1.224232722886095859e+00 8.669904497284731448e+00 8.669920602044197011e+00 8.669866073054492972e+00 8.669723335560789224e+00 8.669453712868541828e+00 8.669001736962464122e+00 8.668301805846493124e+00 8.667286790959115805e+00 8.665897691828517324e+00 8.664092878362016137e+00 8.661855144262707640e+00 8.659195005200455597e+00 8.656149479462371232e+00 8.652776715962897214e+00 8.649147806713299858e+00 8.645337557540093698e+00 8.641415830073928106e+00 8.637440536590633045e+00 8.633452779884118300e+00 8.629474199429520098e+00 8.625506375808804194e+00 8.621532107975776071e+00 8.617518414693941864e+00 8.613421123571786353e+00 8.609190825710426154e+00 8.604779765428503424e+00 8.600148945088319508e+00 8.595274470498470265e+00 8.590152097161626088e+00 8.584799173128853766e+00 8.579253691381817148e+00 8.573570794165869202e+00 8.567817577209229540e+00 8.562067253667127176e+00 8.556393636167499039e+00 8.550866590411379420e+00 8.545548757865718770e+00 8.540493553396682813e+00 8.535744264081397858e+00 8.531334001503031672e+00 8.527286259456515083e+00 8.523615867326148177e+00 8.520330180066473247e+00 8.517430392964651986e+00 8.514912905919898023e+00 8.512770686048042990e+00 8.510994590245708480e+00 8.509574613657351350e+00 8.508501029118850312e+00 8.507765380021096391e+00 8.507361287714584108e+00 8.507285036854275617e+00 8.507535909099273042e+00 8.508116247099724916e+00 8.509031245204759841e+00 8.510288478433990278e+00 8.511897194419502100e+00 8.513867402254460259e+00 8.516208796612287912e+00 8.518929555634999318e+00 8.522035048724637463e+00 8.525526488266885750e+00 8.529399560778347933e+00 8.533643081430454913e+00 8.538237734457545969e+00 8.543154992682730153e+00 8.548356352159506955e+00 8.553793068373567010e+00 8.559406627153835601e+00 8.565130205076423309e+00 8.570891339088213101e+00 8.576615897791322496e+00 8.582233205391242237e+00 8.587681833033904866e+00 8.592915225477163688e+00 8.597906116116019959e+00 8.602648742075457378e+00 8.607158252400402887e+00 8.611467302394959944e+00 8.615620424868573934e+00 8.619667148192437622e+00 8.623654898596621265e+00 8.627622539018322101e+00 8.631595105468736762e+00 8.635580045654581482e+00 8.639565121225897926e+00 8.643518108329992344e+00 8.647388467613932761e+00 8.651111165047181473e+00 8.654612706341575645e+00 8.657819120772748178e+00 8.660665097275002111e+00 8.663102881206663497e+00 8.665109167676282809e+00 8.666688371839777361e+00 8.667871409448771658e+00 8.668710236866402852e+00 8.669269406951697121e+00 8.669616396437039185e+00 8.669812362078674894e+00
1.224132722886095870e+00 8.675385660019280465e+00 8.675397887510351680e+00 8.675356416911139235e+00 8.675240967934026770e+00 8.675006762138890437e+00 8.674589402129779359e+00 8.673912522131260516e+00 8.672897841662368990e+00 8.671476601716882726e+00 8.669600604499818175e+00 8.667250614245661566e+00 8.664440122800918687e+00 8.661213544279284804e+00 8.657639391118619798e+00 8.653800221097844414e+00 8.649781621543374044e+00 8.645662179322130214e+00 8.641505631235753881e+00 8.637355632021796126e+00 8.633233078819268158e+00 8.629135737171399256e+00 8.625039932457058356e+00 8.620904164642935186e+00 8.616674544953276893e+00 8.612291847652853605e+00 8.607699686834953567e+00 8.602852927857783882e+00 8.597725092293231342e+00 8.592313435588630810e+00 8.586640720226656143e+00 8.580753426685889806e+00 8.574716976661894918e+00 8.568609152135559626e+00 8.562513073679967945e+00 8.556510873489628466e+00 8.550678749738160889e+00 8.545083630346645975e+00 8.539781339367277013e+00 8.534815982944319757e+00 8.530220224803739981e+00 8.526016152601441078e+00 8.522216501295226010e+00 8.518826068492712622e+00 8.515843214336561218e+00 8.513261379583255462e+00 8.511070580254012086e+00 8.509258848340586212e+00 8.507813589356615580e+00 8.506722823198652250e+00 8.505976268922124106e+00 8.505566230305472430e+00 8.505488240217571771e+00 8.505741429167347434e+00 8.506328596645641227e+00 8.507255980983721599e+00 8.508532741363589835e+00 8.510170181008767543e+00 8.512180750864231982e+00 8.514576877081227124e+00 8.517369653920843220e+00 8.520567438421810635e+00 8.524174377635112876e+00 8.528188897357400933e+00 8.532602187273683469e+00 8.537396735291096661e+00 8.542544996996481288e+00 8.548008336240691563e+00 8.553736437542953652e+00 8.559667460412072160e+00 8.565729257543742037e+00 8.571841975170421790e+00 8.577922244359665882e+00 8.583888912610019517e+00 8.589669854640794355e+00 8.595208924851513999e+00 8.600471753805351227e+00 8.605449062938181015e+00 8.610156590556520939e+00 8.614631487339053706e+00 8.618925854240895745e+00 8.623098637159404944e+00 8.627207203502990751e+00 8.631299675919963832e+00 8.635408695260810674e+00 8.639546932160042658e+00 8.643704476389602931e+00 8.647848213514075510e+00 8.651923381583268124e+00 8.655857572243590425e+00 8.659567363078636504e+00 8.662967418366529060e+00 8.665981241694495907e+00 8.668551961320769550e+00 8.670650948859927709e+00 8.672282148196231333e+00 8.673480907508947624e+00 8.674307562401567750e+00 8.674837355581116682e+00 8.675148925224466012e+00 8.675313424799970363e+00
1.224032722886095881e+00 8.682068565352350831e+00 8.682075714294386515e+00 8.682050788433523181e+00 8.681970124448127990e+00 8.681781267799109969e+00 8.681408523704391200e+00 8.680761834087768136e+00 8.679748687608645596e+00 8.678287908199544987e+00 8.676323103503300160e+00 8.673832859086564540e+00 8.670835059471016848e+00 8.667384170310526770e+00 8.663562347123086482e+00 8.659466843598240260e+00 8.655196680256652897e+00 8.650840944704132340e+00 8.646470007138871594e+00 8.642129956134418478e+00 8.637839997786878499e+00 8.633592416770813571e+00 8.629354811390905766e+00 8.625074494587440910e+00 8.620685032195133601e+00 8.616114748391883182e+00 8.611296625109856606e+00 8.606178448214297561e+00 8.600731558425884771e+00 8.594956480203803650e+00 8.588884236794957161e+00 8.582573202557062686e+00 8.576102465454590984e+00 8.569563387768265983e+00 8.563051128907247289e+00 8.556657447880063216e+00 8.550465447512593187e+00 8.544546343473593097e+00 8.538957977009765443e+00 8.533744642552891335e+00 8.528937803502126158e+00 8.524557346842415839e+00 8.520613125408321054e+00 8.517106625439703649e+00 8.514032664465389644e+00 8.511381068623196100e+00 8.509138302143750110e+00 8.507289029460952889e+00 8.505817587250039225e+00 8.504709334626870287e+00 8.503951839588026473e+00 8.503535852865894640e+00 8.503456020020500716e+00 8.503711290420442381e+00 8.504304997277811751e+00 8.505244603502474021e+00 8.506541129795735401e+00 8.508208299776555350e+00 8.510261448626589953e+00 8.512716245211557009e+00 8.515587273532224444e+00 8.518886510261017619e+00 8.522621724953044264e+00 8.526794822925831241e+00 8.531400152713773721e+00 8.536422815436038647e+00 8.541837047226962909e+00 8.547604801992733314e+00 8.553674741089110967e+00 8.559981932681679950e+00 8.566448656031777631e+00 8.572986752343011219e+00 8.579501897382364461e+00 8.585899915854646736e+00 8.592094773430090981e+00 8.598017235664265456e+00 8.603622595082294211e+00 8.608895662358808210e+00 8.613851634158503856e+00 8.618532428803348466e+00 8.622999226607593215e+00 8.627322765851118902e+00 8.631573146536752006e+00 8.635810555271177691e+00 8.640077748757960308e+00 8.644394627445269208e+00 8.648754962977017513e+00 8.653125328399038807e+00 8.657446430406501747e+00 8.661637211147706239e+00 8.665602089618104742e+00 8.669241363308982429e+00 8.672463994036844426e+00 8.675200905346917679e+00 8.677416006312681063e+00 8.679112081222930541e+00 8.680329802310398080e+00 8.681140074998056733e+00 8.681631767424155655e+00 8.681897747942356247e+00 8.682021869328540475e+00
1.223932722886095892e+00 8.690833231842820084e+00 8.690833299375261944e+00 8.690830572654212105e+00 8.690796727343888861e+00 8.690668863161610247e+00 8.690355896597569796e+00 8.689749060384770019e+00 8.688736387311747578e+00 8.687219865767229265e+00 8.685132381442283389e+00 8.682450464947203628e+00 8.679199244160095361e+00 8.675448128781951596e+00 8.671298685178651766e+00 8.666868312415436648e+00 8.662273730569836516e+00 8.657617188263566632e+00 8.652976674638750865e+00 8.648400148306544466e+00 8.643903200674930787e+00 8.639469548643539554e+00 8.635054031222082926e+00 8.630588098950889631e+00 8.625987915661127658e+00 8.621164976872966790e+00 8.616038530571914933e+00 8.610548211080706338e+00 8.604664572674099787e+00 8.598395164966936122e+00 8.591784713841063237e+00 8.584909582359237845e+00 8.577868233240954154e+00 8.570770184344240761e+00 8.563725743837068194e+00 8.556837972397500991e+00 8.550197368639704365e+00 8.543879073579130790e+00 8.537942041853169073e+00 8.532429559039954370e+00 8.527370572073143862e+00 8.522781442186756706e+00 8.518667867943751304e+00 8.515026834713001591e+00 8.511848521340489526e+00 8.509118138456843283e+00 8.506817692322595548e+00 8.504927669905159249e+00 8.503428631084760880e+00 8.502302678232394939e+00 8.501534757431139511e+00 8.501113734448018988e+00 8.501033186236542250e+00 8.501291857287936793e+00 8.501893748872038969e+00 8.502847834685026029e+00 8.504167423295085015e+00 8.505869210285752047e+00 8.507972076638903758e+00 8.510495692640004606e+00 8.513458979224193257e+00 8.516878464403360383e+00 8.520766555933050768e+00 8.525129738093923493e+00 8.529966696015215177e+00 8.535266381238155731e+00 8.541006063549373195e+00 8.547149473181008261e+00 8.553645229814071271e+00 8.560425880589937364e+00 8.567408014663408622e+00 8.574494045573093359e+00 8.581576273543776168e+00 8.588543639378416472e+00 8.595291049820547258e+00 8.601730293708126140e+00 8.607800614851687016e+00 8.613476437457844526e+00 8.618770032568980000e+00 8.623728155825912012e+00 8.628423373288196530e+00 8.632942113391971262e+00 8.637371892526145345e+00 8.641789699551742032e+00 8.646252656752670518e+00 8.650791299687124791e+00 8.655405408609615492e+00 8.660062306065711368e+00 8.664697786442470573e+00 8.669220169808735221e+00 8.673518129281092115e+00 8.677472647280428220e+00 8.680972497313531377e+00 8.683931114722664546e+00 8.686301236628992228e+00 8.688083279129852343e+00 8.689324786375555831e+00 8.690111034549467206e+00 8.690549567634965555e+00 8.690752692674843516e+00 8.690821467003466694e+00
1.223832722886095903e+00 8.704284565692752551e+00 8.704273652213558421e+00 8.704305651380451536e+00 8.704344995321845246e+00 8.704312453591519727e+00 8.704092665946278728e+00 8.703547079460612679e+00 8.702532605997751247e+00 8.700924508184030515e+00 8.698639407391338452e+00 8.695652359703391454e+00 8.692002509089718387e+00 8.687785406643495634e+00 8.683134839582260511e+00 8.678200075953293791e+00 8.673124380733208127e+00 8.668028389574224946e+00 8.662999322028204219e+00 8.658085349838932743e+00 8.653293933749305111e+00 8.648593231623799227e+00 8.643916290214216147e+00 8.639168286780474659e+00 8.634237286525126009e+00 8.629008578081162284e+00 8.623381544623422101e+00 8.617286507825992814e+00 8.610697841085368509e+00 8.603639858410090824e+00 8.596183897392339901e+00 8.588437812652422565e+00 8.580531268260406463e+00 8.572600734401062184e+00 8.564777091188489067e+00 8.557177134858322987e+00 8.549898929554185401e+00 8.543020210399754788e+00 8.536598851407362076e+00 8.530674535176368423e+00 8.525270997661097638e+00 8.520398453098350089e+00 8.516055984803488244e+00 8.512233809914576455e+00 8.508915399172099825e+00 8.506079468695494583e+00 8.503701870153680176e+00 8.501757397043320452e+00 8.500221504692548891e+00 8.499071916243730485e+00 8.498290062445274629e+00 8.497862285724840703e+00 8.497780733827459798e+00 8.498043877977460525e+00 8.498656614186646863e+00 8.499629939308785964e+00 8.500980228344932499e+00 8.502728168369605655e+00 8.504897421101681232e+00 8.507513087860672840e+00 8.510600038534457568e+00 8.514181144377905852e+00 8.518275428761226564e+00 8.522896126631600566e+00 8.528048628581725410e+00 8.533728285357671695e+00 8.539918070806388428e+00 8.546586155194905388e+00 8.553683538320276725e+00 8.561142044339606016e+00 8.568873190507307669e+00 8.576768685777397039e+00 8.584703512345862819e+00 8.592542530259050793e+00 8.600151090597076831e+00 8.607409069191428230e+00 8.614226166383158301e+00 8.620554900841574053e+00 8.626397438677852136e+00 8.631803846858733920e+00 8.636862048148229221e+00 8.641682255094000453e+00 8.646379701571458298e+00 8.651058885774936869e+00 8.655801073249802968e+00 8.660655439367456410e+00 8.665633489484481089e+00 8.670706335022906330e+00 8.675804824426183615e+00 8.680823151761815737e+00 8.685627060764442575e+00 8.690067695842033757e+00 8.694001059742902271e+00 8.697310787561223222e+00 8.699929294865384577e+00 8.701851038505514779e+00 8.703133240723412101e+00 8.703883699677042785e+00 8.704239796220859304e+00 8.704344880298478415e+00 8.704327270798509986e+00
1.223732722886095914e+00 8.754265366572154150e+00 8.754214133310073365e+00 8.754371398942547344e+00 8.754675438581356772e+00 8.754986593557125829e+00 8.755097136871738073e+00 8.754752112410841391e+00 8.753685143419394521e+00 8.751668009286641237e+00 8.748563042758156882e+00 8.744359207177913262e+00 8.739175345572537168e+00 8.733229170703527444e+00 8.726786863715725318e+00 8.720113056963526788e+00 8.713433925119066004e+00 8.706915953183514745e+00 8.700656758655858525e+00 8.694683069075587412e+00 8.688952457476267099e+00 8.683357774490520598e+00 8.677735443190787379e+00 8.671880372997156528e+00 8.665570393991897546e+00 8.658600652854710589e+00 8.650822975318725128e+00 8.642179163899815109e+00 8.632715708607344496e+00 8.622573857952820831e+00 8.611960000655690450e+00 8.601108786533185224e+00 8.590250906684421039e+00 8.579591625966777713e+00 8.569300301582126522e+00 8.559508047803207731e+00 8.550310199500509967e+00 8.541770969468839070e+00 8.533928673831480793e+00 8.526800678954788992e+00 8.520387724740624336e+00 8.514677560592039285e+00 8.509647969490060859e+00 8.505269312159144945e+00 8.501506734533087695e+00 8.498322168124104792e+00 8.495676224551209188e+00 8.493530047282341400e+00 8.491847138927408167e+00 8.490595135406705296e+00 8.489747455259324838e+00 8.489284721181185489e+00 8.489195839343262051e+00 8.489478634845747607e+00 8.490139977845094776e+00 8.491195386881445373e+00 8.492668151245933217e+00 8.494588059298955329e+00 8.496989844187814001e+00 8.499911458248272211e+00 8.503392264754438656e+00 8.507471197276927910e+00 8.512184890880197585e+00 8.517565742932545092e+00 8.523639819550886898e+00 8.530424490191526488e+00 8.537925651391308435e+00 8.546134398219155770e+00 8.555023033377265662e+00 8.564540397475331801e+00 8.574606708345843487e+00 8.585108483329118911e+00 8.595894761961490715e+00 8.606776755934809842e+00 8.617533997245050870e+00 8.627930309691773658e+00 8.637741227432444546e+00 8.646789830292060941e+00 8.654981545411278177e+00 8.662324756951894855e+00 8.668927804253652170e+00 8.674973238344994897e+00 8.680679725806378144e+00 8.686264240911084400e+00 8.691912639544970176e+00 8.697760469022140839e+00 8.703881902008570037e+00 8.710283719037784422e+00 8.716902294513580784e+00 8.723603534202306165e+00 8.730188069222821312e+00 8.736406088356384103e+00 8.741986546623156329e+00 8.746681825686266620e+00 8.750320179135568921e+00 8.752848534040337469e+00 8.754346633582150261e+00 8.755005341610559100e+00 8.755079498259513926e+00 8.754834972339399002e+00 8.754505576393320609e+00
1.223632722886095925e+00 8.796261543663261406e+00 8.796178377385206915e+00 8.796435491160705666e+00 8.796949978002368553e+00 8.797532234381254312e+00 8.797895551002586245e+00 8.797682050056101488e+00 8.796514743381818491e+00 8.794076174802547996e+00 8.790193444291274361e+00 8.784891616996821639e+00 8.778385674240741565e+00 8.771016033458305827e+00 8.763162893531781350e+00 8.755174765602514952e+00 8.747325703936018826e+00 8.739797243975225172e+00 8.732674632277998228e+00 8.725948810509681408e+00 8.719520059271950174e+00 8.713203582520629098e+00 8.706741113357502115e+00 8.699825263179809198e+00 8.692142616074345796e+00 8.683434213644902755e+00 8.673558357185706669e+00 8.662530010380773859e+00 8.650517017643169382e+00 8.637795848473734495e+00 8.624689929983180292e+00 8.611515643362478656e+00 8.598548558560059618e+00 8.586009462905305867e+00 8.574063741330133936e+00 8.562827534989409628e+00 8.552376208359911303e+00 8.542752733304316948e+00 8.533974980986142711e+00 8.526041664495586758e+00 8.518937024345273556e+00 8.512634480920450386e+00 8.507099505531529715e+00 8.502291944439400950e+00 8.498167995875924419e+00 8.494681999557654350e+00 8.491788154354157570e+00 8.489442232606311478e+00 8.487603309364507354e+00 8.486235474025379588e+00 8.485309446002887057e+00 8.484803983070657196e+00 8.484706958954660649e+00 8.485016000700621674e+00 8.485738615339261770e+00 8.486891791355661852e+00 8.488501120022755586e+00 8.490599530197982858e+00 8.493225756681791694e+00 8.496422662307043794e+00 8.500235510049476417e+00 8.504710240688066136e+00 8.509891762254572001e+00 8.515822206521114879e+00 8.522539059007515405e+00 8.530073023601776327e+00 8.538445440689422128e+00 8.547665039670235387e+00 8.557723779132636821e+00 8.568591529016462260e+00 8.580209420827957345e+00 8.592481918780899619e+00 8.605268196283903492e+00 8.618374456481451062e+00 8.631550600336606038e+00 8.644496902754648104e+00 8.656887700142503306e+00 8.668416345915566978e+00 8.678855744753482426e+00 8.688114428480000484e+00 8.696261620922212998e+00 8.703507188960893259e+00 8.710146699147681915e+00 8.716497042800915196e+00 8.722844095427802813e+00 8.729409878233509446e+00 8.736335764684580951e+00 8.743674728231649596e+00 8.751387053307798425e+00 8.759337327304757892e+00 8.767294650897545338e+00 8.774942559870067882e+00 8.781908801205982940e+00 8.787823475845412347e+00 8.792401228763885968e+00 8.795521030620580660e+00 8.797264280449846652e+00 8.797888871767440833e+00 8.797754255420654701e+00 8.797235773734039199e+00 8.796658859336965008e+00
1.223532722886095936e+00 8.811914722219203355e+00 8.811819426210695028e+00 8.812112432627206005e+00 8.812703287305284405e+00 8.813384115950819719e+00 8.813838594733253373e+00 8.813669379690967531e+00 8.812456602380587256e+00 8.809848924313305574e+00 8.805662538603636236e+00 8.799941015702039238e+00 8.792940499019870515e+00 8.785049772322917505e+00 8.776690493546889016e+00 8.768238896496718837e+00 8.759982615191681532e+00 8.752104990754427050e+00 8.744683675002056233e+00 8.737693901669599583e+00 8.731012404146909489e+00 8.724423077177570818e+00 8.717629947700165971e+00 8.710286130921875980e+00 8.702046045418262210e+00 8.692637771526529278e+00 8.681934368980122940e+00 8.669991530202080909e+00 8.657031135459719806e+00 8.643380886702207277e+00 8.629401776841245209e+00 8.615431386798679370e+00 8.601752987062889488e+00 8.588586194134053997e+00 8.576090416968131791e+00 8.564373811790403579e+00 8.553503398504782140e+00 8.543514296203550629e+00 8.534417382530586238e+00 8.526205337312395827e+00 8.518857295898850879e+00 8.512342411819334487e+00 8.506622620432269244e+00 8.501654857520337671e+00 8.497392941221242779e+00 8.493789279333091358e+00 8.490796517414649358e+00 8.488369194838265130e+00 8.486465425542931484e+00 8.485048569727373646e+00 8.484088817357694268e+00 8.483564571849740332e+00 8.483463510585101730e+00 8.483783213017316527e+00 8.484531286066262723e+00 8.485724972286218915e+00 8.487390285636745801e+00 8.489560768130928636e+00 8.492275987245525570e+00 8.495579894376799501e+00 8.499519141235273523e+00 8.504141410843486071e+00 8.509493770927491596e+00 8.515621006583023345e+00 8.522563839736365665e+00 8.530356895677584816e+00 8.539026230598095069e+00 8.548586187783646650e+00 8.559035307057238029e+00 8.570350985613609751e+00 8.582482613715693986e+00 8.595343063403865003e+00 8.608798844201272615e+00 8.622660212532585078e+00 8.636674349274709783e+00 8.650527470235719107e+00 8.663864339441056828e+00 8.676332696533807010e+00 8.687650642761786557e+00 8.697677164613093481e+00 8.706452854165553035e+00 8.714187464307750375e+00 8.721200815953691787e+00 8.727847190904945762e+00 8.734452003034197887e+00 8.741272168111896335e+00 8.748476599773349349e+00 8.756137971602884207e+00 8.764228387287067434e+00 8.772615628963025713e+00 8.781061452651018229e+00 8.789228867453058314e+00 8.796710470130435056e+00 8.803089855731490943e+00 8.808034651777751023e+00 8.811392344195207116e+00 8.813240605174566866e+00 8.813861303477681375e+00 8.813654126080081141e+00 8.813036773682988212e+00 8.812369641676697896e+00
1.223432722886095947e+00 8.822902591637244996e+00 8.822799246326022526e+00 8.823117620820223550e+00 8.823761896595648579e+00 8.824511310722394697e+00 8.825028545712896744e+00 8.824888108463634140e+00 8.823639517235831065e+00 8.820907624216893339e+00 8.816501978455338673e+00 8.810481014640277664e+00 8.803131517153797603e+00 8.794876897338967936e+00 8.786167385567647869e+00 8.777397459769000321e+00 8.768862969547194908e+00 8.760747419319166340e+00 8.753122281505842039e+00 8.745951063422426230e+00 8.739093265314100023e+00 8.732310000209473344e+00 8.725278023922898640e+00 8.717622390046964043e+00 8.708975880503441402e+00 8.699060326977647861e+00 8.687763446258584210e+00 8.675173503865730495e+00 8.661552114073533204e+00 8.647262056858309620e+00 8.632688075851932652e+00 8.618179646370490943e+00 8.604022991172040946e+00 8.590435273561906726e+00 8.577570815332252963e+00 8.565531808529794233e+00 8.554379392112240410e+00 8.544143337924159809e+00 8.534829871463211148e+00 8.526427728433228381e+00 8.518912753433115270e+00 8.512251383652101211e+00 8.506403330668828033e+00 8.501323723726503800e+00 8.496964926017231079e+00 8.493278186094137538e+00 8.490215238611160231e+00 8.487729920000900208e+00 8.485779814497950824e+00 8.484327895901824235e+00 8.483344085708683480e+00 8.482806616281616030e+00 8.482703076395571529e+00 8.483031030677469886e+00 8.483798143191860319e+00 8.485021790787937945e+00 8.486728210696123043e+00 8.488951274970899519e+00 8.491731010913282418e+00 8.495111987234254869e+00 8.499141662800186126e+00 8.503868755163647819e+00 8.509341637772724454e+00 8.515606724212426926e+00 8.522706748441555291e+00 8.530678801986322668e+00 8.539551940622390092e+00 8.549344122300555071e+00 8.560058186172041061e+00 8.571676539651067017e+00 8.584154216609908516e+00 8.597410076091343001e+00 8.611316275258007025e+00 8.625687042298242346e+00 8.640269583733193315e+00 8.654742945988813219e+00 8.668734054938687095e+00 8.681860617162008964e+00 8.693802039262211068e+00 8.704379775513158890e+00 8.713610277076838884e+00 8.721699803499971537e+00 8.728983506016851024e+00 8.735841733225498729e+00 8.742628203116865393e+00 8.749624991429522325e+00 8.757020896744450056e+00 8.764902898063196446e+00 8.773251939048144266e+00 8.781938797833062083e+00 8.790721094494147181e+00 8.799248575816138285e+00 8.807090024620867652e+00 8.813796415376652149e+00 8.819001352195137144e+00 8.822528706433232060e+00 8.824452491003254906e+00 8.825071307458644654e+00 8.824813584745577089e+00 8.824127231100971969e+00 8.823397334150101301e+00
1.223332722886095958e+00 8.831675191025253113e+00 8.831565142199957918e+00 8.831903386280417934e+00 8.832589945441965185e+00 8.833393887128275779e+00 8.833961149263506840e+00 8.833843583708922864e+00 8.832565940815699790e+00 8.829733884537741773e+00 8.825151963179287407e+00 8.818891227286288270e+00 8.811263635094928048e+00 8.802720455122134524e+00 8.793734399937587654e+00 8.784713920249123120e+00 8.775960848755081756e+00 8.767658389250389206e+00 8.759872789446003338e+00 8.752557969504414004e+00 8.745559421758684948e+00 8.738619739758499705e+00 8.731393550251302926e+00 8.723483390668063109e+00 8.714505361965409591e+00 8.704177915631468920e+00 8.692402728069692941e+00 8.679295921704904160e+00 8.665151338854927943e+00 8.650358865178329637e+00 8.635320583738657518e+00 8.620393868677991733e+00 8.605866125785752274e+00 8.591951871457135681e+00 8.578801062494965990e+00 8.566511077878805835e+00 8.555138453408094534e+00 8.544708853645127888e+00 8.535224976887912263e+00 8.526672597364724382e+00 8.519025108084962383e+00 8.512246936550974752e+00 8.506296160206167301e+00 8.501126590487976031e+00 8.496689538328292102e+00 8.492935422590282002e+00 8.489815334283697723e+00 8.487282620752029771e+00 8.485294504131990934e+00 8.483813698883983179e+00 8.482809948999154415e+00 8.482261374034814949e+00 8.482155502104626876e+00 8.482489882162880690e+00 8.483272206388789982e+00 8.484519928380040099e+00 8.486259421236539424e+00 8.488524767366683932e+00 8.491356298292840776e+00 8.494799003568639151e+00 8.498900905445680110e+00 8.503711456860198581e+00 8.509279972561019534e+00 8.515654053086729292e+00 8.522877912052486238e+00 8.530990468847635455e+00 8.540023019153343498e+00 8.549996241982801948e+00 8.560916244037853673e+00 8.572769287686361039e+00 8.585514823807130824e+00 8.599076520345503738e+00 8.613331284054316583e+00 8.628097090770683764e+00 8.643122201861675791e+00 8.658081452914283105e+00 8.672589270143470586e+00 8.686240708935653032e+00 8.698684363683717891e+00 8.709710196726058840e+00 8.719312879203265254e+00 8.727693616942493904e+00 8.735198595163510049e+00 8.742228796534050161e+00 8.749160900534027618e+00 8.756297554293624330e+00 8.763843860305319922e+00 8.771898594214672329e+00 8.780450160322793351e+00 8.789372247283409934e+00 8.798419848410251376e+00 8.807232878332484916e+00 8.815361689160750913e+00 8.822331246963889484e+00 8.827747288156864158e+00 8.831413691601049720e+00 8.833400626672681000e+00 8.834019759869049082e+00 8.833722665873589008e+00 8.832981684033981651e+00 8.832201819065847559e+00
1.223232722886095969e+00 8.839108976453220023e+00 8.838993009615975893e+00 8.839347792315109587e+00 8.840069916589911259e+00 8.840919925644627142e+00 8.841529590707603248e+00 8.841431449099825812e+00 8.840129036396101370e+00 8.837211618123463452e+00 8.832479684892982519e+00 8.826015450379179228e+00 8.818152646458869981e+00 8.809366259340141170e+00 8.800147822498855632e+00 8.790917244753694959e+00 8.781981073885713585e+00 8.773522005602014673e+00 8.765601697208275311e+00 8.758165819363002313e+00 8.751047844646461016e+00 8.743974461843128765e+00 8.736581315385642199e+00 8.728451807546045771e+00 8.719188345257181894e+00 8.708507640695863472e+00 8.696324700366094618e+00 8.682780378468830662e+00 8.668195994101747459e+00 8.652983668260770145e+00 8.637559055392056706e+00 8.622285198074738588e+00 8.607449797266582436e+00 8.593264742577392923e+00 8.579876148333857699e+00 8.567377320422451703e+00 8.555820979194077580e+00 8.545229428994440823e+00 8.535602508532901922e+00 8.526923607260204818e+00 8.519164154647643983e+00 8.512286976185833964e+00 8.506248852657909865e+00 8.501002555038343900e+00 8.496498568298294529e+00 8.492686664702922883e+00 8.489517438100644853e+00 8.486943862117295012e+00 8.484922885612974142e+00 8.483417029748142824e+00 8.482395907338652563e+00 8.481837554179429972e+00 8.481729451253549712e+00 8.482069130956293890e+00 8.482864298658070012e+00 8.484132455381136140e+00 8.485900065253753510e+00 8.488201358814096764e+00 8.491076889588480725e+00 8.494571962394539710e+00 8.498735029755710713e+00 8.503616114277303240e+00 8.509265267614770423e+00 8.515731026978917484e+00 8.523058781086163549e+00 8.531288908943544413e+00 8.540454504334743291e+00 8.550578443088669545e+00 8.561669487874482343e+00 8.573717062008999079e+00 8.586684282191169970e+00 8.600498880222213316e+00 8.615041902048654165e+00 8.630134823117598941e+00 8.645527424087186219e+00 8.660891941446058340e+00 8.675833398253448792e+00 8.689928661677759791e+00 8.702800447817384821e+00 8.714211143956243077e+00 8.724135294577884281e+00 8.732768215577102922e+00 8.740464537001306766e+00 8.747642557913758665e+00 8.754698650743694799e+00 8.761953225915522836e+00 8.769625493133993643e+00 8.777824472385303167e+00 8.786545148753816648e+00 8.795664009781214432e+00 8.804934264741811845e+00 8.813988007963256877e+00 8.822360390192592661e+00 8.829554400226870214e+00 8.835151708952382776e+00 8.838938473507624849e+00 8.840980947560479919e+00 8.841601640221140812e+00 8.841271866248497702e+00 8.840484887649756374e+00 8.839662736519446895e+00
