7.505419153876132787e-01 1.607936794192728058e+00 1.495585451878214123e+00 1.184345261478087608e+00 8.107354639825360421e-01 4.942160780498559558e-01 2.828241298467693565e-01 1.685244714844301994e-01 1.277233629431962503e-01 1.477226072713571092e-01 2.350622665574746140e-01 4.115933326614764076e-01 6.947805639809505607e-01 1.059450062055141029e+00 1.407794452199901736e+00 1.598648055171988158e+00 1.539157760680931908e+00 1.257871205334193832e+00 8.815588357095438532e-01 5.406796212833109294e-01 2.987156935414599923e-01 1.534707709711726487e-01 7.538714614060648689e-02 3.611708483767653299e-02 1.708428922772305125e-02 8.033393221392967978e-03 3.768223868435119188e-03 1.766245851069301893e-03 8.279204651222548403e-04 3.882403650774678052e-04 1.821611677816416816e-04 8.552622000848256320e-05 4.019814274691178141e-05 1.894575683022042787e-05 9.026028497218546351e-06 4.496838237578423959e-06 2.651350208379667637e-06 2.385661162148107756e-06 3.540846890827271345e-06 6.803264729031551133e-06 1.411198199998161312e-05 2.981297860380986286e-05 6.323796657494786552e-05 1.342611272811611094e-04 2.851060260456096023e-04 6.054588560472351760e-04 1.285665433427153181e-03 2.729191118574864072e-03 5.788361714714409731e-03 1.225074544532554939e-02 2.580774484120696918e-02 5.384360073598903895e-02 1.102167195369778002e-01 2.178532759824358955e-01 4.059797254467613636e-01 6.921176538654839616e-01 1.046773577286189694e+00 1.370363279737914830e+00 1.529674546406428748e+00 1.447707996359957061e+00 1.164918798698364455e+00 8.064141883933936272e-01 4.907251424467216627e-01 2.703158557565836229e-01 1.390488623928118062e-01 6.857792222753435196e-02 3.303556029005426387e-02 1.572079887292236050e-02 7.436575432320444157e-03 3.508091825227451117e-03 1.652914445664074340e-03 7.784496619325402067e-04 3.665657418028642634e-04 1.726145490424532908e-04 8.129403071643254207e-05 3.830687500709593625e-05 1.809533045603793917e-05 8.643065908233111820e-06 4.332233373611255015e-06 2.597961665806513971e-06 2.411904525247727856e-06 3.661105744442149569e-06 7.096049278582236623e-06 1.476520477089791066e-05 3.126431349072063048e-05 6.647609451878639828e-05 1.415476469861715113e-04 3.016120036429718681e-04 6.430698346952028405e-04 1.371724073841780944e-03 2.926617771705472375e-03 6.241475963325322958e-03 1.328784749805430113e-02 2.816214555934726596e-02 5.909383040420931182e-02 1.215255847521304333e-01 2.407600820511248685e-01 4.480151670033983846e-01 7.590392389377473847e-01 1.135466897787528850e+00 1.464869634674929033e+00
7.605419153876132876e-01 1.486281032119182166e+00 1.410714353579169744e+00 1.142847185028129875e+00 8.012206661572344180e-01 4.994344294397927153e-01 2.899897076444127864e-01 1.710757341994382230e-01 1.217544615485123827e-01 1.277705497000524992e-01 1.910643605752454233e-01 3.287182519237564771e-01 5.602559257573613838e-01 8.780948764893594660e-01 1.214530952222995674e+00 1.447741046699890344e+00 1.470514060922733401e+00 1.270674519488824039e+00 9.409689101459653982e-01 6.074085189101765536e-01 3.508000099047771103e-01 1.869060336425201752e-01 9.453436459319322638e-02 4.639033514678916198e-02 2.240212505765739812e-02 1.073328867438110013e-02 5.124550338340022083e-03 2.443520958931545087e-03 1.164862145945143573e-03 5.554513599319882856e-04 2.649860048660661414e-04 1.264937184581604336e-04 6.043749570991615325e-05 2.894057978449474759e-05 1.396684673007609039e-05 6.958415561972179696e-06 3.912222014841864374e-06 3.092830126297209113e-06 4.030644573244554305e-06 7.258886903136144135e-06 1.460731222227965425e-05 3.024704784858006868e-05 6.304879627786152919e-05 1.316252790942158788e-04 2.748829851470301435e-04 5.741017773472813094e-04 1.198945408791518086e-03 2.503134252461106449e-03 5.221845284471480358e-03 1.087307637416750836e-02 2.254795362806738188e-02 4.636550778191355499e-02 9.377551570945999448e-02 1.839611754933214438e-01 3.426166160243973580e-01 5.890553239475104785e-01 9.071311514221170880e-01 1.219345147333659618e+00 1.406278122776206230e+00 1.380839261413761898e+00 1.155474644206631485e+00 8.321094162180217024e-01 5.257568777920289538e-01 2.995313851296829699e-01 1.585936920294075958e-01 8.016048960260266365e-02 3.944684609506752399e-02 1.913615437263663580e-02 9.216600459513448265e-03 4.423767765581202056e-03 2.120019902451249043e-03 1.015332010271900167e-03 4.861600603037224315e-04 2.327742897967350483e-04 1.114648947521956090e-04 5.340094481622295657e-05 2.563823625704730947e-05 1.242372461311593380e-05 6.261679475818667395e-06 3.654183864765884659e-06 3.123718008785431148e-06 4.368089200122152683e-06 8.099554402360082921e-06 1.644367280327941618e-05 3.416855233413295474e-05 7.140632172646452095e-05 1.494888097691360795e-04 3.132010050483167302e-04 6.565891639778710610e-04 1.377061094318291195e-03 2.888627608090266023e-03 6.056917177994025105e-03 1.267908923146363227e-02 2.642884187775930774e-02 5.457863658147849711e-02 1.106273090152178895e-01 2.166387955644154539e-01 4.003324459288465920e-01 6.777385438258455297e-01 1.019897117210592175e+00 1.331607154563249740e+00
7.705419153876132965e-01 1.373107016521451840e+00 1.323682971731776847e+00 1.092410557309371644e+00 7.817014634515622173e-01 4.972856416535211266e-01 2.932728854358929160e-01 1.727425748287443052e-01 1.176990671051201670e-01 1.134670498911943132e-01 1.587213125050781770e-01 2.661550437553985016e-01 4.545169363501621040e-01 7.268351563657818870e-01 1.039532080776379264e+00 1.293587354746524865e+00 1.380130786389723418e+00 1.256796833964775706e+00 9.813532415135957088e-01 6.662798062881127859e-01 4.025125507547758774e-01 2.227211891523716014e-01 1.161708417529209725e-01 5.846675207614551728e-02 2.884928495456867692e-02 1.409191179911984705e-02 6.850699869514712860e-03 3.323836979548232609e-03 1.611705577197360606e-03 7.815597216033263843e-04 3.791410626132786510e-04 1.840259691798028056e-04 8.939332335668705100e-05 4.350288527774071306e-05 2.129687594189918820e-05 1.067194401704826495e-05 5.841926561315598573e-06 4.182032381522246192e-06 4.788145609530017854e-06 7.988083811323916039e-06 1.551137210655947424e-05 3.142811220149725700e-05 6.434583032167986928e-05 1.320688182408540567e-04 2.712249116273874336e-04 5.570709169675270873e-04 1.144106283395789026e-03 2.349107697692681858e-03 4.819712637856410353e-03 9.871913290648253250e-03 2.014598365043911155e-02 4.080493026731072531e-02 8.144646647629941172e-02 1.582370777690500219e-01 2.935450203093826205e-01 5.066522610763536383e-01 7.902384991144101312e-01 1.084776079056996023e+00 1.286094743289173614e+00 1.304301247847184486e+00 1.130630396207081834e+00 8.444559276335286135e-01 5.528780556862874507e-01 3.254531899599914513e-01 1.773366697656385549e-01 9.188085578170314405e-02 4.620349014369305729e-02 2.285583124213443756e-02 1.121065937116201387e-02 5.475821115261447596e-03 2.669424389067224287e-03 1.300210257734357938e-03 6.330900853703386177e-04 3.082328428575652353e-04 1.500819822083496625e-04 7.310858699256617230e-05 3.568162079467269293e-05 1.755627000054562259e-05 8.930954996276192385e-06 5.138865984893847930e-06 4.130444542021591173e-06 5.359640532626643834e-06 9.496782968209188671e-06 1.878949604680059914e-05 3.829728729950174405e-05 7.864970636030932665e-05 1.618740238052897458e-04 3.334600983868036368e-04 6.873271549235147188e-04 1.417295406839197587e-03 2.922937063946039887e-03 6.025426078891781521e-03 1.240041469951865850e-02 2.541515068436359798e-02 5.162759528449280266e-02 1.030402230947307096e-01 1.991004246293710811e-01 3.643412324666288060e-01 6.139193649509160355e-01 9.249578481741104197e-01 1.215954931593452804e+00
7.805419153876133054e-01 1.269254149828433986e+00 1.236915366334363942e+00 1.035520613423239755e+00 7.536692766955004341e-01 4.881778026664296832e-01 2.924151650296467064e-01 1.729060349566870491e-01 1.145247515882365369e-01 1.029541793839918590e-01 1.347163893298720105e-01 2.188310223680984268e-01 3.719440289540880129e-01 6.027521705221272619e-01 8.856064330066727441e-01 1.143893704703022873e+00 1.275860592666228310e+00 1.219874072650435570e+00 1.001755954715091379e+00 7.144181758340248933e-01 4.514730167118512494e-01 2.596936438231816635e-01 1.398777813242204626e-01 7.228803553072855881e-02 3.648007805104042101e-02 1.817818145948683559e-02 9.001792646534121159e-03 4.445149469876292191e-03 2.192753289673432786e-03 1.081480091682085216e-03 5.335246811597397880e-04 2.633265232849782617e-04 1.300610828809246986e-04 6.433697256702104717e-05 3.197634455568620839e-05 1.617619758295299183e-05 8.743314998423176162e-06 5.828222508717724333e-06 5.921762048472282880e-06 9.069687965341725308e-06 1.689314021766111660e-05 3.342108973274103068e-05 6.716604428611264632e-05 1.355059055465036248e-04 2.736358930875111084e-04 5.526802435159708978e-04 1.116239261235508476e-03 2.253848115345532307e-03 4.547679382805363581e-03 9.161509575297405172e-03 1.839422157854319131e-02 3.668034823901173552e-02 7.218621504691272173e-02 1.386616428231604026e-01 2.555111032971189577e-01 4.409907826269424680e-01 6.933105909244553500e-01 9.669564128362316824e-01 1.172640874204287975e+00 1.222698565615351285e+00 1.093564612913233924e+00 8.443196119984535120e-01 5.714492962242444518e-01 3.470926676603803274e-01 1.945326307840308799e-01 1.033149893906190192e-01 5.310012758743804656e-02 2.679158095332662137e-02 1.338556297723512284e-02 6.654522203695088095e-03 3.300304793990533909e-03 1.634984230179549382e-03 8.096055110298616816e-04 4.008365641308838344e-04 1.984651265996142738e-04 9.830627159339216177e-05 4.878220036181686099e-05 2.438559434523277997e-05 1.255354271384841319e-05 7.190609566876876882e-06 5.536086954167366225e-06 6.737398961484158959e-06 1.141875491736066715e-05 2.200225041870801086e-05 4.397333304036870754e-05 8.872995948561754158e-05 1.795288569542038124e-04 3.636133622878941728e-04 7.368849362727023129e-04 1.493906285974090252e-03 3.028919969819650511e-03 6.138144671467505621e-03 1.241784204065955743e-02 2.501891318521060059e-02 4.996964720059368648e-02 9.811735792756168251e-02 1.867860304705187824e-01 3.376520057206394143e-01 5.643102387360655614e-01 8.475248529035419587e-01 1.116416935016332435e+00
7.905419153876133143e-01 1.174545710327412618e+00 1.151762582319842521e+00 9.740063691326694695e-01 7.184553793120510568e-01 4.726402339422547394e-01 2.873508358527341877e-01 1.711557203576031250e-01 1.114976423766180780e-01 9.491059938255327899e-02 1.166423897569064116e-01 1.828246745443055377e-01 3.075702032210448356e-01 5.020260788979586941e-01 7.530420057107094500e-01 1.003790650037252874e+00 1.164673409681239225e+00 1.164495974469500039e+00 1.002693876605269763e+00 7.497792208442995987e-01 4.953893164473934796e-01 2.963915069514140299e-01 1.650397604855640687e-01 8.768415920615495185e-02 4.529929979971557275e-02 2.304344908449861007e-02 1.162904585049984695e-02 5.846433085963517393e-03 2.934576460385633200e-03 1.472293978707797700e-03 7.387207260963226090e-04 3.707903119914321660e-04 1.862320848479429231e-04 9.365939076859716012e-05 4.728669538874828048e-05 2.420818296851815355e-05 1.304122763860419226e-05 8.283457252035302551e-06 7.593457253421945291e-06 1.062840844720952504e-05 1.887497200794850105e-05 3.637121503747723299e-05 7.168752630065649146e-05 1.421189761662035040e-04 2.821592741548118420e-04 5.603750434131062269e-04 1.112902491124268889e-03 2.209637030549308281e-03 4.384198490668417096e-03 8.685653952089878935e-03 1.715305939400589910e-02 3.366175510259730719e-02 6.526458759931094700e-02 1.237757867138492146e-01 2.260320336845641209e-01 3.887772276291800999e-01 6.134387645887930951e-01 8.650694155188998202e-01 1.067881974234256459e+00 1.139564755625694481e+00 1.047276846100494652e+00 8.329572452889763001e-01 5.812568986232266033e-01 3.636764356869758852e-01 2.094812470764106926e-01 1.140157457119117396e-01 5.989857730671292735e-02 3.083065437119116015e-02 1.569319161559376910e-02 7.941966066017323508e-03 4.007696028284492631e-03 2.019610251208616650e-03 1.017131845509102513e-03 5.121399286913432252e-04 2.578742753106165941e-04 1.298982605880944061e-04 6.554817632226087238e-05 3.330720173809431325e-05 1.738612614596577314e-05 9.985596415359074173e-06 7.482042135439819909e-06 8.649041803693466540e-06 1.406390587233517629e-05 2.639126312027990638e-05 5.170618137805644345e-05 1.024959399666525552e-04 2.038524730083357593e-04 4.059125235611206451e-04 8.087382427665755404e-04 1.611877800755941430e-03 3.212698362790165039e-03 6.399645272101547704e-03 1.272496858533244020e-02 2.519585664887063342e-02 4.945521754379678114e-02 9.545676895819026064e-02 1.787821721736224390e-01 3.185386604347935080e-01 5.263318860960056744e-01 7.847753631067827529e-01 1.031073535594230872e+00
8.005419153876133231e-01 1.088325961291368937e+00 1.068887670268866330e+00 9.091838676412336007e-01 6.772060671378068442e-01 4.512503640232177204e-01 2.781458971789607104e-01 1.672359798101995532e-01 1.081027801069092825e-01 8.840986490625137029e-02 1.028013240963950164e-01 1.552566270724932695e-01 2.574132067679342772e-01 4.209275794537518656e-01 6.408324597908084952e-01 8.764907097840524131e-01 1.052467551909599619e+00 1.095657816007744589e+00 9.858326271065440682e-01 7.711394003997468216e-01 5.321184459275604128e-01 3.311617901044986989e-01 1.907836979627277885e-01 1.043131843580938356e-01 5.522105842276071874e-02 2.869758000623723673e-02 1.476703186337074286e-02 7.561263746556174878e-03 3.862940900711649833e-03 1.971862942735738873e-03 1.006429598677009100e-03 5.138093171658572166e-04 2.624590814190670067e-04 1.342226049907830601e-04 6.886936565549226126e-05 3.573937371027113450e-05 1.931211812817032206e-05 1.189961590918685078e-05 1.003715819127490102e-05 1.285121976652924546e-05 2.165006466001327275e-05 4.052508918418461665e-05 7.825620062714159966e-05 1.523900326446833936e-04 2.974020780183515953e-04 5.807080478264592480e-04 1.133922650354720696e-03 2.213578979099069515e-03 4.318294030181904150e-03 8.411760564932844325e-03 1.633591221305816243e-02 3.153593980213004883e-02 6.019507800149841159e-02 1.125756171445736059e-01 2.033230375181078187e-01 3.474775426813276336e-01 5.480934739323337634e-01 7.779384160097202461e-01 9.728683917474617582e-01 1.057592334413197888e+00 9.944658958169368956e-01 8.117986875364745503e-01 5.823720472761689804e-01 3.745892887813939698e-01 2.215033303223862826e-01 1.234957441185926125e-01 6.631305523146149850e-02 3.482438270022660681e-02 1.806264310298869372e-02 9.307085785211617612e-03 4.779488461106971321e-03 2.450362313870521353e-03 1.255295043959858995e-03 6.428744524922022207e-04 3.292291635288195563e-04 1.686738912356650370e-04 8.657026805548688475e-05 4.473678317330005618e-05 2.371857858345004314e-05 1.373892624108782935e-05 1.015691984674974306e-05 1.130678545906588114e-05 1.772937809771382567e-05 3.242653059428496403e-05 6.227519795572818064e-05 1.212557470977795458e-04 2.370322907228209560e-04 4.639729864246258423e-04 9.087483323793498673e-04 1.780431886706749329e-03 3.488081625508638890e-03 6.828808650911132733e-03 1.334278591344424669e-02 2.595547332404328153e-02 5.004140955772238414e-02 9.486412360263635213e-02 1.745514655438258900e-01 3.058612694589248893e-01 4.981092040507291152e-01 7.344194740846217151e-01 9.580496779165837973e-01
8.105419153876133320e-01 1.009583657536068824e+00 9.884016675656266404e-01 8.419268579210630321e-01 6.308877265968336756e-01 4.246156222270629499e-01 2.649822167646045390e-01 1.610245331872247054e-01 1.039903960648144443e-01 8.279835785890023170e-02 9.198529135686343838e-02 1.340157591335757736e-01 2.183453742437888589e-01 3.560763156857978950e-01 5.472326166792633728e-01 7.636481854948620196e-01 9.439126727698737840e-01 1.018333757590271116e+00 9.537536332439072728e-01 7.781899039160855569e-01 5.598704896850238422e-01 3.622482000790120948e-01 2.159954371508157056e-01 1.216350025486913761e-01 6.603893542896160929e-02 3.508753334190181650e-02 1.842068797117295265e-02 9.610599113099062285e-03 4.999024647869286346e-03 2.596952347019007307e-03 1.348596924372836171e-03 7.004071723673237606e-04 3.639312464002982862e-04 1.892955465567125906e-04 9.874632664289690036e-05 5.200711807558033796e-05 2.831471143850852165e-05 1.715559095671556701e-05 1.358332094235305009e-05 1.601239333325084929e-05 2.551179072458163727e-05 4.626942418888149662e-05 8.743905378736060692e-05 1.671722159088645629e-04 3.206197462156156266e-04 6.154046287499382413e-04 1.181326594734924840e-03 2.267072056627543550e-03 4.347698738902150070e-03 8.325491637131577499e-03 1.589519223725371563e-02 3.017287744452648579e-02 5.666240575757773568e-02 1.043800243425907631e-01 1.861143163270213841e-01 3.151711134996296182e-01 4.951502579182944230e-01 7.042493272747707422e-01 8.879893138460617230e-01 9.787304335001701938e-01 9.374571350776824685e-01 7.823367783993697699e-01 5.751082410792009991e-01 3.793944759641944553e-01 2.299745388994198780e-01 1.312481336645593410e-01 7.201732845619425449e-02 3.858821217259082725e-02 2.039792044441588251e-02 1.070317917690834578e-02 5.594489256262481086e-03 2.918500615902323153e-03 1.521074697128890285e-03 7.924385939610909414e-04 4.128154950276582123e-04 2.151456504728701483e-04 1.123371678564977769e-04 5.907015833790591256e-05 3.185976151282525194e-05 1.870709091241703844e-05 1.381278462447160194e-05 1.501951838550491468e-05 2.286606670997347353e-05 4.082998335025576111e-05 7.687938645745027663e-05 1.470207857030776709e-04 2.824382749950608298e-04 5.434025875779486571e-04 1.046145017713654823e-03 2.014516471836915509e-03 3.878695495499175257e-03 7.461543705489614813e-03 1.432226056410463959e-02 2.736081790538661199e-02 5.178189316451828339e-02 9.631741560719786488e-02 1.738487747861058585e-01 2.989191098487581910e-01 4.782926661299666260e-01 6.945788316026356712e-01 8.955267458550794091e-01
8.205419153876133409e-01 9.369854246620825666e-01 9.099822056584812024e-01 7.727897880234647632e-01 5.803718368006197670e-01 3.934251792565204298e-01 2.481908831657525516e-01 1.525477423024531320e-01 9.895963943998885293e-02 7.762490067296659579e-02 8.332734564292963719e-02 1.175401226802580967e-01 1.879165128580776722e-01 3.045050942333317190e-01 4.701014708879372450e-01 6.656666814083835870e-01 8.423781453809441322e-01 9.371041788154922392e-01 9.096780319110204793e-01 7.715860250599084758e-01 5.774519055117118826e-01 3.880008638118879194e-01 2.394157712025391516e-01 1.389300682973989565e-01 7.741581780559028680e-02 4.208293886939976081e-02 2.255416762696150004e-02 1.199563132869053278e-02 6.355250553555864997e-03 3.360957096835121005e-03 1.776245532023960341e-03 9.386822074565727902e-04 4.962364778301326090e-04 2.625835805236530099e-04 1.393112614155660688e-04 7.453451878825995201e-05 4.101861766392993035e-05 2.468766852160211297e-05 1.868981161894174540e-05 2.050763094583589010e-05 3.089547518694609477e-05 5.418705971343999787e-05 1.001018132899754546e-04 1.877966770430915147e-04 3.538536944504603547e-04 6.675120808546600865e-04 1.259422376357356797e-03 2.375581109589994938e-03 4.477680698909963265e-03 8.427051246482684596e-03 1.581236018340081984e-02 2.950156767270318073e-02 5.446942666695846202e-02 9.872921146001814585e-02 1.734954354550717892e-01 2.903858219929878470e-01 4.528133621601790337e-01 6.426196303376662256e-01 8.131119314733148418e-01 9.042607877054767984e-01 8.781766549059591975e-01 7.460783729264038877e-01 5.600295107114465765e-01 3.778983470557969460e-01 2.343996564507286329e-01 1.367996906013666802e-01 7.667353863236751887e-02 4.191444583314760802e-02 2.258241840715342896e-02 1.206884181953844955e-02 6.422097784099314866e-03 3.409660207579302826e-03 1.808253309848969950e-03 9.584936319566707361e-04 5.080184057062457799e-04 2.693862981750141244e-04 1.431431805602639059e-04 7.663688471168572300e-05 4.212138290131231305e-05 2.519427919247640207e-05 1.879233751313473888e-05 2.024561905903657358e-05 3.016843713950100560e-05 5.272307234140865742e-05 9.737643141454780055e-05 1.828899392236292261e-04 3.452345553628783877e-04 6.527642983212911861e-04 1.235016847344623525e-03 2.337055540286119004e-03 4.421243439421444592e-03 8.355179000273420947e-03 1.574938587197658932e-02 2.953201034110007617e-02 5.482245476046766763e-02 9.994009396858509475e-02 1.766473651855168803e-01 2.973057346380583166e-01 4.658509366653729167e-01 6.635851849413103576e-01 8.416402994210786526e-01
8.305419153876133498e-01 8.688687514934732015e-01 8.330599612793312403e-01 7.022744770307038920e-01 5.266797976052859376e-01 3.586333960474422100e-01 2.283771754658697750e-01 1.420563464161491984e-01 9.298597467873825906e-02 7.261051144081893949e-02 7.619623398301671180e-02 1.046302420439255282e-01 1.641402557722366762e-01 2.635596271746689090e-01 4.070059783920442764e-01 5.818438762810905773e-01 7.498273557670854794e-01 8.557789487344893420e-01 8.571450568908028922e-01 7.529717280527171708e-01 5.845893909112697129e-01 4.072515622049815431e-01 2.599037608744247940e-01 1.554379957620610764e-01 8.894471379971190250e-02 4.949968269750464056e-02 2.709905340624906359e-02 1.470026418121260503e-02 7.935843054509452224e-03 4.273930120345652284e-03 2.299428009986472649e-03 1.236798331585139228e-03 6.653959815244963856e-04 3.582879060269956095e-04 1.933959210841485561e-04 1.051935434761580053e-04 5.866001880056516025e-05 3.533820445324701583e-05 2.598616366739571508e-05 2.689795782687858907e-05 3.842609052993802574e-05 6.511196812237440249e-05 1.174714974271191895e-04 2.161345768894661979e-04 3.999641761986690936e-04 7.413279369648712079e-04 1.374443240371640493e-03 2.547589646317299002e-03 4.718404006933713847e-03 8.725013142880074304e-03 1.608413520419221462e-02 2.948042995995490273e-02 5.347681418333838366e-02 9.527183851831247385e-02 1.647321429569587603e-01 2.718600980232839803e-01 4.193928993700528629e-01 5.914703590213991058e-01 7.475564343704613757e-01 8.348170007180939489e-01 8.181800425560425971e-01 7.046112937934618792e-01 5.380878161125040027e-01 3.703354253734053581e-01 2.345892407585996320e-01 1.398420694369024442e-01 8.001431513817984509e-02 4.461812696048009230e-02 2.450273228740814518e-02 1.333969310471539403e-02 7.227838221322140620e-03 3.906352158231330904e-03 2.108491889260117463e-03 1.137396823022276352e-03 6.134814668774296511e-04 3.310802052189962372e-04 1.791038682541859787e-04 9.771008992784792173e-05 5.483467938299847765e-05 3.358319155197796743e-05 2.558134288961288702e-05 2.767816981983924984e-05 4.070995757020841489e-05 6.983947096525464928e-05 1.266130271955116869e-04 2.335561186048157182e-04 4.331429345040257789e-04 8.047001266030557199e-04 1.495907997635639126e-03 2.781091823339759510e-03 5.168089103597236535e-03 9.590853920745684436e-03 1.774542269749413217e-02 3.263933018692134064e-02 5.937573864840235000e-02 1.059356729452528845e-01 1.829996246865560339e-01 3.006633721448570551e-01 4.597264762414359218e-01 6.396238921329946425e-01 7.942517055025527517e-01
8.405419153876133587e-01 8.033493158965188119e-01 7.572191593817299005e-01 6.313317931599350397e-01 4.714247086492748262e-01 3.217825332520167780e-01 2.066350710067117458e-01 1.301572967410504489e-01 8.628506194748986058e-02 6.764485187869172245e-02 7.011365696901515621e-02 9.427386918231082935e-02 1.452449818329744347e-01 2.306624321421019419e-01 3.550947055273354636e-01 5.102955673143922954e-01 6.665778791638803380e-01 7.769266711553911575e-01 7.995758210106446162e-01 7.249219543265484900e-01 5.823077483815265465e-01 4.198885670356726219e-01 2.769530377782035147e-01 1.707142831745373235e-01 1.003621503866144460e-01 5.721850951971885896e-02 3.201813845263223185e-02 1.772502801924046023e-02 9.754866226608923524e-03 5.352246426518393260e-03 2.932470572328510060e-03 1.605880141467382798e-03 8.794967520069890254e-04 4.820481237315321307e-04 2.648281455705353820e-04 1.465439123222405228e-04 8.295293925558501231e-05 5.029084153937181921e-05 3.636185160304035755e-05 3.596592613584439813e-05 4.894591540641743589e-05 8.011854089715068547e-05 1.410568028849033362e-04 2.543806388690567381e-04 4.621392660870606169e-04 8.413644021884331007e-04 1.532448221105121682e-03 2.790447702629410536e-03 5.076856119153407010e-03 9.220828786656216219e-03 1.669312491954706365e-02 3.004249198031684956e-02 5.350345795048926795e-02 9.359277712296780460e-02 1.589938047206274629e-01 2.581695903893086452e-01 3.928899089712292181e-01 5.486761168427388702e-01 6.898941986831370610e-01 7.703444199073606891e-01 7.587497631391610931e-01 6.598207213620790323e-01 5.109356250756080797e-01 3.577225525222074154e-01 2.309844236603719181e-01 1.404814277906274445e-01 8.201075377396059574e-02 4.664023764869739547e-02 2.610844717521173391e-02 1.448176482246782242e-02 7.991576496305283564e-03 4.397753228493702163e-03 2.416538074849044690e-03 1.326954719307774566e-03 7.285588902104444490e-04 4.002921222369543999e-04 2.205694902282583460e-04 1.227384727607943281e-04 7.049424566273618589e-05 4.444271713047550547e-05 3.491221991186360853e-05 3.836784302320330863e-05 5.610591705349070063e-05 9.474768337946154570e-05 1.687242530164986820e-04 3.056870905670710571e-04 5.568740368072520788e-04 1.016292921073419162e-03 1.855791104318489692e-03 3.388622088648352969e-03 6.183317305023744784e-03 1.126338294052571694e-02 2.044367926547226155e-02 3.685367318001881581e-02 6.562170647543741353e-02 1.144010229705562098e-01 1.927183561901508468e-01 3.082083721961047518e-01 4.582560293272990859e-01 6.202091036427017645e-01 7.506850543376556439e-01
8.505419153876133675e-01 7.388029537418452364e-01 6.827197670820428499e-01 5.617270857683500651e-01 4.169749010609892226e-01 2.850358115401386838e-01 1.845349593969334567e-01 1.177988250989834423e-01 7.929939949333110472e-02 6.276150119716251974e-02 6.470146689836846210e-02 8.555403535705456697e-02 1.295575810873376976e-01 2.032395128909790794e-01 3.111543274806430892e-01 4.481046102512921681e-01 5.913013958187086638e-01 7.015024786247594513e-01 7.396353278097911321e-01 6.904261062811563043e-01 5.728262600652159753e-01 4.271306252047027963e-01 2.911160007218760448e-01 1.850185731390883437e-01 1.118320528159455346e-01 6.536984624161130963e-02 3.741861167050486436e-02 2.115422055224929279e-02 1.187542950212221345e-02 6.641347726160419691e-03 3.707156502721054535e-03 2.067675768865711271e-03 1.153169394980679135e-03 6.435772265153210346e-04 3.599949960350016923e-04 2.027679288164094371e-04 1.166518440533859325e-04 7.140815431493172799e-05 5.116173646276700487e-05 4.881014320847092879e-05 6.351834057185413572e-05 1.004137100557307000e-04 1.723667551152492964e-04 3.044724225156062369e-04 5.427816702348851625e-04 9.702861320822620114e-04 1.735581034188552309e-03 3.103690602784186375e-03 5.545077569016026824e-03 9.888369507703966693e-03 1.757281198924649790e-02 3.103668473225415503e-02 5.423109176762958006e-02 9.306615519063564379e-02 1.551468615336860646e-01 2.474792934700931757e-01 3.707686899591727814e-01 5.114391845701720118e-01 6.379540600568571751e-01 7.101807457253104250e-01 7.009679424240455869e-01 6.139364261832017666e-01 4.809940167668798061e-01 3.419842819517076027e-01 2.248237588650875418e-01 1.394045496492342107e-01 8.300770651368957753e-02 4.814428101017403233e-02 2.747554720860334587e-02 1.553100032476853118e-02 8.731325016182475349e-03 4.893752496439289328e-03 2.738402749500843791e-03 1.531142401077260906e-03 8.560272487024089090e-04 4.790252610178803803e-04 2.690261398591338861e-04 1.528774836257156672e-04 9.008517437154637912e-05 5.874763821006842341e-05 4.793332339454715424e-05 5.387479748957893104e-05 7.866329363030525321e-05 1.309940216273017288e-04 2.292314498772626277e-04 4.078758950187146124e-04 7.297023719341975663e-04 1.307795031494003203e-03 2.345016633612596532e-03 4.203972860353826640e-03 7.529169091461535013e-03 1.345459654981208224e-02 2.393891880280521467e-02 4.225407996456761323e-02 7.354685819009632031e-02 1.250670601406992932e-01 2.050049574960873811e-01 3.182888125574732663e-01 4.587886057873883372e-01 6.020457384830604219e-01 7.079406027130933365e-01
