1.270390876450840700e+00 1.289239168466477992e+01 1.252454549913576010e+01 1.203707307544133975e+01 1.141496815752091010e+01 1.065618379586422471e+01 9.780671928286770012e+00 8.837647965083917256e+00 7.906176372152951437e+00 7.085233551475155878e+00 6.474436840234974788e+00 6.152573418979502051e+00 6.161942213136011759e+00 6.501308995312313321e+00 7.126092768251941045e+00 7.955863551349015239e+00 8.890456491081392798e+00 9.831556953902408580e+00 1.070159859988410922e+01 1.145308759545935473e+01 1.206751806394700743e+01 1.254788867387055440e+01 1.290967982221507526e+01 1.317337945147952638e+01 1.335954971201090302e+01 1.348614817946582711e+01 1.356738295046960552e+01 1.361342056060380479e+01 1.363046198684381594e+01 1.362089485292708524e+01 1.358337223984988640e+01 1.351276687519956710e+01 1.340002914821084445e+01 1.323206771851863905e+01 1.299189967618193009e+01 1.265949751961059278e+01 1.221396557463872590e+01 1.163778669836968227e+01 1.092361704592154581e+01 1.008308959577027863e+01 9.155163838588663339e+00 8.209500042689876764e+00 7.340217013804609891e+00 6.649184902196551228e+00 6.224283809922668276e+00 6.121170492517271633e+00 6.353426840894463190e+00 6.890486324100218773e+00 7.662503372823111114e+00 8.573624496798199601e+00 9.522499947901671646e+00 1.042305677177775713e+01 1.121743587680684406e+01 1.187809246492579973e+01 1.240186943375145212e+01 1.280103156087940341e+01 1.309507339071185861e+01 1.330492782197700485e+01 1.344960802364452235e+01 1.354463445319384363e+01 1.360152290038312550e+01 1.362777883052466166e+01 1.362704674364726998e+01 1.359922333926163596e+01 1.354045395484333802e+01 1.344301444353664365e+01 1.329516417403274886e+01 1.308116881847023549e+01 1.278185463852007864e+01 1.237626050494506380e+01 1.184511667606057017e+01 1.117678042593602683e+01 1.037553272818553829e+01 9.470495073938749897e+00 8.521240599821107153e+00 7.615125835065298610e+00 6.853778482448699805e+00 6.332102907950273085e+00 6.118032097199288089e+00 6.239744479747752592e+00 6.681209388782938241e+00 7.384644944528305111e+00 8.260852236878843513e+00 9.207829299450585481e+00 1.013245901822341644e+01 1.096672242332185832e+01 1.167333233465378584e+01 1.224194743161242904e+01 1.268069412701801646e+01 1.300743088058767860e+01 1.324309419478260530e+01 1.340758424607608745e+01 1.351768154745390760e+01 1.358625334802873397e+01 1.362212771409234868e+01 1.363021922790354701e+01 1.361166779483158429e+01 1.356387756474260975e+01 1.348043194378647591e+01 1.335094062073491550e+01 1.316097475629687885e+01
1.269390876450840810e+00 1.274824608104670176e+01 1.238519551275480524e+01 1.190877230129092545e+01 1.130650509482743260e+01 1.057843447554779992e+01 9.745082993398471061e+00 8.853556605390020096e+00 7.977573037523273847e+00 7.208289468677175016e+00 6.637087082919530090e+00 6.336357256930121196e+00 6.345114697723209574e+00 6.662218117994916255e+00 7.246554682432020833e+00 8.024236418353186906e+00 8.903375042530241146e+00 9.793383676686305606e+00 1.062187005929025041e+01 1.134327828735746913e+01 1.193841652758831451e+01 1.240814678735262788e+01 1.276541359410148679e+01 1.302841206966613896e+01 1.321591389701729291e+01 1.334460822483247711e+01 1.342787007539503463e+01 1.347535888353852229e+01 1.349300284873083022e+01 1.348309200471852520e+01 1.344433387182590245e+01 1.337182072762500340e+01 1.325693686894364021e+01 1.308732262911949107e+01 1.284713164344193537e+01 1.251797709902861833e+01 1.208112950478649417e+01 1.152158618718564398e+01 1.083434130353222891e+01 1.003223979267914778e+01 9.153134333952259283e+00 8.262407790779059624e+00 7.447005694746579252e+00 6.800429840553894323e+00 6.403346509192961555e+00 6.307026562381740753e+00 6.524017930176539082e+00 7.026101430736353848e+00 7.749034374491148291e+00 8.604887005948887335e+00 9.500486526623188155e+00 1.035593674325824587e+01 1.111637924034341296e+01 1.175433807212329285e+01 1.226487025875440651e+01 1.265774460849922711e+01 1.295003668540446817e+01 1.316071060074877508e+01 1.330734368399490819e+01 1.340449040691921745e+01 1.346306233623383619e+01 1.349022236140039510e+01 1.348946336087635522e+01 1.346068613279737214e+01 1.340019683587082966e+01 1.330062610412983659e+01 1.315085461605616501e+01 1.293613722198779747e+01 1.263876461971769238e+01 1.223977356234331992e+01 1.172233089163879427e+01 1.107727556389292900e+01 1.031060436311925166e+01 9.451232665575163949e+00 8.555552725527462599e+00 7.704589683249395193e+00 6.991744621209972976e+00 6.504080395885864618e+00 6.304093091654924486e+00 6.417799688890689858e+00 6.830389508735348336e+00 7.488644587380568041e+00 8.310697920522894577e+00 9.202911274340104697e+00 1.007921364830689370e+01 1.087568248181681518e+01 1.155598081060373516e+01 1.210846286521252502e+01 1.253888665982825401e+01 1.286260578973413082e+01 1.309841759383439630e+01 1.326461115900402810e+01 1.337685567571237755e+01 1.344730576513758713e+01 1.348436922556234308e+01 1.349275106934588919e+01 1.347354507105186627e+01 1.342426161306225474e+01 1.333876786194494279e+01 1.320719588106240572e+01 1.301597100876799296e+01
1.268390876450840921e+00 1.260424989867275869e+01 1.224674675230684429e+01 1.178224655950286781e+01 1.120068822377185391e+01 1.050400926288181758e+01 9.713105041019826302e+00 8.872874059475851283e+00 8.051780787622989877e+00 7.333425896029249103e+00 6.801231102119554173e+00 6.521334347599286652e+00 6.529486070645825535e+00 6.824638484691710971e+00 7.369123716169386107e+00 8.095445117987091876e+00 8.919710349239363012e+00 9.758803516752635687e+00 1.054542389757250476e+01 1.123605949420131367e+01 1.181103198853733893e+01 1.226925438467382889e+01 1.262125563243506221e+01 1.288298603243701912e+01 1.307142340936280611e+01 1.320195882667822751e+01 1.328709753969835639e+01 1.333595978941540316e+01 1.335417937648504250e+01 1.334394006147622136e+01 1.330400877312384722e+01 1.322971557635278650e+01 1.311290832870877487e+01 1.294199539763570606e+01 1.270230023654466045e+01 1.237708982845648720e+01 1.194976973314040869e+01 1.140775256971367391e+01 1.074819827595693056e+01 9.984958198569144017e+00 9.154633970412952237e+00 8.318355769969732805e+00 7.556114250084951856e+00 6.953335933171178596e+00 6.583668326516449731e+00 6.494045894180496603e+00 6.695981860146882347e+00 7.163599351551955152e+00 7.838159471042073001e+00 8.639407502112605997e+00 9.482061878377363584e+00 1.029225333115163288e+01 1.101817438700187068e+01 1.163259934014089403e+01 1.212900004009567567e+01 1.251479468982907228e+01 1.280471037490332264e+01 1.301575325870006772e+01 1.316404140800337963e+01 1.326312731437511871e+01 1.332328380977302018e+01 1.335130569679495949e+01 1.335052109387564379e+01 1.332083530674671756e+01 1.325872924438881562e+01 1.315721451232481698e+01 1.300582800871488764e+01 1.279084956892012670e+01 1.249605654476634342e+01 1.210447010656928946e+01 1.160161918176285312e+01 1.098067484260383075e+01 1.024914722158069758e+01 9.435567963977289807e+00 8.593107815838182617e+00 7.796620593474362870e+00 7.131569216010062995e+00 6.677417223201942420e+00 6.491315484835897820e+00 6.597123534697558078e+00 6.981251974082232969e+00 7.594991700266591650e+00 8.363604542105926853e+00 9.201522206713100616e+00 1.002950993762244636e+01 1.078772756424324974e+01 1.144093851147633600e+01 1.197639791206401583e+01 1.239766385814224492e+01 1.271767998943484557e+01 1.295313248512030668e+01 1.312068459073179305e+01 1.323486042631794213e+01 1.330706586877757225e+01 1.334525940586368442e+01 1.335391900865869630e+01 1.333408816697766675e+01 1.328339298528295309e+01 1.319600674193413425e+01 1.306261648649663876e+01 1.287053847813056251e+01
1.267390876450841031e+00 1.245987965999484537e+01 1.210877768291275736e+01 1.165719704635682774e+01 1.109736159194107508e+01 1.043291521511835462e+01 9.684927778718728675e+00 8.895985572717362899e+00 8.129373844334073951e+00 7.461370670162839502e+00 6.967694296889927585e+00 6.708373013063568813e+00 6.715924983295839645e+00 6.989395785330803079e+00 7.494526810787508708e+00 8.170061565281654836e+00 8.939844609852773516e+00 9.728003038315799600e+00 1.047226408330369551e+01 1.113127212172195790e+01 1.168506242725536559e+01 1.213078679742885058e+01 1.247667963537621638e+01 1.273649466528081398e+01 1.292541134946624837e+01 1.305749061136449640e+01 1.314432824428187629e+01 1.319447038214919488e+01 1.321323278583511396e+01 1.320268341120117483e+01 1.316165402469790990e+01 1.308573240650015812e+01 1.296726224439942321e+01 1.279545929144349792e+01 1.255685270196873837e+01 1.223637784715545784e+01 1.181954428474031005e+01 1.129608005634819001e+01 1.066513842116905053e+01 9.941371656274085922e+00 9.159982290066116306e+00 8.377857672689664525e+00 7.668224919898009695e+00 7.108702652418742218e+00 6.766108526144394730e+00 6.683101395524079891e+00 6.870164223277646975e+00 7.303746660883116526e+00 7.930507532483140665e+00 8.677633410989390228e+00 9.467476970948135673e+00 1.023206932399272695e+01 1.092271432738924908e+01 1.151261966291966310e+01 1.199387269647034415e+01 1.237168700696197021e+01 1.265851225117088141e+01 1.286940686029380565e+01 1.301900418962748596e+01 1.311981586520328058e+01 1.318143851146190926e+01 1.321027099309694641e+01 1.320946226507825294e+01 1.317892257187331317e+01 1.311532280433528008e+01 1.301208408674548345e+01 1.285943738918143708e+01 1.264472616618636636e+01 1.235323856695868017e+01 1.196996724199797058e+01 1.148272814129138908e+01 1.088687438549128927e+01 1.019122719112900732e+01 9.423755089057102907e+00 8.634356187374020664e+00 7.891849319671774055e+00 7.274019254704383819e+00 6.852958537923622195e+00 6.680572064240315910e+00 6.778575732468193671e+00 7.134596253078403727e+00 7.704367122335897378e+00 8.420083148429631237e+00 9.203978511533419393e+00 9.983471608487164417e+00 1.070280503501498615e+01 1.132799647387194497e+01 1.184540738496265533e+01 1.225656480617506894e+01 1.257209804858631230e+01 1.280660997749280661e+01 1.297512165502878823e+01 1.309097569505320457e+01 1.316479008963299613e+01 1.320404236345517290e+01 1.321296431663610882e+01 1.319254458366897076e+01 1.314053537034903485e+01 1.305144046312274142e+01 1.291653732405291599e+01 1.272407283043970772e+01
1.266390876450841141e+00 1.231461368275417456e+01 1.197089278929027145e+01 1.153337538873561208e+01 1.099644142946576864e+01 1.036524748590142408e+01 9.660836450826197463e+00 8.923370116874446367e+00 8.211011301490405145e+00 7.592925266931787043e+00 7.137366335731201161e+00 6.898399455850330320e+00 6.905353739763841148e+00 7.157367896377873961e+00 7.623546180223676139e+00 8.248719978619051929e+00 8.964229183469502260e+00 9.701239813909106502e+00 1.040245980709578255e+01 1.102880908848380592e+01 1.156023927909950899e+01 1.199233164331538504e+01 1.233115036946054133e+01 1.258830303944435514e+01 1.277716633478955544e+01 1.291043713347140809e+01 1.299875917029070749e+01 1.305006662416859164e+01 1.306933141549846766e+01 1.305849527321870518e+01 1.301646079500881292e+01 1.293909531793595313e+01 1.281927348428447466e+01 1.264706084945382081e+01 1.241023043406854143e+01 1.209540109772891725e+01 1.169015362054406637e+01 1.118642828168643355e+01 1.058519582456239938e+01 9.901701108889666259e+00 9.169594122967174243e+00 8.441515536509658801e+00 7.784097280654473927e+00 7.267396515770116139e+00 6.951586103577987785e+00 6.875120809727627957e+00 7.047462856261168085e+00 7.447363625727589032e+00 8.026767153204319882e+00 8.720079376729074738e+00 9.457053945538335782e+00 1.017551554711189254e+01 1.082994920876118883e+01 1.139418250314550285e+01 1.185912161088015004e+01 1.222792477310722781e+01 1.251083799319380674e+01 1.272098300771932600e+01 1.287148173008875673e+01 1.297376336794057039e+01 1.303670783771922537e+01 1.306628772631360746e+01 1.306545707276398183e+01 1.303413156804340645e+01 1.296918881024564030e+01 1.286449059597677369e+01 1.271100291482424005e+01 1.249717413691766410e+01 1.220982854226596181e+01 1.183591633621080952e+01 1.136546249817753740e+01 1.079584860430523285e+01 1.013700176793191154e+01 9.416144079786487708e+00 8.679839515455233467e+00 7.990987753533318916e+00 7.419931905297680430e+00 7.031611332513556079e+00 6.872791870112378021e+00 6.963068759226620941e+00 7.291274472260651507e+00 7.817509017790135850e+00 8.480709654839033718e+00 9.210667128281656346e+00 9.941292353081298216e+00 1.062092382564852144e+01 1.121699202409008223e+01 1.171517264951707027e+01 1.211513369601073364e+01 1.242528887864767206e+01 1.265818713354945224e+01 1.282719037013037422e+01 1.294442094424565148e+01 1.301966680302592394e+01 1.305989010433426678e+01 1.306905557179400290e+01 1.304809200212478970e+01 1.299488912190940226e+01 1.290430791054693138e+01 1.276825469053668449e+01 1.257594957738058383e+01
1.265390876450841251e+00 1.216788677659051565e+01 1.183267964365593450e+01 1.141054332896165668e+01 1.089787906474803059e+01 1.030115682806757427e+01 9.641186258261271291e+00 8.955584849877062936e+00 8.297434844968043066e+00 7.728978204813059527e+00 7.311231356892287536e+00 7.092444571339674653e+00 7.098810154826528773e+00 7.329558318329798539e+00 7.757098810158247204e+00 8.332195838212793859e+00 8.993456867454025172e+00 9.678903432454980305e+00 1.033619245564667288e+01 1.092864708285036990e+01 1.143634398925863138e+01 1.185349105018532612e+01 1.218411301326077734e+01 1.243772623056005422e+01 1.262590161041511472e+01 1.275993675269281802e+01 1.284947780034473475e+01 1.290180588337253198e+01 1.292152076949456507e+01 1.291042640792235652e+01 1.286750271685461477e+01 1.278892041586029293e+01 1.266812316882285927e+01 1.249607172595372795e+01 1.226182291944609659e+01 1.195369358425579520e+01 1.156129940755889152e+01 1.107868403649120204e+01 1.050845396316520919e+01 9.866233396291491431e+00 9.183960328264594963e+00 8.510012718945848320e+00 7.904576229025964906e+00 7.430375646252710631e+00 7.141121158683673364e+00 7.071143838009066762e+00 7.228897938168000969e+00 7.595402395641812632e+00 8.127766526042520923e+00 8.767402366162235339e+00 9.451251276800354262e+00 1.012284271653944678e+01 1.073992319416585417e+01 1.127713295382935144e+01 1.172440649399562851e+01 1.208300266280516944e+01 1.236104290860713029e+01 1.256972578414985087e+01 1.272063451997627936e+01 1.282407180370514155e+01 1.288815706675694805e+01 1.291840342977139855e+01 1.291755262592342923e+01 1.288552625064401091e+01 1.281942686162375544e+01 1.271359078830200495e+01 1.255976307767050848e+01 1.234754063531480028e+01 1.206530949756623983e+01 1.170196092226681728e+01 1.124964577783736175e+01 1.070761444697023812e+01 1.008668955825191382e+01 9.413158290288196284e+00 8.730179378390189981e+00 8.094831663495925866e+00 7.570233461619671367e+00 7.214380263532265580e+00 7.069012278495307555e+00 7.151634064791959844e+00 7.452267571486167697e+00 7.935292936662105667e+00 8.546202196711654153e+00 9.222114460753608967e+00 9.903292384973514828e+00 1.054219640092626697e+01 1.110783541748784842e+01 1.158541327154052780e+01 1.197291757547457536e+01 1.227665117195331668e+01 1.250714196187618121e+01 1.267607615030079415e+01 1.279431507251217504e+01 1.287077129352092619e+01 1.291185410216688823e+01 1.292123813730922777e+01 1.289978677881638269e+01 1.284553971962177421e+01 1.275374419923129210e+01 1.261697692379563662e+01 1.242547658905097663e+01
1.264390876450841361e+00 1.201908744793932016e+01 1.169372644857515020e+01 1.128851250140296258e+01 1.080172363986673467e+01 1.024093425313464500e+01 9.626505784058474902e+00 8.993381639936725236e+00 8.389590349973827799e+00 7.870622191047193184e+00 7.490471274693304871e+00 7.291726030069433762e+00 7.297504173424965046e+00 7.507126236268478081e+00 7.896241456230626454e+00 8.421389387234215818e+00 9.028228837155927167e+00 9.661471083429814755e+00 1.027370418101269856e+01 1.083079096070166614e+01 1.131314961930959306e+01 1.171382086143418100e+01 1.203492993258502786e+01 1.228396365407487068e+01 1.247068719006443871e+01 1.260496315409245405e+01 1.269539190930412431e+01 1.274855717436315672e+01 1.276865566585494349e+01 1.275734092027958155e+01 1.271367740978746497e+01 1.263416544990789525e+01 1.251285913706009012e+01 1.234166292126074360e+01 1.211095872122333716e+01 1.181077388044731435e+01 1.143271673686180634e+01 1.097281635284170243e+01 1.043512328689700475e+01 9.835418929344031724e+00 9.203760737086941646e+00 8.584234815043956246e+00 8.030711701761941157e+00 7.598798645989157663e+00 7.335924689037980784e+00 7.272387513556343386e+00 7.415650854116196733e+00 7.748960050357299068e+00 8.234463609139524465e+00 8.820373538146649040e+00 9.450622597534481528e+00 1.007437195135606878e+01 1.065272003202131401e+01 1.116132019509951157e+01 1.158935338333846943e+01 1.193634440596030899e+01 1.220837707043457776e+01 1.241474457894344141e+01 1.256546481576660135e+01 1.266966774278312613e+01 1.273466530150070142e+01 1.276547502769088460e+01 1.276460731635469692e+01 1.273199025681900132e+01 1.266497150972595520e+01 1.255839893119552109e+01 1.240484401278848914e+01 1.219509792111416857e+01 1.191913335065904178e+01 1.156776149085790450e+01 1.113516772105609576e+01 1.062230163699978469e+01 1.004066166601360521e+01 9.415402936400003142e+00 8.786196464313277943e+00 8.204381899570057257e+00 7.726052856014876902e+00 7.402464560342839839e+00 7.270452902424677788e+00 7.345469820134752581e+00 7.618706731425291423e+00 8.058729164985612314e+00 8.617398522659557969e+00 9.238948975441838130e+00 9.869871270254664708e+00 1.046678570029181721e+01 1.100045321330972570e+01 1.145582781165721542e+01 1.182940475276465619e+01 1.212548935508156589e+01 1.235262697788011543e+01 1.252081332654461576e+01 1.263960657804105558e+01 1.271699555106792090e+01 1.275879599959392330e+01 1.276836731876461961e+01 1.274650140977678525e+01 1.269140171430885999e+01 1.259873360747542570e+01 1.246178912376662495e+01 1.227187358127166661e+01
1.263390876450841471e+00 1.186748618152173762e+01 1.155355980379753156e+01 1.116709201625033110e+01 1.070807986372344800e+01 1.018497983702077470e+01 9.617478723934153706e+00 9.037704686954249667e+00 8.488644992008573809e+00 8.019194035915171881e+00 7.676530576793019200e+00 7.497738138421991216e+00 7.502930566411524005e+00 7.691516962549856729e+00 8.042310966546049045e+00 8.517466235763771820e+00 9.069485854664296909e+00 9.649621101685317726e+00 1.021538778264293512e+01 1.073533646584028922e+01 1.119045521292697565e+01 1.157283735678693048e+01 1.188286189701629425e+01 1.212605787816552017e+01 1.231038989581097987e+01 1.244425041888207950e+01 1.253514338733961786e+01 1.258890722077860147e+01 1.260930173096159379e+01 1.259781608588479251e+01 1.255360726970610941e+01 1.247353394435432250e+01 1.235230551458586490e+01 1.218282153465470330e+01 1.195683072422244386e+01 1.166607968657190852e+01 1.130411840650587685e+01 1.086883080669335300e+01 1.036550618777110344e+01 9.809848832943238506e+00 9.229856092495063891e+00 8.665279868193293211e+00 8.163790680092180452e+00 7.774080974648181375e+00 7.537480214107787013e+00 7.480351703231545635e+00 7.609189471237082003e+00 7.909416641539342763e+00 8.348087742611687290e+00 8.880013596848069568e+00 9.455936920236020171e+00 1.003059305459236583e+01 1.056853506976956680e+01 1.104664131712990027e+01 1.145357040195588283e+01 1.178729219929490135e+01 1.205195121248851464e+01 1.225495996466528581e+01 1.240474627856636047e+01 1.250921951591305614e+01 1.257483374913742047e+01 1.260607151596958708e+01 1.260519089567023521e+01 1.257212709709375176e+01 1.250449502632770660e+01 1.239769435340653736e+01 1.224517368748169055e+01 1.203896565888912562e+01 1.177065230092148163e+01 1.143293650086206625e+01 1.102193520330035525e+01 1.054011397115695203e+01 9.999414541852107874e+00 9.423651747141716939e+00 8.848914281933200954e+00 8.320868780843332146e+00 7.888769719779847200e+00 7.597331265185574445e+00 7.478613445939199522e+00 7.546060241882896591e+00 7.792008099816290390e+00 8.189104247080999599e+00 8.695394497957531499e+00 9.262027340059882263e+00 9.841614127536324474e+00 1.039498623416186263e+01 1.089484157278806720e+01 1.132611881663453879e+01 1.168402272113088713e+01 1.197098695857515338e+01 1.219362134055605118e+01 1.236021977382086590e+01 1.247899447609267121e+01 1.255695913374643702e+01 1.259929180803272430e+01 1.260900899396970765e+01 1.258682439796895913e+01 1.253112037981618698e+01 1.243801530209303685e+01 1.230156494122575062e+01 1.211419157797348056e+01
1.262390876450841581e+00 1.171217414497804832e+01 1.141161397192889559e+01 1.104609036315659942e+01 1.061714318814816416e+01 1.013387020939840433e+01 9.615041071028340269e+00 9.089813150077887371e+00 8.596129600033155072e+00 8.176429971089726578e+00 7.871277520551466012e+00 7.712412298027677693e+00 7.717022951602855230e+00 7.884604648832847396e+00 8.197051425891892507e+00 8.621965292565503702e+00 9.118494043528279747e+00 9.644294286132645055e+00 1.016182179367442551e+01 1.064247782762077321e+01 1.106806533765015743e+01 1.142996909696108254e+01 1.172699367026790185e+01 1.196279647586397132e+01 1.214355488603327515e+01 1.227615827560667761e+01 1.236696163425364503e+01 1.242100659484684400e+01 1.244157897175889005e+01 1.242998810877869786e+01 1.238549224634140877e+01 1.230533990924358356e+01 1.218494428509095151e+01 1.201825397033570475e+01 1.179842532942654465e+01 1.151892661231400261e+01 1.117518580003554440e+01 1.076679362888717861e+01 1.030005392659837682e+01 9.790342625704337109e+00 9.263402764715580773e+00 8.754594859763953352e+00 8.305488974936686475e+00 7.958054959127345285e+00 7.747705161469408353e+00 7.696975851295880133e+00 7.811415121366955816e+00 8.078567963965605614e+00 8.470254346817277735e+00 8.947686236758086054e+00 9.468248329214212333e+00 9.992208511041260621e+00 1.048769211639252674e+01 1.093303022436578331e+01 1.131660873030618397e+01 1.163504081937794687e+01 1.189064615428487137e+01 1.208899157559289250e+01 1.223689417342676578e+01 1.234099405568303531e+01 1.240683376132776239e+01 1.243831786551866259e+01 1.243742897185070007e+01 1.240411005037698189e+01 1.233626758782382993e+01 1.222989685381683245e+01 1.207937738481983025e+01 1.187803100524134869e+01 1.161906741032997736e+01 1.129704236063098044e+01 1.090988523516200281e+01 1.046137545454081952e+01 9.963647744021605135e+00 9.438953180624773509e+00 8.919689061665804886e+00 8.445899554770191386e+00 8.060172439899305985e+00 7.800876877201463167e+00 7.695432604324802917e+00 7.755326351747344304e+00 7.974010759320327324e+00 8.328102096835724666e+00 8.781644943276637250e+00 9.292512273869663275e+00 9.819344376000248786e+00 1.032725011770440382e+01 1.079106452685296169e+01 1.119596303725769459e+01 1.153608103682249642e+01 1.181212396580677293e+01 1.202882551352128004e+01 1.219277254043828407e+01 1.231078909479648331e+01 1.238885962717414735e+01 1.243147666754877534e+01 1.244128338199768891e+01 1.241890780947122330e+01 1.236292791952117476e+01 1.226995312537599503e+01 1.213485484475609155e+01 1.195122432623833753e+01
1.261390876450841692e+00 1.155196990154677827e+01 1.126719090302443860e+01 1.092533160370895651e+01 1.052927237981699093e+01 1.008848489517027325e+01 9.620555857467584460e+00 9.151496452879548826e+00 8.714184739303398430e+00 8.344731519490801830e+00 8.077278530913176269e+00 7.938389330977168257e+00 7.942414654264446483e+00 8.088933518337364958e+00 8.362828628385056362e+00 8.736980311104931118e+00 9.176988338264333578e+00 9.646795076911603317e+00 1.011382620821379952e+01 1.055251598209790842e+01 1.094575011540246123e+01 1.128446972245480850e+01 1.156610232901094371e+01 1.179254034193830059e+01 1.196819989760622605e+01 1.209843924964707362e+01 1.218841126286700138e+01 1.224230599207566428e+01 1.226289484623893244e+01 1.225129036182822340e+01 1.220686176303246917e+01 1.212728203309738895e+01 1.200872026932943548e+01 1.184622980996919139e+01 1.163441243364180622e+01 1.136844999247375299e+01 1.104556619635129522e+01 1.066688563364861331e+01 1.023947551555795421e+01 9.778107585662379364e+00 9.306055539437178226e+00 8.854212712364670779e+00 8.458131759542874661e+00 8.153242575781167290e+00 7.969224991266847802e+00 7.924904625206224296e+00 8.024911216129531510e+00 8.258849681398167775e+00 8.603158068026324656e+00 9.025254803470287968e+00 9.489011651853799023e+00 9.960204652434184069e+00 1.041066764862622307e+01 1.082043370890988498e+01 1.117789093254532240e+01 1.147852035177126595e+01 1.172295385730695116e+01 1.191496297582417618e+01 1.205974072565726196e+01 1.216261020479274357e+01 1.222814601283796065e+01 1.225962823735414098e+01 1.225873858715622511e+01 1.222542857123297644e+01 1.215792308870333827e+01 1.205286048884395633e+01 1.190560775445985087e+01 1.171082249692245547e+01 1.146335262057744231e+01 1.115955198224090239e+01 1.079902006251180957e+01 1.038662122554536182e+01 9.934407139920184093e+00 9.462819666703392585e+00 9.000436484439223506e+00 8.581712330720414172e+00 8.242728107230073320e+00 8.015702183519355373e+00 7.923557546924870465e+00 7.975881146784055353e+00 8.167209785015579371e+00 8.478008131350385668e+00 8.878133006599705723e+00 9.332002321890154661e+00 9.804210064218688458e+00 1.026422712936930282e+01 1.068924613356824871e+01 1.106495552101663016e+01 1.138466889654067060e+01 1.164753122131350871e+01 1.185647750438791981e+01 1.201639224334723188e+01 1.213267186985963519e+01 1.221021563512435826e+01 1.225277913181443346e+01 1.226259889953482407e+01 1.224020912215865309e+01 1.218440185474524640e+01 1.209231911563915318e+01 1.195970319615683941e+01 1.178136679704127410e+01
1.260390876450841802e+00 1.138518483875186327e+01 1.111930942529626520e+01 1.080459297318251366e+01 1.044501681250002534e+01 1.005012147623286189e+01 9.636011777698648473e+00 9.225349911524057589e+00 8.845905196961711070e+00 8.527569097672785148e+00 8.298249504499500162e+00 8.179505248869133993e+00 8.182943681990375140e+00 8.308224610312842984e+00 8.543119233497991516e+00 8.865611120864762995e+00 9.247565946079847166e+00 9.659109491663933511e+00 1.007269063074788029e+01 1.046598719478687478e+01 1.082326966244287370e+01 1.113533872262697422e+01 1.139847968046230342e+01 1.161295715184203203e+01 1.178147223551697920e+01 1.190783373029046643e+01 1.199594092718349003e+01 1.204907495827624331e+01 1.206944906472861234e+01 1.205796026834865309e+01 1.201409940519569730e+01 1.193600147997955219e+01 1.182064661529028449e+01 1.166424836820395861e+01 1.146288454516088429e+01 1.121342547325669159e+01 1.091478059473830520e+01 1.056939967223791577e+01 1.018482396391703659e+01 9.774910179018720058e+00 9.360218403823047595e+00 8.967074825873773136e+00 8.625078649154266586e+00 8.363292231104697549e+00 8.205849067724624746e+00 8.167988317738046788e+00 8.253451470060891637e+00 8.453834583518199608e+00 8.750038913926488249e+00 9.115497119826851957e+00 9.520427352609337035e+00 9.936111057597512897e+00 1.033825338401302396e+01 1.070887081314420364e+01 1.103666591706976874e+01 1.131625053155607574e+01 1.154673928048607934e+01 1.173018260325117978e+01 1.187014912564440650e+01 1.197060117551355418e+01 1.203508746101139870e+01 1.206621363634824284e+01 1.206533264300778718e+01 1.203240531733809604e+01 1.196600423830340709e+01 1.186346160681060624e+01 1.172118962823246768e+01 1.153522384831738989e+01 1.130204737787974700e+01 1.101973309403043011e+01 1.068937468470630847e+01 1.031665447980690686e+01 9.913228489346535000e+00 9.497452704305986870e+00 9.093931245923165818e+00 8.731541433527675977e+00 8.440003374315763196e+00 8.245576617601221514e+00 8.166837889945853135e+00 8.211537207930481586e+00 8.375259351339915170e+00 8.642188053951043614e+00 8.987804271972626324e+00 9.382901967692212963e+00 9.797973255697749906e+00 1.020696052286033861e+01 1.058966463271788960e+01 1.093259918942272435e+01 1.122854231237380773e+01 1.147528197741695166e+01 1.167405932369226917e+01 1.182807772745493047e+01 1.194127322218414022e+01 1.201740377284831673e+01 1.205943346152263196e+01 1.206915588890041313e+01 1.204700231250245857e+01 1.199199907674524290e+01 1.190186562917528512e+01 1.177327268781319169e+01 1.160230476391748233e+01
