1.238649276099221597e+00 8.542293141370825182e+00 8.542293141370844722e+00 8.542293141370887355e+00 8.542293141370940646e+00 8.542293141370995713e+00 8.542293141371050780e+00 8.542293141371102294e+00 8.542293141371162690e+00 8.542293141371219534e+00 8.542293141371274601e+00 8.542293141371331444e+00 8.542293141371386511e+00 8.542293141371434473e+00 8.542293141371480658e+00 8.542293141371523291e+00 8.542293141371562371e+00 8.542293141371599674e+00 8.542293141371635201e+00 8.542293141371670728e+00 8.542293141371702703e+00 8.542293141371727572e+00 8.542293141371747112e+00 8.542293141371766652e+00 8.542293141371779086e+00 8.542293141371787968e+00 8.542293141371789744e+00 8.542293141371789744e+00 8.542293141371782639e+00 8.542293141371771981e+00 8.542293141371754217e+00 8.542293141371734677e+00 8.542293141371709808e+00 8.542293141371684939e+00 8.542293141371656517e+00 8.542293141371628096e+00 8.542293141371596121e+00 8.542293141371562371e+00 8.542293141371532172e+00 8.542293141371496645e+00 8.542293141371457565e+00 8.542293141371418486e+00 8.542293141371374077e+00 8.542293141371329668e+00 8.542293141371281706e+00 8.542293141371235521e+00 8.542293141371189336e+00 8.542293141371141374e+00 8.542293141371091636e+00 8.542293141371052556e+00 8.542293141371004594e+00 8.542293141370960186e+00 8.542293141370914000e+00 8.542293141370869591e+00 8.542293141370823406e+00 8.542293141370778997e+00 8.542293141370732812e+00 8.542293141370690179e+00 8.542293141370647547e+00 8.542293141370608467e+00 8.542293141370571163e+00 8.542293141370533860e+00 8.542293141370498333e+00 8.542293141370466358e+00 8.542293141370436160e+00 8.542293141370409515e+00 8.542293141370382870e+00 8.542293141370356224e+00 8.542293141370331355e+00 8.542293141370315368e+00 8.542293141370297604e+00 8.542293141370278065e+00 8.542293141370262077e+00 8.542293141370249643e+00 8.542293141370237208e+00 8.542293141370226550e+00 8.542293141370219445e+00 8.542293141370221221e+00 8.542293141370221221e+00 8.542293141370222997e+00 8.542293141370230103e+00 8.542293141370238985e+00 8.542293141370253196e+00 8.542293141370267406e+00 8.542293141370283394e+00 8.542293141370306486e+00 8.542293141370326026e+00 8.542293141370352672e+00 8.542293141370373988e+00 8.542293141370400633e+00 8.542293141370427279e+00 8.542293141370457477e+00 8.542293141370487675e+00 8.542293141370523202e+00 8.542293141370558729e+00 8.542293141370594256e+00 8.542293141370631560e+00 8.542293141370659981e+00 8.542293141370691956e+00 8.542293141370727483e+00 8.542293141370791432e+00
1.237649276099221707e+00 8.544333111787372204e+00 8.544333111787278057e+00 8.544333111787210555e+00 8.544333111787148383e+00 8.544333111787087986e+00 8.544333111787025814e+00 8.544333111786968971e+00 8.544333111786915680e+00 8.544333111786860613e+00 8.544333111786807322e+00 8.544333111786754031e+00 8.544333111786702517e+00 8.544333111786652779e+00 8.544333111786606594e+00 8.544333111786563961e+00 8.544333111786526658e+00 8.544333111786498236e+00 8.544333111786476920e+00 8.544333111786460933e+00 8.544333111786450274e+00 8.544333111786446722e+00 8.544333111786452051e+00 8.544333111786459156e+00 8.544333111786476920e+00 8.544333111786498236e+00 8.544333111786528434e+00 8.544333111786560409e+00 8.544333111786599488e+00 8.544333111786640345e+00 8.544333111786684753e+00 8.544333111786736268e+00 8.544333111786787782e+00 8.544333111786844626e+00 8.544333111786905022e+00 8.544333111786961865e+00 8.544333111787020485e+00 8.544333111787077328e+00 8.544333111787137724e+00 8.544333111787191015e+00 8.544333111787247859e+00 8.544333111787302926e+00 8.544333111787363322e+00 8.544333111787427271e+00 8.544333111787485890e+00 8.544333111787548063e+00 8.544333111787613788e+00 8.544333111787679513e+00 8.544333111787748791e+00 8.544333111787821622e+00 8.544333111787894453e+00 8.544333111787965507e+00 8.544333111788041890e+00 8.544333111788111168e+00 8.544333111788185775e+00 8.544333111788262158e+00 8.544333111788334989e+00 8.544333111788411372e+00 8.544333111788482427e+00 8.544333111788555257e+00 8.544333111788617430e+00 8.544333111788679602e+00 8.544333111788738222e+00 8.544333111788786184e+00 8.544333111788834145e+00 8.544333111788876778e+00 8.544333111788914081e+00 8.544333111788944279e+00 8.544333111788967372e+00 8.544333111788985136e+00 8.544333111788995794e+00 8.544333111789004676e+00 8.544333111789004676e+00 8.544333111789002899e+00 8.544333111788990465e+00 8.544333111788979807e+00 8.544333111788962043e+00 8.544333111788940727e+00 8.544333111788912305e+00 8.544333111788878554e+00 8.544333111788839474e+00 8.544333111788796842e+00 8.544333111788748880e+00 8.544333111788695589e+00 8.544333111788638746e+00 8.544333111788578350e+00 8.544333111788510848e+00 8.544333111788443347e+00 8.544333111788370516e+00 8.544333111788292356e+00 8.544333111788210644e+00 8.544333111788132484e+00 8.544333111788050772e+00 8.544333111787970836e+00 8.544333111787892676e+00 8.544333111787812740e+00 8.544333111787727475e+00 8.544333111787642210e+00 8.544333111787564050e+00 8.544333111787489443e+00 8.544333111787437929e+00
1.236649276099221817e+00 8.546426894410782182e+00 8.546426894410837249e+00 8.546426894410910080e+00 8.546426894410981134e+00 8.546426894411052189e+00 8.546426894411114361e+00 8.546426894411171205e+00 8.546426894411222719e+00 8.546426894411270681e+00 8.546426894411311537e+00 8.546426894411347064e+00 8.546426894411380815e+00 8.546426894411409236e+00 8.546426894411439434e+00 8.546426894411473185e+00 8.546426894411499831e+00 8.546426894411524700e+00 8.546426894411551345e+00 8.546426894411569108e+00 8.546426894411592201e+00 8.546426894411606412e+00 8.546426894411624176e+00 8.546426894411638386e+00 8.546426894411649045e+00 8.546426894411657926e+00 8.546426894411666808e+00 8.546426894411672137e+00 8.546426894411677466e+00 8.546426894411675690e+00 8.546426894411673914e+00 8.546426894411666808e+00 8.546426894411661479e+00 8.546426894411652597e+00 8.546426894411634834e+00 8.546426894411611741e+00 8.546426894411585096e+00 8.546426894411558450e+00 8.546426894411524700e+00 8.546426894411485620e+00 8.546426894411448316e+00 8.546426894411407460e+00 8.546426894411359498e+00 8.546426894411309760e+00 8.546426894411258246e+00 8.546426894411204955e+00 8.546426894411146336e+00 8.546426894411085939e+00 8.546426894411018438e+00 8.546426894410950936e+00 8.546426894410878106e+00 8.546426894410803499e+00 8.546426894410727115e+00 8.546426894410645403e+00 8.546426894410563690e+00 8.546426894410480202e+00 8.546426894410396713e+00 8.546426894410306119e+00 8.546426894410222630e+00 8.546426894410140918e+00 8.546426894410060981e+00 8.546426894409982822e+00 8.546426894409908215e+00 8.546426894409838937e+00 8.546426894409771435e+00 8.546426894409709263e+00 8.546426894409654196e+00 8.546426894409602681e+00 8.546426894409560049e+00 8.546426894409519193e+00 8.546426894409488995e+00 8.546426894409462349e+00 8.546426894409442809e+00 8.546426894409428598e+00 8.546426894409419717e+00 8.546426894409414388e+00 8.546426894409417940e+00 8.546426894409423269e+00 8.546426894409433928e+00 8.546426894409449915e+00 8.546426894409473007e+00 8.546426894409499653e+00 8.546426894409531627e+00 8.546426894409567154e+00 8.546426894409611563e+00 8.546426894409657748e+00 8.546426894409705710e+00 8.546426894409759001e+00 8.546426894409817621e+00 8.546426894409879793e+00 8.546426894409945518e+00 8.546426894410016573e+00 8.546426894410085850e+00 8.546426894410162234e+00 8.546426894410236841e+00 8.546426894410315001e+00 8.546426894410391384e+00 8.546426894410467767e+00 8.546426894410538821e+00 8.546426894410613428e+00 8.546426894410709352e+00
1.235649276099221927e+00 8.548575108600850569e+00 8.548575108600816819e+00 8.548575108600806161e+00 8.548575108600799055e+00 8.548575108600788397e+00 8.548575108600779515e+00 8.548575108600767081e+00 8.548575108600756423e+00 8.548575108600743988e+00 8.548575108600733330e+00 8.548575108600722672e+00 8.548575108600717343e+00 8.548575108600708461e+00 8.548575108600703132e+00 8.548575108600703132e+00 8.548575108600696026e+00 8.548575108600699579e+00 8.548575108600703132e+00 8.548575108600710237e+00 8.548575108600717343e+00 8.548575108600733330e+00 8.548575108600749317e+00 8.548575108600770633e+00 8.548575108600793726e+00 8.548575108600815042e+00 8.548575108600841688e+00 8.548575108600864780e+00 8.548575108600887873e+00 8.548575108600914518e+00 8.548575108600937611e+00 8.548575108600955375e+00 8.548575108600978467e+00 8.548575108600998007e+00 8.548575108601019323e+00 8.548575108601035311e+00 8.548575108601051298e+00 8.548575108601069061e+00 8.548575108601085049e+00 8.548575108601104589e+00 8.548575108601127681e+00 8.548575108601152550e+00 8.548575108601177419e+00 8.548575108601204064e+00 8.548575108601237815e+00 8.548575108601273342e+00 8.548575108601312422e+00 8.548575108601349726e+00 8.548575108601387029e+00 8.548575108601424333e+00 8.548575108601458084e+00 8.548575108601491834e+00 8.548575108601523809e+00 8.548575108601552230e+00 8.548575108601582428e+00 8.548575108601607297e+00 8.548575108601633943e+00 8.548575108601657035e+00 8.548575108601676575e+00 8.548575108601690786e+00 8.548575108601703221e+00 8.548575108601712103e+00 8.548575108601719208e+00 8.548575108601729866e+00 8.548575108601735195e+00 8.548575108601738748e+00 8.548575108601736972e+00 8.548575108601735195e+00 8.548575108601729866e+00 8.548575108601720984e+00 8.548575108601710326e+00 8.548575108601694339e+00 8.548575108601680128e+00 8.548575108601665917e+00 8.548575108601649930e+00 8.548575108601626837e+00 8.548575108601605521e+00 8.548575108601573547e+00 8.548575108601541572e+00 8.548575108601511374e+00 8.548575108601475847e+00 8.548575108601438544e+00 8.548575108601403016e+00 8.548575108601363937e+00 8.548575108601324857e+00 8.548575108601284001e+00 8.548575108601244921e+00 8.548575108601209394e+00 8.548575108601172090e+00 8.548575108601134787e+00 8.548575108601104589e+00 8.548575108601069061e+00 8.548575108601037087e+00 8.548575108601008665e+00 8.548575108600983796e+00 8.548575108600955375e+00 8.548575108600928729e+00 8.548575108600902084e+00 8.548575108600873662e+00 8.548575108600855899e+00 8.548575108600863004e+00
1.234649276099222037e+00 8.550778383264855620e+00 8.550778383264892923e+00 8.550778383264955096e+00 8.550778383265019045e+00 8.550778383265074112e+00 8.550778383265123850e+00 8.550778383265170035e+00 8.550778383265214444e+00 8.550778383265251748e+00 8.550778383265290827e+00 8.550778383265329907e+00 8.550778383265363658e+00 8.550778383265393856e+00 8.550778383265424054e+00 8.550778383265443594e+00 8.550778383265459581e+00 8.550778383265473792e+00 8.550778383265484450e+00 8.550778383265493332e+00 8.550778383265500437e+00 8.550778383265503990e+00 8.550778383265502214e+00 8.550778383265496885e+00 8.550778383265488003e+00 8.550778383265473792e+00 8.550778383265459581e+00 8.550778383265436489e+00 8.550778383265415172e+00 8.550778383265386751e+00 8.550778383265358329e+00 8.550778383265322802e+00 8.550778383265285498e+00 8.550778383265246418e+00 8.550778383265203786e+00 8.550778383265155824e+00 8.550778383265102534e+00 8.550778383265043914e+00 8.550778383264979965e+00 8.550778383264910687e+00 8.550778383264844962e+00 8.550778383264770355e+00 8.550778383264695748e+00 8.550778383264621141e+00 8.550778383264546534e+00 8.550778383264468374e+00 8.550778383264395544e+00 8.550778383264313831e+00 8.550778383264235671e+00 8.550778383264159288e+00 8.550778383264086457e+00 8.550778383264018956e+00 8.550778383263955007e+00 8.550778383263892835e+00 8.550778383263835991e+00 8.550778383263775595e+00 8.550778383263718752e+00 8.550778383263665461e+00 8.550778383263615723e+00 8.550778383263565985e+00 8.550778383263516247e+00 8.550778383263471838e+00 8.550778383263429205e+00 8.550778383263390126e+00 8.550778383263354598e+00 8.550778383263320848e+00 8.550778383263287097e+00 8.550778383263265781e+00 8.550778383263244464e+00 8.550778383263232030e+00 8.550778383263221372e+00 8.550778383263216043e+00 8.550778383263217819e+00 8.550778383263228477e+00 8.550778383263240912e+00 8.550778383263258675e+00 8.550778383263281768e+00 8.550778383263306637e+00 8.550778383263342164e+00 8.550778383263383020e+00 8.550778383263427429e+00 8.550778383263477167e+00 8.550778383263532234e+00 8.550778383263585525e+00 8.550778383263647697e+00 8.550778383263713422e+00 8.550778383263775595e+00 8.550778383263848426e+00 8.550778383263915927e+00 8.550778383263986981e+00 8.550778383264058036e+00 8.550778383264129090e+00 8.550778383264203697e+00 8.550778383264278304e+00 8.550778383264354687e+00 8.550778383264429294e+00 8.550778383264500349e+00 8.550778383264567850e+00 8.550778383264633575e+00 8.550778383264702853e+00 8.550778383264793447e+00
1.233649276099222147e+00 8.553037357030852661e+00 8.553037357030808252e+00 8.553037357030785159e+00 8.553037357030769172e+00 8.553037357030746080e+00 8.553037357030715881e+00 8.553037357030685683e+00 8.553037357030648380e+00 8.553037357030609300e+00 8.553037357030570220e+00 8.553037357030531140e+00 8.553037357030486731e+00 8.553037357030440546e+00 8.553037357030396137e+00 8.553037357030348176e+00 8.553037357030303767e+00 8.553037357030255805e+00 8.553037357030213172e+00 8.553037357030159882e+00 8.553037357030110144e+00 8.553037357030058629e+00 8.553037357030010668e+00 8.553037357029960930e+00 8.553037357029912968e+00 8.553037357029866783e+00 8.553037357029820598e+00 8.553037357029776189e+00 8.553037357029733556e+00 8.553037357029687371e+00 8.553037357029639409e+00 8.553037357029595000e+00 8.553037357029550591e+00 8.553037357029509735e+00 8.553037357029470655e+00 8.553037357029429799e+00 8.553037357029394272e+00 8.553037357029356968e+00 8.553037357029321441e+00 8.553037357029291243e+00 8.553037357029255716e+00 8.553037357029225518e+00 8.553037357029193544e+00 8.553037357029165122e+00 8.553037357029136700e+00 8.553037357029111831e+00 8.553037357029088739e+00 8.553037357029069199e+00 8.553037357029053211e+00 8.553037357029042553e+00 8.553037357029033672e+00 8.553037357029026566e+00 8.553037357029023013e+00 8.553037357029026566e+00 8.553037357029035448e+00 8.553037357029046106e+00 8.553037357029063870e+00 8.553037357029081633e+00 8.553037357029101173e+00 8.553037357029124266e+00 8.553037357029147358e+00 8.553037357029177556e+00 8.553037357029209531e+00 8.553037357029245058e+00 8.553037357029284138e+00 8.553037357029326770e+00 8.553037357029371179e+00 8.553037357029417365e+00 8.553037357029470655e+00 8.553037357029522170e+00 8.553037357029580789e+00 8.553037357029641186e+00 8.553037357029696253e+00 8.553037357029758425e+00 8.553037357029818821e+00 8.553037357029882770e+00 8.553037357029946719e+00 8.553037357030012444e+00 8.553037357030079946e+00 8.553037357030149224e+00 8.553037357030214949e+00 8.553037357030286003e+00 8.553037357030349952e+00 8.553037357030412124e+00 8.553037357030472521e+00 8.553037357030531140e+00 8.553037357030586207e+00 8.553037357030641274e+00 8.553037357030687460e+00 8.553037357030730092e+00 8.553037357030767396e+00 8.553037357030797594e+00 8.553037357030826016e+00 8.553037357030847332e+00 8.553037357030863319e+00 8.553037357030873977e+00 8.553037357030877530e+00 8.553037357030877530e+00 8.553037357030870425e+00 8.553037357030859766e+00 8.553037357030866872e+00
1.232649276099222257e+00 8.555352678443757242e+00 8.555352678443748360e+00 8.555352678443759018e+00 8.555352678443773229e+00 8.555352678443785663e+00 8.555352678443790992e+00 8.555352678443794545e+00 8.555352678443794545e+00 8.555352678443790992e+00 8.555352678443783887e+00 8.555352678443773229e+00 8.555352678443759018e+00 8.555352678443739478e+00 8.555352678443712833e+00 8.555352678443684411e+00 8.555352678443654213e+00 8.555352678443622239e+00 8.555352678443584935e+00 8.555352678443544079e+00 8.555352678443504999e+00 8.555352678443458814e+00 8.555352678443407299e+00 8.555352678443348680e+00 8.555352678443288283e+00 8.555352678443224335e+00 8.555352678443158609e+00 8.555352678443092884e+00 8.555352678443025383e+00 8.555352678442957881e+00 8.555352678442888603e+00 8.555352678442822878e+00 8.555352678442753600e+00 8.555352678442684322e+00 8.555352678442622150e+00 8.555352678442563530e+00 8.555352678442506686e+00 8.555352678442451619e+00 8.555352678442403658e+00 8.555352678442357472e+00 8.555352678442311287e+00 8.555352678442268655e+00 8.555352678442227798e+00 8.555352678442185166e+00 8.555352678442144310e+00 8.555352678442107006e+00 8.555352678442069703e+00 8.555352678442037728e+00 8.555352678442009307e+00 8.555352678441980885e+00 8.555352678441952463e+00 8.555352678441924041e+00 8.555352678441897396e+00 8.555352678441867198e+00 8.555352678441844105e+00 8.555352678441819236e+00 8.555352678441801473e+00 8.555352678441787262e+00 8.555352678441776604e+00 8.555352678441771275e+00 8.555352678441778380e+00 8.555352678441787262e+00 8.555352678441805025e+00 8.555352678441828118e+00 8.555352678441860093e+00 8.555352678441892067e+00 8.555352678441932923e+00 8.555352678441975556e+00 8.555352678442021741e+00 8.555352678442067926e+00 8.555352678442117664e+00 8.555352678442172731e+00 8.555352678442231351e+00 8.555352678442289971e+00 8.555352678442348591e+00 8.555352678442412540e+00 8.555352678442472936e+00 8.555352678442533332e+00 8.555352678442593728e+00 8.555352678442652348e+00 8.555352678442710967e+00 8.555352678442767811e+00 8.555352678442829983e+00 8.555352678442886827e+00 8.555352678442945447e+00 8.555352678443005843e+00 8.555352678443066239e+00 8.555352678443124859e+00 8.555352678443187031e+00 8.555352678443245651e+00 8.555352678443300718e+00 8.555352678443357561e+00 8.555352678443410852e+00 8.555352678443462366e+00 8.555352678443512104e+00 8.555352678443560066e+00 8.555352678443600922e+00 8.555352678443636449e+00 8.555352678443666647e+00 8.555352678443689740e+00 8.555352678443741254e+00
1.231649276099222368e+00 8.557725006155408209e+00 8.557725006155395775e+00 8.557725006155404657e+00 8.557725006155418868e+00 8.557725006155436631e+00 8.557725006155449066e+00 8.557725006155465053e+00 8.557725006155479264e+00 8.557725006155495251e+00 8.557725006155513015e+00 8.557725006155532554e+00 8.557725006155557423e+00 8.557725006155571634e+00 8.557725006155589398e+00 8.557725006155608938e+00 8.557725006155624925e+00 8.557725006155642689e+00 8.557725006155656899e+00 8.557725006155674663e+00 8.557725006155690650e+00 8.557725006155704861e+00 8.557725006155722625e+00 8.557725006155740388e+00 8.557725006155761704e+00 8.557725006155781244e+00 8.557725006155800784e+00 8.557725006155816772e+00 8.557725006155838088e+00 8.557725006155852299e+00 8.557725006155877168e+00 8.557725006155896708e+00 8.557725006155921577e+00 8.557725006155944669e+00 8.557725006155964209e+00 8.557725006155981973e+00 8.557725006155999736e+00 8.557725006156013947e+00 8.557725006156026382e+00 8.557725006156042369e+00 8.557725006156053027e+00 8.557725006156065461e+00 8.557725006156070791e+00 8.557725006156074343e+00 8.557725006156074343e+00 8.557725006156065461e+00 8.557725006156058356e+00 8.557725006156045922e+00 8.557725006156037040e+00 8.557725006156022829e+00 8.557725006156008618e+00 8.557725006155992631e+00 8.557725006155981973e+00 8.557725006155967762e+00 8.557725006155955327e+00 8.557725006155941117e+00 8.557725006155928682e+00 8.557725006155910918e+00 8.557725006155894931e+00 8.557725006155877168e+00 8.557725006155861180e+00 8.557725006155845193e+00 8.557725006155832759e+00 8.557725006155816772e+00 8.557725006155804337e+00 8.557725006155791903e+00 8.557725006155774139e+00 8.557725006155761704e+00 8.557725006155743941e+00 8.557725006155735059e+00 8.557725006155717296e+00 8.557725006155703085e+00 8.557725006155683545e+00 8.557725006155667558e+00 8.557725006155651570e+00 8.557725006155633807e+00 8.557725006155617820e+00 8.557725006155605385e+00 8.557725006155587621e+00 8.557725006155568082e+00 8.557725006155548542e+00 8.557725006155530778e+00 8.557725006155509462e+00 8.557725006155495251e+00 8.557725006155479264e+00 8.557725006155463277e+00 8.557725006155452618e+00 8.557725006155438408e+00 8.557725006155425973e+00 8.557725006155417091e+00 8.557725006155406433e+00 8.557725006155402880e+00 8.557725006155395775e+00 8.557725006155388670e+00 8.557725006155386893e+00 8.557725006155383340e+00 8.557725006155379788e+00 8.557725006155374459e+00 8.557725006155372682e+00 8.557725006155376235e+00 8.557725006155404657e+00
1.230649276099222478e+00 8.560155009124397196e+00 8.560155009124205350e+00 8.560155009124047254e+00 8.560155009123901593e+00 8.560155009123770142e+00 8.560155009123649350e+00 8.560155009123544545e+00 8.560155009123446845e+00 8.560155009123363357e+00 8.560155009123295855e+00 8.560155009123239012e+00 8.560155009123196379e+00 8.560155009123169734e+00 8.560155009123155523e+00 8.560155009123155523e+00 8.560155009123173286e+00 8.560155009123201708e+00 8.560155009123246117e+00 8.560155009123297631e+00 8.560155009123361580e+00 8.560155009123443293e+00 8.560155009123535663e+00 8.560155009123642245e+00 8.560155009123759484e+00 8.560155009123885606e+00 8.560155009124027714e+00 8.560155009124176928e+00 8.560155009124340353e+00 8.560155009124516212e+00 8.560155009124695624e+00 8.560155009124883918e+00 8.560155009125082870e+00 8.560155009125283598e+00 8.560155009125493208e+00 8.560155009125708148e+00 8.560155009125928416e+00 8.560155009126157566e+00 8.560155009126386716e+00 8.560155009126622971e+00 8.560155009126859227e+00 8.560155009127095482e+00 8.560155009127335290e+00 8.560155009127571546e+00 8.560155009127809578e+00 8.560155009128042281e+00 8.560155009128273207e+00 8.560155009128498804e+00 8.560155009128713743e+00 8.560155009128921577e+00 8.560155009129118753e+00 8.560155009129314152e+00 8.560155009129495340e+00 8.560155009129667647e+00 8.560155009129831072e+00 8.560155009129978509e+00 8.560155009130120618e+00 8.560155009130243187e+00 8.560155009130356873e+00 8.560155009130456349e+00 8.560155009130539838e+00 8.560155009130610892e+00 8.560155009130665960e+00 8.560155009130705039e+00 8.560155009130733461e+00 8.560155009130742343e+00 8.560155009130740567e+00 8.560155009130719250e+00 8.560155009130683723e+00 8.560155009130633985e+00 8.560155009130564707e+00 8.560155009130481218e+00 8.560155009130383519e+00 8.560155009130273385e+00 8.560155009130152592e+00 8.560155009130017589e+00 8.560155009129870152e+00 8.560155009129713832e+00 8.560155009129545078e+00 8.560155009129365666e+00 8.560155009129173820e+00 8.560155009128971315e+00 8.560155009128761705e+00 8.560155009128541437e+00 8.560155009128315839e+00 8.560155009128083137e+00 8.560155009127841552e+00 8.560155009127599968e+00 8.560155009127347725e+00 8.560155009127102588e+00 8.560155009126853898e+00 8.560155009126603431e+00 8.560155009126356518e+00 8.560155009126113157e+00 8.560155009125873349e+00 8.560155009125637093e+00 8.560155009125406167e+00 8.560155009125178793e+00 8.560155009124960301e+00 8.560155009124752468e+00 8.560155009124580161e+00
1.229649276099222588e+00 8.562643366823182944e+00 8.562643366823074587e+00 8.562643366822985769e+00 8.562643366822902280e+00 8.562643366822815238e+00 8.562643366822721092e+00 8.562643366822623392e+00 8.562643366822529245e+00 8.562643366822431545e+00 8.562643366822332069e+00 8.562643366822229041e+00 8.562643366822136670e+00 8.562643366822042523e+00 8.562643366821953705e+00 8.562643366821863111e+00 8.562643366821781399e+00 8.562643366821699686e+00 8.562643366821625079e+00 8.562643366821555801e+00 8.562643366821495405e+00 8.562643366821438562e+00 8.562643366821387048e+00 8.562643366821340862e+00 8.562643366821301782e+00 8.562643366821273361e+00 8.562643366821250268e+00 8.562643366821234281e+00 8.562643366821230728e+00 8.562643366821232505e+00 8.562643366821244939e+00 8.562643366821268032e+00 8.562643366821294677e+00 8.562643366821326651e+00 8.562643366821358626e+00 8.562643366821397706e+00 8.562643366821440338e+00 8.562643366821482971e+00 8.562643366821523827e+00 8.562643366821568236e+00 8.562643366821612645e+00 8.562643366821658830e+00 8.562643366821706792e+00 8.562643366821754753e+00 8.562643366821808044e+00 8.562643366821861335e+00 8.562643366821918178e+00 8.562643366821980351e+00 8.562643366822049629e+00 8.562643366822126012e+00 8.562643366822200619e+00 8.562643366822278779e+00 8.562643366822358715e+00 8.562643366822438651e+00 8.562643366822520363e+00 8.562643366822602076e+00 8.562643366822683788e+00 8.562643366822767277e+00 8.562643366822850766e+00 8.562643366822937807e+00 8.562643366823026625e+00 8.562643366823113666e+00 8.562643366823200708e+00 8.562643366823285973e+00 8.562643366823373015e+00 8.562643366823451174e+00 8.562643366823531110e+00 8.562643366823605717e+00 8.562643366823669666e+00 8.562643366823735391e+00 8.562643366823792235e+00 8.562643366823843749e+00 8.562643366823888158e+00 8.562643366823929014e+00 8.562643366823969870e+00 8.562643366824001845e+00 8.562643366824033819e+00 8.562643366824058688e+00 8.562643366824081781e+00 8.562643366824101321e+00 8.562643366824111979e+00 8.562643366824120861e+00 8.562643366824122637e+00 8.562643366824120861e+00 8.562643366824111979e+00 8.562643366824097768e+00 8.562643366824076452e+00 8.562643366824049806e+00 8.562643366824017832e+00 8.562643366823978752e+00 8.562643366823936120e+00 8.562643366823884605e+00 8.562643366823827762e+00 8.562643366823769142e+00 8.562643366823706970e+00 8.562643366823639468e+00 8.562643366823566637e+00 8.562643366823488478e+00 8.562643366823403213e+00 8.562643366823323277e+00 8.562643366823264657e+00
1.228649276099222698e+00 8.565190769423276507e+00 8.565190769423447037e+00 8.565190769423638883e+00 8.565190769423839612e+00 8.565190769424040340e+00 8.565190769424246398e+00 8.565190769424448902e+00 8.565190769424647854e+00 8.565190769424848583e+00 8.565190769425051087e+00 8.565190769425246486e+00 8.565190769425445438e+00 8.565190769425637285e+00 8.565190769425830908e+00 8.565190769426017425e+00 8.565190769426202166e+00 8.565190769426376249e+00 8.565190769426543227e+00 8.565190769426706652e+00 8.565190769426861195e+00 8.565190769427001527e+00 8.565190769427134754e+00 8.565190769427257322e+00 8.565190769427365680e+00 8.565190769427461603e+00 8.565190769427543316e+00 8.565190769427607265e+00 8.565190769427653450e+00 8.565190769427688977e+00 8.565190769427712070e+00 8.565190769427717399e+00 8.565190769427703188e+00 8.565190769427678319e+00 8.565190769427641015e+00 8.565190769427591277e+00 8.565190769427523776e+00 8.565190769427450945e+00 8.565190769427367457e+00 8.565190769427271533e+00 8.565190769427166728e+00 8.565190769427058370e+00 8.565190769426937578e+00 8.565190769426806128e+00 8.565190769426664019e+00 8.565190769426518358e+00 8.565190769426358486e+00 8.565190769426202166e+00 8.565190769426029860e+00 8.565190769425850448e+00 8.565190769425665707e+00 8.565190769425477413e+00 8.565190769425282014e+00 8.565190769425074180e+00 8.565190769424871675e+00 8.565190769424662065e+00 8.565190769424452455e+00 8.565190769424239292e+00 8.565190769424029682e+00 8.565190769423816519e+00 8.565190769423614014e+00 8.565190769423413286e+00 8.565190769423212558e+00 8.565190769423022488e+00 8.565190769422832417e+00 8.565190769422649453e+00 8.565190769422470041e+00 8.565190769422304840e+00 8.565190769422143191e+00 8.565190769421995753e+00 8.565190769421851869e+00 8.565190769421718642e+00 8.565190769421597849e+00 8.565190769421484163e+00 8.565190769421382910e+00 8.565190769421292316e+00 8.565190769421215933e+00 8.565190769421155537e+00 8.565190769421100470e+00 8.565190769421059613e+00 8.565190769421032968e+00 8.565190769421018757e+00 8.565190769421016981e+00 8.565190769421029415e+00 8.565190769421056061e+00 8.565190769421091588e+00 8.565190769421148431e+00 8.565190769421215933e+00 8.565190769421297645e+00 8.565190769421390016e+00 8.565190769421494821e+00 8.565190769421612060e+00 8.565190769421736405e+00 8.565190769421876738e+00 8.565190769422024175e+00 8.565190769422182271e+00 8.565190769422345696e+00 8.565190769422516226e+00 8.565190769422690309e+00 8.565190769422873274e+00 8.565190769423084660e+00
