8.237301942994932347e-01 1.252709806973303763e+01 1.253698662796514718e+01 1.254718882243009936e+01 1.255618653836100940e+01 1.256297308706976601e+01 1.256701419670638664e+01 1.256807975789759446e+01 1.256611927859974820e+01 1.256122885924713906e+01 1.255371212913750689e+01 1.254422725461074251e+01 1.253394083454110230e+01 1.252448401921496846e+01 1.251757958387119629e+01 1.251454400511128462e+01 1.251595701013797779e+01 1.252154913714273832e+01 1.253025090021455235e+01 1.254043641310307677e+01 1.255038283547614775e+01 1.255872892161601762e+01 1.256464119358046894e+01 1.256770543671530049e+01 1.256776090940836177e+01 1.256480502046821535e+01 1.255899161272857789e+01 1.255072293978001063e+01 1.254081423184482880e+01 1.253060816608866368e+01 1.252182131395829678e+01 1.251609219575624898e+01 1.251451637641417314e+01 1.251739439973211709e+01 1.252417671793563869e+01 1.253356946754116308e+01 1.254385632119870131e+01 1.255339442103839609e+01 1.256099746225594949e+01 1.256599092507314808e+01 1.256806123297001498e+01 1.256710634319675179e+01 1.256317137605361722e+01 1.255647820059771114e+01 1.254754692598186594e+01 1.253736475014309271e+01 1.252743389397244833e+01 1.251950315509664868e+01 1.251507306776058570e+01 1.251499078026597900e+01 1.251927197759561849e+01 1.252709806973301099e+01 1.253698662796515251e+01 1.254718882243011002e+01 1.255618653836101473e+01 1.256297308706976779e+01 1.256701419670638309e+01 1.256807975789759091e+01 1.256611927859974998e+01 1.256122885924714438e+01 1.255371212913751755e+01 1.254422725461075494e+01 1.253394083454111829e+01 1.252448401921499155e+01 1.251757958387122471e+01 1.251454400511132015e+01 1.251595701013801687e+01 1.252154913714278983e+01 1.253025090021460386e+01 1.254043641310313717e+01 1.255038283547621525e+01 1.255872892161609400e+01 1.256464119358055598e+01 1.256770543671540175e+01 1.256776090940847190e+01 1.256480502046833436e+01 1.255899161272871112e+01 1.255072293978015097e+01 1.254081423184497268e+01 1.253060816608880756e+01 1.252182131395843179e+01 1.251609219575637688e+01 1.251451637641428505e+01 1.251739439973221835e+01 1.252417671793571863e+01 1.253356946754122703e+01 1.254385632119875638e+01 1.255339442103844583e+01 1.256099746225599212e+01 1.256599092507318716e+01 1.256806123297004696e+01 1.256710634319678199e+01 1.256317137605364564e+01 1.255647820059773601e+01 1.254754692598188903e+01 1.253736475014311225e+01 1.252743389397246077e+01 1.251950315509665579e+01 1.251507306776058570e+01 1.251499078026597722e+01 1.251927197759564869e+01
8.236301942994932457e-01 1.251667130721288501e+01 1.252655537179847300e+01 1.253677314004679033e+01 1.254579990026576120e+01 1.255262163227054195e+01 1.255669901751052642e+01 1.255779916365722038e+01 1.255586989755017946e+01 1.255100563131800762e+01 1.254350738181337377e+01 1.253402931513028840e+01 1.252373367118237191e+01 1.251424980262192221e+01 1.250730349281787745e+01 1.250421827813554110e+01 1.250558293864980008e+01 1.251113745239878838e+01 1.251982018464113544e+01 1.253000837336644047e+01 1.253997572809497996e+01 1.254835363385030078e+01 1.255430188189646223e+01 1.255740206663170433e+01 1.255749116671852761e+01 1.255456502042446942e+01 1.254877556599601895e+01 1.254052198747335289e+01 1.253061517195980024e+01 1.252039392038851240e+01 1.251157449901229413e+01 1.250579999676104315e+01 1.250417391752240803e+01 1.250700614996433480e+01 1.251375633927628606e+01 1.252313727015809341e+01 1.253343356036851297e+01 1.254299708839522509e+01 1.255063396243689233e+01 1.255566373630956889e+01 1.255776940896900307e+01 1.255684702299716626e+01 1.255294012363451728e+01 1.254626836322603545e+01 1.253734830014613699e+01 1.252716264055742101e+01 1.251721059098425037e+01 1.250924229129479670e+01 1.250476421007860850e+01 1.250463208849400942e+01 1.250887108976023754e+01 1.251667130721275178e+01 1.252655537179835044e+01 1.253677314004666421e+01 1.254579990026563152e+01 1.255262163227042826e+01 1.255669901751043049e+01 1.255779916365714044e+01 1.255586989755011373e+01 1.255100563131795788e+01 1.254350738181333824e+01 1.253402931513026530e+01 1.252373367118236835e+01 1.251424980262193465e+01 1.250730349281791298e+01 1.250421827813559794e+01 1.250558293864987114e+01 1.251113745239888075e+01 1.251982018464123847e+01 1.253000837336655238e+01 1.253997572809510430e+01 1.254835363385043223e+01 1.255430188189659368e+01 1.255740206663183400e+01 1.255749116671865195e+01 1.255456502042459022e+01 1.254877556599613797e+01 1.254052198747347013e+01 1.253061517195991392e+01 1.252039392038862076e+01 1.251157449901239005e+01 1.250579999676111775e+01 1.250417391752246310e+01 1.250700614996436499e+01 1.251375633927629316e+01 1.252313727015807920e+01 1.253343356036848455e+01 1.254299708839517358e+01 1.255063396243682305e+01 1.255566373630948362e+01 1.255776940896890181e+01 1.255684702299705080e+01 1.255294012363438405e+01 1.254626836322588623e+01 1.253734830014598423e+01 1.252716264055727713e+01 1.251721059098412070e+01 1.250924229129470078e+01 1.250476421007855521e+01 1.250463208849400765e+01 1.250887108976032458e+01
8.235301942994932567e-01 1.250628745313533940e+01 1.251618296116891216e+01 1.252640965110638405e+01 1.253544184693635977e+01 1.254226524630774620e+01 1.254634065398508369e+01 1.254743541058024370e+01 1.254549761293073651e+01 1.254062211406865224e+01 1.253311086949416264e+01 1.252361991194326052e+01 1.251331427227797377e+01 1.250382587865661321e+01 1.249688136398596505e+01 1.249380325339942210e+01 1.249517850499850269e+01 1.250074529372412435e+01 1.250944033923132004e+01 1.251963927898587414e+01 1.252961446483835672e+01 1.253799655356599096e+01 1.254394523077761470e+01 1.254704227359294677e+01 1.254712490292401483e+01 1.254418925976565724e+01 1.253838784342273982e+01 1.253012104235886248e+01 1.252020196656385842e+01 1.250997231849683367e+01 1.250115049113600207e+01 1.249537973066134811e+01 1.249376212928524232e+01 1.249660570431126949e+01 1.250336836100919413e+01 1.251276125873862810e+01 1.252306745254063358e+01 1.253263764046783812e+01 1.254027743646349435e+01 1.254530642353805980e+01 1.254740781675584671e+01 1.254647791085327135e+01 1.254256060835749231e+01 1.253587628662061526e+01 1.252694302236681345e+01 1.251674606924819422e+01 1.250678747051695971e+01 1.249881889633966914e+01 1.249434633581284970e+01 1.249422385291794591e+01 1.249847475560468091e+01 1.250628745313531098e+01 1.251618296116892637e+01 1.252640965110641069e+01 1.253544184693639352e+01 1.254226524630778528e+01 1.254634065398513343e+01 1.254743541058030409e+01 1.254549761293081289e+01 1.254062211406874106e+01 1.253311086949426567e+01 1.252361991194337598e+01 1.251331427227808568e+01 1.250382587865670736e+01 1.249688136398603966e+01 1.249380325339947007e+01 1.249517850499851690e+01 1.250074529372411192e+01 1.250944033923128984e+01 1.251963927898583329e+01 1.252961446483831587e+01 1.253799655356595544e+01 1.254394523077758805e+01 1.254704227359293078e+01 1.254712490292400595e+01 1.254418925976565546e+01 1.253838784342273627e+01 1.253012104235886603e+01 1.252020196656386553e+01 1.250997231849684965e+01 1.250115049113602517e+01 1.249537973066138363e+01 1.249376212928529384e+01 1.249660570431133166e+01 1.250336836100926519e+01 1.251276125873870804e+01 1.252306745254071707e+01 1.253263764046792694e+01 1.254027743646358672e+01 1.254530642353815040e+01 1.254740781675594263e+01 1.254647791085336728e+01 1.254256060835759179e+01 1.253587628662071474e+01 1.252694302236690405e+01 1.251674606924828126e+01 1.250678747051704143e+01 1.249881889633974019e+01 1.249434633581289766e+01 1.249422385291797788e+01 1.249847475560472709e+01
8.234301942994932677e-01 1.249573789176063521e+01 1.250563352093795899e+01 1.251587390045151338e+01 1.252492838291302135e+01 1.253177734205719673e+01 1.253587800312834410e+01 1.253699578248426150e+01 1.253507765804201668e+01 1.253021741686279711e+01 1.252271544505629208e+01 1.251322549844399745e+01 1.250291034781920452e+01 1.249340140827521139e+01 1.248642769120927554e+01 1.248331641901977562e+01 1.248466042326559489e+01 1.249020404757321501e+01 1.249888912712378541e+01 1.250909309283837167e+01 1.251908547427757590e+01 1.252749146366985755e+01 1.253346589892204932e+01 1.253658760776963632e+01 1.253669225157996436e+01 1.253377494348233689e+01 1.252798700076966121e+01 1.251972699805500966e+01 1.250980563044492833e+01 1.249956271370433569e+01 1.249071705130968013e+01 1.248491516808121737e+01 1.248326435832488812e+01 1.248607870872977621e+01 1.249282214503615407e+01 1.250221010355471662e+01 1.251252589553521055e+01 1.252211614647012006e+01 1.252978090911997633e+01 1.253483553091925273e+01 1.253696083698560493e+01 1.253605182864433942e+01 1.253215139594830418e+01 1.252547856295514705e+01 1.251654934487729243e+01 1.250634657034536268e+01 1.249637098601622220e+01 1.248837566242565700e+01 1.248387064605587682e+01 1.248371558894058708e+01 1.248793997281544854e+01 1.249573789176053218e+01 1.250563352093789327e+01 1.251587390045145121e+01 1.252492838291296273e+01 1.253177734205713989e+01 1.253587800312829792e+01 1.253699578248422952e+01 1.253507765804199536e+01 1.253021741686278467e+01 1.252271544505629564e+01 1.251322549844401166e+01 1.250291034781922406e+01 1.249340140827523626e+01 1.248642769120930396e+01 1.248331641901980937e+01 1.248466042326563397e+01 1.249020404757325586e+01 1.249888912712382982e+01 1.250909309283841786e+01 1.251908547427761853e+01 1.252749146366989663e+01 1.253346589892207952e+01 1.253658760776965941e+01 1.253669225157997325e+01 1.253377494348232624e+01 1.252798700076963634e+01 1.251972699805496703e+01 1.250980563044487859e+01 1.249956271370429661e+01 1.249071705130965704e+01 1.248491516808122981e+01 1.248326435832494496e+01 1.248607870872987391e+01 1.249282214503628019e+01 1.250221010355486584e+01 1.251252589553537042e+01 1.252211614647027993e+01 1.252978090912012554e+01 1.253483553091939129e+01 1.253696083698573105e+01 1.253605182864446022e+01 1.253215139594841077e+01 1.252547856295524831e+01 1.251654934487737414e+01 1.250634657034543906e+01 1.249637098601629326e+01 1.248837566242572272e+01 1.248387064605593544e+01 1.248371558894065636e+01 1.248793997281554979e+01
8.233301942994932787e-01 1.248508254837377862e+01 1.249497509499908432e+01 1.250523038214592475e+01 1.251431171780395779e+01 1.252119275710243862e+01 1.252532610937636726e+01 1.252647466329253945e+01 1.252458389574081643e+01 1.251974612296098854e+01 1.251225949241909596e+01 1.250277437237228462e+01 1.249244990700025149e+01 1.248291614595167864e+01 1.247590486942290333e+01 1.247274952288605476e+01 1.247405088254888739e+01 1.247956162118087597e+01 1.248823055043819963e+01 1.249843787098143544e+01 1.250844993766816238e+01 1.251688519045196735e+01 1.252289230070659798e+01 1.252604626905696605e+01 1.252618069507094134e+01 1.252328930112039629e+01 1.251752175618209328e+01 1.250927401500201519e+01 1.249935311140841421e+01 1.248909567332264992e+01 1.248022042974131907e+01 1.247437800610926217e+01 1.247268267192509938e+01 1.247545672443824394e+01 1.248217222100369739e+01 1.249155051425091223e+01 1.250187572303717864e+01 1.251148964632909788e+01 1.251918538418852300e+01 1.252427285780463606e+01 1.252642977213005437e+01 1.252554940665011962e+01 1.252167326847967743e+01 1.251501847356562713e+01 1.250609801812086808e+01 1.249589096528387344e+01 1.248589563529105639e+01 1.247786644105491582e+01 1.247331869310554886e+01 1.247311958342305260e+01 1.247730693730299301e+01 1.248508254837377329e+01 1.249497509499912695e+01 1.250523038214597804e+01 1.251431171780400931e+01 1.252119275710249191e+01 1.252532610937642765e+01 1.252647466329260695e+01 1.252458389574088393e+01 1.251974612296104894e+01 1.251225949241915814e+01 1.250277437237233968e+01 1.249244990700029945e+01 1.248291614595171417e+01 1.247590486942292110e+01 1.247274952288605299e+01 1.247405088254886607e+01 1.247956162118083512e+01 1.248823055043814634e+01 1.249843787098136971e+01 1.250844993766808955e+01 1.251688519045188919e+01 1.252289230070651627e+01 1.252604626905688789e+01 1.252618069507086496e+01 1.252328930112032346e+01 1.251752175618202756e+01 1.250927401500195479e+01 1.249935311140836625e+01 1.248909567332262327e+01 1.248022042974131907e+01 1.247437800610929415e+01 1.247268267192517399e+01 1.247545672443836118e+01 1.248217222100384838e+01 1.249155051425108098e+01 1.250187572303735806e+01 1.251148964632927196e+01 1.251918538418869709e+01 1.252427285780481014e+01 1.252642977213022490e+01 1.252554940665028660e+01 1.252167326847984441e+01 1.251501847356578878e+01 1.250609801812102972e+01 1.249589096528402798e+01 1.248589563529118607e+01 1.247786644105501708e+01 1.247331869310560393e+01 1.247311958342307214e+01 1.247730693730301788e+01
8.232301942994932897e-01 1.247435710216016247e+01 1.248424850020863452e+01 1.249451786583253110e+01 1.250362316200529911e+01 1.251053217650203742e+01 1.251469352093620380e+01 1.251586791795651443e+01 1.251399958207634278e+01 1.250917962594549948e+01 1.250170440795751858e+01 1.249222165029911125e+01 1.248188776937975497e+01 1.247233199320414521e+01 1.246528859249274923e+01 1.246209621849259186e+01 1.246336222897577528e+01 1.246884622785752406e+01 1.247750284142187738e+01 1.248771448629567615e+01 1.249774462393771302e+01 1.250620575635462650e+01 1.251224118465022173e+01 1.251542260502322179e+01 1.251558185904947251e+01 1.251271150967483159e+01 1.250695988851176921e+01 1.249872087156427014e+01 1.248879866000867267e+01 1.247852754385036356e+01 1.246962647628129162e+01 1.246374962294008526e+01 1.246201705229526979e+01 1.246475786924418117e+01 1.247145090897265085e+01 1.248082243724820195e+01 1.249115710197018991e+01 1.250079239396559494e+01 1.250851532264787735e+01 1.251363109643092386e+01 1.251581473557731883e+01 1.251495806050011872e+01 1.251110143616662107e+01 1.250446044241217791e+01 1.249554569783814095e+01 1.248533338686817729e+01 1.247532013465010792e+01 1.246726171275850348e+01 1.246267788506856533e+01 1.246244209389490720e+01 1.246659909419603629e+01 1.247435710216022287e+01 1.248424850020875532e+01 1.249451786583265545e+01 1.250362316200540747e+01 1.251053217650212801e+01 1.251469352093627840e+01 1.251586791795657305e+01 1.251399958207638541e+01 1.250917962594552435e+01 1.250170440795753457e+01 1.249222165029911835e+01 1.248188776937976385e+01 1.247233199320416297e+01 1.246528859249278298e+01 1.246209621849265226e+01 1.246336222897586410e+01 1.246884622785763064e+01 1.247750284142199995e+01 1.248771448629580405e+01 1.249774462393783914e+01 1.250620575635475262e+01 1.251224118465033897e+01 1.251542260502333193e+01 1.251558185904957554e+01 1.251271150967492929e+01 1.250695988851185980e+01 1.249872087156435896e+01 1.248879866000875971e+01 1.247852754385044527e+01 1.246962647628136445e+01 1.246374962294014566e+01 1.246201705229532131e+01 1.246475786924422735e+01 1.247145090897269526e+01 1.248082243724825346e+01 1.249115710197025209e+01 1.250079239396566777e+01 1.250851532264796795e+01 1.251363109643103400e+01 1.251581473557745028e+01 1.251495806050027326e+01 1.251110143616679515e+01 1.250446044241237153e+01 1.249554569783834701e+01 1.248533338686837624e+01 1.247532013465028555e+01 1.246726171275864026e+01 1.246267788506863639e+01 1.246244209389491608e+01 1.246659909419601853e+01
8.231301942994933007e-01 1.246353903512178718e+01 1.247342853273310759e+01 1.248371219648674746e+01 1.249284242689673263e+01 1.249978082781224131e+01 1.250397176901240215e+01 1.250517366561068933e+01 1.250332938541351524e+01 1.249852875620404014e+01 1.249106621735125700e+01 1.248158662653573536e+01 1.247124339536573956e+01 1.246166474666458157e+01 1.245458750671241965e+01 1.245135583249570743e+01 1.245258408130986183e+01 1.245803923705992844e+01 1.246668215037068173e+01 1.247689770041326796e+01 1.248694641385969994e+01 1.249543457922483114e+01 1.250149982274903948e+01 1.250471032878681399e+01 1.250489606462015679e+01 1.250204835629713429e+01 1.249631410623595507e+01 1.248808495498606419e+01 1.247816202382372630e+01 1.246787699736085209e+01 1.245894894161107125e+01 1.245303571599036196e+01 1.245126354026220383e+01 1.245396876247523110e+01 1.246063744087138581e+01 1.247000112662745330e+01 1.248034515574878789e+01 1.249000257382174262e+01 1.249775399132800047e+01 1.250289962556682433e+01 1.250511163976114126e+01 1.250428029802658969e+01 1.250044474669828887e+01 1.249381892138152139e+01 1.248491087604439542e+01 1.247469364779887790e+01 1.246466193019474922e+01 1.245657282754538286e+01 1.245195079031123875e+01 1.245167590214191478e+01 1.245580029315088844e+01 1.246353903512186001e+01 1.247342853273322660e+01 1.248371219648687713e+01 1.249284242689685520e+01 1.249978082781235855e+01 1.250397176901251939e+01 1.250517366561080657e+01 1.250332938541363426e+01 1.249852875620415738e+01 1.249106621735136713e+01 1.248158662653584194e+01 1.247124339536583015e+01 1.246166474666465263e+01 1.245458750671247650e+01 1.245135583249575717e+01 1.245258408130990269e+01 1.245803923705996752e+01 1.246668215037071192e+01 1.247689770041328927e+01 1.248694641385971593e+01 1.249543457922484357e+01 1.250149982274904836e+01 1.250471032878681932e+01 1.250489606462016212e+01 1.250204835629714140e+01 1.249631410623596395e+01 1.248808495498607485e+01 1.247816202382374051e+01 1.246787699736086452e+01 1.245894894161108546e+01 1.245303571599038506e+01 1.245126354026223403e+01 1.245396876247527373e+01 1.246063744087144265e+01 1.247000112662752258e+01 1.248034515574886427e+01 1.249000257382181900e+01 1.249775399132807685e+01 1.250289962556689183e+01 1.250511163976120876e+01 1.250428029802665897e+01 1.250044474669835992e+01 1.249381892138159422e+01 1.248491087604446470e+01 1.247469364779893830e+01 1.246466193019479718e+01 1.245657282754540418e+01 1.245195079031122276e+01 1.245167590214187214e+01 1.245580029315084047e+01
8.230301942994933118e-01 1.245259409157303310e+01 1.246247642400292222e+01 1.247277608234364799e+01 1.248193826557308483e+01 1.248891620520709722e+01 1.249314838387131488e+01 1.249438994773743872e+01 1.249258181371487275e+01 1.248781189384693313e+01 1.248037166967301381e+01 1.247090140103857792e+01 1.246054933725260128e+01 1.245094131263540937e+01 1.244381726972965474e+01 1.244052923513383746e+01 1.244170180349288479e+01 1.244711272736109287e+01 1.245573202226012377e+01 1.246594861763230000e+01 1.247601961868800835e+01 1.248454310916390497e+01 1.249064896095042343e+01 1.249390045016278350e+01 1.249412487041771946e+01 1.249131173997326094e+01 1.248560580743190407e+01 1.247739522545743363e+01 1.246747608414791664e+01 1.245717539632886073e+01 1.244821152775811868e+01 1.244224727536340502e+01 1.244041776953142531e+01 1.244306995273981364e+01 1.244970042276162125e+01 1.245904862047031791e+01 1.246940149973035794e+01 1.247908653587850658e+01 1.248687577061420306e+01 1.249206254547493877e+01 1.249431500348783608e+01 1.249352117230726300e+01 1.248971839986283427e+01 1.248311811641497115e+01 1.247422432074480625e+01 1.246400479611024892e+01 1.245395049543757970e+01 1.244581971073682247e+01 1.244114343403378342e+01 1.244081143628148389e+01 1.244488662220449449e+01 1.245259409157304020e+01 1.246247642400296307e+01 1.247277608234370128e+01 1.248193826557315411e+01 1.248891620520718782e+01 1.249314838387143389e+01 1.249438994773758260e+01 1.249258181371505394e+01 1.248781189384714807e+01 1.248037166967325184e+01 1.247090140103883726e+01 1.246054933725286062e+01 1.245094131263564563e+01 1.244381726972984481e+01 1.244052923513396358e+01 1.244170180349294519e+01 1.244711272736109287e+01 1.245573202226007936e+01 1.246594861763222895e+01 1.247601961868791953e+01 1.248454310916381615e+01 1.249064896095033994e+01 1.249390045016270889e+01 1.249412487041765374e+01 1.249131173997320232e+01 1.248560580743184545e+01 1.247739522545738389e+01 1.246747608414787400e+01 1.245717539632882342e+01 1.244821152775809026e+01 1.244224727536337483e+01 1.244041776953140399e+01 1.244306995273979766e+01 1.244970042276161237e+01 1.245904862047031614e+01 1.246940149973036327e+01 1.247908653587851191e+01 1.248687577061420839e+01 1.249206254547494233e+01 1.249431500348783075e+01 1.249352117230725057e+01 1.248971839986281296e+01 1.248311811641494273e+01 1.247422432074477072e+01 1.246400479611020096e+01 1.245395049543752286e+01 1.244581971073676208e+01 1.244114343403372125e+01 1.244081143628143238e+01 1.244488662220448560e+01
8.229301942994933228e-01 1.244171630586919264e+01 1.245161443516747468e+01 1.246192240661461348e+01 1.247108553153429256e+01 1.247805823185310814e+01 1.248228024186578544e+01 1.248350761536277709e+01 1.248168197590799089e+01 1.247689214530705648e+01 1.246943132934750587e+01 1.245994298827337055e+01 1.244957986776123526e+01 1.243997154418475048e+01 1.243285848726694809e+01 1.242958996667636740e+01 1.243078632828053465e+01 1.243622101551897785e+01 1.244486026676307056e+01 1.245509026004115505e+01 1.246516702787672060e+01 1.247368924771360632e+01 1.247978809360102659e+01 1.248302798883143083e+01 1.248323703535294271e+01 1.248040547105320464e+01 1.247467914769757868e+01 1.246644837451121646e+01 1.245651297712578653e+01 1.244620452586473291e+01 1.243724425089836672e+01 1.243129424784896386e+01 1.242948617690029600e+01 1.243216260373002413e+01 1.243881595044643618e+01 1.244818215314139920e+01 1.245854591166085967e+01 1.246823424377211076e+01 1.247602014792252589e+01 1.248119827878167065e+01 1.248343780500408329e+01 1.248262749284885942e+01 1.247880547496087722e+01 1.247218455445820595e+01 1.246327138809151513e+01 1.245303795402152325e+01 1.244297951978011518e+01 1.243485613354763686e+01 1.243019696591918510e+01 1.242988782848920870e+01 1.243398724118210552e+01 1.244171630586919086e+01 1.245161443516752087e+01 1.246192240661467387e+01 1.247108553153435651e+01 1.247805823185316143e+01 1.248228024186583518e+01 1.248350761536281972e+01 1.248168197590802997e+01 1.247689214530709201e+01 1.246943132934753784e+01 1.245994298827340074e+01 1.244957986776126901e+01 1.243997154418479134e+01 1.243285848726700138e+01 1.242958996667643667e+01 1.243078632828061636e+01 1.243622101551907200e+01 1.244486026676317003e+01 1.245509026004125630e+01 1.246516702787682007e+01 1.247368924771369691e+01 1.247978809360110475e+01 1.248302798883150189e+01 1.248323703535301021e+01 1.248040547105326503e+01 1.247467914769763198e+01 1.246644837451126975e+01 1.245651297712584338e+01 1.244620452586478621e+01 1.243724425089842178e+01 1.243129424784901715e+01 1.242948617690035285e+01 1.243216260373008453e+01 1.243881595044650190e+01 1.244818215314146670e+01 1.245854591166093073e+01 1.246823424377218537e+01 1.247602014792260938e+01 1.248119827878175947e+01 1.248343780500418809e+01 1.248262749284896600e+01 1.247880547496099624e+01 1.247218455445833918e+01 1.246327138809164836e+01 1.245303795402165292e+01 1.244297951978022887e+01 1.243485613354772568e+01 1.243019696591924017e+01 1.242988782848923357e+01 1.243398724118213572e+01
8.228301942994933338e-01 1.243075611399373237e+01 1.244067213651237225e+01 1.245098777384064803e+01 1.246014909647907487e+01 1.246711256359172637e+01 1.247131979279638259e+01 1.247252811538295525e+01 1.247068009961366997e+01 1.246586573630805006e+01 1.245838039154750909e+01 1.244887145373946069e+01 1.243849705841195430e+01 1.242889107389590286e+01 1.242179423723131393e+01 1.241855208187123694e+01 1.241977939814521648e+01 1.242524397490652888e+01 1.243390712241171592e+01 1.244415166070684009e+01 1.245423275506554184e+01 1.246275045551050376e+01 1.246883804008463237e+01 1.247206161496161414e+01 1.247225039940854607e+01 1.246939557904602580e+01 1.246364440964120313e+01 1.245538988364684663e+01 1.244543637904656563e+01 1.243512087212203276e+01 1.242616776589007088e+01 1.242023791833591240e+01 1.241845838844416683e+01 1.242116602071899045e+01 1.242784775092759908e+01 1.243723499686314149e+01 1.244760985753400817e+01 1.245729934423322049e+01 1.246507825568222572e+01 1.247024328447465003e+01 1.247246507136646976e+01 1.247163338619259676e+01 1.246778738142415399e+01 1.246114159302747915e+01 1.245220596252258538e+01 1.244195754082125305e+01 1.243189664379543125e+01 1.242378510580177498e+01 1.241914949605791207e+01 1.241887042879885250e+01 1.242300068275174318e+01 1.243075611399370750e+01 1.244067213651237935e+01 1.245098777384066402e+01 1.246014909647909086e+01 1.246711256359174413e+01 1.247131979279640035e+01 1.247252811538297301e+01 1.247068009961369306e+01 1.246586573630807493e+01 1.245838039154754462e+01 1.244887145373949799e+01 1.243849705841198805e+01 1.242889107389593661e+01 1.242179423723134413e+01 1.241855208187126891e+01 1.241977939814523779e+01 1.242524397490655019e+01 1.243390712241174079e+01 1.244415166070686674e+01 1.245423275506557381e+01 1.246275045551054284e+01 1.246883804008468388e+01 1.247206161496167987e+01 1.247225039940862956e+01 1.246939557904612172e+01 1.246364440964130971e+01 1.245538988364696209e+01 1.244543637904668820e+01 1.243512087212216422e+01 1.242616776589021121e+01 1.242023791833605983e+01 1.241845838844432315e+01 1.242116602071914677e+01 1.242784775092775362e+01 1.243723499686329426e+01 1.244760985753415028e+01 1.245729934423334839e+01 1.246507825568233940e+01 1.247024328447474595e+01 1.247246507136654792e+01 1.247163338619265360e+01 1.246778738142419307e+01 1.246114159302750224e+01 1.245220596252259426e+01 1.244195754082125482e+01 1.243189664379542592e+01 1.242378510580176787e+01 1.241914949605789964e+01 1.241887042879883474e+01 1.242300068275176095e+01
8.227301942994933448e-01 1.241969691049902380e+01 1.242963100057895076e+01 1.243995428969862260e+01 1.244911364678906729e+01 1.245606761642063098e+01 1.246025973368686479e+01 1.246144862767933681e+01 1.245957782775001554e+01 1.245473851875104288e+01 1.244722827593468573e+01 1.243769849827136653e+01 1.242731280294153251e+01 1.241770938758065768e+01 1.241062920684907134e+01 1.240741395884159459e+01 1.240867277544914060e+01 1.241416770087390198e+01 1.242285504648849681e+01 1.243311423906165025e+01 1.244319959058758585e+01 1.245171256983562991e+01 1.245778860358580076e+01 1.246099550963269031e+01 1.246116364230350193e+01 1.245828515269378478e+01 1.245250873177195672e+01 1.244423011513617006e+01 1.243425832388798291e+01 1.242393582146695508e+01 1.241499019173815732e+01 1.240908098268261561e+01 1.240733054805198599e+01 1.241006991182318231e+01 1.241678043877607429e+01 1.242618896715538312e+01 1.243657497585395078e+01 1.244626549796791792e+01 1.245403718144928362e+01 1.245918879655904909e+01 1.246139248017522227e+01 1.246053902212520370e+01 1.245666861528060743e+01 1.244999756763719034e+01 1.244103917700623008e+01 1.243077566160271452e+01 1.242071244825191378e+01 1.241261313539315481e+01 1.240800160200219970e+01 1.240775316012000928e+01 1.241191475231929608e+01 1.241969691049905045e+01 1.242963100057902359e+01 1.243995428969870609e+01 1.244911364678914545e+01 1.245606761642069138e+01 1.246025973368691453e+01 1.246144862767937056e+01 1.245957782775004397e+01 1.245473851875105886e+01 1.244722827593469283e+01 1.243769849827136653e+01 1.242731280294153073e+01 1.241770938758065412e+01 1.241062920684908022e+01 1.240741395884161768e+01 1.240867277544917613e+01 1.241416770087395172e+01 1.242285504648855898e+01 1.243311423906171242e+01 1.244319959058764624e+01 1.245171256983568320e+01 1.245778860358584161e+01 1.246099550963272051e+01 1.246116364230352502e+01 1.245828515269379899e+01 1.245250873177196205e+01 1.244423011513617183e+01 1.243425832388797758e+01 1.242393582146695685e+01 1.241499019173816443e+01 1.240908098268263338e+01 1.240733054805202151e+01 1.241006991182324093e+01 1.241678043877614890e+01 1.242618896715547017e+01 1.243657497585404847e+01 1.244626549796802273e+01 1.245403718144938843e+01 1.245918879655915923e+01 1.246139248017533063e+01 1.246053902212530495e+01 1.245666861528070513e+01 1.244999756763728094e+01 1.244103917700631712e+01 1.243077566160279090e+01 1.242071244825197596e+01 1.241261313539319389e+01 1.240800160200221036e+01 1.240775316011999152e+01 1.241191475231928898e+01
