9.029030970159785952e-01 7.843049705286315731e-01 7.327606461533540116e-01 6.058490571568498906e-01 4.485184637965967669e-01 3.027256311849479409e-01 1.904468417032320893e-01 1.143977708052686532e-01 6.745589348151721787e-02 4.075987256097596267e-02 2.747714770947264420e-02 2.366507574869580049e-02 2.812095749468063177e-02 4.224741443046274580e-02 7.020540344368378372e-02 1.190350045661332512e-01 1.976485263976920370e-01 3.127582573252493670e-01 4.604832529960605214e-01 6.171638344670622445e-01 7.397897514252452789e-01 7.843049705285756179e-01 7.327606461521805059e-01 6.058490571550082526e-01 4.485184637946673658e-01 3.027256311833345093e-01 1.904468417020681870e-01 1.143977708045034042e-01 6.745589348103454841e-02 4.075987256066344183e-02 2.747714770924081923e-02 2.366507574847152504e-02 2.812095749439123479e-02 4.224741443001758107e-02 7.020540344295733703e-02 1.190350045649608696e-01 1.976485263959054939e-01 3.127582573227891682e-01 4.604832529931572882e-01 6.171638344643540774e-01 7.397897514236108085e-01 7.843049705286565532e-01 7.327606461539452054e-01 6.058490571577740402e-01 4.485184637975579980e-01 3.027256311857421944e-01 1.904468417037917527e-01 1.143977708056164999e-01 6.745589348170491495e-02 4.075987256104617734e-02 2.747714770944475332e-02 2.366507574856063778e-02 2.812095749439452036e-02 4.224741442993655560e-02 7.020540344276979261e-02 1.190350045646250826e-01 1.976485263953742244e-01 3.127582573220457074e-01 4.604832529922726070e-01 6.171638344635234086e-01 7.397897514231049909e-01 7.843049705286738726e-01 7.327606461544788896e-01 6.058490571586171436e-01 4.485184637984428457e-01 3.027256311864824356e-01 1.904468417043251871e-01 1.143977708059656789e-01 6.745589348192253254e-02 4.075987256118279722e-02 2.747714770953929922e-02 2.366507574864286020e-02 2.812095749449102997e-02 4.224741443007758168e-02 7.020540344299519564e-02 1.190350045649860300e-01 1.976485263959227023e-01 3.127582573228001039e-01 4.604832529931623952e-01 6.171638344643533003e-01 7.397897514236054795e-01 7.843049705286491147e-01 7.327606461539389882e-01 6.058490571577712647e-01 4.485184637975594413e-01 3.027256311857477455e-01 1.904468417038009398e-01 1.143977708056298365e-01 6.745589348172467692e-02 4.075987256107721501e-02 2.747714770949612195e-02 2.366507574864861255e-02 2.812095749454752644e-02 4.224741443020230830e-02 7.020540344322291626e-02 1.190350045653678773e-01 1.976485263965129247e-01 3.127582573236176167e-01 4.604832529941302877e-01 6.171638344652597974e-01 7.397897514241597028e-01
8.929030970159785863e-01 8.629203093710747785e-01 7.828949608903345014e-01 6.258690880726920369e-01 4.469845445801914896e-01 2.909986014377051733e-01 1.768690144716542900e-01 1.029424584517260738e-01 5.909274803827729156e-02 3.513359428117230482e-02 2.394945601485873321e-02 2.180023202416232417e-02 2.793481629928306481e-02 4.446914498774121732e-02 7.669184853421547043e-02 1.333104978454048850e-01 2.251534251388783991e-01 3.597612486430833978e-01 5.305316498369789802e-01 7.059792007320468965e-01 8.330819026531218752e-01 8.629203093727190188e-01 7.828949608983205577e-01 6.258690880838765347e-01 4.469845445911260762e-01 2.909986014463412651e-01 1.768690144775701134e-01 1.029424584554222144e-01 5.909274804047399271e-02 3.513359428247198046e-02 2.394945601568290033e-02 2.180023202479970668e-02 2.793481629996075882e-02 4.446914498869134619e-02 7.669184853572899585e-02 1.333104978478496516e-01 2.251534251426182964e-01 3.597612486482164584e-01 5.305316498429304417e-01 7.059792007373639766e-01 8.330819026559532769e-01 8.629203093719139961e-01 7.828949608942474825e-01 6.258690880781496713e-01 4.469845445855205046e-01 2.909986014419139178e-01 1.768690144745417858e-01 1.029424584535393872e-01 5.909274803937134002e-02 3.513359428184800043e-02 2.394945601533575441e-02 2.180023202460803708e-02 2.793481629985613071e-02 4.446914498863724363e-02 7.669184853570752691e-02 1.333104978478532876e-01 2.251534251426436928e-01 3.597612486482578698e-01 5.305316498429727412e-01 7.059792007373815181e-01 8.330819026559193041e-01 8.629203093718187390e-01 7.828949608941065952e-01 6.258690880779954613e-01 4.469845445853815047e-01 2.909986014418030620e-01 1.768690144744557990e-01 1.029424584534656406e-01 5.909274803929232683e-02 3.513359428174023247e-02 2.394945601516313208e-02 2.180023202430955362e-02 2.793481629932575289e-02 4.446914498769477531e-02 7.669184853406728342e-02 1.333104978451217504e-01 2.251534251384226804e-01 3.597612486424506262e-01 5.305316498362517841e-01 7.059792007314197315e-01 8.330819026528352156e-01 8.629203093729149732e-01 7.828949608989389519e-01 6.258690880846968785e-01 4.469845445919136129e-01 2.909986014469613802e-01 1.768690144780012130e-01 1.029424584557060846e-01 5.909274804066909359e-02 3.513359428263383016e-02 2.394945601586519895e-02 2.180023202506699981e-02 2.793481630040834177e-02 4.446914498947172195e-02 7.669184853707940175e-02 1.333104978500951887e-01 2.251534251460883818e-01 3.597612486529939702e-01 5.305316498484682342e-01 7.059792007422935889e-01 8.330819026585389864e-01
8.829030970159785774e-01 9.535626635384101268e-01 8.788647334654378085e-01 7.085646992717663517e-01 5.063597257243335203e-01 3.273478676318437031e-01 1.962455544876246516e-01 1.119973031633244714e-01 6.261350760229726642e-02 3.584177652361726640e-02 2.310290664823184958e-02 1.977342286028156357e-02 2.458324810975299687e-02 3.935878530633688671e-02 6.937992717426919032e-02 1.239538151719778852e-01 2.157339048735032738e-01 3.557658464753377658e-01 5.415961796871845424e-01 7.428708294106272092e-01 9.005572914767715487e-01 9.535626635371705628e-01 8.788647334516730414e-01 7.085646992511607234e-01 5.063597257037045773e-01 3.273478676154626399e-01 1.962455544764770965e-01 1.119973031564640842e-01 6.261350759830669466e-02 3.584177652131984027e-02 2.310290664682148817e-02 1.977342285922121037e-02 2.458324810862960383e-02 3.935878530472554371e-02 6.937992717161511891e-02 1.239538151675304428e-01 2.157339048664249082e-01 3.557658464651946573e-01 5.415961796748484103e-01 7.428708293989401135e-01 9.005572914697982378e-01 9.535626635378429139e-01 8.788647334596768612e-01 7.085646992631743357e-01 5.063597257157417264e-01 3.273478676250231589e-01 1.962455544829814769e-01 1.119973031604619002e-01 6.261350760062253662e-02 3.584177652263587088e-02 2.310290664759898083e-02 1.977342285975597705e-02 2.458324810912997441e-02 3.935878530538107489e-02 6.937992717265209497e-02 1.239538151692431006e-01 2.157339048691373773e-01 3.557658464690757194e-01 5.415961796795681904e-01 7.428708294034173099e-01 9.005572914724830902e-01 9.535626635376157623e-01 8.788647334566533909e-01 7.085646992586179804e-01 5.063597257111709382e-01 3.273478676213925076e-01 1.962455544805142282e-01 1.119973031589518025e-01 6.261350759975951863e-02 3.584177652216648247e-02 2.310290664735925939e-02 1.977342285965503002e-02 2.458324810912846520e-02 3.935878530547795573e-02 6.937992717287987110e-02 1.239538151696647772e-01 2.157339048698300177e-01 3.557658464700783063e-01 5.415961796807892137e-01 7.428708294045675009e-01 9.005572914731515555e-01 9.535626635375078486e-01 8.788647334558042923e-01 7.085646992573654268e-01 5.063597257099177185e-01 3.273478676203885884e-01 1.962455544798129281e-01 1.119973031584884926e-01 6.261350759943498656e-02 3.584177652188268864e-02 2.310290664701490637e-02 1.977342285911805331e-02 2.458324810818996245e-02 3.935878530378485868e-02 6.937992716985262598e-02 1.239538151644522662e-01 2.157339048614582699e-01 3.557658464580454316e-01 5.415961796661457051e-01 7.428708293907111404e-01 9.005572914649320193e-01
8.729030970159785685e-01 1.049229423826727903e+00 9.750496480453914039e-01 7.875540509255835042e-01 5.600979563515816606e-01 3.580924635444408533e-01 2.111961404797230712e-01 1.180775008376162144e-01 6.439352637713162408e-02 3.571302101104125576e-02 2.207552632121322078e-02 1.811572575025023613e-02 2.219369928009332776e-02 3.599772585310075101e-02 6.495225228370796189e-02 1.190876167408106839e-01 2.128817795409488067e-01 3.606053512979840447e-01 5.632723642445039980e-01 7.906873778812346654e-01 9.770472963884796469e-01 1.049229423826699259e+00 9.750496480476562589e-01 7.875540509291516500e-01 5.600979563551995444e-01 3.580924635473058393e-01 2.111961404816463661e-01 1.180775008387715957e-01 6.439352637777596977e-02 3.571302101137935336e-02 2.207552632137283269e-02 1.811572575029674406e-02 2.219369928004632717e-02 3.599772585294116339e-02 6.495225228337578316e-02 1.190876167402009633e-01 2.128817795399273460e-01 3.606053512964612628e-01 5.632723642425839783e-01 7.906873778793479524e-01 9.770472963872911532e-01 1.049229423826727459e+00 9.750496480488938245e-01 7.875540509310697823e-01 5.600979563571336639e-01 3.580924635488317853e-01 2.111961404826669109e-01 1.180775008393801506e-01 6.439352637810816238e-02 3.571302101154075898e-02 2.207552632142432275e-02 1.811572575025928791e-02 2.219369927990412147e-02 3.599772585263586594e-02 6.495225228279211116e-02 1.190876167391537316e-01 2.128817795381846845e-01 3.606053512938675043e-01 5.632723642393121510e-01 7.906873778761241978e-01 9.770472963852432358e-01 1.049229423826739005e+00 9.750496480509582842e-01 7.875540509342979778e-01 5.600979563604012723e-01 3.580924635514209919e-01 2.111961404844118206e-01 1.180775008404416349e-01 6.439352637872429452e-02 3.571302101190890893e-02 2.207552632168476719e-02 1.811572575051975317e-02 2.219369928027479719e-02 3.599772585326956043e-02 6.495225228392924322e-02 1.190876167411565600e-01 2.128817795414988390e-01 3.606053512987923426e-01 5.632723642455242929e-01 7.906873778822521848e-01 9.770472963891543294e-01 1.049229423826759211e+00 9.750496480470938199e-01 7.875540509282273893e-01 5.600979563542505257e-01 3.580924635465515538e-01 2.111961404811427412e-01 1.180775008384768038e-01 6.439352637762670029e-02 3.571302101132951129e-02 2.207552632140449486e-02 1.811572575042359398e-02 2.219369928032215514e-02 3.599772585347948278e-02 6.495225228438047949e-02 1.190876167419914200e-01 2.128817795429007731e-01 3.606053513008842804e-01 5.632723642481630710e-01 7.906873778848487744e-01 9.770472963907973485e-01
8.629030970159785596e-01 1.152462436491024755e+00 1.060138430104577534e+00 8.433442008249075750e-01 5.881810179199137290e-01 3.676228089437842961e-01 2.115889858144781588e-01 1.153727150213832986e-01 6.136173792780746233e-02 3.322247794999037829e-02 2.019097268973842410e-02 1.668171554915671290e-02 2.112037320798096363e-02 3.549312419586116846e-02 6.590627270148495531e-02 1.237748949619263406e-01 2.259341715107746063e-01 3.894660791743125294e-01 6.162652533694856771e-01 8.714215880223694644e-01 1.078174690638147748e+00 1.152462436491014985e+00 1.060138430104537344e+00 8.433442008248503985e-01 5.881810179198572186e-01 3.676228089437393320e-01 2.115889858144465729e-01 1.153727150213611219e-01 6.136173792778885222e-02 3.322247794996861792e-02 2.019097268970434025e-02 1.668171554909497409e-02 2.112037320786338754e-02 3.549312419563559196e-02 6.590627270105917090e-02 1.237748949611538751e-01 2.259341715094692893e-01 3.894660791723450477e-01 6.162652533669896737e-01 8.714215880199247533e-01 1.078174690636647837e+00 1.152462436491134445e+00 1.060138430106225327e+00 8.433442008273701607e-01 5.881810179223297963e-01 3.676228089456397563e-01 2.115889858156864700e-01 1.153727150220876102e-01 6.136173792818833822e-02 3.322247795018284239e-02 2.019097268982231533e-02 1.668171554916951863e-02 2.112037320792865824e-02 3.549312419572085708e-02 6.590627270119975289e-02 1.237748949613989013e-01 2.259341715098789061e-01 3.894660791729615545e-01 6.162652533677736022e-01 8.714215880206973575e-01 1.078174690637131450e+00 1.152462436491116682e+00 1.060138430105719065e+00 8.433442008266019974e-01 5.881810179215716250e-01 3.676228089450558345e-01 2.115889858153061076e-01 1.153727150218668007e-01 6.136173792807107785e-02 3.322247795012790023e-02 2.019097268980711221e-02 1.668171554918737240e-02 2.112037320798773599e-02 3.549312419584733230e-02 6.590627270144529259e-02 1.237748949618480282e-01 2.259341715106401305e-01 3.894660791741106354e-01 6.162652533692334345e-01 8.714215880221298782e-01 1.078174690638015187e+00 1.152462436491057174e+00 1.060138430104743179e+00 8.433442008251390565e-01 5.881810179201342192e-01 3.676228089439504965e-01 2.115889858145851010e-01 1.153727150214451380e-01 6.136173792784086617e-02 3.322247795000753123e-02 2.019097268974660853e-02 1.668171554915969662e-02 2.112037320798019341e-02 3.549312419585640144e-02 6.590627270147433880e-02 1.237748949619064398e-01 2.259341715107409665e-01 3.894660791742620698e-01 6.162652533694225054e-01 8.714215880223102895e-01 1.078174690638119104e+00
8.529030970159785507e-01 1.266056979490707946e+00 1.171359609097924137e+00 9.317940134891405934e-01 6.459079263462103038e-01 3.989239131409414996e-01 2.258029664313882523e-01 1.206493654837412360e-01 6.267083399200602811e-02 3.296709731997277126e-02 1.930428927377068893e-02 1.538212729350666233e-02 1.930677867415229315e-02 3.297326574059566973e-02 6.268342513442032304e-02 1.206731691868351136e-01 2.258445351577956783e-01 3.989885399160023050e-01 6.459924528454220605e-01 9.318795599527031071e-01 1.171414954722183488e+00 1.266056979490715717e+00 1.171359609101783050e+00 9.317940134950978281e-01 6.459079263520938197e-01 3.989239131454401233e-01 2.258029664342848519e-01 1.206493654854063902e-01 6.267083399289931356e-02 3.296709732043483915e-02 1.930428927400763828e-02 1.538212729363226151e-02 1.930677867422832955e-02 3.297326574065897326e-02 6.268342513449963460e-02 1.206731691869614292e-01 2.258445351580049831e-01 3.989885399163229929e-01 6.459924528458410586e-01 9.318795599531298768e-01 1.171414954722467705e+00 1.266056979490733925e+00 1.171359609101532140e+00 9.317940134946972597e-01 6.459079263516936953e-01 3.989239131451322584e-01 2.258029664340859555e-01 1.206493654852920511e-01 6.267083399283843170e-02 3.296709732040446067e-02 1.930428927399443703e-02 1.538212729362994045e-02 1.930677867423577151e-02 3.297326574067976218e-02 6.268342513454305820e-02 1.206731691870441409e-01 2.258445351581499227e-01 3.989885399165490898e-01 6.459924528461382653e-01 9.318795599534334118e-01 1.171414954722668655e+00 1.266056979490743917e+00 1.171359609101349175e+00 9.317940134944078245e-01 6.459079263514057034e-01 3.989239131449116016e-01 2.258029664339439857e-01 1.206493654852110464e-01 6.267083399279625711e-02 3.296709732038517054e-02 1.930428927398946184e-02 1.538212729363699557e-02 1.930677867425837843e-02 3.297326574072880628e-02 6.268342513464042476e-02 1.206731691872269530e-01 2.258445351584685845e-01 3.989885399170443603e-01 6.459924528467857474e-01 9.318795599540887764e-01 1.171414954723092317e+00 1.266056979490742584e+00 1.171359609100923516e+00 9.317940134937509056e-01 6.459079263507577773e-01 3.989239131444179964e-01 2.258029664336292375e-01 1.206493654850352149e-01 6.267083399271117239e-02 3.296709732035867785e-02 1.930428927400996628e-02 1.538212729371449955e-02 1.930677867443091056e-02 3.297326574107897756e-02 6.268342513532400295e-02 1.206731691885038066e-01 2.258445351606895024e-01 3.989885399204904370e-01 6.459924528512860364e-01 9.318795599586344736e-01 1.171414954726020863e+00
8.429030970159785419e-01 1.390829117830218564e+00 1.292643019083731692e+00 1.027335357967841034e+00 7.073831618841532887e-01 4.315598970138851409e-01 2.401817695560963251e-01 1.257558909514938372e-01 6.382808968446751496e-02 3.266533868014109832e-02 1.847698475863732148e-02 1.424227859235595132e-02 1.776731457152328636e-02 3.088158759122554622e-02 6.011463020511192967e-02 1.185789784991581469e-01 2.273682608740029698e-01 4.112340172779844205e-01 6.803626711095555057e-01 9.996759323528370267e-01 1.274632033807439502e+00 1.390829117830192363e+00 1.292643019084062317e+00 1.027335357968368612e+00 7.073831618846765368e-01 4.315598970142831003e-01 2.401817695563501776e-01 1.257558909516391099e-01 6.382808968454772858e-02 3.266533868018938608e-02 1.847698475867693216e-02 1.424227859240735465e-02 1.776731457161355790e-02 3.088158759140125637e-02 6.011463020545790986e-02 1.185789784998189100e-01 2.273682608751829981e-01 4.112340172798666926e-01 6.803626711120821513e-01 9.996759323554640364e-01 1.274632033809208531e+00 1.390829117830293171e+00 1.292643019082451383e+00 1.027335357965803775e+00 7.073831618821291300e-01 4.315598970123456501e-01 2.401817695551186627e-01 1.257558909509434719e-01 6.382808968418175743e-02 3.266533868000336127e-02 1.847698475858193870e-02 1.424227859235456008e-02 1.776731457157517888e-02 3.088158759135740949e-02 6.011463020538737601e-02 1.185789784996920948e-01 2.273682608749604539e-01 4.112340172795136417e-01 6.803626711116090853e-01 9.996759323549720966e-01 1.274632033808876796e+00 1.390829117830272743e+00 1.292643019082751144e+00 1.027335357966282059e+00 7.073831618826045275e-01 4.315598970127073053e-01 2.401817695553480625e-01 1.257558909510720913e-01 6.382808968424732998e-02 3.266533868003264340e-02 1.847698475858882555e-02 1.424227859234251763e-02 1.776731457153784416e-02 3.088158759127550973e-02 6.011463020522131440e-02 1.185789784993725171e-01 2.273682608743883005e-01 4.112340172785999837e-01 6.803626711103815117e-01 9.996759323536936748e-01 1.274632033808011711e+00 1.390829117830214567e+00 1.292643019083522304e+00 1.027335357967517071e+00 7.073831618838331003e-01 4.315598970136422796e-01 2.401817695559424481e-01 1.257558909514073786e-01 6.382808968442288400e-02 3.266533868012017755e-02 1.847698475863014667e-02 1.424227859235885352e-02 1.776731457153783028e-02 3.088158759125920680e-02 6.011463020518089534e-02 1.185789784992910961e-01 2.273682608742408073e-01 4.112340172783638392e-01 6.803626711100649871e-01 9.996759323533691566e-01 1.274632033807804765e+00
8.329030970159785330e-01 1.530141799883699028e+00 1.408840193907232363e+00 1.104287142555771650e+00 7.468389670071271524e-01 4.460522168155754974e-01 2.425382853245086623e-01 1.239696121986776922e-01 6.141710214171564736e-02 3.069635691838982702e-02 1.705169482399921874e-02 1.321374340081367220e-02 1.705086439580408633e-02 3.069423907933399240e-02 6.141260468812324153e-02 1.239607261925046999e-01 2.425220685279010913e-01 4.460259800697033428e-01 7.468035379792558048e-01 1.104250485249316016e+00 1.408816181257809719e+00 1.530141799883684373e+00 1.408840193904088656e+00 1.104287142550979706e+00 7.468389670024964122e-01 4.460522168121457964e-01 2.425382853223879698e-01 1.239696121975144977e-01 6.141710214112480054e-02 3.069635691810746608e-02 1.705169482387964772e-02 1.321374340079098202e-02 1.705086439586546432e-02 3.069423907951310607e-02 6.141260468851236082e-02 1.239607261932775262e-01 2.425220685293132672e-01 4.460259800719887369e-01 7.468035379823423359e-01 1.104250485252509684e+00 1.408816181259901823e+00 1.530141799883684151e+00 1.408840193901995885e+00 1.104287142547784484e+00 7.468389669994076607e-01 4.460522168098572382e-01 2.425382853209714917e-01 1.239696121967348158e-01 6.141710214072342022e-02 3.069635691790474283e-02 1.705169482377076953e-02 1.321374340071579737e-02 1.705086439578161819e-02 3.069423907937424145e-02 6.141260468824666363e-02 1.239607261927660742e-01 2.425220685283867583e-01 4.460259800704938216e-01 7.468035379803267260e-01 1.104250485250427793e+00 1.408816181258543354e+00 1.530141799883695697e+00 1.408840193903374782e+00 1.104287142549882583e+00 7.468389670014329296e-01 4.460522168113562058e-01 2.425382853218980006e-01 1.239696121972429788e-01 6.141710214098181769e-02 3.069635691802899413e-02 1.705169482382505944e-02 1.321374340073008802e-02 1.705086439576400728e-02 3.069423907931512208e-02 6.141260468811562956e-02 1.239607261925048248e-01 2.425220685279091681e-01 4.460259800697211618e-01 7.468035379792838935e-01 1.104250485249349989e+00 1.408816181257839917e+00 1.530141799883700582e+00 1.408840193904086879e+00 1.104287142550964829e+00 7.468389670024769833e-01 4.460522168121278663e-01 2.425382853223731205e-01 1.239696121975006199e-01 6.141710214110730065e-02 3.069635691807829150e-02 1.705169482382353288e-02 1.321374340067678170e-02 1.705086439562890702e-02 3.069423907902374404e-02 6.141260468751748997e-02 1.239607261913323738e-01 2.425220685257735431e-01 4.460259800662673135e-01 7.468035379746200686e-01 1.104250485244525404e+00 1.408816181254683553e+00
8.229030970159785241e-01 1.686647751919784000e+00 1.549481195792077770e+00 1.206265414689175142e+00 8.063646252005357562e-01 4.738686813129933117e-01 2.526298622076309508e-01 1.263208719471479169e-01 6.112761204392715142e-02 2.978475168214448493e-02 1.611127511543104102e-02 1.230649048480958116e-02 1.611160599167223498e-02 2.978560814827207678e-02 6.112946775258129573e-02 1.263246202210905056e-01 2.526368525949237442e-01 4.738802094781103258e-01 8.063804250087869274e-01 1.206281923405161161e+00 1.549492067044798249e+00 1.686647751919775562e+00 1.549481195789955024e+00 1.206265414685955051e+00 8.063646251974532220e-01 4.738686813107431117e-01 2.526298622062657651e-01 1.263208719464151975e-01 6.112761204356343542e-02 2.978475168197499898e-02 1.611127511536222107e-02 1.230649048480097867e-02 1.611160599171873598e-02 2.978560814840115756e-02 6.112946775286457607e-02 1.263246202216650738e-01 2.526368525959978295e-01 4.738802094798857945e-01 8.063804250112281968e-01 1.206281923407726220e+00 1.549492067046514210e+00 1.686647751919832849e+00 1.549481195788341648e+00 1.206265414683464599e+00 8.063646251950553623e-01 4.738686813089877381e-01 2.526298622051981191e-01 1.263208719458397966e-01 6.112761204327403497e-02 2.978475168183267532e-02 1.611127511528826634e-02 1.230649048475179232e-02 1.611160599166477220e-02 2.978560814831054948e-02 6.112946775268707222e-02 1.263246202213149927e-01 2.526368525953487931e-01 4.738802094788168162e-01 8.063804250097627024e-01 1.206281923406192558e+00 1.549492067045500132e+00 1.686647751919822635e+00 1.549481195789337962e+00 1.206265414684984494e+00 8.063646251965126410e-01 4.738686813100519424e-01 2.526298622058438248e-01 1.263208719461861307e-01 6.112761204344545340e-02 2.978475168191156361e-02 1.611127511531822154e-02 1.230649048475043576e-02 1.611160599163125734e-02 2.978560814822511782e-02 6.112946775250240744e-02 1.263246202209420133e-01 2.526368525946529053e-01 4.738802094776684015e-01 8.063804250081869629e-01 1.206281923404542544e+00 1.549492067044406562e+00 1.686647751919808869e+00 1.549481195790406440e+00 1.206265414686616966e+00 8.063646251980783886e-01 4.738686813111958607e-01 2.526298622065378807e-01 1.263208719465581387e-01 6.112761204362884837e-02 2.978475168199426482e-02 1.611127511534579670e-02 1.230649048473902996e-02 1.611160599157397677e-02 2.978560814808815099e-02 6.112946775220973877e-02 1.263246202203522628e-01 2.526368525935527298e-01 4.738802094758522987e-01 8.063804250056941791e-01 1.206281923401933076e+00 1.549492067042682164e+00
8.129030970159785152e-01 1.865221886487166358e+00 1.710034504617624407e+00 1.322807754666048385e+00 8.745060055539670696e-01 5.058647477470245013e-01 2.644657010516828777e-01 1.293623160233635661e-01 6.113828452302435407e-02 2.903782096740407589e-02 1.528862277262172525e-02 1.150490922640041297e-02 1.528895857282478420e-02 2.903870358761709292e-02 6.114023644220988041e-02 1.293663471827889988e-01 2.644733825112413617e-01 5.058776536281348601e-01 8.745239425039802450e-01 1.322826662960348010e+00 1.710047012467432959e+00 1.865221886487139713e+00 1.710034504622773621e+00 1.322807754673848368e+00 8.745060055613712580e-01 5.058647477523543490e-01 2.644657010548579490e-01 1.293623160250339799e-01 6.113828452384116596e-02 2.903782096779019412e-02 1.528862277280597197e-02 1.150490922649885853e-02 1.528895857290068355e-02 2.903870358771842852e-02 6.114023644239691135e-02 1.293663471831588141e-01 2.644733825119384152e-01 5.058776536293023707e-01 8.745239425056003935e-01 1.322826662962053978e+00 1.710047012468558947e+00 1.865221886487133718e+00 1.710034504621636309e+00 1.322807754672132852e+00 8.745060055597442261e-01 5.058647477511837298e-01 2.644657010541612285e-01 1.293623160246688830e-01 6.113828452366579236e-02 2.903782096771394955e-02 1.528862277278386986e-02 1.150490922651713731e-02 1.528895857297112373e-02 2.903870358788543382e-02 6.114023644275954489e-02 1.293663471839049117e-01 2.644733825133594451e-01 5.058776536316906824e-01 8.745239425089225138e-01 1.322826662965561173e+00 1.710047012470889527e+00 1.865221886487157033e+00 1.710034504619348361e+00 1.322807754668658298e+00 8.745060055564430890e-01 5.058647477488064093e-01 2.644657010527449170e-01 1.293623160239237568e-01 6.113828452330150737e-02 2.903782096754203498e-02 1.528862277270247490e-02 1.150490922647497312e-02 1.528895857294109047e-02 2.903870358784849809e-02 6.114023644269367397e-02 1.293663471837759316e-01 2.644733825131168059e-01 5.058776536312846739e-01 8.745239425083585205e-01 1.322826662964966316e+00 1.710047012470494066e+00 1.865221886487152370e+00 1.710034504619734941e+00 1.322807754669245162e+00 8.745060055570005320e-01 5.058647477492077549e-01 2.644657010529843921e-01 1.293623160240508496e-01 6.113828452336609459e-02 2.903782096757782927e-02 1.528862277273083416e-02 1.150490922651392287e-02 1.528895857301573735e-02 2.903870358800595200e-02 6.114023644302728211e-02 1.293663471844583857e-01 2.644733825144142125e-01 5.058776536334629315e-01 8.745239425113859877e-01 1.322826662968161981e+00 1.710047012472619921e+00
8.029030970159785063e-01 2.072806912472832774e+00 1.896852416898803906e+00 1.458772379036857636e+00 9.543232236690544212e-01 5.436236394279986284e-01 2.787327711892713666e-01 1.333518913374046599e-01 6.153299706945864617e-02 2.847602731666400155e-02 1.458329641444682141e-02 1.080411615332258803e-02 1.458379013408180394e-02 2.847734583828511953e-02 6.153597494730933537e-02 1.333581813866989985e-01 2.787450166899850257e-01 5.436445881671150282e-01 9.543527188843535791e-01 1.458803711965493743e+00 1.896873219229207708e+00 2.072806912472795915e+00 1.896852416896129823e+00 1.458772379032853062e+00 9.543232236652903211e-01 5.436236394253267656e-01 2.787327711877100045e-01 1.333518913366023018e-01 6.153299706907768701e-02 2.847602731649277047e-02 1.458329641437672471e-02 1.080411615330644295e-02 1.458379013410848746e-02 2.847734583837241082e-02 6.153597494751233965e-02 1.333581813871300703e-01 2.787450166908252980e-01 5.436445881685528780e-01 9.543527188863782929e-01 1.458803711967644690e+00 1.896873219230635232e+00 2.072806912472794583e+00 1.896852416894700299e+00 1.458772379030700117e+00 9.543232236632631649e-01 5.436236394238865843e-01 2.787327711868672342e-01 1.333518913361678437e-01 6.153299706886889570e-02 2.847602731639376633e-02 1.458329641432478535e-02 1.080411615326665707e-02 1.458379013405364938e-02 2.847734583826566981e-02 6.153597494728613171e-02 1.333581813866591692e-01 2.787450166899125836e-01 5.436445881669957902e-01 9.543527188841925968e-01 1.458803711965334982e+00 1.896873219229125551e+00 2.072806912472846541e+00 1.896852416896303684e+00 1.458772379033079103e+00 9.543232236654912715e-01 5.436236394254650994e-01 2.787327711877883307e-01 1.333518913366403269e-01 6.153299706909223787e-02 2.847602731649235761e-02 1.458329641436121454e-02 1.080411615326545317e-02 1.458379013401403350e-02 2.847734583816110415e-02 6.153597494705047993e-02 1.333581813861615950e-01 2.787450166889437475e-01 5.436445881653372281e-01 9.543527188818544671e-01 1.458803711962843863e+00 1.896873219227455776e+00 2.072806912472810570e+00 1.896852416897907512e+00 1.458772379035519595e+00 9.543232236677964275e-01 5.436236394271047878e-01 2.787327711887479520e-01 1.333518913371340431e-01 6.153299706932689739e-02 2.847602731659791900e-02 1.458329641440444212e-02 1.080411615327534977e-02 1.458379013399741311e-02 2.847734583810688364e-02 6.153597494692430309e-02 1.333581813858933651e-01 2.787450166884207770e-01 5.436445881644421663e-01 9.543527188805954742e-01 1.458803711961512706e+00 1.896873219226588692e+00
