1.233390876450844553e+00 3.975503297601139518e+00 4.458264144166492748e+00 4.866085538857314319e+00 5.112465719259112085e+00 5.220089206429221917e+00 5.250097020862690478e+00 5.252653319546077171e+00 5.252653320898879485e+00 5.250097002571972205e+00 5.220089098761325097e+00 5.112465411179921482e+00 4.866084931949148817e+00 4.458263278257212470e+00 3.975502455039155780e+00 3.617235529925581616e+00 3.568960383405859194e+00 3.855249131410570573e+00 4.319592531827402659e+00 4.749176171710698391e+00 5.023327415767984583e+00 5.142256161434420214e+00 5.162429859146440592e+00 5.138346321132785555e+00 5.102973816089529713e+00 5.070845861128349341e+00 5.046122719762117903e+00 5.028555594867549772e+00 5.016581403793637151e+00 5.008593769177427824e+00 5.003320950639414733e+00 4.999861134269882434e+00 4.997608013016709094e+00 4.996169188624294932e+00 4.995297005778607691e+00 4.994843361217432332e+00 4.994728842074652952e+00 4.994928931494048818e+00 4.995469143125894185e+00 4.996434438895608565e+00 4.997989206109504146e+00 5.000417573816789307e+00 5.004184941377874729e+00 5.010033541686420122e+00 5.019105895143977314e+00 5.033072525773884642e+00 5.054135435002897303e+00 5.084562374763441639e+00 5.124906277973845903e+00 5.169334995050845372e+00 5.196179924452489551e+00 5.154685560907540598e+00 4.959979302219145403e+00 4.526174567379616320e+00 3.858089143740364158e+00 3.123406134025429992e+00 2.553175800446743082e+00 2.264801738701926581e+00 2.264801999764167295e+00 2.553176601464657303e+00 3.123407393456792747e+00 3.858090506102737294e+00 4.526175605405510005e+00 4.959979860141806363e+00 5.154685747901297077e+00 5.196179916782507568e+00 5.169334919315187626e+00 5.124906196626483279e+00 5.084562309349192510e+00 5.054135388299923370e+00 5.033072494330480318e+00 5.019105874576820447e+00 5.010033528403203817e+00 5.004184932822917986e+00 5.000417568303396898e+00 4.997989202559547373e+00 4.996434436646591593e+00 4.995469141778617228e+00 4.994928930830488945e+00 4.994728841995546453e+00 4.994843361724564446e+00 4.995297006962654329e+00 4.996169190689670359e+00 4.997608016313530577e+00 4.999861139370877616e+00 5.003320958436196619e+00 5.008593781030982406e+00 5.016581421683691033e+00 5.028555621482328597e+00 5.046122758218503535e+00 5.070845913691765183e+00 5.102973880502148063e+00 5.138346382531602252e+00 5.162429876333368917e+00 5.142256052929144339e+00 5.023327068054395994e+00 4.749175509339577772e+00 4.319591653078577842e+00 3.855248374364987463e+00 3.568960140685156102e+00 3.617235941859824777e+00
1.233490876450844542e+00 3.977990576789985244e+00 4.459869752289971956e+00 4.866807748302496073e+00 5.112589535545150277e+00 5.219921879115605456e+00 5.249829953417808781e+00 5.252365382763153789e+00 5.252365383551753197e+00 5.249829942886324652e+00 5.219921817020698462e+00 5.112589357798500878e+00 4.866807398057280132e+00 4.459869252425758823e+00 3.977990090205644425e+00 3.620211700908233521e+00 3.571862521708045080e+00 3.857577965655101249e+00 4.321061587758785016e+00 4.749834877739871786e+00 5.023461964552429215e+00 5.142160052868101516e+00 5.162283662841845810e+00 5.138224474717863366e+00 5.102891860814854574e+00 5.070797131015146064e+00 5.046096391045550966e+00 5.028542833839945381e+00 5.016576354272360483e+00 5.008592927934911287e+00 5.003322354478455303e+00 4.999863728400024243e+00 4.997611247818725566e+00 4.996172775488730622e+00 4.995300780432645027e+00 4.994847205830236447e+00 4.994732641394038275e+00 4.994932545152903636e+00 4.995472380284151193e+00 4.996437030253195744e+00 4.997990756455285677e+00 5.000417494213103886e+00 5.004182334576567470e+00 5.010027048621014778e+00 5.019093490129821866e+00 5.033051370747385178e+00 5.054102037959149030e+00 5.084513856863515535e+00 5.124844358844047321e+00 5.169275557952449418e+00 5.196170152454247848e+00 5.154822575379269800e+00 4.960401087068902370e+00 4.526973498440686861e+00 3.859162257292251041e+00 3.124451425425740059e+00 2.553968345961735498e+00 2.265384598117429871e+00 2.265384749249577556e+00 2.553968809587880973e+00 3.124452154114106150e+00 3.859163045178604090e+00 4.526974098476920894e+00 4.960401409416598462e+00 5.154822683316286458e+00 5.196170147923093730e+00 5.169275514124147541e+00 5.124844311799631846e+00 5.084513819042328464e+00 5.054102010959489633e+00 5.033051352570575787e+00 5.019093478240746364e+00 5.010027040942628851e+00 5.004182329631407633e+00 5.000417491026112771e+00 4.997990754403255131e+00 4.996437028953159221e+00 4.995472379505375926e+00 4.994932544769369542e+00 4.994732641348404556e+00 4.994847206123566252e+00 4.995300781117412825e+00 4.996172776683145855e+00 4.997611249725236959e+00 4.999863731349721618e+00 5.003322358986708629e+00 5.008592934788238082e+00 5.016576364614659944e+00 5.028542849224130862e+00 5.046096413271615511e+00 5.070797161390347974e+00 5.102891898032939189e+00 5.138224510192666905e+00 5.162283672782385757e+00 5.142159990231429667e+00 5.023461763807690161e+00 4.749834495329323225e+00 4.321061080405533161e+00 3.857577528566026093e+00 3.571862381677307408e+00 3.620211938963509457e+00
1.233590876450844531e+00 3.980489008733239853e+00 4.461481617093264518e+00 4.867531949192889229e+00 5.112712899916261655e+00 5.219753143694412678e+00 5.249561273504482095e+00 5.252075845206096716e+00 5.252075843021972723e+00 5.249561302317635736e+00 5.219753313859187394e+00 5.112713387202814097e+00 4.867532909622284798e+00 4.461482988214993561e+00 3.980490343974083522e+00 3.623202323529409075e+00 3.574775980517303609e+00 3.859911791869182096e+00 4.322530090759268973e+00 4.750490602285234232e+00 5.023593630271989241e+00 5.142062105379162418e+00 5.162136608063399024e+00 5.138102386903637075e+00 5.102809965203553233e+00 5.070748569263817451e+00 5.046070244755025413e+00 5.028530231635834902e+00 5.016571430293413236e+00 5.008592180927362136e+00 5.003323827032223114e+00 4.999866371899609696e+00 4.997614518022746921e+00 4.996176388056197126e+00 4.995304574356492111e+00 4.994851065708392213e+00 4.994736453791660757e+00 4.994936171074338738e+00 4.995475630007664591e+00 4.996439635490627751e+00 4.997992323107573576e+00 5.000417434752522539e+00 5.004179753771117234e+00 5.010020590340640290e+00 5.019081132916972443e+00 5.033030282048913229e+00 5.054068731476317744e+00 5.084465455198664330e+00 5.124782567106771047e+00 5.169216204482164123e+00 5.196160289640669561e+00 5.154959102403912752e+00 4.960821763444432264e+00 4.527770740227025748e+00 3.860233620415147726e+00 3.125495504701287341e+00 2.554760233995762242e+00 2.265966903490499895e+00 2.265966487744427216e+00 2.554758958871721664e+00 3.125493501296998211e+00 3.860231455231446507e+00 4.527769092034874987e+00 4.960820878457087524e+00 5.154958806345996791e+00 5.196160302353528770e+00 5.169216325004452273e+00 5.124782696387241820e+00 5.084465559108984678e+00 5.054068805647122353e+00 5.033030331979504446e+00 5.019081165574450942e+00 5.010020611431643012e+00 5.004179767354353103e+00 5.000417443506463222e+00 4.997992328744035540e+00 4.996439639061564186e+00 4.995475632146779255e+00 4.994936172127757423e+00 4.994736453916778451e+00 4.994851064902205096e+00 4.995304572474702276e+00 4.996176384773988843e+00 4.997614512783870921e+00 4.999866363794603252e+00 5.003323814645578516e+00 5.008592162099263945e+00 5.016571401883206605e+00 5.028530189380900239e+00 5.046070183716044433e+00 5.070748485856445775e+00 5.102809863018979541e+00 5.138102289511189191e+00 5.162136580745951164e+00 5.142062277194825448e+00 5.023594180975273105e+00 4.750491651360889023e+00 4.322531482641345235e+00 3.859912990986521297e+00 3.574776364380027882e+00 3.623201669832862404e+00
1.233690876450844520e+00 3.983001169201699998e+00 4.463102320078356833e+00 4.868259920646893946e+00 5.112836696541924297e+00 5.219583292412542264e+00 5.249291012067762274e+00 5.251784681137948496e+00 5.251784681542193134e+00 5.249291006799576387e+00 5.219583261248279094e+00 5.112836607264513944e+00 4.868259744638554487e+00 4.463102068730475658e+00 3.983000924330416304e+00 3.626206378469642555e+00 3.577701607512957072e+00 3.862252880637376595e+00 4.324000600790149029e+00 4.751145244415102553e+00 5.023723393335986387e+00 5.141962612685742506e+00 5.161988633306595631e+00 5.137979874926632107e+00 5.102727941745531126e+00 5.070700024555145013e+00 5.046044171063092776e+00 5.028517712749500213e+00 5.016566581401942670e+00 5.008591494905352270e+00 5.003325346543086027e+00 4.999869050608849896e+00 4.997617814535638914e+00 4.996180020686874279e+00 4.995308384386300204e+00 4.994854939600560151e+00 4.994740279687555962e+00 4.994939811361118309e+00 4.995478896382572032e+00 4.996442261320990674e+00 4.997993916575670603e+00 5.000417411676704837e+00 5.004177224083320219e+00 5.010014205771456730e+00 5.019068883698250438e+00 5.033009351633941364e+00 5.054035652098833431e+00 5.084417361063919394e+00 5.124721140900767580e+00 5.169157157134105951e+00 5.196150361147169328e+00 5.155094600565406360e+00 4.961239707689785838e+00 4.528563263984706211e+00 3.861299248617918956e+00 3.126534679057119792e+00 2.555549106869834386e+00 2.266547871629994049e+00 2.266547948060899209e+00 2.555549341242392636e+00 3.126535047157013469e+00 3.861299646264211738e+00 4.528563566543623686e+00 4.961239870065857538e+00 5.155094654834956991e+00 5.196150358764712429e+00 5.169157134985328028e+00 5.124721117158125061e+00 5.084417341984990735e+00 5.054035638481885861e+00 5.033009342467769542e+00 5.019068877703244169e+00 5.010014201899799069e+00 5.004177221589880098e+00 5.000417410069769808e+00 4.997993915541004029e+00 4.996442260665480362e+00 4.995478895989904800e+00 4.994939811167760979e+00 4.994740279664635629e+00 4.994854939748643474e+00 4.995308384731908191e+00 4.996180021289654327e+00 4.997617815497732430e+00 4.999869052097220212e+00 5.003325348817562634e+00 5.008591498362305217e+00 5.016566586617653201e+00 5.028517720505925936e+00 5.046044182266047784e+00 5.070700039861412378e+00 5.102727960495247572e+00 5.137979892795838666e+00 5.161988638323258272e+00 5.141962581187675241e+00 5.023723292370648075e+00 4.751145052078428854e+00 4.324000345596226147e+00 3.862252660787495628e+00 3.577701537191212200e+00 3.626206498435200487e+00
1.233790876450844509e+00 3.985523912110649380e+00 4.464728566499016615e+00 4.868989325401217982e+00 5.112959720851403489e+00 5.219411887833967256e+00 5.249019076150680974e+00 5.251491873730190107e+00 5.251491871472675044e+00 5.249019105214788539e+00 5.219412060051119795e+00 5.112960214402675341e+00 4.868990298675690553e+00 4.464729956803200395e+00 3.985525267154942597e+00 3.629225653467282431e+00 3.580638608399859812e+00 3.864598363704808026e+00 4.325469711127696293e+00 4.751796205346944468e+00 5.023849872632969671e+00 5.141861131438981936e+00 5.161839793945019572e+00 5.137857173520108844e+00 5.102646041085281858e+00 5.070651703267182064e+00 5.046018321945009433e+00 5.028505382931502510e+00 5.016561879023539561e+00 5.008590917399796005e+00 5.003326944401660370e+00 4.999871785147329994e+00 4.997621150746621055e+00 4.996183681827907286e+00 4.995312215436523040e+00 4.994858829718944904e+00 4.994744118970158020e+00 4.994943463602655953e+00 4.995482174325342584e+00 4.996444899147261864e+00 4.997995523200942536e+00 5.000417403690348372e+00 5.004174712388053337e+00 5.010007843396130589e+00 5.019056662620464238e+00 5.032988457335211940e+00 5.054002618289349158e+00 5.084369320118745428e+00 5.124659763887758679e+00 5.169098121392142531e+00 5.196140337272082022e+00 5.155229797563762872e+00 4.961657090836465223e+00 4.529355109152653824e+00 3.862364443901026512e+00 3.127573849366029446e+00 2.556338077028223132e+00 2.267128502634499387e+00 2.267128078635833877e+00 2.556336777111131386e+00 3.127571808487092930e+00 3.862362240195801100e+00 4.529353433182119026e+00 4.961656191833437646e+00 5.155229497378660319e+00 5.196140350739380409e+00 5.169098244216956850e+00 5.124659895464624526e+00 5.084369425825751243e+00 5.054002693725749396e+00 5.032988508111828629e+00 5.019056695829100967e+00 5.010007864842370040e+00 5.004174726199793533e+00 5.000417412591528610e+00 4.997995528932190901e+00 4.996444902778294228e+00 4.995482176500395610e+00 4.994943464673628597e+00 4.994744119096865553e+00 4.994858828898168568e+00 4.995312213521202693e+00 4.996183678487493118e+00 4.997621145415149790e+00 4.999871776899923681e+00 5.003326931799170652e+00 5.008590898247226697e+00 5.016561850130187850e+00 5.028505339968923238e+00 5.046018259900792557e+00 5.070651618510042091e+00 5.102645937274026267e+00 5.137857074591401840e+00 5.161839766147918951e+00 5.141861305680881067e+00 5.023850431191748456e+00 4.751797269383619238e+00 4.325471122933909562e+00 3.864599579960068088e+00 3.580638997109535815e+00 3.629224989143009950e+00
1.233890876450844498e+00 3.988060907286901990e+00 4.466364056176428399e+00 4.869722723447039492e+00 5.113083251871475277e+00 5.219239359079915985e+00 5.248745518843707991e+00 5.251197394401909690e+00 5.251197395929463774e+00 5.248745499414162019e+00 5.219239243758761582e+00 5.113082921245964307e+00 4.869722071291702647e+00 4.466363124299493670e+00 3.988059998662219385e+00 3.632258602260806768e+00 3.583588148613012336e+00 3.866951491394239770e+00 4.326941115520980929e+00 4.752446237088872927e+00 5.023974495484440972e+00 5.141758094122353739e+00 5.161690005468336118e+00 5.137734020107751931e+00 5.102563992157267414e+00 5.070603385921552686e+00 5.045992537703217984e+00 5.028493132155110956e+00 5.016557249493624582e+00 5.008590399780351810e+00 5.003328588732515847e+00 4.999874554736361887e+00 4.997624513286144321e+00 4.996187363162733597e+00 4.995316062811790303e+00 4.994862734160770756e+00 4.994747972170372030e+00 4.994947130772910526e+00 4.995485469682711788e+00 4.996447558616477380e+00 4.997997158119321881e+00 5.000417434216857693e+00 5.004172254947063081e+00 5.010001559435102614e+00 5.019044556653446065e+00 5.032967732051204734e+00 5.053969827427251538e+00 5.084321608932371284e+00 5.124598780428114786e+00 5.169039419119569878e+00 5.196130254726567976e+00 5.155363911167167856e+00 4.962071565797499417e+00 4.530141896107818589e+00 3.863423442846289468e+00 3.128607672841907661e+00 2.557123734351317790e+00 2.267707669175646590e+00 2.267707954189790431e+00 2.557124607988974674e+00 3.128609043964497349e+00 3.863424922698898811e+00 4.530143021055051733e+00 4.962072168927035065e+00 5.155364112369786866e+00 5.196130245506616951e+00 5.169039336586284783e+00 5.124598692071598016e+00 5.084321537964346938e+00 5.053969776787490709e+00 5.032967697967314358e+00 5.019044534362817167e+00 5.010001545039981075e+00 5.004172245676449471e+00 5.000417428242279527e+00 4.997997154272442621e+00 4.996447556179270499e+00 4.995485468222801373e+00 4.994947130054116613e+00 4.994747972085503029e+00 4.994862734712040897e+00 4.995316064098029862e+00 4.996187365405903691e+00 4.997624516866254751e+00 4.999874560274246704e+00 5.003328597194104610e+00 5.008590412638577405e+00 5.016557268889204835e+00 5.028493160991379440e+00 5.045992579341177731e+00 5.070603442793981230e+00 5.102564061805664686e+00 5.137734086474875284e+00 5.161690024130724197e+00 5.141757977321054440e+00 5.023974121041336893e+00 4.752445523794744275e+00 4.326940169076964438e+00 3.866950676060751491e+00 3.583587888260231669e+00 3.632259048044024219e+00
1.233990876450844487e+00 3.990608663903058240e+00 4.468005140613924731e+00 4.870457530022762604e+00 5.113205959303027015e+00 5.219065224414140225e+00 5.248470239089503053e+00 5.250901225997666621e+00 5.250901225576553699e+00 5.248470244381604033e+00 5.219065255877569420e+00 5.113206049544381848e+00 4.870457708068824942e+00 4.468005395105613786e+00 3.990608912149701926e+00 3.635307194822236188e+00 3.586549342185876288e+00 3.869309086121206942e+00 4.328411044455543255e+00 4.753092466013709938e+00 5.024095735625153658e+00 5.141653011522235417e+00 5.161539330013143356e+00 5.137610674995543469e+00 5.102482072701019611e+00 5.070555301162854356e+00 5.045966986702695500e+00 5.028481077575869485e+00 5.016552771942044409e+00 5.008589994705095805e+00 5.003330314311869920e+00 4.999877382218043564e+00 4.997627916984622054e+00 4.996191074044910252e+00 4.995319931950245262e+00 4.994866655368526587e+00 4.994751839154239370e+00 4.994950810188319323e+00 4.995488776806669584e+00 4.996450230183539176e+00 4.997998806171519703e+00 5.000417479626215744e+00 5.004169815008470579e+00 5.009995296734549797e+00 5.019032477209437459e+00 5.032947040247399251e+00 5.053937078091395030e+00 5.084273945242637538e+00 5.124537839282796270e+00 5.168980722841205910e+00 5.196120079002500169e+00 5.155497746074130916e+00 4.962485538149466358e+00 4.530928105486884405e+00 3.864482132335698150e+00 3.129641596234725487e+00 2.557909540921266878e+00 2.268286485132782637e+00 2.268286407071085975e+00 2.557909301690567183e+00 3.129641220911329569e+00 3.864481727429600166e+00 4.530927797828010917e+00 4.962485373283060497e+00 5.155497691126264215e+00 5.196120081573224248e+00 5.168980745437740332e+00 5.124537863457922171e+00 5.084273964655663391e+00 5.053937091942172444e+00 5.032947049569344244e+00 5.019032483305728043e+00 5.009995300671422847e+00 5.004169817543832721e+00 5.000417481260162944e+00 4.997998807223573259e+00 4.996450230850077112e+00 4.995488777205926212e+00 4.994950810384877649e+00 4.994751839177397734e+00 4.994866655217658824e+00 4.995319931598292129e+00 4.996191073431143437e+00 4.997627916005082049e+00 4.999877380702925755e+00 5.003330311997022051e+00 5.008589991187792023e+00 5.016552766637089711e+00 5.028481069689793692e+00 5.045966975317249137e+00 5.070555285613990826e+00 5.102482053661866246e+00 5.137610656855008173e+00 5.161539324908429371e+00 5.141653043424501135e+00 5.024095837901581874e+00 4.753092660841364392e+00 4.328411302968421914e+00 3.869309308816052173e+00 3.586549413233868222e+00 3.635307072940047846e+00
1.234090876450844476e+00 3.993169593515199178e+00 4.469654224444928658e+00 4.871195396457100202e+00 5.113328660254051528e+00 5.218889750850564724e+00 5.248193261630404116e+00 5.250603340956525145e+00 5.250603340423108278e+00 5.248193268253770860e+00 5.218889790295584419e+00 5.113328773432692209e+00 4.871195619816242939e+00 4.469654543804175262e+00 3.993169905170648626e+00 3.638370512045629557e+00 3.589522997991549058e+00 3.871673266585045070e+00 4.329881874408989972e+00 4.753736649692843486e+00 5.024214497466770624e+00 5.141546152316483820e+00 5.161387708300828159e+00 5.137486967559168782e+00 5.102400108354518515e+00 5.070507308536521762e+00 5.045941567123375826e+00 5.028469149259867876e+00 5.016548399676450387e+00 5.008589671428357093e+00 5.003332101036271240e+00 4.999880254520519429e+00 4.997631353457161474e+00 4.996194809283868388e+00 4.995323819952431244e+00 4.994870592214303073e+00 4.994755720344214112e+00 4.994954503834766690e+00 4.995492099527891305e+00 4.996452920124300867e+00 4.998000477167781064e+00 5.000417555066414721e+00 5.004167415989233980e+00 5.009989091566461994e+00 5.019020480365949055e+00 5.032926467586939623e+00 5.053904497491907399e+00 5.084226507315825927e+00 5.124477162518395801e+00 5.168922240445250615e+00 5.196109834903327673e+00 5.155630800381289625e+00 4.962897498413227915e+00 4.531710917272439687e+00 3.865536797321198037e+00 3.130672171597798314e+00 2.558693292174745615e+00 2.268864215531048334e+00 2.268864117282125115e+00 2.558692991137131223e+00 3.130671699476719638e+00 3.865536288214556304e+00 4.531710530615740140e+00 4.962897291316751058e+00 5.155630731422943924e+00 5.196109838195862807e+00 5.168922268874946546e+00 5.124477192914464574e+00 5.084226531718778475e+00 5.053904514900965594e+00 5.032926479303022838e+00 5.019020488027685190e+00 5.009989096514193108e+00 5.004167419175562515e+00 5.000417557119886780e+00 4.998000478489957210e+00 4.996452920961980126e+00 4.995492100029654381e+00 4.994954504081778879e+00 4.994755720373263763e+00 4.994870592024586387e+00 4.995323819509899899e+00 4.996194808512176344e+00 4.997631352225613277e+00 4.999880252615709786e+00 5.003332098126252347e+00 5.008589667007155022e+00 5.016548393008965157e+00 5.028469139349639683e+00 5.045941552817638787e+00 5.070507289002398110e+00 5.102400084438951211e+00 5.137486944774618536e+00 5.161387701885158386e+00 5.141546192356962308e+00 5.024214625836758152e+00 4.753736894220558007e+00 4.329882198870134147e+00 3.871673546081055850e+00 3.589523087080158881e+00 3.638370358917912828e+00
1.234190876450844465e+00 3.995743763983676367e+00 4.471311306229836191e+00 4.871936289096688633e+00 5.113451316953475434e+00 5.218712906714156219e+00 5.247914560349154378e+00 5.250303715086877432e+00 5.250303716016198052e+00 5.247914548947211877e+00 5.218712838694721690e+00 5.113451121708971314e+00 4.871935903679523783e+00 4.471310754988147451e+00 3.995743225807625976e+00 3.641448789856232882e+00 3.592509255457320805e+00 3.874044047115543510e+00 4.331353537194900127e+00 4.754378702407656476e+00 5.024330717335673491e+00 5.141437482850059304e+00 5.161235128879629208e+00 5.137362898391375943e+00 5.102318104544462329e+00 5.070459414428756695e+00 5.045916284663832130e+00 5.028457351740728498e+00 5.016544136095328454e+00 5.008589432414066067e+00 5.003333950657948392e+00 4.999883172877208182e+00 4.997634823568156470e+00 4.996198569485766683e+00 4.995327727244572635e+00 4.994874544998263666e+00 4.994759615948628273e+00 4.994958211847884577e+00 4.995495437914201808e+00 4.996455628429918860e+00 4.998002170996166171e+00 5.000417660273154929e+00 5.004165057389288407e+00 5.009982943063350902e+00 5.019008564689186436e+00 5.032906011794632484e+00 5.053872082190191684e+00 5.084179290339616131e+00 5.124416744310799743e+00 5.168863967072759635e+00 5.196099523862253378e+00 5.155763092017967786e+00 4.963307494070454240e+00 4.532490414175269322e+00 3.866587539682118102e+00 3.131699486006354949e+00 2.559475035088285999e+00 2.269440859449660675e+00 2.269441029530189446e+00 2.559475556117364548e+00 3.131700302850453976e+00 3.866588420126936487e+00 4.532491082552299488e+00 4.963307851881784138e+00 5.155763211050290451e+00 5.196099518064569267e+00 5.168863917875613723e+00 5.124416691744757557e+00 5.084179248147493446e+00 5.053872052093649536e+00 5.032905991541188229e+00 5.019008551444864352e+00 5.009982934510680330e+00 5.004165051881437343e+00 5.000417656723551652e+00 4.998002168710678816e+00 4.996455626981910925e+00 4.995495437046868936e+00 4.994958211420940764e+00 4.994759615898529681e+00 4.994874545326430493e+00 4.995327728009931967e+00 4.996198570820356899e+00 4.997634825697968353e+00 4.999883176171172394e+00 5.003333955689842405e+00 5.008589440058291764e+00 5.016544147622013838e+00 5.028457368871154465e+00 5.045916309388574383e+00 5.070459448184641005e+00 5.102318145865617716e+00 5.137362937754171632e+00 5.161235139969713615e+00 5.141437413723304317e+00 5.024330495713058120e+00 4.754378280259301981e+00 4.331352977050511477e+00 3.874043564618865787e+00 3.592509101807523919e+00 3.641449054481695757e+00
1.234290876450844454e+00 3.998330148824272179e+00 4.472975262673154262e+00 4.872679389510993886e+00 5.113573493750053878e+00 5.218534521366561485e+00 5.247634085407348437e+00 5.250002325551208493e+00 5.250002325421055716e+00 5.247634086985306645e+00 5.218534530796190118e+00 5.113573520827920937e+00 4.872679442977265296e+00 4.472975339167019726e+00 3.998330223537441608e+00 3.644542808899310593e+00 3.595507944944248635e+00 3.876420460480877406e+00 4.332824823025863914e+00 4.755017677226939021e+00 5.024443878934756746e+00 5.141326827935813526e+00 5.161081602609303154e+00 5.137238548275074201e+00 5.102236151012927934e+00 5.070411694168096339e+00 5.045891195556469810e+00 5.028445724586092958e+00 5.016540008183997479e+00 5.008589295776270767e+00 5.003335875235748631e+00 4.999886145271340787e+00 4.997638332548367757e+00 4.996202357994619092e+00 4.995331655825102857e+00 4.994878514697796312e+00 4.994763526079230687e+00 4.994961933496377071e+00 4.995498790266877265e+00 4.996458352139176995e+00 4.998003882882409599e+00 5.000417787738823172e+00 5.004162727467040384e+00 5.009976832899274868e+00 5.018996701707071573e+00 5.032885629243931902e+00 5.053839767293151652e+00 5.084132203335516742e+00 5.124356471452411022e+00 5.168805797283971160e+00 5.196089135213106225e+00 5.155894881537826713e+00 4.963716302760333932e+00 4.533268043640362954e+00 3.867636260039979845e+00 3.132725296196760212e+00 2.560255881962599567e+00 2.270016763443250873e+00 2.270016739770316594e+00 2.560255809456543741e+00 3.132725182565752053e+00 3.867636137615452885e+00 4.533267950745552000e+00 4.963716253054138328e+00 5.155894865017461193e+00 5.196089136033574363e+00 5.168805804129050330e+00 5.124356478761547429e+00 5.084132209200867614e+00 5.053839771476575926e+00 5.032885632058999192e+00 5.018996703547864868e+00 5.009976834087967568e+00 5.004162728232541824e+00 5.000417788232156546e+00 4.998003883200052400e+00 4.996458352340424902e+00 4.995498790387420840e+00 4.994961933555710942e+00 4.994763526086178906e+00 4.994878514652158152e+00 4.995331655718681318e+00 4.996202357809057304e+00 4.997638332252247295e+00 4.999886144813388889e+00 5.003335874536228189e+00 5.008589294713700291e+00 5.016540006581946542e+00 5.028445722205518997e+00 5.045891192121039204e+00 5.070411689478540040e+00 5.102236145273227663e+00 5.137238542808025166e+00 5.161081601068247871e+00 5.141326837530432847e+00 5.024443909695230914e+00 4.755017735817481217e+00 4.332824900768644127e+00 3.876420527443517283e+00 3.595507966247675213e+00 3.644542772134073516e+00
1.234390876450844443e+00 4.000930279761876207e+00 4.474647588997447301e+00 4.873425709256787641e+00 5.113695681511057245e+00 5.218354746494402008e+00 5.247351840487383789e+00 5.249699144511362547e+00 5.249699145535585920e+00 5.247351828216678449e+00 5.218354673039736547e+00 5.113695470495619233e+00 4.873425292489385718e+00 4.474646992542645307e+00 4.000929696935974889e+00 3.647652098107293295e+00 3.598519630032138039e+00 3.878803832049034561e+00 4.334297181580380354e+00 4.755654630613383560e+00 5.024554517229027795e+00 5.141214339917662635e+00 5.160927087343896602e+00 5.137113810974147654e+00 5.102154141304411361e+00 5.070364062855428067e+00 5.045866238698740069e+00 5.028434226082692859e+00 5.016535988243982835e+00 5.008589243369097943e+00 5.003337862963226357e+00 4.999889164065703717e+00 4.997641875530404398e+00 4.996206171828397657e+00 4.995335604066651669e+00 4.994882500738694553e+00 4.994767451091229660e+00 4.994965670081184861e+00 4.995502159010236198e+00 4.996461095171087941e+00 4.998005618909214576e+00 5.000417946815493231e+00 5.004160440639473073e+00 5.009970783365455205e+00 5.018984925843482436e+00 5.032865372488102729e+00 5.053807630829807884e+00 5.084085355688570118e+00 5.124296480372280804e+00 5.168747859304552605e+00 5.196078685917784767e+00 5.156025864421691196e+00 4.964123003215934027e+00 4.534042079337892162e+00 3.868680677884158925e+00 3.133747479437592354e+00 2.561034470243015893e+00 2.270591465789570496e+00 2.270591650916293336e+00 2.561035037142192827e+00 3.133748367560966752e+00 3.868681634313595907e+00 4.534042804740452404e+00 4.964123391173279387e+00 5.156025993243521732e+00 5.196078679395930600e+00 5.168747805794441597e+00 5.124296423271073486e+00 5.084085309877043102e+00 5.053807598158604364e+00 5.032865350504563295e+00 5.018984911468726828e+00 5.009970774083098100e+00 5.004160434661831580e+00 5.000417942963134799e+00 4.998005616428796039e+00 4.996461093599560144e+00 4.995502158068948262e+00 4.994965669617903892e+00 4.994767451037092520e+00 4.994882501095323057e+00 4.995335604898148318e+00 4.996206173278177509e+00 4.997641877843899572e+00 4.999889167643353005e+00 5.003337868427659707e+00 5.008589251668746911e+00 5.016536000755999147e+00 5.028434244672396858e+00 5.045866265521735450e+00 5.070364099464564234e+00 5.102154186104574052e+00 5.137113853640927985e+00 5.160927099376031890e+00 5.141214265085181090e+00 5.024554277319905005e+00 4.755654173670581741e+00 4.334296575277426733e+00 3.878803309848216418e+00 3.598519464064919404e+00 3.647652385131070485e+00
