9.389686533791949952e-01 1.336338835853188733e+01 1.336925727239211348e+01 1.337449558437223729e+01 1.337786530893819759e+01 1.337864218108783732e+01 1.337666897826445123e+01 1.337235246998614713e+01 1.336665951991531820e+01 1.336098706019896731e+01 1.335680582227232271e+01 1.335521542664330319e+01 1.335663246033558771e+01 1.336068583939995058e+01 1.336630957286729249e+01 1.337204289345639729e+01 1.337647263068886083e+01 1.337860084760719559e+01 1.337798725560625357e+01 1.337475587441690017e+01 1.336959768871698095e+01 1.336372511679626385e+01 1.335862793966158790e+01 1.335564251828710347e+01 1.335555286284847654e+01 1.335838242812797461e+01 1.336338835853168128e+01 1.336925727239193229e+01 1.337449558437204900e+01 1.337786530893798975e+01 1.337864218108761172e+01 1.337666897826421319e+01 1.337235246998589844e+01 1.336665951991506596e+01 1.336098706019871507e+01 1.335680582227207580e+01 1.335521542664306160e+01 1.335663246033535678e+01 1.336068583939973031e+01 1.336630957286707577e+01 1.337204289345618413e+01 1.337647263068865300e+01 1.337860084760699486e+01 1.337798725560605995e+01 1.337475587441671365e+01 1.336959768871679621e+01 1.336372511679608799e+01 1.335862793966141560e+01 1.335564251828694005e+01 1.335555286284832555e+01 1.335838242812783427e+01 1.336338835853155871e+01 1.336925727239183104e+01 1.337449558437196551e+01 1.337786530893792758e+01 1.337864218108756909e+01 1.337666897826419010e+01 1.337235246998589133e+01 1.336665951991507306e+01 1.336098706019873461e+01 1.335680582227210422e+01 1.335521542664309713e+01 1.335663246033539409e+01 1.336068583939976584e+01 1.336630957286711130e+01 1.337204289345622499e+01 1.337647263068869563e+01 1.337860084760704282e+01 1.337798725560611324e+01 1.337475587441677050e+01 1.336959768871686371e+01 1.336372511679616792e+01 1.335862793966151152e+01 1.335564251828705373e+01 1.335555286284845700e+01 1.335838242812798171e+01 1.336338835853171325e+01 1.336925727239199801e+01 1.337449558437213959e+01 1.337786530893810877e+01 1.337864218108775738e+01 1.337666897826438550e+01 1.337235246998609739e+01 1.336665951991528445e+01 1.336098706019894777e+01 1.335680582227232627e+01 1.335521542664332806e+01 1.335663246033563567e+01 1.336068583940001808e+01 1.336630957286736887e+01 1.337204289345648611e+01 1.337647263068895320e+01 1.337860084760729507e+01 1.337798725560636015e+01 1.337475587441701208e+01 1.336959768871709642e+01 1.336372511679638997e+01 1.335862793966171935e+01 1.335564251828723847e+01 1.335555286284862220e+01 1.335838242812816823e+01
9.388686533791950062e-01 1.334596763778604611e+01 1.335184686364060447e+01 1.335710315608999998e+01 1.336049322472841361e+01 1.336128777765137166e+01 1.335932593322492679e+01 1.335501213364961970e+01 1.334931245489908491e+01 1.334362516793568254e+01 1.333942441458017925e+01 1.333781440274493058e+01 1.333921655388264327e+01 1.334326396746542542e+01 1.334889277282986519e+01 1.335464082887691362e+01 1.335909042144899850e+01 1.336123819869341922e+01 1.336063949725998512e+01 1.335741535746831055e+01 1.335225513877609238e+01 1.334637147756950704e+01 1.334125660428285443e+01 1.333825100956610932e+01 1.333814351597296799e+01 1.334096222290957279e+01 1.334596763778604256e+01 1.335184686364062756e+01 1.335710315609002308e+01 1.336049322472842249e+01 1.336128777765136100e+01 1.335932593322490547e+01 1.335501213364958062e+01 1.334931245489902274e+01 1.334362516793559017e+01 1.333942441458006556e+01 1.333781440274479380e+01 1.333921655388249228e+01 1.334326396746526555e+01 1.334889277282969822e+01 1.335464082887674309e+01 1.335909042144882619e+01 1.336123819869324514e+01 1.336063949725980926e+01 1.335741535746812580e+01 1.335225513877590764e+01 1.334637147756931697e+01 1.334125660428265725e+01 1.333825100956589793e+01 1.333814351597274772e+01 1.334096222290933476e+01 1.334596763778578499e+01 1.335184686364035223e+01 1.335710315608972465e+01 1.336049322472810630e+01 1.336128777765103415e+01 1.335932593322456619e+01 1.335501213364923068e+01 1.334931245489866924e+01 1.334362516793524023e+01 1.333942441457971917e+01 1.333781440274445451e+01 1.333921655388215122e+01 1.334326396746492271e+01 1.334889277282935716e+01 1.335464082887640913e+01 1.335909042144849579e+01 1.336123819869291829e+01 1.336063949725949485e+01 1.335741535746782915e+01 1.335225513877562697e+01 1.334637147756906472e+01 1.334125660428243521e+01 1.333825100956571141e+01 1.333814351597260206e+01 1.334096222290923173e+01 1.334596763778572281e+01 1.335184686364033624e+01 1.335710315608974952e+01 1.336049322472817380e+01 1.336128777765114073e+01 1.335932593322470829e+01 1.335501213364940654e+01 1.334931245489888418e+01 1.334362516793548536e+01 1.333942441457999806e+01 1.333781440274476182e+01 1.333921655388248517e+01 1.334326396746527976e+01 1.334889277282972664e+01 1.335464082887678927e+01 1.335909042144888303e+01 1.336123819869331086e+01 1.336063949725988564e+01 1.335741535746821640e+01 1.335225513877600889e+01 1.334637147756943598e+01 1.334125660428279403e+01 1.333825100956605070e+01 1.333814351597292358e+01 1.334096222290957456e+01
9.387686533791950172e-01 1.332820321769662009e+01 1.333409256795519582e+01 1.333937010731394857e+01 1.334278618082008627e+01 1.334360507688229980e+01 1.334166088843299924e+01 1.333735438423459918e+01 1.333164961762668810e+01 1.332594554964660283e+01 1.332172012259859351e+01 1.332008346991519332e+01 1.332146367434928358e+01 1.332549987124854063e+01 1.333113171251954121e+01 1.333689612986036721e+01 1.334137020871240864e+01 1.334354388293205673e+01 1.334296671983695859e+01 1.333975543166966737e+01 1.333459642594310068e+01 1.332870154043200728e+01 1.332356529807039891e+01 1.332053322904719295e+01 1.332040061273773013e+01 1.332320208790776839e+01 1.332820321769650818e+01 1.333409256795513542e+01 1.333937010731390771e+01 1.334278618082005252e+01 1.334360507688227848e+01 1.334166088843299391e+01 1.333735438423461872e+01 1.333164961762672363e+01 1.332594554964664901e+01 1.332172012259864857e+01 1.332008346991526260e+01 1.332146367434936352e+01 1.332549987124862945e+01 1.333113171251964602e+01 1.333689612986048800e+01 1.334137020871254009e+01 1.334354388293220772e+01 1.334296671983712734e+01 1.333975543166984501e+01 1.333459642594328365e+01 1.332870154043220090e+01 1.332356529807059786e+01 1.332053322904740789e+01 1.332040061273795395e+01 1.332320208790799931e+01 1.332820321769675154e+01 1.333409256795539122e+01 1.333937010731416883e+01 1.334278618082032430e+01 1.334360507688255559e+01 1.334166088843328168e+01 1.333735438423490471e+01 1.333164961762701495e+01 1.332594554964693678e+01 1.332172012259892924e+01 1.332008346991553083e+01 1.332146367434962286e+01 1.332549987124888347e+01 1.333113171251988760e+01 1.333689612986071715e+01 1.334137020871275325e+01 1.334354388293240135e+01 1.334296671983729787e+01 1.333975543167000133e+01 1.333459642594342753e+01 1.332870154043231992e+01 1.332356529807069379e+01 1.332053322904747361e+01 1.332040061273799125e+01 1.332320208790801175e+01 1.332820321769673910e+01 1.333409256795535036e+01 1.333937010731411021e+01 1.334278618082024259e+01 1.334360507688245434e+01 1.334166088843315201e+01 1.333735438423475728e+01 1.333164961762684975e+01 1.332594554964676270e+01 1.332172012259874627e+01 1.332008346991534609e+01 1.332146367434943812e+01 1.332549987124869695e+01 1.333113171251970108e+01 1.333689612986053596e+01 1.334137020871258095e+01 1.334354388293223614e+01 1.334296671983714511e+01 1.333975543166985211e+01 1.333459642594327832e+01 1.332870154043217426e+01 1.332356529807054635e+01 1.332053322904732084e+01 1.332040061273784382e+01 1.332320208790789628e+01
9.386686533791950282e-01 1.331004916850859843e+01 1.331594776288551074e+01 1.332125498614444581e+01 1.332471206984228473e+01 1.332557319729532352e+01 1.332366377060130880e+01 1.331937722531011303e+01 1.331367218057706303e+01 1.330794642522862326e+01 1.330368266317740300e+01 1.330200052350872042e+01 1.330333967168380305e+01 1.330735027967116757e+01 1.331297932994334232e+01 1.331876410566575331e+01 1.332327483119509637e+01 1.332549131575969525e+01 1.332495364113598590e+01 1.332177054948725470e+01 1.331662186302180828e+01 1.331071577682754281e+01 1.330554857439288341e+01 1.330247321427779994e+01 1.330229584954180666e+01 1.330506276893625461e+01 1.331004916850917219e+01 1.331594776288610582e+01 1.332125498614502312e+01 1.332471206984283008e+01 1.332557319729583689e+01 1.332366377060179552e+01 1.331937722531057489e+01 1.331367218057749824e+01 1.330794642522902826e+01 1.330368266317776893e+01 1.330200052350905615e+01 1.330333967168411036e+01 1.330735027967144468e+01 1.331297932994359634e+01 1.331876410566598778e+01 1.332327483119531131e+01 1.332549131575989421e+01 1.332495364113616709e+01 1.332177054948741457e+01 1.331662186302194151e+01 1.331071577682764051e+01 1.330554857439293670e+01 1.330247321427779639e+01 1.330229584954175337e+01 1.330506276893615869e+01 1.331004916850903363e+01 1.331594776288593174e+01 1.332125498614481529e+01 1.332471206984260625e+01 1.332557319729558998e+01 1.332366377060152196e+01 1.331937722531028001e+01 1.331367218057718027e+01 1.330794642522868543e+01 1.330368266317740478e+01 1.330200052350865825e+01 1.330333967168368225e+01 1.330735027967098638e+01 1.331297932994311672e+01 1.331876410566548685e+01 1.332327483119478373e+01 1.332549131575934176e+01 1.332495364113558267e+01 1.332177054948680706e+01 1.331662186302131445e+01 1.331071577682699569e+01 1.330554857439228478e+01 1.330247321427714446e+01 1.330229584954110145e+01 1.330506276893550854e+01 1.331004916850839415e+01 1.331594776288530113e+01 1.332125498614419712e+01 1.332471206984199341e+01 1.332557319729499312e+01 1.332366377060094464e+01 1.331937722530972223e+01 1.331367218057664381e+01 1.330794642522817384e+01 1.330368266317691983e+01 1.330200052350820883e+01 1.330333967168326481e+01 1.330735027967060446e+01 1.331297932994276501e+01 1.331876410566516711e+01 1.332327483119449774e+01 1.332549131575909129e+01 1.332495364113537306e+01 1.332177054948664008e+01 1.331662186302119544e+01 1.331071577682692819e+01 1.330554857439225991e+01 1.330247321427716578e+01 1.330229584954117428e+01 1.330506276893566664e+01
9.385686533791950392e-01 1.329151721668097785e+01 1.329742494266733210e+01 1.330276156105330543e+01 1.330625925783098928e+01 1.330716216219058090e+01 1.330528705877419071e+01 1.330102016346870109e+01 1.329531477847439191e+01 1.328956757038119285e+01 1.328526594611833289e+01 1.328353888545130346e+01 1.328483746326307724e+01 1.328882275117927669e+01 1.329444901568057702e+01 1.330025393903662945e+01 1.330480096156929726e+01 1.330705982387073050e+01 1.330656117937128080e+01 1.330340589461896350e+01 1.329826732976980175e+01 1.329235012948387507e+01 1.328715233455158362e+01 1.328403422414130475e+01 1.328381265781092502e+01 1.328654541121461108e+01 1.329151721668058350e+01 1.329742494266699637e+01 1.330276156105298391e+01 1.330625925783067309e+01 1.330716216219027181e+01 1.330528705877389228e+01 1.330102016346842220e+01 1.329531477847414145e+01 1.328956757038097791e+01 1.328526594611816591e+01 1.328353888545118622e+01 1.328483746326300974e+01 1.328882275117926604e+01 1.329444901568060899e+01 1.330025393903669695e+01 1.330480096156940206e+01 1.330705982387087616e+01 1.330656117937146377e+01 1.330340589461917489e+01 1.329826732977003978e+01 1.329235012948413441e+01 1.328715233455186429e+01 1.328403422414161206e+01 1.328381265781125009e+01 1.328654541121495569e+01 1.329151721668095121e+01 1.329742494266738007e+01 1.330276156105338003e+01 1.330625925783108521e+01 1.330716216219070169e+01 1.330528705877433815e+01 1.330102016346887872e+01 1.329531477847461218e+01 1.328956757038145575e+01 1.328526594611864375e+01 1.328353888545165695e+01 1.328483746326346449e+01 1.328882275117969591e+01 1.329444901568102289e+01 1.330025393903709308e+01 1.330480096156978576e+01 1.330705982387124386e+01 1.330656117937182081e+01 1.330340589461952483e+01 1.329826732977037373e+01 1.329235012948445593e+01 1.328715233455217692e+01 1.328403422414190338e+01 1.328381265781153076e+01 1.328654541121522392e+01 1.329151721668120345e+01 1.329742494266762165e+01 1.330276156105361451e+01 1.330625925783131258e+01 1.330716216219092196e+01 1.330528705877455309e+01 1.330102016346908833e+01 1.329531477847480403e+01 1.328956757038162273e+01 1.328526594611878586e+01 1.328353888545177952e+01 1.328483746326356751e+01 1.328882275117978828e+01 1.329444901568109927e+01 1.330025393903715525e+01 1.330480096156983016e+01 1.330705982387126873e+01 1.330656117937182437e+01 1.330340589461949641e+01 1.329826732977031689e+01 1.329235012948436534e+01 1.328715233455204192e+01 1.328403422414172930e+01 1.328381265781132470e+01 1.328654541121502497e+01
9.384686533791950502e-01 1.327254135754032838e+01 1.327845680355227920e+01 1.328383067132442363e+01 1.328738349309353062e+01 1.328834572027141725e+01 1.328652190010991951e+01 1.328228742756753533e+01 1.327658689672233727e+01 1.327081391105436481e+01 1.326646138448439771e+01 1.326467104811158393e+01 1.326591016667116563e+01 1.326985563559142278e+01 1.327547285368865282e+01 1.328130134177639299e+01 1.328589627193186296e+01 1.328821400240279083e+01 1.328777208724053871e+01 1.328465992918089889e+01 1.327954084214141695e+01 1.327361305075706355e+01 1.326837569547892492e+01 1.326519859435200743e+01 1.326491357148283612e+01 1.326759488532970899e+01 1.327254135753998909e+01 1.327845680355197722e+01 1.328383067132413053e+01 1.328738349309323219e+01 1.328834572027112237e+01 1.328652190010963174e+01 1.328228742756726000e+01 1.327658689672206727e+01 1.327081391105410368e+01 1.326646138448415080e+01 1.326467104811135123e+01 1.326591016667094713e+01 1.326985563559122028e+01 1.327547285368847163e+01 1.328130134177622779e+01 1.328589627193172085e+01 1.328821400240267359e+01 1.328777208724044989e+01 1.328465992918083849e+01 1.327954084214138319e+01 1.327361305075705467e+01 1.326837569547894979e+01 1.326519859435206961e+01 1.326491357148292494e+01 1.326759488532983156e+01 1.327254135754013653e+01 1.327845680355215841e+01 1.328383067132433482e+01 1.328738349309346312e+01 1.328834572027136929e+01 1.328652190010989820e+01 1.328228742756754421e+01 1.327658689672237280e+01 1.327081391105442343e+01 1.326646138448447942e+01 1.326467104811168873e+01 1.326591016667128997e+01 1.326985563559157200e+01 1.327547285368882335e+01 1.328130134177658483e+01 1.328589627193207789e+01 1.328821400240302886e+01 1.328777208724080339e+01 1.328465992918118488e+01 1.327954084214172603e+01 1.327361305075739395e+01 1.326837569547928197e+01 1.326519859435238580e+01 1.326491357148322869e+01 1.326759488533011400e+01 1.327254135754039943e+01 1.327845680355239644e+01 1.328383067132455153e+01 1.328738349309365319e+01 1.328834572027153804e+01 1.328652190011004208e+01 1.328228742756766678e+01 1.327658689672247228e+01 1.327081391105449981e+01 1.326646138448454160e+01 1.326467104811174025e+01 1.326591016667134326e+01 1.326985563559161818e+01 1.327547285368886243e+01 1.328130134177661681e+01 1.328589627193209743e+01 1.328821400240303952e+01 1.328777208724080339e+01 1.328465992918117777e+01 1.327954084214169939e+01 1.327361305075734954e+01 1.326837569547921980e+01 1.326519859435230586e+01 1.326491357148313455e+01 1.326759488533005182e+01
9.383686533791950612e-01 1.325323420308499500e+01 1.325916132798013614e+01 1.326454820473529317e+01 1.326811166958112587e+01 1.326907942269359175e+01 1.326725479280410269e+01 1.326301348992670626e+01 1.325730195287290059e+01 1.325151673289680332e+01 1.324715369150986000e+01 1.324535668758498019e+01 1.324659432719022512e+01 1.325054417896405745e+01 1.325617114394982288e+01 1.326201244275481272e+01 1.326661962889709478e+01 1.326894569403148161e+01 1.326850619305801793e+01 1.326539007885615895e+01 1.326026175402565954e+01 1.325432194491869353e+01 1.324907288995907351e+01 1.324588698811228404e+01 1.324559776261313537e+01 1.324828049836062327e+01 1.325323420308518862e+01 1.325916132798037417e+01 1.326454820473553653e+01 1.326811166958135857e+01 1.326907942269381557e+01 1.326725479280431408e+01 1.326301348992691764e+01 1.325730195287311020e+01 1.325151673289700938e+01 1.324715369151005895e+01 1.324535668758517382e+01 1.324659432719041341e+01 1.325054417896424752e+01 1.325617114395000939e+01 1.326201244275500102e+01 1.326661962889727953e+01 1.326894569403165924e+01 1.326850619305818668e+01 1.326539007885631705e+01 1.326026175402580165e+01 1.325432194491880722e+01 1.324907288995916232e+01 1.324588698811234977e+01 1.324559776261317623e+01 1.324828049836063570e+01 1.325323420308517264e+01 1.325916132798033509e+01 1.326454820473547613e+01 1.326811166958128396e+01 1.326907942269372853e+01 1.326725479280421638e+01 1.326301348992680218e+01 1.325730195287297519e+01 1.325151673289686372e+01 1.324715369150989730e+01 1.324535668758499618e+01 1.324659432719022156e+01 1.325054417896403613e+01 1.325617114394978024e+01 1.326201244275475943e+01 1.326661962889702906e+01 1.326894569403139990e+01 1.326850619305791845e+01 1.326539007885604349e+01 1.326026175402552632e+01 1.325432194491853011e+01 1.324907288995888344e+01 1.324588698811206555e+01 1.324559776261290267e+01 1.324828049836037103e+01 1.325323420308492040e+01 1.325916132798009173e+01 1.326454820473524698e+01 1.326811166958106547e+01 1.326907942269352603e+01 1.326725479280402986e+01 1.326301348992663165e+01 1.325730195287282598e+01 1.325151673289673049e+01 1.324715369150978717e+01 1.324535668758490381e+01 1.324659432719014873e+01 1.325054417896398995e+01 1.325617114394975893e+01 1.326201244275475055e+01 1.326661962889703616e+01 1.326894569403141411e+01 1.326850619305794154e+01 1.326539007885607546e+01 1.326026175402555829e+01 1.325432194491857096e+01 1.324907288995892607e+01 1.324588698811210818e+01 1.324559776261294530e+01 1.324828049836044741e+01
9.382686533791950723e-01 1.323342141733811950e+01 1.323935946188225543e+01 1.324476536317507325e+01 1.324835028316058150e+01 1.324933648506018535e+01 1.324752341818572710e+01 1.324328447514354146e+01 1.323756548874533223e+01 1.323176460074187588e+01 1.322738127765335570e+01 1.322556404539599484e+01 1.322678638105985627e+01 1.323073014039528061e+01 1.323636251508071204e+01 1.324221940666637920e+01 1.324684758187032507e+01 1.324919418928281800e+01 1.324877007756120939e+01 1.324566111878348629e+01 1.324053019618474814e+01 1.323457848637987233e+01 1.322931091485750166e+01 1.322610414608162444e+01 1.322579655887176742e+01 1.322846814277498417e+01 1.323342141733824562e+01 1.323935946188242596e+01 1.324476536317524022e+01 1.324835028316073604e+01 1.324933648506032924e+01 1.324752341818586743e+01 1.324328447514367646e+01 1.323756548874546013e+01 1.323176460074199312e+01 1.322738127765345695e+01 1.322556404539608366e+01 1.322678638105993798e+01 1.323073014039535344e+01 1.323636251508077599e+01 1.324221940666643782e+01 1.324684758187038192e+01 1.324919418928287129e+01 1.324877007756125735e+01 1.324566111878353603e+01 1.324053019618480320e+01 1.323457848637992917e+01 1.322931091485756205e+01 1.322610414608168483e+01 1.322579655887182781e+01 1.322846814277504457e+01 1.323342141733832023e+01 1.323935946188250057e+01 1.324476536317532194e+01 1.324835028316082663e+01 1.324933648506042161e+01 1.324752341818596690e+01 1.324328447514377594e+01 1.323756548874556138e+01 1.323176460074209615e+01 1.322738127765356175e+01 1.322556404539619024e+01 1.322678638106004634e+01 1.323073014039546713e+01 1.323636251508088080e+01 1.324221940666653374e+01 1.324684758187046363e+01 1.324919418928294768e+01 1.324877007756132485e+01 1.324566111878359465e+01 1.324053019618484939e+01 1.323457848637997003e+01 1.322931091485759580e+01 1.322610414608171325e+01 1.322579655887185268e+01 1.322846814277505700e+01 1.323342141733832023e+01 1.323935946188249346e+01 1.324476536317530240e+01 1.324835028316079821e+01 1.324933648506038608e+01 1.324752341818591894e+01 1.324328447514371732e+01 1.323756548874549210e+01 1.323176460074201444e+01 1.322738127765345872e+01 1.322556404539607300e+01 1.322678638105991666e+01 1.323073014039532680e+01 1.323636251508073869e+01 1.324221940666638275e+01 1.324684758187030553e+01 1.324919418928277715e+01 1.324877007756114544e+01 1.324566111878340813e+01 1.324053019618465399e+01 1.323457848637976042e+01 1.322931091485737021e+01 1.322610414608147167e+01 1.322579655887160932e+01 1.322846814277485095e+01
9.381686533791950833e-01 1.321299981943418800e+01 1.321894529359423487e+01 1.322438903131619981e+01 1.322803028702619699e+01 1.322907720486087513e+01 1.322731664251751837e+01 1.322311096344786918e+01 1.321739716535584996e+01 1.321157025975348454e+01 1.320713524994855170e+01 1.320525354584651367e+01 1.320641503625591540e+01 1.321031772881555888e+01 1.321594035914813503e+01 1.322182097155907599e+01 1.322649800475381276e+01 1.322890483615712576e+01 1.322853879504353358e+01 1.322547401358199437e+01 1.322036316920405064e+01 1.321440091854913668e+01 1.320909326381221938e+01 1.320582649190899538e+01 1.320545412333720492e+01 1.320807290252066934e+01 1.321299981943415069e+01 1.321894529359424553e+01 1.322438903131622290e+01 1.322803028702622541e+01 1.322907720486091243e+01 1.322731664251756811e+01 1.322311096344793491e+01 1.321739716535592812e+01 1.321157025975358046e+01 1.320713524994866184e+01 1.320525354584664512e+01 1.320641503625606816e+01 1.321031772881573296e+01 1.321594035914833221e+01 1.322182097155928560e+01 1.322649800475403481e+01 1.322890483615736024e+01 1.322853879504377872e+01 1.322547401358225549e+01 1.322036316920432775e+01 1.321440091854942445e+01 1.320909326381253024e+01 1.320582649190932045e+01 1.320545412333755131e+01 1.320807290252102995e+01 1.321299981943452551e+01 1.321894529359462744e+01 1.322438903131661370e+01 1.322803028702661798e+01 1.322907720486130145e+01 1.322731664251796069e+01 1.322311096344832393e+01 1.321739716535631004e+01 1.321157025975394816e+01 1.320713524994901888e+01 1.320525354584698619e+01 1.320641503625638968e+01 1.321031772881603317e+01 1.321594035914860754e+01 1.322182097155953784e+01 1.322649800475426751e+01 1.322890483615757162e+01 1.322853879504397234e+01 1.322547401358243135e+01 1.322036316920448051e+01 1.321440091854955767e+01 1.320909326381263504e+01 1.320582649190939684e+01 1.320545412333759394e+01 1.320807290252103527e+01 1.321299981943449708e+01 1.321894529359456705e+01 1.322438903131651777e+01 1.322803028702649542e+01 1.322907720486114691e+01 1.322731664251777417e+01 1.322311096344811077e+01 1.321739716535607378e+01 1.321157025975369237e+01 1.320713524994874355e+01 1.320525354584668776e+01 1.320641503625607704e+01 1.321031772881570099e+01 1.321594035914826470e+01 1.322182097155919323e+01 1.322649800475391579e+01 1.322890483615721635e+01 1.322853879504361707e+01 1.322547401358207253e+01 1.322036316920412169e+01 1.321440091854919352e+01 1.320909326381226911e+01 1.320582649190902913e+01 1.320545412333722979e+01 1.320807290252071553e+01
9.380686533791950943e-01 1.319198153291422138e+01 1.319793280469443175e+01 1.320341906002222210e+01 1.320712602568448268e+01 1.320824529110372580e+01 1.320654867696281265e+01 1.320238512507808259e+01 1.319668051977669698e+01 1.319082533433420501e+01 1.318633046985917900e+01 1.318437233132828723e+01 1.318546030657359402e+01 1.318931182809160063e+01 1.319491987275478451e+01 1.320082583511343799e+01 1.320555903534125974e+01 1.320803690747239045e+01 1.320774077317226158e+01 1.320473062292093580e+01 1.319964654663137971e+01 1.319367470518937857e+01 1.318832158400234178e+01 1.318498439814366208e+01 1.318453451788020914e+01 1.318708871221542900e+01 1.319198153291447717e+01 1.319793280469469998e+01 1.320341906002246724e+01 1.320712602568469229e+01 1.320824529110390699e+01 1.320654867696296719e+01 1.320238512507820516e+01 1.319668051977678580e+01 1.319082533433425297e+01 1.318633046985918078e+01 1.318437233132824282e+01 1.318546030657350698e+01 1.318931182809147629e+01 1.319491987275462641e+01 1.320082583511325325e+01 1.320555903534105724e+01 1.320803690747217018e+01 1.320774077317202533e+01 1.320473062292068533e+01 1.319964654663111503e+01 1.319367470518910679e+01 1.318832158400205401e+01 1.318498439814335299e+01 1.318453451787987341e+01 1.318708871221506840e+01 1.319198153291409348e+01 1.319793280469430030e+01 1.320341906002205867e+01 1.320712602568428373e+01 1.320824529110349488e+01 1.320654867696255153e+01 1.320238512507778950e+01 1.319668051977636658e+01 1.319082533433383908e+01 1.318633046985877577e+01 1.318437233132785380e+01 1.318546030657312684e+01 1.318931182809109792e+01 1.319491987275425160e+01 1.320082583511287488e+01 1.320555903534067355e+01 1.320803690747178649e+01 1.320774077317165229e+01 1.320473062292032118e+01 1.319964654663076509e+01 1.319367470518877283e+01 1.318832158400173959e+01 1.318498439814305989e+01 1.318453451787960518e+01 1.318708871221482326e+01 1.319198153291386433e+01 1.319793280469408359e+01 1.320341906002185439e+01 1.320712602568409544e+01 1.320824529110332257e+01 1.320654867696239698e+01 1.320238512507765272e+01 1.319668051977626000e+01 1.319082533433375914e+01 1.318633046985872070e+01 1.318437233132782360e+01 1.318546030657312862e+01 1.318931182809113345e+01 1.319491987275432088e+01 1.320082583511297081e+01 1.320555903534079611e+01 1.320803690747193215e+01 1.320774077317181749e+01 1.320473062292050592e+01 1.319964654663096226e+01 1.319367470518898244e+01 1.318832158400196342e+01 1.318498439814329792e+01 1.318453451787987163e+01 1.318708871221515189e+01
9.379686533791951053e-01 1.317033595138659940e+01 1.317629264047478443e+01 1.318181989431200840e+01 1.318559035018384229e+01 1.318677948228846653e+01 1.318514452934927483e+01 1.318102154236217949e+01 1.317532579692264960e+01 1.316944343719574206e+01 1.316489100206723961e+01 1.316285925737293461e+01 1.316387630748679705e+01 1.316767830512855930e+01 1.317327206666030293e+01 1.317920238004665023e+01 1.318398982109451545e+01 1.318653632985105162e+01 1.318630765703559327e+01 1.318335014354237167e+01 1.317829183625966927e+01 1.317231079270173488e+01 1.316691396056824637e+01 1.316350901091334968e+01 1.316298442627253706e+01 1.316547622870992740e+01 1.317033595138689606e+01 1.317629264047508819e+01 1.318181989431228374e+01 1.318559035018409098e+01 1.318677948228868324e+01 1.318514452934947201e+01 1.318102154236236068e+01 1.317532579692281480e+01 1.316944343719587707e+01 1.316489100206734442e+01 1.316285925737300921e+01 1.316387630748684323e+01 1.316767830512857884e+01 1.317327206666029582e+01 1.317920238004662004e+01 1.318398982109446926e+01 1.318653632985099300e+01 1.318630765703552754e+01 1.318335014354229351e+01 1.317829183625956091e+01 1.317231079270161409e+01 1.316691396056810959e+01 1.316350901091318981e+01 1.316298442627236120e+01 1.316547622870974266e+01 1.317033595138670243e+01 1.317629264047488213e+01 1.318181989431206169e+01 1.318559035018385295e+01 1.318677948228843100e+01 1.318514452934920911e+01 1.318102154236208357e+01 1.317532579692252348e+01 1.316944343719556976e+01 1.316489100206702112e+01 1.316285925737266460e+01 1.316387630748647908e+01 1.316767830512820048e+01 1.317327206665991213e+01 1.317920238004623101e+01 1.318398982109407491e+01 1.318653632985058977e+01 1.318630765703511365e+01 1.318335014354187429e+01 1.317829183625914879e+01 1.317231079270120553e+01 1.316691396056769925e+01 1.316350901091278303e+01 1.316298442627195264e+01 1.316547622870933587e+01 1.317033595138629920e+01 1.317629264047448956e+01 1.318181989431168155e+01 1.318559035018349412e+01 1.318677948228809171e+01 1.318514452934888048e+01 1.318102154236177270e+01 1.317532579692223216e+01 1.316944343719530508e+01 1.316489100206679019e+01 1.316285925737247453e+01 1.316387630748632809e+01 1.316767830512808679e+01 1.317327206665982509e+01 1.317920238004617595e+01 1.318398982109404294e+01 1.318653632985058444e+01 1.318630765703513319e+01 1.318335014354191692e+01 1.317829183625921985e+01 1.317231079270129790e+01 1.316691396056782182e+01 1.316350901091293402e+01 1.316298442627214627e+01 1.316547622870960232e+01
