1.123749276099207606e+00 8.777763663289869456e+00 8.786882377711096481e+00 8.799048411742809606e+00 8.814140957480727678e+00 8.831942267274442315e+00 8.852070089417010124e+00 8.873870759753723192e+00 8.896272689811318912e+00 8.917666124003424954e+00 8.936012524063523088e+00 8.949344025404199598e+00 8.956312924733722980e+00 8.956312910575192632e+00 8.949343984065333046e+00 8.936012459392717489e+00 8.917666042899844214e+00 8.896272600744653758e+00 8.873870670243151793e+00 8.852070004797976566e+00 8.831942190900212708e+00 8.814140891341462947e+00 8.799048356984851438e+00 8.786882334978614040e+00 8.777763632934037830e+00 8.771756811697585476e+00 8.768893938011109057e+00 8.769187523385390648e+00 8.772635985805864678e+00 8.779223015952087650e+00 8.788910701565882277e+00 8.801624640140929046e+00 8.817227229579394532e+00 8.835472253162384604e+00 8.855930070671121257e+00 8.877871475686230696e+00 8.900117855643813414e+00 8.920948990118329647e+00 8.938293458699220650e+00 8.950287203195212982e+00 8.955759120784652083e+00 8.954274883590755962e+00 8.946029746901329460e+00 8.931908695606450621e+00 8.913553380509947388e+00 8.893035045536656469e+00 8.872250262693835765e+00 8.852577831824619992e+00 8.834895529978155082e+00 8.819725676190426356e+00 8.807365626992829988e+00 8.797974252490190494e+00 8.791622717866678371e+00 8.788320448304412835e+00 8.788023027328184966e+00 8.790624271587081040e+00 8.795931003845771201e+00 8.803615337733795343e+00 8.813137303794054134e+00 8.823637459195346366e+00 8.833838550359040198e+00 8.842090532366126965e+00 8.846739745821482259e+00 8.846739736118648167e+00 8.842090505515015408e+00 8.833838512183660896e+00 8.823637416689541269e+00 8.813137262946826311e+00 8.803615302785106067e+00 8.795930977522603555e+00 8.790624255566525491e+00 8.788023022614074975e+00 8.788320455473487058e+00 8.791622737210234462e+00 8.797974284078344809e+00 8.807365670674727198e+00 8.819725731529306501e+00 8.834895596103491400e+00 8.852577907165290583e+00 8.872250344543802569e+00 8.893035129456279719e+00 8.913553459849753224e+00 8.931908762037492622e+00 8.946029792595867391e+00 8.954274903437474009e+00 8.955759112715577785e+00 8.950287167659771725e+00 8.938293398828715652e+00 8.920948912174452516e+00 8.900117767955146419e+00 8.877871386125701036e+00 8.855929985047112041e+00 8.835472175197496725e+00 8.817227161504147759e+00 8.801624583247930289e+00 8.788910656586143233e+00 8.779222983287761295e+00 8.772635965668881042e+00 8.769187515877572281e+00 8.768893943165917193e+00 8.771756829494693264e+00
1.124749276099207496e+00 8.777710786168153589e+00 8.786755654931075910e+00 8.798839516849231046e+00 8.813842707180619129e+00 8.831549483056297944e+00 8.851581025669505109e+00 8.873289305909905167e+00 8.895611063882084224e+00 8.916945956529898965e+00 8.935260063154572663e+00 8.948579945258192225e+00 8.955546781498977538e+00 8.955546784906996294e+00 8.948579955204817082e+00 8.935260078703270992e+00 8.916945976010172359e+00 8.895611085254797601e+00 8.873289327372987145e+00 8.851581045947694903e+00 8.831549501349103437e+00 8.813842723013193492e+00 8.798839529948130789e+00 8.786755665142676364e+00 8.777710793408703083e+00 8.771768832820082906e+00 8.768961484219458313e+00 8.769301024819405654e+00 8.772785666842676022e+00 8.779398834676742425e+00 8.789102192893157195e+00 8.801820629635015436e+00 8.817415352228969994e+00 8.835638164522402249e+00 8.856056193262322296e+00 8.877935192205283599e+00 8.900089659634060624e+00 8.920792843737956446e+00 8.937972564857103563e+00 8.949772863801483069e+00 8.955035281807807834e+00 8.953339671525014865e+00 8.944901520873564493e+00 8.930635770321266875e+00 8.912211570533226990e+00 8.891704079913276715e+00 8.870991019618173823e+00 8.851427306052714883e+00 8.833872251278716448e+00 8.818836241169304202e+00 8.806609429740591466e+00 8.797346462492290797e+00 8.791116075711128630e+00 8.787926331194606533e+00 8.787732069547271152e+00 8.790426709515870130e+00 8.795816840166978068e+00 8.803574372141836690e+00 8.813159042225413131e+00 8.823710900383725075e+00 8.833951896825995576e+00 8.842231036924729892e+00 8.846893958633277322e+00 8.846893960975636517e+00 8.842231043408308011e+00 8.833951906048341129e+00 8.823710910660370388e+00 8.813159052113746839e+00 8.803574380620560191e+00 8.795816846579260329e+00 8.790426713457769381e+00 8.787732070776945292e+00 8.787926329572933071e+00 8.791116071167465407e+00 8.797346455008794308e+00 8.806609419351836721e+00 8.818836227977365994e+00 8.833872235487875813e+00 8.851427288032263974e+00 8.870991000005091109e+00 8.891704059755166867e+00 8.912211551407477117e+00 8.930635754223210654e+00 8.944901509705145415e+00 8.953339666548016496e+00 8.955035283544543034e+00 8.949772872159241999e+00 8.937972579094873637e+00 8.920792862359391506e+00 8.900089680637925937e+00 8.877935213691824146e+00 8.856056213826160928e+00 8.835638183261542267e+00 8.817415368602548043e+00 8.801820643329428151e+00 8.789102203730962515e+00 8.779398842560246052e+00 8.772785671720336964e+00 8.769301026666393994e+00 8.768961483027512216e+00 8.771768828593927481e+00
1.125749276099207385e+00 8.777658316080810152e+00 8.786629319409895444e+00 8.798630968041146971e+00 8.813544727879436991e+00 8.831156839977197137e+00 8.851091885165724094e+00 8.872707422022729773e+00 8.894948473838971026e+00 8.916224130058457931e+00 8.934505245020455177e+00 8.947813003993577041e+00 8.954777524457179894e+00 8.954777509729209939e+00 8.947812961025242373e+00 8.934505177903419693e+00 8.916224046053997654e+00 8.894948381760622524e+00 8.872707329624285322e+00 8.851091797919725224e+00 8.831156761314570502e+00 8.813544659834386508e+00 8.798630911784787401e+00 8.786629275600029487e+00 8.777658285075796485e+00 8.771781222250035981e+00 8.769029425359146757e+00 8.769414937948015520e+00 8.772935764545005455e+00 8.779575058260791209e+00 8.789294051198314861e+00 8.802016906236847404e+00 8.817603613646475935e+00 8.835803954490724976e+00 8.856181753495675935e+00 8.877997623706631813e+00 8.900059059392258831e+00 8.920632730439427505e+00 8.937645825178119452e+00 8.949250741444583213e+00 8.954301944815968639e+00 8.952393862414774972e+00 8.943762851218053811e+00 8.929354314155670380e+00 8.910864416881979722e+00 8.890371021002163587e+00 8.869732289206780251e+00 8.850279224852991788e+00 8.832852869884916913e+00 8.817951856769283836e+00 8.805859258048267080e+00 8.796725570117837734e+00 8.790617146316398234e+00 8.787540713003895831e+00 8.787450384144051441e+00 8.790239188815522908e+00 8.795713483577364045e+00 8.803544969495638028e+00 8.813193072171451092e+00 8.823797301592017917e+00 8.834078761508296296e+00 8.842385450924574286e+00 8.847062267896538046e+00 8.847062257743287361e+00 8.842385422814258433e+00 8.834078721504614151e+00 8.823797256979608150e+00 8.813193029189688943e+00 8.803544932561683467e+00 8.795713455531874558e+00 8.790239171405403340e+00 8.787450378415439189e+00 8.787540719559268965e+00 8.790617165463265437e+00 8.796725601937373185e+00 8.805859302398403088e+00 8.817951913221811822e+00 8.832852937579330543e+00 8.850279302230967815e+00 8.869732373576880491e+00 8.890371107927126815e+00 8.910864499646166337e+00 8.929354384181380055e+00 8.943762900213188871e+00 8.952393884789675127e+00 8.954301938204320521e+00 8.949250706178093040e+00 8.937645764403114867e+00 8.920632650574560785e+00 8.900058969070375525e+00 8.877997531158206002e+00 8.856181664826214828e+00 8.835803873624602289e+00 8.817603542938650563e+00 8.802016847053463877e+00 8.789294004312809605e+00 8.779575024099262492e+00 8.772935743332528347e+00 8.769414929793281743e+00 8.769029430298829197e+00 8.771781240264695967e+00
1.126749276099207275e+00 8.777606112252518855e+00 8.786503191677836000e+00 8.798422547934679372e+00 8.813246765930795590e+00 8.830764051261052572e+00 8.850602353589581028e+00 8.872124775627296955e+00 8.894284583385163145e+00 8.915500322919546861e+00 8.933747781992613213e+00 8.947042965283445781e+00 8.954004981605770297e+00 8.954004984628221919e+00 8.947042974097900725e+00 8.933747795750235809e+00 8.915500340121615963e+00 8.894284602222841229e+00 8.872124794516361490e+00 8.850602371414833414e+00 8.830764067324180289e+00 8.813246779817973220e+00 8.798422559407722332e+00 8.786503200602975738e+00 8.777606118556880332e+00 8.771793966334657355e+00 8.769097723026623825e+00 8.769529199204869840e+00 8.773086189775868959e+00 8.779751571547365074e+00 8.789486134789838090e+00 8.802213301112368882e+00 8.817791817146652278e+00 8.835969397722815089e+00 8.856306496588997490e+00 8.878058485768098862e+00 8.900025743100574260e+00 8.920468319352144348e+00 8.937312905981384503e+00 8.948720519562643361e+00 8.953558832712698035e+00 8.951437250960223579e+00 8.942613646994669097e+00 8.928064366027557597e+00 8.909512041000349214e+00 8.889036009915152192e+00 8.868474200127423046e+00 8.849133695242999309e+00 8.831837469560460008e+00 8.817072583561913035e+00 8.805115149622391613e+00 8.796111590589712037e+00 8.790125922897306765e+00 8.787163565592001291e+00 8.787177922603831348e+00 8.790061642130252650e+00 8.795620850342963593e+00 8.803527033656385115e+00 8.813239291434294742e+00 8.823896564300161671e+00 8.834219063155677176e+00 8.842553726029239058e+00 8.847244670784219167e+00 8.847244672874234439e+00 8.842553731816986229e+00 8.834219071396143264e+00 8.823896573497314932e+00 8.813239300306602075e+00 8.803527041296604239e+00 8.795620856167674972e+00 8.790061645780689048e+00 8.787177923865099771e+00 8.787163564340197297e+00 8.790125919068881188e+00 8.796111584167187303e+00 8.805115140633438031e+00 8.817072572091808169e+00 8.831837455781299084e+00 8.849133679466978819e+00 8.868474182894498625e+00 8.889035992117593210e+00 8.909512023995366903e+00 8.928064351565264900e+00 8.942613636790783360e+00 8.951437246190009134e+00 8.953558833884777357e+00 8.948720526623551663e+00 8.937312918297196873e+00 8.920468335615671762e+00 8.900025761543567171e+00 8.878058504697284192e+00 8.856306514744717973e+00 8.835969414294190472e+00 8.817791831646706768e+00 8.802213313258455685e+00 8.789486144421841729e+00 8.779751578577013049e+00 8.773086194156473283e+00 8.769529200913824596e+00 8.769097722056212518e+00 8.771793962688720470e+00
1.127749276099207165e+00 8.777554228711359485e+00 8.786377368752859240e+00 8.798214395016776379e+00 8.812948998731723549e+00 8.830371328863870772e+00 8.850112670058493336e+00 8.871541620503306191e+00 8.893619640377654179e+00 8.914774746038306219e+00 8.932987811090784547e+00 8.946269863015587021e+00 8.953229070431991232e+00 8.953229010241196661e+00 8.946269687549245120e+00 8.932987537435876035e+00 8.914774404210437098e+00 8.893619266399102941e+00 8.871541245783346241e+00 8.850112316650083244e+00 8.830371010559819211e+00 8.812948723701895304e+00 8.798214167962406407e+00 8.786377192313487683e+00 8.777554104324048367e+00 8.771806934375012688e+00 8.769166305394115568e+00 8.769643795321369950e+00 8.773236987153705257e+00 8.779928475857357029e+00 8.789678599679200843e+00 8.802410021543893848e+00 8.817980215493731677e+00 8.836134782710962199e+00 8.856430730603701562e+00 8.878118080269171486e+00 8.899989969153079272e+00 8.920299780821915547e+00 8.936973850835464361e+00 8.948182094526226038e+00 8.952805698074781660e+00 8.950469478054385419e+00 8.941453496841878845e+00 8.926765512730236551e+00 8.908154031457275579e+00 8.887698628870438711e+00 8.867216339551458049e+00 8.847990328525918713e+00 8.830825701168436126e+00 8.816198121828696443e+00 8.804376859881450912e+00 8.795504337512010551e+00 8.789642278585041879e+00 8.786794821723054483e+00 8.786914676318820838e+00 8.789894117143118635e+00 8.795539040189858326e+00 8.803520709163413116e+00 8.813297877494985499e+00 8.824008880336807081e+00 8.834372981514363232e+00 8.842735998817273568e+00 8.847441234397294352e+00 8.847441192644382113e+00 8.842735883166843891e+00 8.834372816774608950e+00 8.824008696324877832e+00 8.813297699755761272e+00 8.803520555781323864e+00 8.795538922793427972e+00 8.789894042882959724e+00 8.786914649478829276e+00 8.786794844775876356e+00 8.789642352805097758e+00 8.795504463263284833e+00 8.804377036641694687e+00 8.816198347950514602e+00 8.830825973312341759e+00 8.847990640623125458e+00 8.867216681091859343e+00 8.887698982446552876e+00 8.908154370461492277e+00 8.926765802529704530e+00 8.941453703007903542e+00 8.950469576619539680e+00 8.952805678439041515e+00 8.948181957453824609e+00 8.936973608711443973e+00 8.920299459474373194e+00 8.899989603726337961e+00 8.878117704568762036e+00 8.856430369851432616e+00 8.836134453167778346e+00 8.817979926933038115e+00 8.802409779641427789e+00 8.789678407651898340e+00 8.779928335480040147e+00 8.773236899366063213e+00 8.769643760579507230e+00 8.769166323855825951e+00 8.771807005967762194e+00
1.128749276099207055e+00 8.777502378639223224e+00 8.786251465598137855e+00 8.798006028394835809e+00 8.812650854124438382e+00 8.829978017760055309e+00 8.849622111450010209e+00 8.870957190371989043e+00 8.892952874662077178e+00 8.914046679587501743e+00 8.932224723381521514e+00 8.945493250984895894e+00 8.952449540291798513e+00 8.952449544894511391e+00 8.945493264397208932e+00 8.932224744282768469e+00 8.914046705669610660e+00 8.892952903170650458e+00 8.870957218915934916e+00 8.849622138354783729e+00 8.829978041979543946e+00 8.812650875039297560e+00 8.798006045648756768e+00 8.786251478991097486e+00 8.777502388062343286e+00 8.771820187959992410e+00 8.769235149057520218e+00 8.769758617362107600e+00 8.773387961930904311e+00 8.780105490633509646e+00 8.789871079963658573e+00 8.802606617566826941e+00 8.818168277425129986e+00 8.836299502263194938e+00 8.856553782346081150e+00 8.878175685759403635e+00 8.899950998231544119e+00 8.920126404293347022e+00 8.936628034626131978e+00 8.947634976966359233e+00 8.952042225542433229e+00 8.949490438625991473e+00 8.940282538623760544e+00 8.925458119862645034e+00 8.906790890086803358e+00 8.886359413953533348e+00 8.865959217402384240e+00 8.846849580368113308e+00 8.829817952809154491e+00 8.815328785301108638e+00 8.803644624716040923e+00 8.794903967428453484e+00 8.789166290446479124e+00 8.786434480040469452e+00 8.786660567927988552e+00 8.789736464821942263e+00 8.795467839737840521e+00 8.803525730378398251e+00 8.813368532005673828e+00 8.824133948912036729e+00 8.834540255938366116e+00 8.842932098259000284e+00 8.847651918029804108e+00 8.847651921232825956e+00 8.842932107133043118e+00 8.834540268585222123e+00 8.824133963049662910e+00 8.813368545678743615e+00 8.803525742202650051e+00 8.795467848823232515e+00 8.789736470621203779e+00 8.786660570113191682e+00 8.786434478422130212e+00 8.789166284926483996e+00 8.794903957977775022e+00 8.803644611372448026e+00 8.815328768186773800e+00 8.829817932172849382e+00 8.846849556662746750e+00 8.865959191413368856e+00 8.886359386984587161e+00 8.906790864140161190e+00 8.925458097568503391e+00 8.940282522633317797e+00 8.949490430815044917e+00 8.952042226758532451e+00 8.947634987174792442e+00 8.936628052898567987e+00 8.920126428670688057e+00 8.899951026031933665e+00 8.878175714391277396e+00 8.856553809870167271e+00 8.836299527427224021e+00 8.818168299475829031e+00 8.802606636066506951e+00 8.789871094664100326e+00 8.780105501397653001e+00 8.773387968686110483e+00 8.769758620073023536e+00 8.769235147711773593e+00 8.771820182562882096e+00
1.129749276099206945e+00 8.777450715117488755e+00 8.786125722367357227e+00 8.797797772533128224e+00 8.812352736066229042e+00 8.829584593044685903e+00 8.849131209659997666e+00 8.870372049738818987e+00 8.892284844100856844e+00 8.913316617161894939e+00 8.931458880482272988e+00 8.944713303735326804e+00 8.951666350660101301e+00 8.951666328327462452e+00 8.944713238684252943e+00 8.931458779189163977e+00 8.913316490887323695e+00 8.892284706207540523e+00 8.870371911776290474e+00 8.849131079696279656e+00 8.829584476114240132e+00 8.812352635148362978e+00 8.797797689341456007e+00 8.786125657863612659e+00 8.777450669824899521e+00 8.771833531081101754e+00 8.769304162238428901e+00 8.769873677486721419e+00 8.773539229344704538e+00 8.780282832541578486e+00 8.790063890811598668e+00 8.802803497745070871e+00 8.818356496094654773e+00 8.836464119098504710e+00 8.856676258943430469e+00 8.878231913221984684e+00 8.899909385335091017e+00 8.919948614861743508e+00 8.936275684367213756e+00 8.947079154844679749e+00 8.951268159380207479e+00 8.948499668696662468e+00 8.939100171907213621e+00 8.924141519147354984e+00 8.905421909535862213e+00 8.885017640107371051e+00 8.864702125880810968e+00 8.845710794264293853e+00 8.828813643318392579e+00 8.814464082873319839e+00 8.802918051439732494e+00 8.794310190397828464e+00 8.788697772999173097e+00 8.786082459270417644e+00 8.786415618245035475e+00 8.789588803594179822e+00 8.795407457091032555e+00 8.803542381693825192e+00 8.813451593754763280e+00 8.824272129019925970e+00 8.834721217156126016e+00 8.843142269997905203e+00 8.847876834504075916e+00 8.847876818911814212e+00 8.843142226789058924e+00 8.834721155547057947e+00 8.824272060093559134e+00 8.813451527008647091e+00 8.803542323851718976e+00 8.795407412475777065e+00 8.789588774863691611e+00 8.786415606992193261e+00 8.786082466416512915e+00 8.788697799023390544e+00 8.794310235446692658e+00 8.802918115340226279e+00 8.814464165050816646e+00 8.828813742597168002e+00 8.845710908499977876e+00 8.864702251349845241e+00 8.885017770615709409e+00 8.905422035526767033e+00 8.924141627952963063e+00 8.939100250581416773e+00 8.948499707929185476e+00 8.951268154874471250e+00 8.947079106650134506e+00 8.936275596895180584e+00 8.919948497538916499e+00 8.899909251145821543e+00 8.878231774772368468e+00 8.856676125695432944e+00 8.836463997172012697e+00 8.818356389174057952e+00 8.802803407972392691e+00 8.790063819402289980e+00 8.780282780167226520e+00 8.773539196361706871e+00 8.769873664068935426e+00 8.769304168447440873e+00 8.771833556892637773e+00
1.130749276099206835e+00 8.777399014584421622e+00 8.785999845442759693e+00 8.797589265285973070e+00 8.812054216967448284e+00 8.829190567422886105e+00 8.848639427866752172e+00 8.869785629487516587e+00 8.891614974342941125e+00 8.912584016182966806e+00 8.930689812691969820e+00 8.943929660301867202e+00 8.950879273306387773e+00 8.950879276049594324e+00 8.943929668289088752e+00 8.930689825119245029e+00 8.912584031659607220e+00 8.891614991227879017e+00 8.869785646368510967e+00 8.848639443759724443e+00 8.829190581714454922e+00 8.812054229294783880e+00 8.797589275440435230e+00 8.785999853307277618e+00 8.777399020095289828e+00 8.771846979187893467e+00 8.769373304608869546e+00 8.769988879054075426e+00 8.773690636027112077e+00 8.780460291178560084e+00 8.790256764650145271e+00 8.803000337525986652e+00 8.818544490790790391e+00 8.836628198334567585e+00 8.856797675518246038e+00 8.878286236103043905e+00 8.899864578334298670e+00 8.919765862904684539e+00 8.935916290982049759e+00 8.946514196922866091e+00 8.950483179692810154e+00 8.947496998841801386e+00 8.937906417967495187e+00 8.922815916116006107e+00 8.904047401802971606e+00 8.883673643327323788e+00 8.863445381155585778e+00 8.844574248915863635e+00 8.827813006656306527e+00 8.813604200354953733e+00 8.802197276092428524e+00 8.793723092092635696e+00 8.788236761708402511e+00 8.785738745525785376e+00 8.786179765754146942e+00 8.789451027297324970e+00 8.795357746423023926e+00 8.803570485800582546e+00 8.813546867140029661e+00 8.824423227136458436e+00 8.834915702318928865e+00 8.843366414986887136e+00 8.848115975647363740e+00 8.848115977569053214e+00 8.843366420313476084e+00 8.834915709917513738e+00 8.824423235644319519e+00 8.813546875389208779e+00 8.803570492964221117e+00 8.795357751969561377e+00 8.789451030899950723e+00 8.786179767216976799e+00 8.785738744735416716e+00 8.788236758605593835e+00 8.793723086658710386e+00 8.802197268347399017e+00 8.813604190367223978e+00 8.827812994566508920e+00 8.844574234980992600e+00 8.863445365822464339e+00 8.883673627340785472e+00 8.904047386317374801e+00 8.922815902675102606e+00 8.937906408170697148e+00 8.947496993858312209e+00 8.950483180073609546e+00 8.946514202676983274e+00 8.935916301579327481e+00 8.919765877197120219e+00 8.899864594730590994e+00 8.878286253050831078e+00 8.856797691848704801e+00 8.836628213290456557e+00 8.818544503915823896e+00 8.803000348554745003e+00 8.790256773431931236e+00 8.780460297630042987e+00 8.773690640104019778e+00 8.769988880734752357e+00 8.769373303885570792e+00 8.771846976063464751e+00
1.131749276099206725e+00 8.777347292475676355e+00 8.785873882519457112e+00 8.797380585323121949e+00 8.811755404397436209e+00 8.828796073920129217e+00 8.848146918777645809e+00 8.869198092303236081e+00 8.890943421994823126e+00 8.911849002572278522e+00 8.929917585203959618e+00 8.943142301180811771e+00 8.950088193755092902e+00 8.950088179440747638e+00 8.943142259519870407e+00 8.929917520435829204e+00 8.911848921992424621e+00 8.890943334164198575e+00 8.869198004557446779e+00 8.848146836215766697e+00 8.828795999716936294e+00 8.811755340430046601e+00 8.797380532670739939e+00 8.785873841787518401e+00 8.777347263993338089e+00 8.771860406342499417e+00 8.769442499064741270e+00 8.770104193371762946e+00 8.773842200934026891e+00 8.780637931884063718e+00 8.790449811124734225e+00 8.803197287406465676e+00 8.818732447104599359e+00 8.836791951074820517e+00 8.856918252996022645e+00 8.878338860548621980e+00 8.899816733981028349e+00 8.919578216625511757e+00 8.935549803258627577e+00 8.945939920219711183e+00 8.949686982823781278e+00 8.946482045345195644e+00 8.936700876974724039e+00 8.921480935564733983e+00 8.902667004990917121e+00 8.882327060475370573e+00 8.862188626995935792e+00 8.843439610840965415e+00 8.826815744815755593e+00 8.812748883281749102e+00 8.801482092421684555e+00 8.793142516947630938e+00 8.787783152785639373e+00 8.785403286872796258e+00 8.785953009549354320e+00 8.789323184126473620e+00 8.795318801522991947e+00 8.803610176093039641e+00 8.813654515300349601e+00 8.824587420658351888e+00 8.835123881020995995e+00 8.843604669021472020e+00 8.848369421347728192e+00 8.848369411286039821e+00 8.843604641125535792e+00 8.835123841206836914e+00 8.824587376044206621e+00 8.813654471988074945e+00 8.803610138402465424e+00 8.795318772230977800e+00 8.789323164940141098e+00 8.785953001492037728e+00 8.785403290537496801e+00 8.787783168483407792e+00 8.793142544779438907e+00 8.801482132289384808e+00 8.812748934839579107e+00 8.826815807349197129e+00 8.843439683041948385e+00 8.862188706587115661e+00 8.882327143652847923e+00 8.902667085833583016e+00 8.921481006085084431e+00 8.936700928784119924e+00 8.946482072209651193e+00 8.949686981744097380e+00 8.945939891067331118e+00 8.935549748737338760e+00 8.919578142672733634e+00 8.899816648880527481e+00 8.878338772421104252e+00 8.856918167975402767e+00 8.836791873141889297e+00 8.818732378660117277e+00 8.803197229847800287e+00 8.790449765245721636e+00 8.780637898123998752e+00 8.773842179526578633e+00 8.770104184431488648e+00 8.769442502633141956e+00 8.771860422405731939e+00
1.132749276099206615e+00 8.777295377185723169e+00 8.785747615666201327e+00 8.797171469203975747e+00 8.811455991210607408e+00 8.828400765170831832e+00 8.847653301096645606e+00 8.868609033669187625e+00 8.890269776044222638e+00 8.911111181296112349e+00 8.929141843621154706e+00 8.942350934972182586e+00 8.949292900170320308e+00 8.949292915265035120e+00 8.942350978886009827e+00 8.929141911836733669e+00 8.911111266079801752e+00 8.890269868371374784e+00 8.868609125839828522e+00 8.847653387771380551e+00 8.828400843028836320e+00 8.811456058289241611e+00 8.797171524375112739e+00 8.785747658297061946e+00 8.777295406932351440e+00 8.771873787551990986e+00 8.769511689585206327e+00 8.770219532848480881e+00 8.773993804365257887e+00 8.780815602260817698e+00 8.790642844473454787e+00 8.803394127485621112e+00 8.818920110111594823e+00 8.836955086404008952e+00 8.857037663636177172e+00 8.878389422146044652e+00 8.899765455020613558e+00 8.919385258279662665e+00 8.935175805410313643e+00 8.945355937563684634e+00 8.948879240341442554e+00 8.945454580945586542e+00 8.935483469660759681e+00 8.920136645999187763e+00 8.901280868636419541e+00 8.880978056524472919e+00 8.860932014227497433e+00 8.842307007923391637e+00 8.825821960535312982e+00 8.811898208680094768e+00 8.800772551671744992e+00 8.792568490585104257e+00 8.787336946630606604e+00 8.785076059172208574e+00 8.785735302085745602e+00 8.789205204968203233e+00 8.795290534709140573e+00 8.803661351190337214e+00 8.813774430955525929e+00 8.824764608387290821e+00 8.835345674880221267e+00 8.843856995798196508e+00 8.848637192884146074e+00 8.848637203531358963e+00 8.843857025324600940e+00 8.835345717042207170e+00 8.824764655670145785e+00 8.813774476916451661e+00 8.803661391268121861e+00 8.795290565972006647e+00 8.789205225613944350e+00 8.785735311033912254e+00 8.785076055796150030e+00 8.787336930600307738e+00 8.792568461790493117e+00 8.800772510209805333e+00 8.811898154903891722e+00 8.825821895178306065e+00 8.842306932330913583e+00 8.860931930744783358e+00 8.880977969076544909e+00 8.901280783358842541e+00 8.920136571239451584e+00 8.935483414304565386e+00 8.945454551706175650e+00 8.948879240515678291e+00 8.945355967375935080e+00 8.935175862077089803e+00 8.919385335596956565e+00 8.899765544274822915e+00 8.878389514752230482e+00 8.857037753088489396e+00 8.836955168472817590e+00 8.818920182243754624e+00 8.803394188194191727e+00 8.790642892913194117e+00 8.780815637963641507e+00 8.773993827081872254e+00 8.770219542456372253e+00 8.769511686039521692e+00 8.771873770866488229e+00
1.133749276099206504e+00 8.777243258593513175e+00 8.785621059151168311e+00 8.796961954472910961e+00 8.811156036500925381e+00 8.828004719025262403e+00 8.847158666816113737e+00 8.868018552009836242e+00 8.889594128527576800e+00 8.910370618032937173e+00 8.928362602429690043e+00 8.941555505177447571e+00 8.948493257225504038e+00 8.948493271145945727e+00 8.941555545657998039e+00 8.928362665261039055e+00 8.910370696046154393e+00 8.889594213403409384e+00 8.868018636680154998e+00 8.847158746391359685e+00 8.828004790467591789e+00 8.811156098015700877e+00 8.796962005028762022e+00 8.785621098169690057e+00 8.777243285760420122e+00 8.771887001311998944e+00 8.769580796106749787e+00 8.770334858372343945e+00 8.774145447347802218e+00 8.780993342177946914e+00 8.790835941322555414e+00 8.803590967734180595e+00 8.819107617501327212e+00 8.837117760451423720e+00 8.857156066940927275e+00 8.878438060428479162e+00 8.899710828885059044e+00 8.919186988385842341e+00 8.934794185876539174e+00 8.944762018382144575e+00 8.948059618532255399e+00 8.944414214088023840e+00 8.934253811841802673e+00 8.918782704114752491e+00 8.899888669929312712e+00 8.879626310284345792e+00 8.859675228788495005e+00 8.841176146710859385e+00 8.824831391966226235e+00 8.811051953274018800e+00 8.800068473174601280e+00 8.792000877083703259e+00 8.786898053020509636e+00 8.784757017986848382e+00 8.785526644034360899e+00 8.789097133995227296e+00 8.795273030717677187e+00 8.803724131356711169e+00 8.813906761585595717e+00 8.824954951932827640e+00 8.835581240956955185e+00 8.844123525772895178e+00 8.848919375257239039e+00 8.848919385111067015e+00 8.844123553105738722e+00 8.835581280005966320e+00 8.824954995759705767e+00 8.813906804240696502e+00 8.803724168627899971e+00 8.795273059897809276e+00 8.789097153420325270e+00 8.785526652706755257e+00 8.784757015327420149e+00 8.786898038723082394e+00 8.792000851043518139e+00 8.800068435475212780e+00 8.811051904230609466e+00 8.824831332237071280e+00 8.841176077505791042e+00 8.859675152219267602e+00 8.879626229891986355e+00 8.899888591271899685e+00 8.918782634817343791e+00 8.934253760130324906e+00 8.944414186281028023e+00 8.948059617796788601e+00 8.944762045009801099e+00 8.934794237364425129e+00 8.919187059066482348e+00 8.899710910743715786e+00 8.878438145528221526e+00 8.857156149246733889e+00 8.837117836032653884e+00 8.819107683983094859e+00 8.803591023732524334e+00 8.790835986050300477e+00 8.780993375198828943e+00 8.774145468429198402e+00 8.770334867399650847e+00 8.769580793037572874e+00 8.771886986158186517e+00
