1.022145542317721922e+00 4.123203121134097593e+00 4.471655190963455873e+00 4.914490487316815148e+00 5.300899722102160538e+00 5.527935065241733170e+00 5.552754309968482183e+00 5.371629017724873556e+00 5.016182197454063463e+00 4.574104890131566847e+00 4.189213734399532818e+00 4.006092373204219292e+00 4.096747322527203750e+00 4.425388615829819905e+00 4.865565374135438326e+00 5.264529304151336575e+00 5.512326853360418610e+00 5.560355475561358674e+00 5.401338260449706219e+00 5.062136786665752730e+00 4.623327578092819579e+00 4.224260842211496225e+00 4.013341429390962389e+00 4.073329243195989768e+00 4.380527181240474022e+00 4.816078875484172350e+00 5.226224091810681927e+00 5.494213235641077553e+00 5.565370930773315905e+00 5.428766653630940908e+00 5.106792340282956033e+00 4.673027454999285624e+00 4.261703756085906569e+00 4.024050163809272718e+00 4.053067301111048515e+00 4.337288530624354266e+00 4.766232670768821400e+00 5.186093644831320404e+00 5.473627208599523009e+00 5.567792902659069121e+00 5.453853813191990696e+00 5.149996947580577356e+00 4.722981575161520063e+00 4.301355510217309330e+00 4.038164388644487346e+00 4.036064008603071684e+00 4.295884457281288427e+00 4.716235692419363801e+00 5.144258333329693400e+00 5.450608034671166280e+00 5.567617679746175163e+00 5.476547276774491380e+00 5.191609686274047064e+00 4.772970639304598528e+00 4.343019183818211282e+00 4.055612678084850486e+00 4.022405409898582640e+00 4.256519401523616075e+00 4.666302979168752252e+00 5.100849519451913672e+00 5.425201801478423569e+00 5.564845529627571175e+00 5.496801911171859345e+00 5.231500683318619949e+00 4.822780360843702319e+00 4.386489259308218536e+00 4.076306737358058818e+00 4.012160624680494614e+00 4.219389018379565037e+00 4.616654404149438840e+00 5.056009614551786768e+00 5.397462005410687880e+00 5.559480704939770312e+00 5.514579331181802324e+00 5.269551040151703170e+00 4.872202721847193274e+00 4.431553065135514835e+00 4.100141873163195783e+00 4.005381492323866865e+00 4.184678831907898022e+00 4.567513295196651057e+00 5.009891999236567806e+00 5.367450144532225131e+00 5.551531537605043809e+00 5.529847344696870337e+00 5.305652635314742405e+00 4.921037101711346118e+00 4.477992286760244411e+00 4.126997570835735374e+00 4.002102311703148452e+00 4.152562988879219041e+00 4.519104967508448034e+00 4.962660796040662348e+00 5.335236304724806367e+00 5.541010619415636995e+00 5.542579437526423902e+00 5.339707819279902345e+00 4.969091264867376623e+00 4.525584526442228750e+00 4.156738183129900399e+00 4.002339672254891845e+00
1.023145542317721812e+00 4.329094801894863842e+00 4.753300466504997601e+00 5.173128087410956866e+00 5.464430960948589266e+00 5.565021521886917455e+00 5.459245865949679200e+00 5.163652712878055162e+00 4.741930464966771730e+00 4.319634712773822827e+00 4.049667261734142265e+00 4.037702514558393574e+00 4.288497484542848071e+00 4.703592402036612441e+00 5.131085167384803469e+00 5.440844221204509168e+00 5.564028499433800512e+00 5.480984748008037144e+00 5.204428186015116253e+00 4.791587192454415778e+00 4.361704832240159035e+00 4.068093300863552919e+00 4.025166661396446521e+00 4.249987884464162313e+00 4.654008953101205215e+00 5.087517632004987078e+00 5.414904036999961257e+00 5.560461985967527276e+00 5.500290978732475189e+00 5.243450574875382131e+00 4.840990826534214975e+00 4.405500019800112632e+00 4.089720655415241879e+00 4.016050857417790887e+00 4.213758615218109682e+00 4.604770096576924487e+00 5.042569725869645580e+00 5.386665304404506749e+00 5.554327372104328475e+00 5.517129002648958114e+00 5.280606013952106714e+00 4.889937033406067002e+00 4.450805929239849412e+00 4.114439206513564429e+00 4.010401562592272207e+00 4.179991843924209860e+00 4.556098934526032096e+00 4.996396599839634689e+00 5.356191013110749743e+00 5.545634070809497551e+00 5.531469184057211663e+00 5.315791270769146593e+00 4.938229286565674059e+00 4.497403200070631435e+00 4.142123218225910009e+00 4.008247568595673549e+00 4.148858061814551412e+00 4.508220211381303244e+00 4.949164051200209968e+00 5.323552831407710073e+00 5.534395724611586687e+00 5.543287306432907791e+00 5.348913399510825784e+00 4.985679791049484777e+00 4.545069033452722174e+00 4.172632080849949965e+00 4.009599852975230583e+00 4.120514964482547171e+00 4.461358770411059993e+00 4.901048107972465928e+00 5.288831663115304949e+00 5.520630493907951575e+00 5.552564127451836029e+00 5.379889309940747211e+00 5.032110253663889310e+00 4.593578784768903134e+00 4.205811171100556578e+00 4.014451524014400974e+00 4.095106447255147053e+00 4.415737973271707695e+00 4.852234453923754742e+00 5.252118158925811464e+00 5.504361420382243075e+00 5.559284999412922978e+00 5.408645268980393439e+00 5.077352494533992733e+00 4.642707549103564979e+00 4.241492829966203360e+00 4.022777855316510554e+00 4.072761718075268433e+00 4.371578106930408048e+00 4.802917694360672840e+00 5.213513164439375736e+00 5.485616857823565340e+00 5.563439563160907930e+00 5.435116352643618143e+00 5.121248899050420356e+00 4.692231715351355525e+00 4.279497456490093832e+00 4.034536410724874678e+00 4.053594527654346358e+00
1.024145542317721702e+00 4.699642997422946777e+00 5.125273923427678291e+00 5.435223594671993119e+00 5.560624880052071006e+00 5.481620727226098388e+00 5.210125612699305186e+00 4.801578876155830677e+00 4.373157241861690636e+00 4.077496018148964119e+00 4.030217488401398818e+00 4.250222100520889335e+00 4.650387558557844692e+00 5.081812782267405737e+00 5.409160750599686374e+00 5.556715407640362869e+00 5.500404769950503869e+00 5.248583028854209687e+00 4.850613509249089184e+00 4.416969752925159476e+00 4.099498154503629088e+00 4.021640044672655456e+00 4.214501321469823480e+00 4.601499177807071739e+00 5.036996789033393540e+00 5.380824559933713225e+00 5.550261354395074065e+00 5.516736055275601736e+00 5.285167628653415051e+00 4.899156694317534644e+00 4.462246960690598563e+00 4.124559920758385623e+00 4.016521495877038994e+00 4.181253957424224232e+00 4.553200225376423660e+00 4.990981004290167888e+00 5.350278097145198863e+00 5.541272485565970740e+00 5.530586425459725675e+00 5.319779191533786644e+00 4.947014695298555864e+00 4.508769431112693127e+00 4.152553087689711653e+00 4.014888114253103879e+00 4.150648824433823769e+00 4.505714621670501074e+00 4.943931087890771181e+00 5.317593108174536454e+00 5.529762732623113131e+00 5.541932971281021914e+00 5.352327652865877639e+00 4.994002683190076120e+00 4.556314663972094614e+00 4.183334695998422781e+00 4.016748283668007069e+00 4.122841847469740806e+00 4.459266292284709721e+00 4.896022876323624651e+00 5.282850566869744746e+00 5.515750492632426116e+00 5.550757596265527560e+00 5.382732654166130892e+00 5.039945466470027391e+00 4.604658686262778744e+00 4.216747951734952871e+00 4.022092456195513144e+00 4.097975055120066656e+00 4.414077586703087697e+00 4.847441800928160127e+00 5.246141184548842595e+00 5.499259001771428679e+00 5.557046647766259007e+00 5.410923029954744834e+00 5.084678062514784713e+00 4.653577631869742603e+00 4.252623239179039949e+00 4.030893201578413354e+00 4.076175691822716551e+00 4.370367684852762835e+00 4.798382147237267858e+00 5.207565855066959237e+00 5.480316775135088747e+00 5.560790622633603242e+00 5.436836248881115274e+00 5.128046109994005342e+00 4.702849283390944990e+00 4.290779248446968452e+00 4.043105350375983953e+00 4.057555447629149548e+00 4.328351015302782656e+00 4.749046159403286893e+00 5.167236018023702471e+00 5.458958103319234922e+00 5.561983953510059919e+00 5.460417826580480138e+00 5.169906125725461266e+00 4.752254552454028058e+00 4.331024212110480498e+00 4.058666233016032798e+00 4.042209803463479467e+00 4.288235707745069902e+00
1.025145542317721592e+00 4.659860382934441603e+00 5.087791846465730572e+00 5.410555087700823940e+00 5.554246023891158401e+00 5.495756505100327871e+00 5.243673359104877640e+00 4.847274006617749542e+00 4.416726569263093261e+00 4.103255954327280186e+00 4.029310257739015633e+00 4.224598320071128121e+00 4.611209065799410034e+00 5.043455565295466236e+00 5.382719843162123041e+00 5.548147640582151041e+00 5.512235591503152676e+00 5.280193366292062152e+00 4.895559369853158316e+00 4.461600648636503408e+00 4.127855838402243016e+00 4.023801889357919492e+00 4.191202351809650395e+00 4.563109881593405248e+00 4.997903035917719450e+00 5.352682185226162126e+00 5.539535303736453642e+00 5.526257678927069428e+00 5.314763366171101566e+00 4.943179312577139051e+00 4.507732588800793749e+00 4.155388101235133469e+00 4.021762645801818969e+00 4.160413935801542173e+00 4.515785625009093529e+00 4.951297009514150638e+00 5.320511604913175319e+00 5.528422109987404021e+00 5.537799797846986394e+00 5.347293492441759888e+00 4.989949535468165109e+00 4.554900903034148740e+00 4.185711316045066965e+00 4.023203066529033478e+00 4.132390693715164431e+00 4.469459412108493623e+00 4.903810483095185191e+00 5.286286669725122067e+00 5.514825485227476953e+00 5.546843742234366381e+00 5.377703560863568377e+00 5.035695328266645454e+00 4.602882578004139802e+00 4.218670155130012311e+00 4.028115706954265463e+00 4.107276512890428499e+00 4.424353105886572379e+00 4.855626152909191084e+00 5.250095545116373330e+00 5.498767549064620397e+00 5.553375692915217599e+00 5.405922557044463339e+00 5.080252143784333541e+00 4.651454653010958395e+00 4.254096405840264161e+00 4.036475178161969879e+00 4.085200627494927517e+00 4.380685723870091586e+00 4.806935708958810061e+00 5.212036454928883344e+00 5.480275546666986131e+00 5.557385914677774430e+00 5.431888077703191264e+00 5.123466013193141322e+00 4.700395761395751215e+00 4.291810101035126834e+00 4.048238283172452157e+00 4.066276817648843078e+00 4.338671851557973191e+00 4.757938973755387657e+00 5.172218063443360769e+00 5.459382338806185508e+00 5.558868533274893942e+00 5.455545742782116569e+00 5.165193805976351804e+00 4.749487610600511722e+00 4.331620758137297855e+00 4.063344251684717356e+00 4.050602725251390090e+00 4.298520084554422915e+00 4.708842892171394290e+00 5.130759762286379200e+00 5.436126939318755902e+00 5.557821396761352339e+00 5.476848595304790734e+00 5.205303341135236295e+00 4.798516378627591727e+00 4.373328717716648661e+00 4.081715076341670745e+00 4.038259283698847568e+00 4.260431520560603147e+00
1.026145542317721482e+00 4.640531036419759836e+00 5.067780304771276612e+00 5.395856929880384456e+00 5.548567008699125225e+00 5.501216879208909560e+00 5.260633146736938492e+00 4.872586633504332632e+00 4.442881061907536733e+00 4.121217018049135206e+00 4.033301225644428278e+00 4.214627080524356195e+00 4.592411011688800393e+00 5.023180549874794565e+00 5.367211129169636941e+00 5.541338192426431775e+00 5.516396885757937518e+00 5.295949258556261086e+00 4.920244349987804355e+00 4.488122670580247942e+00 4.147107016927411571e+00 4.029454800751405941e+00 4.182603988982948273e+00 4.544937718737584120e+00 4.977442776924857704e+00 5.336410371224689086e+00 5.531623274788875833e+00 5.529129595238053696e+00 5.329284187007981899e+00 4.967146472409879721e+00 4.534504005594760301e+00 4.175848248471898394e+00 4.029069941171112390e+00 4.153249129378691507e+00 4.498333269075221352e+00 4.930732991310420310e+00 5.303527186671117555e+00 5.519437012552728561e+00 5.539394821881272968e+00 5.360554033968512044e+00 5.013114830219771001e+00 4.581803530099394450e+00 4.207292484793068610e+00 4.032148649304442500e+00 4.126713787906429509e+00 4.452819479156409521e+00 4.883227215471187321e+00 5.268643350494701671e+00 5.504798562739146028e+00 5.547176862336222314e+00 5.389684261689482447e+00 5.057981149017744649e+00 4.629799062739149207e+00 4.241278124182235487e+00 4.038674907396258007e+00 4.103135111673455349e+00 4.408616287800136924e+00 4.835110882758280049e+00 5.231850381979367803e+00 5.487731879183125550e+00 5.552464154109906680e+00 5.416609152045649189e+00 5.101587533240961925e+00 4.678269336344351714e+00 4.277631277687448552e+00 4.048614765598695264e+00 4.082635229739028482e+00 4.365940164105277965e+00 4.786578073585902260e+00 5.193249976722510652e+00 5.468266172390241486e+00 5.555249010763666284e+00 5.441271228755570455e+00 5.143786792061987079e+00 4.726995504900737721e+00 4.316166966710609287e+00 4.061916530231601818e+00 4.065320492239717254e+00 4.325002529270569163e+00 4.737830598387922088e+00 5.152954353668389942e+00 5.446436422874348260e+00 5.555527439119167354e+00 5.463620659617253850e+00 5.184442613707186176e+00 4.775762576081866051e+00 4.356690423744418617e+00 4.078511054550021164e+00 4.051280826068361485e+00 4.286008214519313242e+00 4.689076935591562467e+00 5.111086500855048342e+00 5.422283936621270506e+00 5.553299042044459455e+00 5.483614655159545492e+00 5.223429596398096564e+00 4.824360748293997858e+00 4.398998485175785511e+00 4.098312135204356110e+00 4.040589204275177870e+00 4.249153975432978569e+00
1.027145542317721372e+00 4.677298322285976973e+00 5.098124857575520252e+00 5.412177796542769315e+00 5.548887116029077582e+00 5.486844321530681690e+00 5.234981684112322675e+00 4.842264636618503815e+00 4.418039393869686471e+00 4.112142888527311690e+00 4.045109018581849902e+00 4.244157505348748138e+00 4.629176568644147949e+00 5.054728198930003025e+00 5.385273761870872811e+00 5.543411399251762184e+00 5.503530798753721420e+00 5.271296511374855776e+00 4.889990467328631851e+00 4.462119261058067110e+00 4.135893971737524488e+00 4.038938731667399473e+00 4.210580917416599789e+00 4.581540525482108883e+00 5.010090086869959158e+00 5.356186893234145430e+00 5.535464256165333552e+00 5.517807514374118760e+00 5.305705260798053047e+00 4.937085568543624348e+00 4.507475151434987559e+00 4.162572905980850280e+00 4.036202523833245515e+00 4.179545334761551878e+00 4.534610435692377095e+00 4.964367756394666209e+00 5.324982617789766337e+00 5.525057352928410381e+00 5.529651501494244670e+00 5.338118694626479588e+00 4.983367026747926865e+00 4.553887738642451666e+00 4.192041112377786760e+00 4.036914722862532834e+00 4.151211079834300044e+00 4.488607427672329564e+00 4.917728775479117687e+00 5.291735146003857970e+00 5.512206437311440332e+00 5.539044458768199952e+00 5.368457190961965608e+00 5.028661422017848714e+00 4.601136097089272958e+00 4.224146016294412220e+00 4.041071599277928250e+00 4.125725065881497677e+00 4.443751959076567282e+00 4.870350562641317715e+00 5.256528011593834648e+00 5.496931686042838550e+00 5.545972361592540700e+00 5.396650233867426927e+00 5.072805403306190009e+00 4.648999277811967090e+00 4.258722070346001587e+00 4.048651387354556874e+00 4.103219822135002026e+00 4.400262232061217027e+00 4.822419746350638192e+00 5.219454556719850480e+00 5.479258121158238737e+00 5.550425145380717851e+00 5.422635855863627619e+00 5.115646105922465381e+00 4.697257846063608078e+00 4.295591891285256203e+00 4.059614408262502749e+00 4.083812637109950572e+00 4.358352603685555771e+00 4.774131367932004544e+00 5.180618345196410957e+00 5.459216086752990194e+00 5.552396467224098409e+00 5.446360049985703000e+00 5.157041414464790030e+00 4.745695357441581663e+00 4.334567504469529098e+00 4.073903296762147797e+00 4.067604820244325126e+00 4.318232014543617936e+00 4.725687933271555785e+00 5.140133486921836692e+00 5.436841775968096258e+00 5.551883550588148530e+00 5.467776168111215362e+00 5.196860077624901209e+00 4.794099750611023225e+00 4.375451686548144536e+00 4.091443333863028720e+00 4.054681080398995441e+00 4.280102457366759872e+00
1.028145542317721262e+00 4.690494017332132337e+00 5.107095664834196747e+00 5.415182899031215413e+00 5.546436574007411302e+00 5.480622557715548737e+00 5.227148173648334506e+00 4.835387833448749006e+00 4.414900240255581032e+00 4.114877006058162756e+00 4.054110341055887190e+00 4.257401918519851058e+00 4.642625463801796748e+00 5.064302477973315675e+00 5.388949274970718406e+00 5.541496271091560288e+00 5.497628190576602236e+00 5.263523139093813086e+00 4.882868857752357350e+00 4.458437546238822158e+00 4.137915964484393250e+00 4.047297365194809871e+00 4.223528327044389741e+00 4.595189762131809630e+00 5.020242697738537707e+00 5.360537946058890668e+00 5.534105174898441781e+00 5.512250178420639912e+00 5.298023199935304461e+00 4.929754445662745788e+00 4.503280054900637097e+00 4.163891407018372348e+00 4.043896799433966294e+00 4.192145716018560897e+00 4.548405539408348908e+00 4.975069811835168387e+00 5.330011613717317687e+00 5.524273930219866457e+00 5.524465085030807465e+00 5.330558479154441365e+00 4.975861551973696173e+00 4.549209854747005011e+00 4.192667646206394316e+00 4.043926560847985741e+00 4.163416797753590970e+00 4.502492721453639213e+00 4.928947701530657532e+00 5.297441560176513242e+00 5.512017119048783442e+00 5.534254137040313992e+00 5.361048725088399358e+00 5.021016506356484221e+00 4.596007244031900640e+00 4.224094865973096802e+00 4.047386492615333786e+00 4.137491151679633106e+00 4.457670992468441895e+00 4.882050205177813851e+00 5.262908199864698489e+00 5.497353591987100607e+00 5.541602823325131766e+00 5.389422809089394306e+00 5.065055604472180839e+00 4.643452306465714940e+00 4.258010135932871698e+00 4.054258364924820057e+00 4.114504212050612786e+00 4.414158218903942554e+00 4.834560524369350354e+00 5.226501580734004726e+00 5.480306870007805031e+00 5.546500564878401818e+00 5.415618173419284531e+00 5.107825541735293129e+00 4.691326450746378995e+00 4.294238539762797124e+00 4.064505980629296467e+00 4.094576373283455695e+00 4.372168861085680369e+00 4.786670473343098919e+00 5.188321818376918415e+00 5.460905608411609435e+00 5.548940461693847581e+00 5.439580246453977530e+00 5.149183692598533924e+00 4.739413890818140906e+00 4.332594411396520684e+00 4.078075386747689990e+00 4.077812214109228783e+00 4.331912395766074120e+00 4.738579575850069503e+00 5.148479446098225942e+00 5.439184113255302933e+00 5.548919121557177370e+00 5.461261841861164257e+00 5.188998241399383815e+00 4.787503044933195007e+00 4.372882669829947666e+00 4.094895193855747628e+00 4.064299839878033893e+00 4.293591771693187731e+00
1.029145542317721151e+00 4.690601215460214135e+00 5.104489645326615310e+00 5.411213322117863989e+00 5.542862519322119041e+00 5.479275198256131851e+00 5.229438155949018174e+00 4.841559965433691382e+00 4.423583710593183227e+00 4.123719944890691380e+00 4.061037787475942018e+00 4.261241580442357346e+00 4.643088826347892883e+00 5.061941952714655635e+00 5.385049006795400217e+00 5.537785932321488858e+00 5.495950250731280740e+00 5.265368858208248959e+00 4.888648662597455896e+00 4.466951299296522571e+00 4.146857809496759195e+00 4.054512785688092258e+00 4.227740763602362506e+00 4.596016198968472466e+00 5.018143847674386926e+00 5.356728661714141637e+00 5.530281731926896427e+00 5.510260872274914234e+00 5.299430422482089398e+00 4.935126562799678318e+00 4.511594091228197101e+00 4.172904815831796732e+00 4.051384557377269324e+00 4.196726224799246729e+00 4.549600797954534315e+00 4.973247948947259189e+00 5.326314579997823984e+00 5.520360604983448383e+00 5.522184467113041784e+00 5.331534989516533152e+00 4.980812979376079142e+00 4.557294978835118471e+00 4.201724266953863918e+00 4.051669684079875822e+00 4.168359527920679319e+00 4.504061379043533542e+00 4.927417220030158695e+00 5.293877587222913128e+00 5.508037116849660464e+00 5.531702985982066778e+00 5.361604203719138262e+00 5.025536655700465261e+00 4.603835301592763329e+00 4.233165470999749935e+00 4.055366654319207953e+00 4.142789097280968669e+00 4.459616453265785374e+00 4.880824535405216658e+00 5.259497591722933407e+00 5.493330046651807130e+00 5.538802532377690824e+00 5.389568703402412453e+00 5.069136329409911212e+00 4.650996413844576516e+00 4.267064777551607513e+00 4.062455872556580694e+00 4.120149200577919224e+00 4.416482714631825068e+00 4.833652090104052057e+00 5.223264084795646411e+00 5.476262792128696155e+00 5.543473039602405450e+00 5.415367563773253679e+00 5.111461140206015941e+00 4.698561212266012532e+00 4.303246726857206106e+00 4.072899775587719873e+00 4.100559049422826341e+00 4.374873454662330907e+00 4.786090653175736342e+00 5.185276573802032551e+00 5.456863835912876937e+00 5.545708024918301504e+00 5.438947709569156075e+00 5.152370884604467349e+00 4.746315600194072282e+00 4.341525304952976505e+00 4.086643057454717010e+00 4.084122019000002268e+00 4.334996986792760687e+00 4.738338669184119389e+00 5.145644931456366145e+00 5.435167263554460781e+00 5.545504425506491586e+00 5.460263313791226203e+00 5.191736124097576344e+00 4.794049867349963634e+00 4.381705294807137996e+00 4.103613004770777728e+00 4.070924986600544138e+00 4.297055102644032232e+00
1.030145542317721041e+00 4.672074895286986163e+00 5.085302749194523741e+00 5.397139677810208092e+00 5.537452584506128872e+00 5.484594607312609504e+00 5.245909016430538863e+00 4.866243526977044986e+00 4.449264708998018847e+00 4.141565359112709288e+00 4.065287143674714443e+00 4.251837839746232639e+00 4.625078280499074879e+00 5.042500512030067661e+00 5.370196483246012065e+00 5.531289633493107871e+00 5.500015509606065223e+00 5.280666946953772367e+00 4.912705838855727869e+00 4.492969201617476038e+00 4.165949828306135139e+00 4.060385430241992388e+00 4.219679045070397372e+00 4.578613830917853456e+00 4.998523197162053400e+00 5.341142640082773063e+00 5.522726100095287194e+00 5.513082220740026074e+00 5.313526957522705985e+00 4.958471016905004802e+00 4.537833646157869438e+00 4.193162570481317353e+00 4.058872066075051244e+00 4.190066283382421375e+00 4.532898483836591552e+00 4.953526670610655991e+00 5.310043347237304978e+00 5.511774193835732305e+00 5.523774755848401163e+00 5.344406936412632092e+00 5.003364432641840054e+00 4.583641125806891203e+00 4.223060348862327729e+00 4.060755120149952546e+00 4.163154826837402567e+00 4.488149854976025921e+00 4.907676936937814816e+00 5.276972509633650610e+00 5.498450073389347104e+00 5.532077402848122993e+00 5.373233953351084224e+00 5.047221164418147943e+00 4.630174024324982263e+00 4.255486478299293829e+00 4.066024552505027145e+00 4.139086386031557652e+00 4.444584690262221471e+00 4.861149646285201520e+00 5.242013268994472952e+00 5.482774213501558691e+00 5.537978363142107341e+00 5.399943723558612518e+00 5.089886473418018475e+00 4.677215569822656072e+00 4.290271927548050535e+00 4.074652275141024127e+00 4.117988135252566018e+00 4.402417289610987439e+00 4.814129445323201750e+00 5.205258477802117589e+00 5.464771837643714214e+00 5.541469465957624685e+00 5.424480033657489209e+00 5.131216125460277055e+00 4.724551325122126499e+00 4.327236530345945020e+00 4.086592323258287252e+00 4.099971856233804779e+00 4.361857925852826945e+00 4.766809174018895590e+00 5.166811099638515259e+00 5.444473407653656949e+00 5.542545961784114184e+00 5.446794146004161341e+00 5.171076563686575867e+00 4.771970602779515680e+00 4.366190296514345093e+00 4.101781138165013552e+00 4.085133201574508988e+00 4.323111281365779490e+00 4.719388913681172859e+00 5.126784519578872157e+00 5.421915160115483800e+00 5.541206398789470633e+00 5.466844197403058381e+00 5.209344940098898036e+00 4.819267784503863616e+00 4.406934811391915119e+00 4.120137963803033543e+00 4.073551077391285524e+00 4.286374923719360019e+00
1.031145542317720931e+00 4.689710117588635541e+00 5.098134335296930608e+00 5.402471273334165325e+00 5.535412893645259125e+00 5.476812471335895438e+00 5.234775774248802804e+00 4.855105917272059202e+00 4.442327035712776429e+00 4.142494479199751112e+00 4.075256637050431507e+00 4.268430612275875724e+00 4.642945126748778684e+00 5.056059201364854871e+00 5.376396209234100887e+00 5.530005181838552275e+00 5.492766964512489025e+00 5.269761277325025084e+00 4.901369656565096378e+00 4.485356226528518953e+00 4.165886870410180798e+00 4.069401977480693766e+00 4.235763457497686346e+00 4.596640112457231808e+00 5.012771097079999905e+00 5.348210612496462346e+00 5.522216596859526483e+00 5.506395423766478281e+00 5.302888479293788926e+00 4.946988916070366393e+00 4.529594865660686587e+00 4.192127768475510941e+00 4.066910528776925382e+00 4.205576243793210267e+00 4.551010118220468748e+00 4.968421196157493114e+00 5.317976258776891285e+00 5.512058020246680456e+00 5.517676957033468277e+00 5.334073698804460584e+00 4.991788051314133057e+00 4.574827692362366527e+00 4.221078278453302524e+00 4.067795648815185849e+00 4.178027676736576268e+00 4.506271406514093414e+00 4.923170894117351537e+00 5.285763374691250682e+00 5.499544114767057401e+00 5.526594985573219709e+00 5.363242493318963078e+00 5.035600945116684102e+00 4.620838397360898853e+00 4.252585830139760326e+00 4.072052591720600745e+00 4.153263286774298457e+00 4.462639932200225701e+00 4.877191374580640115e+00 5.251651182987917998e+00 5.484693668514012188e+00 5.533136866726675152e+00 5.390329135960072016e+00 5.078271514945877918e+00 4.667411169930304027e+00 4.286485258658312425e+00 4.079658537283747499e+00 4.131414408606795874e+00 4.420329778880620175e+00 4.830663020505752137e+00 5.215728397057945998e+00 5.467530006713320567e+00 5.537293588056414251e+00 5.415276050458682988e+00 5.119654066245233892e+00 4.714332196004108688e+00 4.322599994814376068e+00 4.090572732891376795e+00 4.112597278067258166e+00 4.379551581146107431e+00 4.783774670954247021e+00 5.178093648071683042e+00 5.448081463061718921e+00 5.539059538702236551e+00 5.438033220704325821e+00 5.159613496127790633e+00 4.761391085356572184e+00 4.360743356827825323e+00 4.104736748954937120e+00 4.096912248732178519e+00 4.340510955419767392e+00 4.736722727458634097e+00 5.138855828349819355e+00 5.426381900930064894e+00 5.538432362224446237e+00 5.458557590874694831e+00 5.198025354749444382e+00 4.808382207399214181e+00 4.400719932211940133e+00 4.122074849415407805e+00 4.084443128744072560e+00 4.303406961122644425e+00
1.032145542317720821e+00 4.630579874497729342e+00 5.041664023959800289e+00 5.364654316231759701e+00 5.524116994950167836e+00 5.494849756037814004e+00 5.280796872720476820e+00 4.919891773686008385e+00 4.506374115129738733e+00 4.182442695748510353e+00 4.076224345020347251e+00 4.231757066638431652e+00 4.584834825752508891e+00 4.998344562052718487e+00 5.335990277843152718e+00 5.515557839326884704e+00 5.507515826658313074e+00 5.312941960083565007e+00 4.964862308972914029e+00 4.550672437365571810e+00 4.209501382068189024e+00 4.074953089289841124e+00 4.202687250022475673e+00 4.539831607036619587e+00 4.954024043200549343e+00 5.305318263337417406e+00 5.504655822086377270e+00 5.517850619704185888e+00 5.343133025457509788e+00 5.008954536118562118e+00 4.595875421156658369e+00 4.239197205101567612e+00 4.077038547116769607e+00 4.176290675851594081e+00 4.495785208897234320e+00 4.908865735774979200e+00 5.272710591773441813e+00 5.491426727618269332e+00 5.525839310047128805e+00 5.371299877311594528e+00 5.052007587884862261e+00 4.641768123803773349e+00 4.271373329702730537e+00 4.082469476612449633e+00 4.152707596301445925e+00 4.452909859375041357e+00 4.863042483519018688e+00 5.238248671515899346e+00 5.475890532068676819e+00 5.531470819149947538e+00 5.397380748770778780e+00 5.093870740189020196e+00 4.688136738475794374e+00 4.305860833962324108e+00 4.091216612117342777e+00 4.132063798485126505e+00 4.411417459395772234e+00 4.816736075711769871e+00 5.202023474456217933e+00 5.458071834727408422e+00 5.534737538344950636e+00 5.421321722151817291e+00 5.134403698757770584e+00 4.734770057807232035e+00 4.342479945888421788e+00 4.103232850475300175e+00 4.114469732993604190e+00 4.371516009811527326e+00 4.770136464547984012e+00 5.164135938314199592e+00 5.438000345473589014e+00 5.535635130512821966e+00 5.443076134785152398e+00 5.173476739865325413e+00 4.781460857403050824e+00 4.381041376064125359e+00 4.118453553427247726e+00 4.100019762824718583e+00 4.333408052424601031e+00 4.723440834726458704e+00 5.124697280949722433e+00 5.415711418244843145e+00 5.534162413812541814e+00 5.462603981651596996e+00 5.210970713556981160e+00 4.828007179879114652e+00 4.421347733665236035e+00 4.136796967598260544e+00 4.088791533146792112e+00 4.297289146213246980e+00 4.676852533713401705e+00 5.083829211444227170e+00 5.391246619109774763e+00 5.530321329576366907e+00 5.479871329497377097e+00 5.246776920141736689e+00 4.874213502423541122e+00 4.463195010487556402e+00 4.158164763637522299e+00 4.080845461205854896e+00 4.263346398257061409e+00
