8.661160164017169816e-01 4.365458075486201572e+00 4.269258691013158469e+00 4.216848598869283649e+00 4.203798958553878862e+00 4.228750897486861504e+00 4.294211465251917659e+00 4.405020857938303891e+00 4.564235684140174776e+00 4.766638686954486559e+00 4.992232527438029699e+00 5.204678262612570272e+00 5.359027564097941898e+00 5.417334774690620414e+00 5.364229308442408417e+00 5.213563533422024499e+00 5.002310013148002277e+00 4.775143113868504763e+00 4.568459360174558448e+00 4.401986841021283681e+00 4.279739456705685896e+00 4.196088924788593744e+00 4.141903397332706405e+00 4.108358991106746849e+00 4.088472591499996867e+00 4.077282691400815118e+00 4.071484413437321592e+00 4.068962613830185759e+00 4.068396929311431265e+00 4.068975807259348265e+00 4.070205179319765776e+00 4.071786030379285215e+00 4.073538073666657766e+00 4.075352898828509041e+00 4.077165472883282682e+00 4.078936894850196282e+00 4.080643990560978374e+00 4.082273043235235654e+00 4.083816018536849057e+00 4.085268291413950870e+00 4.086627277301073669e+00 4.087891607249018122e+00 4.089060630922417339e+00 4.090134116703791456e+00 4.091112070940707390e+00 4.091994628682788182e+00 4.092781987883755690e+00 4.093474369512916766e+00 4.094071993628745965e+00 4.094575064789300889e+00 4.094983763405240396e+00 4.095298240397541534e+00 4.095518614144324943e+00 4.095644968547369480e+00 4.095677352071704469e+00 4.095615777149006043e+00 4.095460220135239915e+00 4.095210621468078571e+00 4.094866886403894846e+00 4.094428886196860518e+00 4.093896460360123335e+00 4.093269420278616622e+00 4.092547555439255191e+00 4.091730643585115068e+00 4.090818467749120835e+00 4.089810844282109059e+00 4.088707669466417727e+00 4.087508996528993244e+00 4.086215163404887996e+00 4.084827004264074191e+00 4.083346200353174638e+00 4.081775861688309526e+00 4.080121492433002928e+00 4.078392593277126110e+00 4.076605322514025076e+00 4.074786915518749275e+00 4.072983023501627997e+00 4.071269889674159259e+00 4.069774515236154855e+00 4.068707941481407353e+00 4.068419837760179902e+00 4.069487077136072273e+00 4.072854869040580361e+00 4.080054823415929732e+00 4.093524524944627707e+00 4.117033007401986744e+00 4.156144319401062326e+00 4.218476940110132745e+00 4.313204961020436379e+00 4.448903713223205436e+00 4.628936560923322396e+00 4.844932965091768295e+00 5.071698152289312311e+00 5.268903762170568328e+00 5.392386179166663851e+00 5.410998786508186775e+00 5.319909671711958055e+00 5.142771323288741314e+00 4.921571280314767094e+00 4.699996993692099778e+00 4.509661477414651287e+00
8.671160164017169825e-01 4.368559932272535029e+00 4.273586947832665572e+00 4.221841418545523084e+00 4.208956813949279230e+00 4.233596100522428074e+00 4.298227124484454542e+00 4.407629052246360146e+00 4.564876383621006006e+00 4.764986760669187582e+00 4.988496619437924551e+00 5.199792423314370637e+00 5.354523416176637518e+00 5.414868609924504916e+00 5.364987696987467913e+00 5.217858045706338821e+00 5.009561888728298662e+00 4.784239147931812042e+00 4.578245848189721023e+00 4.411622085249732095e+00 4.288788451424106363e+00 4.204434717152830459e+00 4.149606778008358532e+00 4.115547652366764453e+00 4.095278620582694984e+00 4.083816753465446148e+00 4.077830160501321188e+00 4.075179686373095578e+00 4.074526369300610185e+00 4.075045247100237411e+00 4.076232979679704549e+00 4.077784306473105858e+00 4.079514804813387130e+00 4.081313356885336141e+00 4.083113171567254618e+00 4.084874212815313044e+00 4.086572576740956642e+00 4.088194078884058058e+00 4.089730385791604306e+00 4.091176681348992261e+00 4.092530258973419599e+00 4.093789671741986602e+00 4.094954219377243909e+00 4.096023638164034253e+00 4.096997913693146920e+00 4.097877167490862504e+00 4.098661588596912431e+00 4.099351392035766040e+00 4.099946793834370773e+00 4.100447995785616584e+00 4.100855176375535649e+00 4.101168485192110857e+00 4.101388039699321197e+00 4.101513923215354573e+00 4.101546183883825414e+00 4.101484834058442885e+00 4.101329850243202735e+00 4.101081173273730229e+00 4.100738709081148237e+00 4.100302329950410218e+00 4.099771876886959987e+00 4.099147163427792506e+00 4.098427982162171190e+00 4.097614115375351140e+00 4.096705352832284319e+00 4.095701521021547720e+00 4.094602531664839340e+00 4.093408461753115013e+00 4.092119686049134231e+00 4.090737096103306492e+00 4.089262462830022038e+00 4.087699036618591464e+00 4.086052541457169340e+00 4.084332822098109439e+00 4.082556574524237369e+00 4.080751872409454251e+00 4.078965669487201851e+00 4.077276223412384049e+00 4.075813630963746270e+00 4.074793647913328876e+00 4.074573031210309004e+00 4.075739105111575888e+00 4.079252034123572734e+00 4.086663804905182218e+00 4.100437473736428196e+00 4.124368791783796340e+00 4.164038207396965952e+00 4.227045237163161495e+00 4.322467897316601970e+00 4.458660822771664201e+00 4.638630008675687755e+00 4.853601009104584918e+00 5.078148799488864107e+00 5.272134520098155974e+00 5.392068658687856342e+00 5.407737010707426961e+00 5.315094658141091166e+00 5.138087089919713080e+00 4.918403605598531847e+00 4.699052736898627458e+00 4.510954499824983088e+00
8.681160164017169834e-01 4.371705084402084829e+00 4.277940604025641136e+00 4.226846267738372021e+00 4.214117270630628909e+00 4.238437420524403088e+00 4.302234846440708083e+00 4.410227427568993441e+00 4.565506428555197616e+00 4.763321264430341095e+00 4.984737845567918768e+00 5.194866383862297710e+00 5.349958420375155121e+00 5.412327550484106631e+00 5.365672925401405280e+00 5.222099697809595042e+00 5.016794296712206780e+00 4.793351156467759999e+00 4.588075185998500061e+00 4.421313517108696800e+00 4.297894762392339807e+00 4.212831314470840027e+00 4.157351365894120576e+00 4.122767857803098401e+00 4.102107915329639809e+00 4.090367594193396350e+00 4.084187873252196788e+00 4.081405277579225555e+00 4.080661917332019328e+00 4.081119137269834773e+00 4.082264104687139294e+00 4.083785150611301873e+00 4.085493600174096684e+00 4.087275546850428931e+00 4.089062385450633386e+00 4.090812906775036062e+00 4.092502451477971981e+00 4.094116350140543759e+00 4.095645958653519436e+00 4.097086262167277226e+00 4.098434427001218516e+00 4.099688924906116583e+00 4.100849003457978093e+00 4.101914365398789286e+00 4.102884974618816294e+00 4.103760938506566980e+00 4.104542436789958337e+00 4.105229678292142914e+00 4.105822874844903048e+00 4.106322225372513124e+00 4.106727906372719339e+00 4.107040066062485728e+00 4.107258820971061652e+00 4.107384253823854081e+00 4.107416412442498554e+00 4.107355309108523755e+00 4.107200920486170581e+00 4.106953187827747875e+00 4.106612017766896550e+00 4.106177283659102173e+00 4.105648828060264321e+00 4.105026466744483571e+00 4.104309995529995980e+00 4.103499201433202792e+00 4.102593881235589990e+00 4.101593871991901175e+00 4.100499101510065358e+00 4.099309671519947074e+00 4.098025995079900063e+00 4.096649023323498895e+00 4.095180620127427673e+00 4.093624181157585973e+00 4.091985657485288641e+00 4.090275248595483859e+00 4.088510203716718472e+00 4.086719457263757960e+00 4.084951297437607209e+00 4.083286040992790689e+00 4.081856941153316320e+00 4.080884548036884496e+00 4.080732804688159021e+00 4.081999594704621259e+00 4.085660126887204591e+00 4.093286766475046079e+00 4.107367815349262763e+00 4.131725037755204610e+00 4.171953732365181189e+00 4.235631704425856014e+00 4.331737044628835243e+00 4.468400100392202035e+00 4.648269366526588620e+00 4.862173588657106471e+00 5.084472178587256863e+00 5.275231790350645156e+00 5.391644589048793179e+00 5.404422244366141825e+00 5.310288600980111795e+00 5.133461145017340854e+00 4.915317897552696103e+00 4.698188929888859278e+00 4.512311370892136964e+00
8.691160164017169842e-01 4.374625297894422005e+00 4.282155228390592150e+00 4.231791087148950581e+00 4.219293483427552616e+00 4.243374627150326539e+00 4.306430214221570907e+00 4.413118395850525566e+00 4.566536044667627969e+00 4.762135462234811101e+00 4.981470405019651437e+00 5.190340569893430178e+00 5.345598607323569951e+00 5.409735114030198133e+00 5.366059383942198835e+00 5.225871491951171066e+00 5.023495932795567498e+00 4.801971318820651646e+00 4.597510805100997189e+00 4.430724141376949810e+00 4.306818711457506943e+00 4.221118617077569191e+00 4.165035395402511220e+00 4.129957655369828728e+00 4.108924430757285862e+00 4.096915487600122141e+00 4.090547869407114234e+00 4.087635772967568748e+00 4.086803558394783487e+00 4.087199549203588411e+00 4.088301792158588910e+00 4.089792410369758713e+00 4.091478581536219572e+00 4.093243663030472490e+00 4.095017260486945254e+00 4.096757002167211503e+00 4.098437476850279815e+00 4.100043530503811873e+00 4.101566207400871633e+00 4.103000292617806188e+00 4.104342824073116347e+00 4.105592191076940622e+00 4.106747588166172136e+00 4.107808683848971576e+00 4.108775419790003269e+00 4.109647888842423491e+00 4.110426261120022851e+00 4.111110739010793935e+00 4.111701529966657276e+00 4.112198829892606433e+00 4.112602813171569949e+00 4.112913626539391743e+00 4.113131385492490466e+00 4.113256172073812778e+00 4.113288033700412072e+00 4.113226982505046259e+00 4.113072995242506025e+00 4.112826013520304080e+00 4.112485944625063894e+00 4.112052662950549831e+00 4.111526012597735757e+00 4.110905811613566385e+00 4.110191859145452042e+00 4.109383947141244775e+00 4.108481879756038957e+00 4.107485505212149945e+00 4.106394768387174210e+00 4.105209797329352206e+00 4.103931045903141062e+00 4.102559528788795262e+00 4.101097209057657622e+00 4.099547637426079305e+00 4.097917007352009477e+00 4.096215896988928407e+00 4.094462146222976884e+00 4.092685608647703255e+00 4.090935998142631647e+00 4.089295832743937709e+00 4.087901743258528953e+00 4.086979416707375634e+00 4.086900509181481844e+00 4.088274264635633592e+00 4.092092129759075547e+00 4.099948568697650231e+00 4.114359472327519640e+00 4.139175504085364388e+00 4.180009703745279914e+00 4.244419636901488602e+00 4.341280858353166572e+00 4.478489233355717580e+00 4.658315755850647832e+00 4.871165366918357442e+00 5.091158151580603253e+00 5.278559943470179761e+00 5.391264651118381934e+00 5.400952151297606640e+00 5.305162976604441916e+00 5.128420206342737764e+00 4.911798383836992521e+00 4.696933744179632164e+00 4.513354423078298261e+00
8.701160164017169851e-01 4.377823713956927598e+00 4.286539239363305498e+00 4.236811032122715481e+00 4.224460759968649448e+00 4.248220527188131257e+00 4.310446257967692318e+00 4.415734596591257777e+00 4.567195871488399561e+00 4.760504960560064447e+00 4.977731889147311684e+00 5.185392213392781002e+00 5.340948669247599589e+00 5.407049684776169762e+00 5.366570247490739298e+00 5.229952744584128510e+00 5.030620964671744133e+00 4.811046764187685731e+00 4.607367140607981248e+00 4.440483321908709868e+00 4.316008787905959210e+00 4.229597041942332325e+00 4.172850523757857921e+00 4.137234273637900195e+00 4.115796807027163773e+00 4.103498353074886751e+00 4.096929080023860692e+00 4.093878575424922950e+00 4.092951816839237367e+00 4.093282991092397793e+00 4.094340282999445968e+00 4.095799122993093455e+00 4.097462227458830597e+00 4.099210015564040077e+00 4.100970174042010363e+00 4.102699085485371100e+00 4.104370533573434621e+00 4.105968845600180828e+00 4.107484732435038310e+00 4.108912765153801772e+00 4.110249844381699269e+00 4.111494271319903859e+00 4.112645183864140463e+00 4.113702214010131364e+00 4.114665279767096173e+00 4.115534458566348697e+00 4.116309910369922775e+00 4.116991830815966757e+00 4.117580422805391827e+00 4.118075879144181606e+00 4.118478372080038419e+00 4.118788046884854559e+00 4.119005018064409107e+00 4.119129367037241529e+00 4.119161140885403860e+00 4.119100351670269333e+00 4.118946976321808506e+00 4.118700956893681209e+00 4.118362201424656810e+00 4.117930585455582104e+00 4.117405954755693820e+00 4.116788129787289030e+00 4.116076913198258858e+00 4.115272102079163830e+00 4.114373508227671117e+00 4.113380991381756502e+00 4.112294513945911056e+00 4.111114230886779630e+00 4.109840637656200890e+00 4.108474813472003717e+00 4.107018821801108999e+00 4.105476369739929687e+00 4.103853894338012509e+00 4.102162352882216645e+00 4.100420174326142586e+00 4.098658125145452580e+00 4.096927328776431843e+00 4.095312468972042375e+00 4.093953481456545695e+00 4.093081048581254322e+00 4.093074272865776742e+00 4.094553270250903765e+00 4.098524854276099028e+00 4.106604080887855446e+00 4.121331924945255132e+00 4.146584025484041369e+00 4.187985581599998675e+00 4.253067259459214711e+00 4.350596918048065476e+00 4.488238063179193382e+00 4.667901749297393543e+00 4.879606754242756139e+00 5.097282947212382176e+00 5.281431252108843566e+00 5.390643635525746546e+00 5.397518052372261899e+00 5.300334722725176029e+00 5.123853133575191343e+00 4.908813335290708402e+00 4.696172585738756844e+00 4.514792165927312695e+00
8.711160164017169860e-01 4.387210470704720144e+00 4.294734906341556524e+00 4.243530163817720968e+00 4.229383964553229625e+00 4.250855834576759307e+00 4.310083853733466697e+00 4.411553790757271720e+00 4.558597925490720293e+00 4.747670837237196295e+00 4.962186762937443874e+00 5.170131832062907051e+00 5.329772150834640954e+00 5.403255346728602859e+00 5.371679651957878221e+00 5.243163805403458610e+00 5.049274197795210917e+00 4.831811730117839154e+00 4.627452995981970574e+00 4.458269256247596957e+00 4.330997357204354081e+00 4.242008296983121873e+00 4.183204838248844482e+00 4.146083402606921986e+00 4.123603473037079858e+00 4.110607986666006575e+00 4.103582878070777262e+00 4.100238269681586445e+00 4.099123185265709957e+00 4.099334171346602496e+00 4.100314776542369088e+00 4.101724574963635739e+00 4.103356182978514788e+00 4.105083627801822566e+00 4.106830567228665352e+00 4.108550850840441804e+00 4.110216672376725278e+00 4.111811362224513822e+00 4.113325006631961323e+00 4.114751785551867158e+00 4.116088354826346496e+00 4.117332862583134911e+00 4.118484351096562079e+00 4.119542392759547589e+00 4.120506868557041180e+00 4.121377833081734998e+00 4.122155432372736072e+00 4.122839853780729591e+00 4.123431295487280046e+00 4.123929947869181767e+00 4.124335982222916641e+00 4.124649543853065481e+00 4.124870747962669171e+00 4.124999677145930299e+00 4.125036380015502324e+00 4.124980870456057325e+00 4.124833127473245931e+00 4.124593095443882973e+00 4.124260684984170311e+00 4.123835774505241858e+00 4.123318212997487464e+00 4.122707824598873749e+00 4.122004416237881053e+00 4.121207790124961967e+00 4.120317764357331214e+00 4.119334206656044550e+00 4.118257089812551897e+00 4.117086582605924860e+00 4.115823199128026744e+00 4.114468043923669605e+00 4.113023214793913418e+00 4.111492464781778544e+00 4.109882290788683612e+00 4.108203724335774076e+00 4.106475278341404689e+00 4.104727796308114129e+00 4.103012429437373321e+00 4.101413745733021976e+00 4.100071226317130169e+00 4.099214373936351130e+00 4.099219651046597690e+00 4.100701720187169386e+00 4.104656735496297060e+00 4.112679871328728254e+00 4.127276774097436096e+00 4.152263922796562312e+00 4.193175314069873316e+00 4.257418053859616691e+00 4.353628003207812291e+00 4.489398091620238951e+00 4.666750629617342661e+00 4.876113364498237068e+00 5.092107428327056873e+00 5.275962849914458630e+00 5.386655185712214688e+00 5.396557227152159797e+00 5.303165679119453024e+00 5.130236891550666201e+00 4.917720686077099224e+00 4.706274826666443367e+00 4.524926830989176807e+00
8.721160164017169869e-01 4.389861655687519182e+00 4.298778231554558182e+00 4.248398558510785072e+00 4.234578967536824834e+00 4.255917070813788783e+00 4.314528909433199999e+00 4.414842431646874843e+00 4.560176259189134385e+00 4.747138267363957276e+00 4.959560770273840902e+00 5.166067930609443692e+00 5.325539353525912567e+00 5.400387220630006979e+00 5.371445029454713804e+00 5.246128626326411748e+00 5.055174616011728794e+00 4.839782605628557555e+00 4.636450796247886252e+00 4.467436916941061931e+00 4.339819240730794725e+00 4.250277871379813277e+00 4.190913030962510888e+00 4.153313210132574262e+00 4.130462248629218180e+00 4.117194465073461984e+00 4.109975948316519911e+00 4.106496392576255872e+00 4.105287795211899571e+00 4.105433838668578694e+00 4.106368869749290162e+00 4.107746096303276140e+00 4.109353823931748195e+00 4.111063202900573366e+00 4.112795990275396107e+00 4.114504788983169625e+00 4.116160979451954027e+00 4.117747363563940333e+00 4.119253685099582896e+00 4.120673902516307052e+00 4.122004528523270039e+00 4.123243618747561179e+00 4.124390155593874674e+00 4.125443672598906097e+00 4.126404025401170017e+00 4.127271251948696928e+00 4.128045487237815614e+00 4.128726911208646655e+00 4.129315716990820562e+00 4.129812091469820423e+00 4.130216203489470495e+00 4.130528196623360238e+00 4.130748184852249594e+00 4.130876249938743250e+00 4.130912439972266093e+00 4.130856768593227812e+00 4.130709214825246889e+00 4.130469723351804845e+00 4.130138205425937237e+00 4.129714540524905608e+00 4.129198579278478221e+00 4.128590148290341766e+00 4.127889058162525160e+00 4.127095116610865588e+00 4.126208150032170785e+00 4.125228038776634243e+00 4.124154774984727823e+00 4.122988557276020316e+00 4.121729945959955010e+00 4.120380117402423714e+00 4.118941281207003868e+00 4.117417364616100528e+00 4.115815135920919410e+00 4.114146049116672366e+00 4.112429273757321369e+00 4.110696671588429219e+00 4.109000967699449447e+00 4.107429152113456716e+00 4.106124410329440977e+00 4.105321861716300980e+00 4.105406377194932510e+00 4.107004968505215459e+00 4.111131391444375005e+00 4.119404708174286611e+00 4.134360304817136011e+00 4.159845737578703684e+00 4.201414106595848352e+00 4.266451254851325814e+00 4.363484910558794283e+00 4.499861459265610542e+00 4.677207413626158328e+00 4.885506179769963708e+00 5.099124248532631576e+00 5.279489124304308945e+00 5.386295436860596197e+00 5.392918311477687965e+00 5.297710480388335696e+00 5.124763696089184251e+00 4.913735797768985947e+00 4.704583827453157063e+00 4.525607026531986321e+00
8.731160164017169878e-01 4.383470853535214040e+00 4.297272607861113869e+00 4.250828136481790587e+00 4.240209804901447832e+00 4.264337257904028178e+00 4.325565228526957462e+00 4.428334464084053401e+00 4.575638899811001359e+00 4.763410074105855152e+00 4.974661510974134337e+00 5.177519756141945706e+00 5.331173379749032826e+00 5.399268653892216996e+00 5.364377124082035486e+00 5.235414319675531836e+00 5.043739285988514176e+00 4.830128385754510312e+00 4.629991805571146202e+00 4.464456032256035378e+00 4.339855203614234824e+00 4.252585256676351122e+00 4.194772342689502054e+00 4.158161607594169418e+00 4.135908899508552672e+00 4.122987650481219291e+00 4.115961451128822723e+00 4.112582946894856484e+00 4.111422751327295622e+00 4.111587453499180533e+00 4.112524677626598901e+00 4.113895197533373960e+00 4.115491570981677505e+00 4.117187307892055337e+00 4.118905457594116193e+00 4.120599319870007271e+00 4.122240643506500213e+00 4.123812419696490927e+00 4.125304485346457106e+00 4.126710841323649070e+00 4.128028016666227096e+00 4.129254070404398291e+00 4.130387982295520288e+00 4.131429280687643590e+00 4.132377815198377213e+00 4.133233617717861463e+00 4.133996817464788975e+00 4.134667588990621034e+00 4.135246120421125937e+00 4.135732593996973350e+00 4.136127174226628789e+00 4.136430000629361281e+00 4.136641183376905673e+00 4.136760800661765103e+00 4.136788897230896822e+00 4.136725483633334477e+00 4.136570536077539550e+00 4.136323996783495716e+00 4.135985774992875008e+00 4.135555748817126620e+00 4.135033768449863700e+00 4.134419661475232211e+00 4.133713241642483993e+00 4.132914323215397978e+00 4.132022744481885113e+00 4.131038406170815414e+00 4.129961334286394781e+00 4.128791782834778878e+00 4.127530401863334752e+00 4.126178512405976662e+00 4.124738556566918568e+00 4.123214834637191295e+00 4.121614712825280691e+00 4.119950602848917676e+00 4.118243207408039730e+00 4.116526840971859613e+00 4.114858148672150051e+00 4.113330375993593080e+00 4.112096664964774106e+00 4.111407915046215500e+00 4.111673832596758338e+00 4.113560071664560169e+00 4.118139398386664318e+00 4.127118259214983986e+00 4.143154935905952740e+00 4.170254813277230355e+00 4.214140180216356057e+00 4.282304676364989682e+00 4.383172168697615945e+00 4.523553152601039962e+00 4.703929331307478812e+00 4.912646645135163581e+00 5.122567125205288008e+00 5.294705080828068233e+00 5.390067883040166485e+00 5.384790487170223017e+00 5.280304042137303533e+00 5.102761352145605223e+00 4.892082012670689650e+00 4.686894461795930056e+00 4.513542228713671278e+00
8.741160164017169887e-01 4.385675874636649318e+00 4.301048082103497094e+00 4.255592165279746375e+00 4.245459911175259116e+00 4.269623865648061845e+00 4.330430244848910704e+00 4.432266153900941141e+00 4.578095161068441499e+00 4.763953724890609642e+00 4.973195367668795441e+00 5.174504442242968238e+00 5.327648591736100947e+00 5.396586822976319198e+00 5.363750220259941415e+00 5.237501359936708845e+00 5.048480079377100083e+00 4.836889754682890619e+00 4.637911107564637092e+00 4.472768388871807943e+00 4.348057666800058563e+00 4.260437211332826379e+00 4.202215017381297990e+00 4.165231367254739858e+00 4.142676704964277867e+00 4.129526611598500097e+00 4.122333523932406152e+00 4.118835853043423256e+00 4.117591298816908107e+00 4.117696201390515398e+00 4.118590600355356734e+00 4.119929884756678540e+00 4.121502889345463494e+00 4.123180595447957231e+00 4.124884356320408507e+00 4.126566344322752045e+00 4.128197563792443070e+00 4.129760516794374503e+00 4.131244720014957572e+00 4.132643965198538716e+00 4.133954644983965032e+00 4.135174729445840747e+00 4.136303140240090492e+00 4.137339367650039179e+00 4.138283236215686500e+00 4.139134761177346356e+00 4.139894060570869172e+00 4.140561301333100630e+00 4.141136666309708225e+00 4.141620334014428195e+00 4.142012466270797333e+00 4.142313200639964776e+00 4.142522645853117247e+00 4.142640879060893511e+00 4.142667944288413118e+00 4.142603851654389935e+00 4.142448577218946326e+00 4.142202063368618958e+00 4.141864219884016762e+00 4.141434925906853692e+00 4.140914033333284117e+00 4.140301372427577675e+00 4.139596761065790886e+00 4.138800019840127575e+00 4.137910996741637426e+00 4.136929607435002154e+00 4.135855900993450796e+00 4.134690167186408694e+00 4.133433111643397773e+00 4.132086141951551106e+00 4.130651835129350857e+00 4.129134701847813282e+00 4.127542436273381021e+00 4.125887960944019994e+00 4.124192773046267746e+00 4.122492420143418101e+00 4.120845455604334795e+00 4.119348065980592111e+00 4.118157900320820630e+00 4.117532707985212426e+00 4.117892479073542944e+00 4.119918020016188009e+00 4.124703772918492106e+00 4.133985722551785535e+00 4.150459110447715538e+00 4.178168265277396820e+00 4.222860203704994930e+00 4.292004607741014333e+00 4.393896903049608227e+00 4.535054600368117583e+00 4.715493296023730352e+00 4.923043981846556783e+00 5.130283705080207035e+00 5.298465173909787218e+00 5.389421173218802430e+00 5.380417910273834536e+00 5.273838826914613698e+00 5.096199043182812360e+00 4.887087099705464510e+00 4.684362482284159412e+00 4.513581004530129448e+00
8.751160164017169896e-01 4.414629966112332937e+00 4.321423096944792874e+00 4.267922684453433924e+00 4.249970840035398822e+00 4.265791092012602093e+00 4.316959342599263394e+00 4.407549653337393458e+00 4.541271217671625671e+00 4.716489222880363208e+00 4.920343152902183270e+00 5.125422286623622092e+00 5.293277525730834654e+00 5.385831264839032073e+00 5.379913654169240722e+00 5.276979976433189279e+00 5.102438321017056744e+00 4.894938639893933185e+00 4.691699179051274093e+00 4.517742388604031767e+00 4.383169610340871714e+00 4.286796947171667149e+00 4.221758742217063265e+00 4.179887302838142027e+00 4.154011933066001028e+00 4.138685164762276436e+00 4.130099215422040615e+00 4.125725098435276905e+00 4.123936159330837015e+00 4.123707010428963038e+00 4.124399381721713276e+00 4.125619075793090396e+00 4.127123828111550985e+00 4.128765226694777191e+00 4.130452571629169789e+00 4.132130558414715438e+00 4.133765558297199938e+00 4.135337204327891314e+00 4.136833237519707218e+00 4.138246351426047909e+00 4.139572260281361160e+00 4.140808515974983450e+00 4.141953783320372118e+00 4.143007395878453458e+00 4.143969083611329651e+00 4.144838805810524995e+00 4.145616648580526586e+00 4.146302761901669243e+00 4.146897321003732095e+00 4.147400502645730569e+00 4.147812470579340882e+00 4.148133366637705599e+00 4.148363305321353778e+00 4.148502370530072980e+00 4.148550613681640797e+00 4.148508052720664807e+00 4.148374671813516379e+00 4.148150421615569350e+00 4.147835220215788432e+00 4.147428954949751834e+00 4.146931485563909447e+00 4.146342649461256080e+00 4.145662270343619227e+00 4.144890172307755805e+00 4.144026202853886787e+00 4.143070270348020223e+00 4.142022405069289093e+00 4.140882858639144182e+00 4.139652266067124664e+00 4.138331909887748239e+00 4.136924150946821754e+00 4.135433131252134409e+00 4.133865921266132837e+00 4.132234393360563196e+00 4.130558281831135048e+00 4.128870180954153923e+00 4.127223705000400145e+00 4.125706795236247615e+00 4.124463369697622284e+00 4.123728396150044162e+00 4.123884291136951319e+00 4.125550483676555302e+00 4.129722698149498328e+00 4.137982073203043676e+00 4.152790656692554982e+00 4.177864615988906571e+00 4.218541443081733178e+00 4.281893316294762108e+00 4.376072673283361247e+00 4.508133565764104844e+00 4.679777998039489795e+00 4.881760550742412441e+00 5.089997487967346856e+00 5.267793375401711664e+00 5.376160951708214952e+00 5.388468335589050362e+00 5.301621867623466322e+00 5.137445285259481409e+00 4.933500283699303601e+00 4.728615631061664715e+00 4.551083895408087443e+00
8.761160164017169905e-01 4.417733208740407314e+00 4.325741759345781645e+00 4.272919845309341547e+00 4.255169982110250437e+00 4.270742821836558178e+00 4.321183577111243679e+00 4.410503156453329687e+00 4.542393535418058015e+00 4.715370916457856332e+00 4.916998801755389614e+00 5.120533289767346119e+00 5.288195272771849531e+00 5.382231097453395563e+00 5.379225713086532856e+00 5.279886596737711990e+00 5.108695450872068555e+00 4.903594604713020111e+00 4.701556291109469043e+00 4.527785431156101659e+00 4.392770476693673487e+00 4.295696792418146615e+00 4.229943317804784719e+00 4.187460090380570321e+00 4.161109218641659169e+00 4.145433386207805881e+00 4.136599906636683421e+00 4.132053726116524217e+00 4.130146303941780950e+00 4.129835652017210812e+00 4.130471598003778944e+00 4.131651695943642011e+00 4.133128087479176038e+00 4.134748621284020764e+00 4.136420122325095150e+00 4.138085659195431809e+00 4.139710539164759950e+00 4.141273702047872263e+00 4.142762438399030245e+00 4.144169149625296811e+00 4.145489360698686454e+00 4.146720500945318300e+00 4.147861155763360230e+00 4.148910607180939181e+00 4.149868551623611346e+00 4.150734926470097896e+00 4.151509803419961564e+00 4.152193322918368068e+00 4.152785653825973533e+00 4.153286968615597985e+00 4.153697428133478198e+00 4.154017172249429457e+00 4.154246314156000430e+00 4.154384936930479277e+00 4.154433091543194401e+00 4.154390795815730009e+00 4.154258034091824037e+00 4.154034757525111310e+00 4.153720885069995816e+00 4.153316305399108899e+00 4.152820880228294875e+00 4.152234449835025210e+00 4.151556842117058999e+00 4.150787887355726014e+00 4.149927442251786225e+00 4.148975429003378679e+00 4.147931898851206611e+00 4.146797135401609324e+00 4.145571822691985098e+00 4.144257318655007793e+00 4.142856100283233367e+00 4.141372488626078763e+00 4.139813830040885101e+00 4.138192421555566547e+00 4.136528649788441037e+00 4.134856108213541326e+00 4.133229935644639141e+00 4.131740387170524720e+00 4.130534867111552266e+00 4.129853542720828941e+00 4.130086471146722893e+00 4.131864062382499370e+00 4.136197282730707414e+00 4.144687242460640242e+00 4.159819559184170679e+00 4.185332489903207609e+00 4.226571162582660968e+00 4.290575359542351919e+00 4.385386031848850230e+00 4.517827889935572827e+00 4.689257688644306477e+00 4.890068039178713022e+00 5.096004848863955772e+00 5.270606145776318918e+00 5.375556247126603182e+00 5.385104832251401241e+00 5.296871927952703452e+00 5.132916413313417969e+00 4.930489580700640140e+00 4.727774559769836848e+00 4.552418198136560790e+00
