1.122749276099207716e+00 5.055325709665040357e+00 5.083682064010773161e+00 5.122816712395585448e+00 5.165842576713704837e+00 5.189231085286592382e+00 5.139391444117183738e+00 4.929077237259527067e+00 4.474710405086730347e+00 3.791637855148457970e+00 3.058352498544868237e+00 2.501720680018609144e+00 2.224647107777351085e+00 2.224647216410154726e+00 2.501721017121746993e+00 3.058353039382688543e+00 3.791638454730291485e+00 4.474710873321921412e+00 4.929077495598578551e+00 5.139391535000875422e+00 5.189231086247501068e+00 5.165842545349528692e+00 5.122816677826085296e+00 5.083682036722919406e+00 5.055325691525840881e+00 5.037945564161353751e+00 5.030127065541531550e+00 5.030896873418182480e+00 5.040357009865660487e+00 5.059630999005481300e+00 5.090044602304383936e+00 5.130668112278001125e+00 5.172466634819321563e+00 5.187437397038919151e+00 5.115517973882740321e+00 4.865830809869438056e+00 4.365012927698924905e+00 3.657723071719872099e+00 2.946229242427768735e+00 2.445986506899085366e+00 2.238361239950529491e+00 2.321454225152549178e+00 2.699398250708980207e+00 3.340983570249798085e+00 4.081379960512239613e+00 4.687068100157671502e+00 5.040806520919415057e+00 5.178675797988884000e+00 5.194118078458336285e+00 5.162928760111310744e+00 5.126223279339640726e+00 5.100642893883259532e+00 5.090989448762935687e+00 5.097699364836283387e+00 5.119088803728155668e+00 5.149261485885679335e+00 5.171623491115587612e+00 5.149095248061255070e+00 5.018804445821175797e+00 4.712051148018457702e+00 4.220569709949301362e+00 3.673780439920871554e+00 3.308843573202187915e+00 3.308843733207585736e+00 3.673780837789347054e+00 4.220570153036300454e+00 4.712051474113831517e+00 5.018804613172009432e+00 5.149095299352395294e+00 5.171623484479376032e+00 5.149261461560778130e+00 5.119088781827445978e+00 5.097699353198484218e+00 5.090989449858231986e+00 5.100642908209561455e+00 5.126223305417919818e+00 5.162928790746059704e+00 5.194118092448364976e+00 5.178675749023287089e+00 5.040806335708037267e+00 4.687067712657612795e+00 4.081379394438436670e+00 3.340982985624076029e+00 2.699397831246074908e+00 2.321454041882524244e+00 2.238361288966951079e+00 2.445986792046558556e+00 2.946229748397094728e+00 3.657723673316166657e+00 4.365013428895413661e+00 4.865831105333550788e+00 5.115518089445362016e+00 5.187437409311609571e+00 5.172466606538836942e+00 5.130668077183437426e+00 5.090044573430948738e+00 5.059630979245759441e+00 5.040356998567298241e+00 5.030896869414353212e+00 5.030127068299052873e+00 5.037945574055865627e+00
1.123749276099207606e+00 5.054947850195239845e+00 5.083108909854597179e+00 5.122080482545812607e+00 5.165154403955643403e+00 5.189193421070920742e+00 5.141215490470953497e+00 4.934429655342729149e+00 4.484592798599522645e+00 3.804592075388921302e+00 3.070651616487173108e+00 2.510820038224433670e+00 2.231217944025481348e+00 2.231218493910111622e+00 2.510821740583068173e+00 3.070654335921785272e+00 3.804595073892453438e+00 4.484595127168715223e+00 4.934430932429368255e+00 5.141215935093904399e+00 5.189193421292949360e+00 5.165154245764571606e+00 5.122080309758803907e+00 5.083108773924937651e+00 5.054947760063607021e+00 5.037738115048083110e+00 5.030060862277539790e+00 5.030956610904786075e+00 5.040544430748408189e+00 5.059959342197362986e+00 5.090518598350649349e+00 5.131232528423634420e+00 5.172897329375618192e+00 5.187170491490755708e+00 5.113527255736838306e+00 4.860906037104957278e+00 4.356859970861551190e+00 3.648293894274215798e+00 2.939071680124277997e+00 2.443802579236114436e+00 2.242815701156157360e+00 2.334823821983737169e+00 2.723651607521223372e+00 3.373056857094653527e+00 4.111752331130443139e+00 4.707518220730406711e+00 5.050356288771055802e+00 5.180973148082109958e+00 5.193071371552056448e+00 5.160954573993800309e+00 5.124382937286241280e+00 5.099241062721056039e+00 5.090019627105872857e+00 5.097068308627169309e+00 5.118702089477565664e+00 5.149042322227433743e+00 5.171501729879323328e+00 5.148981769536152164e+00 5.018566863573347803e+00 4.711525876773364985e+00 4.219648625563950262e+00 3.672515883983536344e+00 3.307410388557002090e+00 3.307411190515384014e+00 3.672517878403877223e+00 4.219650847077785372e+00 4.711527511993071293e+00 5.018567702839076716e+00 5.148982026708617710e+00 5.171501696396169301e+00 5.149042199823423260e+00 5.118701978937376218e+00 5.097068249163057452e+00 5.090019631030748393e+00 5.099241132644312557e+00 5.124383066468978676e+00 5.160954728365713784e+00 5.193071449118372485e+00 5.180972923224666182e+00 5.050355398594217782e+00 4.707516325847679539e+00 4.111749522496301879e+00 3.373053913161229378e+00 2.723649463396733861e+00 2.334822862619400752e+00 2.242815916256525099e+00 2.443803984479868241e+00 2.939074199416742417e+00 3.648296906560283048e+00 4.356862492632695094e+00 4.860907530904712281e+00 5.113527844173277437e+00 5.187170557528885340e+00 5.172897189064466161e+00 5.131232352520227913e+00 5.090518453151696043e+00 5.059959242608220720e+00 5.040544373607688478e+00 5.030956590347932966e+00 5.030060875568817202e+00 5.037738164002029784e+00
1.124749276099207496e+00 5.054573853882300405e+00 5.082539541196604560e+00 5.121346198732649846e+00 5.164461637331569044e+00 5.189135655603983821e+00 5.142992879305495535e+00 4.939707596838960768e+00 4.494401776596072651e+00 3.817529243344734979e+00 3.083011315712615996e+00 2.520016745371095990e+00 2.237886382512378258e+00 2.237886248781551402e+00 2.520016332339709120e+00 3.083010658769305135e+00 3.817528522904865884e+00 4.494401220238116501e+00 4.939707293530270604e+00 5.142992774820331903e+00 5.189135656635235350e+00 5.164461675656544237e+00 5.121346240225689961e+00 5.082539573729421001e+00 5.054573875400019567e+00 5.037534401333499723e+00 5.029998404816442559e+00 5.031020661275192651e+00 5.040737364325081238e+00 5.060294892024789881e+00 5.091001307285658584e+00 5.131804976050844402e+00 5.173328778874901168e+00 5.186883314669072931e+00 5.111475505836807542e+00 4.855867250144783931e+00 4.348562532010078918e+00 3.638755154353785493e+00 2.931901545380953600e+00 2.441734969898522678e+00 2.247557451268897388e+00 2.348688792785992074e+00 2.748490158130071137e+00 3.405456901992375940e+00 4.141986252127872525e+00 4.727577263337845004e+00 5.059554946111382456e+00 5.183066736560368426e+00 5.191941658208814481e+00 5.158962420771016077e+00 5.122550432482723792e+00 5.097853590140521085e+00 5.089063655906783445e+00 5.096449056710554260e+00 5.118325535327655551e+00 5.148832181240151407e+00 5.171387328363737268e+00 5.148871115362218198e+00 5.018321344025119757e+00 4.710973389767062258e+00 4.218675575580221881e+00 3.671178212828658083e+00 3.305893044840263251e+00 3.305892851706823343e+00 3.671177732447201691e+00 4.218675040391229203e+00 4.710972995753129666e+00 5.018321141778138816e+00 5.148871053398707431e+00 5.171387336477912378e+00 5.148832210833472978e+00 5.118325562132663542e+00 5.096449071301864642e+00 5.089063655336238057e+00 5.097853573755503298e+00 5.122550401751887250e+00 5.158962383435301113e+00 5.191941637825404854e+00 5.183066785904077989e+00 5.059555151436600617e+00 4.727577708208793972e+00 4.141986921241757713e+00 3.405457613854370180e+00 2.748490684475070278e+00 2.348689033828533557e+00 2.247557407017338083e+00 2.441734637382708240e+00 2.931900942795621301e+00 3.638754429702809823e+00 4.348561922359253096e+00 4.855866887245123387e+00 5.111475361857210409e+00 5.186883297646530444e+00 5.173328812308037428e+00 5.131805018411474961e+00 5.091001342370296889e+00 5.060294916142888511e+00 5.040737378210756958e+00 5.031020666344415915e+00 5.029998401743282166e+00 5.037534389697531978e+00
1.125749276099207385e+00 5.054203931252159165e+00 5.081974270357842549e+00 5.120614293593701127e+00 5.163764786242799332e+00 5.189058144195413114e+00 5.144723180779661398e+00 4.944908698675021697e+00 4.504131972055565036e+00 3.830441802912918803e+00 3.095425158655053188e+00 2.529307858951660215e+00 2.244652756049791087e+00 2.244653339933387670e+00 2.529309658005726380e+00 3.095428007706862772e+00 3.830444910430092609e+00 4.504134358465352150e+00 4.944909991883918110e+00 5.144723621492837573e+00 5.189058135138749250e+00 5.163764619585880844e+00 5.120614114709705511e+00 5.081974130567640024e+00 5.054203839024796530e+00 5.037334340042730396e+00 5.029939724710496662e+00 5.031089178953430441e+00 5.040936105777344522e+00 5.060638103408859223e+00 5.091493322809515831e+00 5.132386042216166011e+00 5.173761127503799351e+00 5.186574663397563789e+00 5.109358855746226169e+00 4.850707014238929915e+00 4.340110731157162505e+00 3.629098167081429960e+00 2.924715126970755197e+00 2.439787238401290193e+00 2.252598455922632414e+00 2.363066511280829118e+00 2.773924237069152809e+00 3.438177065290854983e+00 4.172070521406721966e+00 4.747242829751658455e+00 5.068406590976108461e+00 5.184961158503910816e+00 5.190731662991383111e+00 5.156953369043086433e+00 5.120725979269753481e+00 5.096480416623580645e+00 5.088121489117412466e+00 5.095841687513384066e+00 5.117959353837502334e+00 5.148631322838579827e+00 5.171280339225414302e+00 5.148762614739048615e+00 5.018065736750180861e+00 4.710389479570356919e+00 4.217644770434458401e+00 3.669762032758157932e+00 3.304288866079421627e+00 3.304289701210492591e+00 3.669764110307185412e+00 4.217647085518041017e+00 4.710391184295351863e+00 5.018066611892899154e+00 5.148762882828761711e+00 5.171280303932704214e+00 5.148631194383508358e+00 5.117959237142143181e+00 5.095841623257512332e+00 5.088121489971750400e+00 5.096480485501060365e+00 5.120726110452701541e+00 5.156953530997536284e+00 5.190731758110965544e+00 5.184960965311169900e+00 5.068405741732079584e+00 4.747240956005696511e+00 4.172067661351523959e+00 3.438173976646813124e+00 2.773921918379576024e+00 2.363065425019678312e+00 2.252598613787072601e+00 2.439788650037880036e+00 2.924717714179296824e+00 3.629101296713138414e+00 4.340113377376720649e+00 4.850708597234206998e+00 5.109359488325328158e+00 5.186574741969191216e+00 5.173760984541868169e+00 5.132385859071349365e+00 5.091493170596725015e+00 5.060637998535011839e+00 5.040936045191008574e+00 5.031089156517617234e+00 5.029939737444810710e+00 5.037334389692826875e+00
1.126749276099207275e+00 5.053837864905580624e+00 5.081412760889127078e+00 5.119884370360439085e+00 5.163063590689252358e+00 5.188961212524136002e+00 5.146408038480663194e+00 4.950036644601413904e+00 4.513789129932564315e+00 3.843336593538987600e+00 3.107899837340081906e+00 2.538698712176847838e+00 2.251520108256923169e+00 2.251519987204142037e+00 2.538698340082148341e+00 3.107899250641586786e+00 3.843335957079087262e+00 4.513788643883236418e+00 4.950036382788812972e+00 5.146407950231355777e+00 5.188961215309059405e+00 5.163063625094890696e+00 5.119884406980563796e+00 5.081412789412399711e+00 5.053837883676562726e+00 5.037138082756376534e+00 5.029884917886530360e+00 5.031162221331052287e+00 5.041140678603414749e+00 5.060988956376136549e+00 5.091994543736070078e+00 5.132975466874125203e+00 5.174193831211576722e+00 5.186243616435056047e+00 5.107176206448990285e+00 4.845425016651419448e+00 4.331506803946188811e+00 3.619328806259402231e+00 2.917520992562610882e+00 2.437969994712372745e+00 2.257952091165444930e+00 2.377969778165986536e+00 2.799953057766273457e+00 3.471195644153389992e+00 4.201980529475886961e+00 4.766503982487549251e+00 5.076911417291047890e+00 5.186660049824212138e+00 5.189444484349373887e+00 5.154929202534989763e+00 5.118910389459712107e+00 5.095121804381262720e+00 5.087193091634379272e+00 5.095245990002026382e+00 5.117603224916618565e+00 5.148439418734337636e+00 5.171180654594037307e+00 5.148656832265341876e+00 5.017801920825332829e+00 4.709777787299379348e+00 4.216561078632753201e+00 3.668271509495411031e+00 3.302598998218438275e+00 3.302598826728407211e+00 3.668271082810342421e+00 4.216560603053115308e+00 4.709777437031582359e+00 5.017801740985434300e+00 5.148656777177770927e+00 5.171180661880862672e+00 5.148439445210894583e+00 5.117603249039277991e+00 5.095246003432826853e+00 5.087193091787948873e+00 5.095121790643429627e+00 5.118910362881405440e+00 5.154929169207427719e+00 5.189444463460981538e+00 5.186660085479944726e+00 5.076911583873163103e+00 4.766504356953949362e+00 4.201981109601598874e+00 3.471196280139747792e+00 2.799953542575587040e+00 2.377970010403730239e+00 2.257952065799201158e+00 2.437969710351777675e+00 2.917520465186080880e+00 3.619328164465231090e+00 4.331506258505364748e+00 4.845424688721976736e+00 5.107176074455962222e+00 5.186243599253978154e+00 5.174193860226158570e+00 5.132975504473239248e+00 5.091994575095935005e+00 5.060988978032861851e+00 5.041140691157226961e+00 5.031162226044752828e+00 5.029884915385560262e+00 5.037138072697267432e+00
1.127749276099207165e+00 5.053476026606425364e+00 5.080855568710095582e+00 5.119157174240637431e+00 5.162358856123785422e+00 5.188845250778587825e+00 5.148046300760416472e+00 4.955086896438679389e+00 4.523363794530725457e+00 3.856200607624767240e+00 3.120423796017634199e+00 2.548183109467116569e+00 2.258487770936266514e+00 2.258490206243483289e+00 2.548190577179433092e+00 3.120435519281506309e+00 3.856213256360121022e+00 4.523373400408912559e+00 4.955092039561106887e+00 5.148048015085354479e+00 5.188845177217499050e+00 5.162358167025477229e+00 5.119156446800693594e+00 5.080855003948086868e+00 5.053475655879901218e+00 5.036945467687710121e+00 5.029834003848607793e+00 5.031239995782099683e+00 5.041351502244117100e+00 5.061348111857832066e+00 5.092505851548803975e+00 5.133574161277916659e+00 5.174627233239076141e+00 5.185888668785736400e+00 5.104922258328180362e+00 4.840010624691095664e+00 4.322735943139618620e+00 3.609433013508447363e+00 2.910311470867141814e+00 2.436285340212504202e+00 2.263631397597139383e+00 2.393418745541375348e+00 2.826590185294930890e+00 3.504509902818659484e+00 4.231709846269933628e+00 4.785361965400002582e+00 5.085075122486929722e+00 5.188168242010181785e+00 5.188082555883653413e+00 5.152890636272567271e+00 5.117103624377586257e+00 5.093777575467306917e+00 5.086278427530595891e+00 5.094662170129112155e+00 5.117257580775502745e+00 5.148256967409046148e+00 5.171088394604010929e+00 5.148552613077446161e+00 5.017526159692760501e+00 4.709131014487645039e+00 4.215414511418342336e+00 3.666697470115598101e+00 3.300819203194170548e+00 3.300822620701363341e+00 3.666705974718566186e+00 4.215423992902406880e+00 4.709137999203389491e+00 5.017529746459379325e+00 5.148553711718626857e+00 5.171088248652019104e+00 5.148256437835213362e+00 5.117257096898598867e+00 5.094661897808925310e+00 5.086278417948919106e+00 5.093777841130285644e+00 5.117104146664252617e+00 5.152891301177743522e+00 5.188082997657785356e+00 5.188167608957361843e+00 5.085071955922480846e+00 4.785354709020527508e+00 4.231698435203544939e+00 3.504497202382727217e+00 2.826580353349803953e+00 2.393413931669014172e+00 2.263631759015381828e+00 2.436290894316204270e+00 2.910321900487319535e+00 3.609445784408581659e+00 4.322746853344327178e+00 4.840017217590220078e+00 5.104924931321236592e+00 5.185889032593395953e+00 5.174626662106927455e+00 5.133573412252320445e+00 5.092505224540309960e+00 5.061347677839121317e+00 5.041351249802519696e+00 5.031239899706781316e+00 5.029834051408794693e+00 5.036945665426850738e+00
1.128749276099207055e+00 5.053117782513211864e+00 5.080301717735613565e+00 5.118431478237266852e+00 5.161649523814719309e+00 5.188710464603380146e+00 5.149641499324492777e+00 4.960068919250740116e+00 4.532872609125705665e+00 3.869055119780276719e+00 3.133017174796132398e+00 2.557775027316797178e+00 2.265561684400472231e+00 2.265561496285289245e+00 2.557774451867431242e+00 3.133016275377849880e+00 3.869054154613271290e+00 4.532871880212357318e+00 4.960068531334502318e+00 5.149641371487071240e+00 5.188710471586531980e+00 5.161649576798458483e+00 5.118431533720929849e+00 5.080301760673098244e+00 5.053117810627061779e+00 5.036756873653868816e+00 5.029787136978927542e+00 5.031322457297006778e+00 5.041568322670233471e+00 5.061715067714080085e+00 5.093026441100942492e+00 5.134181009135091678e+00 5.175060099642795564e+00 5.185509206216291744e+00 5.102598767399317836e+00 4.834470823024135555e+00 4.313812732517208204e+00 3.599431392348166447e+00 2.903107473703613106e+00 2.434750997380892290e+00 2.269651147782899780e+00 2.409421003578897658e+00 2.853822128670238101e+00 3.538081971678245896e+00 4.261221020702505413e+00 4.803798503470715353e+00 5.092894836198563979e+00 5.189488775684218957e+00 5.186649437440819632e+00 5.150840150897948000e+00 5.115307050276063805e+00 5.092448274554460141e+00 5.085377442195484932e+00 5.094089704672552621e+00 5.116921551194012707e+00 5.148083040009614919e+00 5.171003286964867662e+00 5.148451770694662422e+00 5.017244404947080127e+00 4.708460728606763013e+00 4.214220689555459920e+00 3.665053707200897293e+00 3.298954448292804820e+00 3.298954186769453401e+00 3.665053056269375276e+00 4.214219963666452351e+00 4.708460193741527355e+00 5.017244130236922395e+00 5.148451686548943584e+00 5.171003298186134245e+00 5.148083080681048251e+00 5.116921588461117665e+00 5.094089725865549312e+00 5.085377443424528465e+00 5.092448254845932887e+00 5.115307010887044648e+00 5.150840100008381661e+00 5.186649401796089798e+00 5.189488818389820679e+00 5.092895066995471787e+00 4.803799042948305065e+00 4.261221881958084268e+00 3.538082944930889262e+00 2.853822893903733782e+00 2.409421386389727360e+00 2.269651131430602486e+00 2.434750581199979891e+00 2.903106681893091068e+00 3.599430416638841557e+00 4.313811894538308600e+00 4.834470314021339199e+00 5.102598559521193344e+00 5.185509176692367106e+00 5.175060142786409578e+00 5.134181066428135765e+00 5.093026489240363830e+00 5.061715101115620286e+00 5.041568342163389005e+00 5.031322464813963613e+00 5.029787133514238562e+00 5.036756858730078612e+00
1.129749276099206945e+00 5.052763820566339881e+00 5.079752243882579954e+00 5.117708645565297587e+00 5.160936987015642963e+00 5.188557317863348395e+00 5.151191057805701412e+00 4.964973865903542283e+00 4.542298019877909709e+00 3.881876362557672433e+00 3.145658352095002108e+00 2.567461851933564354e+00 2.272739148533212461e+00 2.272740070497388576e+00 2.567464665395770673e+00 3.145662730173327759e+00 3.881881035239934441e+00 4.542301529221605350e+00 4.964975722222172649e+00 5.151191662492471401e+00 5.188557277516072652e+00 5.160936728583569000e+00 5.117708377059849489e+00 5.079752036753397704e+00 5.052763685292002371e+00 5.036571978523330273e+00 5.029744306478432847e+00 5.031409908637239248e+00 5.041791792288964125e+00 5.062090876249948579e+00 5.093557747617523113e+00 5.134797559763664587e+00 5.175493202907553325e+00 5.185103241980561606e+00 5.100197831060749643e+00 4.828788953302117548e+00 4.304712824708379237e+00 3.589299178299331761e+00 2.895893083671840618e+00 2.433365420028744008e+00 2.276025452993427400e+00 2.426001523222653500e+00 2.881669692428920015e+00 3.571918354058281064e+00 4.290517214925625211e+00 4.821821459419420641e+00 5.100379104805293551e+00 5.190626943975002128e+00 5.185147075845080167e+00 5.148777830878138673e+00 5.113520161238053419e+00 5.091133498233438637e+00 5.084490117385652042e+00 5.093529044192786515e+00 5.116595993497977446e+00 5.147918597644292049e+00 5.170925580973853464e+00 5.148352202199607319e+00 5.016949819696627344e+00 4.707753592403314258e+00 4.212961425018410644e+00 3.663323681370243001e+00 3.296997489729303954e+00 3.296998759663742451e+00 3.663326842851508669e+00 4.212964951523017199e+00 4.707756191525692024e+00 5.016951154878960928e+00 5.148352611198317774e+00 5.170925526250146120e+00 5.147918399450139404e+00 5.116595811385852066e+00 5.093528939578954251e+00 5.084490109025070481e+00 5.091133590916430585e+00 5.113520349629120609e+00 5.148778077800324482e+00 5.185147257316891967e+00 5.190626763536262622e+00 5.100378039061451929e+00 4.821818916695955082e+00 4.290513093286797641e+00 3.571913624733361825e+00 2.881665915266879985e+00 2.425999593252438302e+00 2.276025476118032298e+00 2.433367396907208047e+00 2.895896897043221951e+00 3.589303907918159453e+00 4.304716908684906862e+00 4.828791447022610761e+00 5.100198856998380492e+00 5.185103393746114619e+00 5.175492996239382748e+00 5.134797281710985040e+00 5.093557513090726907e+00 5.062090713131142117e+00 5.041791696772483178e+00 5.031409871328906824e+00 5.029744322450493854e+00 5.036572049980174270e+00
1.130749276099206835e+00 5.052413716215668593e+00 5.079206483888904167e+00 5.116987844994434376e+00 5.160220547894052601e+00 5.188386014543091562e+00 5.152697494603516226e+00 4.969808296126119629e+00 4.551651363454820576e+00 3.894678733755997602e+00 3.158361188897853999e+00 2.577253651874848117e+00 2.280024911669338739e+00 2.280024797282948157e+00 2.577253303666255935e+00 3.158360649431907419e+00 3.894678161106889913e+00 4.551650935756878624e+00 4.969808071261951454e+00 5.152697422217296541e+00 5.188386020278111133e+00 5.160220579798121321e+00 5.116987877888069747e+00 5.079206509183634033e+00 5.052413732693046278e+00 5.036391055234566316e+00 5.029705645075417841e+00 5.031502364190224341e+00 5.042021804671928287e+00 5.062475283772875478e+00 5.094099316952572565e+00 5.135423099518763301e+00 5.175925576314408971e+00 5.184669849766923022e+00 5.097719556149610476e+00 4.822968206755376741e+00 4.295444813437475418e+00 3.579050245394245877e+00 2.888684043157966119e+00 2.432144144776382966e+00 2.282769880496976267e+00 2.443170607303574382e+00 2.910122939879033588e+00 3.605986378069914622e+00 4.319567491904224177e+00 4.839417512826735823e+00 5.107527347761831038e+00 5.191586267444003866e+00 5.183578754080236273e+00 5.146705736695508016e+00 5.111743998900967867e+00 5.089833625509887050e+00 5.083616394033063202e+00 5.092979810656438566e+00 5.116280301075058823e+00 5.147763001760815804e+00 5.170855085457395361e+00 5.148255121233630049e+00 5.016646392129404219e+00 4.707017345127646024e+00 4.211647133612067329e+00 3.661516497656779112e+00 3.294951361830290804e+00 3.294951205706109221e+00 3.661516108908656530e+00 4.211646699854078690e+00 4.707017025352723039e+00 5.016646227824913318e+00 5.148255070898096086e+00 5.170855092211363413e+00 5.147763026210837367e+00 5.116280323603126234e+00 5.092979823724934185e+00 5.083616395353113937e+00 5.089833614487030644e+00 5.111743976102185449e+00 5.146705706390475754e+00 5.183578730804820900e+00 5.191586286429201280e+00 5.107527472145798164e+00 4.839417815960710634e+00 4.319567990883117936e+00 3.605986959479032805e+00 2.910123411613394051e+00 2.443170853427413913e+00 2.282769884747414046e+00 2.432143907300026608e+00 2.888683578351593617e+00 3.579049665054203633e+00 4.295444309555361606e+00 4.822967897436802431e+00 5.097719427951368232e+00 5.184669830047862860e+00 5.175925601360161998e+00 5.135423133678648000e+00 5.094099345878983165e+00 5.062475303941116778e+00 5.042021816521325306e+00 5.031502368876763498e+00 5.029705643216945354e+00 5.036391046574249408e+00
1.131749276099206725e+00 5.052067769960898680e+00 5.078664881463582859e+00 5.116269676553966583e+00 5.159500878961679859e+00 5.188196952208679491e+00 5.154160063176156825e+00 4.974568819036853107e+00 4.560925228698414102e+00 3.907451727990446599e+00 3.171116263233774379e+00 2.587145580815967350e+00 2.287418876494938580e+00 2.287419479339670492e+00 2.587147411456163226e+00 3.171119086838970702e+00 3.907454709047520680e+00 4.560927442865645887e+00 4.974569976058480947e+00 5.154160431161060707e+00 5.188196918295262527e+00 5.159500711681063834e+00 5.116269505378070015e+00 5.078664750242554149e+00 5.052067684701989414e+00 5.036213996963595285e+00 5.029671202745060299e+00 5.031600041048156946e+00 5.042258767954109544e+00 5.062868912415718903e+00 5.094651949824094750e+00 5.136058393195206406e+00 5.176357329735711055e+00 5.184207231100608659e+00 5.095158476026056427e+00 4.816998376382265690e+00 4.285995507175884178e+00 3.568673391568599307e+00 2.881476054636249007e+00 2.431092628537292022e+00 2.289900391705292915e+00 2.460948838065663224e+00 2.939191067115810796e+00 3.640277711161018281e+00 4.348363064303321757e+00 4.856587403148365567e+00 5.114344943859632231e+00 5.192371294947726312e+00 5.181946771156141551e+00 5.144624585294780950e+00 5.109978581766089434e+00 5.088548531419668564e+00 5.082756253057384654e+00 5.092442182162200126e+00 5.115974838076067677e+00 5.147616671133171451e+00 5.170791901695751314e+00 5.148159560532308276e+00 5.016330988559648318e+00 4.706245860042420404e+00 4.210269413687631079e+00 3.659624381945413063e+00 3.292812293447646699e+00 3.292813108842710612e+00 3.659626412709389154e+00 4.210271680264808580e+00 4.706247531474524237e+00 5.016331847558928914e+00 5.148159823730022566e+00 5.170791866297472339e+00 5.147616543004720491e+00 5.115974719697825357e+00 5.092442112836081058e+00 5.082756244647837818e+00 5.088548587049672278e+00 5.109978698910904171e+00 5.144624743164511571e+00 5.181946897427365251e+00 5.192371211902582218e+00 5.114344328238456860e+00 4.856585869370514175e+00 4.348360500075361124e+00 3.640274676838370471e+00 2.939188565745833870e+00 2.460947505784973011e+00 2.289900331540740464e+00 2.431093839042909099e+00 2.881478460672894482e+00 3.568676416290991860e+00 4.285998148171243471e+00 4.817000006404065005e+00 5.095159156625582497e+00 5.184207339786592428e+00 5.176357200888737076e+00 5.136058214930398158e+00 5.094651798256878195e+00 5.062868806476358507e+00 5.042258705503654070e+00 5.031600016045440604e+00 5.029671211900695660e+00 5.036214041544500475e+00
1.132749276099206615e+00 5.051725735083178570e+00 5.078127038298842599e+00 5.115553643734193301e+00 5.158777587157520550e+00 5.187990332593711784e+00 5.155580424128832107e+00 4.979259537611252284e+00 4.570126466779870889e+00 3.920203930090570221e+00 3.183932129526634291e+00 2.597144415163220366e+00 2.294924804605022128e+00 2.294924162575405990e+00 2.597142470343765996e+00 3.183929143105400872e+00 3.920200794212456596e+00 4.570124150487102632e+00 4.979258334616937454e+00 5.155580046212781653e+00 5.187990372480523860e+00 5.158777764370634067e+00 5.115553823742951423e+00 5.078127175864273646e+00 5.051725824232089934e+00 5.036040988544477237e+00 5.029641095931422612e+00 5.031703006597378014e+00 5.042502704249291590e+00 5.063271722828779353e+00 5.095215492190615869e+00 5.136703065523196443e+00 5.176787706671673206e+00 5.183714155153090530e+00 5.092513234404466793e+00 4.810879373059512965e+00 4.276368413764457088e+00 3.558176871754135107e+00 2.874280654783665234e+00 2.430224814351331197e+00 2.297433478604316903e+00 2.479348754541158328e+00 2.968866700541437975e+00 3.674763870328419557e+00 4.376878638033264934e+00 4.873322120998993867e+00 5.120833274434004601e+00 5.192985938228139808e+00 5.180254159226074684e+00 5.142536072598103303e+00 5.108224673590962439e+00 5.087278454375803172e+00 5.081909632370035013e+00 5.091915904621560074e+00 5.115679222190046893e+00 5.147479213973401357e+00 5.170735907722951552e+00 5.148066225046727951e+00 5.016005931450860267e+00 4.705443628053596505e+00 4.208834263586853197e+00 3.657652457700820037e+00 3.290581666756829282e+00 3.290580806087822552e+00 3.657650313698312061e+00 4.208831869858260077e+00 4.705441862335986158e+00 5.016005023771791471e+00 5.148065946879398780e+00 5.170735945203596806e+00 5.147479349664705772e+00 5.115679347893166806e+00 5.091915978918934549e+00 5.081909642834916419e+00 5.087278397703493660e+00 5.108224552014597464e+00 5.142535906532405221e+00 5.180254021316962110e+00 5.192986009499569455e+00 5.120833889054615895e+00 4.873323687850768415e+00 4.376881299030412897e+00 3.674767068417581495e+00 2.968869379457252045e+00 2.479350210818155986e+00 2.297433583179325556e+00 2.430223568888219887e+00 2.874278138580208086e+00 3.558173686193683682e+00 4.276365616381795576e+00 4.810877637003067697e+00 5.092512504099045323e+00 5.183714034248129821e+00 5.176787840523195072e+00 5.136703253509348421e+00 5.095215652691829966e+00 5.063271835296234258e+00 5.042502770769331732e+00 5.031703033548424742e+00 5.029641086851240672e+00 5.036040942175249668e+00
