1.011145542317723134e+00 5.389062728538617897e+00 5.352335131608283447e+00 5.183052423472993553e+00 4.935450159761490596e+00 4.688377954597616082e+00 4.518179886946348311e+00 4.474973991035667176e+00 4.571053948243980258e+00 4.778829178772873831e+00 5.035931934265451382e+00 5.261733543753439157e+00 5.383992046042562762e+00 5.363582399694998060e+00 5.207022730544982991e+00 4.964460178533442125e+00 4.713271112388195405e+00 4.531430132578087466e+00 4.472773188262733512e+00 4.554023076761175126e+00 4.751924418127014604e+00 5.007403115898576118e+00 5.240649296893074016e+00 5.377111691203888100e+00 5.373102469970581829e+00 5.229901953941545223e+00 4.993363390108877198e+00 4.739046912549205182e+00 4.546240264473464521e+00 4.472340924877627799e+00 4.538470324750199403e+00 4.725753400528827086e+00 4.978594387106419994e+00 5.218337012830960298e+00 5.368449450581489479e+00 5.380856853793855699e+00 5.251596902978467263e+00 5.022043370481689806e+00 4.765606226779004473e+00 4.562556767095813370e+00 4.473678718138279109e+00 4.524452060030256462e+00 4.700417105054206957e+00 4.949621963499398092e+00 5.194887556573093867e+00 5.358040331257685196e+00 5.386814224694288278e+00 5.272019248386190071e+00 5.050384257522804177e+00 4.792846231722879935e+00 4.580320312353594048e+00 4.476781871351684927e+00 4.512018783376057662e+00 4.676012629373469842e+00 4.920602352522061018e+00 5.170396453718771212e+00 5.345926434283805762e+00 5.390950530885270986e+00 5.291085894045120419e+00 5.078271278367189723e+00 4.820660795644538865e+00 4.599465882874474332e+00 4.481639478721989533e+00 4.501215037266382168e+00 4.652632848821367517e+00 4.891651828037811178e+00 5.144963478169338522e+00 5.332156800280326792e+00 5.393249080712902988e+00 5.308719320399002406e+00 5.105591272831218497e+00 4.848940893397569951e+00 4.619922919450160315e+00 4.488234436954063433e+00 4.492079332722751062e+00 4.630366106835548834e+00 4.862885911543975759e+00 5.118692215110312915e+00 5.316787226653113763e+00 5.393700601469977762e+00 5.324847898807096414e+00 5.132233208817441827e+00 4.877575047487881399e+00 4.641615494823594368e+00 4.496543464416939528e+00 4.484644091814778299e+00 4.609295936971403940e+00 4.834418864177616015e+00 5.091689601439348678e+00 5.299880055929695466e+00 5.392303271894608230e+00 5.339406176438606266e+00 5.158088685887348035e+00 4.906449792507154406e+00 4.664462515711874424e+00 4.506537129096232164e+00 4.478935603543910737e+00 4.589500816145732465e+00 4.806363193498703446e+00 5.064065446235206380e+00 5.281503934818815083e+00
1.010145542317723244e+00 5.409350917095298250e+00 5.356293667778632361e+00 5.167221837346789748e+00 4.902602696520106385e+00 4.646618148380700752e+00 4.478126760490537706e+00 4.446473586006327139e+00 4.560627294786110397e+00 4.787773544600521625e+00 5.059384295836833800e+00 5.289922983965203329e+00 5.405637591474449444e+00 5.369635726603114279e+00 5.193368490851259622e+00 4.933181748600784289e+00 4.671993215505080066e+00 4.490661763793571737e+00 4.442588140587186096e+00 4.541414972317087795e+00 4.758844924494714412e+00 5.029660242927188385e+00 5.268876500297277055e+00 5.400000134793490503e+00 5.381198410644497443e+00 5.218450395812645581e+00 4.963751053492631904e+00 4.698384267352169630e+00 4.504883654470500431e+00 4.440559558408795127e+00 4.523706218415924241e+00 4.730597366553307204e+00 4.999537055641775751e+00 5.246458278295360600e+00 5.392461175941988927e+00 5.390935167283681828e+00 5.242365496557797933e+00 4.994187628338253582e+00 4.725690328557866415e+00 4.520741450192600652e+00 4.440394929131367796e+00 4.507565427211978282e+00 4.703140604540977598e+00 4.969136677133657365e+00 5.222759375393749792e+00 5.383050999358898636e+00 5.398806839379094669e+00 5.265016550016417440e+00 5.024368636652485343e+00 4.753806172609023051e+00 4.538177945041440786e+00 4.442094827812740121e+00 4.493050893093268883e+00 4.676580576426655256e+00 4.938581859587888978e+00 5.197876141687538087e+00 5.371807441873519551e+00 5.404781801114059370e+00 5.286311536386961940e+00 5.054171951571099441e+00 4.782622705950289266e+00 4.557129812746454789e+00 4.445653314439899084e+00 4.480214703478901050e+00 4.651019034384458628e+00 4.907995600874943243e+00 5.171909814497846369e+00 5.358775761830117723e+00 5.408836065994442777e+00 5.306164039680814959e+00 5.083476717712160031e+00 4.812027384817049835e+00 4.577527733691492351e+00 4.451057938836735950e+00 4.469102653010760484e+00 4.626553188664226823e+00 4.877500583717267801e+00 5.144966083907865695e+00 5.344008479712690551e+00 5.410953367711133666e+00 5.324493597243090015e+00 5.112163907018552500e+00 4.841904662807796633e+00 4.599296548421245134e+00 4.458289751441607329e+00 4.459754176282691773e+00 4.603275386110161627e+00 4.847218622120201381e+00 5.117154631044245505e+00 5.327565189454249506e+00 5.411125214453721632e+00 5.341226017777160884e+00 5.140116864157355359e+00 4.872136466584859882e+00 4.622355440143067540e+00 4.467323320973077827e+00 4.452202296296359663e+00 4.581272823443302222e+00 4.817270119731911215e+00 5.088588641380508371e+00 5.309512339646506263e+00
1.009145542317723354e+00 5.428078331975208393e+00 5.349627239325793759e+00 5.135023940857911917e+00 4.852791534517113980e+00 4.592536031611082592e+00 4.433987346321422329e+00 4.423222342567196819e+00 4.563280468776384602e+00 4.813717958306411582e+00 5.098344962818952553e+00 5.327069263912213692e+00 5.426816752044445913e+00 5.365953202169857938e+00 5.163751364160487967e+00 4.884731874331510681e+00 4.617658456791323474e+00 4.444789654823624758e+00 4.416642223319863447e+00 4.541169656859521453e+00 4.782583096951364077e+00 5.067866134025449831e+00 5.306981818649842531e+00 5.423518658087155941e+00 5.380486070817871891e+00 5.191504122100733198e+00 4.916827237173362342e+00 4.643978557625524139e+00 4.457423060699071016e+00 4.411992146169906981e+00 4.520541854018734540e+00 4.752008933704096272e+00 5.036802611268777596e+00 5.285338750213088410e+00 5.418197190159236953e+00 5.393167552128907971e+00 5.218169366603880199e+00 4.948948894659972453e+00 4.671396518581796720e+00 4.471842736822577713e+00 4.409288330448826621e+00 4.501472698703151032e+00 4.722115445830741720e+00 5.005280549978631477e+00 5.262227533857194217e+00 5.410873562652930069e+00 5.403946862532529316e+00 5.243638755661597983e+00 4.980967535842033556e+00 4.699807551804362937e+00 4.487997211052060287e+00 4.408540190142604231e+00 4.484031581095961450e+00 4.693019181732895007e+00 4.973427767563226354e+00 5.237741734435684471e+00 5.401576997368514377e+00 5.412780899941060042e+00 5.267808918328469758e+00 5.012753861982415238e+00 4.729102256347657907e+00 4.505828439701289767e+00 4.409750327884931487e+00 4.468281503111219521e+00 4.664832801353774094e+00 4.941373149818963917e+00 5.211980630952894877e+00 5.390344630030611484e+00 5.419634386330310249e+00 5.290581888425972323e+00 5.044179185545460520e+00 4.759167015029787784e+00 4.525271902181075667e+00 4.412914533367320757e+00 4.454278965341181618e+00 4.637664651413565764e+00 4.909246052293241291e+00 5.185048807736574616e+00 5.377221389364579274e+00 5.424479982099080111e+00 5.311865505560520617e+00 5.075116028106950061e+00 4.789884427612829398e+00 4.546256720125041895e+00 4.418021785926359080e+00 4.442073877710898344e+00 4.611618377345394926e+00 4.877175701809962405e+00 5.157055713202648661e+00 5.362259847696531523e+00 5.427298373213277571e+00 5.331573782608924894e+00 5.105438712014020552e+00 4.821133778262482572e+00 4.568705804205860588e+00 4.425054261695496649e+00 4.431709490516411165e+00 4.586792573044086829e+00 4.845290603457859113e+00 5.128115187739538783e+00 5.345520041952023682e+00
1.008145542317723464e+00 5.442017592367748513e+00 5.331622022604105560e+00 5.088445255328743144e+00 4.790039508577464744e+00 4.530872369485506646e+00 4.389739281729474918e+00 4.407298966010347208e+00 4.578601327210394700e+00 4.853778621727281362e+00 5.148238548128673209e+00 5.368363350289548919e+00 5.444071496161951629e+00 5.351516590173995169e+00 5.119875689624745263e+00 4.822963573428489248e+00 4.555003186502672108e+00 4.397941585398269737e+00 4.397264645980001774e+00 4.553163132994628270e+00 4.820506199217920340e+00 5.117570410760626132e+00 5.350100073379951304e+00 5.443992311084107527e+00 5.369646334099725138e+00 5.150478066271190869e+00 4.856259010603102055e+00 4.580542691793063170e+00 4.408121505792125028e+00 4.389210312882348752e+00 4.529140491874346530e+00 4.787614931146213060e+00 5.086083588937642119e+00 5.330077645618652049e+00 5.441780349970757769e+00 5.385938738522012770e+00 5.180127983189678709e+00 4.889792929399053634e+00 4.607395169571253390e+00 4.420243307389146281e+00 4.383164108704722395e+00 4.506622628008639886e+00 4.755235375069406523e+00 5.053906111313570371e+00 5.308376354403634423e+00 5.437444353306458922e+00 5.400328784163105134e+00 5.208704994892578100e+00 4.923430885429198156e+00 4.635459142917241593e+00 4.434264215740569171e+00 4.379147086751510543e+00 4.485692482094583156e+00 4.723495323491659903e+00 5.021168775989504063e+00 5.285083423114671497e+00 5.431001464020428493e+00 5.412759166600290328e+00 5.236093143284959339e+00 4.957037495628688006e+00 4.664627687675905854e+00 4.450134459732165482e+00 4.377173199985611163e+00 4.466426517746441505e+00 4.692519261307611877e+00 4.988004544867438383e+00 5.260292686483507119e+00 5.422477177616673139e+00 5.423180482617396159e+00 5.262181457193046974e+00 4.990477065908252463e+00 4.694788787995572754e+00 4.467797330303848291e+00 4.377249294439904403e+00 4.448894562142242215e+00 4.662427856059754738e+00 4.954547922670974103e+00 5.234104229643056883e+00 5.411905266943735526e+00 5.431551386161355133e+00 5.286864418342640093e+00 5.023614225618463713e+00 4.725825733388820282e+00 4.487189259324519952e+00 4.379375106320700262e+00 4.433159677678391475e+00 4.633337484429986830e+00 4.920934325896405781e+00 5.206623990715128159e+00 5.399327680614878666e+00 5.437838715412138590e+00 5.310042392183735416e+00 5.056314562930844581e+00 4.757617556334933440e+00 4.508239922417196510e+00 4.383543262115133565e+00 4.419278061051735484e+00 4.605359797592353921e+00 4.887299447298135036e+00 5.177963327336667199e+00 5.384794413844669947e+00
1.007145542317723574e+00 5.451122458170856611e+00 5.311253172776022602e+00 5.042600194106599432e+00 4.730747366629426409e+00 4.474161422023058776e+00 4.350332257116898305e+00 4.394692754333154205e+00 4.594728604246516745e+00 4.891686935443729567e+00 5.193440518919048898e+00 5.403849083155111366e+00 5.456296338414703406e+00 5.334393087739448980e+00 5.076389537922728401e+00 4.764400374463645171e+00 4.497212803893497757e+00 4.356023644108601545e+00 4.381430501802459965e+00 4.566276099765215868e+00 4.856604104252925325e+00 5.162811146516820493e+00 5.387441801618688686e+00 5.459260365687356398e+00 5.355805649154303794e+00 5.109494144075981126e+00 4.798626338442074868e+00 4.521863522243967815e+00 4.363820994422837884e+00 4.370185357319996911e+00 4.539164887884635569e+00 4.821726360694347235e+00 5.131145992629516428e+00 5.369096030449805212e+00 5.460002934779236483e+00 5.375405439387592743e+00 5.141779461513664273e+00 4.833289287682064561e+00 4.548022165459653543e+00 4.373697154594474057e+00 4.360996782742374123e+00 4.513496975586070548e+00 4.787193426059716650e+00 5.098573588885155772e+00 5.348884600847161330e+00 5.458521139320563265e+00 5.393114500206482198e+00 5.173114350026881247e+00 4.868250793918416086e+00 4.575590879874964045e+00 4.385617583627111848e+00 4.353896865061146926e+00 4.489368102776833958e+00 4.753142980050935940e+00 5.065226276497679869e+00 5.326887981472013145e+00 5.454820779386063911e+00 5.408862593542270503e+00 5.203371672723824837e+00 4.903370598288930182e+00 4.604465639090183693e+00 4.399540373645208113e+00 4.348910298867123103e+00 4.466867487233268541e+00 4.719710042298741470e+00 5.031239604442206748e+00 5.303194005629086938e+00 5.448916346300368474e+00 5.422587427142378402e+00 5.232428857803371081e+00 4.938507259190068943e+00 4.634536557371979448e+00 4.415416282223587174e+00 4.346054376167622912e+00 4.446077610845271977e+00 4.687026382498255650e+00 4.996751702442602472e+00 5.277897561181888797e+00 5.440830984353947741e+00 5.434234846988474033e+00 5.260168426363132532e+00 4.973518815020635309e+00 4.665688248247657377e+00 4.433188780188539901e+00 4.345338981010246293e+00 4.427074044233722638e+00 4.655219964113807229e+00 4.961902633703588528e+00 5.251100241995648510e+00 5.430596428716657265e+00 5.443758998455458631e+00 5.286478483754741831e+00 5.008263455369107220e+00 4.697800228478750562e+00 4.452794119003951501e+00 4.346766587069225807e+00 4.409925306236805120e+00 4.624414425852126698e+00 4.926833732904695395e+00 5.222909960173309329e+00 5.418252918446690103e+00
1.006145542317723685e+00 5.457681033040083562e+00 5.292401901555447985e+00 5.001708757464102817e+00 4.678109188016716047e+00 4.423593579888763117e+00 4.314650950052738132e+00 4.382318532057298377e+00 4.607461024351470869e+00 4.923375946619573007e+00 5.231327608639109172e+00 5.433200559095346271e+00 5.465544321810783757e+00 5.318342260528029719e+00 5.037545006346688226e+00 4.712409549120364360e+00 4.445728182220499036e+00 4.318170545424626638e+00 4.366240069023287873e+00 4.576375022439077789e+00 4.886726955400769512e+00 5.200750100027299538e+00 5.418406837714407231e+00 5.471132288767271312e+00 5.342586567824109345e+00 5.072818985558140703e+00 4.747456462171860458e+00 4.469627774809226572e+00 4.323909781481505732e+00 4.352212963851656014e+00 4.546564581613512956e+00 4.850127446027254763e+00 5.168948430701206576e+00 5.401521574979172513e+00 5.474423268785940877e+00 5.365038405141278943e+00 5.107387332069452945e+00 4.783111179447983474e+00 4.495204452034859521e+00 4.331848773653325324e+00 4.340286724485767245e+00 4.518143195031800730e+00 4.813725019994011589e+00 5.136051151962228722e+00 5.382611025063006593e+00 5.475404514943503109e+00 5.385608804970165586e+00 5.141109636455547083e+00 4.819231722375533877e+00 4.522363288194346076e+00 4.341959921472371420e+00 4.330503186842271646e+00 4.491218118390662539e+00 4.777665930918731263e+00 5.102191531365050103e+00 5.361749635214242637e+00 5.474072228400728157e+00 5.404216546316666481e+00 5.173849090801365236e+00 4.855673517825059626e+00 4.551002569565138600e+00 4.354207916068348894e+00 4.322896490540656167e+00 4.465890051833704355e+00 4.742094400292173439e+00 5.067506964027610472e+00 5.339019819684782675e+00 5.470431567232595604e+00 5.420788411813438401e+00 5.205473106384515880e+00 4.892290063064142380e+00 4.581014072045414665e+00 4.368549755175989979e+00 4.317493065260363139e+00 4.442252869395549197e+00 4.707151956475497556e+00 5.032138350067482335e+00 5.314511696892329162e+00 5.464496634430189737e+00 5.435259408415533677e+00 5.235853896895640958e+00 4.928933612948342535e+00 4.612283386612175740e+00 4.384934769371662711e+00 4.314311624100867881e+00 4.420393393605622556e+00 4.672976803279837554e+00 4.996229442530792042e+00 5.288322787666300151e+00 5.456290444768751691e+00 5.447572954095457831e+00 5.264869023827249528e+00 4.965455882464410386e+00 4.644690293882107746e+00 4.403304663783245587e+00 4.313363161000368429e+00 4.400391212055176915e+00 4.639703223799299003e+00 4.959926170980788029e+00 5.260557672800934448e+00 5.445844869718836634e+00
1.005145542317723795e+00 5.472818980617633500e+00 5.302454624421561569e+00 5.000775427101321391e+00 4.663556978244509210e+00 4.397318135529085126e+00 4.282333414671789740e+00 4.351414329027240235e+00 4.585010124608016824e+00 4.913772812883426155e+00 5.234723293329277993e+00 5.445702230330769389e+00 5.480813647974284386e+00 5.329290548091996982e+00 5.038039341998901577e+00 4.699360836907754191e+00 4.420528507042522648e+00 4.286169699254116061e+00 4.334804393899469588e+00 4.552700844145959103e+00 4.875605363787340885e+00 5.202831103239141441e+00 5.430180749685839636e+00 5.486443860321478461e+00 5.354352409703315274e+00 5.074701134884077369e+00 4.735929087347849453e+00 4.445572104180105732e+00 4.292318757902277682e+00 4.320336987644808779e+00 4.521728282053236292e+00 4.837495405750602551e+00 5.169669626407582541e+00 5.412489975215918570e+00 5.489688063853298772e+00 5.377541317240894791e+00 5.110611870670473955e+00 4.773116400172083829e+00 4.472356545599152966e+00 4.300759290684490033e+00 4.308063172089488191e+00 4.492210663851308183e+00 4.799596969941524627e+00 5.135372501702691217e+00 5.392698629453831494e+00 5.490533852919059044e+00 5.398766170397628628e+00 5.145625863800932009e+00 4.810774154766025212e+00 4.500782102318073186e+00 4.311461952237678474e+00 4.298025992166237153e+00 4.464259647832115263e+00 4.762062701047498514e+00 5.100078349046992976e+00 5.370883902336697879e+00 5.488977994954651329e+00 5.417943943984328214e+00 5.179601349326687476e+00 4.848751120117428037e+00 4.530741943384494874e+00 4.324389355295839010e+00 4.290260457509326386e+00 4.437979993049895988e+00 4.725043130837197403e+00 5.063930160790516943e+00 5.347131234324148608e+00 5.485026436911601522e+00 5.434999931306365717e+00 5.212401118886024420e+00 4.886894164945191577e+00 4.562122431334192818e+00 4.339496081479389922e+00 4.284793534223166667e+00 4.413469278880613800e+00 4.688685975968137853e+00 5.027074654860610892e+00 5.321534061466293153e+00 5.478694293408032934e+00 5.449867950362816238e+00 5.243893117294788908e+00 4.925048989866245286e+00 4.594803469808770302e+00 4.356728703576929540e+00 4.281644142794102770e+00 4.390817673479378236e+00 4.653135467128197256e+00 4.989661594265023759e+00 5.294193519654291080e+00 5.470005816189646985e+00 5.462490515927014734e+00 5.273950996468637520e+00 4.963060873867436662e+00 4.628658904605278401e+00 4.376025824129684771e+00 4.280823158888646951e+00 4.370107747543010568e+00 4.618531715871905696e+00 4.951843078454957414e+00 5.265218105686332528e+00 5.458994343868725174e+00
1.004145542317723905e+00 5.475623469687727507e+00 5.278591323316317308e+00 4.954799325871115379e+00 4.606968219494910421e+00 4.344862359452045020e+00 4.247224954137621467e+00 4.341862750223974388e+00 4.601837725371934695e+00 4.949123803496129348e+00 5.274181186557020951e+00 5.473860383331041746e+00 5.486514444978443983e+00 5.308311046826013069e+00 4.994057018197341158e+00 4.643239438987151857e+00 4.366896508676332722e+00 4.248614502728655928e+00 4.322219132553708043e+00 4.566828310719130535e+00 4.909530894258498535e+00 5.242629139137168437e+00 5.460255260770770391e+00 5.494987860859433582e+00 5.336302567035047240e+00 5.032850398164366190e+00 4.680461018084588254e+00 4.390935261852166427e+00 4.252428967442447139e+00 4.304741534163132322e+00 4.533068745083257411e+00 4.869817461248477919e+00 5.209609295158330156e+00 5.444332302605355167e+00 5.501011692477391968e+00 5.362455813783744141e+00 5.071021759582300170e+00 4.718485419713221773e+00 4.416890543947562975e+00 4.258655160530393502e+00 4.289492251277339463e+00 4.500689668977504887e+00 4.830144810927241572e+00 5.175253557070924160e+00 5.426152320696200348e+00 5.504563219998822809e+00 5.386668491056425090e+00 5.108416143469810322e+00 4.757160986698522720e+00 4.444666351395761161e+00 4.267271500457811229e+00 4.276525229772087044e+00 4.469815285211833356e+00 4.790673751566099092e+00 5.139699763123639187e+00 5.405785050296168848e+00 5.505629066746929645e+00 5.408846394148713266e+00 5.144882070339932056e+00 4.796332628299066592e+00 4.474158956264110643e+00 4.278248008001265923e+00 4.265886034942405480e+00 4.440562944151335678e+00 4.751563802846990647e+00 5.103091114696205466e+00 5.383308987451007610e+00 5.504205220944881738e+00 5.428903681871926956e+00 5.180272238015242614e+00 4.835842544858484970e+00 4.505257160701590102e+00 4.291546304973914872e+00 4.257611837017543976e+00 4.413042786889477043e+00 4.712972420660252126e+00 5.065575556312958305e+00 5.358811191461889223e+00 5.500297042133401426e+00 5.446763107002319693e+00 5.214444179434796212e+00 4.875530983164146903e+00 4.537842605390607353e+00 4.307119619444486069e+00 4.251731407147265607e+00 4.387357444753441804e+00 4.675054245675921649e+00 5.027305111781394054e+00 5.332387048643901117e+00 5.493919252586445978e+00 5.462356208558161619e+00 5.247260876019030462e+00 4.915237014372846325e+00 4.571790134636954939e+00 4.324912802148928925e+00 4.248265119271258605e+00 4.363601792341577301e+00 4.637960383738267467e+00 4.988435181053077372e+00 5.304139993840869316e+00 5.485095913292769687e+00
1.003145542317724015e+00 5.456034194126226922e+00 5.211285586171276130e+00 4.857616684343049052e+00 4.507428486034966930e+00 4.270696276476964925e+00 4.217800769489497448e+00 4.363765587156317238e+00 4.666454752512420256e+00 5.033215058204069337e+00 5.347435211112843589e+00 5.510379489955811394e+00 5.472708411675419882e+00 5.245671984367110241e+00 4.898940310128932829e+00 4.542507113406881736e+00 4.288750456655661125e+00 4.213635893900756990e+00 4.338551661241547563e+00 4.627616363270810496e+00 4.992925534523432241e+00 5.318537522686050067e+00 5.501790152373974507e+00 5.486983424169052270e+00 5.278536222053134885e+00 4.940141485935076737e+00 4.578894092797487048e+00 4.309067660349518825e+00 4.211999042519263270e+00 4.315420049323895668e+00 4.589750932494474078e+00 4.952130915948744772e+00 5.287831190822449123e+00 5.490693027538562809e+00 5.498805809986619053e+00 5.309748586881585020e+00 4.981052412045698929e+00 4.616446744615608111e+00 4.331574620065216763e+00 4.212895881295382061e+00 4.294455154821037013e+00 4.553008388433488207e+00 4.910997225233610486e+00 5.255436445018845326e+00 5.477129432152529454e+00 5.508131505488438329e+00 5.339186642875630717e+00 5.021506542773642501e+00 4.655016690202493201e+00 4.356189435044600877e+00 4.216323306426433604e+00 4.275732776815861058e+00 4.517533136824400053e+00 4.869691982068085956e+00 5.221480917989674175e+00 5.461150061809528111e+00 5.514925869478295439e+00 5.366735645125005227e+00 5.061339411249599074e+00 4.694450476430564123e+00 4.382821684067772949e+00 4.222269442836667608e+00 4.259320023458608162e+00 4.483463477616806081e+00 4.828383366806205501e+00 5.186099191737455705e+00 5.442814911534640032e+00 5.519163729545078390e+00 5.392288900505339377e+00 5.100389430385124712e+00 4.734590254730292713e+00 4.411372580851434577e+00 4.230713638869583626e+00 4.245275256606667824e+00 4.450931082859408860e+00 4.787239376044571948e+00 5.149432287590885338e+00 5.422193171673471035e+00 5.520829413293945720e+00 5.415748076986455217e+00 5.138498661851027549e+00 4.775274508636414339e+00 4.441735178101613002e+00 4.241626458958505985e+00 4.233648060918148381e+00 4.420060537578411441e+00 4.746426979842445881e+00 5.111627100591582540e+00 5.399363094730516899e+00 5.519916766736669089e+00 5.437023464896594049e+00 5.175513545918482450e+00 4.816338822674376630e+00 4.473794625516818613e+00 4.254969677274803352e+00 4.224479230848798395e+00 4.390968943901871313e+00 4.706111290484972010e+00 5.072835779897410191e+00 5.374411828539280123e+00 5.516429161289673644e+00
1.002145542317724125e+00 5.414994541341956236e+00 5.118892573417752168e+00 4.739127014724646259e+00 4.396699441865174585e+00 4.198437883172001506e+00 4.202690771393455371e+00 4.408245768025319755e+00 4.754467697738883558e+00 5.133142634181035113e+00 5.423659682042604402e+00 5.536467522225247073e+00 5.438268517919758516e+00 5.157992336019005641e+00 4.781738102914461663e+00 4.429243245132368223e+00 4.211028038026509712e+00 4.191732725003713078e+00 4.376859303379608157e+00 4.712141571948327723e+00 5.093343284692534390e+00 5.398955824861626063e+00 5.534280469638944489e+00 5.459233912107817943e+00 5.195869447190380797e+00 4.824652984530759525e+00 4.463495608143667859e+00 4.226135384572030418e+00 4.183359910363501299e+00 4.347381326705352933e+00 4.670402005086520703e+00 5.052580420527605476e+00 5.372091046640043110e+00 5.529432201982477757e+00 5.477812723331299871e+00 5.232373266020429625e+00 4.867696749246968047e+00 4.499324159502424259e+00 4.243706207937330888e+00 4.177601649995456690e+00 4.319922880632833362e+00 4.629417766918296095e+00 5.011018527356122298e+00 5.343167253727000521e+00 5.521940235402940544e+00 5.493936283220219430e+00 5.267359572589952244e+00 4.910693764930258887e+00 4.536589181693639894e+00 4.263677559648216153e+00 4.174478037650847462e+00 4.294586374724842948e+00 4.589353769541214767e+00 4.968826006069039458e+00 5.312295020404447676e+00 5.511831700638300191e+00 5.507545353254771570e+00 5.300691120034032977e+00 4.953468577316746391e+00 4.575144122036751249e+00 4.285977290378523819e+00 4.173999948448821939e+00 4.271465376288930749e+00 4.550370288505978245e+00 4.926174366902433377e+00 5.279593297756933978e+00 5.499143324290951540e+00 5.518590196323907904e+00 5.332238124177812288e+00 4.995846805407341940e+00 4.614836171897694683e+00 4.310524110649803120e+00 4.176169045344490627e+00 4.250644453714460980e+00 4.512622236308453161e+00 4.883237385859112933e+00 5.245189066899911268e+00 5.483921399154868759e+00 5.527030627409810215e+00 5.361878691296665167e+00 5.037656021789961081e+00 4.655506911461827713e+00 4.337227687100602580e+00 4.180977780179103043e+00 4.232199065499427704e+00 4.476258494949638234e+00 4.840190232375715773e+00 5.209216933167905239e+00 5.466221739884348452e+00 5.532836048083864533e+00 5.389499185868320552e+00 5.078726607689157291e+00 4.696993015604098431e+00 4.365988781827527809e+00 4.188409389043501463e+00 4.216195487586495538e+00 4.441421312644938446e+00 4.797208578149581015e+00 5.171818658957251458e+00 5.446109619550468572e+00 5.535985468809926147e+00
1.001145542317724235e+00 5.327902135934721173e+00 4.972419780876458972e+00 4.574876617370824405e+00 4.262292215812508722e+00 4.131127021859486881e+00 4.219656333792396907e+00 4.502227605203538374e+00 4.892655512123273098e+00 5.266499206807807809e+00 5.506166872920982058e+00 5.540453037300351546e+00 5.359572452534254516e+00 5.016334796726965806e+00 4.617068564400522490e+00 4.289375236966594507e+00 4.135001136977779268e+00 4.199215966254929100e+00 4.463465052997349858e+00 4.847692816973339092e+00 5.229735932575466428e+00 5.488890434640203431e+00 5.547636489702186147e+00 5.389180193792200591e+00 5.059533602914942030e+00 4.660173529877919663e+00 4.318659231342167892e+00 4.141639136688781697e+00 4.181309867081901110e+00 4.426230993006418757e+00 4.802701240787313530e+00 5.191407299944613030e+00 5.469076221132351812e+00 5.552074066674548725e+00 5.416614638874797549e+00 5.101841879411577629e+00 4.704016434156390147e+00 4.350033509864143610e+00 4.151017612170129212e+00 4.166002757332183393e+00 4.390671925485960081e+00 4.757865055063582815e+00 5.151663293187870529e+00 5.446795572665565466e+00 5.553750263590172764e+00 5.441774175671628910e+00 5.143089927985285748e+00 4.748418522322618074e+00 4.383378292921734420e+00 4.163103358255338726e+00 4.153349546748031251e+00 4.356926522002128266e+00 4.713367870311826913e+00 5.110660753571631076e+00 5.422129372366006450e+00 5.552659231988430477e+00 5.464566484015299430e+00 5.183113440087856461e+00 4.793198273131459075e+00 4.418565022636212092e+00 4.177853359978874970e+00 4.143395326620036734e+00 4.325125150516496930e+00 4.669391673238147078e+00 5.068562757107429206e+00 5.395167955976018170e+00 5.548804778111157354e+00 5.484908672656699125e+00 5.221754201436652920e+00 4.838172339637608843e+00 4.455456746792653355e+00 4.195214784378705986e+00 4.136175376061454578e+00 4.295389475820660330e+00 4.626115880933237889e+00 5.025537923976458821e+00 5.366010983781268173e+00 5.542200363872979096e+00 5.502727376920333313e+00 5.258860728955564667e+00 4.883156509456644478e+00 4.493908577671979820e+00 4.215124984174425826e+00 4.131715174845346894e+00 4.267832132466640616e+00 4.583716424263700517e+00 4.981759663582550068e+00 5.334767267735161411e+00 5.532869109772471816e+00 5.517958824085199332e+00 5.294288837545900073e+00 4.927966672115632996e+00 4.533768227143941232e+00 4.237511520909364116e+00 4.130030417137596999e+00 4.242556465619587769e+00 4.542364871890729461e+00 4.937405360978989854e+00 5.301554547136396955e+00 5.520843798013435944e+00 5.530548873403756005e+00
