9.508908764508445799e-01 8.909188620473154074e+00 8.952929196151092839e+00 8.997830972959858897e+00 9.041941940334847772e+00 9.083218403170716826e+00 9.120106388538200548e+00 9.151746004099699405e+00 9.177765574680456950e+00 9.198028572724426866e+00 9.212490571647906634e+00 9.221139160882385610e+00 9.223971760790542262e+00 9.220988109485141138e+00 9.212188490284221487e+00 9.197575606532392811e+00 9.177162323027435065e+00 9.150994453515185256e+00 9.119212345317238899e+00 9.082196758086025667e+00 9.040823979980446623e+00 8.996665679244259195e+00 8.951771024793732323e+00 8.908082449236733424e+00 8.867039447838351407e+00 8.829559353573463554e+00 8.796180225378956052e+00 8.767200649001116730e+00 8.742776524837513108e+00 8.722981766756751298e+00 8.707845315342146009e+00 8.697373653854326037e+00 8.691564320470879679e+00 8.690413723400626012e+00 8.693920965940939993e+00 8.702088582189707822e+00 8.714920283272375556e+00 8.732415279597535829e+00 8.754557868294849499e+00 8.781299897721837056e+00 8.812531797519525867e+00 8.848034973380039858e+00 8.887404481614762375e+00 8.929929945482005138e+00 8.974443220142717337e+00 9.019227275823395118e+00 9.062212076613004541e+00 9.101529515274208393e+00 9.135966893900892671e+00 9.164935453498966211e+00 9.188203504358602558e+00 9.205695700018438288e+00 9.217403302860684988e+00 9.223366205449268662e+00 9.223712805789826774e+00 9.218785182196779004e+00 9.209379104703639740e+00 9.196974963169836315e+00 9.183602553659905965e+00 9.171281078908167572e+00 9.161553839957031542e+00 9.155398684720859492e+00 9.153331258422968020e+00 9.155508236184699555e+00 9.161764416909209174e+00 9.171573679671409351e+00 9.183944504400578523e+00 9.197318672899312375e+00 9.209669246695918687e+00 9.218974588455624897e+00 9.223772710960439269e+00 9.223283238286057895e+00 9.217172209073158484e+00 9.205314640162598039e+00 9.187672128995595600e+00 9.164254672515653510e+00 9.135140148151641881e+00 9.100566435883703065e+00 9.061135249168417616e+00 9.018077872362258773e+00 8.973275220390716456e+00 8.928794171266746460e+00 8.886338198868010352e+00 8.847061750414592751e+00 8.811665400723574848e+00 8.780547946369292589e+00 8.753924328576175640e+00 8.731902021795445279e+00 8.714528029909891060e+00 8.701817485014752052e+00 8.693770952214990189e+00 8.690384696164905165e+00 8.691656256476855802e+00 8.697586621896919112e+00 8.708179417824849722e+00 8.723436992714288962e+00 8.743352481259263342e+00 8.767896108123283128e+00 8.796992377729905499e+00 8.830482579242458385e+00 8.868063317254165412e+00
9.608908764508445888e-01 8.902747921129670061e+00 8.946168933010884672e+00 8.990943793721260846e+00 9.035189248833818354e+00 9.076833278593538168e+00 9.114206948382980400e+00 9.146338046721576021e+00 9.172790753397762842e+00 9.193401022060156080e+00 9.208114182250684010e+00 9.216914254301611820e+00 9.219797500454973260e+00 9.216763390858188743e+00 9.207812491626230056e+00 9.192948697472552055e+00 9.172188533406556488e+00 9.145588303612369074e+00 9.113316465201398486e+00 9.075818962763445796e+00 9.034085076369255063e+00 8.989799955097447892e+00 8.945038120262672976e+00 8.901671765831085992e+00 8.861043711447571525e+00 8.823994120972823652e+00 8.791010179145640535e+00 8.762359114250637404e+00 8.738177830579010319e+00 8.718528720545426935e+00 8.703433670728568217e+00 8.692894803649759083e+00 8.686906970697339858e+00 8.685465043058590240e+00 8.688567550865984757e+00 8.696217535164798562e+00 8.708420712560833721e+00 8.725180643008741299e+00 8.746489767910761159e+00 8.772314349699597003e+00 8.802569605434873878e+00 8.837078929541952732e+00 8.875507245907625631e+00 8.917255887273487502e+00 8.961316411247040037e+00 9.006141304331260145e+00 9.049724055671775957e+00 9.090066525098206895e+00 9.125731624722440927e+00 9.155961439409104230e+00 9.180440307557807600e+00 9.199059401343681941e+00 9.211798066832733056e+00 9.218692310383620026e+00 9.219869554733286066e+00 9.215672138378323552e+00 9.206896932611218887e+00 9.195025900784651540e+00 9.182089926953514336e+00 9.170108235659624185e+00 9.160623564926135387e+00 9.154613231169035359e+00 9.152592590501448910e+00 9.154718277733117304e+00 9.160825294451580447e+00 9.170388007763875748e+00 9.182415685021563689e+00 9.195350937822205140e+00 9.207166920192829451e+00 9.215840729223733874e+00 9.219908468877132890e+00 9.218588400727401932e+00 9.211546180479038171e+00 9.198657782856836107e+00 9.179888783990064027e+00 9.155261403729266334e+00 9.124887806805990209e+00 9.089091530556851595e+00 9.048645497349783184e+00 9.005004855302292555e+00 8.960175819171878331e+00 8.916157428787307992e+00 8.874482989932735322e+00 8.836148549809513142e+00 8.801744377286242482e+00 8.771600391895960414e+00 8.745890165228287216e+00 8.724696757553401127e+00 8.708052981550938654e+00 8.695965957484693476e+00 8.688431979524207094e+00 8.685445353855977046e+00 8.687003143061598820e+00 8.693106932174748280e+00 8.703761908704089834e+00 8.718973144550394849e+00 8.738738195610141091e+00 8.763034443907120163e+00 8.791798091017042793e+00 8.824889719155699197e+00 8.862037778685213141e+00
9.708908764508445977e-01 8.896121369829828041e+00 8.939155947385550860e+00 8.983725216137825598e+00 9.028026442985183309e+00 9.069978770919794542e+00 9.107805553555133216e+00 9.140414001599594940e+00 9.167294311748468871e+00 9.188249502405488656e+00 9.203212420804586458e+00 9.212162699620542128e+00 9.215095166798830562e+00 9.212008959398719554e+00 9.202904995638851560e+00 9.187788648768831834e+00 9.166680954187643948e+00 9.139651030150478306e+00 9.106901049086854272e+00 9.068952253876673808e+00 9.026915285878072126e+00 8.982581391049448527e+00 8.938031017003357448e+00 8.895054487850632796e+00 8.854897394996656956e+00 8.818325962804635765e+00 8.785779519131706294e+00 8.757495981416150599e+00 8.733594549535334650e+00 8.714126892695523097e+00 8.699108346013312953e+00 8.688536977723805066e+00 8.682405128280123563e+00 8.680706188580275651e+00 8.683438053175409621e+00 8.690604040917254025e+00 8.702211410008741765e+00 8.718267225508160578e+00 8.738770627913694966e+00 8.763699846502010615e+00 8.792990796841481327e+00 8.826502067365806781e+00 8.863957522741582551e+00 8.904854354339699185e+00 8.948327766303007635e+00 8.993003135380201130e+00 9.036983755091609893e+00 9.078201333013025121e+00 9.115007551667176244e+00 9.146451812513694435e+00 9.172112364792846861e+00 9.191835791353042850e+00 9.205585146422782472e+00 9.213391048805952721e+00 9.215379677974864236e+00 9.211894140244490714e+00 9.203733695052109809e+00 9.192383469155510411e+00 9.179876137946681780e+00 9.168230257884784962e+00 9.158986728878060646e+00 9.153121250591594205e+00 9.151148233203448612e+00 9.153224008834943248e+00 9.159183881290834606e+00 9.168503161276525759e+00 9.180192721742493234e+00 9.192696975689278460e+00 9.203989677930747959e+00 9.212046089714940322e+00 9.215399182705898085e+00 9.213264896049761177e+00 9.205308176730474301e+00 9.191406316302030532e+00 9.171530446608180398e+00 9.145719526535982524e+00 9.114131410799862110e+00 9.077197816181032053e+00 9.035886295374494281e+00 8.991861664302836843e+00 8.947195253128278125e+00 8.903772962931862267e+00 8.862955148372789083e+00 8.825595398687834603e+00 8.792189227832933440e+00 8.763008361073227448e+00 8.738191638552477158e+00 8.717801701033772943e+00 8.701859563056890678e+00 8.690365747643989280e+00 8.683313106462573927e+00 8.680694443236880886e+00 8.682506569454355727e+00 8.688751727230339839e+00 8.699436607342216021e+00 8.714568823954651933e+00 8.734150036160242436e+00 8.758164258043453998e+00 8.786558548770857513e+00 8.819211419941199281e+00 8.855881001593036927e+00
9.808908764508446065e-01 8.889329087525240425e+00 8.931912544317713198e+00 8.976198607560984755e+00 9.020474843582402258e+00 9.062671703138670765e+00 9.100915775859979462e+00 9.133986995170657153e+00 9.161290854234229286e+00 9.182591023744695491e+00 9.197805124494724538e+00 9.206907387829165401e+00 9.209890861639980386e+00 9.206754270396968920e+00 9.197498966795915720e+00 9.182132153041637324e+00 9.160680397627103844e+00 9.133228391403969582e+00 9.100018419763486577e+00 9.061657516735717621e+00 9.019383662984767014e+00 8.975082496564123602e+00 8.930820387322697229e+00 8.888296658081722867e+00 8.848660949944388676e+00 8.812609493631114788e+00 8.780537021788200391e+00 8.752654286412067108e+00 8.729064122863684716e+00 8.709808303752334169e+00 8.694896131153676322e+00 8.684321937470759423e+00 8.678075738541515705e+00 8.676149518035312980e+00 8.678540499317977108e+00 8.685252098606609295e+00 8.696292736199731976e+00 8.711672283521123106e+00 8.731395382883347267e+00 8.755450201590649684e+00 8.783789969294391042e+00 8.816302825608801186e+00 8.852762392155305804e+00 8.892747765433760776e+00 8.935521182691681830e+00 8.979875456785208598e+00 9.024055481388041144e+00 9.065984113672175937e+00 9.103831268427716950e+00 9.136436969556646304e+00 9.163249008210993196e+00 9.184055500901488145e+00 9.198797426292619761e+00 9.207497948256724740e+00 9.210281457049909193e+00 9.207492079430453558e+00 9.199932357545799633e+00 9.189091720156575605e+00 9.177005123454662794e+00 9.165689940800755053e+00 9.156684310317618980e+00 9.150961556191925084e+00 9.149034727816395929e+00 9.151059780674851041e+00 9.156872590974924009e+00 9.165950068023873243e+00 9.177305758848783412e+00 9.189387129674271293e+00 9.200169201110936612e+00 9.207624702193083266e+00 9.210281922234177188e+00 9.207353257265747715e+00 9.198502530021100299e+00 9.183608842089080682e+00 9.162650963397245718e+00 9.135690462993288463e+00 9.102944907227792370e+00 9.064978465281598119e+00 9.022968888217421934e+00 8.978759506984575367e+00 8.934425555307035083e+00 8.891709428969019058e+00 8.851804898933238519e+00 8.815439967764872264e+00 8.783029370344982212e+00 8.754795798950530283e+00 8.730848983252217366e+00 8.711234512754570503e+00 8.695963620251195181e+00 8.685031418582623175e+00 8.678428006501613723e+00 8.676145056468074657e+00 8.678179301741220542e+00 8.684533670636112035e+00 8.695216279230114864e+00 8.710237095151470044e+00 8.729601563540816400e+00 8.753299819188239184e+00 8.781288968587039889e+00 8.813464144039503623e+00 8.849611067478200255e+00
9.908908764508446154e-01 8.882397845288519278e+00 8.924468043136981166e+00 8.968394654863844906e+00 9.012563123609233173e+00 9.054935240139757369e+00 9.093555530035827061e+00 9.127072305960140852e+00 9.154795012658368591e+00 9.176440459189658228e+00 9.191907688476481653e+00 9.201164273820136685e+00 9.204201049699944903e+00 9.201016229537721358e+00 9.191611700503964144e+00 9.175996928148684617e+00 9.154205268964837217e+00 9.126340318707191201e+00 9.092691880057715892e+00 9.053963689561916439e+00 9.011524507822244345e+00 8.967339077325439334e+00 8.923440113540509699e+00 8.881429115460633739e+00 8.842362189915640158e+00 8.806869722336527317e+00 8.775305049556445525e+00 8.747853827746107314e+00 8.724603812584993179e+00 8.705587676806270991e+00 8.690809188693428666e+00 8.680259257171700327e+00 8.673925758358826954e+00 8.671799352576012865e+00 8.673876575929245547e+00 8.680160803598100827e+00 8.690661307118956458e+00 8.705390188582256883e+00 8.724356596837312239e+00 8.747556955205736173e+00 8.774958997781386216e+00 8.806475731937080553e+00 8.841922845242061513e+00 8.880949292493202307e+00 8.922928413309056950e+00 8.966809556351931221e+00 9.010997300156178724e+00 9.053461830038642688e+00 9.092234810071474271e+00 9.125940603435187981e+00 9.153871425765323977e+00 9.175740008663215264e+00 9.191457710381753188e+00 9.201037454834414930e+00 9.204601018413452351e+00 9.202493684662698570e+00 9.195522076858214433e+00 9.185180970197180272e+00 9.173508027309296153e+00 9.162518940779973420e+00 9.153748221020219233e+00 9.148166120218732544e+00 9.146283952255549465e+00 9.148257249497703469e+00 9.153922741426157472e+00 9.162759598079913914e+00 9.173785110054687664e+00 9.185451064083805406e+00 9.195734440448942948e+00 9.202604774131748044e+00 9.204584128579361035e+00 9.200880152885169139e+00 9.191155202971833305e+00 9.175290942525863969e+00 9.153276566614996668e+00 9.125203853372680030e+00 9.091367012920686719e+00 9.052487291173608952e+00 9.009957370010694078e+00 8.965754377083543503e+00 8.921902200496834467e+00 8.879983132064793949e+00 8.841035940333329179e+00 8.805679115645570931e+00 8.774258650148944128e+00 8.746955864873974917e+00 8.723856038218304576e+00 8.704990500796245811e+00 8.690362371732076596e+00 8.679962337440153775e+00 8.673778308738004483e+00 8.671801127948254972e+00 8.674027579363706053e+00 8.680461285613565892e+00 8.691111697718156393e+00 8.705990947825476667e+00 8.725107954343375383e+00 8.748458478592326060e+00 8.776008891492343977e+00 8.807669688778243966e+00 8.843252166496981204e+00
1.000890876450844624e+00 8.875417776570193595e+00 8.916919842789871709e+00 8.960415607085632672e+00 9.004392800719415391e+00 9.046863163073386005e+00 9.085807787833678262e+00 9.119743284756362200e+00 9.147872422480736176e+00 9.169856953099674968e+00 9.185573475030789581e+00 9.194981419433220893e+00 9.198068890602558056e+00 9.194833474348001801e+00 9.185277716882035648e+00 9.169413883936638143e+00 9.147283660875386246e+00 9.119013557452838370e+00 9.084949367719813651e+00 9.045902477097792271e+00 9.003372663453296454e+00 8.959385328412835747e+00 8.915921165159993222e+00 8.874479322042539309e+00 8.836025696517150863e+00 8.801129070851812841e+00 8.770104487422763384e+00 8.743114490400440530e+00 8.720232984088793771e+00 8.701484310689156842e+00 8.686867189932117483e+00 8.676369420026700752e+00 8.669976928129603522e+00 8.667679152305826307e+00 8.669471948787464299e+00 8.675358553728926836e+00 8.685348835987275251e+00 8.699456646875319166e+00 8.717694790038633457e+00 8.740066503300036871e+00 8.766551601952674133e+00 8.797083924361965401e+00 8.831514539853465351e+00 8.869551564819843748e+00 8.910664150355730229e+00 8.953943447367594288e+00 8.997959113442961510e+00 9.040774267615301341e+00 9.080335873732577667e+00 9.115061117527574197e+00 9.144064508543081615e+00 9.166964194375424313e+00 9.183632558032972071e+00 9.194068712422966527e+00 9.198390780616710671e+00 9.196945459412733115e+00 9.190544633529633245e+00 9.180689929272656258e+00 9.169422301767822248e+00 9.158755020638455591e+00 9.150217697810498763e+00 9.144776460031012633e+00 9.142940231393170691e+00 9.144863835924539330e+00 9.150384878012550516e+00 9.158985117945551480e+00 9.169686216061496253e+00 9.180945074112059956e+00 9.190741106408244931e+00 9.197040299075361247e+00 9.198357566205043412e+00 9.193895136384048428e+00 9.183313924878593326e+00 9.166499346376205892e+00 9.143454735751042506e+00 9.114311685971422605e+00 9.079460624155824888e+00 9.039802087731763081e+00 8.996934639733051853e+00 8.952915632749400388e+00 8.909672920003275820e+00 8.868623698327894544e+00 8.830666163884131947e+00 8.796324140781816681e+00 8.765885236088362120e+00 8.739495869193271815e+00 8.717220775519578524e+00 8.699079376325887125e+00 8.685068077513827589e+00 8.675173969964745879e+00 8.669383248943585585e+00 8.667686178566148314e+00 8.670079693544977317e+00 8.676568105746294890e+00 8.687162100678886389e+00 8.701875780452811071e+00 8.720721211927337180e+00 8.743699271566725884e+00 8.770784776058027532e+00 8.801902268532481699e+00 8.836886485936142677e+00
1.010890876450844633e+00 8.868403926646021063e+00 8.909285526678598188e+00 8.952281719709695551e+00 8.995984874689337829e+00 9.038473368862007362e+00 9.077685782709027151e+00 9.112010436393065405e+00 9.140533114457214836e+00 9.162851198585959978e+00 9.178814191077005802e+00 9.188371549817221151e+00 9.191508008678367148e+00 9.188220379284187445e+00 9.178512024060365704e+00 9.162398673934436744e+00 9.139932241291255366e+00 9.111266959697047696e+00 9.076814196786854083e+00 9.037503479299227038e+00 8.994962076697582631e+00 8.951255112608619058e+00 8.908294746516117968e+00 8.867475398781646589e+00 8.829676757296160972e+00 8.795410237332259129e+00 8.764955556819975513e+00 8.738454029610204898e+00 8.715966870403725864e+00 8.697510821426616801e+00 8.683080015217731429e+00 8.672659439561028805e+00 8.666233257724019978e+00 8.663789789379775286e+00 8.665324229781003140e+00 8.670839604936855238e+00 8.680346175824327659e+00 8.693859149078424053e+00 8.711394279381622141e+00 8.732960431065460938e+00 8.758547501134613000e+00 8.788106837197927845e+00 8.821519368479767920e+00 8.858543428314529677e+00 8.898730563221937118e+00 8.941298397785290675e+00 8.984978675980116236e+00 9.027960505324866602e+00 9.068162346127335738e+00 9.103816600489111011e+00 9.133842742713390805e+00 9.157742876626059569e+00 9.175338740917743152e+00 9.186610935871604156e+00 9.191672449379284515e+00 9.190871450542028143e+00 9.185026124780018009e+00 9.175646297474536084e+00 9.164776698237016461e+00 9.154427445097651272e+00 9.146122074395160340e+00 9.140821630480576943e+00 9.139032068699933120e+00 9.140907272828746599e+00 9.146285789220973683e+00 9.154652343796451319e+00 9.165033654026094823e+00 9.175892607822749625e+00 9.185211598919980958e+00 9.190952714975793469e+00 9.191622742900039000e+00 9.186417786646410732e+00 9.174997459933774024e+00 9.157252537178321106e+00 9.133205359357935649e+00 9.103039303208140254e+00 9.067262825288505468e+00 9.026972893308860435e+00 8.983950737874220493e+00 8.940277778635010719e+00 8.897753570041833981e+00 8.857633489311705688e+00 8.820690289976690579e+00 8.787366274639579089e+00 8.757899409172248184e+00 8.732406607379004981e+00 8.710935308769357732e+00 8.693494981910392383e+00 8.680076483921126851e+00 8.670664002006443383e+00 8.665242404898187090e+00 8.663801582838543069e+00 8.666338693293182516e+00 8.672858720132033739e+00 8.683373480259859889e+00 8.697898858808732925e+00 8.716449764201581019e+00 8.739031711858043394e+00 8.765627205465905902e+00 8.796173623236223094e+00 8.830527175119270211e+00
1.020890876450844642e+00 8.861363618811964216e+00 8.901574220548594596e+00 8.944004461205087964e+00 8.987351979907003852e+00 9.029776261384116154e+00 9.069195851194406188e+00 9.103878014402182473e+00 9.132782004501276418e+00 9.155430315741575953e+00 9.171639739577756245e+00 9.181347483384882935e+00 9.184534110473917323e+00 9.181195469672742249e+00 9.171335935154758090e+00 9.154975516553077952e+00 9.132178660454330910e+00 9.103132982425583108e+00 9.068325891927390359e+00 9.028814155237750327e+00 8.986344550834813205e+00 8.942999325839682712e+00 8.900608153373083198e+00 8.860460525523320641e+00 8.823354579461788916e+00 8.789748642033570647e+00 8.759890002065029435e+00 8.733900560209152175e+00 8.711829961663038802e+00 8.693688052473911299e+00 8.679464823245702121e+00 8.669142740284387472e+00 8.662704382897969069e+00 8.660137054629943876e+00 8.661435315961563575e+00 8.666601928333617977e+00 8.675647376701141056e+00 8.688587894146863277e+00 8.705441599945636710e+00 8.726221994762800804e+00 8.750927397229023796e+00 8.779523910512612161e+00 8.811917745909450872e+00 8.847909974836833058e+00 8.887122949609425504e+00 8.928885963570273532e+00 8.972084445616095749e+00 9.015054355535996322e+00 9.055739060941213836e+00 9.092221374070447837e+00 9.123216117474136411e+00 9.148086559209124502e+00 9.166589491764744579e+00 9.178680851927314421e+00 9.184466391752133418e+00 9.184295467143142488e+00 9.178993270374878222e+00 9.170078803396844336e+00 9.159600861051861997e+00 9.149565781934802189e+00 9.141490108960471872e+00 9.136329091322007656e+00 9.134585327723391046e+00 9.136411676607741228e+00 9.141647836888397549e+00 9.149782041830942347e+00 9.159846978308065601e+00 9.170312651515551750e+00 9.179165162946906875e+00 9.184362278589006223e+00 9.184401414866124824e+00 9.178471637721033360e+00 9.166231453671473517e+00 9.147579098764524019e+00 9.122562161180153950e+00 9.091430254078954221e+00 9.054832540739949920e+00 9.014070998298443271e+00 8.971073097448218903e+00 8.927891267566515410e+00 8.886177005751594749e+00 8.847032847378320852e+00 8.811121035407614599e+00 8.778813930365782170e+00 8.750307308531608541e+00 8.725693134504131976e+00 8.705004291261849048e+00 8.688241944339910816e+00 8.675392384446134031e+00 8.666437474760339654e+00 8.661361080465484363e+00 8.660152880469089709e+00 8.662810304373353532e+00 8.669338977180069961e+00 8.679751741066082715e+00 8.694066081299034465e+00 8.712299457504251166e+00 8.734461579464049663e+00 8.760541938059679623e+00 8.790489635454218131e+00 8.824180555094320866e+00
1.030890876450844651e+00 8.854345215483037990e+00 8.893839321606206383e+00 8.935642081440485995e+00 8.978554992022710124e+00 9.020830130172555528e+00 9.060389219356814294e+00 9.095390426093677760e+00 9.124659137232066897e+00 9.147631787712507290e+00 9.164085936263001386e+00 9.173943792501207284e+00 9.177180774542051722e+00 9.173791534111067847e+00 9.163781701347447850e+00 9.147176559832162823e+00 9.124055885715149472e+00 9.094647278227196097e+00 9.059525357564401915e+00 9.019881096599156933e+00 8.977568323790622529e+00 8.934663318834449086e+00 8.892902230697311339e+00 8.853471255399275819e+00 8.817092036445201231e+00 8.784174018151080787e+00 8.754934834376571828e+00 8.729478701642669591e+00 8.707844764030058471e+00 8.690036643368975078e+00 8.676040617845607983e+00 8.665836911608810311e+00 8.659406699133652907e+00 8.656736372078984942e+00 8.657819893544623113e+00 8.662659722752556135e+00 8.671266433860871814e+00 8.683657008338418137e+00 8.699851433161994052e+00 8.719866997422359489e+00 8.743709025144706715e+00 8.771356019961418227e+00 8.802735567084496893e+00 8.837685042914715794e+00 8.875887405639408811e+00 8.916769468809444987e+00 8.959358230774213894e+00 9.002146034740622582e+00 9.043147168933499458e+00 9.080340395060378711e+00 9.112237600370235668e+00 9.138041478838436760e+00 9.157427191703215286e+00 9.170318267134712542e+00 9.176810458717710617e+00 9.177253818793008833e+00 9.172481245692040375e+00 9.164021915946154451e+00 9.153928939933381415e+00 9.144204159711824431e+00 9.136356132814544395e+00 9.131333546348804120e+00 9.129635215938435522e+00 9.131412847071219474e+00 9.136507450520724660e+00 9.144411231931750095e+00 9.154163663555561214e+00 9.164242908790642517e+00 9.172639508177088175e+00 9.177306611603524900e+00 9.176731203861004715e+00 9.170094579484807440e+00 9.157054633436954916e+00 9.137519881567424562e+00 9.111571039421429319e+00 9.079540814457226716e+00 9.042240604385680669e+00 9.001174635146902858e+00 8.958370415708074574e+00 8.915806139298416255e+00 8.874976569444253727e+00 8.836843750642362494e+00 8.801973505550204635e+00 8.770678353469810062e+00 8.743118241812565472e+00 8.719364047795290062e+00 8.699436425037363918e+00 8.683329634758276683e+00 8.671026238370535211e+00 8.662506264666896882e+00 8.657752848533151635e+00 8.656755588684120539e+00 8.659512221756706651e+00 8.666028974038272992e+00 8.676319606422296715e+00 8.690403022611505435e+00 8.708298950925300375e+00 8.730020861561404999e+00 8.755564553910126335e+00 8.784889775101229148e+00 8.817890335984587935e+00
1.040890876450844660e+00 8.847387952979318015e+00 8.886124487348157075e+00 8.927242918467729993e+00 8.969645587278129995e+00 9.011685521691058298e+00 9.051310311409661580e+00 9.086585328909643877e+00 9.116197691409754000e+00 9.139486232281424094e+00 9.156181766554325918e+00 9.166188201748463271e+00 9.169474621079226395e+00 9.166034190348961275e+00 9.155874100882659405e+00 9.139026135486126634e+00 9.115588789570617578e+00 9.085837313871966359e+00 9.050445189259885836e+00 9.010741777762907745e+00 8.968671376790737781e+00 8.926281813065749304e+00 8.885207615547193072e+00 8.846534701949883228e+00 8.810913415466618659e+00 8.778708340192059367e+00 8.750110060072744389e+00 8.725206723094293793e+00 8.704027974535978984e+00 8.686571843406561300e+00 8.672821303578245988e+00 8.662754603272670550e+00 8.656351687374851167e+00 8.653598139788973853e+00 8.654487371700211540e+00 8.659021516363448967e+00 8.667211130464687940e+00 8.679073710224363580e+00 8.694630691402110756e+00 8.713902429129188221e+00 8.736900050957414621e+00 8.763612457892957508e+00 8.793985294871175640e+00 8.827886759767055835e+00 8.865051595207225077e+00 8.904991185725561920e+00 8.946860330929556682e+00 8.989308349600822368e+00 9.030456058647859052e+00 9.068228931248590641e+00 9.100950294132392315e+00 9.127643930944859818e+00 9.147884626263854457e+00 9.161553924528528015e+00 9.168733987170680777e+00 9.169774816586119925e+00 9.165517704288223655e+00 9.157503031679244287e+00 9.147788422783136753e+00 9.138370394853389200e+00 9.130748428987596199e+00 9.125863815021292069e+00 9.124211109427387001e+00 9.125940691172990782e+00 9.130894987340198554e+00 9.138570566514713889e+00 9.148014407130839132e+00 9.157713788318400105e+00 9.165664428065168678e+00 9.169814704692750951e+00 9.168640300625135353e+00 9.161314215999579957e+00 9.147494602712752609e+00 9.127103982065762011e+00 9.100265987994594852e+00 9.067415411392589775e+00 9.029543993487180842e+00 8.988342944717818028e+00 8.945888885647745425e+00 8.904050971594493546e+00 8.864167119431892061e+00 8.827072613717060534e+00 8.793249628920563055e+00 8.762959515933987475e+00 8.736331780539128289e+00 8.713419468285184877e+00 8.694232972290647510e+00 8.678760831468572690e+00 8.666982589325177955e+00 8.658876853416314745e+00 8.654426259409728317e+00 8.653620431770718824e+00 8.656457438106949454e+00 8.662944060950525937e+00 8.673094875720749997e+00 8.686930028091063960e+00 8.704471245277529690e+00 8.725735342450992249e+00 8.750723782205245271e+00 8.779405929907261097e+00 8.811691866129834239e+00
1.050890876450844669e+00 8.840516820990288238e+00 8.878458160224175444e+00 8.918839637727231207e+00 8.960660340574980509e+00 9.002379695961593598e+00 9.041992311926021486e+00 9.077490689341042085e+00 9.107422743011154509e+00 9.131018085424518205e+00 9.147952171839026647e+00 9.158106624761742864e+00 9.161442728504827215e+00 9.157951804662188167e+00 9.147642978706027606e+00 9.130556026438719996e+00 9.106812207436208340e+00 9.076743110772746093e+00 9.041132565433677826e+00 9.001448706195253280e+00 8.959706011378099078e+00 8.917903035613036877e+00 8.877567656971729448e+00 8.839689770357187726e+00 8.804853737529564128e+00 8.773383166395106514e+00 8.745444068979233876e+00 8.721110054513649956e+00 8.700402220880880222e+00 8.683313603543037829e+00 8.669824261166743540e+00 8.659910719847124128e+00 8.653551863372857866e+00 8.650732569238726910e+00 8.651445744599428167e+00 8.655693182077927261e+00 8.663485333765333252e+00 8.674840013190300070e+00 8.689779749202402925e+00 8.708327348492552744e+00 8.730498722523300614e+00 8.756291472928754871e+00 8.785666504251775422e+00 8.818518194652398279e+00 8.854625532878689143e+00 8.893572971924179171e+00 8.934629130413100029e+00 8.976594655755011587e+00 9.017721321904190290e+00 9.055931970641998063e+00 9.089387997965880928e+00 9.116921818684190271e+00 9.137987693608863538e+00 9.152413536946035322e+00 9.160263236732362202e+00 9.161885543651655084e+00 9.158130573852092837e+00 9.150550723997362468e+00 9.141208169288725927e+00 9.132093266845060953e+00 9.124695419390155493e+00 9.119947789488147549e+00 9.118340278641458241e+00 9.120021829284313597e+00 9.124836442267827863e+00 9.132285503274674809e+00 9.141424302635430266e+00 9.150750317881135132e+00 9.158265314234503407e+00 9.161912804163529600e+00 9.160156257149470349e+00 9.152159885835839503e+00 9.137583303320504058e+00 9.116367798341768136e+00 9.088691729545157472e+00 9.055112149886246797e+00 9.016812922205724945e+00 8.975644548553697533e+00 8.933682258815373700e+00 8.892662680772062345e+00 8.853773023956614807e+00 8.817735850607965276e+00 8.784961123458614907e+00 8.755666498652745489e+00 8.729955637821742442e+00 8.707866527878103113e+00 8.689400981226357956e+00 8.674542823377489498e+00 8.663269187108904035e+00 8.655557609358719873e+00 8.651390420045670382e+00 8.650757353398475402e+00 8.653656819869405936e+00 8.660096107942697685e+00 8.670090503806459736e+00 8.683661224318543148e+00 8.700831739159440303e+00 8.721621816406317507e+00 8.746037978454243245e+00 8.774058251775933570e+00 8.805607447791789610e+00
