1.180922722886095011e+00 8.552792895070787438e+00 8.554114043400831591e+00 8.556638506995749793e+00 8.560531002524690791e+00 8.565925080414599435e+00 8.572930304043994809e+00 8.581638458773500844e+00 8.592128295971699359e+00 8.604468646271637766e+00 8.618719819910735325e+00 8.634933144117100667e+00 8.653148291114945323e+00 8.673387723040447028e+00 8.695647068695896209e+00 8.719879482171300822e+00 8.745970953545930016e+00 8.773702277997445620e+00 8.802693028745153470e+00 8.832327622551858326e+00 8.861685133112601420e+00 8.889547642924570781e+00 8.914613271271576878e+00 8.935942927710845751e+00 8.953393782238089571e+00 8.967697989961541438e+00 8.980120132122486609e+00 8.991971329812084690e+00 9.004298885250006990e+00 9.017806953984109697e+00 9.032888386017276616e+00 9.049666070018233199e+00 9.068000856784392383e+00 9.087454451695425206e+00 9.107215346904030895e+00 9.126040823213607212e+00 9.142353974217579449e+00 9.154642660288949685e+00 9.162037732758882669e+00 9.164687042324132449e+00 9.163694485731452843e+00 9.160656910344014747e+00 9.157098591941968735e+00 9.154153042098965187e+00 9.152518417033077114e+00 9.152518721012695480e+00 9.154153897313300092e+00 9.157099818346049247e+00 9.160658180375589765e+00 9.163695311335443350e+00 9.164686831913988030e+00 9.162035963625960733e+00 9.154639089383445949e+00 9.142348741941411561e+00 9.126034391906467036e+00 9.107208306497806660e+00 9.087447324172314822e+00 9.067994011197406223e+00 9.049659726505563384e+00 9.032882645018933232e+00 9.017801817573996459e+00 9.004294262220124523e+00 8.991967025483875275e+00 8.980115831089419132e+00 8.967693256593003426e+00 8.953388125976715628e+00 8.935935959181783517e+00 8.914604874807041668e+00 8.889538032074788987e+00 8.861674742746425082e+00 8.832316927631934433e+00 8.802682419718218298e+00 8.773692028506811624e+00 8.745961238224003509e+00 8.719870405082104980e+00 8.695638687095170738e+00 8.673380064081337437e+00 8.653141362854135821e+00 8.634926942562540120e+00 8.618714333426595431e+00 8.604463858223294181e+00 8.592124186153892396e+00 8.581635003946786355e+00 8.572927477751752789e+00 8.565922852164689516e+00 8.560529336368201569e+00 8.556637359537516474e+00 8.554113361341734389e+00 8.552792612560411456e+00 8.552472268233172414e+00 8.552907095369272739e+00 8.553812021751715733e+00 8.554877072691089879e+00 8.555799380954658417e+00 8.556331075117002527e+00 8.556330974847655924e+00 8.555799106751493355e+00 8.554876697517411088e+00 8.553811648044598925e+00 8.552906836014447123e+00 8.552472231811963255e+00
1.181922722886094901e+00 8.553789198414992967e+00 8.555007790454494554e+00 8.557422775884910848e+00 8.561198931972894499e+00 8.566469542594111530e+00 8.573343697826352638e+00 8.581912583358723978e+00 8.592254274973379680e+00 8.604436881624350164e+00 8.618519962234607590e+00 8.634554071461256086e+00 8.652578092527402731e+00 8.672613688328661752e+00 8.694655693531114338e+00 8.718656512125699365e+00 8.744501519652084554e+00 8.771971234665400630e+00 8.800685714298255746e+00 8.830031426523127891e+00 8.859092318619227413e+00 8.886659268550699764e+00 8.911442276211918312e+00 8.932513344761893848e+00 8.949735198435680772e+00 8.963837222643899594e+00 8.976074090021402441e+00 8.987744902737468067e+00 8.999887269127883727e+00 9.013199236153637273e+00 9.028070615673208010e+00 9.044623722864574944e+00 9.062721268727024437e+00 9.081929951920828969e+00 9.101447655244236046e+00 9.120046122476006545e+00 9.136165335181667402e+00 9.148305930195299140e+00 9.155603660056067739e+00 9.158205093557279852e+00 9.157206330928703508e+00 9.154189337669137672e+00 9.150661627983394553e+00 9.147743697090314541e+00 9.146125816778042150e+00 9.146128299526367300e+00 9.147750682404300449e+00 9.150671647104900330e+00 9.154199719977441418e+00 9.157213098274937124e+00 9.158203420260877081e+00 9.155589274652275122e+00 9.148276845560520343e+00 9.136122708282547578e+00 9.119993740268489191e+00 9.101390332566738905e+00 9.081871940383793529e+00 9.062665572733950015e+00 9.044572134651822637e+00 9.028023952267275831e+00 9.013157511891902729e+00 8.999849736409753831e+00 8.987709969004816557e+00 8.976039177757089149e+00 8.963798773907900141e+00 8.949689205555289462e+00 8.932456621198534563e+00 8.911373867368249435e+00 8.886580910886706874e+00 8.859007561117762108e+00 8.829944151531302410e+00 8.800599118699087953e+00 8.771887563092535700e+00 8.744422207315833973e+00 8.718582416116570144e+00 8.694587286839000839e+00 8.672551196603409451e+00 8.652521584345718608e+00 8.634503516205867868e+00 8.618475266308095684e+00 8.604397910206522226e+00 8.592220863768654127e+00 8.581884542991053522e+00 8.573320812289638937e+00 8.566451562433794464e+00 8.561185562449866282e+00 8.557413660381026688e+00 8.555002489916700981e+00 8.553787169108156618e+00 8.553564191042468678e+00 8.554086966220312505e+00 8.555068225324337305e+00 8.556194977507619370e+00 8.557160879928950692e+00 8.557714906992913484e+00 8.557714045680278048e+00 8.557158518482673060e+00 8.556191725669387793e+00 8.555064938003841490e+00 8.554084583852473500e+00 8.553563616341810061e+00
1.182922722886094791e+00 8.554776184309979215e+00 8.555928749957153912e+00 8.558276536840137894e+00 8.561983219258461730e+00 8.567180907785912680e+00 8.573977544093162706e+00 8.582463222800644331e+00 8.592714981283780418e+00 8.604799915566042401e+00 8.618776554281760482e+00 8.634694346220175731e+00 8.652590915729124532e+00 8.672486408186257378e+00 8.694373736281562515e+00 8.718202775931050752e+00 8.743855502484620956e+00 8.771107856418682402e+00 8.799573948795512024e+00 8.828633381805843783e+00 8.857364658578294581e+00 8.884560390138403818e+00 8.908946928984285307e+00 8.929628102928347744e+00 8.946502065285111271e+00 8.960319543285370614e+00 8.972333568718660501e+00 8.983825693022831516e+00 8.995812750203112884e+00 9.008975716008771784e+00 9.023692009042434847e+00 9.040074954547176134e+00 9.057980277167200001e+00 9.076968961118691226e+00 9.096235057507220390e+00 9.114551356588927788e+00 9.130369099614750183e+00 9.142213685211862284e+00 9.149255039384405208e+00 9.151672577449426527e+00 9.150578537376450328e+00 9.147545032151251476e+00 9.144053175375718823e+00 9.141196263126410315e+00 9.139643787414309273e+00 9.139701604767042298e+00 9.141358941933541260e+00 9.144286549682950849e+00 9.147787017820167677e+00 9.150736684263243603e+00 9.151634664125934293e+00 9.148921556226506269e+00 9.141538300039686149e+00 9.129378951325813674e+00 9.113334835116903676e+00 9.094904188451854665e+00 9.075622497384870258e+00 9.056687983703479716e+00 9.038878461081912619e+00 9.022610285631122551e+00 9.008009052459970079e+00 8.994943690200292608e+00 8.983017108885510638e+00 8.971525425698231970e+00 8.959429012310655693e+00 8.945435805636206439e+00 8.928311738042912893e+00 8.907357935601972088e+00 8.882738952410411670e+00 8.855393312517682247e+00 8.826602606519042382e+00 8.797558399148604380e+00 8.769160058245679679e+00 8.742009110460838173e+00 8.716477934483918943e+00 8.692781597626209944e+00 8.671032325910525529e+00 8.651276556839219367e+00 8.633519047309361483e+00 8.617738171007852443e+00 8.603895333361567310e+00 8.591940391135507227e+00 8.581814224092148891e+00 8.573449107338078079e+00 8.566767212774495377e+00 8.561677374144304409e+00 8.558070183680877463e+00 8.555811574815967546e+00 8.554735384693522349e+00 8.554636125277466974e+00 8.555264490533282640e+00 8.556329928989912403e+00 8.557516127714878351e+00 8.558514331729231372e+00 8.559073170584987622e+00 8.559052125263708177e+00 8.558456498464272144e+00 8.557436028742408496e+00 8.556247899955165437e+00 8.555202863585835260e+00 8.554616294817600775e+00
1.183922722886094681e+00 8.555804745461395910e+00 8.557025116975111700e+00 8.559460741314387278e+00 8.563269956171698283e+00 8.568580411759377569e+00 8.575496457799603789e+00 8.584105317962595905e+00 8.594481671512040677e+00 8.606690532043316466e+00 8.620788359019977420e+00 8.636822238284119990e+00 8.654826749758679938e+00 8.674817782747492600e+00 8.696782022002182089e+00 8.720660024857638248e+00 8.746319732878841791e+00 8.773516125372022856e+00 8.801833021267585266e+00 8.830609870482293289e+00 8.858882519168778558e+00 8.885422799778304181e+00 8.908995704916771174e+00 8.928817107918488816e+00 8.944928361838304198e+00 8.958182814772454705e+00 8.969855039698174437e+00 8.981185933302709756e+00 8.993131680545680240e+00 9.006317779608778551e+00 9.021076382004807215e+00 9.037481679047584038e+00 9.055350030522763660e+00 9.074197097987742211e+00 9.093164579565819139e+00 9.110978909636424206e+00 9.126086830077088763e+00 9.137088440666635947e+00 9.143298361234506899e+00 9.145052367501984136e+00 9.143559875273682636e+00 9.140394146756998239e+00 9.136971416052345418e+00 9.134306241925294501e+00 9.133001366114132935e+00 9.133309488300998424e+00 9.135173120154222559e+00 9.138214850466480854e+00 9.141683437077279706e+00 9.144403182027508237e+00 9.144852937184865027e+00 9.141526483534693881e+00 9.133497209968084007e+00 9.120821467240357805e+00 9.104510577727282339e+00 9.086089117930891135e+00 9.067039568292191376e+00 9.048481712166626778e+00 9.031124370299925985e+00 9.015331197059431645e+00 9.001186143054008326e+00 8.988520252885914275e+00 8.976896442484628480e+00 8.965567291345900358e+00 8.953455580037983808e+00 8.939264600391968685e+00 8.921820036122875663e+00 8.900543590326602583e+00 8.875727602664222005e+00 8.848382618637511854e+00 8.819787570993840475e+00 8.791087636441815789e+00 8.763129475939845037e+00 8.736472886152318651e+00 8.711461663003822409e+00 8.688292535145567541e+00 8.667066366936760247e+00 8.647822742947699481e+00 8.630562411288885016e+00 8.615261488257221600e+00 8.601880150815873094e+00 8.590367556325450238e+00 8.580664041676106635e+00 8.572701185498432963e+00 8.566400021318491653e+00 8.561667511668833441e+00 8.558391346347345774e+00 8.556433242763649361e+00 8.555621315889561984e+00 8.555742903851395909e+00 8.556540646910006487e+00 8.557716501733546366e+00 8.558949759362592502e+00 8.559933606449504850e+00 8.560427447950873514e+00 8.560310025668671940e+00 8.559610238212199462e+00 8.558499549609917878e+00 8.557250117870712103e+00 8.556179463791778517e+00 8.555603017296510515e+00
1.184922722886094570e+00 8.556836561539371999e+00 8.558192474551779227e+00 8.560792110025214896e+00 8.564786667166723433e+00 8.570298006698850557e+00 8.577425932106420348e+00 8.586254108964043397e+00 8.596854332342566352e+00 8.609289063306842849e+00 8.623612166344694074e+00 8.639867651067199006e+00 8.658085979791435349e+00 8.678277109749283014e+00 8.700418861480084587e+00 8.724438347471512145e+00 8.750183095620871043e+00 8.777377508414701879e+00 8.805561418436649745e+00 8.834017081927973081e+00 8.861722921199678638e+00 8.887430668416278934e+00 8.909972723551522478e+00 8.928727633532540509e+00 8.943926404167521937e+00 8.956544224086874451e+00 8.967869116572034116e+00 8.979082097288754838e+00 8.991060137556507570e+00 9.004358055505283787e+00 9.019249601726906818e+00 9.035756530857502966e+00 9.053640045137324677e+00 9.072350506709524254e+00 9.090954532527527832e+00 9.108116269036358403e+00 9.122286825346600736e+00 9.132183615069987326e+00 9.137326206263329809e+00 9.138255612810706197e+00 9.136293306509710277e+00 9.132997930397115383e+00 9.129695744587092321e+00 9.127300786006937727e+00 9.126331754938656005e+00 9.126972887039656257e+00 9.129103777372655770e+00 9.132279433656607992e+00 9.135672185395915079e+00 9.138035347476529680e+00 9.137828637560470924e+00 9.133633486670365897e+00 9.124713465978921079e+00 9.111340808001827440e+00 9.094670484893061513e+00 9.076243268797632879e+00 9.057464475613114629e+00 9.039353379542811595e+00 9.022533068807014445e+00 9.007301209504708694e+00 8.993687790564393936e+00 8.981472481393556251e+00 8.970162196017810174e+00 8.958948600026131359e+00 8.946705089705339731e+00 8.932137491942860663e+00 8.914165669649758428e+00 8.892381403189245859e+00 8.867243292151679057e+00 8.839844574969529134e+00 8.811450262332218841e+00 8.783141574453729561e+00 8.755697491616620809e+00 8.729625432353742553e+00 8.705233516627428614e+00 8.682695532319820941e+00 8.662098034703273441e+00 8.643471880050661582e+00 8.626812611597316049e+00 8.612093306364961620e+00 8.599272360108820124e+00 8.588297770426585487e+00 8.579108852065283841e+00 8.571635889406840292e+00 8.565797964063539993e+00 8.561499041285081546e+00 8.558622379343791664e+00 8.557023485465897750e+00 8.556522306558544955e+00 8.556896284015039100e+00 8.557877463564961928e+00 8.559158805366951839e+00 8.560415930032119647e+00 8.561348013080969821e+00 8.561732748148425998e+00 8.561477657026298260e+00 8.560644119588607381e+00 8.559431248578951212e+00 8.558128364658976750e+00 8.557058950798456465e+00 8.556536026943176054e+00
1.185922722886094460e+00 8.557750732595483356e+00 8.559123155385815807e+00 8.561748696316785256e+00 8.565775055848767749e+00 8.571321149187237864e+00 8.578484357210014011e+00 8.587346337614986780e+00 8.597977149059698121e+00 8.610437624574306170e+00 8.624779923821579430e+00 8.641046051580859810e+00 8.659263875241336450e+00 8.679439765591711264e+00 8.701546388572817037e+00 8.725503300045645005e+00 8.751146901752656859e+00 8.778185452572973446e+00 8.806136487590340067e+00 8.834255181952039848e+00 8.861496977842083567e+00 8.886615549261367875e+00 8.908492348980672659e+00 8.926597055914823997e+00 8.941252773072372761e+00 8.953482242291613602e+00 8.964565447238998175e+00 8.975644175104493527e+00 8.987551873224710164e+00 9.000806902913723206e+00 9.015653845010966450e+00 9.032088890277977455e+00 9.049847161988529010e+00 9.068349650325110645e+00 9.086632331244688388e+00 9.103340761028668737e+00 9.116944957463370969e+00 9.126234135072333942e+00 9.130832839245652366e+00 9.131375010616221033e+00 9.129219411162948106e+00 9.125899665663286697e+00 9.122687412859157519e+00 9.120443281149878345e+00 9.119643717283054229e+00 9.120439605036619213e+00 9.122680775150465493e+00 9.125891605095599601e+00 9.129212431519180271e+00 9.131372506528723676e+00 9.130838416461887874e+00 9.126250317468404205e+00 9.116972074863520348e+00 9.103376803606364476e+00 9.086673863119102634e+00 9.068393151178129941e+00 9.049889890254009472e+00 9.032129064110987926e+00 9.015690503599163463e+00 9.000839744382295393e+00 8.987581175409037115e+00 8.975670814157163946e+00 8.964590990053325825e+00 8.953509023612955531e+00 8.941283738649175916e+00 8.926635089760353026e+00 8.908539168337956227e+00 8.886670887651623829e+00 8.861558737458267387e+00 8.834320421999576567e+00 8.806202446925965432e+00 8.778250034789964573e+00 8.751208696751824334e+00 8.725561429043317219e+00 8.701600339362691727e+00 8.679489266672689496e+00 8.659308809683068375e+00 8.641086400704969250e+00 8.624815731305982780e+00 8.610468974265540254e+00 8.598004152132745048e+00 8.587369126420785648e+00 8.578503084306413839e+00 8.571335990802676719e+00 8.565786219496008158e+00 8.561756432454853183e+00 8.559127772864801642e+00 8.557752616870072160e+00 8.557446636070881851e+00 8.557981932068109643e+00 8.559084652851593589e+00 8.560442500307686942e+00 8.561728469829668953e+00 8.562644091744932240e+00 8.562975852057412851e+00 8.562645609739071517e+00 8.561731149407506791e+00 8.560445719836859979e+00 8.559087660064070846e+00 8.557983965776209345e+00 8.557447004663574219e+00
1.186922722886094350e+00 8.558545854323057256e+00 8.559820455308431164e+00 8.562340859409715677e+00 8.566254520007912987e+00 8.571679901381058286e+00 8.578713804398672593e+00 8.587437222593370834e+00 8.597919490105946139e+00 8.610220664505469301e+00 8.624392078132100181e+00 8.640474848292811316e+00 8.658495881030500385e+00 8.678460496410828284e+00 8.700340209958667970e+00 8.724053340591369832e+00 8.749435044770162762e+00 8.776192568050833032e+00 8.803843265519866179e+00 8.831644248140536391e+00 8.858557106772316558e+00 8.883347687886914201e+00 8.904914262513408119e+00 8.922741973164848517e+00 8.937160654199397314e+00 8.949187634651348588e+00 8.960089248045932209e+00 8.970992773677693322e+00 8.982720668169323019e+00 8.995784398329236708e+00 9.010424927602411316e+00 9.026637464259687604e+00 9.044158844333303193e+00 9.062415364467776513e+00 9.080453375880880529e+00 9.096934396493944419e+00 9.110346727673723777e+00 9.119493818763972470e+00 9.124006705335672152e+00 9.124516701707676702e+00 9.122369570331377631e+00 9.119079860092890399e+00 9.115901861756768199e+00 9.113684424680057461e+00 9.112897487792109175e+00 9.113689416530343479e+00 9.115910876065832724e+00 9.119090810701134586e+00 9.122379065216282612e+00 9.124520142357457786e+00 9.123999201178850882e+00 9.119471938560616664e+00 9.110310020943757081e+00 9.096885594735189429e+00 9.080397141001562034e+00 9.062356467087695933e+00 9.044101000000457802e+00 9.026583090147765276e+00 9.010375328778764015e+00 8.995739985814200423e+00 8.982681065759743788e+00 8.970956793128719298e+00 8.960054764903125246e+00 8.949151484430931447e+00 8.937118842209292424e+00 8.922690578717640264e+00 8.904850933632879162e+00 8.883272759056429990e+00 8.858473405974777393e+00 8.831555763060828568e+00 8.803753754008150523e+00 8.776104892270426561e+00 8.749351135362589460e+00 8.723974404084755108e+00 8.700266951876749033e+00 8.678393292620855348e+00 8.658434895362912442e+00 8.640420109611836708e+00 8.624343529536899311e+00 8.610178193779606914e+00 8.597882947356096039e+00 8.587406428705886441e+00 8.578688552367449205e+00 8.571659951526624965e+00 8.566239589464204940e+00 8.562330606000504218e+00 8.559814456154526852e+00 8.558543580544700546e+00 8.558333353672505694e+00 8.558955076375603710e+00 8.560133453124789682e+00 8.561554042902853823e+00 8.562887157904469859e+00 8.563831604564239086e+00 8.564171901755484484e+00 8.563829455559623938e+00 8.562883354381604306e+00 8.561549446600588809e+00 8.560129105560992713e+00 8.558952029784105520e+00 8.558332562462263482e+00
1.187922722886094240e+00 8.559307951054766050e+00 8.560481417209981458e+00 8.562892566100604341e+00 8.566688707583194784e+00 8.571987938431677279e+00 8.578886542561935613e+00 8.587464894547165883e+00 8.597791635105803465e+00 8.609926067596395782e+00 8.623918713162343153e+00 8.639809818143556086e+00 8.657625351226551302e+00 8.677369623313287761e+00 8.699013074024900760e+00 8.722472917077784160e+00 8.747583291056098886e+00 8.774050809141815677e+00 8.801393254945717004e+00 8.828870558957788717e+00 8.855451504601768775e+00 8.879914843084218745e+00 8.901175372822413223e+00 8.918732116072987992e+00 8.932919409905871078e+00 8.944747430698761548e+00 8.955468247861121611e+00 8.966194885731484376e+00 8.977739393242346821e+00 8.990606959344916049e+00 9.005035526284094871e+00 9.021019958836257402e+00 9.038299598721415862e+00 9.056307112759261813e+00 9.074100581480012195e+00 9.090358816477445814e+00 9.103588894834272693e+00 9.112607301343210509e+00 9.117048704193836173e+00 9.117538442905606999e+00 9.115407113154590846e+00 9.112149939220456574e+00 9.109004825896990454e+00 9.106810091901921922e+00 9.106030320862517513e+00 9.106812425730320015e+00 9.109009040740314589e+00 9.112155061330025063e+00 9.115411560514871780e+00 9.117540071116160050e+00 9.117045229854561228e+00 9.112597118391043693e+00 9.103571790723538726e+00 9.090336068189751373e+00 9.074074366031901206e+00 9.056279655962972797e+00 9.038272634722419596e+00 9.020994617133117899e+00 9.005012417686314663e+00 8.990586276945137456e+00 8.977720962051229492e+00 8.966178151357800274e+00 8.955452219156731175e+00 8.944730631635412266e+00 8.932899975963893624e+00 8.918708212090292520e+00 8.901145888609049095e+00 8.879879920242315094e+00 8.855412453887938184e+00 8.828829241355739654e+00 8.801351431540984649e+00 8.774009825962792775e+00 8.747544058860118099e+00 8.722436006724445079e+00 8.698978820480713026e+00 8.677338205981481423e+00 8.657596849275652318e+00 8.639784246845389148e+00 8.623896047129832709e+00 8.609906255184126778e+00 8.597774606761440452e+00 8.587450566819214259e+00 8.578874818729937957e+00 8.571978706236508927e+00 8.566681834230678305e+00 8.562887890588148920e+00 8.560478740127313912e+00 8.559307022491299932e+00 8.559187992425185243e+00 8.559892368457058254e+00 8.561143652887201583e+00 8.562625480836418390e+00 8.564005601947348723e+00 8.564980031868570265e+00 8.565331013838187957e+00 8.564978985652913934e+00 8.564003745673767654e+00 8.562623225729399934e+00 8.561141495365461651e+00 8.559890809306022419e+00 8.559187485126836137e+00
1.188922722886094130e+00 8.560036255189098497e+00 8.561111150299076655e+00 8.563415595655303747e+00 8.567096705651680466e+00 8.572272175575667674e+00 8.579037749938233759e+00 8.587473167917989869e+00 8.597646361684880389e+00 8.609615862260465491e+00 8.623431354062185861e+00 8.639132174396594976e+00 8.656743297389979830e+00 8.676267939406194785e+00 8.697675338033882042e+00 8.720881417662496915e+00 8.745719034992919916e+00 8.771893805101790065e+00 8.798923470242504763e+00 8.826070278103307132e+00 8.852309916158629832e+00 8.876434426289661062e+00 8.897376551646388521e+00 8.914651287213793296e+00 8.928599204735661488e+00 8.940223908750382975e+00 8.950762720497520419e+00 8.961313461271693370e+00 8.972676837190961763e+00 8.985351001891119793e+00 8.999570274572141315e+00 9.015328648174225634e+00 9.032367431454888518e+00 9.050125062625252070e+00 9.067670755978252117e+00 9.083700347618959725e+00 9.096740303420537188e+00 9.105621779717957054e+00 9.109984926173673614e+00 9.110450180326044034e+00 9.108332994913077130e+00 9.105108633100691407e+00 9.101997827410208686e+00 9.099827704916084059e+00 9.099057005618549354e+00 9.099830824991302691e+00 9.102003462734117534e+00 9.105115484040702256e+00 9.108338951812756434e+00 9.110452384169340334e+00 9.109980328944306649e+00 9.105608231829565469e+00 9.096717517141897247e+00 9.083670028430574916e+00 9.067635809803647362e+00 9.050088458966055072e+00 9.032331485311207331e+00 9.015294869519859589e+00 8.999539481543886055e+00 8.985323454453636671e+00 8.972652303147913955e+00 8.961291201610013246e+00 8.950741413736791330e+00 8.940201587161299202e+00 8.928573380624072797e+00 8.914619504282088158e+00 8.897337310010902556e+00 8.876387892822030778e+00 8.852257825544066705e+00 8.826015112734602042e+00 8.798867590372157821e+00 8.771839021667089398e+00 8.745666577415891041e+00 8.720832058986335511e+00 8.697629533514561473e+00 8.676225934225866965e+00 8.656705201118974458e+00 8.639098010018601670e+00 8.623401089383053275e+00 8.609589429400372751e+00 8.597623668397222474e+00 8.587454103028511199e+00 8.579022184205474133e+00 8.572259958613406283e+00 8.567087659141890299e+00 8.563409502909218318e+00 8.561107742357723538e+00 8.560035194302756167e+00 8.560006978888884177e+00 8.560793235398579171e+00 8.562116300597329754e+00 8.563657974369906611e+00 8.565083598512083896e+00 8.566086615485508204e+00 8.566447240554257547e+00 8.566085160979922009e+00 8.565081011900947061e+00 8.563654816633642142e+00 8.562113248170215130e+00 8.560790969715338150e+00 8.560006116060064230e+00
1.189922722886094020e+00 8.560725278988023490e+00 8.561702704550807397e+00 8.563901286167457272e+00 8.567467946285121982e+00 8.572519988048339812e+00 8.579152626884003041e+00 8.587444974801856645e+00 8.597464259561681033e+00 8.609268238419707231e+00 8.622905750711344908e+00 8.638415207852888855e+00 8.655820562041945720e+00 8.675123894597197349e+00 8.696293184228425233e+00 8.719242989531064580e+00 8.743804787696323189e+00 8.769683082044148037e+00 8.796395467248213862e+00 8.823206472242000942e+00 8.849098843094749256e+00 8.872878393273085251e+00 8.893496604492399982e+00 8.910485230186020900e+00 8.924191415729650245e+00 8.935611984174363087e+00 8.945969026794106327e+00 8.956344682775249311e+00 8.967527944166425513e+00 8.980009668174588455e+00 8.994020370941065323e+00 9.009553045803365023e+00 9.026350876282338120e+00 9.043858019053402586e+00 9.061154850451556442e+00 9.076954442462572104e+00 9.089803144077063024e+00 9.098547393713914744e+00 9.102833041320890217e+00 9.103275199538888529e+00 9.101173514580832347e+00 9.097982868043384741e+00 9.094906699909779846e+00 9.092760979773499841e+00 9.091998698568406923e+00 9.092763265855191790e+00 9.094910829306732225e+00 9.097987890128745647e+00 9.101177887642297293e+00 9.103276834806893092e+00 9.102829709308526418e+00 9.098537517655904239e+00 9.089786509777901813e+00 9.076932297058476706e+00 9.061129318989260994e+00 9.043831272745235239e+00 9.026324609325859782e+00 9.009528365090597291e+00 8.993997877565265142e+00 8.979989554382646233e+00 8.967510041521020270e+00 8.956328451838940552e+00 8.945953502521724943e+00 8.935595729586474079e+00 8.924172612346026767e+00 8.910462076174056278e+00 8.893467988291236637e+00 8.872844418717392045e+00 8.849060766414973855e+00 8.823166107399105229e+00 8.796354548066778634e+00 8.769642944436004228e+00 8.743766341856561652e+00 8.719206809707207739e+00 8.696259609897916576e+00 8.675093109642352474e+00 8.655792649700382313e+00 8.638390186992159769e+00 8.622883599114294029e+00 8.609248907257709860e+00 8.597447681811228648e+00 8.587431069296169284e+00 8.579141298960880846e+00 8.572511127265894260e+00 8.567461421371421082e+00 8.563896937240137675e+00 8.561700332739983210e+00 8.560724634073720196e+00 8.560784881001179514e+00 8.561650717778613640e+00 8.563043435431143990e+00 8.564643151440080260e+00 8.566112967510527199e+00 8.567143898005344482e+00 8.567514204320247018e+00 8.567142791248373968e+00 8.566110995123899841e+00 8.564640732696828351e+00 8.563041075360830590e+00 8.561648924483096224e+00 8.560784113207613899e+00
1.190922722886093910e+00 8.561378224553198635e+00 8.562261555156542414e+00 8.564357729565159616e+00 8.567813396994475639e+00 8.572745412141404842e+00 8.579248422054387646e+00 8.587400882057385942e+00 8.597269289328631103e+00 8.608910598490775001e+00 8.622372765963836727e+00 8.637693223153512179e+00 8.654894820520430798e+00 8.673978386024591813e+00 8.694910464836935304e+00 8.717603994314297111e+00 8.741888704842912361e+00 8.767467477708418500e+00 8.793857102618300559e+00 8.820323683636281942e+00 8.845856606517164877e+00 8.869275944267110745e+00 8.889553785268427433e+00 8.906241420674735565e+00 8.919694893993055373e+00 8.930905068188605966e+00 8.941078224706311417e+00 8.951279615311127813e+00 8.962285306458507961e+00 8.974577860833770515e+00 8.988383184394892922e+00 9.003692550909583758e+00 9.020250276654333987e+00 9.037505406097681160e+00 9.054548636965298769e+00 9.070109840029871862e+00 9.082755953398852000e+00 9.091350833368752049e+00 9.095548653915695780e+00 9.095960941335423655e+00 9.093871810810851386e+00 9.090714974077197752e+00 9.087675458573981402e+00 9.085557080748356995e+00 9.084806317341007187e+00 9.085564296475121537e+00 9.087688493725741168e+00 9.090730833350040285e+00 9.093885641233510952e+00 9.095966170143743312e+00 9.095538257377283387e+00 9.091319829155018795e+00 9.082703652236993719e+00 9.070040166490914046e+00 9.054468282707944127e+00 9.037421209756411500e+00 9.020167580870099400e+00 9.003614852983929495e+00 8.988312388493723049e+00 8.974514580827014143e+00 8.962229017441867285e+00 8.951228622618568664e+00 8.941029494381965037e+00 8.930854082064117350e+00 8.919635927835591005e+00 8.906168780700944865e+00 8.889463919458389540e+00 8.869169115259101233e+00 8.845736726320911458e+00 8.820196459341088868e+00 8.793728021427787311e+00 8.767340787085350584e+00 8.741767309960991383e+00 8.717489734666692414e+00 8.694804432273677719e+00 8.673881175514837949e+00 8.654806704940938289e+00 8.637614269000902567e+00 8.622302907788123250e+00 8.608849685237716542e+00 8.597217111332771111e+00 8.587357184064705606e+00 8.579212905336916606e+00 8.572717727202430638e+00 8.567793127385462171e+00 8.564344366911601725e+00 8.562254465793383673e+00 8.561376609690409367e+00 8.561525708389664757e+00 8.562470875526125624e+00 8.563932357478831747e+00 8.565588658429414082e+00 8.567100808928005407e+00 8.568157676484272400e+00 8.568535930363829323e+00 8.568154052464459269e+00 8.567094337557687567e+00 8.565580689311557805e+00 8.563924514665806953e+00 8.562464790972548201e+00 8.561522853467391059e+00
