1.159922722886097324e+00 8.488887740766786649e+00 8.495733788647392259e+00 8.503930747545963342e+00 8.513586074117901248e+00 8.524805014332008213e+00 8.537689706735466899e+00 8.552338686252968003e+00 8.568846467999181371e+00 8.587302876792808348e+00 8.607791761129314878e+00 8.630388627228164466e+00 8.655156552694510452e+00 8.682139389660951778e+00 8.711350724614280949e+00 8.742756138803413180e+00 8.776244988743650666e+00 8.811586181417274233e+00 8.848361688713705320e+00 8.885877244422745846e+00 8.923078203375172990e+00 8.958568673075426148e+00 8.990887128712451215e+00 9.019034448716977792e+00 9.042930824748284024e+00 9.063463784543296597e+00 9.082091848570359005e+00 9.100293840260009759e+00 9.119222505586456862e+00 9.139626020074912205e+00 9.161889696586463572e+00 9.186077124394893545e+00 9.211922521510436113e+00 9.238764200346141209e+00 9.265445875073600845e+00 9.290300359090563731e+00 9.311422630315762561e+00 9.327248971255095000e+00 9.337052157439067912e+00 9.341109768996536999e+00 9.340651719485865812e+00 9.337519819642006169e+00 9.333567229456260606e+00 9.330211472447190957e+00 9.328330927309723464e+00 9.328332074674177576e+00 9.330214682162669249e+00 9.333571761250739840e+00 9.337524325719749996e+00 9.340654220764534443e+00 9.341107967275705803e+00 9.337044138901894996e+00 9.327233817121188153e+00 9.311400613925123082e+00 9.290272894710726703e+00 9.265415132425015798e+00 9.238732376633217669e+00 9.211891297186848959e+00 9.186047552178550291e+00 9.161862304399432944e+00 9.139600919471877916e+00 9.119199435979529866e+00 9.100272144562293164e+00 9.082070409053933702e+00 9.063441012657419193e+00 9.042904891403189538e+00 9.019003861999969729e+00 8.990851373610560415e+00 8.958528443989688839e+00 8.923035064765546309e+00 8.885832966012943146e+00 8.848317737722371845e+00 8.811543576206210204e+00 8.776204365504234772e+00 8.742717864415631368e+00 8.711314989744398218e+00 8.682106272886899845e+00 8.655126061923965608e+00 8.630360725885608986e+00 8.607766384503968027e+00 8.587279942185567450e+00 8.568825880885178492e+00 8.552320343941243408e+00 8.537673500406011584e+00 8.524790830119981067e+00 8.513573793678078871e+00 8.503920248535330018e+00 8.495724945474838918e+00 8.488880426021463421e+00 8.483278636166287967e+00 8.478813516995217014e+00 8.475384710274028066e+00 8.472902289148475319e+00 8.471292118379203373e+00 8.470501128920254530e+00 8.470501592580415462e+00 8.471293525959563198e+00 8.472904688967590303e+00 8.475388178289565033e+00 8.478818150982025514e+00 8.483284549288148568e+00
1.158922722886097434e+00 8.489253727910075042e+00 8.496084452447137281e+00 8.504272250474230077e+00 8.513926118137840504e+00 8.525152509540603774e+00 8.538054478276883685e+00 8.552731230296235054e+00 8.569277755627298987e+00 8.587784195764971429e+00 8.608334580661660240e+00 8.631004465354696009e+00 8.655856820748951463e+00 8.682935177600736409e+00 8.712252475662431550e+00 8.743773132774412815e+00 8.777384512546179351e+00 8.812852210799411168e+00 8.849752898863171069e+00 8.887384422912163018e+00 8.924682224069696801e+00 8.960242316083309788e+00 8.992604083114764890e+00 9.020782097640585917e+00 9.044717640515017365e+00 9.065316749690264686e+00 9.084046587790901128e+00 9.102384861794782012e+00 9.121478496512910539e+00 9.142069019345726133e+00 9.164535277803448565e+00 9.188933898936053168e+00 9.214990219422043438e+00 9.242030151086945367e+00 9.268881172750692343e+00 9.293860448096385340e+00 9.315057883334878497e+00 9.330919454817239611e+00 9.340732317283032771e+00 9.344783167526038881e+00 9.344306515132355884e+00 9.341149200201241953e+00 9.337170878055538026e+00 9.333794820047263130e+00 9.331903102226748459e+00 9.331903927367212859e+00 9.333797128635646700e+00 9.337174138582804872e+00 9.341152444948763289e+00 9.344308323511501868e+00 9.344781891088539183e+00 9.340726583918247172e+00 9.330908602324202050e+00 9.315042096486957135e+00 9.293840725927106305e+00 9.268859064236220746e+00 9.242007237645783135e+00 9.214967717327908758e+00 9.188912573256203586e+00 9.164515514859534306e+00 9.142050905398344085e+00 9.121461850764619683e+00 9.102369219948769796e+00 9.084031156232006410e+00 9.065300396225588031e+00 9.044699054602570953e+00 9.020760200363602266e+00 8.992578487977615609e+00 8.960213503527375778e+00 8.924651306468417644e+00 8.887352669829200025e+00 8.849721367955611484e+00 8.812821638059904927e+00 8.777355358439777433e+00 8.743745663195920059e+00 8.712226829119977367e+00 8.682911411568431603e+00 8.655834941616792122e+00 8.630984447360649625e+00 8.608316377704941402e+00 8.587767748730929185e+00 8.569262996827244905e+00 8.552718086092149008e+00 8.538042870526640016e+00 8.525142356347076955e+00 8.513917334215417299e+00 8.504264747451651729e+00 8.496078139364549031e+00 8.489248512217409726e+00 8.483665930995941906e+00 8.479222152763533416e+00 8.475814439028072300e+00 8.473350469781026462e+00 8.471753952177184743e+00 8.470970169910248870e+00 8.470970498297656803e+00 8.471754949596087769e+00 8.473352171879579231e+00 8.475816901759957389e+00 8.479225447998226528e+00 8.483670141694405586e+00
1.157922722886097544e+00 8.489681173994759078e+00 8.496491518751094318e+00 8.504665028711173136e+00 8.514312325858631070e+00 8.525541126890919585e+00 8.538455429385273021e+00 8.553155120184156246e+00 8.569735660637023855e+00 8.588287496217791528e+00 8.608894819558161160e+00 8.631633211413683782e+00 8.656565509128220981e+00 8.683734890843304299e+00 8.713153612022198402e+00 8.744784879718471515e+00 8.778514002008998673e+00 8.814103178838195163e+00 8.851123670064581006e+00 8.888865313014932212e+00 8.926253580241327867e+00 8.961876564459474892e+00 8.994275054160862481e+00 9.022477937094649292e+00 9.046448015365067263e+00 9.067109900681048273e+00 9.085939111944538737e+00 9.104411836360165822e+00 9.123668851246195644e+00 9.144444816240030249e+00 9.167111958361891411e+00 9.191719807475408288e+00 9.217984673508698990e+00 9.245219911482120523e+00 9.272236683862928430e+00 9.297336718854047888e+00 9.318605452898001573e+00 9.334499126442526773e+00 9.344319440851766245e+00 9.348362136438797876e+00 9.347866171443476091e+00 9.344683200450548455e+00 9.340679144133750000e+00 9.337282848852309414e+00 9.335379989112038146e+00 9.335380450309708422e+00 9.337284139360759738e+00 9.340680967376883359e+00 9.344685016448593728e+00 9.347867187739245409e+00 9.348361434125315839e+00 9.344316255398055659e+00 9.334493086953628449e+00 9.318596656125304634e+00 9.297325713053449903e+00 9.272224328214946354e+00 9.245207090432510100e+00 9.217972071181083749e+00 9.191707855998586751e+00 9.167100877429875894e+00 9.144434657470309702e+00 9.123659517299438804e+00 9.104403072362675431e+00 9.085930480071688464e+00 9.067100773922595280e+00 9.046437664060579920e+00 9.022465754927976533e+00 8.994260816060158703e+00 8.961860528225999545e+00 8.926236360317435725e+00 8.888847617129377099e+00 8.851106090767412837e+00 8.814086129575487760e+00 8.778497741845697533e+00 8.744769558458111547e+00 8.713139307887118434e+00 8.683721636517626408e+00 8.656553308592167539e+00 8.631622050582842931e+00 8.608884672919151271e+00 8.588278330938409866e+00 8.569727439052382323e+00 8.553147801259250116e+00 8.538448969510831432e+00 8.525535480283451761e+00 8.514307444741183062e+00 8.504660863455290709e+00 8.496488018128298236e+00 8.489678285715900330e+00 8.484119727607524197e+00 8.479701757301485898e+00 8.476319066192161245e+00 8.473876736754675676e+00 8.472296124482616264e+00 8.471520712044727119e+00 8.471520892525125745e+00 8.472296672971445730e+00 8.473877673732237881e+00 8.476320423751397826e+00 8.479703576568114798e+00 8.484122055918868810e+00
1.156922722886097654e+00 8.490188370852864708e+00 8.496972564069986689e+00 8.505126012636210930e+00 8.514761077776169529e+00 8.525986810748744205e+00 8.538908192064686986e+00 8.553625803780530390e+00 8.570235575428476693e+00 8.588828241290768162e+00 8.609488133055068104e+00 8.632290826862254463e+00 8.657298989368634068e+00 8.684555400084276400e+00 8.714071570713052495e+00 8.745809416724576124e+00 8.779652076202532740e+00 8.815358187917158972e+00 8.852493367002244540e+00 8.890339148746644327e+00 8.927810784810036537e+00 8.963488495073237416e+00 8.995915067545942279e+00 9.024134700255730834e+00 9.048132649633002345e+00 9.068852556653352437e+00 9.087778138284075879e+00 9.106383560747092432e+00 9.125802943444783821e+00 9.146763678514968632e+00 9.169631059816268248e+00 9.194447233350478754e+00 9.220919163003742369e+00 9.248347269606792764e+00 9.275526057583133976e+00 9.300741829458223364e+00 9.322076170507731518e+00 9.337996435607591295e+00 9.347819443755025048e+00 9.351850318243744908e+00 9.351332668292306138e+00 9.348122903935804473e+00 9.344092903376465031e+00 9.340676725092595944e+00 9.338763352872261336e+00 9.338764153246115640e+00 9.340678964972005005e+00 9.344096068995769500e+00 9.348126059872951643e+00 9.351334442130271540e+00 9.351849119686507450e+00 9.347813950222342072e+00 9.337986002170918454e+00 9.322060953826653673e+00 9.300722763242678326e+00 9.275504620984248660e+00 9.248324998113485407e+00 9.220897251289139618e+00 9.194426439247120442e+00 9.169611771217065055e+00 9.146745990982445562e+00 9.125786694570019009e+00 9.106368316350078373e+00 9.087763148676978986e+00 9.068836744013959006e+00 9.048114752886535328e+00 9.024113661621560922e+00 8.995890480586465898e+00 8.963460788198917228e+00 8.927781011259204647e+00 8.890308533249555722e+00 8.852462940293600369e+00 8.815328671199827326e+00 8.779623922110895151e+00 8.745782887371806424e+00 8.714046803306182198e+00 8.684532452359968957e+00 8.657277868977114821e+00 8.632271509934518861e+00 8.609470575777963930e+00 8.588812387068617937e+00 8.570221359205550726e+00 8.553613154570316013e+00 8.538897034308142509e+00 8.525977064972657615e+00 8.514752660860350986e+00 8.505118838006543669e+00 8.496966542082798668e+00 8.490183409692823702e+00 8.484655337359928495e+00 8.480269187450840462e+00 8.476916836419301049e+00 8.474500507978916630e+00 8.472938960637756978e+00 8.472173685421401146e+00 8.472173992760421157e+00 8.472939895269785637e+00 8.474502106528589707e+00 8.476919156174158587e+00 8.480272301635586985e+00 8.484659329996656396e+00
1.155922722886097764e+00 8.490787127103226695e+00 8.497537414695811364e+00 8.505662932337310522e+00 8.515277907764550847e+00 8.526492806494179177e+00 8.539413633993953923e+00 8.554141681785914386e+00 8.570773342607562739e+00 8.589399622041240079e+00 8.610104965587749959e+00 8.632964914910186138e+00 8.658041933126296996e+00 8.685378365659817135e+00 8.714984941560501852e+00 8.746822240383442804e+00 8.780771177254093729e+00 8.816586764796408460e+00 8.853828897386533114e+00 8.891770742943513994e+00 8.929317354202842338e+00 8.965041321808005392e+00 8.997487924925055225e+00 9.025717166970984806e+00 9.049736989507383811e+00 9.070509944422026294e+00 9.089527577835102790e+00 9.108261655773295828e+00 9.127839387981818930e+00 9.148980758790063561e+00 9.172044047566744851e+00 9.197063959208307438e+00 9.223738064893733934e+00 9.251353834400703136e+00 9.278689220026969053e+00 9.304015494387632756e+00 9.325411026015668625e+00 9.341354669728213267e+00 9.351178280473810389e+00 9.355196115505567178e+00 9.354656190605910027e+00 9.351419414383892459e+00 9.347363388188721700e+00 9.343927225972535666e+00 9.342003148149858660e+00 9.342003998251104946e+00 9.343929605351323886e+00 9.347366752193970285e+00 9.351422771358270936e+00 9.354658086011902185e+00 9.355194865013928052e+00 9.351172483825187953e+00 9.341343640655829006e+00 9.325394919169815111e+00 9.303995282670632250e+00 9.278666461498712437e+00 9.251330160193910856e+00 9.223714751635787579e+00 9.197041820198814221e+00 9.172023501863202810e+00 9.148961914267422557e+00 9.127822079074126904e+00 9.108245429983977459e+00 9.089511649712202157e+00 9.070493180278498713e+00 9.049718055677111295e+00 9.025694934229230526e+00 8.997461944749229446e+00 8.965012028846562231e+00 8.929285852906271970e+00 8.891738330211845565e+00 8.853796670519686884e+00 8.816555493802798793e+00 8.780741346211224041e+00 8.746794130033689996e+00 8.714958699238074757e+00 8.685354053808580943e+00 8.658019560693588801e+00 8.632944457180633080e+00 8.610086376542508191e+00 8.589382841995767848e+00 8.570758302810757456e+00 8.554128307095469452e+00 8.539401844291814925e+00 8.526482517343319856e+00 8.515269030637448111e+00 8.505655374756971199e+00 8.497531080580635887e+00 8.490781917672695300e+00 8.485291435392690929e+00 8.480943705559392143e+00 8.477627502320171260e+00 8.475241878767407755e+00 8.473702697960481700e+00 8.472949220823339900e+00 8.472949540334800744e+00 8.473703670355677176e+00 8.475243544246630734e+00 8.477629923638925646e+00 8.480946962707376358e+00 8.485295619840917070e+00
1.154922722886097874e+00 8.491507606420070076e+00 8.498214124588065133e+00 8.506301751192758331e+00 8.515886750541868722e+00 8.527081109093057165e+00 8.539991913990764516e+00 8.554721186229880203e+00 8.571365776394179292e+00 8.590016939455400902e+00 8.610759202502940468e+00 8.633668034112956136e+00 8.658805650741182802e+00 8.686213916119822187e+00 8.715902722694055527e+00 8.747831249894531425e+00 8.781878109077705830e+00 8.817794581244399410e+00 8.855134705054235056e+00 8.893163135523503016e+00 8.930774659531438786e+00 8.966534430002399247e+00 8.998990758456612227e+00 9.027220117984210646e+00 9.051253589199818705e+00 9.072072687480943642e+00 9.091176471140734350e+00 9.110033880944406803e+00 9.129764883741900761e+00 9.151081838478825503e+00 9.174335865259436673e+00 9.199554116176761553e+00 9.226424668958571829e+00 9.254221964853453386e+00 9.281707445552367375e+00 9.307137703903341830e+00 9.328588532802816857e+00 9.344550747595821605e+00 9.354371293362470752e+00 9.358373490180653675e+00 9.357809687490869166e+00 9.354545108802065911e+00 9.350462789204613046e+00 9.347006627806054624e+00 9.345071901799874681e+00 9.345072844170344339e+00 9.347009265840549475e+00 9.350466520375531942e+00 9.354548836070073037e+00 9.357811802143476854e+00 9.358372130515434151e+00 9.354364912156540868e+00 9.344538582768938895e+00 9.328570742995616172e+00 9.307115346797480981e+00 9.281682233504636059e+00 9.254195705819652673e+00 9.226398786461032842e+00 9.199529521025944234e+00 9.174313029831839827e+00 9.151060889441007262e+00 9.129745645265840537e+00 9.110015861061972586e+00 9.091158811236622839e+00 9.072054143334085552e+00 9.051232689074630855e+00 9.027195603958821479e+00 8.998962114627014230e+00 8.966502115308102816e+00 8.930739882107715744e+00 8.893127328402414378e+00 8.855099087389367796e+00 8.817760011130481246e+00 8.781845126915660771e+00 8.747800169582367502e+00 8.715873709400844049e+00 8.686187040361506462e+00 8.658780923391226736e+00 8.633645428517652931e+00 8.610738668256200157e+00 8.589998410900513193e+00 8.571349177730262170e+00 8.554706434462696407e+00 8.539978920467413914e+00 8.527069780176233849e+00 8.515876987793076225e+00 8.506293451446644838e+00 8.498207180252348891e+00 8.491501906415056311e+00 8.486058588228166499e+00 8.481758187428662055e+00 8.478485992866975351e+00 8.476137471905813570e+00 8.474625195742873984e+00 8.473885880145234140e+00 8.473886225631700242e+00 8.474626248160152642e+00 8.476139277483031975e+00 8.478488623610326513e+00 8.481761734831911426e+00 8.486063156517875683e+00
1.153922722886097985e+00 8.492393868931371159e+00 8.499042975132201860e+00 8.507078929540661250e+00 8.516620264453621303e+00 8.527780632166967578e+00 8.540668278498593224e+00 8.555385981285626329e+00 8.572031042310085169e+00 8.590694937441091028e+00 8.611462233760329710e+00 8.634408277807432697e+00 8.659594986266997196e+00 8.687063684992546442e+00 8.716823369662499488e+00 8.748831752672963091e+00 8.782965063181382703e+00 8.818970754896074737e+00 8.856396896286401699e+00 8.894499518304833430e+00 8.932163121123185334e+00 8.967945648677067894e+00 9.000398972041956824e+00 9.028616612288171694e+00 9.052653120322050384e+00 9.073508924270791809e+00 9.092690236116151681e+00 9.111662765276973275e+00 9.131538948531263244e+00 9.153023352418074410e+00 9.176459846332175374e+00 9.201867983776374160e+00 9.228926341976967151e+00 9.256896393009263591e+00 9.284523285709347817e+00 9.310049431969963152e+00 9.331548685130062637e+00 9.347524105131446603e+00 9.357337584306803180e+00 9.361321316220506006e+00 9.360731855930410461e+00 9.357438527084296354e+00 9.353329485649103603e+00 9.349853131957718944e+00 9.347907620706928711e+00 9.347908504308147570e+00 9.349855605889722199e+00 9.353332986245424863e+00 9.357442028046900617e+00 9.360733852604301575e+00 9.361320068287966478e+00 9.357331645769022543e+00 9.347512760258833708e+00 9.331532070933375778e+00 9.310028520792283047e+00 9.284499668889711899e+00 9.256871765019203835e+00 9.228902045030904944e+00 9.201844880387737291e+00 9.176438386700080940e+00 9.153003661926069512e+00 9.131520869543658492e+00 9.111645845577694303e+00 9.092673682063942664e+00 9.073491581176915233e+00 9.052633614803276885e+00 9.028593759350668435e+00 9.000372270411665099e+00 8.967915506951928961e+00 8.932130656511821698e+00 8.894466069839234379e+00 8.856363609607564413e+00 8.818938438876092079e+00 8.782934228155836465e+00 8.748802695561263221e+00 8.716796247127875930e+00 8.687038564422611131e+00 8.659571878801511247e+00 8.634387159197945749e+00 8.611443057356842345e+00 8.590677642196318686e+00 8.572015557573410049e+00 8.555372229552316909e+00 8.540656176810658806e+00 8.527770092686397518e+00 8.516611194556995557e+00 8.507071231797644018e+00 8.499036547493734162e+00 8.492388605535332147e+00 8.487005440825496905e+00 8.482764467635629302e+00 8.479546962890061934e+00 8.477244234857041150e+00 8.475765012854488134e+00 8.475043028153372404e+00 8.475043342587083472e+00 8.475765971779150476e+00 8.477245883473386812e+00 8.479549371422544723e+00 8.482767724994223713e+00 8.487009647850404903e+00
1.152922722886098095e+00 8.493531405524922917e+00 8.500102725673418291e+00 8.508066468657130343e+00 8.517543783863189333e+00 8.528650207427807217e+00 8.541495259480264224e+00 8.556182515866430194e+00 8.572809719944084250e+00 8.591468526457765265e+00 8.612243481251448785e+00 8.635209737080282721e+00 8.660428833483747368e+00 8.687941477192833162e+00 8.717755680874892832e+00 8.749827594732032310e+00 8.784030954704983074e+00 8.820109251341023082e+00 8.857604416891398103e+00 8.895763683496078045e+00 8.933461180322563422e+00 8.969247843700337341e+00 9.001679684012971805e+00 9.029867985559940635e+00 9.053891268381585533e+00 9.074768939299836745e+00 9.094014025294551828e+00 9.113088547447205201e+00 9.133097056692975002e+00 9.154736106474812729e+00 9.178342196085166549e+00 9.203927235768791348e+00 9.231160329975134360e+00 9.259290115606424010e+00 9.287045776070476322e+00 9.312656139999788252e+00 9.334193767552589449e+00 9.350174181131315265e+00 9.359974062933154926e+00 9.363934400426298765e+00 9.363315986901374899e+00 9.359992080618633636e+00 9.355855529045847163e+00 9.352358768382169174e+00 9.350402499098455777e+00 9.350403424745154624e+00 9.352361360531702417e+00 9.355859198758254891e+00 9.359995755542016127e+00 9.363318095106077266e+00 9.363933124585834378e+00 9.359967893222433943e+00 9.350162366585633933e+00 9.334176439743981035e+00 9.312634297522871307e+00 9.287021070781026566e+00 9.259264321164648592e+00 9.231134859729127840e+00 9.203903001852147270e+00 9.178319677571915136e+00 9.154715441562464306e+00 9.133078087794677558e+00 9.113070810370439645e+00 9.093996700731159066e+00 9.074750830380205358e+00 9.053870943615271116e+00 9.029844198047909387e+00 9.001651890226206376e+00 8.969216448610584536e+00 8.933427337506049781e+00 8.895728790508591999e+00 8.857569676438574291e+00 8.820075515340372263e+00 8.783998761683459833e+00 8.749797258552288071e+00 8.717727367617131407e+00 8.687915258854459921e+00 8.660404722792780063e+00 8.635187709479515306e+00 8.612223488578395703e+00 8.591450505362928425e+00 8.572793596916120862e+00 8.556168210087610859e+00 8.541482684244652290e+00 8.528639270666134919e+00 8.517534388142742330e+00 8.508058511040802685e+00 8.500096097793861105e+00 8.493525994325606732e+00 8.488222808672240660e+00 8.484059743984568414e+00 8.480913264688112463e+00 8.478669646761805012e+00 8.477232939017529390e+00 8.476533218690125437e+00 8.476533535958463261e+00 8.477233908051887923e+00 8.478671317329958157e+00 8.480915713873898198e+00 8.484063068965065568e+00 8.488227119089604145e+00
1.151922722886098205e+00 8.495109162741110609e+00 8.501566650993090946e+00 8.509421837708529779e+00 8.518799097747868032e+00 8.529816229700159624e+00 8.542584228085466691e+00 8.557207537609974324e+00 8.573784326537701617e+00 8.592406356715850180e+00 8.613158049352659162e+00 8.636114244300500786e+00 8.661335978885192688e+00 8.688863214737441609e+00 8.718702855819106645e+00 8.750809362807986602e+00 8.785053844764618702e+00 8.821175683248711152e+00 8.858710515480499481e+00 8.896896629283444824e+00 8.934597748556202035e+00 8.970358051089080575e+00 9.002738263359521653e+00 9.030868071473154401e+00 9.054850347946828748e+00 9.075723437701650909e+00 9.095006782442656146e+00 9.114158249322429128e+00 9.134274175945398255e+00 9.156042938774394457e+00 9.179793643685558280e+00 9.205530675315005240e+00 9.232913962054277945e+00 9.261179854710748671e+00 9.289042433345947813e+00 9.314717975762830449e+00 9.336278378071838802e+00 9.352251379428590639e+00 9.362027836325365726e+00 9.365957275725261155e+00 9.365304767252483842e+00 9.361947285562640886e+00 9.357781750309895230e+00 9.354263948670984874e+00 9.352296644885592869e+00 9.352297472609260254e+00 9.354266267148936720e+00 9.357785034615048403e+00 9.361950579822385876e+00 9.365306670338174655e+00 9.365956168150086469e+00 9.362022372434349649e+00 9.352240886663601316e+00 9.336262963857887343e+00 9.314698515730256645e+00 9.289020390887134937e+00 9.261156813724863213e+00 9.232891191944357701e+00 9.205508998723122005e+00 9.179773495264811345e+00 9.156024448010628092e+00 9.134257208589504629e+00 9.114142398843164017e+00 9.094991327164004602e+00 9.075707319071584678e+00 9.054832292784636749e+00 9.030846960149482072e+00 9.002713593389078284e+00 8.970330163674670843e+00 8.934567659753424707e+00 8.896865583792035181e+00 8.858679590927424741e+00 8.821145645531951018e+00 8.785025179018814967e+00 8.750782352303003719e+00 8.718677650913555510e+00 8.688839881159751144e+00 8.661314529057513312e+00 8.636094657116181850e+00 8.613140282475768572e+00 8.592390354135597264e+00 8.573770023058818524e+00 8.557194861374084027e+00 8.542573101779769473e+00 8.529806570937333632e+00 8.518790818948028587e+00 8.509414845830997720e+00 8.501560847451903769e+00 8.495104443936694949e+00 8.489915936899759430e+00 8.485863153473324871e+00 8.482816333729445546e+00 8.480655174288019182e+00 8.479277550993515433e+00 8.478608690213265575e+00 8.478608959613147533e+00 8.479278375644137000e+00 8.480656601612052370e+00 8.482818436890067204e+00 8.485866024198315927e+00 8.489919677991510483e+00
1.150922722886098315e+00 8.497897695722624434e+00 8.504141167330347528e+00 8.511786797511467384e+00 8.520963860480669894e+00 8.531793457746177367e+00 8.544388608501067850e+00 8.558854823131811784e+00 8.575290653446064226e+00 8.593787778553068080e+00 8.614430222246275193e+00 8.637292201209193721e+00 8.662433932606749210e+00 8.689894325906911021e+00 8.719678891000903320e+00 8.751740141712113896e+00 8.785946335479849267e+00 8.822032559525208484e+00 8.859528025935482276e+00 8.897662043588887570e+00 8.935288072383725577e+00 8.970943921876505911e+00 9.003195558846957880e+00 9.031191419225557127e+00 9.055058720836486330e+00 9.075854373537447728e+00 9.095103646924934893e+00 9.114259752842631457e+00 9.134410567980051354e+00 9.156236321353659946e+00 9.180059061796843167e+00 9.205876398340139488e+00 9.233340441856810799e+00 9.261677446600964814e+00 9.289589351656006855e+00 9.315282602246885091e+00 9.336828975583474133e+00 9.352766363899270630e+00 9.362497338154458504e+00 9.366378894908624630e+00 9.365680276114142444e+00 9.362281660356913449e+00 9.358082716481940011e+00 9.354541146905573257e+00 9.352560821327109863e+00 9.352559974471088111e+00 9.354538773971579957e+00 9.358079351834543758e+00 9.362278277272258364e+00 9.365678301660292249e+00 9.366379979169856540e+00 9.362502853398222413e+00 9.352776999415793213e+00 9.336844630899918229e+00 9.315302397542764012e+00 9.289611803448558192e+00 9.261700938404761274e+00 9.233363671834048603e+00 9.205898519783724865e+00 9.180079624946982264e+00 9.156255188406801082e+00 9.134427869736585492e+00 9.114275896396231147e+00 9.095119359023026817e+00 9.075870724548353863e+00 9.055077005568442416e+00 9.031212787488955840e+00 9.003220541730051707e+00 8.970972192343689144e+00 8.935318607581963946e+00 8.897693575824446199e+00 8.859559450741430808e+00 8.822063089109143164e+00 8.785975469717728359e+00 8.751767587946877924e+00 8.719704493308849891e+00 8.689918015439026533e+00 8.662455695345146367e+00 8.637312057613483418e+00 8.614448214606973409e+00 8.593803963246037014e+00 8.575305096360056112e+00 8.558867597151103013e+00 8.544399792373678082e+00 8.531803135849115094e+00 8.520972123144549215e+00 8.511793741544305902e+00 8.504146896375658571e+00 8.497902319962870266e+00 8.492923590766347175e+00 8.489069943070544966e+00 8.486201473337397161e+00 8.484186980916479826e+00 8.482913980153456990e+00 8.482299467667301585e+00 8.482299216637596118e+00 8.482913208371623881e+00 8.484185634675457166e+00 8.486199470304084613e+00 8.489067180934318557e+00 8.492919956095319023e+00
1.149922722886098425e+00 8.498755225993143370e+00 8.504288161335532337e+00 8.511174803620088269e+00 8.519552863268655685e+00 8.529550400765414153e+00 8.541285872309519078e+00 8.554868916243719923e+00 8.570401259375998393e+00 8.587977269191407359e+00 8.607683722511744406e+00 8.629598352719119347e+00 8.653786575147327298e+00 8.680295506044226173e+00 8.709143846554676216e+00 8.740305355469169868e+00 8.773682303898114654e+00 8.809063558429555130e+00 8.846060734433333295e+00 8.884019886607076089e+00 8.921930200066181982e+00 8.958417011438760014e+00 8.991975949416147529e+00 9.021485290023434800e+00 9.046705035263814310e+00 9.068399464892301864e+00 9.087996552256186078e+00 9.107026759077143652e+00 9.126723523115074954e+00 9.147908456076990547e+00 9.171025360284287942e+00 9.196186889916665663e+00 9.223175000377858979e+00 9.251380203557966198e+00 9.279699250048249581e+00 9.306492866702283706e+00 9.329812853157157804e+00 9.347960869467428324e+00 9.360002366232384574e+00 9.365942152254028485e+00 9.366725641410580394e+00 9.364065746566154758e+00 9.359929499723044444e+00 9.355974590385180534e+00 9.353312007355377489e+00 9.352533818811826549e+00 9.353794452999562026e+00 9.356839179327279155e+00 9.360958693500053940e+00 9.364906336738279435e+00 9.366913307134694833e+00 9.365015088756109662e+00 9.357649624226189289e+00 9.344094194647837526e+00 9.324574926654012330e+00 9.300239504217584496e+00 9.272903864689380882e+00 9.244482731952604837e+00 9.216492305802873375e+00 9.189907355362979757e+00 9.165234102699642449e+00 9.142607400655435868e+00 9.121836762454924141e+00 9.102392265488559175e+00 9.083353023217524580e+00 9.063393738579810233e+00 9.040961000237977885e+00 9.014737635521189674e+00 8.984187230463883012e+00 8.949792835418342918e+00 8.912822427836708528e+00 8.874787766372261189e+00 8.836985053285996372e+00 8.800332467734291342e+00 8.765410556140636800e+00 8.732557526398343484e+00 8.701952124078180972e+00 8.673671613633388233e+00 8.647729375129417306e+00 8.624098607120975757e+00 8.602727021226193926e+00 8.583545789082005939e+00 8.566474754067249009e+00 8.551425196674712126e+00 8.538300935286379456e+00 8.526998325623297958e+00 8.517405572453467855e+00 8.509401799953955958e+00 8.502856377826176981e+00 8.497629170066803184e+00 8.493572477608138271e+00 8.490535494799932081e+00 8.488371822164458180e+00 8.486949938128665494e+00 8.486165439417092671e+00 8.485952743968040224e+00 8.486293340736150270e+00 8.487218224831243774e+00 8.488803770305363372e+00 8.491162314585935178e+00 8.494430074586114543e+00
