8.639030970159785605e-01 9.149145975168611500e+00 9.151699358243263305e+00 9.159199791913128053e+00 9.171131401309761344e+00 9.186518103337036223e+00 9.203820346493120752e+00 9.221024597399859246e+00 9.236107547052267108e+00 9.247594892241181697e+00 9.254698702646225072e+00 9.257094142250961610e+00 9.254698342923326493e+00 9.247594186214138645e+00 9.236106533113686012e+00 9.221023359161989674e+00 9.203819020785731553e+00 9.186516850027967251e+00 9.171130357481724005e+00 9.159199051496310418e+00 9.151698975801467739e+00 9.149145975168632816e+00 9.151699358243304161e+00 9.159199791913161803e+00 9.171131401309780884e+00 9.186518103337041552e+00 9.203820346493118976e+00 9.221024597399845035e+00 9.236107547052245792e+00 9.247594892241153275e+00 9.254698702646185993e+00 9.257094142250913649e+00 9.254698342923266097e+00 9.247594186214065815e+00 9.236106533113607853e+00 9.221023359161906185e+00 9.203819020785649840e+00 9.186516850027892644e+00 9.171130357481652950e+00 9.159199051496251798e+00 9.151698975801414448e+00 9.149145975168583078e+00 9.151699358243265081e+00 9.159199791913131605e+00 9.171131401309757791e+00 9.186518103337027341e+00 9.203820346493111870e+00 9.221024597399843259e+00 9.236107547052242239e+00 9.247594892241151499e+00 9.254698702646189545e+00 9.257094142250920754e+00 9.254698342923282084e+00 9.247594186214094236e+00 9.236106533113643380e+00 9.221023359161948818e+00 9.203819020785694249e+00 9.186516850027935277e+00 9.171130357481692030e+00 9.159199051496283772e+00 9.151698975801444647e+00 9.149145975168607947e+00 9.151699358243284621e+00 9.159199791913149369e+00 9.171131401309772002e+00 9.186518103337034447e+00 9.203820346493113647e+00 9.221024597399843259e+00 9.236107547052242239e+00 9.247594892241149722e+00 9.254698702646189545e+00 9.257094142250922530e+00 9.254698342923282084e+00 9.247594186214094236e+00 9.236106533113641603e+00 9.221023359161943489e+00 9.203819020785688920e+00 9.186516850027929948e+00 9.171130357481686701e+00 9.159199051496276667e+00 9.151698975801441094e+00 9.149145975168611500e+00 9.151699358243284621e+00 9.159199791913147592e+00 9.171131401309768449e+00 9.186518103337034447e+00 9.203820346493113647e+00 9.221024597399845035e+00 9.236107547052247568e+00 9.247594892241156828e+00 9.254698702646196651e+00 9.257094142250929636e+00 9.254698342923289189e+00 9.247594186214101342e+00 9.236106533113645156e+00 9.221023359161943489e+00 9.203819020785683591e+00 9.186516850027919290e+00 9.171130357481668938e+00 9.159199051496258903e+00 9.151698975801442870e+00
8.739030970159785694e-01 9.113567442015050091e+00 9.115557912046321931e+00 9.122469827757841543e+00 9.133855399428751909e+00 9.148840109329967163e+00 9.166004652363390903e+00 9.183408792653963815e+00 9.198976840463947369e+00 9.211087278194328931e+00 9.218820110108657317e+00 9.221778341508439780e+00 9.219848750180471342e+00 9.213102845317122203e+00 9.201861414879694223e+00 9.186911619154630060e+00 9.169729182838130654e+00 9.152339424338055807e+00 9.136756830942323049e+00 9.124522197521494959e+00 9.116616452068120324e+00 9.113567442015051867e+00 9.115557912046350353e+00 9.122469827757875294e+00 9.133855399428787436e+00 9.148840109330006243e+00 9.166004652363438865e+00 9.183408792654011776e+00 9.198976840463997107e+00 9.211087278194378669e+00 9.218820110108705279e+00 9.221778341508487742e+00 9.219848750180513974e+00 9.213102845317154177e+00 9.201861414879719092e+00 9.186911619154649600e+00 9.169729182838143089e+00 9.152339424338062912e+00 9.136756830942324825e+00 9.124522197521489630e+00 9.116616452068107890e+00 9.113567442015028774e+00 9.115557912046325484e+00 9.122469827757846872e+00 9.133855399428751909e+00 9.148840109329967163e+00 9.166004652363398009e+00 9.183408792653978026e+00 9.198976840463970461e+00 9.211087278194360906e+00 9.218820110108692845e+00 9.221778341508477084e+00 9.219848750180508645e+00 9.213102845317150624e+00 9.201861414879717316e+00 9.186911619154642494e+00 9.169729182838132431e+00 9.152339424338054030e+00 9.136756830942317720e+00 9.124522197521482525e+00 9.116616452068104337e+00 9.113567442015025222e+00 9.115557912046318378e+00 9.122469827757832661e+00 9.133855399428732369e+00 9.148840109329942294e+00 9.166004652363371363e+00 9.183408792653949604e+00 9.198976840463933158e+00 9.211087278194320049e+00 9.218820110108650212e+00 9.221778341508432675e+00 9.219848750180458907e+00 9.213102845317099110e+00 9.201861414879662249e+00 9.186911619154590980e+00 9.169729182838082693e+00 9.152339424338004292e+00 9.136756830942269758e+00 9.124522197521438116e+00 9.116616452068059928e+00 9.113567442014986142e+00 9.115557912046284628e+00 9.122469827757804239e+00 9.133855399428711053e+00 9.148840109329926307e+00 9.166004652363358929e+00 9.183408792653940722e+00 9.198976840463934934e+00 9.211087278194328931e+00 9.218820110108666199e+00 9.221778341508455767e+00 9.219848750180494434e+00 9.213102845317143519e+00 9.201861414879715539e+00 9.186911619154644271e+00 9.169729182838141313e+00 9.152339424338057583e+00 9.136756830942319496e+00 9.124522197521484301e+00 9.116616452068129206e+00
8.839030970159785783e-01 9.082894679889685463e+00 9.082894868234760111e+00 9.087834364721000924e+00 9.097420850335351972e+00 9.110999648222875891e+00 9.127431505023656300e+00 9.145012980865377727e+00 9.161662510517743385e+00 9.175466933174233120e+00 9.185159053241291005e+00 9.190117674233649225e+00 9.190117485704966782e+00 9.185158495065012474e+00 9.175466034197905074e+00 9.161661339382336067e+00 9.145011660896058103e+00 9.127430195272324909e+00 9.110998496627642496e+00 9.097419964270788029e+00 9.087833810282363700e+00 9.082894679889713885e+00 9.082894868234832941e+00 9.087834364721080860e+00 9.097420850335440790e+00 9.110999648222970038e+00 9.127431505023753999e+00 9.145012980865477203e+00 9.161662510517835756e+00 9.175466933174311279e+00 9.185159053241351401e+00 9.190117674233691858e+00 9.190117485704989875e+00 9.185158495065019579e+00 9.175466034197901521e+00 9.161661339382320079e+00 9.145011660896033234e+00 9.127430195272287605e+00 9.110998496627606968e+00 9.097419964270747172e+00 9.087833810282326397e+00 9.082894679889676581e+00 9.082894868234802743e+00 9.087834364721055991e+00 9.097420850335424802e+00 9.110999648222955827e+00 9.127431505023745117e+00 9.145012980865471874e+00 9.161662510517830427e+00 9.175466933174311279e+00 9.185159053241351401e+00 9.190117674233693634e+00 9.190117485704993427e+00 9.185158495065024908e+00 9.175466034197903298e+00 9.161661339382320079e+00 9.145011660896027905e+00 9.127430195272280500e+00 9.110998496627592758e+00 9.097419964270727633e+00 9.087833810282297975e+00 9.082894679889641054e+00 9.082894868234754782e+00 9.087834364721006253e+00 9.097420850335367959e+00 9.110999648222906089e+00 9.127431505023697156e+00 9.145012980865429242e+00 9.161662510517800229e+00 9.175466933174295292e+00 9.185159053241354954e+00 9.190117674233714951e+00 9.190117485705030731e+00 9.185158495065079975e+00 9.175466034197976128e+00 9.161661339382407121e+00 9.145011660896123828e+00 9.127430195272378199e+00 9.110998496627686905e+00 9.097419964270812898e+00 9.087833810282367253e+00 9.082894679889697898e+00 9.082894868234799191e+00 9.087834364721036451e+00 9.097420850335382170e+00 9.110999648222898983e+00 9.127431505023681169e+00 9.145012980865404373e+00 9.161662510517766478e+00 9.175466933174263318e+00 9.185159053241322979e+00 9.190117674233684752e+00 9.190117485705002309e+00 9.185158495065051554e+00 9.175466034197947707e+00 9.161661339382378699e+00 9.145011660896093630e+00 9.127430195272348001e+00 9.110998496627647825e+00 9.097419964270773818e+00 9.087833810282354818e+00
8.939030970159785872e-01 9.055289690016333992e+00 9.055289691422819587e+00 9.060162489299196764e+00 9.069631839715864174e+00 9.083077417515223573e+00 9.099412490234390916e+00 9.116988834534330621e+00 9.133742333536547520e+00 9.147712931314460505e+00 9.157558919063122360e+00 9.162605917863258398e+00 9.162605916409370721e+00 9.157558914763495039e+00 9.147712924408576640e+00 9.133742324583556282e+00 9.116988824508791112e+00 9.099412480349519328e+00 9.083077408865916524e+00 9.069631833081686523e+00 9.060162485155416334e+00 9.055289690016277149e+00 9.055289691422789389e+00 9.060162489299171895e+00 9.069631839715846411e+00 9.083077417515207586e+00 9.099412490234387363e+00 9.116988834534334174e+00 9.133742333536565283e+00 9.147712931314483598e+00 9.157558919063159664e+00 9.162605917863302807e+00 9.162605916409425788e+00 9.157558914763566094e+00 9.147712924408658353e+00 9.133742324583650429e+00 9.116988824508892364e+00 9.099412480349613475e+00 9.083077408866008895e+00 9.069631833081764682e+00 9.060162485155478507e+00 9.055289690016323334e+00 9.055289691422823140e+00 9.060162489299189659e+00 9.069631839715849964e+00 9.083077417515204033e+00 9.099412490234371376e+00 9.116988834534318187e+00 9.133742333536551072e+00 9.147712931314480045e+00 9.157558919063164993e+00 9.162605917863322347e+00 9.162605916409455986e+00 9.157558914763601621e+00 9.147712924408700985e+00 9.133742324583694838e+00 9.116988824508931444e+00 9.099412480349650778e+00 9.083077408866039093e+00 9.069631833081796657e+00 9.060162485155512258e+00 9.055289690016351756e+00 9.055289691422846232e+00 9.060162489299210975e+00 9.069631839715865951e+00 9.083077417515220020e+00 9.099412490234389139e+00 9.116988834534332398e+00 9.133742333536565283e+00 9.147712931314487150e+00 9.157558919063164993e+00 9.162605917863315241e+00 9.162605916409445328e+00 9.157558914763585634e+00 9.147712924408681445e+00 9.133742324583673522e+00 9.116988824508911904e+00 9.099412480349633014e+00 9.083077408866024882e+00 9.069631833081782446e+00 9.060162485155499823e+00 9.055289690016344650e+00 9.055289691422842679e+00 9.060162489299212751e+00 9.069631839715871280e+00 9.083077417515220020e+00 9.099412490234389139e+00 9.116988834534323516e+00 9.133742333536542191e+00 9.147712931314453400e+00 9.157558919063124137e+00 9.162605917863263727e+00 9.162605916409383155e+00 9.157558914763516356e+00 9.147712924408608615e+00 9.133742324583595362e+00 9.116988824508830191e+00 9.099412480349553078e+00 9.083077408865950275e+00 9.069631833081720274e+00 9.060162485155476730e+00
9.039030970159785960e-01 9.030817928408893636e+00 9.030817928803340777e+00 9.035622636442965927e+00 9.044970785497302046e+00 9.058274319562737986e+00 9.074496855380473903e+00 9.092045949018304540e+00 9.108880799857194788e+00 9.123001200802319133e+00 9.132992126853041626e+00 9.138123772051718774e+00 9.138123771630844772e+00 9.132992125609899148e+00 9.123001198811417467e+00 9.108880797289046427e+00 9.092045946161062986e+00 9.074496852580566042e+00 9.058274317123968800e+00 9.044970783632175326e+00 9.035622635279922932e+00 9.030817928408852779e+00 9.030817928803315908e+00 9.035622636442937505e+00 9.044970785497266519e+00 9.058274319562697130e+00 9.074496855380431271e+00 9.092045949018260131e+00 9.108880799857157484e+00 9.123001200802288935e+00 9.132992126853022086e+00 9.138123772051708116e+00 9.138123771630848324e+00 9.132992125609909806e+00 9.123001198811435231e+00 9.108880797289069520e+00 9.092045946161082526e+00 9.074496852580583806e+00 9.058274317123979458e+00 9.044970783632177103e+00 9.035622635279917603e+00 9.030817928408838569e+00 9.030817928803296368e+00 9.035622636442907307e+00 9.044970785497232768e+00 9.058274319562658050e+00 9.074496855380388638e+00 9.092045949018213946e+00 9.108880799857109523e+00 9.123001200802246302e+00 9.132992126852984782e+00 9.138123772051685023e+00 9.138123771630834113e+00 9.132992125609904477e+00 9.123001198811437007e+00 9.108880797289085507e+00 9.092045946161105618e+00 9.074496852580612227e+00 9.058274317124011432e+00 9.044970783632214406e+00 9.035622635279956683e+00 9.030817928408879425e+00 9.030817928803337225e+00 9.035622636442946387e+00 9.044970785497262966e+00 9.058274319562688248e+00 9.074496855380415283e+00 9.092045949018240591e+00 9.108880799857139721e+00 9.123001200802272947e+00 9.132992126853013204e+00 9.138123772051708116e+00 9.138123771630855430e+00 9.132992125609927569e+00 9.123001198811461876e+00 9.108880797289108600e+00 9.092045946161132264e+00 9.074496852580640649e+00 9.058274317124046959e+00 9.044970783632255262e+00 9.035622635280008197e+00 9.030817928408938045e+00 9.030817928803402950e+00 9.035622636443019218e+00 9.044970785497344679e+00 9.058274319562775290e+00 9.074496855380504101e+00 9.092045949018324080e+00 9.108880799857207222e+00 9.123001200802329791e+00 9.132992126853046955e+00 9.138123772051724103e+00 9.138123771630850101e+00 9.132992125609904477e+00 9.123001198811417467e+00 9.108880797289049980e+00 9.092045946161064762e+00 9.074496852580566042e+00 9.058274317123961694e+00 9.044970783632175326e+00 9.035622635279954906e+00
9.139030970159786049e-01 9.009042035961703832e+00 9.009042035603810561e+00 9.013777177412849895e+00 9.023000189776176683e+00 9.036153374516635139e+00 9.052248578456124406e+00 9.069749314607726376e+00 9.086643357698665824e+00 9.100897172060221862e+00 9.111024095166389003e+00 9.116236775421389993e+00 9.116236775815320215e+00 9.111024096328431909e+00 9.100897173915548422e+00 9.086643360079575515e+00 9.069749317239619302e+00 9.052248581019956220e+00 9.036153376740157839e+00 9.023000191472046794e+00 9.013777178468707518e+00 9.009042035961693173e+00 9.009042035603831877e+00 9.013777177412872987e+00 9.023000189776201552e+00 9.036153374516658232e+00 9.052248578456140393e+00 9.069749314607742363e+00 9.086643357698674706e+00 9.100897172060223639e+00 9.111024095166387227e+00 9.116236775421384664e+00 9.116236775815302451e+00 9.111024096328403488e+00 9.100897173915511118e+00 9.086643360079534659e+00 9.069749317239571340e+00 9.052248581019911811e+00 9.036153376740115206e+00 9.023000191472011267e+00 9.013777178468673767e+00 9.009042035961664752e+00 9.009042035603808785e+00 9.013777177412862329e+00 9.023000189776201552e+00 9.036153374516668890e+00 9.052248578456165262e+00 9.069749314607769008e+00 9.086643357698704904e+00 9.100897172060255613e+00 9.111024095166420977e+00 9.116236775421414862e+00 9.116236775815334425e+00 9.111024096328440791e+00 9.100897173915544869e+00 9.086643360079566634e+00 9.069749317239594433e+00 9.052248581019924245e+00 9.036153376740120535e+00 9.023000191472002385e+00 9.013777178468657780e+00 9.009042035961631001e+00 9.009042035603766152e+00 9.013777177412807262e+00 9.023000189776141156e+00 9.036153374516604941e+00 9.052248578456097761e+00 9.069749314607703283e+00 9.086643357698646284e+00 9.100897172060207652e+00 9.111024095166381898e+00 9.116236775421382887e+00 9.116236775815314886e+00 9.111024096328428357e+00 9.100897173915541316e+00 9.086643360079571963e+00 9.069749317239605091e+00 9.052248581019942009e+00 9.036153376740138299e+00 9.023000191472018372e+00 9.013777178468675544e+00 9.009042035961654094e+00 9.009042035603789245e+00 9.013777177412833908e+00 9.023000189776162472e+00 9.036153374516622705e+00 9.052248578456113748e+00 9.069749314607715718e+00 9.086643357698660495e+00 9.100897172060218310e+00 9.111024095166392556e+00 9.116236775421395322e+00 9.116236775815327320e+00 9.111024096328442567e+00 9.100897173915559080e+00 9.086643360079589726e+00 9.069749317239626407e+00 9.052248581019957996e+00 9.036153376740154286e+00 9.023000191472039688e+00 9.013777178468723505e+00
9.239030970159786138e-01 8.989599324394108137e+00 8.989599326341592089e+00 8.994263507011515557e+00 9.003357692728611639e+00 9.016352773104610918e+00 9.032306749766949139e+00 9.049738926053134236e+00 9.066670316960705023e+00 9.081040917860260464e+00 9.091294627674333384e+00 9.096584617574112741e+00 9.096584615363246584e+00 9.091294621161647882e+00 9.081040907495664172e+00 9.066670303730532510e+00 9.049738911521874485e+00 9.032306735692170463e+00 9.016352760947787814e+00 9.003357683480423646e+00 8.994263501261942295e+00 8.989599324394161428e+00 8.989599326341663144e+00 8.994263507011575953e+00 9.003357692728654271e+00 9.016352773104635787e+00 9.032306749766963350e+00 9.049738926053134236e+00 9.066670316960696141e+00 9.081040917860246253e+00 9.091294627674313844e+00 9.096584617574091425e+00 9.096584615363218163e+00 9.091294621161614131e+00 9.081040907495626868e+00 9.066670303730493430e+00 9.049738911521833629e+00 9.032306735692133159e+00 9.016352760947755840e+00 9.003357683480395224e+00 8.994263501261926308e+00 8.989599324394145441e+00 8.989599326341650709e+00 8.994263507011565295e+00 9.003357692728654271e+00 9.016352773104641116e+00 9.032306749766974008e+00 9.049738926053155552e+00 9.066670316960722786e+00 9.081040917860278228e+00 9.091294627674340489e+00 9.096584617574114517e+00 9.096584615363237702e+00 9.091294621161624789e+00 9.081040907495632197e+00 9.066670303730489877e+00 9.049738911521826523e+00 9.032306735692122501e+00 9.016352760947736300e+00 9.003357683480365026e+00 8.994263501261887228e+00 8.989599324394106361e+00 8.989599326341602747e+00 8.994263507011520886e+00 9.003357692728606310e+00 9.016352773104594931e+00 9.032306749766931375e+00 9.049738926053114696e+00 9.066670316960689036e+00 9.081040917860248030e+00 9.091294627674322726e+00 9.096584617574105636e+00 9.096584615363239479e+00 9.091294621161637224e+00 9.081040907495649961e+00 9.066670303730516522e+00 9.049738911521854945e+00 9.032306735692149147e+00 9.016352760947762945e+00 9.003357683480389895e+00 8.994263501261906768e+00 8.989599324394118796e+00 8.989599326341613406e+00 8.994263507011526215e+00 9.003357692728606310e+00 9.016352773104587826e+00 9.032306749766913612e+00 9.049738926053084498e+00 9.066670316960649956e+00 9.081040917860203621e+00 9.091294627674272988e+00 9.096584617574054121e+00 9.096584615363184412e+00 9.091294621161578604e+00 9.081040907495586012e+00 9.066670303730449021e+00 9.049738911521789220e+00 9.032306735692085198e+00 9.016352760947700773e+00 9.003357683480336604e+00 8.994263501261887228e+00
9.339030970159786227e-01 8.972186379045233195e+00 8.972186379328528361e+00 8.976778260583696323e+00 8.985740127395970944e+00 8.998569812698232084e+00 9.014369449977458260e+00 9.031713675611852565e+00 9.048660838193907097e+00 9.063131301166636788e+00 9.073502248115641322e+00 9.078865671664168246e+00 9.078865671332604137e+00 9.073502247140394772e+00 9.063131299619859860e+00 9.048660836230217441e+00 9.031713673468720671e+00 9.014369447913040290e+00 8.998569810921992485e+00 8.985740126047954135e+00 8.976778259746769351e+00 8.972186379045227866e+00 8.972186379328531913e+00 8.976778260583685665e+00 8.985740127395942523e+00 8.998569812698191228e+00 9.014369449977408522e+00 9.031713675611799275e+00 9.048660838193857359e+00 9.063131301166599485e+00 9.073502248115621782e+00 9.078865671664164694e+00 9.078865671332620124e+00 9.073502247140426746e+00 9.063131299619906045e+00 9.048660836230272508e+00 9.031713673468784620e+00 9.014369447913109568e+00 8.998569810922061762e+00 8.985740126048018084e+00 8.976778259746827970e+00 8.972186379045272275e+00 8.972186379328565664e+00 8.976778260583703428e+00 8.985740127395946075e+00 8.998569812698173465e+00 9.014369449977378324e+00 9.031713675611761971e+00 9.048660838193816502e+00 9.063131301166555076e+00 9.073502248115573821e+00 9.078865671664123838e+00 9.078865671332579268e+00 9.073502247140387666e+00 9.063131299619872294e+00 9.048660836230245863e+00 9.031713673468763304e+00 9.014369447913091804e+00 8.998569810922047552e+00 8.985740126048003873e+00 8.976778259746811983e+00 8.972186379045258064e+00 8.972186379328544348e+00 8.976778260583680336e+00 8.985740127395919430e+00 8.998569812698146819e+00 9.014369449977351678e+00 9.031713675611729997e+00 9.048660838193782752e+00 9.063131301166519549e+00 9.073502248115540070e+00 9.078865671664082981e+00 9.078865671332534859e+00 9.073502247140337928e+00 9.063131299619813674e+00 9.048660836230183691e+00 9.031713673468699355e+00 9.014369447913033184e+00 8.998569810922003143e+00 8.985740126047977228e+00 8.976778259746808430e+00 8.972186379045268723e+00 8.972186379328576322e+00 8.976778260583730074e+00 8.985740127395988708e+00 8.998569812698232084e+00 9.014369449977444049e+00 9.031713675611824144e+00 9.048660838193869793e+00 9.063131301166594156e+00 9.073502248115595137e+00 9.078865671664118508e+00 9.078865671332545517e+00 9.073502247140323718e+00 9.063131299619776371e+00 9.048660836230128623e+00 9.031713673468631853e+00 9.014369447912956801e+00 8.998569810921917878e+00 8.985740126047899068e+00 8.976778259746758692e+00
9.439030970159786316e-01 8.956546781149921088e+00 8.956546781169102189e+00 8.961065082295938566e+00 8.969891314088997092e+00 8.982548720764933492e+00 8.998181601112493766e+00 9.015419221189986843e+00 9.032360808189636714e+00 9.046913850318851757e+00 9.057392062133448718e+00 9.062824834482290370e+00 9.062824834459133783e+00 9.057392062065446225e+00 9.046913850211375063e+00 9.032360808053955026e+00 9.015419221042842324e+00 8.998181600971513205e+00 8.982548720644086160e+00 8.969891313997509386e+00 8.961065082239239032e+00 8.956546781149960168e+00 8.956546781169162585e+00 8.961065082296004292e+00 8.969891314089048606e+00 8.982548720764969019e+00 8.998181601112520411e+00 9.015419221190002830e+00 9.032360808189647372e+00 9.046913850318857087e+00 9.057392062133450494e+00 9.062824834482285041e+00 9.062824834459126677e+00 9.057392062065440896e+00 9.046913850211375063e+00 9.032360808053951473e+00 9.015419221042835218e+00 8.998181600971506100e+00 8.982548720644079054e+00 8.969891313997502280e+00 8.961065082239235480e+00 8.956546781149953063e+00 8.956546781169150151e+00 8.961065082295982975e+00 8.969891314089025514e+00 8.982548720764947703e+00 8.998181601112495542e+00 9.015419221189983290e+00 9.032360808189629608e+00 9.046913850318846428e+00 9.057392062133443389e+00 9.062824834482286818e+00 9.062824834459132006e+00 9.057392062065453331e+00 9.046913850211392827e+00 9.032360808053976342e+00 9.015419221042861864e+00 8.998181600971532745e+00 8.982548720644107476e+00 8.969891313997525373e+00 8.961065082239253243e+00 8.956546781149960168e+00 8.956546781169153704e+00 8.961065082295982975e+00 8.969891314089020184e+00 8.982548720764940597e+00 8.998181601112484884e+00 9.015419221189967303e+00 9.032360808189613621e+00 9.046913850318828665e+00 9.057392062133427402e+00 9.062824834482263725e+00 9.062824834459105361e+00 9.057392062065421356e+00 9.046913850211355523e+00 9.032360808053935486e+00 9.015419221042821007e+00 8.998181600971488336e+00 8.982548720644064844e+00 8.969891313997488069e+00 8.961065082239217716e+00 8.956546781149933523e+00 8.956546781169135940e+00 8.961065082295970541e+00 8.969891314089014855e+00 8.982548720764938821e+00 8.998181601112484884e+00 9.015419221189970855e+00 9.032360808189611845e+00 9.046913850318825112e+00 9.057392062133416744e+00 9.062824834482251291e+00 9.062824834459092926e+00 9.057392062065400040e+00 9.046913850211332431e+00 9.032360808053903511e+00 9.015419221042783704e+00 8.998181600971443928e+00 8.982548720644016882e+00 8.969891313997441884e+00 8.961065082239198176e+00
9.539030970159786404e-01 8.942461793765774658e+00 8.942461793532531900e+00 8.946905274579544098e+00 8.955592696930713359e+00 8.968071286129397635e+00 8.983525600446144566e+00 9.000638627688006821e+00 9.017553497410784047e+00 9.032171442568332154e+00 9.042746465794797572e+00 9.048244257258007295e+00 9.048244257547745306e+00 9.042746466644228320e+00 9.032171443905712138e+00 9.017553499089640212e+00 9.000638629497538901e+00 8.983525602171228641e+00 8.968071287603180508e+00 8.955592698044336331e+00 8.946905275269271485e+00 8.942461793765783540e+00 8.942461793532576309e+00 8.946905274579599165e+00 8.955592696930770202e+00 8.968071286129456254e+00 8.983525600446206738e+00 9.000638627688067217e+00 9.017553497410839114e+00 9.032171442568373010e+00 9.042746465794824218e+00 9.048244257258021506e+00 9.048244257547745306e+00 9.042746466644217662e+00 9.032171443905685493e+00 9.017553499089604685e+00 9.000638629497487386e+00 8.983525602171164692e+00 8.968071287603100572e+00 8.955592698044242184e+00 8.946905275269163127e+00 8.942461793765664524e+00 8.942461793532455516e+00 8.946905274579473044e+00 8.955592696930642305e+00 8.968071286129328357e+00 8.983525600446084169e+00 9.000638627687949977e+00 9.017553497410730756e+00 9.032171442568280639e+00 9.042746465794746058e+00 9.048244257257957557e+00 9.048244257547697345e+00 9.042746466644180359e+00 9.032171443905662400e+00 9.017553499089592250e+00 9.000638629497494492e+00 8.983525602171182456e+00 8.968071287603134323e+00 8.955592698044281263e+00 8.946905275269214641e+00 8.942461793765723144e+00 8.942461793532519465e+00 8.946905274579540546e+00 8.955592696930713359e+00 8.968071286129401187e+00 8.983525600446155224e+00 9.000638627688021032e+00 9.017553497410796481e+00 9.032171442568342812e+00 9.042746465794804678e+00 9.048244257258001966e+00 9.048244257547734648e+00 9.042746466644203451e+00 9.032171443905681940e+00 9.017553499089604685e+00 9.000638629497506926e+00 8.983525602171198443e+00 8.968071287603146757e+00 8.955592698044293698e+00 8.946905275269223523e+00 8.942461793765728473e+00 8.942461793532515912e+00 8.946905274579531664e+00 8.955592696930704477e+00 8.968071286129395858e+00 8.983525600446151671e+00 9.000638627688019255e+00 9.017553497410801810e+00 9.032171442568351694e+00 9.042746465794813560e+00 9.048244257258023282e+00 9.048244257547768399e+00 9.042746466644254966e+00 9.032171443905740560e+00 9.017553499089672187e+00 9.000638629497569099e+00 8.983525602171248181e+00 8.968071287603187614e+00 8.955592698044325672e+00 8.946905275269273261e+00
9.639030970159786493e-01 8.929743139977091460e+00 8.929743140043443717e+00 8.934110594305545661e+00 8.942656150680972971e+00 8.954949678600987895e+00 8.970214152853827727e+00 8.987185206213437638e+00 9.004052401741164502e+00 9.018717148302730635e+00 9.029377985502039294e+00 9.034936176132191576e+00 9.034936176047267509e+00 9.029377985253518091e+00 9.018717147912973076e+00 9.004052401254702076e+00 8.987185205692295398e+00 8.970214152359417881e+00 8.954949678179973560e+00 8.942656150363482936e+00 8.934110594109133885e+00 8.929743139977055932e+00 8.929743140043434835e+00 8.934110594305533226e+00 8.942656150680955207e+00 8.954949678600973684e+00 8.970214152853817069e+00 8.987185206213428756e+00 9.004052401741153844e+00 9.018717148302723530e+00 9.029377985502035742e+00 9.034936176132193353e+00 9.034936176047276390e+00 9.029377985253530525e+00 9.018717147912994392e+00 9.004052401254723392e+00 8.987185205692320267e+00 8.970214152359440973e+00 8.954949678179998429e+00 8.942656150363504253e+00 8.934110594109153425e+00 8.929743139977077249e+00 8.929743140043454375e+00 8.934110594305549213e+00 8.942656150680969418e+00 8.954949678600979013e+00 8.970214152853817069e+00 8.987185206213426980e+00 9.004052401741146738e+00 9.018717148302714648e+00 9.029377985502030413e+00 9.034936176132189800e+00 9.034936176047274614e+00 9.029377985253532302e+00 9.018717147912997945e+00 9.004052401254732274e+00 8.987185205692330925e+00 8.970214152359453408e+00 8.954949678180010864e+00 8.942656150363518464e+00 8.934110594109165859e+00 8.929743139977089683e+00 8.929743140043466809e+00 8.934110594305566977e+00 8.942656150680987182e+00 8.954949678600995000e+00 8.970214152853829503e+00 8.987185206213435862e+00 9.004052401741159173e+00 9.018717148302719977e+00 9.029377985502032189e+00 9.034936176132184471e+00 9.034936176047260403e+00 9.029377985253510985e+00 9.018717147912973076e+00 9.004052401254707405e+00 8.987185205692304280e+00 8.970214152359428539e+00 8.954949678179982442e+00 8.942656150363490042e+00 8.934110594109142767e+00 8.929743139977061261e+00 8.929743140043440164e+00 8.934110594305540332e+00 8.942656150680956983e+00 8.954949678600968355e+00 8.970214152853804634e+00 8.987185206213412769e+00 9.004052401741137857e+00 9.018717148302703990e+00 9.029377985502017978e+00 9.034936176132175589e+00 9.034936176047258627e+00 9.029377985253516314e+00 9.018717147912981957e+00 9.004052401254718063e+00 8.987185205692314938e+00 8.970214152359437421e+00 8.954949678179985995e+00 8.942656150363493595e+00 8.934110594109165859e+00
