1.214903097015978650e+00 1.343308302978750035e+01 1.343333412727594833e+01 1.312341975750133827e+01 1.249376804181603440e+01 1.153827770074386017e+01 1.027908134361937442e+01 8.795733560240970306e+00 7.241300394381145367e+00 5.824198139100959182e+00 4.753708076824012529e+00 4.181984575819153171e+00 4.181509786756211433e+00 4.752340022831147870e+00 5.822119930789764197e+00 7.238818760753631842e+00 8.793206764080249371e+00 1.027681473372821408e+01 1.153646025576115086e+01 1.249247532220850587e+01 1.312265688221657456e+01 1.343308302979045443e+01 1.343333412727622189e+01 1.312341975749906808e+01 1.249376804181133060e+01 1.153827770073691283e+01 1.027908134361065962e+01 8.795733560231369097e+00 7.241300394371949167e+00 5.824198139093583748e+00 4.753708076819619599e+00 4.181984575818384897e+00 4.181509786759201930e+00 4.752340022837584499e+00 5.822119930798844933e+00 7.238818760764105242e+00 8.793206764090735206e+00 1.027681473373762699e+01 1.153646025576896150e+01 1.249247532221469292e+01 1.312265688222147730e+01 1.343308302979457025e+01 1.343333412728010501e+01 1.312341975750326206e+01 1.249376804181630618e+01 1.153827770074298620e+01 1.027908134361785031e+01 8.795733560239288096e+00 7.241300394379779348e+00 5.824198139100299265e+00 4.753708076824292306e+00 4.181984575820426819e+00 4.181509786758403457e+00 4.752340022834067312e+00 5.822119930793117071e+00 7.238818760757053106e+00 8.793206764083439708e+00 1.027681473373104915e+01 1.153646025576373901e+01 1.249247532221115442e+01 1.312265688221975068e+01 1.343308302979474611e+01 1.343333412728232013e+01 1.312341975750773138e+01 1.249376804182326239e+01 1.153827770075251280e+01 1.027908134362963999e+01 8.795733560252433136e+00 7.241300394392750306e+00 5.824198139111256722e+00 4.753708076831636653e+00 4.181984575823183725e+00 4.181509786756249625e+00 4.752340022827261201e+00 5.822119930782566399e+00 7.238818760744317515e+00 8.793206764070347958e+00 1.027681473371917242e+01 1.153646025575403655e+01 1.249247532220397439e+01 1.312265688221504156e+01 1.343308302979228763e+01 1.343333412728188136e+01 1.312341975750913114e+01 1.249376804182634082e+01 1.153827770075706383e+01 1.027908134363527815e+01 8.795733560258511829e+00 7.241300394398382245e+00 5.824198139115516426e+00 4.753708076833815355e+00 4.181984575822931482e+00 4.181509786753544233e+00 4.752340022822370003e+00 5.822119930776064933e+00 7.238818760737046887e+00 8.793206764063180358e+00 1.027681473371271714e+01 1.153646025574849787e+01 1.249247532219919421e+01 1.312265688221060600e+01
1.215003097015978639e+00 1.341599592889566495e+01 1.341624008635477772e+01 1.310709910040448456e+01 1.247919393866891902e+01 1.152672544302290625e+01 1.027204700191941100e+01 8.794575523659078797e+00 7.246671382314764820e+00 5.835594166165857466e+00 4.769526224414501137e+00 4.200062409258245921e+00 4.199601400548835350e+00 4.768198107057604496e+00 5.833577012715721821e+00 7.244262782237171905e+00 8.792122725624640367e+00 1.026984606267812516e+01 1.152495991653596263e+01 1.247793761597336548e+01 1.310635745101930993e+01 1.341599592889943082e+01 1.341624008635816878e+01 1.310709910040787030e+01 1.247919393867264581e+01 1.152672544302721214e+01 1.027204700192435460e+01 8.794575523664432737e+00 7.246671382320029053e+00 5.835594166170369412e+00 4.769526224417654170e+00 4.200062409259655460e+00 4.199601400548353070e+00 4.768198107055311219e+00 5.833577012711950616e+00 7.244262782232499198e+00 8.792122725619766044e+00 1.026984606267367717e+01 1.152495991653236018e+01 1.247793761597079865e+01 1.310635745101783378e+01 1.341599592889905779e+01 1.341624008635893794e+01 1.310709910040986514e+01 1.247919393867596405e+01 1.152672544303190705e+01 1.027204700193028053e+01 8.794575523671142037e+00 7.246671382326735689e+00 5.835594166176131914e+00 4.769526224421640315e+00 4.200062409261342999e+00 4.199601400547551044e+00 4.768198107052122658e+00 5.833577012706799181e+00 7.244262782226147834e+00 8.792122725613127798e+00 1.026984606266753808e+01 1.152495991652721941e+01 1.247793761596683382e+01 1.310635745101502181e+01 1.341599592889726544e+01 1.341624008635800891e+01 1.310709910040965198e+01 1.247919393867634774e+01 1.152672544303276148e+01 1.027204700193145470e+01 8.794575523672452988e+00 7.246671382327965816e+00 5.835594166177057396e+00 4.769526224422094174e+00 4.200062409261239083e+00 4.199601400546887575e+00 4.768198107050960921e+00 5.833577012705275067e+00 7.244262782224455854e+00 8.792122725611470457e+00 1.026984606266605837e+01 1.152495991652595286e+01 1.247793761596574136e+01 1.310635745101398797e+01 1.341599592889613035e+01 1.341624008635659848e+01 1.310709910040779214e+01 1.247919393867387683e+01 1.152672544302959068e+01 1.027204700192763021e+01 8.794575523668218153e+00 7.246671382323763844e+00 5.835594166173445174e+00 4.769526224419569083e+00 4.200062409260116425e+00 4.199601400547274821e+00 4.768198107052790569e+00 5.833577012708279774e+00 7.244262782228156894e+00 8.792122725615286072e+00 1.026984606266946720e+01 1.152495991652859786e+01 1.247793761596743956e+01 1.310635745101468075e+01
1.215103097015978628e+00 1.339871718691594538e+01 1.339894115200638502e+01 1.309056991490146693e+01 1.246441844386856879e+01 1.151499222371857201e+01 1.026486822447662739e+01 8.793326981157489897e+00 7.252020948506924469e+00 5.847045633363864070e+00 4.785472152299929505e+00 4.218321839694836761e+00 4.217899573638798749e+00 4.784255857916633659e+00 5.845198668467289416e+00 7.249815672987532267e+00 8.791080895386748750e+00 1.026285211282232623e+01 1.151337427438300409e+01 1.246326664121523287e+01 1.308988973234301412e+01 1.339871718691709823e+01 1.339894115200531566e+01 1.309056991489809363e+01 1.246441844386282227e+01 1.151499222371052866e+01 1.026486822446668867e+01 8.793326981146561749e+00 7.252020948496385344e+00 5.847045633355275385e+00 4.785472152294587111e+00 4.218321839693474296e+00 4.217899573641591182e+00 4.784255857923255029e+00 5.845198668476867532e+00 7.249815672998678906e+00 8.791080895397897166e+00 1.026285211283217791e+01 1.151337427439080763e+01 1.246326664122073957e+01 1.308988973234628617e+01 1.339871718691827063e+01 1.339894115200449320e+01 1.309056991489527810e+01 1.246441844385797637e+01 1.151499222370369679e+01 1.026486822445818525e+01 8.793326981137116860e+00 7.252020948487171381e+00 5.847045633347649485e+00 4.785472152289695913e+00 4.218321839692001696e+00 4.217899573643736133e+00 4.784255857928797262e+00 5.845198668485106275e+00 7.249815673008474626e+00 8.791080895407954898e+00 1.026285211284145937e+01 1.151337427439878169e+01 1.246326664122738137e+01 1.308988973235194209e+01 1.339871718692353042e+01 1.339894115201005143e+01 1.309056991490186661e+01 1.246441844386625775e+01 1.151499222371412579e+01 1.026486822447075120e+01 8.793326981151130539e+00 7.252020948501214370e+00 5.847045633359893912e+00 4.785472152298472004e+00 4.218321839696220543e+00 4.217899573642958089e+00 4.784255857923175093e+00 5.845198668475463322e+00 7.249815672996322569e+00 8.791080895395161576e+00 1.026285211282972654e+01 1.151337427438926575e+01 1.246326664122067918e+01 1.308988973234827569e+01 1.339871718692298685e+01 1.339894115201274971e+01 1.309056991490799859e+01 1.246441844387600995e+01 1.151499222372745201e+01 1.026486822448705283e+01 8.793326981168998913e+00 7.252020948518431709e+00 5.847045633373927132e+00 4.785472152307201021e+00 4.218321839698430331e+00 4.217899573638343114e+00 4.784255857912232734e+00 5.845198668459587132e+00 7.249815672977732106e+00 8.791080895376342852e+00 1.026285211281267351e+01 1.151337427437503891e+01 1.246326664120943306e+01 1.308988973233957331e+01
1.215203097015978617e+00 1.338116809251658346e+01 1.338132477412839805e+01 1.307368966161966561e+01 1.244927341293963075e+01 1.150289187380797173e+01 1.025735422725793988e+01 8.791812614812766213e+00 7.257213103800656206e+00 5.858476942283914468e+00 4.801542339893784650e+00 4.236831757004480892e+00 4.236536790461129520e+00 4.800692865026956468e+00 5.857187243371601681e+00 7.255673275777344777e+00 8.790244043294183740e+00 1.025594578954510361e+01 1.150176110026791143e+01 1.244846807472452355e+01 1.307321391216913042e+01 1.338116809251556916e+01 1.338132477412636412e+01 1.307368966161637225e+01 1.244927341293487899e+01 1.150289187380169764e+01 1.025735422725034951e+01 8.791812614804451087e+00 7.257213103792600428e+00 5.858476942277263788e+00 4.801542339889515176e+00 4.236831757003167276e+00 4.236536790462933411e+00 4.800692865031664702e+00 5.857187243378590757e+00 7.255673275785608389e+00 8.790244043302578802e+00 1.025594578955267444e+01 1.150176110027411625e+01 1.244846807472921313e+01 1.307321391217242024e+01 1.338116809251769190e+01 1.338132477412754895e+01 1.307368966161681456e+01 1.244927341293474221e+01 1.150289187380110079e+01 1.025735422724942225e+01 8.791812614803349746e+00 7.257213103791509745e+00 5.858476942276386268e+00 4.801542339889007138e+00 4.236831757003119314e+00 4.236536790463365065e+00 4.800692865032543111e+00 5.857187243379822661e+00 7.255673275787049015e+00 8.790244043304069166e+00 1.025594578955410618e+01 1.150176110027546095e+01 1.244846807473052586e+01 1.307321391217383422e+01 1.338116809251939188e+01 1.338132477412977650e+01 1.307368966161982371e+01 1.244927341293877099e+01 1.150289187380628775e+01 1.025735422725567503e+01 8.791812614810250892e+00 7.257213103798299869e+00 5.858476942282137223e+00 4.801542339892899136e+00 4.236831757004646093e+00 4.236536790462355206e+00 4.800692865029125400e+00 5.857187243374467833e+00 7.255673275780555542e+00 8.790244043297384735e+00 1.025594578954805236e+01 1.150176110027055287e+01 1.244846807472698202e+01 1.307321391217166529e+01 1.338116809251853745e+01 1.338132477413016197e+01 1.307368966162143309e+01 1.244927341294157230e+01 1.150289187381020284e+01 1.025735422726047297e+01 8.791812614815473381e+00 7.257213103803271004e+00 5.858476942286098499e+00 4.801542339895234157e+00 4.236831757005015575e+00 4.236536790460690760e+00 4.800692865025605549e+00 5.857187243369528673e+00 7.255673275774875641e+00 8.790244043291705722e+00 1.025594578954295422e+01 1.150176110026633935e+01 1.244846807472369754e+01 1.307321391216919615e+01
1.215303097015978606e+00 1.336326841608105553e+01 1.336344980916807224e+01 1.305665939094010319e+01 1.243410741048207591e+01 1.149091937957212117e+01 1.025012600410358488e+01 8.790727923871186178e+00 7.262934336592357099e+00 5.870467097947932977e+00 4.818123150647729780e+00 4.255733905834906849e+00 4.255392943803316896e+00 4.817141382125416982e+00 5.868976827095099047e+00 7.261155115035421659e+00 8.788915194087390859e+00 1.024849777826332264e+01 1.148961157193351923e+01 1.243317557455340072e+01 1.305610871683579610e+01 1.336326841608063631e+01 1.336344980916982017e+01 1.305665939094416039e+01 1.243410741048862356e+01 1.149091937958121257e+01 1.025012600411490560e+01 8.790727923883839168e+00 7.262934336604859986e+00 5.870467097958506741e+00 4.818123150654826325e+00 4.255733905837575826e+00 4.255392943801235006e+00 4.817141382118832915e+00 5.868976827084896541e+00 7.261155115023102624e+00 8.788915194074716553e+00 1.024849777825180830e+01 1.148961157192410276e+01 1.243317557454644984e+01 1.305610871683128416e+01 1.336326841607838389e+01 1.336344980916963543e+01 1.305665939094590300e+01 1.243410741049217805e+01 1.149091937958639420e+01 1.025012600412134489e+01 8.790727923890868212e+00 7.262934336611526653e+00 5.870467097963775416e+00 4.818123150657867448e+00 4.255733905837934650e+00 4.255392943798831595e+00 4.817141382113917736e+00 5.868976827078076219e+00 7.261155115015290207e+00 8.788915194066897030e+00 1.024849777824472241e+01 1.148961157191806670e+01 1.243317557454138012e+01 1.305610871682679530e+01 1.336326841607391991e+01 1.336344980916454617e+01 1.305665939093952055e+01 1.243410741048390200e+01 1.149091937957585685e+01 1.025012600410863683e+01 8.790727923876767491e+00 7.262934336597519192e+00 5.870467097951721946e+00 4.818123150649443964e+00 4.255733905834212294e+00 4.255392943800218930e+00 4.817141382120214921e+00 5.868976827088392412e+00 7.261155115028057772e+00 8.788915194080221482e+00 1.024849777825691710e+01 1.148961157192802318e+01 1.243317557454857436e+01 1.305610871683109941e+01 1.336326841607535343e+01 1.336344980916311798e+01 1.305665939093515249e+01 1.243410741047650703e+01 1.149091937956549181e+01 1.025012600409578134e+01 8.790727923862531767e+00 7.262934336583660055e+00 5.870467097940267109e+00 4.818123150642112940e+00 4.255733905832022934e+00 4.255392943803461669e+00 4.817141382128527383e+00 5.868976827100703453e+00 7.261155115042631891e+00 8.788915194095086036e+00 1.024849777827046182e+01 1.148961157193937233e+01 1.243317557455759292e+01 1.305610871683818708e+01
1.215403097015978595e+00 1.334516323838593621e+01 1.334530640015729119e+01 1.303930849942067738e+01 1.241858011368384318e+01 1.147856172317091250e+01 1.024251546467366225e+01 8.789302324586316217e+00 7.268402223176396504e+00 5.882333255451801968e+00 4.834731744966934031e+00 4.274810617005934787e+00 4.274541942369200598e+00 4.833958253679019990e+00 5.881159356746947786e+00 7.267000772639539363e+00 8.787874240290244998e+00 1.024123228830883292e+01 1.147753060190670915e+01 1.241784509061086439e+01 1.303887397568763618e+01 1.334516323837747009e+01 1.334530640014797420e+01 1.303930849940928560e+01 1.241858011366933923e+01 1.147856172315268886e+01 1.024251546465191964e+01 8.789302324562411783e+00 7.268402223152878427e+00 5.882333255431817953e+00 4.834731744953281840e+00 4.274810617000367685e+00 4.274541942372331427e+00 4.833958253690421536e+00 5.881159356765040869e+00 7.267000772661623920e+00 8.787874240313117369e+00 1.024123228832971222e+01 1.147753060192383323e+01 1.241784509062350850e+01 1.303887397569576478e+01 1.334516323838131946e+01 1.334530640014778236e+01 1.303930849940517867e+01 1.241858011366138470e+01 1.147856172314111234e+01 1.024251546463738727e+01 8.789302324546307332e+00 7.268402223137258034e+00 5.882333255419022855e+00 4.834731744945264253e+00 4.274810616998260926e+00 4.274541942376426817e+00 4.833958253700265217e+00 5.881159356779354752e+00 7.267000772678367859e+00 8.787874240329998088e+00 1.024123228834483967e+01 1.147753060193613983e+01 1.241784509063271003e+01 1.303887397570209394e+01 1.334516323838522212e+01 1.334530640014973457e+01 1.303930849940559789e+01 1.241858011366061021e+01 1.147856172313946033e+01 1.024251546463520057e+01 8.789302324543992739e+00 7.268402223135279172e+00 5.882333255417794504e+00 4.834731744945061749e+00 4.274810616999181967e+00 4.274541942378419890e+00 4.833958253703151797e+00 5.881159356782832859e+00 7.267000772682060905e+00 8.787874240333582776e+00 1.024123228834818278e+01 1.147753060193936747e+01 1.241784509063620057e+01 1.303887397570642648e+01 1.334516323839116048e+01 1.334530640015819714e+01 1.303930849941758296e+01 1.241858011367703085e+01 1.147856172316080148e+01 1.024251546466103413e+01 8.789302324572531688e+00 7.268402223163370479e+00 5.882333255441591469e+00 4.834731744961179523e+00 4.274810617005514679e+00 4.274541942374247228e+00 4.833958253689015550e+00 5.881159356760668366e+00 7.267000772655156204e+00 8.787874240305809437e+00 1.024123228832287147e+01 1.147753060191859653e+01 1.241784509062078712e+01 1.303887397569635453e+01
1.215503097015978584e+00 1.332675088231133742e+01 1.332685782326552903e+01 1.302166966595554065e+01 1.240279977095294228e+01 1.146600695631012279e+01 1.023478642442089459e+01 8.787856294035920612e+00 7.273957280157041794e+00 5.894388177556724173e+00 4.851607513205000721e+00 4.294195584116793363e+00 4.293995211204658879e+00 4.851030755271455774e+00 5.893513015614179729e+00 7.272912513561005987e+00 8.786791487325718464e+00 1.023382932406522272e+01 1.146523750936492014e+01 1.240225102793906231e+01 1.302134514590366621e+01 1.332675088230919336e+01 1.332685782326541357e+01 1.302166966595728859e+01 1.240279977095643460e+01 1.146600695631519429e+01 1.023478642442719533e+01 8.787856294042816430e+00 7.273957280163608097e+00 5.894388177561951991e+00 4.851607513208065825e+00 4.294195584117243669e+00 4.293995211202407347e+00 4.851030755266741323e+00 5.893513015607586780e+00 7.272912513553436931e+00 8.786791487318152960e+00 1.023382932405841395e+01 1.146523750935923047e+01 1.240225102793447931e+01 1.302134514589990033e+01 1.332675088230582716e+01 1.332685782326197277e+01 1.302166966595330244e+01 1.240279977095150343e+01 1.146600695630907651e+01 1.023478642441993891e+01 8.787856294034854798e+00 7.273957280155787686e+00 5.894388177555317299e+00 4.851607513203545885e+00 4.294195584115424680e+00 4.293995211203494478e+00 4.851030755270592465e+00 5.893513015613677908e+00 7.272912513560870096e+00 8.786791487325862349e+00 1.023382932406549095e+01 1.146523750936511199e+01 1.240225102793895573e+01 1.302134514590302317e+01 1.332675088230775629e+01 1.332685782326288937e+01 1.302166966595336284e+01 1.240279977095082486e+01 1.146600695630778155e+01 1.023478642441817676e+01 8.787856294032843962e+00 7.273957280153815930e+00 5.894388177553698149e+00 4.851607513202536026e+00 4.294195584115169773e+00 4.293995211204026496e+00 4.851030755271843908e+00 5.893513015615471140e+00 7.272912513562914683e+00 8.786791487327835881e+00 1.023382932406710388e+01 1.146523750936616182e+01 1.240225102793930390e+01 1.302134514590256131e+01 1.332675088230634586e+01 1.332685782326034918e+01 1.302166966594947439e+01 1.240279977094538921e+01 1.146600695630072764e+01 1.023478642440973729e+01 8.787856294023674408e+00 7.273957280144990989e+00 5.894388177546467489e+00 4.851607513197969901e+00 4.294195584113891684e+00 4.293995211206206086e+00 4.851030755277238704e+00 5.893513015623390139e+00 7.272912513572265425e+00 8.786791487337389128e+00 1.023382932407587731e+01 1.146523750937366515e+01 1.240225102794555312e+01 1.302134514590794012e+01
1.215603097015978573e+00 1.330801940998320987e+01 1.330809049646172859e+01 1.300372833019089391e+01 1.238675157159750739e+01 1.145324093997298398e+01 1.022692660806920983e+01 8.786380822695674553e+00 7.279595118467066861e+00 5.906632986721560563e+00 4.868757137557850001e+00 4.313900161888253315e+00 4.313767190695115161e+00 4.868374455514782539e+00 5.906052418640713064e+00 7.278902061161758752e+00 8.785674344804627722e+00 1.022629136073603284e+01 1.145273000496646176e+01 1.238638702028023175e+01 1.300351265807304024e+01 1.330801940997944754e+01 1.330809049645533371e+01 1.300372833018108132e+01 1.238675157158355944e+01 1.145324093995455783e+01 1.022692660804674425e+01 8.786380822670754043e+00 7.279595118442479418e+00 5.906632986700679488e+00 4.868757137543661351e+00 4.313900161882625817e+00 4.313767190698707843e+00 4.868374455527134437e+00 5.906052418660135750e+00 7.278902061185379857e+00 8.785674344829066840e+00 1.022629136075835987e+01 1.145273000498482752e+01 1.238638702029389549e+01 1.300351265808200907e+01 1.330801940998404831e+01 1.330809049645591280e+01 1.300372833017791407e+01 1.238675157157688567e+01 1.145324093994473458e+01 1.022692660803450693e+01 8.786380822657420708e+00 7.279595118429883271e+00 5.906632986690804721e+00 4.868757137538100466e+00 4.313900161882232354e+00 4.313767190703613252e+00 4.868374455536825351e+00 5.906052418673419346e+00 7.278902061200478002e+00 8.785674344844075279e+00 1.022629136077184064e+01 1.145273000499612337e+01 1.238638702030309524e+01 1.300351265808970957e+01 1.330801940999112887e+01 1.330809049646337705e+01 1.300372833018675323e+01 1.238675157158795592e+01 1.145324093995857062e+01 1.022692660805100751e+01 8.786380822675591062e+00 7.279595118447828916e+00 5.906632986706154220e+00 4.868757137548718639e+00 4.313900161886760287e+00 4.313767190701556231e+00 4.868374455528488909e+00 5.906052418659986536e+00 7.278902061183989858e+00 8.785674344826981397e+00 1.022629136075631173e+01 1.145273000498360538e+01 1.238638702029429517e+01 1.300351265808487256e+01 1.330801940999034016e+01 1.330809049646677522e+01 1.300372833019459051e+01 1.238675157160048990e+01 1.145324093997577641e+01 1.022692660807216747e+01 8.786380822698937720e+00 7.279595118470547632e+00 5.906632986724973833e+00 4.868757137560846715e+00 4.313900161890534157e+00 4.313767190696489173e+00 4.868374455515163568e+00 5.906052418640149959e+00 7.278902061160473558e+00 8.785674344803002356e+00 1.022629136073452649e+01 1.145273000496554872e+01 1.238638702028037386e+01 1.300351265807475620e+01
1.215703097015978562e+00 1.328900908281962501e+01 1.328904838089323981e+01 1.298553038858447728e+01 1.237048111486318369e+01 1.144030574692474644e+01 1.021897019389647099e+01 8.784897316843036208e+00 7.285320467795804333e+00 5.919054441961181467e+00 4.886151273097940617e+00 4.333882980578453115e+00 4.333809596991608615e+00 4.885940115969712672e+00 5.918734153088307970e+00 7.284938132405205380e+00 8.784507505711168562e+00 1.021861955573909420e+01 1.144002359242405298e+01 1.237027970262322540e+01 1.298541118578896736e+01 1.328900908281927506e+01 1.328904838089045981e+01 1.298553038857888176e+01 1.237048111485443869e+01 1.144030574691272584e+01 1.021897019388155847e+01 8.784897316826382863e+00 7.285320467779327736e+00 5.919054441947183776e+00 4.886151273088446878e+00 4.333882980574734312e+00 4.333809596994100843e+00 4.885940115978097964e+00 5.918734153101437911e+00 7.284938132421136636e+00 8.784507505727615850e+00 1.021861955575408665e+01 1.144002359243635603e+01 1.237027970263233811e+01 1.298541118579489151e+01 1.328900908282223625e+01 1.328904838089069074e+01 1.298553038857656539e+01 1.237048111484970647e+01 1.144030574690581759e+01 1.021897019387296623e+01 8.784897316816996593e+00 7.285320467770418418e+00 5.919054441940144073e+00 4.886151273084404778e+00 4.333882980574302657e+00 4.333809596997396874e+00 4.885940115984785059e+00 5.918734153110698948e+00 7.284938132431745927e+00 8.784507505738258004e+00 1.021861955576377490e+01 1.144002359244466049e+01 1.237027970263937782e+01 1.298541118580118869e+01 1.328900908282855120e+01 1.328904838089791696e+01 1.298553038858562658e+01 1.237048111486143753e+01 1.144030574692072122e+01 1.021897019389090033e+01 8.784897316836861592e+00 7.285320467790137755e+00 5.919054441957116275e+00 4.886151273096269065e+00 4.333882980579543798e+00 4.333809596995429558e+00 4.885940115975897058e+00 5.918734153096140815e+00 7.284938132413710576e+00 8.784507505719385989e+00 1.021861955574639147e+01 1.144002359243028621e+01 1.237027970262869658e+01 1.298541118579431419e+01 1.328900908282534310e+01 1.328904838089824914e+01 1.298553038858943331e+01 1.237048111486869040e+01 1.144030574693123725e+01 1.021897019390408623e+01 8.784897316851479232e+00 7.285320467804317524e+00 5.919054441968730984e+00 4.886151273103532588e+00 4.333882980581405420e+00 4.333809596991607727e+00 4.885940115966800334e+00 5.918734153082931826e+00 7.284938132398222521e+00 8.784507505703672336e+00 1.021861955573211667e+01 1.144002359241835620e+01 1.237027970261928189e+01 1.298541118578709330e+01
1.215803097015978551e+00 1.326963855740631182e+01 1.326967576971450669e+01 1.296704946182932083e+01 1.235399603593483775e+01 1.142724753075430399e+01 1.021100356364931194e+01 8.783527958430411786e+00 7.291278618769239550e+00 5.931801394389855986e+00 4.903920980671479413e+00 4.354239473355046464e+00 4.354170106757572434e+00 4.903721415996386668e+00 5.931498743851594924e+00 7.290917348432436995e+00 8.783159553857821322e+00 1.021067205550101953e+01 1.142698064153444193e+01 1.235380542861575037e+01 1.296693661006561626e+01 1.326963855741058929e+01 1.326967576971867402e+01 1.296704946183387719e+01 1.235399603594024676e+01 1.142724753076089783e+01 1.021100356365713502e+01 8.783527958439080408e+00 7.291278618777929488e+00 5.931801394397472116e+00 4.903920980677002106e+00 4.354239473357794488e+00 4.354170106757258907e+00 4.903721415993096855e+00 5.931498743845819988e+00 7.290917348425093536e+00 8.783159553850039103e+00 1.021067205549383416e+01 1.142698064152857462e+01 1.235380542861159014e+01 1.296693661006332654e+01 1.326963855741025178e+01 1.326967576972038110e+01 1.296704946183777096e+01 1.235399603594647289e+01 1.142724753076945809e+01 1.021100356366768658e+01 8.783527958450765283e+00 7.291278618789352350e+00 5.931801394407014705e+00 4.903920980683258435e+00 4.354239473359909240e+00 4.354170106754956748e+00 4.903721415986643350e+00 5.931498743836069565e+00 7.290917348413429977e+00 8.783159553838059352e+00 1.021067205548288470e+01 1.142698064151943882e+01 1.235380542860450603e+01 1.296693661005815201e+01 1.326963855740666531e+01 1.326967576971800966e+01 1.296704946183627705e+01 1.235399603594555984e+01 1.142724753076888433e+01 1.021100356366725848e+01 8.783527958450338957e+00 7.291278618788837207e+00 5.931801394406371664e+00 4.903920980682510589e+00 4.354239473359105439e+00 4.354170106754157388e+00 4.903721415985909715e+00 5.931498743835456722e+00 7.290917348412969012e+00 8.783159553837736055e+00 1.021067205548261825e+01 1.142698064151910842e+01 1.235380542860393405e+01 1.296693661005711817e+01 1.326963855740490317e+01 1.326967576971520479e+01 1.296704946183208484e+01 1.235399603593965878e+01 1.142724753076110211e+01 1.021100356365774608e+01 8.783527958439742989e+00 7.291278618778316734e+00 5.931801394397356653e+00 4.903920980676280017e+00 4.354239473356474655e+00 4.354170106755431924e+00 4.903721415990917265e+00 5.931498743843498289e+00 7.290917348422836675e+00 8.783159553847985634e+00 1.021067205549198142e+01 1.142698064152676096e+01 1.235380542860952424e+01 1.296693661006062470e+01
1.215903097015978540e+00 1.324991594368587755e+01 1.324996004215544332e+01 1.294825207495455111e+01 1.233724155282616053e+01 1.141399064989425405e+01 1.020293341837168555e+01 8.782169466735597396e+00 7.297368646285612215e+00 5.944789827833963258e+00 4.922011702957358459e+00 4.374951965859104952e+00 4.374869911508527665e+00 4.921775676038005365e+00 5.944431944337951634e+00 7.296941455043938873e+00 8.781733753464603609e+00 1.020254119093082501e+01 1.141367472198594513e+01 1.233701581198113750e+01 1.294811836916852066e+01 1.324991594368109027e+01 1.324996004215145540e+01 1.294825207495083497e+01 1.233724155282228452e+01 1.141399064988994816e+01 1.020293341836688761e+01 8.782169466730509910e+00 7.297368646280711246e+00 5.944789827829852769e+00 4.922011702954585566e+00 4.374951965858008052e+00 4.374869911509223108e+00 4.921775676040391900e+00 5.944431944341698859e+00 7.296941455048499670e+00 8.781733753469342929e+00 1.020254119093521084e+01 1.141367472198964883e+01 1.233701581198405783e+01 1.294811836917071268e+01 1.324991594368267478e+01 1.324996004215257628e+01 1.294825207495161301e+01 1.233724155282281387e+01 1.141399064989027679e+01 1.020293341836705103e+01 8.782169466730531227e+00 7.297368646280605553e+00 5.944789827829648488e+00 4.922011702954312895e+00 4.374951965857706959e+00 4.374869911508925568e+00 4.921775676040131664e+00 5.944431944341494578e+00 7.296941455048360226e+00 8.781733753469248782e+00 1.020254119093511314e+01 1.141367472198948008e+01 1.233701581198372388e+01 1.294811836917009451e+01 1.324991594368163206e+01 1.324996004215093492e+01 1.294825207494917763e+01 1.233724155281940682e+01 1.141399064988581280e+01 1.020293341836162959e+01 8.782169466724532469e+00 7.297368646274682291e+00 5.944789827824605410e+00 4.922011702950869427e+00 4.374951965856314295e+00 4.374869911509750686e+00 4.921775676043064429e+00 5.944431944346136198e+00 7.296941455054024139e+00 8.781733753475126747e+00 1.020254119094051148e+01 1.141367472199396715e+01 1.233701581198713626e+01 1.294811836917246062e+01 1.324991594368307446e+01 1.324996004215159751e+01 1.294825207494920249e+01 1.233724155281892010e+01 1.141399064988494416e+01 1.020293341836053358e+01 8.782169466723399154e+00 7.297368646273729276e+00 5.944789827824035200e+00 4.922011702950814360e+00 4.374951965856818781e+00 4.374869911510783638e+00 4.921775676044530812e+00 5.944431944347880581e+00 7.296941455055856451e+00 8.781733753476887117e+00 1.020254119094213152e+01 1.141367472199550548e+01 1.233701581198879360e+01 1.294811836917455317e+01
