1.238649276099211605e+00 9.545983089577836367e+00 9.545983089576639102e+00 9.545983089575535985e+00 9.545983089574525238e+00 9.545983089573599756e+00 9.545983089572754210e+00 9.545983089571974389e+00 9.545983089571253188e+00 9.545983089570569291e+00 9.545983089569906710e+00 9.545983089569238800e+00 9.545983089568551350e+00 9.545983089567823043e+00 9.545983089567048552e+00 9.545983089566226099e+00 9.545983089565355684e+00 9.545983089564449742e+00 9.545983089563542023e+00 9.545983089562646740e+00 9.545983089561804746e+00 9.545983089561042689e+00 9.545983089560387214e+00 9.545983089559856083e+00 9.545983089559470613e+00 9.545983089559229029e+00 9.545983089559136658e+00 9.545983089559188173e+00 9.545983089559364032e+00 9.545983089559646473e+00 9.545983089560007073e+00 9.545983089560435175e+00 9.545983089560904133e+00 9.545983089561396184e+00 9.545983089561884682e+00 9.545983089562369628e+00 9.545983089562840362e+00 9.545983089563296886e+00 9.545983089563740975e+00 9.545983089564170854e+00 9.545983089564602508e+00 9.545983089565030610e+00 9.545983089565478252e+00 9.545983089565947211e+00 9.545983089566448143e+00 9.545983089566979274e+00 9.545983089567538826e+00 9.545983089568139235e+00 9.545983089568768065e+00 9.545983089569425317e+00 9.545983089570119873e+00 9.545983089570844626e+00 9.545983089571608460e+00 9.545983089572418478e+00 9.545983089573274682e+00 9.545983089574175295e+00 9.545983089575120317e+00 9.545983089576106195e+00 9.545983089577129377e+00 9.545983089578177427e+00 9.545983089579250347e+00 9.545983089580323266e+00 9.545983089581392633e+00 9.545983089582440684e+00 9.545983089583451431e+00 9.545983089584410664e+00 9.545983089585305947e+00 9.545983089586114190e+00 9.545983089586828285e+00 9.545983089587434023e+00 9.545983089587926074e+00 9.545983089588299109e+00 9.545983089588554904e+00 9.545983089588707671e+00 9.545983089588757409e+00 9.545983089588730763e+00 9.545983089588645498e+00 9.545983089588535364e+00 9.545983089588414572e+00 9.545983089588309767e+00 9.545983089588233383e+00 9.545983089588196080e+00 9.545983089588197856e+00 9.545983089588235160e+00 9.545983089588297332e+00 9.545983089588363057e+00 9.545983089588409243e+00 9.545983089588414572e+00 9.545983089588359505e+00 9.545983089588213844e+00 9.545983089587958048e+00 9.545983089587577908e+00 9.545983089587062764e+00 9.545983089586410841e+00 9.545983089585620363e+00 9.545983089584703762e+00 9.545983089583675252e+00 9.545983089582554371e+00 9.545983089581381975e+00 9.545983089580191816e+00 9.545983089579028302e+00
1.237649276099211715e+00 9.505983089574275624e+00 9.505983089573856404e+00 9.505983089573581069e+00 9.505983089573444289e+00 9.505983089573426525e+00 9.505983089573510014e+00 9.505983089573685874e+00 9.505983089573932787e+00 9.505983089574241873e+00 9.505983089574588263e+00 9.505983089574959521e+00 9.505983089575344991e+00 9.505983089575730460e+00 9.505983089576101719e+00 9.505983089576437450e+00 9.505983089576721667e+00 9.505983089576933054e+00 9.505983089577053846e+00 9.505983089577078715e+00 9.505983089577011214e+00 9.505983089576844236e+00 9.505983089576591993e+00 9.505983089576266920e+00 9.505983089575893885e+00 9.505983089575490652e+00 9.505983089575089195e+00 9.505983089574726819e+00 9.505983089574437273e+00 9.505983089574263190e+00 9.505983089574227662e+00 9.505983089574346678e+00 9.505983089574622014e+00 9.505983089575060774e+00 9.505983089575641642e+00 9.505983089576336198e+00 9.505983089577112466e+00 9.505983089577922485e+00 9.505983089578723622e+00 9.505983089579467915e+00 9.505983089580114509e+00 9.505983089580629652e+00 9.505983089580990253e+00 9.505983089581178547e+00 9.505983089581178547e+00 9.505983089580988477e+00 9.505983089580624323e+00 9.505983089580107404e+00 9.505983089579462586e+00 9.505983089578730727e+00 9.505983089577959788e+00 9.505983089577188849e+00 9.505983089576480083e+00 9.505983089575870792e+00 9.505983089575400058e+00 9.505983089575096301e+00 9.505983089574973732e+00 9.505983089575034128e+00 9.505983089575273937e+00 9.505983089575668288e+00 9.505983089576202971e+00 9.505983089576833578e+00 9.505983089577524581e+00 9.505983089578242229e+00 9.505983089578933232e+00 9.505983089579570944e+00 9.505983089580112733e+00 9.505983089580533729e+00 9.505983089580816170e+00 9.505983089580947620e+00 9.505983089580940515e+00 9.505983089580800183e+00 9.505983089580553269e+00 9.505983089580224643e+00 9.505983089579849832e+00 9.505983089579457257e+00 9.505983089579077117e+00 9.505983089578746714e+00 9.505983089578482037e+00 9.505983089578304401e+00 9.505983089578220913e+00 9.505983089578231571e+00 9.505983089578327494e+00 9.505983089578492695e+00 9.505983089578702305e+00 9.505983089578936784e+00 9.505983089579162382e+00 9.505983089579354228e+00 9.505983089579487455e+00 9.505983089579542522e+00 9.505983089579498113e+00 9.505983089579343570e+00 9.505983089579077117e+00 9.505983089578704082e+00 9.505983089578236900e+00 9.505983089577691558e+00 9.505983089577089373e+00 9.505983089576456990e+00 9.505983089575822831e+00 9.505983089575238409e+00 9.505983089574741030e+00
1.236649276099211825e+00 9.465983089577315823e+00 9.465983089576027965e+00 9.465983089574844911e+00 9.465983089573789755e+00 9.465983089572860720e+00 9.465983089572068465e+00 9.465983089571405884e+00 9.465983089570878306e+00 9.465983089570466191e+00 9.465983089570150000e+00 9.465983089569901310e+00 9.465983089569689923e+00 9.465983089569487419e+00 9.465983089569268927e+00 9.465983089569009579e+00 9.465983089568709374e+00 9.465983089568346998e+00 9.465983089567931330e+00 9.465983089567457043e+00 9.465983089566940123e+00 9.465983089566391229e+00 9.465983089565826347e+00 9.465983089565268571e+00 9.465983089564737440e+00 9.465983089564259600e+00 9.465983089563843933e+00 9.465983089563509978e+00 9.465983089563273722e+00 9.465983089563142272e+00 9.465983089563108521e+00 9.465983089563165365e+00 9.465983089563311026e+00 9.465983089563525965e+00 9.465983089563787090e+00 9.465983089564089070e+00 9.465983089564414144e+00 9.465983089564746322e+00 9.465983089565098041e+00 9.465983089565462194e+00 9.465983089565838782e+00 9.465983089566234909e+00 9.465983089566652353e+00 9.465983089567082231e+00 9.465983089567515663e+00 9.465983089567957975e+00 9.465983089568405617e+00 9.465983089568863917e+00 9.465983089569345310e+00 9.465983089569858677e+00 9.465983089570412901e+00 9.465983089571027520e+00 9.465983089571714970e+00 9.465983089572487685e+00 9.465983089573359877e+00 9.465983089574326215e+00 9.465983089575386700e+00 9.465983089576534226e+00 9.465983089577752807e+00 9.465983089579022902e+00 9.465983089580324972e+00 9.465983089581634147e+00 9.465983089582920229e+00 9.465983089584154797e+00 9.465983089585311205e+00 9.465983089586353927e+00 9.465983089587275856e+00 9.465983089588053900e+00 9.465983089588682731e+00 9.465983089589155242e+00 9.465983089589471433e+00 9.465983089589636634e+00 9.465983089589663280e+00 9.465983089589565580e+00 9.465983089589364852e+00 9.465983089589080635e+00 9.465983089588741350e+00 9.465983089588377197e+00 9.465983089588014820e+00 9.465983089587682642e+00 9.465983089587396648e+00 9.465983089587172827e+00 9.465983089587014732e+00 9.465983089586931243e+00 9.465983089586909927e+00 9.465983089586941901e+00 9.465983089587002297e+00 9.465983089587071575e+00 9.465983089587121313e+00 9.465983089587112431e+00 9.465983089587018284e+00 9.465983089586806898e+00 9.465983089586455179e+00 9.465983089585943588e+00 9.465983089585268573e+00 9.465983089584428356e+00 9.465983089583435373e+00 9.465983089582314491e+00 9.465983089581103016e+00 9.465983089579848908e+00 9.465983089578600129e+00
1.235649276099211935e+00 9.425983089576364549e+00 9.425983089576321916e+00 9.425983089576330798e+00 9.425983089576384089e+00 9.425983089576490670e+00 9.425983089576650542e+00 9.425983089576877916e+00 9.425983089577174567e+00 9.425983089577552931e+00 9.425983089578005902e+00 9.425983089578533480e+00 9.425983089579119678e+00 9.425983089579757390e+00 9.425983089580427077e+00 9.425983089581103869e+00 9.425983089581755792e+00 9.425983089582357977e+00 9.425983089582878449e+00 9.425983089583295893e+00 9.425983089583597874e+00 9.425983089583766628e+00 9.425983089583800378e+00 9.425983089583700902e+00 9.425983089583477081e+00 9.425983089583148455e+00 9.425983089582738117e+00 9.425983089582272711e+00 9.425983089581775332e+00 9.425983089581279728e+00 9.425983089580800112e+00 9.425983089580357799e+00 9.425983089579968777e+00 9.425983089579647256e+00 9.425983089579396790e+00 9.425983089579222707e+00 9.425983089579119678e+00 9.425983089579087704e+00 9.425983089579110796e+00 9.425983089579174745e+00 9.425983089579270668e+00 9.425983089579373697e+00 9.425983089579464291e+00 9.425983089579526464e+00 9.425983089579544227e+00 9.425983089579515806e+00 9.425983089579439422e+00 9.425983089579309748e+00 9.425983089579139218e+00 9.425983089578934937e+00 9.425983089578702234e+00 9.425983089578458873e+00 9.425983089578215512e+00 9.425983089577989915e+00 9.425983089577776752e+00 9.425983089577583129e+00 9.425983089577409046e+00 9.425983089577250951e+00 9.425983089577107066e+00 9.425983089576975615e+00 9.425983089576847718e+00 9.425983089576730478e+00 9.425983089576618568e+00 9.425983089576510210e+00 9.425983089576414287e+00 9.425983089576325469e+00 9.425983089576245533e+00 9.425983089576160268e+00 9.425983089576075002e+00 9.425983089575986185e+00 9.425983089575886709e+00 9.425983089575773022e+00 9.425983089575639795e+00 9.425983089575487028e+00 9.425983089575320051e+00 9.425983089575142415e+00 9.425983089574957674e+00 9.425983089574772933e+00 9.425983089574598850e+00 9.425983089574440754e+00 9.425983089574302198e+00 9.425983089574193841e+00 9.425983089574113905e+00 9.425983089574074825e+00 9.425983089574080154e+00 9.425983089574128115e+00 9.425983089574227591e+00 9.425983089574371476e+00 9.425983089574552665e+00 9.425983089574764051e+00 9.425983089574993201e+00 9.425983089575227680e+00 9.425983089575458607e+00 9.425983089575677099e+00 9.425983089575870721e+00 9.425983089576030594e+00 9.425983089576147833e+00 9.425983089576224216e+00 9.425983089576270402e+00 9.425983089576307705e+00 9.425983089576359220e+00
1.234649276099212045e+00 9.385983089584392758e+00 9.385983089585202777e+00 9.385983089586027006e+00 9.385983089586840578e+00 9.385983089587618622e+00 9.385983089588359363e+00 9.385983089589041484e+00 9.385983089589654327e+00 9.385983089590197892e+00 9.385983089590665074e+00 9.385983089591054096e+00 9.385983089591361406e+00 9.385983089591595885e+00 9.385983089591771744e+00 9.385983089591890760e+00 9.385983089591970696e+00 9.385983089592022210e+00 9.385983089592057738e+00 9.385983089592089712e+00 9.385983089592121686e+00 9.385983089592151885e+00 9.385983089592176754e+00 9.385983089592192741e+00 9.385983089592183859e+00 9.385983089592143003e+00 9.385983089592068396e+00 9.385983089591952933e+00 9.385983089591780626e+00 9.385983089591547923e+00 9.385983089591253048e+00 9.385983089590887118e+00 9.385983089590443029e+00 9.385983089589931438e+00 9.385983089589348793e+00 9.385983089588707529e+00 9.385983089587996986e+00 9.385983089587236705e+00 9.385983089586423134e+00 9.385983089585549166e+00 9.385983089584618355e+00 9.385983089583632477e+00 9.385983089582602190e+00 9.385983089581527494e+00 9.385983089580410166e+00 9.385983089579262639e+00 9.385983089578077809e+00 9.385983089576869887e+00 9.385983089575640648e+00 9.385983089574409632e+00 9.385983089573175064e+00 9.385983089571958260e+00 9.385983089570759219e+00 9.385983089569590376e+00 9.385983089568457061e+00 9.385983089567368154e+00 9.385983089566332538e+00 9.385983089565355542e+00 9.385983089564442494e+00 9.385983089563589843e+00 9.385983089562808246e+00 9.385983089562099480e+00 9.385983089561461767e+00 9.385983089560903991e+00 9.385983089560419046e+00 9.385983089560012260e+00 9.385983089559681858e+00 9.385983089559442050e+00 9.385983089559285730e+00 9.385983089559220005e+00 9.385983089559235992e+00 9.385983089559335468e+00 9.385983089559507775e+00 9.385983089559744030e+00 9.385983089560037129e+00 9.385983089560378190e+00 9.385983089560776094e+00 9.385983089561229065e+00 9.385983089561737103e+00 9.385983089562312642e+00 9.385983089562962789e+00 9.385983089563687543e+00 9.385983089564490456e+00 9.385983089565375082e+00 9.385983089566325432e+00 9.385983089567339732e+00 9.385983089568403770e+00 9.385983089569513993e+00 9.385983089570652638e+00 9.385983089571814375e+00 9.385983089572986771e+00 9.385983089574159166e+00 9.385983089575319127e+00 9.385983089576459548e+00 9.385983089577569771e+00 9.385983089578637362e+00 9.385983089579667649e+00 9.385983089580658856e+00 9.385983089581618088e+00 9.385983089582561334e+00 9.385983089583511685e+00
1.233649276099212155e+00 9.345983089597062587e+00 9.345983089597933002e+00 9.345983089598709270e+00 9.345983089599375404e+00 9.345983089599924298e+00 9.345983089600355953e+00 9.345983089600684579e+00 9.345983089600922611e+00 9.345983089601091365e+00 9.345983089601205052e+00 9.345983089601274330e+00 9.345983089601309857e+00 9.345983089601315186e+00 9.345983089601299199e+00 9.345983089601270777e+00 9.345983089601238802e+00 9.345983089601199723e+00 9.345983089601149985e+00 9.345983089601086036e+00 9.345983089601006100e+00 9.345983089600897742e+00 9.345983089600752081e+00 9.345983089600565563e+00 9.345983089600332860e+00 9.345983089600041538e+00 9.345983089599691596e+00 9.345983089599277704e+00 9.345983089598799864e+00 9.345983089598240312e+00 9.345983089597584836e+00 9.345983089596819227e+00 9.345983089595936377e+00 9.345983089594932736e+00 9.345983089593811854e+00 9.345983089592571957e+00 9.345983089591234361e+00 9.345983089589804393e+00 9.345983089588298043e+00 9.345983089586729520e+00 9.345983089585121917e+00 9.345983089583485892e+00 9.345983089581832104e+00 9.345983089580178316e+00 9.345983089578538738e+00 9.345983089576913372e+00 9.345983089575309322e+00 9.345983089573739022e+00 9.345983089572206026e+00 9.345983089570722768e+00 9.345983089569298130e+00 9.345983089567932112e+00 9.345983089566633595e+00 9.345983089565409685e+00 9.345983089564253277e+00 9.345983089563166146e+00 9.345983089562155399e+00 9.345983089561219259e+00 9.345983089560355950e+00 9.345983089559576129e+00 9.345983089558874468e+00 9.345983089558268730e+00 9.345983089557762469e+00 9.345983089557366341e+00 9.345983089557085677e+00 9.345983089556924028e+00 9.345983089556890278e+00 9.345983089556979095e+00 9.345983089557194035e+00 9.345983089557531542e+00 9.345983089557984513e+00 9.345983089558552948e+00 9.345983089559227963e+00 9.345983089559997126e+00 9.345983089560860435e+00 9.345983089561796575e+00 9.345983089562807322e+00 9.345983089563880242e+00 9.345983089565002899e+00 9.345983089566173518e+00 9.345983089567381441e+00 9.345983089568617785e+00 9.345983089569884328e+00 9.345983089571182845e+00 9.345983089572511560e+00 9.345983089573879354e+00 9.345983089575288005e+00 9.345983089576739289e+00 9.345983089578233205e+00 9.345983089579769754e+00 9.345983089581340053e+00 9.345983089582933445e+00 9.345983089584541048e+00 9.345983089586143322e+00 9.345983089587733161e+00 9.345983089589287474e+00 9.345983089590783166e+00 9.345983089592209581e+00 9.345983089593556059e+00 9.345983089594824378e+00 9.345983089596025195e+00
1.232649276099212265e+00 9.305983089578290901e+00 9.305983089579395795e+00 9.305983089580555756e+00 9.305983089581745915e+00 9.305983089582953838e+00 9.305983089584172419e+00 9.305983089585392776e+00 9.305983089586611356e+00 9.305983089587826385e+00 9.305983089589018320e+00 9.305983089590176505e+00 9.305983089591295609e+00 9.305983089592354318e+00 9.305983089593336643e+00 9.305983089594228375e+00 9.305983089595024182e+00 9.305983089595713409e+00 9.305983089596296054e+00 9.305983089596779223e+00 9.305983089597171798e+00 9.305983089597477331e+00 9.305983089597713587e+00 9.305983089597878788e+00 9.305983089597980040e+00 9.305983089598013791e+00 9.305983089597983593e+00 9.305983089597889446e+00 9.305983089597740232e+00 9.305983089597532398e+00 9.305983089597269498e+00 9.305983089596958635e+00 9.305983089596601587e+00 9.305983089596214342e+00 9.305983089595795121e+00 9.305983089595351032e+00 9.305983089594860758e+00 9.305983089594318969e+00 9.305983089593713231e+00 9.305983089593031110e+00 9.305983089592249513e+00 9.305983089591366664e+00 9.305983089590377233e+00 9.305983089589270563e+00 9.305983089588053758e+00 9.305983089586733925e+00 9.305983089585327050e+00 9.305983089583850898e+00 9.305983089582328560e+00 9.305983089580790235e+00 9.305983089579276779e+00 9.305983089577820166e+00 9.305983089576445266e+00 9.305983089575184053e+00 9.305983089574061395e+00 9.305983089573070188e+00 9.305983089572212208e+00 9.305983089571476796e+00 9.305983089570846190e+00 9.305983089570295519e+00 9.305983089569792810e+00 9.305983089569307865e+00 9.305983089568814037e+00 9.305983089568282907e+00 9.305983089567707367e+00 9.305983089567069655e+00 9.305983089566376876e+00 9.305983089565630806e+00 9.305983089564845656e+00 9.305983089564044519e+00 9.305983089563241606e+00 9.305983089562461785e+00 9.305983089561724597e+00 9.305983089561065569e+00 9.305983089560502464e+00 9.305983089560061927e+00 9.305983089559759946e+00 9.305983089559601851e+00 9.305983089559596522e+00 9.305983089559749288e+00 9.305983089560054822e+00 9.305983089560502464e+00 9.305983089561078003e+00 9.305983089561758348e+00 9.305983089562527510e+00 9.305983089563358845e+00 9.305983089564234589e+00 9.305983089565128097e+00 9.305983089566030486e+00 9.305983089566929323e+00 9.305983089567819277e+00 9.305983089568698574e+00 9.305983089569568989e+00 9.305983089570432298e+00 9.305983089571300937e+00 9.305983089572176681e+00 9.305983089573080846e+00 9.305983089574018763e+00 9.305983089575001088e+00 9.305983089576045586e+00 9.305983089577170020e+00
1.231649276099212376e+00 9.265983089575280829e+00 9.265983089575206222e+00 9.265983089575158260e+00 9.265983089575113851e+00 9.265983089575057008e+00 9.265983089574977072e+00 9.265983089574865161e+00 9.265983089574717724e+00 9.265983089574541864e+00 9.265983089574346465e+00 9.265983089574140408e+00 9.265983089573936127e+00 9.265983089573749609e+00 9.265983089573587961e+00 9.265983089573463616e+00 9.265983089573381903e+00 9.265983089573351705e+00 9.265983089573367693e+00 9.265983089573433418e+00 9.265983089573547105e+00 9.265983089573699871e+00 9.265983089573897047e+00 9.265983089574126197e+00 9.265983089574385545e+00 9.265983089574653775e+00 9.265983089574927334e+00 9.265983089575179577e+00 9.265983089575415832e+00 9.265983089575620113e+00 9.265983089575779985e+00 9.265983089575893672e+00 9.265983089575959397e+00 9.265983089575986043e+00 9.265983089575984266e+00 9.265983089575962950e+00 9.265983089575934528e+00 9.265983089575923870e+00 9.265983089575943410e+00 9.265983089576005582e+00 9.265983089576124598e+00 9.265983089576309339e+00 9.265983089576561582e+00 9.265983089576884879e+00 9.265983089577273901e+00 9.265983089577721543e+00 9.265983089578217147e+00 9.265983089578753606e+00 9.265983089579306053e+00 9.265983089579872711e+00 9.265983089580434040e+00 9.265983089580977605e+00 9.265983089581482091e+00 9.265983089581942167e+00 9.265983089582336518e+00 9.265983089582661592e+00 9.265983089582899623e+00 9.265983089583043508e+00 9.265983089583102128e+00 9.265983089583063048e+00 9.265983089582936927e+00 9.265983089582730869e+00 9.265983089582457310e+00 9.265983089582146448e+00 9.265983089581808940e+00 9.265983089581471432e+00 9.265983089581151688e+00 9.265983089580860366e+00 9.265983089580609899e+00 9.265983089580403842e+00 9.265983089580240417e+00 9.265983089580126730e+00 9.265983089580043242e+00 9.265983089579986398e+00 9.265983089579952647e+00 9.265983089579926002e+00 9.265983089579897580e+00 9.265983089579863829e+00 9.265983089579819421e+00 9.265983089579755472e+00 9.265983089579670207e+00 9.265983089579558296e+00 9.265983089579425069e+00 9.265983089579266974e+00 9.265983089579075127e+00 9.265983089578858412e+00 9.265983089578602616e+00 9.265983089578321952e+00 9.265983089578011089e+00 9.265983089577682463e+00 9.265983089577344956e+00 9.265983089577009224e+00 9.265983089576685927e+00 9.265983089576382170e+00 9.265983089576108611e+00 9.265983089575865250e+00 9.265983089575664522e+00 9.265983089575501097e+00 9.265983089575382081e+00 9.265983089575316356e+00 9.265983089575316356e+00
1.230649276099212486e+00 9.225983089561971440e+00 9.225983089560303441e+00 9.225983089558770445e+00 9.225983089557352912e+00 9.225983089556036632e+00 9.225983089554805616e+00 9.225983089553661642e+00 9.225983089552602934e+00 9.225983089551622385e+00 9.225983089550723548e+00 9.225983089549888660e+00 9.225983089549117722e+00 9.225983089548414284e+00 9.225983089547783678e+00 9.225983089547256100e+00 9.225983089546836879e+00 9.225983089546556215e+00 9.225983089546421212e+00 9.225983089546447857e+00 9.225983089546636151e+00 9.225983089546987870e+00 9.225983089547487026e+00 9.225983089548117633e+00 9.225983089548879690e+00 9.225983089549744776e+00 9.225983089550691574e+00 9.225983089551705874e+00 9.225983089552771688e+00 9.225983089553878358e+00 9.225983089555011674e+00 9.225983089556173411e+00 9.225983089557360017e+00 9.225983089558591033e+00 9.225983089559875339e+00 9.225983089561232475e+00 9.225983089562664219e+00 9.225983089564200768e+00 9.225983089565843898e+00 9.225983089567591833e+00 9.225983089569435691e+00 9.225983089571354157e+00 9.225983089573320584e+00 9.225983089575308327e+00 9.225983089577281859e+00 9.225983089579212759e+00 9.225983089581079710e+00 9.225983089582868502e+00 9.225983089584575580e+00 9.225983089586190289e+00 9.225983089587721508e+00 9.225983089589188779e+00 9.225983089590615194e+00 9.225983089592009634e+00 9.225983089593380981e+00 9.225983089594736342e+00 9.225983089596065057e+00 9.225983089597363573e+00 9.225983089598621234e+00 9.225983089599838038e+00 9.225983089600994447e+00 9.225983089602074472e+00 9.225983089603074561e+00 9.225983089603969844e+00 9.225983089604749665e+00 9.225983089605394483e+00 9.225983089605893639e+00 9.225983089606236476e+00 9.225983089606422993e+00 9.225983089606456744e+00 9.225983089606337728e+00 9.225983089606074827e+00 9.225983089605671594e+00 9.225983089605147569e+00 9.225983089604508081e+00 9.225983089603777998e+00 9.225983089602960874e+00 9.225983089602056708e+00 9.225983089601076159e+00 9.225983089600022780e+00 9.225983089598900122e+00 9.225983089597715292e+00 9.225983089596464737e+00 9.225983089595148456e+00 9.225983089593762898e+00 9.225983089592295627e+00 9.225983089590750197e+00 9.225983089589119501e+00 9.225983089587399988e+00 9.225983089585595209e+00 9.225983089583708718e+00 9.225983089581751173e+00 9.225983089579738561e+00 9.225983089577681540e+00 9.225983089575599649e+00 9.225983089573503548e+00 9.225983089571421658e+00 9.225983089569369966e+00 9.225983089567380446e+00 9.225983089565481521e+00 9.225983089563699835e+00
1.229649276099212596e+00 9.185983089586057915e+00 9.185983089588930284e+00 9.185983089591726269e+00 9.185983089594431661e+00 9.185983089597030471e+00 9.185983089599524476e+00 9.185983089601927887e+00 9.185983089604242480e+00 9.185983089606486018e+00 9.185983089608651397e+00 9.185983089610738617e+00 9.185983089612738794e+00 9.185983089614632391e+00 9.185983089616419406e+00 9.185983089618082076e+00 9.185983089619607966e+00 9.185983089620970432e+00 9.185983089622155262e+00 9.185983089623139364e+00 9.185983089623915632e+00 9.185983089624471631e+00 9.185983089624809139e+00 9.185983089624940590e+00 9.185983089624867759e+00 9.185983089624610187e+00 9.185983089624174980e+00 9.185983089623574571e+00 9.185983089622819620e+00 9.185983089621915454e+00 9.185983089620862074e+00 9.185983089619664810e+00 9.185983089618320108e+00 9.185983089616827968e+00 9.185983089615190167e+00 9.185983089613401376e+00 9.185983089611466923e+00 9.185983089609388585e+00 9.185983089607173468e+00 9.185983089604835783e+00 9.185983089602380858e+00 9.185983089599822904e+00 9.185983089597167250e+00 9.185983089594422779e+00 9.185983089591596595e+00 9.185983089588704686e+00 9.185983089585764816e+00 9.185983089582789418e+00 9.185983089579801586e+00 9.185983089576817306e+00 9.185983089573852567e+00 9.185983089570921578e+00 9.185983089568036775e+00 9.185983089565205262e+00 9.185983089562434145e+00 9.185983089559728754e+00 9.185983089557094416e+00 9.185983089554536463e+00 9.185983089552054892e+00 9.185983089549660363e+00 9.185983089547356428e+00 9.185983089545162628e+00 9.185983089543093172e+00 9.185983089541165825e+00 9.185983089539403679e+00 9.185983089537819168e+00 9.185983089536428281e+00 9.185983089535239898e+00 9.185983089534261126e+00 9.185983089533488410e+00 9.185983089532918200e+00 9.185983089532538060e+00 9.185983089532340884e+00 9.185983089532317791e+00 9.185983089532451018e+00 9.185983089532729906e+00 9.185983089533143797e+00 9.185983089533680257e+00 9.185983089534341062e+00 9.185983089535127988e+00 9.185983089536035706e+00 9.185983089537071322e+00 9.185983089538234836e+00 9.185983089539533353e+00 9.185983089540981084e+00 9.185983089542578028e+00 9.185983089544334845e+00 9.185983089546262192e+00 9.185983089548363623e+00 9.185983089550630254e+00 9.185983089553070968e+00 9.185983089555669778e+00 9.185983089558417802e+00 9.185983089561297277e+00 9.185983089564288662e+00 9.185983089567354654e+00 9.185983089570477489e+00 9.185983089573626970e+00 9.185983089576780003e+00 9.185983089579925931e+00 9.185983089583048766e+00
1.228649276099212706e+00 9.145983089601946503e+00 9.145983089606586347e+00 9.145983089611180006e+00 9.145983089615677741e+00 9.145983089620028039e+00 9.145983089624191820e+00 9.145983089628138885e+00 9.145983089631849694e+00 9.145983089635294050e+00 9.145983089638468400e+00 9.145983089641354979e+00 9.145983089643953790e+00 9.145983089646257724e+00 9.145983089648259678e+00 9.145983089649966757e+00 9.145983089651387843e+00 9.145983089652530040e+00 9.145983089653400455e+00 9.145983089654004417e+00 9.145983089654340148e+00 9.145983089654412979e+00 9.145983089654224685e+00 9.145983089653782372e+00 9.145983089653084264e+00 9.145983089652126807e+00 9.145983089650908227e+00 9.145983089649433850e+00 9.145983089647700126e+00 9.145983089645717712e+00 9.145983089643484831e+00 9.145983089641015695e+00 9.145983089638322738e+00 9.145983089635411289e+00 9.145983089632295560e+00 9.145983089628982654e+00 9.145983089625490337e+00 9.145983089621827489e+00 9.145983089618010098e+00 9.145983089614039940e+00 9.145983089609922345e+00 9.145983089605666194e+00 9.145983089601278593e+00 9.145983089596763094e+00 9.145983089592133908e+00 9.145983089587401693e+00 9.145983089582585990e+00 9.145983089577699232e+00 9.145983089572768066e+00 9.145983089567819135e+00 9.145983089562882640e+00 9.145983089557987000e+00 9.145983089553167744e+00 9.145983089548455069e+00 9.145983089543873845e+00 9.145983089539459598e+00 9.145983089535233646e+00 9.145983089531219079e+00 9.145983089527438992e+00 9.145983089523905818e+00 9.145983089520639098e+00 9.145983089517638831e+00 9.145983089514912123e+00 9.145983089512448316e+00 9.145983089510234976e+00 9.145983089508273878e+00 9.145983089506559693e+00 9.145983089505088870e+00 9.145983089503864960e+00 9.145983089502891517e+00 9.145983089502184527e+00 9.145983089501756425e+00 9.145983089501628527e+00 9.145983089501809715e+00 9.145983089502321306e+00 9.145983089503175734e+00 9.145983089504388985e+00 9.145983089505959285e+00 9.145983089507875974e+00 9.145983089510133723e+00 9.145983089512720099e+00 9.145983089515617337e+00 9.145983089518791687e+00 9.145983089522223608e+00 9.145983089525874021e+00 9.145983089529718058e+00 9.145983089533720189e+00 9.145983089537851995e+00 9.145983089542093936e+00 9.145983089546415812e+00 9.145983089550814071e+00 9.145983089555265622e+00 9.145983089559763357e+00 9.145983089564310831e+00 9.145983089568900937e+00 9.145983089573530123e+00 9.145983089578198388e+00 9.145983089582898629e+00 9.145983089587636172e+00 9.145983089592405690e+00 9.145983089597208959e+00
