1.164478084508044464e+00 5.000000000001362466e+00 5.000000000003185896e+00 5.000000000004192202e+00 5.000000000004186873e+00 5.000000000003432810e+00 5.000000000002407852e+00 5.000000000001469047e+00 5.000000000000657252e+00 4.999999999999803713e+00 4.999999999998788525e+00 4.999999999997768008e+00 4.999999999997174704e+00 4.999999999997460698e+00 4.999999999998764544e+00 5.000000000000749623e+00 5.000000000002724043e+00 5.000000000004008349e+00 5.000000000004277467e+00 5.000000000003689493e+00 5.000000000002697398e+00 5.000000000001715073e+00 5.000000000000881961e+00 5.000000000000060396e+00 4.999999999999088729e+00 4.999999999998032685e+00 4.999999999997263522e+00 4.999999999997261746e+00 4.999999999998284927e+00 5.000000000000133227e+00 5.000000000002187583e+00 5.000000000003722356e+00 5.000000000004288125e+00 5.000000000003907097e+00 5.000000000002981615e+00 5.000000000001970868e+00 5.000000000001103118e+00 5.000000000000303757e+00 4.999999999999387157e+00 4.999999999998332889e+00 4.999999999997432276e+00 4.999999999997170264e+00 4.999999999997900346e+00 4.999999999999564793e+00 5.000000000001637801e+00 5.000000000003384848e+00 5.000000000004243716e+00 5.000000000004100720e+00 5.000000000003275602e+00 5.000000000002249756e+00 5.000000000001336709e+00 5.000000000000537348e+00 4.999999999999668709e+00 4.999999999998640199e+00 4.999999999997651656e+00 4.999999999997160494e+00 4.999999999997592148e+00 4.999999999999024780e+00 5.000000000001055156e+00 5.000000000002968292e+00 5.000000000004114042e+00 5.000000000004239276e+00 5.000000000003559819e+00 5.000000000002543743e+00 5.000000000001581846e+00 5.000000000000760281e+00 4.999999999999926281e+00 4.999999999998934186e+00 4.999999999997894129e+00 4.999999999997209343e+00 4.999999999997354116e+00 4.999999999998525624e+00 5.000000000000457412e+00 5.000000000002485123e+00 5.000000000003900880e+00 5.000000000004314771e+00 5.000000000003820944e+00 5.000000000002848388e+00 5.000000000001842082e+00 5.000000000000984990e+00 5.000000000000173195e+00 4.999999999999224620e+00 4.999999999998168576e+00 4.999999999997332800e+00 4.999999999997200462e+00 4.999999999998087752e+00 4.999999999999857891e+00 5.000000000001938005e+00 5.000000000003589129e+00 5.000000000004301448e+00 5.000000000004034995e+00 5.000000000003151257e+00 5.000000000002125411e+00 5.000000000001227463e+00 5.000000000000420108e+00 4.999999999999520384e+00 4.999999999998469669e+00 4.999999999997516653e+00 4.999999999997134736e+00 4.999999999997720934e+00 4.999999999999295675e+00
1.164488084508044530e+00 5.000000000001232792e+00 5.000000000002957634e+00 5.000000000004129141e+00 5.000000000004511058e+00 5.000000000004035883e+00 5.000000000002806644e+00 5.000000000001060485e+00 4.999999999999127809e+00 4.999999999997364775e+00 4.999999999996101785e+00 4.999999999995575095e+00 4.999999999995893063e+00 4.999999999997007727e+00 4.999999999998705924e+00 5.000000000000668798e+00 5.000000000002508216e+00 5.000000000003863576e+00 5.000000000004477307e+00 5.000000000004235723e+00 5.000000000003197442e+00 5.000000000001565859e+00 4.999999999999648281e+00 4.999999999997800870e+00 4.999999999996366462e+00 4.999999999995614175e+00 4.999999999995690558e+00 4.999999999996594724e+00 4.999999999998159694e+00 5.000000000000089706e+00 5.000000000002005507e+00 5.000000000003531397e+00 5.000000000004373391e+00 5.000000000004376943e+00 5.000000000003550049e+00 5.000000000002059686e+00 5.000000000000190958e+00 4.999999999998291145e+00 4.999999999996711963e+00 4.999999999995747402e+00 4.999999999995583089e+00 4.999999999996264322e+00 4.999999999997669420e+00 4.999999999999534595e+00 5.000000000001495692e+00 5.000000000003170797e+00 5.000000000004232170e+00 5.000000000004478196e+00 5.000000000003875122e+00 5.000000000002544631e+00 5.000000000000742517e+00 4.999999999998809841e+00 4.999999999997101874e+00 4.999999999995934807e+00 4.999999999995531574e+00 4.999999999995977440e+00 4.999999999997197797e+00 4.999999999998967937e+00 5.000000000000942357e+00 5.000000000002740030e+00 5.000000000004007461e+00 5.000000000004503065e+00 5.000000000004138911e+00 5.000000000002995826e+00 5.000000000001296740e+00 4.999999999999363176e+00 4.999999999997553068e+00 4.999999999996202149e+00 4.999999999995565325e+00 4.999999999995773159e+00 4.999999999996791900e+00 4.999999999998435918e+00 5.000000000000393463e+00 5.000000000002280842e+00 5.000000000003727685e+00 5.000000000004459544e+00 5.000000000004339640e+00 5.000000000003398171e+00 5.000000000001827871e+00 4.999999999999926281e+00 4.999999999998045119e+00 4.999999999996533440e+00 4.999999999995674571e+00 4.999999999995634603e+00 4.999999999996430411e+00 4.999999999997921662e+00 4.999999999999824141e+00 5.000000000001768363e+00 5.000000000003374190e+00 5.000000000004331646e+00 5.000000000004461320e+00 5.000000000003746337e+00 5.000000000002330580e+00 5.000000000000490274e+00 4.999999999998564704e+00 4.999999999996911804e+00 4.999999999995838884e+00 4.999999999995548450e+00 4.999999999996106226e+00 4.999999999997422506e+00 4.999999999999257483e+00
1.164498084508044595e+00 4.999999999999888090e+00 4.999999999999444000e+00 4.999999999999121592e+00 4.999999999998967937e+00 4.999999999999012346e+00 4.999999999999243272e+00 4.999999999999616307e+00 5.000000000000063949e+00 5.000000000000500044e+00 5.000000000000839329e+00 5.000000000001019629e+00 5.000000000001005418e+00 5.000000000000802913e+00 5.000000000000445866e+00 5.000000000000006217e+00 4.999999999999565681e+00 4.999999999999206857e+00 4.999999999998998135e+00 4.999999999998977707e+00 4.999999999999152678e+00 4.999999999999487521e+00 4.999999999999918288e+00 5.000000000000362377e+00 5.000000000000733635e+00 5.000000000000964562e+00 5.000000000001011635e+00 5.000000000000862421e+00 5.000000000000548006e+00 5.000000000000126121e+00 4.999999999999676703e+00 4.999999999999284128e+00 4.999999999999027445e+00 4.999999999998953726e+00 4.999999999999078959e+00 4.999999999999378275e+00 4.999999999999795719e+00 5.000000000000252243e+00 5.000000000000659028e+00 5.000000000000937916e+00 5.000000000001035616e+00 5.000000000000933476e+00 5.000000000000651923e+00 5.000000000000246914e+00 4.999999999999790390e+00 4.999999999999372946e+00 4.999999999999075406e+00 4.999999999998949285e+00 4.999999999999021227e+00 4.999999999999278799e+00 4.999999999999670486e+00 5.000000000000123457e+00 5.000000000000552447e+00 5.000000000000873968e+00 5.000000000001027622e+00 5.000000000000983214e+00 5.000000000000751399e+00 5.000000000000376588e+00 4.999999999999928946e+00 4.999999999999493738e+00 4.999999999999153566e+00 4.999999999998971489e+00 4.999999999998987477e+00 4.999999999999192646e+00 4.999999999999554134e+00 4.999999999999999112e+00 5.000000000000445866e+00 5.000000000000805578e+00 5.000000000001012523e+00 5.000000000001025846e+00 5.000000000000845546e+00 5.000000000000504485e+00 5.000000000000066613e+00 4.999999999999616307e+00 4.999999999999239719e+00 4.999999999999007017e+00 4.999999999998961719e+00 4.999999999999116262e+00 4.999999999999436895e+00 4.999999999999865885e+00 5.000000000000319744e+00 5.000000000000713207e+00 5.000000000000969003e+00 5.000000000001039169e+00 5.000000000000912159e+00 5.000000000000611067e+00 5.000000000000194511e+00 4.999999999999741540e+00 4.999999999999336531e+00 4.999999999999057643e+00 4.999999999998955502e+00 4.999999999999053202e+00 4.999999999999329425e+00 4.999999999999732658e+00 5.000000000000185629e+00 5.000000000000603961e+00 5.000000000000905054e+00 5.000000000001032952e+00 5.000000000000960121e+00 5.000000000000710543e+00 5.000000000000337508e+00
1.164508084508044661e+00 5.000000000001702638e+00 5.000000000001015188e+00 5.000000000000150102e+00 4.999999999999256595e+00 4.999999999998503419e+00 4.999999999998033573e+00 4.999999999997937650e+00 4.999999999998232525e+00 4.999999999998864908e+00 4.999999999999712230e+00 5.000000000000615508e+00 5.000000000001399769e+00 5.000000000001914913e+00 5.000000000002063238e+00 5.000000000001816325e+00 5.000000000001221245e+00 5.000000000000394351e+00 4.999999999999486633e+00 4.999999999998676614e+00 4.999999999998115285e+00 4.999999999997911004e+00 4.999999999998102851e+00 4.999999999998649969e+00 4.999999999999453770e+00 5.000000000000357936e+00 5.000000000001190159e+00 5.000000000001795897e+00 5.000000000002054357e+00 5.000000000001922018e+00 5.000000000001421085e+00 5.000000000000648370e+00 4.999999999999748646e+00 4.999999999998896882e+00 4.999999999998253841e+00 4.999999999997940314e+00 4.999999999998020250e+00 4.999999999998475886e+00 4.999999999999221068e+00 5.000000000000113687e+00 5.000000000000983214e+00 5.000000000001665335e+00 5.000000000002028600e+00 5.000000000002002842e+00 5.000000000001596945e+00 5.000000000000883738e+00 5.000000000000000888e+00 4.999999999999117151e+00 4.999999999998398614e+00 4.999999999997985611e+00 4.999999999997954525e+00 4.999999999998312461e+00 4.999999999998990141e+00 4.999999999999858780e+00 5.000000000000752287e+00 5.000000000001501910e+00 5.000000000001964651e+00 5.000000000002053469e+00 5.000000000001751488e+00 5.000000000001117328e+00 5.000000000000270006e+00 4.999999999999372946e+00 4.999999999998594902e+00 4.999999999998083311e+00 4.999999999997938538e+00 4.999999999998182787e+00 4.999999999998775202e+00 4.999999999999601208e+00 5.000000000000500933e+00 5.000000000001306510e+00 5.000000000001865175e+00 5.000000000002069456e+00 5.000000000001879386e+00 5.000000000001330491e+00 5.000000000000530243e+00 4.999999999999628741e+00 4.999999999998795630e+00 4.999999999998191669e+00 4.999999999997932321e+00 4.999999999998065547e+00 4.999999999998568256e+00 4.999999999999342748e+00 5.000000000000241585e+00 5.000000000001094236e+00 5.000000000001739053e+00 5.000000000002049916e+00 5.000000000001972644e+00 5.000000000001520561e+00 5.000000000000778044e+00 4.999999999999885425e+00 4.999999999999014122e+00 4.999999999998328448e+00 4.999999999997959854e+00 4.999999999997981170e+00 4.999999999998383515e+00 4.999999999999093170e+00 4.999999999999974243e+00 5.000000000000857980e+00 5.000000000001576517e+00 5.000000000001996625e+00 5.000000000002053469e+00
1.164518084508044726e+00 4.999999999998578026e+00 4.999999999997918110e+00 4.999999999997665867e+00 4.999999999997863043e+00 4.999999999998466116e+00 4.999999999999356959e+00 5.000000000000370370e+00 5.000000000001312728e+00 5.000000000002003731e+00 5.000000000002311928e+00 5.000000000002181366e+00 5.000000000001634248e+00 5.000000000000778044e+00 4.999999999999775291e+00 4.999999999998815170e+00 4.999999999998081535e+00 4.999999999997714717e+00 4.999999999997781330e+00 4.999999999998271605e+00 4.999999999999091393e+00 5.000000000000082601e+00 5.000000000001056932e+00 5.000000000001831424e+00 5.000000000002255973e+00 5.000000000002249756e+00 5.000000000001815437e+00 5.000000000001032952e+00 5.000000000000055955e+00 4.999999999999065636e+00 4.999999999998253841e+00 4.999999999997775113e+00 4.999999999997715605e+00 4.999999999998093969e+00 4.999999999998834710e+00 4.999999999999795719e+00 5.000000000000795808e+00 5.000000000001643130e+00 5.000000000002178702e+00 5.000000000002298606e+00 5.000000000001979750e+00 5.000000000001286082e+00 5.000000000000346390e+00 4.999999999999343636e+00 4.999999999998462563e+00 4.999999999997876365e+00 4.999999999997691624e+00 4.999999999997949196e+00 4.999999999998596678e+00 4.999999999999510614e+00 5.000000000000518696e+00 5.000000000001428191e+00 5.000000000002065903e+00 5.000000000002311040e+00 5.000000000002116529e+00 5.000000000001515232e+00 5.000000000000629718e+00 4.999999999999622524e+00 4.999999999998682831e+00 4.999999999997995381e+00 4.999999999997685407e+00 4.999999999997817746e+00 4.999999999998360423e+00 4.999999999999213962e+00 5.000000000000217604e+00 5.000000000001175948e+00 5.000000000001908695e+00 5.000000000002276401e+00 5.000000000002208900e+00 5.000000000001718625e+00 5.000000000000899725e+00 4.999999999999904965e+00 4.999999999998927080e+00 4.999999999998153477e+00 4.999999999997728928e+00 4.999999999997735145e+00 4.999999999998171241e+00 4.999999999998951061e+00 4.999999999999931610e+00 5.000000000000922817e+00 5.000000000001735501e+00 5.000000000002216893e+00 5.000000000002273737e+00 5.000000000001897149e+00 5.000000000001158185e+00 5.000000000000196287e+00 4.999999999999193534e+00 4.999999999998342659e+00 4.999999999997805311e+00 4.999999999997680078e+00 4.999999999997997158e+00 4.999999999998691713e+00 4.999999999999636735e+00 5.000000000000645706e+00 5.000000000001533884e+00 5.000000000002126299e+00 5.000000000002312817e+00 5.000000000002057909e+00 5.000000000001407763e+00 5.000000000000492939e+00 4.999999999999494626e+00
1.164528084508044792e+00 4.999999999999969802e+00 4.999999999999498179e+00 4.999999999999138467e+00 4.999999999998945732e+00 4.999999999998955502e+00 4.999999999999163336e+00 4.999999999999530154e+00 4.999999999999986677e+00 5.000000000000444089e+00 5.000000000000813571e+00 5.000000000001027622e+00 5.000000000001044498e+00 5.000000000000862421e+00 5.000000000000512479e+00 5.000000000000064837e+00 4.999999999999602096e+00 4.999999999999214850e+00 4.999999999998974154e+00 4.999999999998928857e+00 4.999999999999085176e+00 4.999999999999415579e+00 4.999999999999856115e+00 5.000000000000324185e+00 5.000000000000730083e+00 5.000000000000998313e+00 5.000000000001074696e+00 5.000000000000948575e+00 5.000000000000638600e+00 5.000000000000209610e+00 4.999999999999739764e+00 4.999999999999323208e+00 4.999999999999033662e+00 4.999999999998927969e+00 4.999999999999027445e+00 4.999999999999310774e+00 4.999999999999725553e+00 5.000000000000191847e+00 5.000000000000622613e+00 5.000000000000934364e+00 5.000000000001064926e+00 5.000000000000992983e+00 5.000000000000730083e+00 5.000000000000327738e+00 4.999999999999859668e+00 4.999999999999417355e+00 4.999999999999081624e+00 4.999999999998918199e+00 4.999999999998960831e+00 4.999999999999196199e+00 4.999999999999581668e+00 5.000000000000045297e+00 5.000000000000497380e+00 5.000000000000852651e+00 5.000000000001044498e+00 5.000000000001036504e+00 5.000000000000829559e+00 5.000000000000461853e+00 5.000000000000006217e+00 4.999999999999544364e+00 4.999999999999168665e+00 4.999999999998947509e+00 4.999999999998927969e+00 4.999999999999110045e+00 4.999999999999460876e+00 4.999999999999912959e+00 5.000000000000381029e+00 5.000000000000775380e+00 5.000000000001022293e+00 5.000000000001073808e+00 5.000000000000921041e+00 5.000000000000591527e+00 5.000000000000150102e+00 4.999999999999677591e+00 4.999999999999264588e+00 4.999999999998991917e+00 4.999999999998910205e+00 4.999999999999034550e+00 4.999999999999341860e+00 4.999999999999772626e+00 5.000000000000245137e+00 5.000000000000670575e+00 5.000000000000964562e+00 5.000000000001077360e+00 5.000000000000983214e+00 5.000000000000699885e+00 5.000000000000282441e+00 4.999999999999811706e+00 4.999999999999376499e+00 4.999999999999057643e+00 4.999999999998917311e+00 4.999999999998980371e+00 4.999999999999239719e+00 4.999999999999640288e+00 5.000000000000110134e+00 5.000000000000557776e+00 5.000000000000898837e+00 5.000000000001065814e+00 5.000000000001029399e+00 5.000000000000800249e+00 5.000000000000434319e+00
1.164538084508044857e+00 5.000000000002456702e+00 5.000000000001712408e+00 5.000000000000655476e+00 4.999999999999480416e+00 4.999999999998403055e+00 4.999999999997628564e+00 4.999999999997305267e+00 4.999999999997497113e+00 4.999999999998162359e+00 4.999999999999176659e+00 5.000000000000345501e+00 5.000000000001447731e+00 5.000000000002271960e+00 5.000000000002660094e+00 5.000000000002541078e+00 5.000000000001931788e+00 5.000000000000952127e+00 4.999999999999786837e+00 4.999999999998661515e+00 4.999999999997788436e+00 4.999999999997335465e+00 4.999999999997386979e+00 4.999999999997935873e+00 4.999999999998875566e+00 5.000000000000026645e+00 5.000000000001171507e+00 5.000000000002090772e+00 5.000000000002606804e+00 5.000000000002625455e+00 5.000000000002141398e+00 5.000000000001244338e+00 5.000000000000107470e+00 4.999999999998948397e+00 4.999999999997987388e+00 4.999999999997408295e+00 4.999999999997319478e+00 4.999999999997744027e+00 4.999999999998594902e+00 4.999999999999714007e+00 5.000000000000885514e+00 5.000000000001890044e+00 5.000000000002533973e+00 5.000000000002696510e+00 5.000000000002345679e+00 5.000000000001548095e+00 5.000000000000459188e+00 4.999999999999281464e+00 4.999999999998242295e+00 4.999999999997533529e+00 4.999999999997296385e+00 4.999999999997569944e+00 4.999999999998306244e+00 4.999999999999364064e+00 5.000000000000543565e+00 5.000000000001617373e+00 5.000000000002382095e+00 5.000000000002692957e+00 5.000000000002487788e+00 5.000000000001808331e+00 5.000000000000785150e+00 4.999999999999609201e+00 4.999999999998505196e+00 4.999999999997684519e+00 4.999999999997302602e+00 4.999999999997432276e+00 4.999999999998050448e+00 4.999999999999039879e+00 5.000000000000210498e+00 5.000000000001341149e+00 5.000000000002216005e+00 5.000000000002669864e+00 5.000000000002616574e+00 5.000000000002066791e+00 5.000000000001124434e+00 4.999999999999968914e+00 4.999999999998822275e+00 4.999999999997897682e+00 4.999999999997374545e+00 4.999999999997350564e+00 4.999999999997828404e+00 4.999999999998721023e+00 4.999999999999855227e+00 5.000000000001017852e+00 5.000000000001985967e+00 5.000000000002575717e+00 5.000000000002675193e+00 5.000000000002267520e+00 5.000000000001426415e+00 5.000000000000315303e+00 4.999999999999142908e+00 4.999999999998132161e+00 4.999999999997475797e+00 4.999999999997298161e+00 4.999999999997635669e+00 4.999999999998420819e+00 4.999999999999505285e+00 5.000000000000682121e+00 5.000000000001728395e+00 5.000000000002449596e+00 5.000000000002718714e+00
1.164548084508044923e+00 4.999999999999926281e+00 5.000000000000201617e+00 5.000000000000451195e+00 5.000000000000612843e+00 5.000000000000651923e+00 5.000000000000563993e+00 5.000000000000368594e+00 5.000000000000098588e+00 4.999999999999809930e+00 4.999999999999557687e+00 4.999999999999389821e+00 4.999999999999337419e+00 4.999999999999413802e+00 4.999999999999602096e+00 4.999999999999864997e+00 5.000000000000155431e+00 5.000000000000417444e+00 5.000000000000600409e+00 5.000000000000671463e+00 5.000000000000615508e+00 5.000000000000444089e+00 5.000000000000189182e+00 4.999999999999900524e+00 4.999999999999630518e+00 4.999999999999431566e+00 4.999999999999341860e+00 4.999999999999379163e+00 4.999999999999534595e+00 4.999999999999777067e+00 5.000000000000063061e+00 5.000000000000335731e+00 5.000000000000543565e+00 5.000000000000646594e+00 5.000000000000625278e+00 5.000000000000483169e+00 5.000000000000248690e+00 4.999999999999967137e+00 4.999999999999687361e+00 4.999999999999464428e+00 4.999999999999340972e+00 4.999999999999340972e+00 4.999999999999464428e+00 4.999999999999684697e+00 4.999999999999966249e+00 5.000000000000251354e+00 5.000000000000488498e+00 5.000000000000631495e+00 5.000000000000655476e+00 5.000000000000554223e+00 5.000000000000345501e+00 5.000000000000069278e+00 4.999999999999779732e+00 4.999999999999530154e+00 4.999999999999367617e+00 4.999999999999327649e+00 4.999999999999413802e+00 4.999999999999612754e+00 4.999999999999884537e+00 5.000000000000177636e+00 5.000000000000436984e+00 5.000000000000611067e+00 5.000000000000667022e+00 5.000000000000596856e+00 5.000000000000413003e+00 5.000000000000146549e+00 4.999999999999856115e+00 4.999999999999591438e+00 4.999999999999403144e+00 4.999999999999327649e+00 4.999999999999379163e+00 4.999999999999547917e+00 4.999999999999803713e+00 5.000000000000096811e+00 5.000000000000370370e+00 5.000000000000571987e+00 5.000000000000664357e+00 5.000000000000628830e+00 5.000000000000474287e+00 5.000000000000225597e+00 4.999999999999932498e+00 4.999999999999650058e+00 4.999999999999432454e+00 4.999999999999320544e+00 4.999999999999333866e+00 4.999999999999472422e+00 4.999999999999708677e+00 4.999999999999999112e+00 5.000000000000290434e+00 5.000000000000522249e+00 5.000000000000652811e+00 5.000000000000659917e+00 5.000000000000540901e+00 5.000000000000316192e+00 5.000000000000031086e+00 4.999999999999737099e+00 4.999999999999492850e+00 4.999999999999341860e+00 4.999999999999315214e+00 4.999999999999420019e+00 4.999999999999647393e+00
1.164558084508044988e+00 4.999999999999754863e+00 4.999999999999985789e+00 5.000000000000231815e+00 5.000000000000436984e+00 5.000000000000559552e+00 5.000000000000576428e+00 5.000000000000483169e+00 5.000000000000295763e+00 5.000000000000055067e+00 4.999999999999801936e+00 4.999999999999585221e+00 4.999999999999447553e+00 4.999999999999414690e+00 4.999999999999491962e+00 4.999999999999666045e+00 4.999999999999901412e+00 5.000000000000156319e+00 5.000000000000377476e+00 5.000000000000523137e+00 5.000000000000568434e+00 5.000000000000506262e+00 5.000000000000345501e+00 5.000000000000116351e+00 4.999999999999864109e+00 4.999999999999638511e+00 4.999999999999479527e+00 4.999999999999420019e+00 4.999999999999467093e+00 4.999999999999615419e+00 4.999999999999833022e+00 5.000000000000080824e+00 5.000000000000309974e+00 5.000000000000478728e+00 5.000000000000554223e+00 5.000000000000520473e+00 5.000000000000389022e+00 5.000000000000179412e+00 4.999999999999936051e+00 4.999999999999701572e+00 4.999999999999523048e+00 4.999999999999436007e+00 4.999999999999457323e+00 4.999999999999577227e+00 4.999999999999777955e+00 5.000000000000022204e+00 5.000000000000261124e+00 5.000000000000449418e+00 5.000000000000553335e+00 5.000000000000550671e+00 5.000000000000443201e+00 5.000000000000248690e+00 5.000000000000007105e+00 4.999999999999762856e+00 4.999999999999563904e+00 4.999999999999447553e+00 4.999999999999435119e+00 4.999999999999529265e+00 4.999999999999711342e+00 4.999999999999947597e+00 5.000000000000194511e+00 5.000000000000404121e+00 5.000000000000534683e+00 5.000000000000562217e+00 5.000000000000480505e+00 5.000000000000307310e+00 5.000000000000073719e+00 4.999999999999825029e+00 4.999999999999607425e+00 4.999999999999464428e+00 4.999999999999420908e+00 4.999999999999487521e+00 4.999999999999650946e+00 4.999999999999879208e+00 5.000000000000128786e+00 5.000000000000352607e+00 5.000000000000508926e+00 5.000000000000565770e+00 5.000000000000512479e+00 5.000000000000363265e+00 5.000000000000143885e+00 4.999999999999894307e+00 4.999999999999664269e+00 4.999999999999497291e+00 4.999999999999426237e+00 4.999999999999464428e+00 4.999999999999602984e+00 4.999999999999817035e+00 5.000000000000066613e+00 5.000000000000303757e+00 5.000000000000483169e+00 5.000000000000570211e+00 5.000000000000549782e+00 5.000000000000425437e+00 5.000000000000218492e+00 4.999999999999968026e+00 4.999999999999723777e+00 4.999999999999528377e+00 4.999999999999423572e+00 4.999999999999429789e+00 4.999999999999559464e+00
1.164568084508045054e+00 5.000000000000125233e+00 4.999999999999699796e+00 4.999999999999343636e+00 4.999999999999113598e+00 4.999999999999052314e+00 4.999999999999166889e+00 4.999999999999440448e+00 4.999999999999818812e+00 5.000000000000230038e+00 5.000000000000596856e+00 5.000000000000849099e+00 5.000000000000938805e+00 5.000000000000849987e+00 5.000000000000596856e+00 5.000000000000231815e+00 4.999999999999820588e+00 4.999999999999444000e+00 4.999999999999174882e+00 4.999999999999062084e+00 4.999999999999129585e+00 4.999999999999364952e+00 4.999999999999718447e+00 5.000000000000127898e+00 5.000000000000510703e+00 5.000000000000794920e+00 5.000000000000926370e+00 5.000000000000882849e+00 5.000000000000670575e+00 5.000000000000326850e+00 4.999999999999920064e+00 4.999999999999526601e+00 4.999999999999221068e+00 4.999999999999063860e+00 4.999999999999084288e+00 4.999999999999280575e+00 4.999999999999614531e+00 5.000000000000021316e+00 5.000000000000426326e+00 5.000000000000747846e+00 5.000000000000928146e+00 5.000000000000929035e+00 5.000000000000754063e+00 5.000000000000434319e+00 5.000000000000030198e+00 4.999999999999619860e+00 4.999999999999280575e+00 4.999999999999078071e+00 4.999999999999047873e+00 4.999999999999198863e+00 4.999999999999500844e+00 4.999999999999897859e+00 5.000000000000312639e+00 5.000000000000667910e+00 5.000000000000895284e+00 5.000000000000952127e+00 5.000000000000826006e+00 5.000000000000540901e+00 5.000000000000150990e+00 4.999999999999729994e+00 4.999999999999360512e+00 4.999999999999111822e+00 4.999999999999027445e+00 4.999999999999127809e+00 4.999999999999392486e+00 4.999999999999769962e+00 5.000000000000190958e+00 5.000000000000571987e+00 5.000000000000844658e+00 5.000000000000953904e+00 5.000000000000882849e+00 5.000000000000643929e+00 5.000000000000282441e+00 4.999999999999865885e+00 4.999999999999475975e+00 4.999999999999184652e+00 4.999999999999047873e+00 4.999999999999089617e+00 4.999999999999303668e+00 4.999999999999649170e+00 5.000000000000059508e+00 5.000000000000456524e+00 5.000000000000765610e+00 5.000000000000927258e+00 5.000000000000912159e+00 5.000000000000720313e+00 5.000000000000389910e+00 4.999999999999985789e+00 4.999999999999581668e+00 4.999999999999257483e+00 4.999999999999070965e+00 4.999999999999061195e+00 4.999999999999228173e+00 4.999999999999540812e+00 4.999999999999937828e+00 5.000000000000344613e+00 5.000000000000684786e+00 5.000000000000890843e+00 5.000000000000925482e+00 5.000000000000786926e+00 5.000000000000511591e+00
1.164578084508045119e+00 5.000000000000202505e+00 5.000000000000338396e+00 5.000000000000424549e+00 5.000000000000430767e+00 5.000000000000355271e+00 5.000000000000206946e+00 5.000000000000021316e+00 4.999999999999829470e+00 4.999999999999668709e+00 4.999999999999571010e+00 4.999999999999556799e+00 4.999999999999626077e+00 4.999999999999768185e+00 4.999999999999954703e+00 5.000000000000147438e+00 5.000000000000317080e+00 5.000000000000424549e+00 5.000000000000452971e+00 5.000000000000396128e+00 5.000000000000263789e+00 5.000000000000082601e+00 4.999999999999885425e+00 4.999999999999713118e+00 4.999999999999595879e+00 4.999999999999557687e+00 4.999999999999602984e+00 4.999999999999726441e+00 4.999999999999902300e+00 5.000000000000096811e+00 5.000000000000273559e+00 5.000000000000397904e+00 5.000000000000444977e+00 5.000000000000405009e+00 5.000000000000285993e+00 5.000000000000111910e+00 4.999999999999915623e+00 4.999999999999733546e+00 4.999999999999599432e+00 4.999999999999535483e+00 4.999999999999559464e+00 4.999999999999663380e+00 4.999999999999825917e+00 5.000000000000017764e+00 5.000000000000203393e+00 5.000000000000346390e+00 5.000000000000418332e+00 5.000000000000410338e+00 5.000000000000317968e+00 5.000000000000164313e+00 4.999999999999976019e+00 4.999999999999788614e+00 4.999999999999640288e+00 4.999999999999556799e+00 4.999999999999557687e+00 4.999999999999640288e+00 4.999999999999788614e+00 4.999999999999975131e+00 5.000000000000163425e+00 5.000000000000320632e+00 5.000000000000413891e+00 5.000000000000428102e+00 5.000000000000358824e+00 5.000000000000220268e+00 5.000000000000037303e+00 4.999999999999847233e+00 4.999999999999683808e+00 4.999999999999582556e+00 4.999999999999559464e+00 4.999999999999622524e+00 4.999999999999756639e+00 4.999999999999940492e+00 5.000000000000134115e+00 5.000000000000304645e+00 5.000000000000417444e+00 5.000000000000452971e+00 5.000000000000400568e+00 5.000000000000271783e+00 5.000000000000092371e+00 4.999999999999893419e+00 4.999999999999714007e+00 4.999999999999586997e+00 4.999999999999539924e+00 4.999999999999575451e+00 4.999999999999690026e+00 4.999999999999863221e+00 5.000000000000061284e+00 5.000000000000246914e+00 5.000000000000384581e+00 5.000000000000448530e+00 5.000000000000426326e+00 5.000000000000323297e+00 5.000000000000158984e+00 4.999999999999965361e+00 4.999999999999777955e+00 4.999999999999632294e+00 4.999999999999554134e+00 4.999999999999559464e+00 4.999999999999645617e+00 4.999999999999804601e+00 5.000000000000012434e+00
