6.554419153876132054e-01 8.740263014364982652e+00 8.725083971114360182e+00 8.717486418426235062e+00 8.717486413984875782e+00 8.725083957798771550e+00 8.740262992206000447e+00 8.762981854026206108e+00 8.793151854740401063e+00 8.830598747985863639e+00 8.874997910545804558e+00 8.925771041264495054e+00 8.981941231776465528e+00 9.042000303023533192e+00 9.103973761724692082e+00 9.165868282144250756e+00 9.226228024027298247e+00 9.284276128916747695e+00 9.339688999123254121e+00 9.392356514997324268e+00 9.442252162867907472e+00 9.489379182969576831e+00 9.533750591698204602e+00 9.575382109677194720e+00 9.614289680001100180e+00 9.650488621226662289e+00 9.683993325315846334e+00 9.714817165956409539e+00 9.742972461085521729e+00 9.768470470772893322e+00 9.791321392065547968e+00 9.811534366319193623e+00 9.829117477796618374e+00 9.844077761111368119e+00 9.856421199866721494e+00 9.866152733751841097e+00 9.873276257366409681e+00 9.877794630008033039e+00 9.879709681896530427e+00 9.879022249225988261e+00 9.875732249236552462e+00 9.869838917564861092e+00 9.861341448629421080e+00 9.850240842165426614e+00 9.836545049906069593e+00 9.820283330819497891e+00 9.801544767956062998e+00 9.780573746545067948e+00 9.757964593855378510e+00 9.734913749155960971e+00 9.713255925565526638e+00 9.695043070094525817e+00 9.681985395224444346e+00 9.675194272627624770e+00 9.675194268609423887e+00 9.681985383468463269e+00 9.695043051542500123e+00 9.713255901881073129e+00 9.734913722625464061e+00 9.757964566869183898e+00 9.780573720911412750e+00 9.801544744677936905e+00 9.820283310338201233e+00 9.836545032389597765e+00 9.850240827671598254e+00 9.861341437175678237e+00 9.869838909154887929e+00 9.875732243869908444e+00 9.879022246901557835e+00 9.879709682613752264e+00 9.877794633767322807e+00 9.873276264169319916e+00 9.866152743601105612e+00 9.856421212766280249e+00 9.844077777066393864e+00 9.829117496813482902e+00 9.811534388405515728e+00 9.791321417230149038e+00 9.768470499025841747e+00 9.742972492438118692e+00 9.714817200421192567e+00 9.683993362906594626e+00 9.650488661958393166e+00 9.614289723890049544e+00 9.575382156740758433e+00 9.533750641954741312e+00 9.489379236437853748e+00 9.442252219565455462e+00 9.392356574935805114e+00 9.339689062295054356e+00 9.284276195257868736e+00 9.226228093320106183e+00 9.165868353801522872e+00 9.103973834464961001e+00 9.042000374749884273e+00 8.981941300048969623e+00 8.925771104000206790e+00 8.874997966309269515e+00 8.830598795899367914e+00 8.793151894300837768e+00 8.762981884957941503e+00
6.564419153876132063e-01 8.738367954564930429e+00 8.723213617838384337e+00 8.715628866185314294e+00 8.715628868154800202e+00 8.723213623743291123e+00 8.738367964392244502e+00 8.761052230437510246e+00 8.791181361692101959e+00 8.828587298108914183e+00 8.872955696560408612e+00 8.923724798655081614e+00 8.979942098866319000e+00 9.040127893615180099e+00 9.102324109977541156e+00 9.164523667377894256e+00 9.225235760554328479e+00 9.283653188177533266e+00 9.339436058609168256e+00 9.392467484680484091e+00 9.442718510931314313e+00 9.490191594245697360e+00 9.534899565497088503e+00 9.576858166010095985e+00 9.616083430469997140e+00 9.652590790377310270e+00 9.686394756435070974e+00 9.717508820160276173e+00 9.745945415128350220e+00 9.771715913603571835e+00 9.794830621657165892e+00 9.815298786052235158e+00 9.833128593194695455e+00 9.848327176311684639e+00 9.860900614384210172e+00 9.870853939047385950e+00 9.878191133654853573e+00 9.882915142890785987e+00 9.885027879158970521e+00 9.884530257339372739e+00 9.881422269609156928e+00 9.875703221303803403e+00 9.867372367518290943e+00 9.856430747734377107e+00 9.842886298372720333e+00 9.826768110086089081e+00 9.808164683244115167e+00 9.787318811553609166e+00 9.764821350519335752e+00 9.741863494213124142e+00 9.720275851609189388e+00 9.702110601788579203e+00 9.689081498674543269e+00 9.682303622601370563e+00 9.682303624382868179e+00 9.689081503885834223e+00 9.702110610009778924e+00 9.720275862099219566e+00 9.741863505955148383e+00 9.764821362452712705e+00 9.787318822877931979e+00 9.808164693516237875e+00 9.826768119111232380e+00 9.842886306076758629e+00 9.856430754091791258e+00 9.867372372521368007e+00 9.875703224950898473e+00 9.881422271900438759e+00 9.884530258275303183e+00 9.885027878739762741e+00 9.882915141116210833e+00 9.878191130524180963e+00 9.870853934559351117e+00 9.860900608537017220e+00 9.848327169102999434e+00 9.833128584621622537e+00 9.815298776111347934e+00 9.794830610344481769e+00 9.771715900914566433e+00 9.745945401057952040e+00 9.717508804702855940e+00 9.686394739584448743e+00 9.652590772126757201e+00 9.616083410812239052e+00 9.576858144937350659e+00 9.534899543001150946e+00 9.490191570318195602e+00 9.442718485564476794e+00 9.392467457869333458e+00 9.339436030357784801e+00 9.283653158516401049e+00 9.225235729585545386e+00 9.164523635374298038e+00 9.102324077527120139e+00 9.040127861664240427e+00 8.979942068497170027e+00 8.923724770779360327e+00 8.872955671801245003e+00 8.828587276845597742e+00 8.791181344141369536e+00 8.761052216717732932e+00
6.574419153876132071e-01 8.736472891902943516e+00 8.721343519190511984e+00 8.713771690494297673e+00 8.713771706686323171e+00 8.721343567739106462e+00 8.736472972706939899e+00 8.759122216478814948e+00 8.789209777555484493e+00 8.826573628060103260e+00 8.870909452840134435e+00 8.921671664511846345e+00 8.977931771072428901e+00 9.038238602194576643e+00 9.100651652092414778e+00 9.163151702066134163e+00 9.224213416953256583e+00 9.282998617865844793e+00 9.339150474841479976e+00 9.392544997961882913e+00 9.443150653676696038e+00 9.490969065011798378e+00 9.536012859279399123e+00 9.578297791890905799e+00 9.617839986686224307e+00 9.654654986990379939e+00 9.688757421706750250e+00 9.720160899735528659e+00 9.748877969962896017e+00 9.774920116480711130e+00 9.798297754066030762e+00 9.819020234525668300e+00 9.837095846075454730e+00 9.852531820184514899e+00 9.865334330861198708e+00 9.875508501304304687e+00 9.883058403254210589e+00 9.887987066388008728e+00 9.890296484912033392e+00 9.889987651993418893e+00 9.887060634372847545e+00 9.881514806744714718e+00 9.873349484705208567e+00 9.862565747756539380e+00 9.849171518644746826e+00 9.833195725182678260e+00 9.814726300869349274e+00 9.794004487575849183e+00 9.771617747600494397e+00 9.748752128564849073e+00 9.727234180999936086e+00 9.709116272435251105e+00 9.696115618786739887e+00 9.689350946993101843e+00 9.689350961637549275e+00 9.696115661618616599e+00 9.709116339983655308e+00 9.727234267144359237e+00 9.748752224920938403e+00 9.771617845442483130e+00 9.794004580334462418e+00 9.814726384914175483e+00 9.833195798919589947e+00 9.849171581467212278e+00 9.862565799455655480e+00 9.873349525217712142e+00 9.881514836056956241e+00 9.887060652486002965e+00 9.889987658910980528e+00 9.890296480635459631e+00 9.887987050915112874e+00 9.883058376578651050e+00 9.875508463415341609e+00 9.865334281743670886e+00 9.852531759818754509e+00 9.837095774437317530e+00 9.819020151586489220e+00 9.798297659792638115e+00 9.774920010835385753e+00 9.748877852903390817e+00 9.720160771215022422e+00 9.688757281673876065e+00 9.654654835389196776e+00 9.617839823456341364e+00 9.578297616967674344e+00 9.536012672594765149e+00 9.490968866496528378e+00 9.443150443267072092e+00 9.392544775618659969e+00 9.339150240604331188e+00 9.282998372003699927e+00 9.224213160353786023e+00 9.163151437078681738e+00 9.100651383715426590e+00 9.038238338338983269e+00 8.977931520632353113e+00 8.921671434880735774e+00 8.870909249031535992e+00 8.826573453112180445e+00 8.789209633198764138e+00 8.759122103654901181e+00
6.584419153876132080e-01 8.734657946476037438e+00 8.719521623669667321e+00 8.711930574895093926e+00 8.711898323859777804e+00 8.719424921916354876e+00 8.734496984551313403e+00 8.757078842518914996e+00 8.787092669175040172e+00 8.824382759867752668e+00 8.868655349101592478e+00 8.919381930890804000e+00 8.975659573064419305e+00 9.036068035400715459e+00 9.098687058425568353e+00 9.161486076356512243e+00 9.222902869162341588e+00 9.282064972089665744e+00 9.338596441121310932e+00 9.392365185874291811e+00 9.443336710083556795e+00 9.491511666338341868e+00 9.536902433321655437e+00 9.579524767507576755e+00 9.619394880353510757e+00 9.656528429203923736e+00 9.690940164857552830e+00 9.722643817608100036e+00 9.751652055922029660e+00 9.777976479913338181e+00 9.801627617351801547e+00 9.822614929269333217e+00 9.840946809936580664e+00 9.856630593211367142e+00 9.869672552331925530e+00 9.880077906170487978e+00 9.887850819012289350e+00 9.892994409576514769e+00 9.895510757915435107e+00 9.895400939254059836e+00 9.892665098205290164e+00 9.887302680544673095e+00 9.879313059944689002e+00 9.868697341509381715e+00 9.855463386700359152e+00 9.839639821318439061e+00 9.821313632742407762e+00 9.800723568932122376e+00 9.778451750382537000e+00 9.755676242651484031e+00 9.734217416000831236e+00 9.716128106388442376e+00 9.703131168322387978e+00 9.696351565360956215e+00 9.696322400614366899e+00 9.703045880600432938e+00 9.715993646230469238e+00 9.734046028937223483e+00 9.755484676859879301e+00 9.778257397357574376e+00 9.800539491543839077e+00 9.821147037114636547e+00 9.839493868657978481e+00 9.855339279482382864e+00 9.868595494036034310e+00 9.879233597919249377e+00 9.887245631399521173e+00 9.892630460040876983e+00 9.895388705667064855e+00 9.895520926599806089e+00 9.893026985558734054e+00 9.887905815620786854e+00 9.880155345548560675e+00 9.869772465470315836e+00 9.856753020116926223e+00 9.841091799561439757e+00 9.822782539637652022e+00 9.801817915484724253e+00 9.778189541955587316e+00 9.751887967067736085e+00 9.722902672231132470e+00 9.691222066413530456e+00 9.656833490317355384e+00 9.619723222526678441e+00 9.579876520720906896e+00 9.537277734221744296e+00 9.491910653608899295e+00 9.443759510254301048e+00 9.392811873478249751e+00 9.339066924138437642e+00 9.282558676435046507e+00 9.223417926032954739e+00 9.162017587699258669e+00 9.099224738088771858e+00 9.036595875813018708e+00 8.976159880833707305e+00 8.919840186553626538e+00 8.869061782689978912e+00 8.824731476485236925e+00 8.787380321769092006e+00 8.757303616666352042e+00
6.594419153876132089e-01 8.740864159939269129e+00 8.722761272124586185e+00 8.712181129020958537e+00 8.709143354246990043e+00 8.713652561457479351e+00 8.725701741256223443e+00 8.745267197663972425e+00 8.772293832123473578e+00 8.806667219168161864e+00 8.848165646561016118e+00 8.896381344314658435e+00 8.950599438002765140e+00 9.009645473814000383e+00 9.071801019208782790e+00 9.135013037393793667e+00 9.197450130988794825e+00 9.257936855750603655e+00 9.315909462759982773e+00 9.371151364873904654e+00 9.423595808699294807e+00 9.473232165057881460e+00 9.520069229147658518e+00 9.564121872930646973e+00 9.605406377429645204e+00 9.643938784355992055e+00 9.679734346162348402e+00 9.712807321606030442e+00 9.743170922491025010e+00 9.770837285517288251e+00 9.795817477058964329e+00 9.818121486830458267e+00 9.837758238215160489e+00 9.854735584438138574e+00 9.869060318559110812e+00 9.880738169648802582e+00 9.889773812647751683e+00 9.896170865721741094e+00 9.899931905174753410e+00 9.901058477878905251e+00 9.899551161463463700e+00 9.895409704896962921e+00 9.888633453789124061e+00 9.879222522091138714e+00 9.867181120363376579e+00 9.852526826799300252e+00 9.835315949019609150e+00 9.815709088597786902e+00 9.794119256846459010e+00 9.771456943199321898e+00 9.749305116938046467e+00 9.729694433998888670e+00 9.714534951854117750e+00 9.705202949378261224e+00 9.702461642819395493e+00 9.706520981431323136e+00 9.717067702569273990e+00 9.733222641235979467e+00 9.753490617534117391e+00 9.775894580665783096e+00 9.798450886167131557e+00 9.819706113471792008e+00 9.838867328793121203e+00 9.855587599828830037e+00 9.869735035530847966e+00 9.881264264635385430e+00 9.890161581351325282e+00 9.896424025841609406e+00 9.900051798391819702e+00 9.901045530021171714e+00 9.899405332319794582e+00 9.895130444275890724e+00 9.888219122332863265e+00 9.878668586703037491e+00 9.866475014834875878e+00 9.851633525342595732e+00 9.834138183047000936e+00 9.813981987290397058e+00 9.791156877534232805e+00 9.765653721598125614e+00 9.737462321200313298e+00 9.706571400072730782e+00 9.672968612624194051e+00 9.636640539218436885e+00 9.597572721585921229e+00 9.555749729909706502e+00 9.511155414404436570e+00 9.463773583722590033e+00 9.413590028732100379e+00 9.360598255399196432e+00 9.304815798178708519e+00 9.246328654803171787e+00 9.185401844209451383e+00 9.122698709335940848e+00 9.059533216409830558e+00 8.997826936343662041e+00 8.939604058547491405e+00 8.886480706779627425e+00 8.839530385266776591e+00 8.799396517230098524e+00 8.766442524552347848e+00
6.604419153876132098e-01 8.741106649239577919e+00 8.722306497485938337e+00 8.711014327333765905e+00 8.707250455942245893e+00 8.711020278332886946e+00 8.722318390419379952e+00 8.741124459345570585e+00 8.767389883572702658e+00 8.801012013362706554e+00 8.841789652864564530e+00 8.889349583711476654e+00 8.943032086024780725e+00 9.001740005764094832e+00 9.063832251155492514e+00 9.127275980311868153e+00 9.190169939449866376e+00 9.251233976041383755e+00 9.309829957473390039e+00 9.365705388547526766e+00 9.418779337401513629e+00 9.469036144844512393e+00 9.516482985457185961e+00 9.561134320898551309e+00 9.603006444252528695e+00 9.642115552158971425e+00 9.678477100552994372e+00 9.712105564318013862e+00 9.743014374581063564e+00 9.771215884434601762e+00 9.796721374378417835e+00 9.819541043640427347e+00 9.839684022271894648e+00 9.857158365521742738e+00 9.871971065672530798e+00 9.884128046460677552e+00 9.893634174763519695e+00 9.900493255894854627e+00 9.904708049955230464e+00 9.906280280296661189e+00 9.905210690945008167e+00 9.901499169608868556e+00 9.895145134078568105e+00 9.886148580934765562e+00 9.874513083485707554e+00 9.860254128817928176e+00 9.843422020106931569e+00 9.824161532210624159e+00 9.802849377389302177e+00 9.780332238124850974e+00 9.758124513349930140e+00 9.738234232283684122e+00 9.722609018959134985e+00 9.712688446007227583e+00 9.709295963590534484e+00 9.712693776387100186e+00 9.722619259673043857e+00 9.738248492247031152e+00 9.758141419513854942e+00 9.780350148118968079e+00 9.802866842852896667e+00 9.824177631054434201e+00 9.843436305311829670e+00 9.860266419570116625e+00 9.874523314448223843e+00 9.886156730726497699e+00 9.895151196875936250e+00 9.901503144607858076e+00 9.905212578596602313e+00 9.906280080949432687e+00 9.904705763388392370e+00 9.900488881141635389e+00 9.893627710057405267e+00 9.884119489208254450e+00 9.871960412449547917e+00 9.857145612065096429e+00 9.839669163480589731e+00 9.819524073569947831e+00 9.796702286241357527e+00 9.771194670595201970e+00 9.742991026555475997e+00 9.712080072769756711e+00 9.678449455296275872e+00 9.642085742164704598e+00 9.602974457682524445e+00 9.561100145202146905e+00 9.516446607665111301e+00 9.468997552416135832e+00 9.418738520667998770e+00 9.365662347705237423e+00 9.309784722190357797e+00 9.251186657831038218e+00 9.190120854414264073e+00 9.127225859585193390e+00 9.063782388351713237e+00 9.001692039160827719e+00 8.942987513781439191e+00 8.889309483154802294e+00 8.841754697045942635e+00 8.800982592093983925e+00 8.767366211614495697e+00
6.614419153876132107e-01 8.739203118777059132e+00 8.720432119932441495e+00 8.709157306544588195e+00 8.705397764866285470e+00 8.709158511755896726e+00 8.720434528640733873e+00 8.739206726239270751e+00 8.765428922451762972e+00 8.799002676373675058e+00 8.839733870429016704e+00 8.887260948892381052e+00 8.940942679412824390e+00 8.999708129043517246e+00 9.061943768869342719e+00 9.125626812620783568e+00 9.188834832301189692e+00 9.250251683340026787e+00 9.309212255218271892e+00 9.365450667144617825e+00 9.418880650624426920e+00 9.469484668576249931e+00 9.517269316433685233e+00 9.562248939254802238e+00 9.604439873492989221e+00 9.643858412457761986e+00 9.680520125201452331e+00 9.714439602778536909e+00 9.745630391521595826e+00 9.774104956728770333e+00 9.799874688080631557e+00 9.822949890330960443e+00 9.843339795839252560e+00 9.861052558512417576e+00 9.876095266105641812e+00 9.888473934255987530e+00 9.898193518610849395e+00 9.905257909749888512e+00 9.909669949934116318e+00 9.911431441131055564e+00 9.910543202614462643e+00 9.907005192877702981e+00 9.900816894326236905e+00 9.891978355223450592e+00 9.880493169523960617e+00 9.866376759564777998e+00 9.849679129385890519e+00 9.830544142147722653e+00 9.809346248082796649e+00 9.786927869730016383e+00 9.764798408983086375e+00 9.744963713524338544e+00 9.729373446704631334e+00 9.719470978727612120e+00 9.716082730325734218e+00 9.719472058107642809e+00 9.729375519931535266e+00 9.744966599254217599e+00 9.764801828117665394e+00 9.786931489046359900e+00 9.809349774378620879e+00 9.830547389129717928e+00 9.849682006856207650e+00 9.866379231058424182e+00 9.880495221863215605e+00 9.891979984091928912e+00 9.900818098543160417e+00 9.907005972273227101e+00 9.910543557270457882e+00 9.911431371107330079e+00 9.909669455174171304e+00 9.905256990045304022e+00 9.898192173590366849e+00 9.888472163380106039e+00 9.876093068665712238e+00 9.861049933629120190e+00 9.843336742462696520e+00 9.822946407239614430e+00 9.799870773881362851e+00 9.774100609855830513e+00 9.745625610236549718e+00 9.714434385169520070e+00 9.680514469183677306e+00 9.643852315775120587e+00 9.604433333725097555e+00 9.562241953838139352e+00 9.517261882724099564e+00 9.469476784031009231e+00 9.418872313324628820e+00 9.365441877292280282e+00 9.309203019323108563e+00 9.250242025360249087e+00 9.188824819482276141e+00 9.125616598715843963e+00 9.061933621667895622e+00 8.999698381805295355e+00 8.940933632470377646e+00 8.887252816188382809e+00 8.839726784921513314e+00 8.798996714804012242e+00 8.765424126951590011e+00
6.624419153876132116e-01 8.737285882241742740e+00 8.718546320022912965e+00 8.707290975628525942e+00 8.703537724816195364e+00 8.707291211157361488e+00 8.718546790768849419e+00 8.737286587329942122e+00 8.763466777814979736e+00 8.796993022563389886e+00 8.837678098513563896e+00 8.885171814989694994e+00 8.938851005538788641e+00 8.997670578811348463e+00 9.060044814580269446e+00 9.123962371142550154e+00 9.187481129429139415e+00 9.249249085992143904e+00 9.308573477340798874e+00 9.365174487928074498e+00 9.418960247671051889e+00 9.469911237439616158e+00 9.518033435251162189e+00 9.563341056137778295e+00 9.605850474968688602e+00 9.645578080029013179e+00 9.682539552683994799e+00 9.716749599859017650e+00 9.748221882786008763e+00 9.776968978799176924e+00 9.803002386497391640e+00 9.826332515970143788e+00 9.846968701606501284e+00 9.864919195744368707e+00 9.880191181306811288e+00 9.892790765567253786e+00 9.902722992609660935e+00 9.909991837980093976e+00 9.914600225739846451e+00 9.916550036148995773e+00 9.915842163372623475e+00 9.912476636433922295e+00 9.906453002258929885e+00 9.897771361349771979e+00 9.886435330584403047e+00 9.872460274862563168e+00 9.855895919994589249e+00 9.836885272799927193e+00 9.815800648297406283e+00 9.793480428862153531e+00 9.771429245016621579e+00 9.751650820669636843e+00 9.736096719465763272e+00 9.726213902224964514e+00 9.722831578370515260e+00 9.726214113138345496e+00 9.736097124486608578e+00 9.751651384187361771e+00 9.771429912288629893e+00 9.793481134649685060e+00 9.815801335323595112e+00 9.836885904743743581e+00 9.855896479292390211e+00 9.872460754417314632e+00 9.886435727831132780e+00 9.897771675447511797e+00 9.906453232976618395e+00 9.912476783736982711e+00 9.915842227275200926e+00 9.916550016660664824e+00 9.914600122847254227e+00 9.909991651640034149e+00 9.902722722746947426e+00 9.892790412073646067e+00 9.880190744040850959e+00 9.864918674531086396e+00 9.846968096237411316e+00 9.826331826203075437e+00 9.803001612056444714e+00 9.776968119374569000e+00 9.748220938034030780e+00 9.716748569401916669e+00 9.682538436110039726e+00 9.645576876892894447e+00 9.605849184792914386e+00 9.563339678417133172e+00 9.518031969465539532e+00 9.469909683091763952e+00 9.418958604394381595e+00 9.365172755795930115e+00 9.308571657729176607e+00 9.249247183865941579e+00 9.187479158587249728e+00 9.123960362766361243e+00 9.060042822118113293e+00 8.997668667625907446e+00 8.938849233691598783e+00 8.885170223462489858e+00 8.837676712644682908e+00 8.796991856927654396e+00 8.763465840385267214e+00
6.634419153876132125e-01 8.735364912173377405e+00 8.716657478045437557e+00 8.705422154005793445e+00 8.701675632794799498e+00 8.705422192918106816e+00 8.716657555822324710e+00 8.735365028678709010e+00 8.761503089286618362e+00 8.794981396391719386e+00 8.835619446954757095e+00 8.883078133670174736e+00 8.936751955419140359e+00 8.995621294890561614e+00 9.058128460243146662e+00 9.122274900024844868e+00 9.186100305570402469e+00 9.248216983064221353e+00 9.307903828504880295e+00 9.364866515104109723e+00 9.419007289650615178e+00 9.470304539574648572e+00 9.518763584391619403e+00 9.564398494561503483e+00 9.607225677916968465e+00 9.647261615752876551e+00 9.684522100753341078e+00 9.719021955265265689e+00 9.750774954979243958e+00 9.779793788979244340e+00 9.806090064409774598e+00 9.829674296410408019e+00 9.850555921031382667e+00 9.868743288738798469e+00 9.884243677248933935e+00 9.897063285150688117e+00 9.907207244580680694e+00 9.914679615713575700e+00 9.919483404017606532e+00 9.921620567696313842e+00 9.921092075416581224e+00 9.917898026414450285e+00 9.912038031874503829e+00 9.903512244615553684e+00 9.892324305350133073e+00 9.878489525006154182e+00 9.862057361537877043e+00 9.843169993503915194e+00 9.822197665275805178e+00 9.799974829119850739e+00 9.778001450641403025e+00 9.758279146703081608e+00 9.742761306536205979e+00 9.732898386555598691e+00 9.729522313733664163e+00 9.732898421397688793e+00 9.742761373428924898e+00 9.758279239734898525e+00 9.778001560735269493e+00 9.799974945477892163e+00 9.822197778438507498e+00 9.843170097484213343e+00 9.862057453444156963e+00 9.878489603670550068e+00 9.892324370350513263e+00 9.903512295813385435e+00 9.912038069231545734e+00 9.917898049924756876e+00 9.921092085082188206e+00 9.921620563518448677e+00 9.919483385993688174e+00 9.914679583836059962e+00 9.907207198836706752e+00 9.897063225521906205e+00 9.884243603711480475e+00 9.868743201263248110e+00 9.850555819582744732e+00 9.829674180948103412e+00 9.806089934887612714e+00 9.779793645345415953e+00 9.750774797176307018e+00 9.719021783230129330e+00 9.684521914417263844e+00 9.647261415041565868e+00 9.607225462750793810e+00 9.564398264856297516e+00 9.518763340060914402e+00 9.470304280536279151e+00 9.419007015845524577e+00 9.364866226550374151e+00 9.307903525447972726e+00 9.248216666373512140e+00 9.186099977638559011e+00 9.122274566194187528e+00 9.058128129524416039e+00 8.995620978112629729e+00 8.936751662065855584e+00 8.883077870375924334e+00 8.835619217800989134e+00 8.794981203718096552e+00 8.761502934368264661e+00
6.644419153876132134e-01 8.733440793699209337e+00 8.714765879854978081e+00 8.703550829238112740e+00 8.699811179018643870e+00 8.703550851080024131e+00 8.714765923514075752e+00 8.733440859103684062e+00 8.759536381282149620e+00 8.792966049963151676e+00 8.833555917164556348e+00 8.880977692389585343e+00 8.934643158455287448e+00 8.993557814693668107e+00 9.056192191789559587e+00 9.120561833105652383e+00 9.184689764002152756e+00 9.247152811098947822e+00 9.307200833686620101e+00 9.364524390083950323e+00 9.419019545370018065e+00 9.470662474740557002e+00 9.519457795377588738e+00 9.565419417662518242e+00 9.608563776639279297e+00 9.648907444573397996e+00 9.686466324482578827e+00 9.721255353722970227e+00 9.753288422048868256e+00 9.782578330058413485e+00 9.809136793118909736e+00 9.832974431186665143e+00 9.854100781654741681e+00 9.872524292866952322e+00 9.888252337008125892e+00 9.901291203713896039e+00 9.911646112839511247e+00 9.919321208902315945e+00 9.924319578433568267e+00 9.926643257281403621e+00 9.926293288270247928e+00 9.923269840569584943e+00 9.917572589370429625e+00 9.909201739823014776e+00 9.898160957111404201e+00 9.884465500797704252e+00 9.868164568907777934e+00 9.849399533393770056e+00 9.828538617821557466e+00 9.806412428581133156e+00 9.784516345207922683e+00 9.764849885310706412e+00 9.749368204253105574e+00 9.739525184522651813e+00 9.736155423773176665e+00 9.739525204078326226e+00 9.749368241789241551e+00 9.764849937493334409e+00 9.784516406923636112e+00 9.806412493757949989e+00 9.828538681151428591e+00 9.849399591523468445e+00 9.868164620219699756e+00 9.884465544638835865e+00 9.898160993245681993e+00 9.909201768172890112e+00 9.917572609914403259e+00 9.923269853304182320e+00 9.926293293196444267e+00 9.926643254399696303e+00 9.924319567742285741e+00 9.919321190396990673e+00 9.911646086512680753e+00 9.901291169554999883e+00 9.888252295003500336e+00 9.872524242999789479e+00 9.854100723905098391e+00 9.832974365531432781e+00 9.809136719531833748e+00 9.782578248510063190e+00 9.753288332506627967e+00 9.721255256151044577e+00 9.686466218841990994e+00 9.648907330822028783e+00 9.608563654732019899e+00 9.565419287551735650e+00 9.519457657014450902e+00 9.470662328078955028e+00 9.419019390377739498e+00 9.364524226774694426e+00 9.307200662208918729e+00 9.247152631969703052e+00 9.184689578630099049e+00 9.120561644598135231e+00 9.056192005303055126e+00 8.993557636318533000e+00 8.934642993451753057e+00 8.880977544405599389e+00 8.833555788433409717e+00 8.792965941760689574e+00 8.759536294301064174e+00
6.654419153876132142e-01 8.731513499252498534e+00 8.712871402895444817e+00 8.701676785455676466e+00 8.697944055407575092e+00 8.701676786352788184e+00 8.712871404688723231e+00 8.731513501939158317e+00 8.757565993928597692e+00 8.790946248027825760e+00 8.831486712209601464e+00 8.878869655166626629e+00 8.932523771842273419e+00 8.991479318374915763e+00 9.054235204255657976e+00 9.118822324829004344e+00 9.183248593145973970e+00 9.246055630225862743e+00 9.306463570298175725e+00 9.364147232869013848e+00 9.418996187871663039e+00 9.470984272712751562e+00 9.520115355858136397e+00 9.566403171183992526e+00 9.609864174892262412e+00 9.650515028083894720e+00 9.688371743109486900e+00 9.723449371929648422e+00 9.755761917986088605e+00 9.785322293176351494e+00 9.812142320789986272e+00 9.836232725389377762e+00 9.857603145414584489e+00 9.876262126859609580e+00 9.892217136075526440e+00 9.905474553499043822e+00 9.916039686392293717e+00 9.923916763352400139e+00 9.929108951651812731e+00 9.931618364506883623e+00 9.931446118575815163e+00 9.928592452700089055e+00 9.923057105832498337e+00 9.914840335449833120e+00 9.903945831745950557e+00 9.890388805204814560e+00 9.874218200935384715e+00 9.855574603526401134e+00 9.834824260095976101e+00 9.812794006001309910e+00 9.790974704036614185e+00 9.771363777939560791e+00 9.755918095613727914e+00 9.746094904988813923e+00 9.742731435629876202e+00 9.746094905792022089e+00 9.755918097155095836e+00 9.771363780081497197e+00 9.790974706568320585e+00 9.812794008672916846e+00 9.834824262689526364e+00 9.855574605904449115e+00 9.874218203031706054e+00 9.890388806992692849e+00 9.903945833215722416e+00 9.914840336598327752e+00 9.923057106658827564e+00 9.928592453204114321e+00 9.931446118757575547e+00 9.931618364366395113e+00 9.929108951188993615e+00 9.923916762567067451e+00 9.916039685284124161e+00 9.905474552067593308e+00 9.892217134320219429e+00 9.876262124779742635e+00 9.857603143009320945e+00 9.836232722657761940e+00 9.812142317730923935e+00 9.785322289788613404e+00 9.755761914268330059e+00 9.723449367880371952e+00 9.688371738727076021e+00 9.650515023366597944e+00 9.609864169838214565e+00 9.566403165791220076e+00 9.520115350124612519e+00 9.470984266636591542e+00 9.418996181451586125e+00 9.364147226105732358e+00 9.306463563198272837e+00 9.246055622811823582e+00 9.183248585478489545e+00 9.118822317040269354e+00 9.054235196561446486e+00 8.991479311025672772e+00 8.932523765051335829e+00 8.878869649080694870e+00 8.831486706918054708e+00 8.790946243581551300e+00 8.757565990355129060e+00
