1.152478084508045120e+00 4.675757669885866719e+00 4.227387551404429900e+00 4.205393221506905199e+00 4.613312920763092073e+00 5.382976653378049647e+00 6.374391751652611404e+00 7.395139027692471778e+00 8.244266849937682551e+00 8.759403811593081457e+00 8.846269800468389732e+00 8.489364861673495355e+00 7.753132144430954220e+00 6.775972736226833604e+00 5.748847533810971022e+00 4.873463407805773251e+00 4.313906363288995571e+00 4.166645004794300888e+00 4.455489296879408201e+00 5.133060257273405647e+00 6.079121673772099221e+00 7.112585749992027750e+00 8.029749701180474375e+00 8.653238566971367618e+00 8.867564877969936532e+00 8.634339492109779357e+00 7.995371641939329699e+00 7.069240016582027053e+00 6.035329789341409956e+00 5.097398483279643067e+00 4.434539549769666245e+00 4.163934228005423677e+00 4.329865691147503526e+00 4.905468166115758422e+00 5.791137681514244129e+00 6.820360039972636734e+00 7.790853463865358819e+00 8.513181393493885807e+00 8.851820781246647840e+00 8.745702979527335330e+00 8.213770126490816281e+00 7.353543435593729249e+00 6.329812167621757801e+00 5.344201823377497718e+00 4.587659825931697632e+00 4.197295597552948010e+00 4.238143765226190851e+00 4.703631196076579535e+00 5.515112778880669531e+00 6.523251335762197733e+00 7.531342218280719258e+00 8.341325157007204893e+00 8.799266325296445146e+00 8.821808297166850110e+00 8.404931598695185357e+00 7.624252064029782616e+00 6.627476490535396891e+00 5.610066075241573635e+00 4.771140357412373412e+00 4.266300195827937181e+00 4.181534675789808198e+00 4.530501942537872750e+00 5.255460090685656560e+00 6.226145582573916037e+00 7.255364302037002666e+00 8.140274387783277277e+00 8.710668079899262395e+00 8.861540503223285015e+00 8.565930039534245921e+00 7.877002430587926263e+00 6.923429310040588369e+00 5.890793305375953359e+00 4.982351367011186305e+00 4.370048762309256318e+00 4.160771932207895318e+00 4.388534495436803518e+00 5.016248400946032859e+00 5.933921849202037357e+00 6.967386048476456928e+00 7.913123398344172443e+00 8.587327853175699133e+00 8.864321044001647110e+00 8.694337964709296429e+00 8.107773863816520432e+00 7.212806935157265897e+00 6.181869104342143650e+00 5.218169677758222491e+00 4.507159929949641430e+00 4.176121789504216864e+00 4.279679976011139253e+00 4.801134221107443700e+00 5.651347371140093223e+00 6.672111761796375440e+00 7.663423745203591153e+00 8.431077157119927890e+00 8.830109522849300063e+00 8.788245130177282149e+00 8.312949768962042185e+00 7.490877034020297032e+00 6.478551897087913680e+00 5.475005336346301377e+00
1.152578084508045109e+00 4.683101828757196827e+00 4.236259410711335605e+00 4.214338503339086550e+00 4.620871561496692870e+00 5.387831935615848167e+00 6.375653907386820585e+00 7.392638688623492271e+00 8.238630134115718207e+00 8.751874599274007238e+00 8.838423024662704464e+00 8.482827061893429388e+00 7.749309574959995395e+00 6.775760341789085039e+00 5.752389383822866797e+00 4.880120646003866192e+00 4.322487038109038338e+00 4.175720013465839209e+00 4.463588849051437712e+00 5.138803831017589197e+00 6.081463129056663419e+00 7.111129740380410347e+00 8.024904080364985148e+00 8.646098347496504744e+00 8.859640138361633888e+00 8.627269255877848764e+00 7.990654126478601960e+00 7.067945626406935133e+00 6.037832291372493110e+00 5.103269300555796306e+00 4.442711217367214083e+00 4.173018385866005708e+00 4.338391882249542419e+00 4.912012403211689637e+00 5.794525115797754644e+00 6.819982505573404907e+00 7.786890163981297519e+00 8.506555241333353834e+00 8.843953511643544374e+00 8.738224423776301819e+00 8.208246865435569362e+00 7.351198342454623003e+00 6.331239208174712196e+00 5.349196841884579889e+00 4.595307628061960692e+00 4.206268284367749466e+00 4.246979137179384800e+00 4.710877976131894407e+00 5.519495001275259938e+00 6.523967257932392627e+00 7.528338265344138414e+00 8.335330999870366853e+00 8.791591224185580700e+00 8.814051046907481535e+00 8.398704312174864128e+00 7.620905962786333809e+00 6.627810828709945312e+00 5.614108478201805141e+00 4.778154030920815920e+00 4.275041323598777865e+00 4.190559868984525593e+00 4.538345062607259450e+00 5.260769720468101873e+00 6.227950384931848937e+00 7.253380692474342695e+00 8.135021005213536327e+00 8.703317359214551630e+00 8.853637837998215687e+00 8.559110925870637487e+00 7.872722098980776018e+00 6.922673195909760935e+00 5.893821134060150513e+00 4.988627257136679205e+00 4.378439509466628188e+00 4.169866603098334679e+00 4.396861885088520161e+00 5.022403973277877576e+00 5.936791609409337589e+00 6.966466190055411012e+00 7.908708376999186385e+00 8.580429433617259960e+00 8.856408115479617038e+00 8.687047665434493027e+00 8.102641495577529440e+00 7.210982105735658898e+00 6.183837232090937164e+00 5.223613039244304979e+00 4.515083777903988072e+00 4.185165270643778967e+00 4.288375584063538248e+00 4.808042554867467011e+00 5.655239655280915656e+00 6.672280303031143056e+00 7.659931452097557880e+00 8.424752785620306383e+00 8.822321614076578555e+00 8.780610753139331592e+00 8.307061077179605846e+00 7.488024121719983661e+00 6.479433530528393881e+00 5.479532771431286697e+00
1.152678084508045098e+00 4.693640979002771552e+00 4.246361236962452601e+00 4.222347536579219351e+00 4.625476251836163399e+00 5.388226965083394049e+00 6.371792494209529423e+00 7.385361267847517119e+00 8.229493306328823365e+00 8.742774963788994214e+00 8.831216661214131847e+00 8.479026304840170170e+00 7.749818449024758138e+00 6.780641548542143404e+00 5.760781607870669063e+00 4.890447019600613565e+00 4.332895134651509217e+00 4.184477874383470741e+00 4.469274929491429127e+00 5.140444161392509592e+00 6.078770361201955019e+00 7.104694670455677041e+00 8.016112117736620135e+00 8.636790609509466421e+00 8.851718424549945397e+00 8.622371753949089168e+00 7.989884957132724175e+00 7.071626183495093976e+00 6.045358090608615953e+00 5.113229030378088069e+00 4.453283197682469385e+00 4.182408358285624850e+00 4.345078182933434618e+00 4.914873137217869115e+00 5.793049777665587818e+00 6.814505204656487791e+00 7.778595941501832201e+00 8.497196639651834360e+00 8.835451819061070466e+00 8.732321935762216825e+00 8.206226946380192899e+00 7.353628197056904625e+00 6.337780662920330599e+00 5.358638233152111852e+00 4.605895583305637864e+00 4.216165598339544296e+00 4.254572682859309118e+00 4.714915710355255918e+00 5.519264273243010166e+00 6.519546422137691088e+00 7.520687495132348133e+00 8.326080543902696363e+00 8.782653468308334155e+00 8.807249976619841547e+00 8.395481281361835357e+00 7.622057408173927406e+00 6.633266792156514491e+00 5.622885245498794760e+00 4.788606044748288326e+00 4.285313693101030275e+00 4.198957378555941311e+00 4.543499788640505521e+00 5.261789288920723173e+00 6.224665861330048067e+00 7.246509069602913300e+00 8.126037162830483496e+00 8.694094213019846862e+00 8.846057480144922991e+00 8.554751310478536652e+00 7.872589860752740698e+00 6.926961710029700292e+00 5.901795824286695691e+00 4.998789478741892722e+00 4.388947720619442272e+00 4.178955626032860415e+00 4.403058998956352887e+00 5.024658816114190074e+00 5.934702802870471139e+00 6.960496567303747995e+00 7.900146556354023630e+00 8.571076446510458524e+00 8.848178915732868077e+00 8.681635244085594394e+00 8.101242236914966810e+00 7.214042181009143739e+00 6.190884614179069878e+00 5.233332302629289501e+00 4.525682526648781234e+00 4.194824992044103418e+00 4.295527804217200263e+00 4.811498299077795693e+00 5.654384578868222100e+00 6.667320031500872268e+00 7.651941300634986121e+00 8.415428357831927997e+00 8.813583435345766048e+00 8.774244826863604629e+00 8.304432430179371494e+00 7.489816827782930453e+00 6.485443733259495858e+00 5.488659665310863467e+00
1.152778084508045087e+00 4.700993826190262403e+00 4.255310690495255344e+00 4.231422020092294289e+00 4.633190562425498982e+00 5.393235785862987797e+00 6.373177228544034456e+00 7.382928358692998572e+00 8.223855114585314041e+00 8.735175285828660208e+00 8.823243308927189332e+00 8.472328594491456144e+00 7.745831688430577344e+00 6.780291814532534822e+00 5.764240328273269931e+00 4.897091863014572333e+00 4.341534990116792336e+00 4.193669666174082877e+00 4.477525414180899332e+00 5.146344884804247677e+00 6.081246025451211956e+00 7.103323802519499353e+00 8.011285332941140425e+00 8.629598841824392963e+00 8.843681182009314412e+00 8.615148371370825231e+00 7.985001295675373534e+00 7.070183695057927764e+00 6.047759686531708923e+00 5.119066431805228135e+00 4.461494453119822623e+00 4.191594933627413866e+00 4.353748272224370552e+00 4.921575728985766673e+00 5.796580878394402170e+00 6.814229087527809092e+00 7.774671455659791341e+00 8.490538644955995196e+00 8.827487800744512114e+00 8.724699277899960137e+00 8.200538151488851568e+00 7.351126671794707690e+00 6.339090719126458495e+00 5.363579271098454448e+00 4.613562516947522951e+00 4.225224556770787565e+00 4.263542693218331792e+00 4.722319649921278284e+00 5.523797331801207910e+00 6.520378340671668660e+00 7.517741667801967509e+00 8.320074734006077222e+00 8.774898828049581212e+00 8.799359807150759494e+00 8.389091594626291837e+00 7.618549060793140093e+00 6.633470036347193677e+00 5.626853947010054924e+00 4.795617881795986470e+00 4.294123373836455038e+00 4.208105816520324005e+00 4.551496500802507228e+00 5.267254562938738616e+00 6.226599320208050514e+00 7.244601907765796156e+00 8.120792481133538132e+00 8.686682368616443384e+00 8.838035051991699476e+00 8.547775375470497039e+00 7.868144038157351972e+00 6.926062581705537013e+00 5.904731441553702886e+00 5.005042431155349192e+00 4.397387980627335047e+00 4.188160131070845615e+00 4.411534087034059581e+00 5.030972441578956733e+00 5.937711780572030307e+00 6.959670184965015771e+00 7.895760422678088197e+00 8.564136251622052498e+00 8.840161164814517747e+00 8.674196043844707660e+00 8.095943709963654200e+00 7.212064776230163510e+00 6.192743566395597199e+00 5.238731884320106502e+00 4.533635820973527686e+00 4.203963028298020710e+00 4.304362953544877968e+00 4.818564688664730866e+00 5.658424405817943814e+00 6.667597506470760216e+00 7.648497581179471538e+00 8.409082197869283348e+00 8.805707215754170036e+00 8.766471681602777011e+00 8.298379460271313235e+00 7.486804257261995055e+00 6.486201066458976427e+00 5.493123130338737781e+00
1.152878084508045076e+00 4.664956884306108442e+00 4.248576108358118830e+00 4.255058601275335306e+00 4.683354507901434260e+00 5.461181311903158253e+00 6.446062004703395409e+00 7.446468183912409167e+00 8.265824477973136908e+00 8.747944209417404693e+00 8.804748776204798233e+00 8.426092962249274620e+00 7.680550058352502596e+00 6.708671554535589721e+00 5.700511597675999909e+00 4.853604158824823323e+00 4.326098384310908429e+00 4.208807942221016951e+00 4.520789391480289687e+00 5.210375106861787842e+00 6.154180247130078385e+00 7.170932443756505847e+00 8.060427700954750918e+00 8.651169898420176807e+00 8.833999513383234969e+00 8.576165196366790866e+00 7.924006104320588051e+00 6.998928152041234974e+00 5.980370058972192204e+00 5.068769223058476214e+00 4.437558346941377074e+00 4.198035289602569442e+00 4.389510586008410264e+00 4.980708521895278018e+00 5.868379463912757110e+00 6.884814493738559804e+00 7.830235404152207757e+00 8.520610719876023254e+00 8.826780022091341493e+00 8.693568386058679209e+00 8.144801635384906646e+00 7.281410796271711838e+00 6.269140649477286331e+00 5.307236965340702106e+00 4.581451809325655766e+00 4.222879810049319893e+00 4.291318338523166354e+00 4.775671574647853745e+00 5.593305295698953294e+00 6.592791522216168154e+00 7.578861136829399214e+00 8.358214069187235751e+00 8.783195382826644249e+00 8.776559542838135997e+00 8.339491330293052229e+00 7.551514710827929910e+00 6.562111982798391807e+00 5.565345865528030345e+00 4.755783293477492180e+00 4.283019952564882438e+00 4.227525226133750813e+00 4.598292973561681762e+00 5.333370845939763960e+00 6.299657851138721121e+00 7.310308239126997343e+00 8.166434736656922766e+00 8.703881674262603951e+00 8.823918728834916791e+00 8.505083574006048863e+00 7.804878681252846562e+00 6.854476640932984033e+00 5.839038864264620265e+00 4.958061982601799755e+00 4.377668755225130326e+00 4.198967378607208367e+00 4.451115137547778211e+00 5.092670839643312242e+00 6.010225022433223430e+00 7.028907796965938815e+00 7.948214913821571415e+00 8.590003773952533450e+00 8.834954435762764291e+00 8.639071527851855947e+00 8.037461957705739124e+00 7.141433737584301333e+00 6.123932355613234790e+00 5.185309145490346161e+00 4.505564002180224570e+00 4.206014678608729795e+00 4.336185301649035040e+00 4.874910858192560426e+00 5.729219213701425062e+00 6.739243090344411158e+00 7.706954284344451622e+00 8.443250354854844986e+00 8.809506021166573220e+00 8.739454054525698012e+00 8.245607741004160829e+00 7.418289343401222702e+00 6.415400635828119036e+00 5.434081290996932267e+00
1.152978084508045065e+00 4.672521122301335872e+00 4.257671316315025933e+00 4.264189398517227225e+00 4.691017969157220691e+00 5.466032081875207282e+00 6.447210139688501762e+00 7.443770599647805852e+00 8.259947309681697547e+00 8.740174686242685453e+00 8.796703767670420504e+00 8.419435091408862704e+00 7.676707914580219949e+00 6.708541008134989880e+00 5.704216520082465713e+00 4.860473777344762603e+00 4.334905397215244705e+00 4.218083784061632535e+00 4.529020732202811317e+00 5.216146786305976946e+00 6.156437240692041790e+00 7.169299232332545735e+00 8.055349570943668880e+00 8.643784926590500461e+00 8.825860462747842305e+00 8.568949501391786683e+00 7.919239181209061229e+00 6.997687889841800235e+00 5.983015390188600513e+00 5.074841850812199517e+00 4.445956135292624012e+00 4.207331953081838272e+00 4.398192581271064938e+00 4.987312740088531093e+00 5.871713697759381567e+00 6.884282937339640362e+00 7.826051086546941704e+00 8.513738877268618666e+00 8.818685543371048041e+00 8.685921264798977859e+00 8.139199765591804692e+00 7.279090846352802124e+00 6.270687775435823674e+00 5.312420387926709786e+00 4.589322448202590721e+00 4.232073098628246655e+00 4.300330204729534422e+00 4.783008738692042350e+00 5.597666652582725888e+00 6.593379454039621557e+00 7.575651157869179642e+00 8.351976823939564198e+00 8.775283488714237023e+00 8.768613236891477314e+00 8.333157398826816831e+00 7.548164015511914293e+00 6.562541410271356845e+00 5.569560469970370242e+00 4.763013558209529208e+00 4.291986334321493679e+00 4.236744050103798287e+00 4.606254738343911193e+00 5.338692318435620976e+00 6.301363163625492980e+00 7.308136999790005639e+00 8.160944428194071065e+00 8.696287987062220282e+00 8.815809404336942379e+00 8.498131433923438394e+00 7.800563814113689709e+00 6.853788702853481851e+00 5.842219968501081162e+00 4.964545324689857431e+00 4.386286123198853915e+00 4.208269172170151506e+00 4.459586719308501479e+00 5.098870594735352313e+00 6.013025776087128627e+00 7.027821950164722331e+00 7.943572687545732869e+00 8.582859692341235913e+00 8.826820340262303333e+00 8.631623908788782273e+00 8.032265468150425747e+00 7.139648670971197042e+00 6.126032239745781816e+00 5.190947966750912634e+00 4.513712704732078862e+00 4.215275153242065365e+00 4.345047492229539010e+00 4.881894602301017017e+00 5.733074373060777162e+00 6.739270290458940771e+00 7.703248036512450270e+00 8.436681149878570096e+00 8.801485690274015283e+00 8.731640521438055913e+00 8.239626244960476242e+00 7.415446766028861880e+00 6.416390119236070610e+00 5.438789374902728291e+00
1.153078084508045054e+00 4.680323403924247394e+00 4.266886655647212478e+00 4.273300645657998054e+00 4.698523105344111883e+00 5.470612622528094882e+00 6.448027682065188060e+00 7.440747355598603896e+00 8.253812427958610698e+00 8.732263145267179283e+00 8.788658015265186307e+00 8.412918085879725894e+00 7.673122219301321323e+00 6.708732834383642540e+00 5.708246172950272701e+00 4.867608193482841017e+00 4.343869380558514237e+00 4.227380943720301154e+00 4.537131840448560993e+00 5.221675906830939518e+00 6.158374535367581615e+00 7.167332127197743041e+00 8.049988596089033166e+00 8.636221223977612382e+00 8.817679128347977624e+00 8.561835718317935218e+00 7.914699831468342772e+00 6.996757302472365048e+00 5.985991488540244099e+00 5.081202089290509427e+00 4.454545456348649068e+00 4.216690296718598852e+00 4.406793993058057524e+00 4.993705811721865118e+00 5.874744369866030880e+00 6.883414674126421495e+00 7.821563176114479710e+00 8.506654251576161840e+00 8.810507884910842691e+00 8.678335584827886251e+00 8.133792991759120738e+00 7.277062798335077076e+00 6.272566361865917095e+00 5.317909866756371784e+00 4.597416418490764656e+00 4.241367398463845362e+00 4.309302068687720144e+00 4.790169314693617508e+00 5.601745519324409450e+00 6.593633378256723354e+00 7.572121612092976406e+00 8.345495937418897725e+00 8.767248758171662715e+00 8.760687009013137683e+00 8.326983046002805366e+00 7.545082692640471933e+00 6.563297584265702866e+00 5.574094832212415085e+00 4.770495708041790905e+00 4.301091521012829766e+00 4.245963787299900538e+00 4.614076990020674174e+00 5.343756893799794128e+00 6.302742660001928954e+00 7.305635315942284436e+00 8.155183319361405836e+00 8.688533627245314861e+00 8.807678523240374702e+00 8.491300911082301894e+00 7.796491441601770767e+00 6.853417438929591654e+00 5.845729481165347963e+00 4.971305391177511801e+00 4.395078057847968900e+00 4.217612561322959586e+00 4.467957738076868246e+00 5.104843065519491851e+00 6.015514260739525554e+00 7.026400117272331158e+00 7.938636668671581020e+00 8.575519487297254884e+00 8.818623395002685328e+00 8.624258116924394812e+00 8.027280729356492728e+00 7.138165009462462685e+00 6.128463912193486962e+00 5.196884192369216393e+00 4.522069215053273972e+00 4.224617134488944714e+00 4.353849311497330454e+00 4.888684124683976506e+00 5.736635913214449545e+00 6.738961442887864806e+00 7.699229590209067275e+00 8.429883301149253327e+00 8.793362159713440818e+00 8.723867820641878268e+00 8.233822429583968372e+00 7.412885396819376638e+00 6.417709381677809688e+00 5.443810979864308841e+00
1.153178084508045043e+00 4.691607956899868093e+00 4.277342802967055491e+00 4.281207075726133127e+00 4.702571781409633722e+00 5.470089973971953512e+00 6.443064441902422779e+00 7.432404422127572907e+00 8.243851939803830575e+00 8.722731800382968359e+00 8.781488493052370004e+00 8.409617018042000680e+00 7.674500233575202834e+00 6.714680809279418128e+00 5.717689688878055954e+00 4.878770949804591694e+00 4.354752952865999838e+00 4.236169760682258811e+00 4.542386244316290345e+00 5.222487041341614677e+00 6.154610821747847460e+00 7.159798557164242183e+00 8.040285641995849275e+00 8.626358570244065049e+00 8.809657220767974195e+00 8.557311336428638171e+00 7.914708784240388262e+00 7.001469087811390324e+00 5.994594961410391498e+00 5.092077236399800810e+00 4.465707247226174736e+00 4.226243166454761280e+00 4.413178190946160484e+00 4.995838766029957689e+00 5.872246848505069394e+00 6.876823748570246586e+00 7.812284525022965553e+00 8.496625633277121281e+00 8.801770530891213085e+00 8.672674067080295757e+00 8.132447598160320368e+00 7.280471112815976475e+00 6.280194510972637367e+00 5.328332287719432792e+00 4.608700276118084638e+00 4.251556339156943309e+00 4.316726164517985076e+00 4.793591530454899718e+00 5.600558313084432527e+00 6.588102156326395509e+00 7.563428273656869649e+00 8.335470218974954548e+00 8.757943373972521428e+00 8.753991266113551717e+00 8.324320243161867694e+00 7.547143533756584866e+00 6.569831438951552194e+00 5.583903432534133238e+00 4.781740013936772726e+00 4.311779553375993501e+00 4.254325570254161804e+00 4.618737076885202519e+00 5.343901286138373230e+00 6.298369472878876607e+00 7.297679498565357470e+00 8.145330507988038704e+00 8.678816266819008973e+00 8.800066416177967810e+00 8.487378528750129547e+00 7.797184517570777906e+00 6.858757148321640962e+00 5.854770780965201205e+00 4.982345099501111818e+00 4.406119852918322088e+00 4.226798816013832116e+00 4.473787445500425619e+00 5.106317929948017031e+00 6.012376703271382183e+00 7.019322159668301531e+00 7.929125309720291170e+00 8.565552910118176655e+00 8.810225949615418273e+00 8.619153307453577995e+00 8.026609253121943510e+00 7.142232032749074477e+00 6.136595686186236520e+00 5.207553446695062149e+00 4.533311940877439383e+00 4.234504614013800072e+00 4.360765499912439225e+00 4.891467001324022235e+00 5.734789463289181377e+00 6.732886853627011448e+00 7.690223947119663173e+00 8.419834894938668768e+00 8.784321779769289407e+00 8.717675350197755080e+00 8.231812373904276114e+00 7.415623995241448441e+00 6.424804119049818851e+00 5.453946237273478381e+00
1.153278084508045032e+00 4.699193295534154657e+00 4.286561112299908771e+00 4.290535770960579143e+00 4.710469224248334363e+00 5.475167573281566114e+00 6.444389647135510657e+00 7.429799270648437037e+00 8.237963601907591027e+00 8.714848948247523097e+00 8.773248632687307591e+00 8.402717862307943264e+00 7.670414230786691157e+00 6.714349968034331262e+00 5.721277649272330734e+00 4.885630182804913346e+00 4.363655968546097164e+00 4.245625738982920616e+00 4.550845567166880379e+00 5.228492075387366711e+00 6.157063160906757204e+00 7.158284725038495999e+00 8.035226711294932045e+00 8.618888119704346096e+00 8.801343557853241961e+00 8.549863421473039793e+00 7.909693990136224429e+00 7.000011558629235076e+00 5.997096244067932957e+00 5.098107967170220078e+00 4.474172065389823594e+00 4.235699191310795086e+00 4.422078673442226382e+00 5.002679284310142194e+00 5.875791547987217811e+00 6.876436500835174215e+00 7.808149408022042159e+00 8.489697459452484551e+00 8.793524288397369659e+00 8.664807252633169199e+00 8.126597670135593532e+00 7.277920468409750043e+00 6.281572922546211579e+00 5.333442863609512585e+00 4.616607568191961164e+00 4.260885445523394210e+00 4.325943618139568514e+00 4.801164344731602363e+00 5.605141910043107245e+00 6.588856913751261146e+00 7.560296633612261452e+00 8.329206636955321486e+00 8.749904844656111180e+00 8.745841059323327116e+00 8.317741843285254788e+00 7.543552420553127469e+00 6.570070317743763155e+00 5.588015379867385946e+00 4.788975675890019268e+00 4.320855748528576790e+00 4.263733801199253826e+00 4.626930264942567206e+00 5.349453295602485170e+00 6.300261373419242084e+00 7.295614390867974031e+00 8.139844229224314276e+00 8.671122986628487794e+00 8.791772014427042592e+00 8.480189192722610514e+00 7.792623306307319808e+00 6.857859998936345569e+00 5.857821105599315459e+00 4.988802266818765929e+00 4.414818943451993327e+00 4.236270721266135908e+00 4.482482693936484353e+00 5.112752961700068433e+00 6.015380770276663291e+00 7.018368434855161375e+00 7.924517360467002725e+00 8.558337788874558427e+00 8.801928359638084842e+00 8.611479310443238333e+00 8.021164322687170056e+00 7.140222530732581063e+00 6.138538858977724999e+00 5.213134789337424024e+00 4.541512628728651357e+00 4.243913006599568938e+00 4.369840146538652270e+00 4.898687169600093760e+00 5.738861403266259487e+00 6.733069945152005964e+00 7.686581607543667261e+00 8.413224279298269437e+00 8.776161986417031713e+00 8.709649625663899997e+00 8.225584147268792279e+00 7.412545391361280878e+00 6.425613594021437613e+00 5.458566391687033281e+00
1.153378084508045021e+00 4.698804467016580055e+00 4.293063745585488533e+00 4.302848240328938090e+00 4.726559944669907587e+00 5.492207863397290168e+00 6.459174388583862836e+00 7.439500610154667015e+00 8.240839047936372452e+00 8.710555500531166118e+00 8.762779803793364408e+00 8.388168971186745537e+00 7.654665268744830442e+00 6.700585870525068266e+00 5.712308334198852755e+00 4.883227476668063005e+00 4.368254704671966415e+00 4.256446283934546493e+00 4.566114919172873599e+00 5.245583834353314323e+00 6.172812974612230441e+00 7.169673618814018212e+00 8.040149902584365904e+00 8.616596330318678554e+00 8.792468367597821910e+00 8.536213575540996246e+00 7.893964924144517781e+00 6.985363235617295885e+00 5.986520961283482656e+00 5.093725754487454793e+00 4.476801671908745561e+00 4.244882510465356695e+00 4.436310519033533240e+00 5.019559627826675197e+00 5.892254769737072628e+00 6.889338317505161235e+00 7.815059227475225079e+00 8.489460295058508521e+00 8.786392142486418422e+00 8.652279018924875942e+00 8.111150513080644942e+00 7.262636938309491974e+00 6.269567614865683147e+00 5.327147558264963223e+00 4.617228887396295889e+00 4.268307901863719778e+00 4.338940940657838752e+00 4.817579192024457058e+00 5.622056464619802796e+00 6.603069554682690523e+00 7.569098142277512764e+00 8.331045852529767259e+00 8.744639769792557971e+00 8.734638864622676024e+00 8.302831840286392762e+00 7.527892704264585788e+00 6.556837179661116011e+00 5.579905944954452579e+00 4.787577572296801698e+00 4.326416145215129738e+00 4.275319802713802630e+00 4.642638452789862313e+00 5.366552546373339005e+00 6.315559233163268615e+00 7.306179490652638719e+00 8.143749069497724591e+00 8.667821854322030006e+00 8.782079814273394902e+00 8.466060969448520268e+00 7.776851281986182585e+00 6.843623488905481445e+00 5.848028587652019716e+00 4.985403530435590369e+00 4.418439683412628938e+00 4.246289476380819217e+00 4.497259147769764098e+00 5.129771430192193726e+00 6.031519533035037739e+00 7.030537417711617998e+00 7.930443625275517050e+00 8.557068608162479606e+00 8.793907559612296865e+00 8.598363525271484065e+00 8.005543786286855479e+00 7.125224730079225743e+00 6.127224846005440817e+00 5.207785695507782364e+00 4.543141281439643464e+00 4.252229968708824082e+00 4.383478113101189955e+00 4.915365803418100477e+00 5.755583473135668093e+00 6.746654008861116658e+00 7.694451236802098748e+00 8.414024590513971447e+00 8.769949529020184542e+00 8.697760086342819719e+00 8.210374241031054510e+00 7.397040967854415783e+00 6.412967603000520711e+00 5.451349622665862427e+00
1.153478084508045010e+00 4.706800836484032580e+00 4.302502163691802828e+00 4.312166354253303524e+00 4.734212415414668307e+00 5.496845915640259150e+00 6.459948961795508815e+00 7.436343050112729003e+00 8.234503733932294622e+00 8.702413664697086659e+00 8.754515229806619558e+00 8.381484090932742603e+00 7.650992941274052050e+00 6.700787527159121737e+00 5.716441824843622399e+00 4.890540333943159013e+00 4.377437896451989552e+00 4.265959666404682160e+00 4.574394213620973204e+00 5.251198128882209382e+00 6.174735892796665127e+00 7.167596337882954138e+00 8.034604065513837767e+00 8.608806747497236955e+00 8.784060685217820463e+00 8.528913737257814986e+00 7.889313435838495536e+00 6.984414385857953711e+00 5.989575314215068502e+00 5.100245999841721556e+00 4.485602704729159562e+00 4.254462678226107464e+00 4.445098057963299709e+00 5.026064176490945279e+00 5.895299985343172899e+00 6.888385772830749154e+00 7.810404808441252733e+00 8.482157555875673438e+00 8.777983984218270308e+00 8.644491890840265924e+00 8.105607747251157846e+00 7.260562749643496794e+00 6.271497653186575150e+00 5.332776135933698036e+00 4.625523632571360011e+00 4.277825813287402745e+00 4.348113626672182264e+00 4.824875706788476215e+00 5.626178655502800829e+00 6.603266475800753099e+00 7.565422974943560419e+00 8.324357860518970753e+00 8.736373816561977534e+00 8.726498813020684864e+00 8.296499663846800487e+00 7.524737999831292434e+00 6.557617178973438321e+00 5.584556359802634873e+00 4.795246353711900333e+00 4.335742938282296066e+00 4.284751547097600088e+00 4.650618805229444597e+00 5.371688603813458585e+00 6.316909987468262599e+00 7.303555319773722410e+00 8.137794951277781408e+00 8.659838982755664105e+00 8.773725931940896672e+00 8.459053149391616344e+00 7.772679341613919490e+00 6.843248008610136601e+00 5.851629323075513867e+00 4.992333150318486013e+00 4.427447521062068070e+00 4.255852363975121122e+00 4.505807709559595864e+00 5.135842426912351932e+00 6.034008088964088579e+00 7.029018159299514679e+00 7.925331587822661561e+00 8.549505993162370032e+00 8.785481764060600440e+00 8.590803617820013116e+00 8.000434751854488269e+00 7.123708813765540881e+00 6.129721499737887491e+00 5.213871762700511781e+00 4.551704451493203685e+00 4.261795145034885657e+00 4.392473830997615458e+00 4.922279293234590014e+00 5.759173994436249444e+00 6.746274370380402452e+00 7.690276425787727632e+00 8.407013735739541360e+00 8.761594707144025662e+00 8.689779359993176300e+00 8.204423243260420051e+00 7.394419731569761289e+00 6.414324581754709875e+00 5.456499048882825775e+00
