8.874492760992211959e-01 5.008779411102682211e+00 5.011535283760055748e+00 5.020256755792162906e+00 5.036259189740730058e+00 5.061476343055754334e+00 5.097452722449928864e+00 5.142452182066866939e+00 5.184758852700483089e+00 5.190981512678233933e+00 5.093951522275347976e+00 4.800355508871153809e+00 4.250685479715611947e+00 3.519228335109024108e+00 2.818351190060866429e+00 2.324391449242771746e+00 2.053705708188519719e+00 1.930685020461927026e+00 1.882583956567003725e+00 1.867122818498193837e+00 1.865209441353379738e+00 1.870773572618406044e+00 1.886369852083744192e+00 1.925087519331277752e+00 2.018704510832860954e+00 2.228286904189038964e+00 2.636192584904848868e+00 3.278464298263401577e+00 4.044433830506634742e+00 4.715215233563972319e+00 5.150942220300761321e+00 5.365513486255896858e+00 5.444144033652217551e+00 5.454123307927655873e+00 5.407552961960093718e+00 5.256939899795955107e+00 4.916722578876560057e+00 4.332203343135695661e+00 3.580508194016440715e+00 2.872210219008692889e+00 2.381600836398713561e+00 2.132587929495139090e+00 2.074585043402492168e+00 2.186642553522757826e+00 2.505764735164116797e+00 3.072974066230596879e+00 3.818963294692215182e+00 4.537236355158602130e+00 5.046415841918277856e+00 5.318514634892626880e+00 5.428568561515593416e+00 5.455188751023592353e+00 5.428568558974429692e+00 5.318514627254754323e+00 5.046415825258750765e+00 4.537236327665346458e+00 3.818963261125885911e+00 3.072974036553123955e+00 2.505764715959226674e+00 2.186642544569546764e+00 2.074585042303498827e+00 2.132587935813595070e+00 2.381600852199055041e+00 2.872210245805392415e+00 3.580508227476991046e+00 4.332203373383799239e+00 4.916722598934462951e+00 5.256939909817079482e+00 5.407552965708060988e+00 5.454123308586050101e+00 5.444144032034190062e+00 5.365513480519380707e+00 5.150942206678627677e+00 4.715215209089556048e+00 4.044433797688705035e+00 3.278464266212550715e+00 2.636192561907702459e+00 2.228286891347047938e+00 2.018704504801348776e+00 1.925087516777706842e+00 1.886369851049150892e+00 1.870773572207679702e+00 1.865209441263063539e+00 1.867122818796101757e+00 1.882583957745382452e+00 1.930685023768159203e+00 2.053705716130134196e+00 2.324391465483148789e+00 2.818351216765876188e+00 3.519228368000601570e+00 4.250685508763324627e+00 4.800355527126802357e+00 5.093951530079532830e+00 5.190981514031323130e+00 5.184758851292595949e+00 5.142452180024551289e+00 5.097452720653212310e+00 5.061476341730353212e+00 5.036259188859178337e+00 5.020256755266860438e+00 5.011535283516979966e+00
8.884492760992211968e-01 5.008001231380493579e+00 5.010677365382812276e+00 5.019149441039767900e+00 5.034711752479942959e+00 5.059296623887638233e+00 5.094557150764283726e+00 5.139172457532037441e+00 5.182496509724845879e+00 5.193193976415206414e+00 5.106733832684615670e+00 4.830490727734054524e+00 4.299138453041671859e+00 3.574801394849695502e+00 2.864125866178635960e+00 2.352685229565312675e+00 2.067879066324746606e+00 1.936902622325382239e+00 1.885143899279878354e+00 1.868182220165609975e+00 1.865624022774719393e+00 1.870662970511435264e+00 1.885208103858219575e+00 1.921315043629628017e+00 2.008883727993465484e+00 2.206490654559658982e+00 2.596259580437036529e+00 3.221888026852664844e+00 3.985811132768516618e+00 4.671373926878838567e+00 5.127043584159538092e+00 5.356441964078078932e+00 5.442884229873324209e+00 5.456733738609182538e+00 5.414371355756016690e+00 5.272030075019908502e+00 4.945311596123860731e+00 4.374872921303457396e+00 3.628065192014968243e+00 2.911100271565862929e+00 2.405823085291795671e+00 2.144893788297427939e+00 2.079740537786477717e+00 2.187595003480705014e+00 2.503554818118538972e+00 3.068183307102081869e+00 3.813186020011883670e+00 4.532702270154866930e+00 5.044286790909953133e+00 5.318513956857390035e+00 5.429819254313816401e+00 5.456830559018654547e+00 5.429819249479305832e+00 5.318513942382025128e+00 5.044286759442073276e+00 4.532702218380692649e+00 3.813185956995345460e+00 3.068183251561771296e+00 2.503554782311139704e+00 2.187594986956696630e+00 2.079740536153119379e+00 2.144893800918592941e+00 2.405823116101761361e+00 2.911100322960733067e+00 3.628065255003602996e+00 4.374872977173229316e+00 4.945311632539948654e+00 5.272030092930900302e+00 5.414371362325232973e+00 5.456733739574795905e+00 5.442884226418527760e+00 5.356441952413137919e+00 5.127043557099271176e+00 4.671373879341324198e+00 3.985811070555962843e+00 3.221887967604315950e+00 2.596259538855604454e+00 2.206490631713101891e+00 2.008883717372228261e+00 1.921315039155904625e+00 1.885208102046347589e+00 1.870662969794542052e+00 1.865624022644636781e+00 1.868182220799285975e+00 1.885143901677272638e+00 1.936902628967572149e+00 2.067879082113137201e+00 2.352685261419467100e+00 2.864125917587799552e+00 3.574801456714904457e+00 4.299138506348556099e+00 4.830490760405635520e+00 5.106733846174290825e+00 5.193193978377006914e+00 5.182496506894846533e+00 5.139172453694394349e+00 5.094557147446247214e+00 5.059296621457971987e+00 5.034711750869570679e+00 5.019149440081696945e+00 5.010677364939760459e+00
8.894492760992211977e-01 5.007256734098110229e+00 5.009856474664373671e+00 5.018089141888921745e+00 5.033227364940150217e+00 5.057197725364624752e+00 5.091747449953857085e+00 5.135933447560558918e+00 5.180105687697058592e+00 5.194885204011456814e+00 5.118353976825498641e+00 4.858847862722130984e+00 4.345881152176908735e+00 3.629738457148500519e+00 2.910433164092977254e+00 2.381838705530682443e+00 2.082663460209822404e+00 1.943431017426764162e+00 1.887832458879961317e+00 1.869287345777169040e+00 1.866060797405378002e+00 1.870597368850246633e+00 1.884183598917781977e+00 1.917912041228989839e+00 1.999921844881511701e+00 2.186353789677256909e+00 2.558741351860706281e+00 3.167535046315677949e+00 3.928040060795912947e+00 4.627064652043934245e+00 5.102264244125797710e+00 5.346687174806358911e+00 5.441226729120239192e+00 5.459046660099970083e+00 5.420712397400921922e+00 5.286195528203972316e+00 4.972482580060633595e+00 4.416080127969675750e+00 3.674844947736962908e+00 2.950051168862530382e+00 2.430436716770729255e+00 2.157529464772830696e+00 2.085106288059290769e+00 2.188715130166444478e+00 2.501550621283169740e+00 3.063660319932736797e+00 3.807680035130091234e+00 4.528358196412741954e+00 5.042236349516660887e+00 5.318505391427594375e+00 5.431015258420783809e+00 5.458403688932413012e+00 5.431015255561231214e+00 5.318505382896932865e+00 5.042236331031600294e+00 4.528358166088371384e+00 3.807679998330908422e+00 3.063660287598787058e+00 2.501550600514617972e+00 2.188715120683962567e+00 2.085106287362683553e+00 2.157529472596402265e+00 2.430436735434637452e+00 2.950051199485284492e+00 3.674844984575455609e+00 4.416080160037457958e+00 4.972482600611699333e+00 5.286195538156323259e+00 5.420712400977102163e+00 5.459046660505841864e+00 5.441226726846410955e+00 5.346687167452153666e+00 5.102264227448547906e+00 4.627064623390525711e+00 3.928040024189957347e+00 3.167535012305407793e+00 2.558741328497838197e+00 2.186353777038047230e+00 1.999921839062082318e+00 1.917912038789165052e+00 1.884183597929632414e+00 1.870597368461108800e+00 1.866060797352711909e+00 1.869287346193483135e+00 1.887832460395492351e+00 1.943431021575096285e+00 2.082663469966792746e+00 2.381838724946514052e+00 2.910433194837179549e+00 3.629738493290996182e+00 4.345881182564342637e+00 4.858847880882723125e+00 5.118353984054754946e+00 5.194885204841706461e+00 5.180105685946381655e+00 5.135933445321101409e+00 5.091747448048587366e+00 5.057197723979133919e+00 5.033227364024875250e+00 5.018089141345200233e+00 5.009856474413090233e+00
8.904492760992211986e-01 5.006543671026516762e+00 5.009070159501675334e+00 5.017072853652789988e+00 5.031802241115789442e+00 5.055175429157821476e+00 5.089020759396130522e+00 5.132738693519272921e+00 5.177606367776913743e+00 5.196105080072571880e+00 5.128895587294836744e+00 4.885513277666738929e+00 4.390936976416133675e+00 3.683985597760319752e+00 2.957223117676123003e+00 2.411847689212681445e+00 2.098074188323322709e+00 1.950283379040105514e+00 1.890656899065800811e+00 1.870441184288407666e+00 1.866519339120953136e+00 1.870571162802281195e+00 1.883279293202923643e+00 1.914836183122115676e+00 1.991729472182515837e+00 2.167728002409558208e+00 2.523479317575337166e+00 3.115346523743073526e+00 3.871179661351939139e+00 4.582362715460282843e+00 5.076639184850636255e+00 5.336254642187493680e+00 5.439171037796080022e+00 5.461073071106148369e+00 5.426612397657968323e+00 5.299504821341162852e+00 4.998319701418063588e+00 4.455878674564805131e+00 3.720845554461834848e+00 2.989042768070216738e+00 2.455435300519192676e+00 2.170497532199612500e+00 2.090684134807203609e+00 2.189999916021462489e+00 2.499742871625374452e+00 3.059390965907500703e+00 3.802431315825475444e+00 4.524195012079924361e+00 5.040261220849875379e+00 5.318489718974538150e+00 5.432159389791557658e+00 5.459911532982206772e+00 5.432159386126136802e+00 5.318489708077496658e+00 5.040261197309094499e+00 4.524194973569361622e+00 3.802431269224748611e+00 3.059390925081541202e+00 2.499742845498164279e+00 2.189999904222768468e+00 2.090684134254355619e+00 2.170497542686272485e+00 2.455435324997896629e+00 2.989042807585091666e+00 3.720845601138581316e+00 4.455878714463968215e+00 4.998319726572950650e+00 5.299504833340556331e+00 5.426612401878970537e+00 5.461073071422662295e+00 5.439171034580745356e+00 5.336254632173967671e+00 5.076639162631146895e+00 4.582362678101127074e+00 3.871179614731580454e+00 3.115346481449846383e+00 2.523479289108723655e+00 2.167727987231700570e+00 1.991729465256620424e+00 1.914836180230366391e+00 1.883279292031424079e+00 1.870571162343921401e+00 1.866519339083801521e+00 1.870441184876834750e+00 1.890656901137840684e+00 1.950283384646716023e+00 2.098074201372665648e+00 2.411847714822985100e+00 2.957223157464643037e+00 3.683985643467337923e+00 4.390937013932081356e+00 4.885513299535629628e+00 5.128895595676397967e+00 5.196105080757596362e+00 5.177606365451478787e+00 5.132738690690351824e+00 5.089020757024609765e+00 5.055175427444352110e+00 5.031802239987294811e+00 5.017072852983316622e+00 5.009070159192438254e+00
8.914492760992211995e-01 5.005860014552912851e+00 5.008316205406653232e+00 5.016097856297187185e+00 5.030432935992566357e+00 5.053225857143875288e+00 5.086374338099449943e+00 5.129591102546186221e+00 5.175016222774090124e+00 5.196898645402645123e+00 5.138435638139041473e+00 4.910568813175874681e+00 4.434330610882097012e+00 3.737491124379228147e+00 3.004443594111029459e+00 2.442705492407690748e+00 2.114125851672568945e+00 1.957472966988749841e+00 1.893624664192765428e+00 1.871646898337880005e+00 1.866999564611079743e+00 1.870579681147576112e+00 1.882480571192037822e+00 1.912050779423656532e+00 1.984228134730311011e+00 2.150480333554329881e+00 2.490325653648201687e+00 3.065260966584434588e+00 3.815281627708201562e+00 4.537340701230507811e+00 5.050203685098485273e+00 5.325150381088122664e+00 5.436716300731457174e+00 5.462822071049281192e+00 5.432103388887634665e+00 5.312019822428950100e+00 5.022900487478150211e+00 4.494319521370577775e+00 3.766065625095410319e+00 3.028054933156395734e+00 2.480811900144415105e+00 2.183800421343053522e+00 2.096476156824352177e+00 2.191446975456114110e+00 2.498123425099256334e+00 3.055362623186824944e+00 3.797427263706576905e+00 4.520204491631621302e+00 5.038358411102339396e+00 5.318467616942783138e+00 5.433254158719273974e+00 5.461357123877641939e+00 5.433254156766246901e+00 5.318467611155752728e+00 5.038358398637409863e+00 4.520204471295098614e+00 3.797427239165460655e+00 3.055362601748353057e+00 2.498123411429577168e+00 2.191446969353751495e+00 2.096476156710940231e+00 2.183800427177093439e+00 2.480811913480311048e+00 3.028054954336292681e+00 3.766065649664011250e+00 4.494319541997915834e+00 5.022900500275109259e+00 5.312019828442635649e+00 5.432103390955626665e+00 5.462822071110956301e+00 5.436716298852626750e+00 5.325150375434023253e+00 5.050203672815866796e+00 4.537340681016236665e+00 3.815281603062937066e+00 3.065260944743921634e+00 2.490325639234820976e+00 2.150480325975533624e+00 1.984228131301146503e+00 1.912050777997160944e+00 1.882480570613821014e+00 1.870579680923281085e+00 1.866999564607444428e+00 1.871646898682065352e+00 1.893624665369574522e+00 1.957472970137595025e+00 2.114125858924257528e+00 2.442705506439806218e+00 3.004443615494214015e+00 3.737491148380040595e+00 4.434330630115310257e+00 4.910568824109277308e+00 5.138435642164084882e+00 5.196898645583606147e+00 5.175016221498722757e+00 5.129591101062197289e+00 5.086374336872413693e+00 5.053225856262690385e+00 5.030432935413877260e+00 5.016097855954320117e+00 5.008316205248360298e+00
8.924492760992212004e-01 5.005203928886036380e+00 5.007592606045998096e+00 5.015161680103548569e+00 5.029116307092522220e+00 5.051345437074082234e+00 5.083805566056827985e+00 5.126493050800402962e+00 5.172350926591507303e+00 5.197306673916126663e+00 5.147045133888069834e+00 4.934092137574294767e+00 4.476087942277425569e+00 3.790205693705004819e+00 3.052040432475943810e+00 2.474402799136968589e+00 2.130832232602280829e+00 1.965013087008539161e+00 1.896743370880117574e+00 1.872907811388629939e+00 1.867501683468442808e+00 1.870619034377883905e+00 1.881774856807501450e+00 1.909523915088719548e+00 1.977348734167809541e+00 2.134491378783497151e+00 2.459142661367357707e+00 3.017215040486608491e+00 3.760390863811655660e+00 4.492068559788320314e+00 5.022993352767417541e+00 5.313380958742007998e+00 5.433861426652947024e+00 5.464301145773238666e+00 5.437213679435520142e+00 5.323796480589823688e+00 5.046296462997722720e+00 4.531451036770455687e+00 3.810504227915098241e+00 3.067067512677592589e+00 2.506559039117352672e+00 2.197440387210308099e+00 2.102484645922480411e+00 2.193054517703745265e+00 2.496685208716368898e+00 3.051564125565663588e+00 3.792656676624266865e+00 4.516379318084087657e+00 5.036525268091327057e+00 5.318439707855785237e+00 5.434301819566577763e+00 5.462743179337968158e+00 5.434301814860692303e+00 5.318439693955073544e+00 5.036525238233175550e+00 4.516379269495049087e+00 3.792656618142518088e+00 3.051564074617286959e+00 2.496685176347328117e+00 2.193054503423761403e+00 2.102484646078004893e+00 2.197440401855857761e+00 2.506559071936638627e+00 3.067067563974984701e+00 3.810504286375238525e+00 4.531451085007173418e+00 5.046296492461790351e+00 5.323796494235630838e+00 5.437213684017454085e+00 5.464301145671798032e+00 5.433861421721675633e+00 5.313380944351724366e+00 5.022993322136910521e+00 4.492068510415193394e+00 3.760390804960840327e+00 3.017214989493575583e+00 2.459142628338204961e+00 2.134491361641137175e+00 1.977348726472023754e+00 1.909523911897691217e+00 1.881774855513161260e+00 1.870619033881364857e+00 1.867501683498200338e+00 1.872907812294066776e+00 1.896743373896609963e+00 1.965013094993897758e+00 2.130832250799884253e+00 2.474402833854399297e+00 3.052040484373150342e+00 3.790205750641615356e+00 4.476087986848373390e+00 4.934092162289588579e+00 5.147045142611403890e+00 5.197306673956378020e+00 5.172350923448133742e+00 5.126493047282584925e+00 5.083805563184593090e+00 5.051345435023003816e+00 5.029116305749100846e+00 5.015161679308499210e+00 5.007592605679083597e+00
8.934492760992212013e-01 5.004573745695771514e+00 5.006897536360029655e+00 5.014262072366176604e+00 5.027849474631642224e+00 5.049530862201534021e+00 5.081311929247351422e+00 5.123446451044132210e+00 5.169624399635640799e+00 5.197366166545519306e+00 5.154789752193668306e+00 4.956157181658758404e+00 4.516236199193722989e+00 3.842082706418630700e+00 3.099957868979880349e+00 2.506927728590245152e+00 2.148206262147436263e+00 1.972917086363139560e+00 1.900020813312157220e+00 1.874227401752735833e+00 1.868026158363006672e+00 1.870685989170531860e+00 1.881151289328660159e+00 1.907227720855014796e+00 1.971030220463856786e+00 2.119653644461871433e+00 2.429801980777265502e+00 2.971144011572738997e+00 3.706545711664998244e+00 4.446613431833385199e+00 4.995043992648714237e+00 5.300953474431994827e+00 5.430605170547644356e+00 5.465516408366776879e+00 5.441968347394054106e+00 5.334885561451013558e+00 5.068573861384571444e+00 4.567319385549924782e+00 3.854161122228259906e+00 3.106060581525651010e+00 2.532668836269560408e+00 2.211419551367634906e+00 2.108712085235695977e+00 2.194821244169895991e+00 2.495422010779852151e+00 3.047985457769212481e+00 3.788109434185854774e+00 4.512712853668092272e+00 5.034759367246975259e+00 5.318406532040479640e+00 5.435304390067114966e+00 5.464072139799814209e+00 5.435304383598746902e+00 5.318406512990541124e+00 5.034759326438106974e+00 4.512712787422808347e+00 3.788109354654826344e+00 3.047985388667919793e+00 2.495421967036236310e+00 2.194821225110048513e+00 2.108712086040709810e+00 2.211419572314931248e+00 2.532668882314057068e+00 3.106060652353833440e+00 3.854161201536466130e+00 4.567319449876474202e+00 5.068573900079726080e+00 5.334885579113938903e+00 5.441968353173297857e+00 5.465516407884960515e+00 5.430605163195860285e+00 5.300953453581663588e+00 4.995043949145138384e+00 4.446613363141114661e+00 3.706545631598636703e+00 2.971143943709576796e+00 2.429801937608230045e+00 2.119653622334417342e+00 1.971030210603327060e+00 1.907227716777979643e+00 1.881151287673546335e+00 1.870685988544596778e+00 1.868026158457507968e+00 1.874227403107218137e+00 1.900020817720094790e+00 1.972917097910294126e+00 2.148206288183124535e+00 2.506927777548512815e+00 3.099957940751720820e+00 3.842082783379865418e+00 4.516236258051055330e+00 4.956157213486336310e+00 5.154789762930004571e+00 5.197366166105848784e+00 5.169624395236910530e+00 5.123446446291089806e+00 5.081311925412210329e+00 5.049530859477381561e+00 5.027849472851792179e+00 5.014262071313964952e+00 5.006897535874612615e+00
8.944492760992212022e-01 5.003971217725642795e+00 5.006232942815068476e+00 5.013401648745012373e+00 5.026636390077385386e+00 5.047788553446554971e+00 5.078904168524796425e+00 5.120469185992075012e+00 5.166864468535563581e+00 5.197113051259551142e+00 5.161694318692350514e+00 4.976724257707678234e+00 4.554595622707885205e+00 3.892799648864040396e+00 3.147872157631884438e+00 2.540079384985022060e+00 2.166158229538557745e+00 1.981151462146997888e+00 1.903445435379380601e+00 1.875601475334978563e+00 1.868570580779725709e+00 1.870777291319201563e+00 1.880603303618064714e+00 1.905148749496770044e+00 1.965249178344374403e+00 2.105943320018669684e+00 2.402331537473620937e+00 2.927220536808049722e+00 3.654066388396500109e+00 4.401291420694414924e+00 4.966551728062600368e+00 5.287949670348180753e+00 5.426967603563180198e+00 5.466468277582605673e+00 5.446366183693454488e+00 5.345277376578007278e+00 5.089680032216477024e+00 4.601780988222254010e+00 3.896802436323879792e+00 3.144799653500517600e+00 2.558985934620763736e+00 2.225659848057949475e+00 2.115124884937426675e+00 2.196735232931947390e+00 2.494333984002320648e+00 3.044635690711833487e+00 3.783799772288238383e+00 4.509218098011051445e+00 5.033067734527097770e+00 5.318368800284530629e+00 5.436258512045485602e+00 5.465339322160527757e+00 5.436258507878604540e+00 5.318368788047496132e+00 5.033067708379992844e+00 4.509218055666888603e+00 3.783799721575369368e+00 3.044635646763235393e+00 2.494333956281364895e+00 2.196735221008501604e+00 2.115124885835167667e+00 2.225659862078433360e+00 2.558985964871406615e+00 3.144799699302441187e+00 3.896802486726419712e+00 4.601781028423737041e+00 5.089680056040500666e+00 5.345277387298042804e+00 5.446366187104008993e+00 5.466468277053684766e+00 5.426967598449460084e+00 5.287949656223027262e+00 4.966551699158173960e+00 4.401291375969941910e+00 3.654066337399064945e+00 2.927220494498502745e+00 2.402331511021782884e+00 2.105943306619391109e+00 1.965249172414505807e+00 1.905148747050950941e+00 1.880603302624262563e+00 1.870777290950033089e+00 1.868570580875493103e+00 1.875601476281390845e+00 1.903445438394738343e+00 1.981151469965870549e+00 2.166158246980304458e+00 2.540079417307172793e+00 3.147872204096814563e+00 3.892799697570321626e+00 4.554595659108001016e+00 4.976724276900851507e+00 5.161694324859763761e+00 5.197113050689097236e+00 5.166864465662721173e+00 5.120469182984070500e+00 5.078904166124254438e+00 5.047788551749907704e+00 5.026636388971424729e+00 5.013401648091831753e+00 5.006232942513839212e+00
8.954492760992212030e-01 5.003388447123947813e+00 5.005590126054205058e+00 5.012569228120175246e+00 5.025461517323733140e+00 5.046096841356791707e+00 5.076553962303588463e+00 5.117530256457190063e+00 5.164052292392614874e+00 5.196575107202811239e+00 5.167889696586274617e+00 4.996082561350160489e+00 4.591610309341156437e+00 3.942864073115628809e+00 3.196243133298582340e+00 2.574198955271446376e+00 2.184892998010962373e+00 1.989818446993174561e+00 1.907062331232929564e+00 1.877048630004623853e+00 1.869141709624145387e+00 1.870891735310175052e+00 1.880116850272572471e+00 1.903243182730361305e+00 1.959895314328669480e+00 2.093125086482181541e+00 2.376323530018900509e+00 2.884904397889416217e+00 3.602412216394431432e+00 4.355674034584794185e+00 4.937244611265132477e+00 5.274237222416872761e+00 5.422908120121054054e+00 5.467170975379339382e+00 5.450474387301346368e+00 5.355126071917171160e+00 5.109899861637391183e+00 4.635250203418166848e+00 3.938889991599451967e+00 3.183684021230454686e+00 2.585786070030915873e+00 2.240316957049694579e+00 2.121795142081548846e+00 2.198816754565514398e+00 2.493404727480782235e+00 3.041470728510480726e+00 3.779673028516283839e+00 4.505851965261975067e+00 5.031430156967984679e+00 5.318326559916015661e+00 5.437176137526761543e+00 5.466560398680591071e+00 5.437176130324377965e+00 5.318326538821583682e+00 5.031430112005389255e+00 4.505851892612255938e+00 3.779672941711492484e+00 3.041470653472053254e+00 2.493404680319690314e+00 2.198816734551873431e+00 2.121795144287855983e+00 2.240316982197319007e+00 2.585786123321129448e+00 3.183684100658894955e+00 3.938890077523404809e+00 4.635250270837447673e+00 5.109899901011880630e+00 5.355126089384745214e+00 5.450474392690716208e+00 5.467170974088984892e+00 5.422908110614144128e+00 5.274237196795691140e+00 4.937244559820497258e+00 4.355673956554244164e+00 3.602412129315961220e+00 2.884904327129483192e+00 2.376323486507471827e+00 2.093125064686838233e+00 1.959895304745249200e+00 1.903243178785869461e+00 1.880116848668420104e+00 1.870891734727445854e+00 1.869141709850973943e+00 1.877048631773837517e+00 1.907062336761939481e+00 1.989818461187568444e+00 2.184893029335692294e+00 2.574199012469734704e+00 3.196243213925448856e+00 3.942864155750534838e+00 4.591610369707263217e+00 4.996082592382406595e+00 5.167889706048237386e+00 5.196575105770193659e+00 5.164052287375754169e+00 5.117530251351499970e+00 5.076553958270535460e+00 5.046096838519628314e+00 5.025461515478291119e+00 5.012569227031232977e+00 5.005590125552144443e+00
8.964492760992212039e-01 5.002827232287682335e+00 5.004971080004325223e+00 5.011767460625549120e+00 5.024328789986239663e+00 5.044461933893187755e+00 5.074271306996628539e+00 5.114645547318905194e+00 5.161211324215839724e+00 5.195780632807879940e+00 5.173391611451876315e+00 5.014189646944891443e+00 4.627115108744077610e+00 3.991982948564235301e+00 3.244773890690225482e+00 2.609104119858067339e+00 2.204333126070133542e+00 1.998891495770518612e+00 1.910863268424430661e+00 1.878566129027659626e+00 1.869737959602639998e+00 1.871027141304534736e+00 1.879687762690058772e+00 1.901503074855807496e+00 1.954956133242911065e+00 2.081191135068709563e+00 2.351816103934051494e+00 2.844354413123725944e+00 3.551869200128621618e+00 4.310045394237305594e+00 4.907298499237123579e+00 5.259887609250259999e+00 5.418442283754736799e+00 5.467622035880440379e+00 5.454287611739037978e+00 5.364416340316216392e+00 5.129178189246333730e+00 4.667592123645286861e+00 3.980210802424910099e+00 3.222501673268052258e+00 2.612930341682757174e+00 2.255322741417117527e+00 2.128694592364640314e+00 2.201056722900482487e+00 2.492636124897360084e+00 3.038500766030288514e+00 3.775743944626425375e+00 4.502627451356416621e+00 5.029853466261407391e+00 5.318280368666652436e+00 5.438053847498708571e+00 5.467730666845726617e+00 5.438053842619110512e+00 5.318280354412299182e+00 5.029853435950149887e+00 4.502627402487730635e+00 3.775743886368386981e+00 3.038500715792217033e+00 2.492636093437430755e+00 2.201056709737455819e+00 2.128694594305194698e+00 2.255322759077318828e+00 2.612930378452617663e+00 3.222501727217767620e+00 3.980210859801050827e+00 4.667592167941204018e+00 5.129178214745669706e+00 5.364416351468507926e+00 5.454287615064177253e+00 5.467622034749129334e+00 5.418442276848027817e+00 5.259887591066374490e+00 4.907298463402017141e+00 4.310045340949540282e+00 3.551869141918310380e+00 2.844354366774334508e+00 2.351816075886913104e+00 2.081191121169622793e+00 1.954956127168595348e+00 1.901503072360030133e+00 1.879687761674234237e+00 1.871027140945654255e+00 1.869737959799071536e+00 1.878566130321437155e+00 1.910863272395998180e+00 1.998891505866323470e+00 2.204333148107433527e+00 2.609104159495550412e+00 3.244773945463019338e+00 3.991983003449401490e+00 4.627115147936797790e+00 5.014189666577820503e+00 5.173391617101803064e+00 5.195780631562619156e+00 5.161211320792365775e+00 5.114645543924440041e+00 5.074271304341085198e+00 5.044461932033339480e+00 5.024328788778932520e+00 5.011767459913738954e+00 5.004971079676224122e+00
8.974492760992212048e-01 5.002286552743130166e+00 5.004374689490040495e+00 5.010994961984618357e+00 5.023236435569391922e+00 5.042881793374040633e+00 5.072054695465289420e+00 5.111816472695330127e+00 5.158351083438674323e+00 5.194755306469874157e+00 5.178247285675139366e+00 5.031101707736381101e+00 4.661131982561513176e+00 4.040108611819398732e+00 3.293392235276403568e+00 2.644763688918815081e+00 2.224482399713957559e+00 2.008381553793288532e+00 1.914855765359777529e+00 1.880157644903230452e+00 1.870360395925811714e+00 1.871182033471034067e+00 1.879309976541608584e+00 1.899912235422289042e+00 1.950394884043640475e+00 2.070073097975781984e+00 2.328719431405338991e+00 2.805516473011085754e+00 3.502467288790342081e+00 4.264473290273371298e+00 4.876757077544413121e+00 5.244913626868210166e+00 5.413569906342928562e+00 5.467823589928483941e+00 5.457820375377108846e+00 5.373180633186917632e+00 5.147559184485187345e+00 4.698836667130188438e+00 4.020756237109433862e+00 3.261223905054365879e+00 2.640402544075066693e+00 2.270674987672310241e+00 2.135824650007548176e+00 2.203454947234555927e+00 2.492025029997482655e+00 3.035720393584827814e+00 3.772007098210076848e+00 4.499541148974895322e+00 5.028336539727777499e+00 5.318230613230902293e+00 5.438892730016936738e+00 5.468851405050143555e+00 5.438892722380380462e+00 5.318230590977686134e+00 5.028336492513585831e+00 4.499541073014341919e+00 3.772007007850826099e+00 3.035720315848380757e+00 2.492024981493173197e+00 2.203454927236090377e+00 2.135824653738889189e+00 2.270675016282551972e+00 2.640402602636212848e+00 3.261223989653605493e+00 4.020756325592734548e+00 4.698836734372734192e+00 5.147559222654241040e+00 5.373180649646685403e+00 5.457820380101986224e+00 5.467823587756521775e+00 5.413569894793511139e+00 5.244913597121236393e+00 4.876757019978510854e+00 4.264473206316729659e+00 3.502467198969095641e+00 2.805516402880937399e+00 2.328719389612108337e+00 2.070073077473452816e+00 1.950394875134026540e+00 1.899912231766810233e+00 1.879309975052842363e+00 1.871182032962748432e+00 1.870360396301397277e+00 1.880157647082475458e+00 1.914855771940473739e+00 2.008381570360614266e+00 2.224482435482852516e+00 2.644763752287140335e+00 3.293392321122833089e+00 4.040108695950773487e+00 4.661132041308715834e+00 5.031101736408272629e+00 5.178247293419993014e+00 5.194755304137647300e+00 5.158351078057240358e+00 5.111816467484071147e+00 5.072054691424900064e+00 5.042881790555982846e+00 5.023236433743472062e+00 5.010994960908880635e+00 5.004374688994279730e+00
