1.255890876450842519e+00 8.742893914510908360e+00 8.733863265186720071e+00 8.726553165765244202e+00 8.720966982603611584e+00 8.717102576282092841e+00 8.714956369198825215e+00 8.714525698438254864e+00 8.715809973976265113e+00 8.718810900662033347e+00 8.723531806852712123e+00 8.729975939924957018e+00 8.738143344036620519e+00 8.748025628246868024e+00 8.759597409568373294e+00 8.772802437266680187e+00 8.787531073006045190e+00 8.803583825290193232e+00 8.820612942497207953e+00 8.838032975016236747e+00 8.854901779775905979e+00 8.869824601364141969e+00 8.881042574362256303e+00 8.886874729190004985e+00 8.886339413646911822e+00 8.879529227025951599e+00 8.867576999268534266e+00 8.852219847075819104e+00 8.835177181985207184e+00 8.817767761678519278e+00 8.800866596606740089e+00 8.785012465995963638e+00 8.770523532516540044e+00 8.757581207485303665e+00 8.746284304660752795e+00 8.736682737009191513e+00 8.728798315656497664e+00 8.722637565212563615e+00 8.718199623559840461e+00 8.715481059775283867e+00 8.714478726204259118e+00 8.715191273467830513e+00 8.717619671105644841e+00 8.721766839208148880e+00 8.727636318460518794e+00 8.735229678781688989e+00 8.744542095737131149e+00 8.755555076238184853e+00 8.768224647808613881e+00 8.782462193214302104e+00 8.798103385633641693e+00 8.814858132845355243e+00 8.832232308695965983e+00 8.849416561512022383e+00 8.865170892305419770e+00 8.877827379424132914e+00 8.885609961792829026e+00 8.887243117048392094e+00 8.882444823787951194e+00 8.872030554393933954e+00 8.857604809204048024e+00 8.840954149256035066e+00 8.823549487786726431e+00 8.806405055366637313e+00 8.790157724476978629e+00 8.775188174988468148e+00 8.761716107168501466e+00 8.749863295630161630e+00 8.739693129106399283e+00 8.731235045844071507e+00 8.724499592165477324e+00 8.719487709412183207e+00 8.716196425422138461e+00 8.714622273228176397e+00 8.714763201241018109e+00 8.716619403210129846e+00 8.720193245693899087e+00 8.725488279184297369e+00 8.732507116115668211e+00 8.741247703576682682e+00 8.751697148830217543e+00 8.763821664357692498e+00 8.777550260973702834e+00 8.792748294689612720e+00 8.809174702267789314e+00 8.826414164169129606e+00 8.843776339444636037e+00 8.860174266647991459e+00 8.874066331766897520e+00 8.883653272470684925e+00 8.887422754981065154e+00 8.884729518530036785e+00 8.876037072260011485e+00 8.862745644036975179e+00 8.846651343901230646e+00 8.829363274834870268e+00 8.812045283255947936e+00 8.795446266312049843e+00 8.780020002500604548e+00 8.766031404741964295e+00 8.753629530777487844e+00
1.256890876450842409e+00 8.741915950325362061e+00 8.732959277689730015e+00 8.725710217189412532e+00 8.720172124559901761e+00 8.716342894836108357e+00 8.714218995311055593e+00 8.713797798199676592e+00 8.715078728148823117e+00 8.718063479577519814e+00 8.722755346011270561e+00 8.729157521860289037e+00 8.737269994234365456e+00 8.747084337760517414e+00 8.758575205714009826e+00 8.771686541171671792e+00 8.786309212987568174e+00 8.802244832692604604e+00 8.819147849538325090e+00 8.836436951823744224e+00 8.853177178459773700e+00 8.867984454498969882e+00 8.879111714051040494e+00 8.884886142751897253e+00 8.884330225503525469e+00 8.877540761565843042e+00 8.865652536161974240e+00 8.850395730829355045e+00 8.833475793691631495e+00 8.816197919988056242e+00 8.799427606002568680e+00 8.783697890204635428e+00 8.769323702759624695e+00 8.756484708548873286e+00 8.745278820930762365e+00 8.735755524629693625e+00 8.727936459850186068e+00 8.721828113791859849e+00 8.717429648611267012e+00 8.714737677615156386e+00 8.713749093099648846e+00 8.714462567972308449e+00 8.716879069867358609e+00 8.721001491811817274e+00 8.726833326424026538e+00 8.734376085771627274e+00 8.743624899360591840e+00 8.754561279593458423e+00 8.767141382154775897e+00 8.781276969037818958e+00 8.796804575184108188e+00 8.813435868863246370e+00 8.830680099667794991e+00 8.847733965135654799e+00 8.863367056734761107e+00 8.875923381670228096e+00 8.883636665935568999e+00 8.885236434152126606e+00 8.880444603416281169e+00 8.870080163952586361e+00 8.855744009155690932e+00 8.839210273084917802e+00 8.821935492508604426e+00 8.804922941810405135e+00 8.788802629050241677e+00 8.773951299609692001e+00 8.760586499795191884e+00 8.748828874071278960e+00 8.738741255367463268e+00 8.730352842574582439e+00 8.723674109987632264e+00 8.718706008519854223e+00 8.715445606915833920e+00 8.713889481539176529e+00 8.714035609970361307e+00 8.715884192491184734e+00 8.719437576792921973e+00 8.724699271441302528e+00 8.731671832531338495e+00 8.740353153806514896e+00 8.750730324923736703e+00 8.762769634821445663e+00 8.776400370609476198e+00 8.791488554092479646e+00 8.807794520925478210e+00 8.824905685974448133e+00 8.842136737505933652e+00 8.858409101063767110e+00 8.872192674745747354e+00 8.881699262209671986e+00 8.885422997208280549e+00 8.882722431364058480e+00 8.874065261390409631e+00 8.860851213542503046e+00 8.844866390115695864e+00 8.827705317865225609e+00 8.810519487071410083e+00 8.794049663868692690e+00 8.778744860553000962e+00 8.764867345669347998e+00 8.752564768055783873e+00
1.257890876450842299e+00 8.740928987951267715e+00 8.732040997619247236e+00 8.724847469103492514e+00 8.719351783404855283e+00 8.715551885416642719e+00 8.713444290076038712e+00 8.713026400117801273e+00 8.714297646694570076e+00 8.717259705306496187e+00 8.721915829129665454e+00 8.728269161189460945e+00 8.736319646146126772e+00 8.746058860948824787e+00 8.757461568740309232e+00 8.770472040835471716e+00 8.784981887962537428e+00 8.800794223860107124e+00 8.817566362713144201e+00 8.834722195106261111e+00 8.851335503817212569e+00 8.866034734293384290e+00 8.877085775881951690e+00 8.882823104009483828e+00 8.882270277319795682e+00 8.875524180871897428e+00 8.863717910138172229e+00 8.848573109115656976e+00 8.831781880325216605e+00 8.814637390742008805e+00 8.797997029860646023e+00 8.782389091458838948e+00 8.768125914088516382e+00 8.755385813786281446e+00 8.744266045531833953e+00 8.734815810279418002e+00 8.727056660745271088e+00 8.720995091889461648e+00 8.716630311326275304e+00 8.713958982876302883e+00 8.712978036150698102e+00 8.713686158992450359e+00 8.716084308398771796e+00 8.720175343427207793e+00 8.725962707295842335e+00 8.733447863666029320e+00 8.742625924049363562e+00 8.753478465562483990e+00 8.765961882734400135e+00 8.779988512383919641e+00 8.795396086390628199e+00 8.811898595599014783e+00 8.829009580494055598e+00 8.845933183700228852e+00 8.861450398082485691e+00 8.873918699531047949e+00 8.881581516200649062e+00 8.883171001583276549e+00 8.878409090543893711e+00 8.868114301141702072e+00 8.853881513259041824e+00 8.837472418684523490e+00 8.820330563163064852e+00 8.803449776678871075e+00 8.787454338028025447e+00 8.772717804726422486e+00 8.759456036488719732e+00 8.747788833708341372e+00 8.737778645587956916e+00 8.729454532344927742e+00 8.722826952263144307e+00 8.717896893782135948e+00 8.714661477026831804e+00 8.713117321489551870e+00 8.713262427748279748e+00 8.715096993993414642e+00 8.718623341162821561e+00 8.723844932217714288e+00 8.730764272057777831e+00 8.739379221828938782e+00 8.749676900631540022e+00 8.761623764459175234e+00 8.775149539196151594e+00 8.790121193241924757e+00 8.806300935445944944e+00 8.823279696604457101e+00 8.840378420769754442e+00 8.856528628589561691e+00 8.870213490762688835e+00 8.879656482855585509e+00 8.883356539438691968e+00 8.880672455677441235e+00 8.872071973998075123e+00 8.858951211395684311e+00 8.843085485141539692e+00 8.826055832081822317e+00 8.809002950930720388e+00 8.792660752839761784e+00 8.777474349326313430e+00 8.763703912652541561e+00 8.751496020309314616e+00
1.258890876450842189e+00 8.739931353159693828e+00 8.731106576526430629e+00 8.723962887488811546e+00 8.718503729801948765e+00 8.714727114421741305e+00 8.712629606958813611e+00 8.712208636021330221e+00 8.713463630905355473e+00 8.716396239476535968e+00 8.721009668925260527e+00 8.727307012622544491e+00 8.735288188023149658e+00 8.744944812614351193e+00 8.756251835795593408e+00 8.769153996398491913e+00 8.783543889794099613e+00 8.799226544112208614e+00 8.815862822951119782e+00 8.832882915021379233e+00 8.849370957447296959e+00 8.863969830544856876e+00 8.874959626268578816e+00 8.880681270675438554e+00 8.880156188391637784e+00 8.873476985730691879e+00 8.861771261353657891e+00 8.846750517067656361e+00 8.830094190481410976e+00 8.813085009514859181e+00 8.796573702741895318e+00 8.781084842321888573e+00 8.766928834934915926e+00 8.754283058153529140e+00 8.743244359054180848e+00 8.733861804703376919e+00 8.726156947112285067e+00 8.720136336124364007e+00 8.715799247028080288e+00 8.713142400868051141e+00 8.712162761986549597e+00 8.712859025651505718e+00 8.715232129260678917e+00 8.719284890825276690e+00 8.725020702868235389e+00 8.732440990540165870e+00 8.741540876566883611e+00 8.752302064278111970e+00 8.764681301786085399e+00 8.778591703185124828e+00 8.793872543594302371e+00 8.810240716136931383e+00 8.827214994593084896e+00 8.844008404544553059e+00 8.859415216234767243e+00 8.871808004512958590e+00 8.879439877170591799e+00 8.881043115092895235e+00 8.876335515113067842e+00 8.866130922987737861e+00 8.852015748822649854e+00 8.835739280248118277e+00 8.818733518071882216e+00 8.801984403094596843e+00 8.786111650383887195e+00 8.771486397511633726e+00 8.758323299574678700e+00 8.746741608706479099e+00 8.736803568761052574e+00 8.728538205914130543e+00 8.721956020811589383e+00 8.717058068671818205e+00 8.713841532072454044e+00 8.712303073588854474e+00 8.712440710518158937e+00 8.714254630114927735e+00 8.717747118470200007e+00 8.722921589213083138e+00 8.729780501477463872e+00 8.738321705433735431e+00 8.748532398512585573e+00 8.760379297733246418e+00 8.773792736013767524e+00 8.788640918649477385e+00 8.804688417145875690e+00 8.821530483363753561e+00 8.838495580050400591e+00 8.854527087346935943e+00 8.868123292748078867e+00 8.877520033158427637e+00 8.881219353370262581e+00 8.878576525450414536e+00 8.870054954211051168e+00 8.857043934232102345e+00 8.841307252837403041e+00 8.824413607440080298e+00 8.807494518786526783e+00 8.791278353255581379e+00 8.776207211013090870e+00 8.762539732756179589e+00 8.750421773357460964e+00
1.259890876450842079e+00 8.738844928308211024e+00 8.730090881802432534e+00 8.723004368665073116e+00 8.717588870485499797e+00 8.713842457027261901e+00 8.711761747400665001e+00 8.711344203895292182e+00 8.712589262989590466e+00 8.715498551857933762e+00 8.720075232983491631e+00 8.726322341064836507e+00 8.734239740397006457e+00 8.743819035933665162e+00 8.755035267193211013e+00 8.767833475841195323e+00 8.782106968067099118e+00 8.797662239321210720e+00 8.814162987410773198e+00 8.831044602006244304e+00 8.847400067930786705e+00 8.861885176470467584e+00 8.872793881742774502e+00 8.878475656284836148e+00 8.877953849667139963e+00 8.871321056520455883e+00 8.859702227101813321e+00 8.844799130798598696e+00 8.828277062175665435e+00 8.811406381567962853e+00 8.795029614237309445e+00 8.779666583628133125e+00 8.765625129509416524e+00 8.753081311009221821e+00 8.742131344856955977e+00 8.732824037714440379e+00 8.725180872502436458e+00 8.719208420755560240e+00 8.714906013305006027e+00 8.712270428547800094e+00 8.711298672167496093e+00 8.711989455860155829e+00 8.714343705438908572e+00 8.718364201475340636e+00 8.724054280832536534e+00 8.731415310750609393e+00 8.740442382576993907e+00 8.751117246320902154e+00 8.763396865480968856e+00 8.777194899726442401e+00 8.792351787054965229e+00 8.808586709478271715e+00 8.825422715630235615e+00 8.842080331134752669e+00 8.857365494619900304e+00 8.869664970570184437e+00 8.877242773122453912e+00 8.878834888453573271e+00 8.874159369799961894e+00 8.864028873208063430e+00 8.850022590138513223e+00 8.833876400095421744e+00 8.817008842100168664e+00 8.800396257326823957e+00 8.784652607036800731e+00 8.770145859845031922e+00 8.757089014128469628e+00 8.745600507177710980e+00 8.735742224150397917e+00 8.727543072553723746e+00 8.721013552383473311e+00 8.716154767671596915e+00 8.712963960245408757e+00 8.711437840729640669e+00 8.711574451738329117e+00 8.713373978301035550e+00 8.716838677144316705e+00 8.721971911008829181e+00 8.728776079465998095e+00 8.737248988088545332e+00 8.747377847344626645e+00 8.759129519749569326e+00 8.772434749645940499e+00 8.787162656220276702e+00 8.803079649279897723e+00 8.819784471372578594e+00 8.836611862305899123e+00 8.852515470092718886e+00 8.866007398728033451e+00 8.875336234931406665e+00 8.879010039842645696e+00 8.876384892125523507e+00 8.867923819054659873e+00 8.855011380121879938e+00 8.839399470249064805e+00 8.822642670373376461e+00 8.805861474889614016e+00 8.789777340917726889e+00 8.774828477658438430e+00 8.761271457664753015e+00 8.749251094550453800e+00
1.260890876450841969e+00 8.737697031777846846e+00 8.729015843675517417e+00 8.721988408496690326e+00 8.716618247790925977e+00 8.712903493229893215e+00 8.710840820585437072e+00 8.710427728461322516e+00 8.711663662149364384e+00 8.714550228279318134e+00 8.719090542693056278e+00 8.725287576562472225e+00 8.733141132050205258e+00 8.742642786686024792e+00 8.753767646674686986e+00 8.766461020601312271e+00 8.780616871425216630e+00 8.796043081793071039e+00 8.812406068387655722e+00 8.829146267707074003e+00 8.845365350100976798e+00 8.859731981881578733e+00 8.870554340516802583e+00 8.876191325338815830e+00 8.875669224701805859e+00 8.869081238468204731e+00 8.857549647339281407e+00 8.842765974151969743e+00 8.826380762952940273e+00 8.809651552445421530e+00 8.793412384958342543e+00 8.778178177324933884e+00 8.764254117431020674e+00 8.751814902404630558e+00 8.740956097932059521e+00 8.731726241999565374e+00 8.724146746689656950e+00 8.718224206738049986e+00 8.713958011415915195e+00 8.711344999693332980e+00 8.710382221459386898e+00 8.711068406854481694e+00 8.713404470808614022e+00 8.717393155290567464e+00 8.723037737737856290e+00 8.730339520041876966e+00 8.739293549502335168e+00 8.749881602578813755e+00 8.762060826940203384e+00 8.775745380580133315e+00 8.790776793952565171e+00 8.806876435292114280e+00 8.823571486147343990e+00 8.840089804730549616e+00 8.855248895168752910e+00 8.867449908785149049e+00 8.874968490331506032e+00 8.876545366551800598e+00 8.871899640254259367e+00 8.861842973876589369e+00 8.847946950274819145e+00 8.831933423232454672e+00 8.815206954385780946e+00 8.798733952316192486e+00 8.783122432225797027e+00 8.768737088787529999e+00 8.755789208887456709e+00 8.744396388116221885e+00 8.734620141355541989e+00 8.726489253976245308e+00 8.720014226012100522e+00 8.715196212886969107e+00 8.712032518882100618e+00 8.710519905712921229e+00 8.710656443660655057e+00 8.712442316724635205e+00 8.715879751794556540e+00 8.720972057926475784e+00 8.727721569056823725e+00 8.736126035455306749e+00 8.746172663230193933e+00 8.757828433319764017e+00 8.771024460257040190e+00 8.785630715376537836e+00 8.801415355904333992e+00 8.817980486445064159e+00 8.834666960351908571e+00 8.850438550778918056e+00 8.863821241656090422e+00 8.873076912835497154e+00 8.876720630870183371e+00 8.874110210613917360e+00 8.865708715393683548e+00 8.852895747882600475e+00 8.837410721430462246e+00 8.820793530721072528e+00 8.804153252004470076e+00 8.788204200457860438e+00 8.773380565271889253e+00 8.759936782442547809e+00 8.748016589952472444e+00
1.261890876450841859e+00 8.736497984909616932e+00 8.727889412851542517e+00 8.720920567697408643e+00 8.715595025306592802e+00 8.711910987147740926e+00 8.709865189124267104e+00 8.709455166617154021e+00 8.710680372170125807e+00 8.713542389056993187e+00 8.718044283129280814e+00 8.724188958962965756e+00 8.731976154974239179e+00 8.741397422951207474e+00 8.752427943923434484e+00 8.765013313371076364e+00 8.779048192284166774e+00 8.794341929298409966e+00 8.810563804041381175e+00 8.827159553115015100e+00 8.843239952326547026e+00 8.857487159547176248e+00 8.868224268266745369e+00 8.873819989706204225e+00 8.873303230487804782e+00 8.866766770365440919e+00 8.855328915595729100e+00 8.840670033230956903e+00 8.824425703180228453e+00 8.807840836534129636e+00 8.791741265150134765e+00 8.776637221854567628e+00 8.762831399340967664e+00 8.750497237586241539e+00 8.739729719906391026e+00 8.730577159943733179e+00 8.723060926989919750e+00 8.717187656119293138e+00 8.712956804814487199e+00 8.710365277382106086e+00 8.709410169257433054e+00 8.710090228047072003e+00 8.712406355326226759e+00 8.716361251209781003e+00 8.721958130442002854e+00 8.729198227303024638e+00 8.738076545358858027e+00 8.748574893040979461e+00 8.760650617412590435e+00 8.774218407555187227e+00 8.789120950242011787e+00 8.805081918218244041e+00 8.821632836782780984e+00 8.838009254792432046e+00 8.853040795174676347e+00 8.865143693075898668e+00 8.872605765492059149e+00 8.874172418363990289e+00 8.869562985643343112e+00 8.859586854226881414e+00 8.845806889828960351e+00 8.829930486996209638e+00 8.813348333293250292e+00 8.797017174362869341e+00 8.781539323531418972e+00 8.767276379105862105e+00 8.754438036736123863e+00 8.743141129494579999e+00 8.733446853379524200e+00 8.725383904377332911e+00 8.718962802870825257e+00 8.714184767584580271e+00 8.711047171482761087e+00 8.709546829707806026e+00 8.709681839902536638e+00 8.711452382979985032e+00 8.714860652922627793e+00 8.719909901746214942e+00 8.726602395012998059e+00 8.734935826923759805e+00 8.744897402624477678e+00 8.756454232810723326e+00 8.769537827961316978e+00 8.784019063068372546e+00 8.799667939527832772e+00 8.816090098684648879e+00 8.832632809769384252e+00 8.848270457142669798e+00 8.861543572436728411e+00 8.870727972105319381e+00 8.874345907764620733e+00 8.871756351827954745e+00 8.863421219057737943e+00 8.850713909410638180e+00 8.835360680522425625e+00 8.818886708711117350e+00 8.802389898601980178e+00 8.786577685577942276e+00 8.771880438696324944e+00 8.758550594944571444e+00 8.746730907873839556e+00
1.262890876450841748e+00 8.735214947369042804e+00 8.726683567167029310e+00 8.719777632943372936e+00 8.714500766794667896e+00 8.710851239508219379e+00 8.708825850578950423e+00 8.708422177122610464e+00 8.709639683564088131e+00 8.712479932462581900e+00 8.716945938494076174e+00 8.723040532212447573e+00 8.730763371170276343e+00 8.740105949389631590e+00 8.751043467797979147e+00 8.763521718467098154e+00 8.777435915452572956e+00 8.792596644334553346e+00 8.808675693329711009e+00 8.825123575825346123e+00 8.841059492721178970e+00 8.855178492396087009e+00 8.865818701436756655e+00 8.871360078653069081e+00 8.870836505221536328e+00 8.864342507852800424e+00 8.852993501076189986e+00 8.838458426845139826e+00 8.822356845354544674e+00 8.805919944162527102e+00 8.789964535363276710e+00 8.774995650287316096e+00 8.761313175653890895e+00 8.749089113633599979e+00 8.738417762973799796e+00 8.729347157491654130e+00 8.721898595771815366e+00 8.716078741476373182e+00 8.711887117780779732e+00 8.709320696799363049e+00 8.708376624198747251e+00 8.709053669980013623e+00 8.711352725861805979e+00 8.715276450427232646e+00 8.720827990709263844e+00 8.728008499958608724e+00 8.736812911682838134e+00 8.747223020097251833e+00 8.759196294893852652e+00 8.772647832151024616e+00 8.787421277924346796e+00 8.803242301985559237e+00 8.819646309844239696e+00 8.835875902588835373e+00 8.850772143694138450e+00 8.862766140223401479e+00 8.870158859709405874e+00 8.871702549528114545e+00 8.867119125864434181e+00 8.857217214397234528e+00 8.843551118902421848e+00 8.827812887405819708e+00 8.811378190891446138e+00 8.795193196449128337e+00 8.779853908927201189e+00 8.765718460199364515e+00 8.752994737531702540e+00 8.741798687439175097e+00 8.732191118591702050e+00 8.724200602038768793e+00 8.717837662311328728e+00 8.713103576405847761e+00 8.709995787139732215e+00 8.708511167273984555e+00 8.708647846852588970e+00 8.710406007861212885e+00 8.713787812967451529e+00 8.718796454199031487e+00 8.725434118539228123e+00 8.733698422737507627e+00 8.743576532379849553e+00 8.755035622880177115e+00 8.768007494692179549e+00 8.782363757341649091e+00 8.797875990656530476e+00 8.814152966128638411e+00 8.830547785532516514e+00 8.846044745765995643e+00 8.859198475980971210e+00 8.868299252881779893e+00 8.871878358304464030e+00 8.869298339967098599e+00 8.861021846582966432e+00 8.848416693448305281e+00 8.833195359297427274e+00 8.816867166838212810e+00 8.800517834176501353e+00 8.784847212316105214e+00 8.770281411532815596e+00 8.757070609668689443e+00 8.745356425938672018e+00
1.263890876450841638e+00 8.733873175368277231e+00 8.725418381283823521e+00 8.718574454381249339e+00 8.713345081405602599e+00 8.709728612309003637e+00 8.707721914233941263e+00 8.707322606217873684e+00 8.708530162238538708e+00 8.711346120391162628e+00 8.715773440045682108e+00 8.721814874454290489e+00 8.729469999654639878e+00 8.738730256664140938e+00 8.749570881183107218e+00 8.761937894795568837e+00 8.775727129296447160e+00 8.790750526921366159e+00 8.806682598157159703e+00 8.822979000307004327e+00 8.838767950225202341e+00 8.852758213358720596e+00 8.863303798476033890e+00 8.868796260828027300e+00 8.868273858714450952e+00 8.861831413009753078e+00 8.850579746330607733e+00 8.836175286445614674e+00 8.820221397008445763e+00 8.803935858507880852e+00 8.788126852191009419e+00 8.773294515779259228e+00 8.759736143660173724e+00 8.747622441737425092e+00 8.737047116079285303e+00 8.728057979443770265e+00 8.720676296493897084e+00 8.714908781642266788e+00 8.710755036132088236e+00 8.708212105669630887e+00 8.707277187502370452e+00 8.707949072449633121e+00 8.710228639025098474e+00 8.714118500188082095e+00 8.719621731559520583e+00 8.726739403593317235e+00 8.735466382272292662e+00 8.745784458353266899e+00 8.757651249759106804e+00 8.770982311402313769e+00 8.785622346145570916e+00 8.801299196888720644e+00 8.817552456296107621e+00 8.833632285492589276e+00 8.848391942443692315e+00 8.860278290849944227e+00 8.867606031045392356e+00 8.869133992516538001e+00 8.864585466184506046e+00 8.854766608660129990e+00 8.841221792274032154e+00 8.825627261898338460e+00 8.809343882076230869e+00 8.793307633426058700e+00 8.778108551549944849e+00 8.764101544304233826e+00 8.751492852978554282e+00 8.740397643521259141e+00 8.730876405444670141e+00 8.722957627872673925e+00 8.716651865818406009e+00 8.711960469714430388e+00 8.708880959909112818e+00 8.707410269398314639e+00 8.707546559881167880e+00 8.709290011542645260e+00 8.712642751783629791e+00 8.717607908687810436e+00 8.724187588063820442e+00 8.732379330022489228e+00 8.742170268107486208e+00 8.753527662259093844e+00 8.766383644508589867e+00 8.780610638667617707e+00 8.795981948631107272e+00 8.812109732958397501e+00 8.828353359942390455e+00 8.843707713134930870e+00 8.856742392593346835e+00 8.865762883769548353e+00 8.869309558924486581e+00 8.866747619920779755e+00 8.858538824453821903e+00 8.846043820061929353e+00 8.830960536450636056e+00 8.814782492045116769e+00 8.798583592404312981e+00 8.783056473544544218e+00 8.768623262098454774e+00 8.755532063756152894e+00 8.743923486192919370e+00
1.264890876450841528e+00 8.732613111088470603e+00 8.724208978482680621e+00 8.717400672994747524e+00 8.712192093826020667e+00 8.708581730739517468e+00 8.706566526122786698e+00 8.706144118691744538e+00 8.707313956815559308e+00 8.710077520624857073e+00 8.714437697508184755e+00 8.720397182617816156e+00 8.727955552836817787e+00 8.737104383294909127e+00 8.747819302428485599e+00 8.760047196162243921e+00 8.773685597275745707e+00 8.788549610067949658e+00 8.804319412590261962e+00 8.820460435738517901e+00 8.836116575940653917e+00 8.850017997186112595e+00 8.860539070561070929e+00 8.866078157344908561e+00 8.865662791673635468e+00 8.859368761607889553e+00 8.848287156839207412e+00 8.834057130184129747e+00 8.818270099580869825e+00 8.802137618000147157e+00 8.786465413731869845e+00 8.771753028291065846e+00 8.758297917210503769e+00 8.746271195035632218e+00 8.735767010235075958e+00 8.726833569040699956e+00 8.719492453963237466e+00 8.713750617516568653e+00 8.709607824019766298e+00 8.707061214867849230e+00 8.706108024320311500e+00 8.706747031314071350e+00 8.708979065348907866e+00 8.712806669500672285e+00 8.718232852586927706e+00 8.725258659811643724e+00 8.733879035983502348e+00 8.744076060302619524e+00 8.755808026707315506e+00 8.768991859263257638e+00 8.783474845232438710e+00 8.798989512700414295e+00 8.815083652408933546e+00 8.831020986347571267e+00 8.845674598336142225e+00 8.857513352653080929e+00 8.864864497668557775e+00 8.866481361476845180e+00 8.862069763617958174e+00 8.852415921208871552e+00 8.839045763327440852e+00 8.823621596120215571e+00 8.807496309120487865e+00 8.791602423902208585e+00 8.776528925170982376e+00 8.762630709806954243e+00 8.750114380246495571e+00 8.739095547830853405e+00 8.729635117122173327e+00 8.721761921768184322e+00 8.715486781401585503e+00 8.710811233893769767e+00 8.707732916890444486e+00 8.706248818983853610e+00 8.706357105133921692e+00 8.708057917365534806e+00 8.711353317951253672e+00 8.716246363704811984e+00 8.722739115781280361e+00 8.730829149160980407e+00 8.740503800401880241e+00 8.751730849688353686e+00 8.764443521777305790e+00 8.778516342000800776e+00 8.793726469958672354e+00 8.809692895924756684e+00 8.825786557352586215e+00 8.841020167248236916e+00 8.853985568836122866e+00 8.863005437206192383e+00 8.866620704835002087e+00 8.864181831286430224e+00 8.856130815433093773e+00 8.843809060794409760e+00 8.828898739617981661e+00 8.812883451076020336e+00 8.796832381213842922e+00 8.781436503351097045e+00 8.767117685224617318e+00 8.754124313040607674e+00 8.742597429179506108e+00
1.265890876450841418e+00 8.731361834664447485e+00 8.722994082397036664e+00 8.716206668969284976e+00 8.711003802569345922e+00 8.707384155241387091e+00 8.705344753665993807e+00 8.704883245937127256e+00 8.705999035388877871e+00 8.708693524315673784e+00 8.712969516698434447e+00 8.718829657561920854e+00 8.726273567597955250e+00 8.735293057566932973e+00 8.745864346173803483e+00 8.757935537051940500e+00 8.771406470043887182e+00 8.786096424559234563e+00 8.801692903170804883e+00 8.817673728237851449e+00 8.833202302967332997e+00 8.847034813940517495e+00 8.857569251813654176e+00 8.863208994913454930e+00 8.862962566698721290e+00 8.856875156481498479e+00 8.846008659081981307e+00 8.831981581597062814e+00 8.816375464516672977e+00 8.800399623642991997e+00 8.784860885850134693e+00 8.770260716618082597e+00 8.756898371708343731e+00 8.744946402346045033e+00 8.734500031343014115e+00 8.725608238745643064e+00 8.718293146397146032e+00 8.712562065995358651e+00 8.708414982830092299e+00 8.705849152498199572e+00 8.704861841303129566e+00 8.705451799056330486e+00 8.707619785717696459e+00 8.711368259284983040e+00 8.716700161912797284e+00 8.723616542761773118e+00 8.732112504062605751e+00 8.742170573503001307e+00 8.753750013433201360e+00 8.766769624375664094e+00 8.781080132143053163e+00 8.796420158005011203e+00 8.812347947089318012e+00 8.828144194272269374e+00 8.842706291139268870e+00 8.854529186796250784e+00 8.861952943374667768e+00 8.863719130737838015e+00 8.859505076387751643e+00 8.850066315557411301e+00 8.836904753529262635e+00 8.821669363626968519e+00 8.805708773833273995e+00 8.789955872914115176e+00 8.775001456478101147e+00 8.761202310344849309e+00 8.748766600840124141e+00 8.737811128439467723e+00 8.728397663970172360e+00 8.720555651752471604e+00 8.714296325391414300e+00 8.709621485809854846e+00 8.706528917433226766e+00 8.705015665827037452e+00 8.705079884968672133e+00 8.706721658350728532e+00 8.709942965160985651e+00 8.714746784743629959e+00 8.721135151350837944e+00 8.729105734279078987e+00 8.738646201713228479e+00 8.749725095495065830e+00 8.762277157660191662e+00 8.776179735893236966e+00 8.791215042004127511e+00 8.807010836868347070e+00 8.822952633367348696e+00 8.838075172721035599e+00 8.850997058550598595e+00 8.860060128679569047e+00 8.863801840554867084e+00 8.861547992337870383e+00 8.853709351503173508e+00 8.841600392966142863e+00 8.826886289255471141e+00 8.811043822713951812e+00 8.795141463396308978e+00 8.779871740938908431e+00 8.765658461936077117e+00 8.752751700670296842e+00 8.741293810233816686e+00
