9.016492760992211863e-01 1.968497530769652926e+01 1.968517725690784559e+01 1.968748213878622622e+01 1.969157028250226205e+01 1.969692291694874342e+01 1.970295351965880215e+01 1.970912270760606333e+01 1.971500158215331311e+01 1.972028350990539991e+01 1.972476545559110406e+01 1.972832022126308971e+01 1.973087163659095111e+01 1.973237657227977948e+01 1.973281359808657953e+01 1.973217700805341224e+01 1.973047518944772349e+01 1.972773301432646775e+01 1.972399871841384567e+01 1.971935638950320779e+01 1.971394528023455450e+01 1.970798564839869726e+01 1.970180604182736417e+01 1.969585812569732042e+01 1.969069659156589935e+01 1.968690522925837882e+01 1.968497530769666071e+01 1.968517725690795928e+01 1.968748213878626174e+01 1.969157028250224073e+01 1.969692291694866171e+01 1.970295351965869912e+01 1.970912270760596030e+01 1.971500158215322429e+01 1.972028350990532530e+01 1.972476545559104721e+01 1.972832022126305418e+01 1.973087163659093690e+01 1.973237657227978659e+01 1.973281359808659019e+01 1.973217700805344066e+01 1.973047518944775902e+01 1.972773301432650328e+01 1.972399871841389185e+01 1.971935638950326108e+01 1.971394528023462200e+01 1.970798564839876832e+01 1.970180604182742812e+01 1.969585812569738437e+01 1.969069659156596330e+01 1.968690522925841790e+01 1.968497530769668558e+01 1.968517725690796283e+01 1.968748213878624753e+01 1.969157028250219810e+01 1.969692291694860131e+01 1.970295351965862807e+01 1.970912270760587504e+01 1.971500158215311771e+01 1.972028350990520096e+01 1.972476545559090866e+01 1.972832022126289786e+01 1.973087163659075927e+01 1.973237657227959119e+01 1.973281359808638413e+01 1.973217700805321684e+01 1.973047518944752454e+01 1.972773301432626525e+01 1.972399871841362895e+01 1.971935638950297687e+01 1.971394528023431647e+01 1.970798564839845923e+01 1.970180604182712614e+01 1.969585812569710725e+01 1.969069659156571817e+01 1.968690522925822961e+01 1.968497530769656123e+01 1.968517725690789533e+01 1.968748213878624398e+01 1.969157028250224784e+01 1.969692291694869724e+01 1.970295351965874531e+01 1.970912270760600293e+01 1.971500158215324916e+01 1.972028350990531820e+01 1.972476545559100458e+01 1.972832022126297247e+01 1.973087163659080900e+01 1.973237657227961606e+01 1.973281359808639479e+01 1.973217700805320263e+01 1.973047518944748191e+01 1.972773301432619064e+01 1.972399871841354368e+01 1.971935638950288450e+01 1.971394528023421344e+01 1.970798564839834199e+01 1.970180604182700179e+01 1.969585812569697580e+01 1.969069659156559737e+01 1.968690522925817987e+01
8.916492760992211775e-01 1.931474364872486404e+01 1.931549454003305399e+01 1.931846935047154545e+01 1.932324992596690194e+01 1.932923161398106515e+01 1.933577420726250651e+01 1.934231935768528388e+01 1.934844357349122390e+01 1.935385670383923085e+01 1.935837380524970897e+01 1.936188292249887155e+01 1.936431916878425952e+01 1.936564716434349265e+01 1.936585058200946463e+01 1.936492709295710313e+01 1.936288763322417950e+01 1.935975982058621625e+01 1.935559628591271064e+01 1.935048946483983201e+01 1.934459447899137174e+01 1.933815972157942298e+01 1.933155841233345029e+01 1.932530299216750791e+01 1.932001450921114483e+01 1.931632725211084534e+01 1.931474364872500971e+01 1.931549454003324584e+01 1.931846935047171598e+01 1.932324992596703694e+01 1.932923161398116463e+01 1.933577420726258467e+01 1.934231935768534072e+01 1.934844357349126653e+01 1.935385670383926282e+01 1.935837380524972318e+01 1.936188292249886800e+01 1.936431916878424175e+01 1.936564716434345002e+01 1.936585058200939358e+01 1.936492709295703207e+01 1.936288763322409068e+01 1.935975982058612033e+01 1.935559628591258985e+01 1.935048946483970767e+01 1.934459447899124029e+01 1.933815972157929153e+01 1.933155841233331529e+01 1.932530299216737646e+01 1.932001450921102403e+01 1.931632725211073875e+01 1.931474364872493155e+01 1.931549454003318189e+01 1.931846935047167690e+01 1.932324992596701918e+01 1.932923161398117173e+01 1.933577420726259888e+01 1.934231935768537269e+01 1.934844357349130561e+01 1.935385670383930190e+01 1.935837380524976581e+01 1.936188292249891418e+01 1.936431916878428439e+01 1.936564716434351041e+01 1.936585058200946463e+01 1.936492709295709602e+01 1.936288763322416528e+01 1.935975982058619493e+01 1.935559628591267156e+01 1.935048946483977517e+01 1.934459447899130069e+01 1.933815972157934482e+01 1.933155841233335437e+01 1.932530299216738712e+01 1.932001450921100627e+01 1.931632725211068546e+01 1.931474364872482141e+01 1.931549454003302202e+01 1.931846935047146374e+01 1.932324992596677404e+01 1.932923161398090173e+01 1.933577420726232887e+01 1.934231935768510979e+01 1.934844357349105692e+01 1.935385670383906742e+01 1.935837380524954199e+01 1.936188292249870102e+01 1.936431916878408543e+01 1.936564716434331501e+01 1.936585058200927989e+01 1.936492709295691839e+01 1.936288763322399475e+01 1.935975982058602440e+01 1.935559628591250458e+01 1.935048946483962595e+01 1.934459447899115148e+01 1.933815972157919916e+01 1.933155841233321226e+01 1.932530299216725922e+01 1.932001450921089969e+01 1.931632725211067481e+01
8.816492760992211686e-01 1.894613261727279152e+01 1.894748650191498029e+01 1.895115845733712945e+01 1.895662852640726825e+01 1.896321146675964187e+01 1.897022376287532808e+01 1.897709846882017715e+01 1.898342450755026078e+01 1.898893138407315462e+01 1.899345277269370413e+01 1.899689120551504828e+01 1.899919194814938450e+01 1.900032630375421405e+01 1.900028220114852573e+01 1.899906008552897774e+01 1.899667307170693320e+01 1.899315140057129625e+01 1.898855231752522599e+01 1.898297740705877956e+01 1.897659946889964289e+01 1.896969833462677357e+01 1.896269666856453995e+01 1.895617237501816987e+01 1.895081399224518037e+01 1.894730046560766823e+01 1.894613261727254283e+01 1.894748650191471384e+01 1.895115845733680260e+01 1.895662852640690588e+01 1.896321146675926883e+01 1.897022376287494438e+01 1.897709846881981122e+01 1.898342450754991262e+01 1.898893138407282422e+01 1.899345277269340215e+01 1.899689120551476762e+01 1.899919194814913581e+01 1.900032630375398313e+01 1.900028220114831612e+01 1.899906008552878589e+01 1.899667307170674846e+01 1.899315140057112927e+01 1.898855231752508033e+01 1.898297740705864811e+01 1.897659946889952209e+01 1.896969833462665633e+01 1.896269666856442981e+01 1.895617237501806329e+01 1.895081399224508445e+01 1.894730046560757586e+01 1.894613261727245046e+01 1.894748650191461792e+01 1.895115845733670312e+01 1.895662852640680285e+01 1.896321146675915870e+01 1.897022376287484136e+01 1.897709846881970819e+01 1.898342450754981314e+01 1.898893138407273895e+01 1.899345277269331689e+01 1.899689120551468235e+01 1.899919194814905410e+01 1.900032630375389786e+01 1.900028220114823441e+01 1.899906008552870418e+01 1.899667307170665964e+01 1.899315140057103690e+01 1.898855231752497730e+01 1.898297740705853798e+01 1.897659946889940841e+01 1.896969833462654620e+01 1.896269666856434100e+01 1.895617237501801711e+01 1.895081399224508445e+01 1.894730046560765047e+01 1.894613261727259967e+01 1.894748650191485595e+01 1.895115845733701576e+01 1.895662852640715457e+01 1.896321146675954594e+01 1.897022376287522505e+01 1.897709846882008478e+01 1.898342450755018262e+01 1.898893138407308356e+01 1.899345277269365795e+01 1.899689120551500565e+01 1.899919194814935608e+01 1.900032630375418563e+01 1.900028220114850441e+01 1.899906008552895997e+01 1.899667307170690123e+01 1.899315140057125717e+01 1.898855231752518335e+01 1.898297740705874048e+01 1.897659946889960025e+01 1.896969833462673805e+01 1.896269666856451508e+01 1.895617237501816987e+01 1.895081399224523722e+01 1.894730046560784587e+01
8.716492760992211597e-01 1.857860428300665490e+01 1.857951967136376936e+01 1.858299100261931613e+01 1.858850672895660949e+01 1.859534039280616113e+01 1.860274062323503941e+01 1.861007279905339118e+01 1.861687440160807938e+01 1.862284247025584349e+01 1.862779274836559651e+01 1.863161875242575150e+01 1.863426141010284809e+01 1.863568973985341515e+01 1.863588990422224256e+01 1.863486011471934489e+01 1.863260996311751683e+01 1.862916398014855446e+01 1.862457044870839695e+01 1.861891767885805038e+01 1.861236057334685512e+01 1.860515861461720633e+01 1.859771890351187906e+01 1.859062211022667555e+01 1.858459315372128273e+01 1.858038654838987824e+01 1.857860428300655187e+01 1.857951967136369475e+01 1.858299100261921666e+01 1.858850672895647094e+01 1.859534039280600481e+01 1.860274062323487598e+01 1.861007279905322775e+01 1.861687440160792661e+01 1.862284247025569428e+01 1.862779274836545795e+01 1.863161875242561649e+01 1.863426141010272730e+01 1.863568973985329080e+01 1.863588990422212177e+01 1.863486011471921699e+01 1.863260996311738538e+01 1.862916398014840880e+01 1.862457044870825129e+01 1.861891767885791182e+01 1.861236057334671656e+01 1.860515861461706422e+01 1.859771890351174051e+01 1.859062211022654409e+01 1.858459315372115128e+01 1.858038654838976100e+01 1.857860428300645594e+01 1.857951967136362370e+01 1.858299100261917758e+01 1.858850672895646028e+01 1.859534039280602613e+01 1.860274062323491862e+01 1.861007279905328105e+01 1.861687440160799767e+01 1.862284247025577599e+01 1.862779274836554322e+01 1.863161875242570886e+01 1.863426141010282677e+01 1.863568973985339383e+01 1.863588990422223901e+01 1.863486011471933423e+01 1.863260996311750262e+01 1.862916398014852959e+01 1.862457044870836853e+01 1.861891767885802906e+01 1.861236057334683025e+01 1.860515861461717790e+01 1.859771890351184709e+01 1.859062211022664712e+01 1.858459315372126852e+01 1.858038654838987469e+01 1.857860428300656963e+01 1.857951967136373028e+01 1.858299100261928061e+01 1.858850672895655620e+01 1.859534039280610784e+01 1.860274062323498612e+01 1.861007279905334499e+01 1.861687440160806162e+01 1.862284247025582928e+01 1.862779274836559651e+01 1.863161875242574439e+01 1.863426141010285164e+01 1.863568973985341515e+01 1.863588990422224612e+01 1.863486011471933423e+01 1.863260996311748841e+01 1.862916398014851538e+01 1.862457044870835432e+01 1.861891767885801130e+01 1.861236057334682314e+01 1.860515861461718146e+01 1.859771890351185775e+01 1.859062211022666133e+01 1.858459315372128628e+01 1.858038654838995640e+01
8.616492760992211508e-01 1.821163975054579254e+01 1.821232813483070245e+01 1.821577567574751910e+01 1.822145976049928606e+01 1.822860656007288682e+01 1.823640210652670746e+01 1.824415573362273690e+01 1.825136637233578440e+01 1.825770953297789845e+01 1.826299095154101693e+01 1.826710033462177662e+01 1.826997753028096838e+01 1.827159134084134351e+01 1.827192764179711659e+01 1.827098376848349659e+01 1.826876743867642716e+01 1.826529985660224042e+01 1.826062400031686650e+01 1.825482048019437187e+01 1.824803439085759038e+01 1.824051555519331558e+01 1.823266752793718481e+01 1.822508362966416939e+01 1.821852756766859827e+01 1.821381952828273754e+01 1.821163975054577477e+01 1.821232813483075574e+01 1.821577567574759726e+01 1.822145976049936067e+01 1.822860656007296853e+01 1.823640210652681048e+01 1.824415573362284704e+01 1.825136637233589809e+01 1.825770953297800858e+01 1.826299095154113061e+01 1.826710033462186900e+01 1.826997753028105365e+01 1.827159134084141456e+01 1.827192764179717344e+01 1.827098376848355699e+01 1.826876743867648401e+01 1.826529985660230082e+01 1.826062400031693400e+01 1.825482048019444292e+01 1.824803439085767920e+01 1.824051555519340795e+01 1.823266752793727719e+01 1.822508362966425821e+01 1.821852756766866577e+01 1.821381952828277306e+01 1.821163975054576412e+01 1.821232813483071311e+01 1.821577567574752266e+01 1.822145976049926119e+01 1.822860656007285485e+01 1.823640210652667548e+01 1.824415573362270493e+01 1.825136637233574533e+01 1.825770953297786292e+01 1.826299095154098140e+01 1.826710033462172689e+01 1.826997753028091864e+01 1.827159134084129022e+01 1.827192764179704909e+01 1.827098376848342554e+01 1.826876743867634900e+01 1.826529985660216937e+01 1.826062400031678834e+01 1.825482048019428305e+01 1.824803439085750156e+01 1.824051555519321610e+01 1.823266752793708534e+01 1.822508362966407347e+01 1.821852756766851655e+01 1.821381952828267003e+01 1.821163975054571793e+01 1.821232813483072732e+01 1.821577567574758305e+01 1.822145976049935356e+01 1.822860656007296853e+01 1.823640210652679983e+01 1.824415573362282927e+01 1.825136637233588033e+01 1.825770953297798727e+01 1.826299095154109864e+01 1.826710033462182636e+01 1.826997753028101812e+01 1.827159134084137904e+01 1.827192764179713436e+01 1.827098376848351435e+01 1.826876743867644493e+01 1.826529985660226885e+01 1.826062400031690558e+01 1.825482048019442516e+01 1.824803439085765788e+01 1.824051555519338663e+01 1.823266752793724521e+01 1.822508362966420847e+01 1.821852756766862313e+01 1.821381952828279083e+01
8.516492760992211419e-01 1.784474418909960036e+01 1.784526938996062384e+01 1.784874725751773994e+01 1.785463824224675022e+01 1.786211872232788167e+01 1.787031287276446179e+01 1.787847699048743522e+01 1.788607543076233597e+01 1.789276588485711628e+01 1.789834688319548661e+01 1.790270616614600740e+01 1.790578362700699344e+01 1.790754854146626229e+01 1.790798698437914638e+01 1.790709587358662702e+01 1.790488162683769247e+01 1.790136294783116711e+01 1.789657873296378199e+01 1.789060365748510151e+01 1.788357540290743586e+01 1.787573707630473763e+01 1.786749177401982180e+01 1.785944786995551681e+01 1.785240836263637831e+01 1.784725642566571224e+01 1.784474418909952220e+01 1.784526938996060963e+01 1.784874725751773639e+01 1.785463824224673957e+01 1.786211872232787456e+01 1.787031287276445113e+01 1.787847699048742101e+01 1.788607543076231821e+01 1.789276588485709851e+01 1.789834688319546530e+01 1.790270616614598609e+01 1.790578362700695791e+01 1.790754854146622677e+01 1.790798698437910375e+01 1.790709587358657728e+01 1.790488162683763917e+01 1.790136294783112092e+01 1.789657873296373225e+01 1.789060365748505887e+01 1.788357540290740744e+01 1.787573707630471631e+01 1.786749177401980759e+01 1.785944786995550615e+01 1.785240836263637121e+01 1.784725642566571935e+01 1.784474418909954352e+01 1.784526938996064160e+01 1.784874725751778257e+01 1.785463824224679996e+01 1.786211872232793141e+01 1.787031287276450442e+01 1.787847699048747430e+01 1.788607543076235729e+01 1.789276588485711983e+01 1.789834688319545819e+01 1.790270616614596122e+01 1.790578362700691883e+01 1.790754854146616637e+01 1.790798698437903269e+01 1.790709587358649557e+01 1.790488162683756457e+01 1.790136294783103210e+01 1.789657873296363988e+01 1.789060365748495940e+01 1.788357540290729020e+01 1.787573707630459197e+01 1.786749177401967970e+01 1.785944786995537825e+01 1.785240836263626107e+01 1.784725642566561632e+01 1.784474418909946536e+01 1.784526938996058831e+01 1.784874725751774704e+01 1.785463824224677509e+01 1.786211872232792430e+01 1.787031287276450442e+01 1.787847699048748851e+01 1.788607543076237860e+01 1.789276588485714825e+01 1.789834688319549372e+01 1.790270616614601096e+01 1.790578362700697213e+01 1.790754854146623742e+01 1.790798698437912861e+01 1.790709587358661992e+01 1.790488162683770668e+01 1.790136294783119908e+01 1.789657873296383173e+01 1.789060365748516901e+01 1.788357540290752112e+01 1.787573707630483355e+01 1.786749177401990707e+01 1.785944786995558076e+01 1.785240836263643516e+01 1.784725642566580461e+01
8.416492760992211331e-01 1.747725499548640826e+01 1.747830616627240019e+01 1.748242196885370348e+01 1.748896095194428213e+01 1.749701510051058051e+01 1.750566228398267299e+01 1.751415006462173807e+01 1.752195628382002823e+01 1.752875848244891088e+01 1.753437265109268495e+01 1.753869909413979755e+01 1.754168583251079383e+01 1.754330706066384593e+01 1.754355168200165949e+01 1.754241818363615479e+01 1.753991392689759010e+01 1.753605857464706830e+01 1.753089297414027925e+01 1.752449658591451964e+01 1.751701818613151573e+01 1.750872399264315149e+01 1.750005904663756340e+01 1.749169500115253229e+01 1.748450860458922662e+01 1.747944045208190644e+01 1.747725499548638339e+01 1.747830616627243216e+01 1.748242196885373190e+01 1.748896095194430700e+01 1.749701510051059117e+01 1.750566228398268009e+01 1.751415006462173451e+01 1.752195628382001757e+01 1.752875848244889667e+01 1.753437265109267074e+01 1.753869909413977268e+01 1.754168583251076541e+01 1.754330706066382106e+01 1.754355168200164528e+01 1.754241818363615835e+01 1.753991392689760787e+01 1.753605857464709672e+01 1.753089297414031478e+01 1.752449658591456938e+01 1.751701818613156902e+01 1.750872399264321189e+01 1.750005904663762735e+01 1.749169500115259268e+01 1.748450860458928346e+01 1.747944045208195618e+01 1.747725499548641892e+01 1.747830616627245703e+01 1.748242196885373900e+01 1.748896095194429279e+01 1.749701510051057696e+01 1.750566228398265167e+01 1.751415006462171320e+01 1.752195628381998560e+01 1.752875848244885404e+01 1.753437265109262810e+01 1.753869909413974071e+01 1.754168583251073343e+01 1.754330706066379619e+01 1.754355168200160975e+01 1.754241818363612282e+01 1.753991392689757234e+01 1.753605857464706119e+01 1.753089297414027925e+01 1.752449658591452675e+01 1.751701818613153705e+01 1.750872399264317636e+01 1.750005904663758827e+01 1.749169500115253939e+01 1.748450860458921596e+01 1.747944045208186381e+01 1.747725499548631944e+01 1.747830616627234690e+01 1.748242196885362887e+01 1.748896095194418265e+01 1.749701510051047748e+01 1.750566228398256285e+01 1.751415006462162793e+01 1.752195628381991810e+01 1.752875848244879720e+01 1.753437265109257126e+01 1.753869909413968387e+01 1.754168583251068370e+01 1.754330706066374290e+01 1.754355168200156001e+01 1.754241818363608019e+01 1.753991392689752615e+01 1.753605857464702211e+01 1.753089297414024728e+01 1.752449658591450188e+01 1.751701818613151218e+01 1.750872399264315860e+01 1.750005904663756340e+01 1.749169500115251452e+01 1.748450860458920886e+01 1.747944045208193131e+01
8.316492760992211242e-01 1.710894196663048561e+01 1.711031885812961661e+01 1.711489028340438168e+01 1.712193843775202140e+01 1.713048318292343808e+01 1.713955436967362544e+01 1.714838034761149288e+01 1.715643967513375046e+01 1.716341879144432525e+01 1.716914329463265787e+01 1.717352097196928185e+01 1.717650486540176047e+01 1.717807222631192587e+01 1.717821363295169945e+01 1.717692831305807744e+01 1.717422375514221144e+01 1.717011944310743132e+01 1.716465626395914512e+01 1.715791512385901996e+01 1.715005026144267219e+01 1.714134227726209758e+01 1.713226637862096879e+01 1.712354475234227280e+01 1.711611889562862387e+01 1.711098756507365337e+01 1.710894196663070232e+01 1.711031885812988662e+01 1.711489028340464813e+01 1.712193843775227720e+01 1.713048318292367611e+01 1.713955436967385282e+01 1.714838034761170604e+01 1.715643967513394585e+01 1.716341879144450644e+01 1.716914329463281419e+01 1.717352097196941330e+01 1.717650486540186350e+01 1.717807222631200759e+01 1.717821363295174564e+01 1.717692831305809165e+01 1.717422375514219723e+01 1.717011944310738869e+01 1.716465626395909183e+01 1.715791512385894535e+01 1.715005026144257627e+01 1.714134227726201232e+01 1.713226637862087642e+01 1.712354475234216622e+01 1.711611889562851019e+01 1.711098756507353968e+01 1.710894196663059219e+01 1.711031885812978715e+01 1.711489028340455576e+01 1.712193843775218483e+01 1.713048318292359440e+01 1.713955436967377111e+01 1.714838034761163144e+01 1.715643967513386059e+01 1.716341879144441762e+01 1.716914329463272182e+01 1.717352097196931737e+01 1.717650486540176757e+01 1.717807222631190101e+01 1.717821363295164261e+01 1.717692831305798506e+01 1.717422375514209776e+01 1.717011944310728921e+01 1.716465626395898880e+01 1.715791512385884232e+01 1.715005026144247324e+01 1.714134227726190218e+01 1.713226637862076984e+01 1.712354475234205964e+01 1.711611889562839295e+01 1.711098756507340823e+01 1.710894196663045008e+01 1.711031885812962372e+01 1.711489028340438168e+01 1.712193843775201074e+01 1.713048318292341321e+01 1.713955436967359347e+01 1.714838034761146446e+01 1.715643967513371848e+01 1.716341879144428972e+01 1.716914329463260813e+01 1.717352097196920724e+01 1.717650486540167165e+01 1.717807222631181929e+01 1.717821363295157511e+01 1.717692831305792822e+01 1.717422375514203736e+01 1.717011944310724658e+01 1.716465626395895328e+01 1.715791512385881035e+01 1.715005026144245193e+01 1.714134227726187376e+01 1.713226637862074142e+01 1.712354475234203122e+01 1.711611889562837518e+01 1.711098756507344021e+01
8.216492760992211153e-01 1.673920333008939565e+01 1.674091058784950903e+01 1.674593774796818124e+01 1.675349095796306997e+01 1.676251942498220870e+01 1.677200705852703067e+01 1.678116485312383332e+01 1.678947303590577533e+01 1.679662697668783267e+01 1.680246140851114944e+01 1.680689100945069470e+01 1.680987332857825223e+01 1.681138829519339239e+01 1.681142790872939230e+01 1.680999197802051270e+01 1.680708801820047782e+01 1.680273525804367907e+01 1.679697454262274192e+01 1.678988813181496909e+01 1.678163570447265940e+01 1.677251254640717448e+01 1.676302504210229927e+01 1.675394760614541312e+01 1.674628767833099019e+01 1.674110124486312756e+01 1.673920333008943473e+01 1.674091058784957653e+01 1.674593774796822743e+01 1.675349095796310195e+01 1.676251942498222647e+01 1.677200705852704843e+01 1.678116485312385819e+01 1.678947303590580375e+01 1.679662697668786109e+01 1.680246140851118142e+01 1.680689100945073022e+01 1.680987332857828420e+01 1.681138829519342437e+01 1.681142790872942072e+01 1.680999197802053402e+01 1.680708801820048137e+01 1.680273525804367551e+01 1.679697454262272416e+01 1.678988813181493711e+01 1.678163570447261321e+01 1.677251254640712830e+01 1.676302504210224953e+01 1.675394760614536693e+01 1.674628767833093335e+01 1.674110124486306006e+01 1.673920333008936012e+01 1.674091058784948771e+01 1.674593774796813861e+01 1.675349095796301313e+01 1.676251942498214120e+01 1.677200705852696316e+01 1.678116485312377293e+01 1.678947303590572204e+01 1.679662697668779359e+01 1.680246140851112102e+01 1.680689100945068404e+01 1.680987332857824867e+01 1.681138829519339239e+01 1.681142790872938875e+01 1.680999197802050915e+01 1.680708801820046716e+01 1.680273525804365420e+01 1.679697454262270284e+01 1.678988813181491579e+01 1.678163570447259190e+01 1.677251254640709632e+01 1.676302504210222821e+01 1.675394760614535627e+01 1.674628767833094045e+01 1.674110124486309559e+01 1.673920333008942052e+01 1.674091058784958008e+01 1.674593774796824519e+01 1.675349095796313392e+01 1.676251942498227621e+01 1.677200705852710527e+01 1.678116485312391504e+01 1.678947303590585705e+01 1.679662697668791793e+01 1.680246140851123116e+01 1.680689100945076930e+01 1.680987332857832683e+01 1.681138829519346700e+01 1.681142790872944914e+01 1.680999197802056599e+01 1.680708801820050979e+01 1.680273525804368973e+01 1.679697454262272416e+01 1.678988813181492290e+01 1.678163570447259545e+01 1.677251254640709632e+01 1.676302504210221045e+01 1.675394760614532430e+01 1.674628767833089427e+01 1.674110124486308138e+01
8.116492760992211064e-01 1.636743141005216629e+01 1.636932393810734254e+01 1.637468315299343402e+01 1.638265630451901345e+01 1.639212708451081824e+01 1.640202787879778867e+01 1.641154191673723872e+01 1.642014111549521260e+01 1.642752241760175025e+01 1.643352496331515766e+01 1.643806750183178522e+01 1.644111047027738692e+01 1.644263555477930794e+01 1.644263562903890374e+01 1.644111069273942505e+01 1.643806787136315961e+01 1.643352547732822444e+01 1.642752307066420059e+01 1.642014189662407375e+01 1.641154280459027959e+01 1.640202883432888825e+01 1.639212804280058933e+01 1.638265717199170268e+01 1.637468381879514467e+01 1.636932430116182502e+01 1.636743141005217339e+01 1.636932393810736741e+01 1.637468315299344113e+01 1.638265630451899568e+01 1.639212708451079337e+01 1.640202787879776736e+01 1.641154191673722806e+01 1.642014111549520550e+01 1.642752241760175025e+01 1.643352496331517187e+01 1.643806750183181009e+01 1.644111047027742600e+01 1.644263555477936478e+01 1.644263562903898546e+01 1.644111069273953518e+01 1.643806787136328751e+01 1.643352547732837010e+01 1.642752307066436401e+01 1.642014189662425494e+01 1.641154280459047499e+01 1.640202883432909076e+01 1.639212804280079538e+01 1.638265717199189808e+01 1.637468381879531520e+01 1.636932430116196713e+01 1.636743141005226931e+01 1.636932393810742425e+01 1.637468315299345178e+01 1.638265630451897437e+01 1.639212708451075784e+01 1.640202787879772472e+01 1.641154191673718543e+01 1.642014111549516642e+01 1.642752241760171472e+01 1.643352496331514345e+01 1.643806750183178877e+01 1.644111047027741890e+01 1.644263555477936478e+01 1.644263562903898901e+01 1.644111069273954229e+01 1.643806787136329817e+01 1.643352547732837721e+01 1.642752307066437112e+01 1.642014189662425494e+01 1.641154280459047854e+01 1.640202883432908720e+01 1.639212804280078473e+01 1.638265717199188032e+01 1.637468381879528323e+01 1.636932430116192094e+01 1.636743141005221958e+01 1.636932393810735675e+01 1.637468315299337718e+01 1.638265630451889265e+01 1.639212708451066547e+01 1.640202787879762880e+01 1.641154191673708240e+01 1.642014111549506694e+01 1.642752241760161525e+01 1.643352496331504753e+01 1.643806750183168930e+01 1.644111047027729811e+01 1.644263555477922267e+01 1.644263562903883624e+01 1.644111069273936820e+01 1.643806787136310987e+01 1.643352547732817115e+01 1.642752307066414730e+01 1.642014189662401691e+01 1.641154280459021919e+01 1.640202883432881364e+01 1.639212804280050761e+01 1.638265717199161031e+01 1.637468381879505586e+01 1.636932430116179660e+01
8.016492760992210975e-01 1.599291678651853665e+01 1.599481279024189462e+01 1.600035268065292371e+01 1.600864620141152628e+01 1.601851659077339107e+01 1.602883541428960967e+01 1.603874316818715684e+01 1.604769024113029019e+01 1.605536618285327322e+01 1.606160924425221026e+01 1.606633932733606329e+01 1.606951819910314327e+01 1.607112847398355981e+01 1.607116343702368866e+01 1.606962295645896077e+01 1.606651340235502090e+01 1.606185152872982158e+01 1.605567430234397719e+01 1.604805929370741779e+01 1.603916343024607016e+01 1.602928874619040656e+01 1.601897232066878729e+01 1.600905957921097311e+01 1.600067037198174447e+01 1.599498612925714447e+01 1.599291678651841941e+01 1.599481279024169567e+01 1.600035268065260752e+01 1.600864620141111772e+01 1.601851659077294698e+01 1.602883541428916203e+01 1.603874316818672341e+01 1.604769024112988873e+01 1.605536618285291084e+01 1.606160924425189762e+01 1.606633932733578973e+01 1.606951819910290880e+01 1.607112847398336442e+01 1.607116343702352879e+01 1.606962295645882577e+01 1.606651340235490011e+01 1.606185152872972566e+01 1.605567430234388837e+01 1.604805929370733608e+01 1.603916343024598845e+01 1.602928874619031419e+01 1.601897232066870203e+01 1.600905957921088785e+01 1.600067037198167341e+01 1.599498612925709651e+01 1.599291678651839455e+01 1.599481279024169211e+01 1.600035268065262883e+01 1.600864620141115680e+01 1.601851659077298606e+01 1.602883541428919401e+01 1.603874316818674117e+01 1.604769024112989584e+01 1.605536618285290373e+01 1.606160924425187275e+01 1.606633932733575421e+01 1.606951819910285550e+01 1.607112847398329336e+01 1.607116343702343997e+01 1.606962295645870853e+01 1.606651340235477932e+01 1.606185152872958000e+01 1.605567430234373205e+01 1.604805929370716555e+01 1.603916343024582147e+01 1.602928874619014721e+01 1.601897232066854215e+01 1.600905957921074219e+01 1.600067037198155262e+01 1.599498612925702723e+01 1.599291678651838033e+01 1.599481279024173652e+01 1.600035268065272120e+01 1.600864620141128114e+01 1.601851659077313172e+01 1.602883541428935388e+01 1.603874316818690460e+01 1.604769024113006282e+01 1.605536618285306005e+01 1.606160924425201841e+01 1.606633932733589276e+01 1.606951819910297985e+01 1.607112847398340350e+01 1.607116343702353589e+01 1.606962295645880090e+01 1.606651340235485037e+01 1.606185152872964039e+01 1.605567430234378179e+01 1.604805929370720108e+01 1.603916343024584634e+01 1.602928874619016497e+01 1.601897232066854926e+01 1.600905957921075284e+01 1.600067037198159525e+01 1.599498612925714269e+01
