9.185301942994938962e-01 4.646757806837761962e+00 3.950067383570957436e+00 3.203192478753341010e+00 2.623868505135373397e+00 2.315051989648284625e+00 2.271682976431802281e+00 2.487947512150515461e+00 2.979546208299731269e+00 3.690629791957929839e+00 4.429504684354363064e+00 4.992314496399267831e+00 5.315567878154193515e+00 5.456968602417716419e+00 5.493692793301292454e+00 5.457421596647847650e+00 5.316822644339472603e+00 4.994850945775477946e+00 4.433400602821070180e+00 3.695045203001821932e+00 2.983143514632904836e+00 2.489989497960988452e+00 2.272172343057178079e+00 2.314062625772969284e+00 2.621283987716593877e+00 3.199193655235506029e+00 3.945678076538164269e+00 4.643271171793515784e+00 5.125340208747034332e+00 5.378622227277990220e+00 5.478015486059121031e+00 5.489977988268067932e+00 5.425384647282356809e+00 5.233846708113841117e+00 4.834615609489811838e+00 4.198963595747993161e+00 3.443088833150421468e+00 2.788808659986734551e+00 2.387306580037519055e+00 2.257823090059136284e+00 2.385799633491559657e+00 2.785695273222725810e+00 3.438807860073764822e+00 4.194755127249157667e+00 4.831594998724068724e+00 5.232212128904995652e+00 5.424716877590495479e+00 5.489845860535481847e+00 5.478294047516786058e+00 5.379555123314269771e+00 5.127406776602145833e+00 4.646757806839009852e+00 3.950067383572608559e+00 3.203192478754970818e+00 2.623868505136711882e+00 2.315051989649512976e+00 2.271682976433456957e+00 2.487947512153258600e+00 2.979546208303886612e+00 3.690629791962837025e+00 4.429504684358633426e+00 4.992314496402023849e+00 5.315567878155548875e+00 5.456968602418204917e+00 5.493692793301297783e+00 5.457421596647372475e+00 5.316822644338126125e+00 4.994850945772720152e+00 4.433400602816773173e+00 3.695045202996842360e+00 2.983143514628610049e+00 2.489989497957982856e+00 2.272172343054992716e+00 2.314062625770671122e+00 2.621283987713336039e+00 3.199193655231112210e+00 3.945678076533534639e+00 4.643271171789906226e+00 5.125340208744927573e+00 5.378622227277062073e+00 5.478015486058860795e+00 5.489977988268216258e+00 5.425384647283031825e+00 5.233846708115478918e+00 4.834615609492852073e+00 4.198963595752269740e+00 3.443088833154861916e+00 2.788808659990166472e+00 2.387306580039673332e+00 2.257823090060487203e+00 2.385799633492719174e+00 2.785695273224106927e+00 3.438807860075389300e+00 4.194755127250671123e+00 4.831594998725127432e+00 5.232212128905559645e+00 5.424716877590724629e+00 5.489845860535530697e+00 5.478294047516696352e+00 5.379555123313953580e+00 5.127406776601434402e+00
9.285301942994939051e-01 4.783117169164418314e+00 4.136160569096883677e+00 3.382864494302908032e+00 2.747870682187565805e+00 2.375574653077608289e+00 2.283908607009843550e+00 2.464710240933428054e+00 2.928668807685997688e+00 3.624817058637390677e+00 4.366917622304058888e+00 4.943923057635657869e+00 5.280570400758226590e+00 5.430353114918872848e+00 5.474596709448977805e+00 5.454140452045382226e+00 5.348506618121844802e+00 5.085405432471366893e+00 4.590641517879437750e+00 3.886143118663760720e+00 3.147813004444699914e+00 2.591864406379543961e+00 2.314709150755616118e+00 2.313440718185659772e+00 2.587932248686878989e+00 3.141478875408954874e+00 3.879003375444711299e+00 4.584848069480901955e+00 5.081916190021118496e+00 5.346908959179032195e+00 5.453625580509653403e+00 5.474688441997352051e+00 5.431150925252435258e+00 5.282707675730549113e+00 4.948185271675363595e+00 4.373349141359086367e+00 3.631940460739215837e+00 2.934306471048192311e+00 2.467739081835680359e+00 2.284328808364096908e+00 2.373437678069164392e+00 2.743053339023833193e+00 3.376018574847750919e+00 4.129262315892682444e+00 4.778068349092255751e+00 5.193302510417368900e+00 5.395740752011117358e+00 5.467846087678190692e+00 5.468132601170497153e+00 5.396894652400427539e+00 5.196074485375827834e+00 4.783117169165838511e+00 4.136160569098862538e+00 3.382864494304918423e+00 2.747870682189090807e+00 2.375574653078561305e+00 2.283908607010458169e+00 2.464710240933982277e+00 2.928668807686650943e+00 3.624817058638109657e+00 4.366917622304669067e+00 4.943923057636038010e+00 5.280570400758397120e+00 5.430353114918916368e+00 5.474596709448960041e+00 5.454140452045322718e+00 5.348506618121716905e+00 5.085405432471112874e+00 4.590641517879020306e+00 3.886143118663234919e+00 3.147813004444187879e+00 2.591864406379119856e+00 2.314709150755213773e+00 2.313440718185111766e+00 2.587932248686006353e+00 3.141478875407719862e+00 3.879003375443365709e+00 4.584848069479819266e+00 5.081916190020459467e+00 5.346908959178715115e+00 5.453625580509529946e+00 5.474688441997338728e+00 5.431150925252565820e+00 5.282707675730969221e+00 4.948185271676254438e+00 4.373349141360475478e+00 3.631940460740815446e+00 2.934306471049575205e+00 2.467739081836703097e+00 2.284328808364975760e+00 2.373437678070275947e+00 2.743053339025486981e+00 3.376018574849886544e+00 4.129262315894769664e+00 4.778068349093757661e+00 5.193302510418178919e+00 5.395740752011439767e+00 5.467846087678256417e+00 5.468132601170397677e+00 5.396894652400088255e+00 5.196074485375053342e+00
9.385301942994939139e-01 4.825563151971246967e+00 4.203208762299815326e+00 3.454013189784513660e+00 2.802165457111599700e+00 2.409789266427603494e+00 2.309336056201626075e+00 2.495653022202342974e+00 2.973316341177329125e+00 3.677157147361165279e+00 4.409776748542475033e+00 4.965267901840222819e+00 5.281096272178182893e+00 5.417682452176052266e+00 5.457174007145697558e+00 5.440191515507982523e+00 5.347618500155147281e+00 5.108241223781043061e+00 4.642629797939639147e+00 3.957375670282533342e+00 3.214983068163644209e+00 2.638862731693388142e+00 2.344382716661889798e+00 2.339237545207532687e+00 2.623103968624970417e+00 3.190162404983853506e+00 3.930190976858233043e+00 4.621223070007983935e+00 5.095728574845940884e+00 5.342072915905583308e+00 5.438464454306668472e+00 5.457477671559381349e+00 5.420387521238566819e+00 5.288599643779814841e+00 4.980707451894749838e+00 4.433778815135982043e+00 3.704550431199704175e+00 2.995595306606515518e+00 2.507856249909947266e+00 2.311042913212349781e+00 2.401144641948075087e+00 2.782984234051789851e+00 3.427431854848460357e+00 4.177205987197107895e+00 4.807091799332078530e+00 5.200092187586331072e+00 5.386504003291728182e+00 5.451107487513434435e+00 5.452060437886596667e+00 5.390462448891228497e+00 5.209929811219926599e+00 4.825563151967864783e+00 4.203208762294934786e+00 3.454013189779260529e+00 2.802165457107253399e+00 2.409789266424330112e+00 2.309336056198526332e+00 2.495653022198212945e+00 2.973316341171531985e+00 3.677157147354501276e+00 4.409776748536761382e+00 4.965267901836587505e+00 5.281096272176427853e+00 5.417682452175413665e+00 5.457174007145599859e+00 5.440191515508336018e+00 5.347618500156383625e+00 5.108241223783944740e+00 4.642629797944755055e+00 3.957375670289266623e+00 3.214983068170231384e+00 2.638862731698536468e+00 2.344382716665947441e+00 2.339237545211945601e+00 2.623103968631226746e+00 3.190162404992245904e+00 3.930190976867023789e+00 4.621223070014780276e+00 5.095728574849858639e+00 5.342072915907280617e+00 5.438464454307170293e+00 5.457477671559277432e+00 5.420387521237761241e+00 5.288599643777574855e+00 4.980707451890071802e+00 4.433778815128567530e+00 3.704550431190980042e+00 2.995595306598903829e+00 2.507856249904618196e+00 2.311042913208612770e+00 2.401144641944509939e+00 2.782984234047312544e+00 3.427431854843115300e+00 4.177205987192130543e+00 4.807091799328627069e+00 5.200092187584535175e+00 5.386504003291026521e+00 5.451107487513271010e+00 5.452060437886753874e+00 5.390462448891908842e+00 5.209929811221686968e+00
9.485301942994939228e-01 4.876162093830235911e+00 4.284595284162926454e+00 3.543451109150423939e+00 2.872688344543680827e+00 2.453774077761871730e+00 2.337115867228874322e+00 2.521333549893737924e+00 3.005023382880850580e+00 3.711582619391138316e+00 4.435745449645914995e+00 4.975414657168584220e+00 5.276500232853028827e+00 5.403819996205545984e+00 5.440306439424488438e+00 5.427456209617621319e+00 5.348908463439509653e+00 5.135975800083623533e+00 4.704770128867264312e+00 4.044773224868135841e+00 3.300462763025415303e+00 2.700221232520744863e+00 2.381364760326424079e+00 2.364892848740584697e+00 2.650390700439237524e+00 3.223735369237697324e+00 3.963085791045809714e+00 4.642293282504822649e+00 5.100511999254469409e+00 5.333704144137558778e+00 5.422893408613109756e+00 5.441096734369303078e+00 5.411052384993797482e+00 5.297315860733684545e+00 5.019612144982259494e+00 4.506476913161120201e+00 3.794701279220015877e+00 3.074478611579067433e+00 2.560130983896266255e+00 2.342588116308904844e+00 2.426176566905836829e+00 2.812434226830380357e+00 3.462025641964117106e+00 4.207219652402257815e+00 4.822769644563710933e+00 5.199909901431483128e+00 5.375042734636216402e+00 5.434526715810358510e+00 5.437020314651460851e+00 5.385761257980754557e+00 5.227503495717743753e+00 4.876162093831785782e+00 4.284595284165265028e+00 3.543451109153016532e+00 2.872688344545845762e+00 2.453774077763401618e+00 2.337115867230075583e+00 2.521333549895050208e+00 3.005023382882513250e+00 3.711582619392958637e+00 4.435745449647428451e+00 4.975414657169528354e+00 5.276500232853483574e+00 5.403819996205726284e+00 5.440306439424545282e+00 5.427456209617573357e+00 5.348908463439228100e+00 5.135975800082864140e+00 4.704770128865821910e+00 4.044773224866109906e+00 3.300462763023280566e+00 2.700221232518885017e+00 2.381364760324675256e+00 2.364892848738325171e+00 2.650390700435800717e+00 3.223735369233049042e+00 3.963085791040993566e+00 4.642293282501150919e+00 5.100511999252380413e+00 5.333704144136660830e+00 5.422893408612830868e+00 5.441096734369319954e+00 5.411052384994156306e+00 5.297315860734795656e+00 5.019612144984718860e+00 4.506476913165200493e+00 3.794701279225030977e+00 3.074478611583627341e+00 2.560130983899558288e+00 2.342588116311230539e+00 2.426176566908001320e+00 2.812434226833011586e+00 3.462025641967172884e+00 4.207219652405032484e+00 4.822769644565577885e+00 5.199909901432410386e+00 5.375042734636533481e+00 5.434526715810388708e+00 5.437020314651342723e+00 5.385761257980418826e+00 5.227503495716951498e+00
9.585301942994939317e-01 4.904774397421149068e+00 4.335914962498915060e+00 3.603775391515737336e+00 2.923954129914718258e+00 2.490888334759082667e+00 2.369606930220996777e+00 2.563141673483793515e+00 3.062957022276778574e+00 3.775858212929843027e+00 4.486269555563179523e+00 5.000737663961439594e+00 5.279394218723822085e+00 5.393189294411723900e+00 5.424525114100199552e+00 5.413440590579563505e+00 5.343998968370559766e+00 5.148805927320433184e+00 4.741597718711943799e+00 4.101214552072803166e+00 3.359406259688518137e+00 2.746458145444730992e+00 2.415427623669247126e+00 2.399047158912293920e+00 2.697518807415121067e+00 3.285734472146999874e+00 4.024936878434666632e+00 4.684899382803519252e+00 5.117546150285840589e+00 5.331051058005453314e+00 5.409711772101346128e+00 5.425159655804144165e+00 5.399180723150706740e+00 5.297342916315099792e+00 5.040087178619058861e+00 4.551069579463507431e+00 3.854215594623488617e+00 3.130208836231424652e+00 2.601453717706852853e+00 2.375056726633201443e+00 2.463521999317629607e+00 2.865167255021456416e+00 3.526292823350368533e+00 4.264350998355870281e+00 4.856778055394053162e+00 5.209397639760569021e+00 5.367896992552259050e+00 5.419650062769969523e+00 5.421665186614024634e+00 5.376902475009210036e+00 5.233464019758102381e+00 4.904774397420821330e+00 4.335914962498403469e+00 3.603775391515107618e+00 2.923954129914087652e+00 2.490888334758442291e+00 2.369606930220160557e+00 2.563141673482494998e+00 3.062957022274928054e+00 3.775858212927783342e+00 4.486269555561491984e+00 5.000737663960413748e+00 5.279394218723353127e+00 5.393189294411566692e+00 5.424525114100177348e+00 5.413440590579648770e+00 5.343998968370870628e+00 5.148805927321201459e+00 4.741597718713360443e+00 4.101214552074734954e+00 3.359406259690397079e+00 2.746458145445956678e+00 2.415427623669565982e+00 2.399047158911636224e+00 2.697518807413425090e+00 3.285734472144473894e+00 4.024936878432031406e+00 4.684899382801542167e+00 5.117546150284748130e+00 5.331051058005007448e+00 5.409711772101228000e+00 5.425159655804172587e+00 5.399180723150895034e+00 5.297342916315656680e+00 5.040087178620296982e+00 4.551069579465592874e+00 3.854215594626091868e+00 3.130208836233790759e+00 2.601453717708446689e+00 2.375056726634022120e+00 2.463521999317900057e+00 2.865167255021364046e+00 3.526292823350069217e+00 4.264350998355530997e+00 4.856778055393798255e+00 5.209397639760421583e+00 5.367896992552187108e+00 5.419650062769931331e+00 5.421665186614005982e+00 5.376902475009237570e+00 5.233464019758253372e+00
9.685301942994939406e-01 4.907684748516259354e+00 4.348880791681662750e+00 3.623132672566447887e+00 2.945141667414776787e+00 2.515603088588885150e+00 2.408038638778820850e+00 2.628755058642713749e+00 3.158799702420380218e+00 3.880869874924872232e+00 4.567969807737007670e+00 5.043788347435148367e+00 5.290141252661073601e+00 5.385518678388265812e+00 5.409695465655537383e+00 5.398281319285749724e+00 5.332816511881319776e+00 5.145143907896783553e+00 4.747993710440829851e+00 4.116901291903265481e+00 3.379703597857222075e+00 2.768183762294249117e+00 2.443243408233475744e+00 2.445187907285786721e+00 2.773920560645836364e+00 3.388147153004780421e+00 4.125406959528657325e+00 4.754141893772482419e+00 5.148436671296924949e+00 5.334132142813720279e+00 5.398643008598374315e+00 5.409635208724718147e+00 5.384928271319567195e+00 5.288293102685356573e+00 5.039601520402458235e+00 4.560877528900170397e+00 3.872050292512924319e+00 3.151027358025630498e+00 2.624239277977767237e+00 2.407390730800874401e+00 2.518842327071197484e+00 2.951987300773589507e+00 3.631934345060625180e+00 4.356786515542331095e+00 4.912840786843956309e+00 5.229437853187891783e+00 5.364883890480276030e+00 5.406254265709561579e+00 5.406061396334935765e+00 5.363982267043029495e+00 5.226930115582195668e+00 4.907684748516090600e+00 4.348880791681384750e+00 3.623132672566080625e+00 2.945141667414369113e+00 2.515603088588408198e+00 2.408038638778124518e+00 2.628755058641604858e+00 3.158799702418837008e+00 3.880869874923227769e+00 4.567969807735727805e+00 5.043788347434413843e+00 5.290141252660769844e+00 5.385518678388189429e+00 5.409695465655555147e+00 5.398281319285829660e+00 5.332816511881544486e+00 5.145143907897320013e+00 4.747993710441821946e+00 4.116901291904653704e+00 3.379703597858645825e+00 2.768183762295328254e+00 2.443243408234115677e+00 2.445187907286103801e+00 2.773920560645961597e+00 3.388147153004796408e+00 4.125406959528621798e+00 4.754141893772439786e+00 5.148436671296895639e+00 5.334132142813707844e+00 5.398643008598369875e+00 5.409635208724720812e+00 5.384928271319575188e+00 5.288293102685369895e+00 5.039601520402476886e+00 4.560877528900195266e+00 3.872050292512947411e+00 3.151027358025644265e+00 2.624239277977764573e+00 2.407390730800848200e+00 2.518842327071139309e+00 2.951987300773496692e+00 3.631934345060511937e+00 4.356786515542229843e+00 4.912840786843884366e+00 5.229437853187847374e+00 5.364883890480244943e+00 5.406254265709533158e+00 5.406061396334910008e+00 5.363982267043025054e+00 5.226930115582263170e+00
9.785301942994939495e-01 4.914369474021637707e+00 4.367574450090674354e+00 3.649481072233212942e+00 2.973021507641595562e+00 2.545749803413453360e+00 2.450552650428789114e+00 2.696324947478923928e+00 3.252052559108443486e+00 3.977587362535868643e+00 4.639143766930676094e+00 5.078697013247958303e+00 5.296688288569399106e+00 5.376648591420691403e+00 5.395241092399150951e+00 5.384194551736426249e+00 5.323266458724725148e+00 5.144153910328903123e+00 4.758807692420356616e+00 4.138877366592151219e+00 3.407064125852940606e+00 2.796225255063635284e+00 2.476041397919714449e+00 2.494872578866036417e+00 2.851069505547525029e+00 3.485977514090935259e+00 4.216260930433787024e+00 4.813249980247905846e+00 5.172492333862799718e+00 5.334175792992377652e+00 5.387041180880665081e+00 5.394778823924813338e+00 5.371915844680715146e+00 5.281147037166344482e+00 5.042302681594990510e+00 4.575774611811717740e+00 3.896615115221514269e+00 3.178805827008597706e+00 2.652911621007904230e+00 2.444269496986049006e+00 2.577028310792673249e+00 3.038031137811698645e+00 3.731024613954979419e+00 4.438853063524677012e+00 4.959613910478796406e+00 5.243990892038300267e+00 5.359838160263413087e+00 5.392842416700514008e+00 5.391348521600557220e+00 5.352480523256975431e+00 5.222642323710998902e+00 4.914369474023668083e+00 4.367574450093913541e+00 3.649481072236973489e+00 2.973021507644787231e+00 2.545749803415533474e+00 2.450552650429931312e+00 2.696324947479498135e+00 3.252052559108702834e+00 3.977587362535948134e+00 4.639143766930659218e+00 5.078697013247901459e+00 5.296688288569330716e+00 5.376648591420622125e+00 5.395241092399088778e+00 5.384194551736386281e+00 5.323266458724744687e+00 5.144153910329043455e+00 4.758807692420679913e+00 4.138877366592653040e+00 3.407064125853511705e+00 2.796225255064171300e+00 2.476041397920242915e+00 2.494872578866701218e+00 2.851069505548448735e+00 3.485977514092043261e+00 4.216260930434789778e+00 4.813249980248566651e+00 5.172492333863113245e+00 5.334175792992466469e+00 5.387041180880650870e+00 5.394778823924759159e+00 5.371915844680619223e+00 5.281147037166159741e+00 5.042302681594641456e+00 4.575774611811188386e+00 3.896615115220934733e+00 3.178805827008244655e+00 2.652911621008063214e+00 2.444269496986988255e+00 2.577028310794689858e+00 3.038031137814847682e+00 3.731024613958616065e+00 4.438853063527723464e+00 4.959613910480669574e+00 5.243990892039160912e+00 5.359838160263703521e+00 5.392842416700576180e+00 5.391348521600495936e+00 5.352480523256653022e+00 5.222642323710055656e+00
9.885301942994939584e-01 4.940786388288512576e+00 4.417497881662918680e+00 3.712273063009989826e+00 3.031098561150226800e+00 2.592137635879283586e+00 2.493372732114505830e+00 2.747696575039618061e+00 3.314161034584838905e+00 4.036909172130672019e+00 4.679176800024055005e+00 5.094940762225302677e+00 5.295194341889732037e+00 5.365674450541461304e+00 5.381162775568682832e+00 5.372048070366909123e+00 5.318970461062779265e+00 5.155682370650748858e+00 4.793351059326821151e+00 4.194935166118463066e+00 3.470049529138442779e+00 2.850316806279273862e+00 2.519843843703974962e+00 2.539420145521195771e+00 2.906597127512000167e+00 3.549229261826236659e+00 4.270557568154154993e+00 4.845161548893840653e+00 5.181891241655909752e+00 5.328669805128255277e+00 5.374429622481796898e+00 5.380788444476660715e+00 5.361626181758527565e+00 5.281165094440041230e+00 5.060938341748238756e+00 4.618335071763623567e+00 3.957072411944033252e+00 3.240060125942013869e+00 2.702895796207573920e+00 2.486830829009486710e+00 2.624556465521103554e+00 3.097365308395046313e+00 3.793387152123062656e+00 4.486539303057028860e+00 4.983456902527344745e+00 5.247458489191840769e+00 5.351201942535050549e+00 5.379214812355262332e+00 5.377989899351400815e+00 5.344776794583688151e+00 5.227935820727930505e+00 4.940786388289380326e+00 4.417497881664324666e+00 3.712273063011619190e+00 3.031098561151542636e+00 2.592137635879933288e+00 2.493372732114418788e+00 2.747696575038828470e+00 3.314161034583532395e+00 4.036909172129279355e+00 4.679176800023005178e+00 5.094940762224715591e+00 5.295194341889482459e+00 5.365674450541373375e+00 5.381162775568649970e+00 5.372048070366923334e+00 5.318970461062943578e+00 5.155682370651266666e+00 4.793351059327907393e+00 4.194935166120131065e+00 3.470049529140348366e+00 2.850316806281022242e+00 2.519843843705555031e+00 2.539420145522961025e+00 2.906597127514259249e+00 3.549229261828804827e+00 4.270557568156392314e+00 4.845161548895279502e+00 5.181891241656587432e+00 5.328669805128471992e+00 5.374429622481824431e+00 5.380788444476623411e+00 5.361626181758397003e+00 5.281165094439643326e+00 5.060938341747299951e+00 4.618335071761972443e+00 3.957072411941894075e+00 3.240060125940039892e+00 2.702895796206348678e+00 2.486830829009188282e+00 2.624556465521694193e+00 3.097365308396367922e+00 3.793387152124687134e+00 4.486539303058399319e+00 4.983456902528181409e+00 5.247458489192219133e+00 5.351201942535170453e+00 5.379214812355277431e+00 5.377989899351364400e+00 5.344776794583542490e+00 5.227935820727532601e+00
9.985301942994939672e-01 4.662316713560525017e+00 4.021305794881883777e+00 3.307084262607639769e+00 2.758573862505186991e+00 2.533286676407514371e+00 2.673343825311078170e+00 3.154662152828977995e+00 3.850737146854412707e+00 4.528485830377513288e+00 5.003173629041770099e+00 5.249042243789153517e+00 5.342287598303847140e+00 5.366038512039022379e+00 5.365169834981691643e+00 5.337362792782505139e+00 5.233304147952963170e+00 4.967681461988266101e+00 4.469536796611008000e+00 3.779658239007603449e+00 3.095175044268425602e+00 2.643751422757080860e+00 2.539285425118423589e+00 2.799289126965569086e+00 3.373105515809561084e+00 4.090662234305323608e+00 4.713819540616407622e+00 5.107822348759812670e+00 5.292451181050658704e+00 5.354755279076015562e+00 5.367621036168904958e+00 5.360379162421735622e+00 5.314865325925642203e+00 5.167315645881912722e+00 4.828765725736473335e+00 4.253913873491512732e+00 3.538318609191549946e+00 2.910373962300993878e+00 2.568258844449863965e+00 2.586182363474378576e+00 2.961234844881936112e+00 3.608294095394327439e+00 4.319041602537283531e+00 4.872245254850519736e+00 5.188691127316259255e+00 5.322451639157637082e+00 5.362112672514376399e+00 5.367359984980425658e+00 5.351726911858156299e+00 5.281295296311199650e+00 5.079804531316344907e+00 4.662316713561389214e+00 4.021305794883062390e+00 3.307084262608778413e+00 2.758573862505955265e+00 2.533286676407811466e+00 2.673343825310951161e+00 3.154662152828530353e+00 3.850737146853836279e+00 4.528485830377028343e+00 5.003173629041479664e+00 5.249042243789029172e+00 5.342287598303815166e+00 5.366038512039026820e+00 5.365169834981708519e+00 5.337362792782551324e+00 5.233304147953083962e+00 4.967681461988528113e+00 4.469536796611444984e+00 3.779658239008145237e+00 3.095175044268923870e+00 2.643751422757445013e+00 2.539285425118675388e+00 2.799289126965770258e+00 3.373105515809740940e+00 4.090662234305466605e+00 4.713819540616491999e+00 5.107822348759834874e+00 5.292451181050641829e+00 5.354755279075979146e+00 5.367621036168857884e+00 5.360379162421690324e+00 5.314865325925622663e+00 5.167315645881957131e+00 4.828765725736626102e+00 4.253913873491801390e+00 3.538318609191947850e+00 2.910373962301469053e+00 2.568258844450473255e+00 2.586182363475272972e+00 2.961234844883212425e+00 3.608294095395807588e+00 4.319041602538558955e+00 4.872245254851325313e+00 5.188691127316625185e+00 5.322451639157742775e+00 5.362112672514380840e+00 5.367359984980396348e+00 5.351726911858080804e+00 5.281295296310990928e+00 5.079804531315875948e+00
1.008530194299493976e+00 4.698935425557363210e+00 4.077618457337957913e+00 3.369018762246292376e+00 2.813588649104576955e+00 2.583119764658690531e+00 2.728637745272416648e+00 3.219846968642839702e+00 3.914697096178260338e+00 4.574289896278637357e+00 5.024555287902895628e+00 5.251310834037443698e+00 5.333880848521407536e+00 5.353419794794789688e+00 5.352697079153960757e+00 5.329357408587335421e+00 5.236028372174087231e+00 4.988977192374550285e+00 4.513665209267516687e+00 3.839726682378616918e+00 3.155592706606419995e+00 2.696134647651617477e+00 2.589738813156054142e+00 2.858110911694649481e+00 3.439800774117367066e+00 4.150156721142641558e+00 4.751460351487057920e+00 5.121917053524666308e+00 5.290274506990211734e+00 5.344360780312848114e+00 5.354618376414782333e+00 5.348849042566719447e+00 5.309617868685756470e+00 5.175375976683026735e+00 4.857620837917087542e+00 4.304777236375930016e+00 3.600242802752125826e+00 2.968274692262622416e+00 2.618792314147335265e+00 2.638538776128821706e+00 3.023578418342825369e+00 3.674665941041169503e+00 4.372320369399280260e+00 4.901589260381201463e+00 5.196383860797583409e+00 5.316748208256434793e+00 5.350342894273173222e+00 5.354406301689722092e+00 5.341659003756625168e+00 5.279597668929453924e+00 5.094093304340503892e+00 4.698935425556781453e+00 4.077618457337229607e+00 3.369018762245651999e+00 2.813588649104294070e+00 2.583119764658927231e+00 2.728637745273240434e+00 3.219846968644157315e+00 3.914697096179703184e+00 4.574289896279771561e+00 5.024555287903554657e+00 5.251310834037744790e+00 5.333880848521528328e+00 5.353419794794853637e+00 5.352697079153999837e+00 5.329357408587273248e+00 5.236028372173735512e+00 4.988977192373654113e+00 4.513665209265942835e+00 3.839726682376618072e+00 3.155592706604582798e+00 2.696134647650367366e+00 2.589738813155414654e+00 2.858110911694459411e+00 3.439800774117459881e+00 4.150156721142855609e+00 4.751460351487266642e+00 5.121917053524819075e+00 5.290274506990320091e+00 5.344360780312939596e+00 5.354618376414869374e+00 5.348849042566785172e+00 5.309617868685735154e+00 5.175375976682797585e+00 4.857620837916506673e+00 4.304777236374949467e+00 3.600242802750915683e+00 2.968274692261435810e+00 2.618792314146225930e+00 2.638538776127608010e+00 3.023578418341362539e+00 3.674665941039619632e+00 4.372320369398024376e+00 4.901589260380458946e+00 5.196383860797283205e+00 5.316748208256389496e+00 5.350342894273222072e+00 5.354406301689791370e+00 5.341659003756711321e+00 5.279597668929615573e+00 5.094093304340850281e+00
1.018530194299493985e+00 4.721281973134693999e+00 4.115832050218563687e+00 3.415509741702393853e+00 2.861497285813090485e+00 2.635944515526008392e+00 2.796101331719276661e+00 3.302734742493426356e+00 3.995565730358375145e+00 4.631515478324256030e+00 5.051637709009085597e+00 5.255778287229944112e+00 5.326298250244783539e+00 5.341349315966345657e+00 5.340514333381261913e+00 5.320345787145724259e+00 5.234394798161520868e+00 5.000233818368906569e+00 4.541719891199487158e+00 3.881776019784002774e+00 3.202905270484998734e+00 2.744748893209995710e+00 2.646450767681136629e+00 2.931525507486956172e+00 3.524672284379442022e+00 4.225032256999139868e+00 4.798454028050475273e+00 5.140266582842460075e+00 5.289646846270111169e+00 5.334631591478513180e+00 5.342127232045095653e+00 5.337345794430561341e+00 5.302516425353078766e+00 5.177407970360105693e+00 4.874276867609447450e+00 4.338232112457893308e+00 3.645046438440803893e+00 3.015906727901322970e+00 2.668951341907208619e+00 2.700245490895168743e+00 3.102402189569748003e+00 3.758925545837934035e+00 4.439087295988463744e+00 4.938349328930530469e+00 5.207168067444897908e+00 5.312149388535827299e+00 5.339159756710198934e+00 5.341890937101002379e+00 5.331199328472078669e+00 5.274934658222280248e+00 5.100436945876888117e+00 4.721281973134370702e+00 4.115832050218088511e+00 3.415509741701856505e+00 2.861497285812597546e+00 2.635944515525565190e+00 2.796101331718818361e+00 3.302734742492932973e+00 3.995565730357927503e+00 4.631515478323950497e+00 5.051637709008935495e+00 5.255778287229903256e+00 5.326298250244797750e+00 5.341349315966378519e+00 5.340514333381294776e+00 5.320345787145759786e+00 5.234394798161570606e+00 5.000233818368977623e+00 4.541719891199576864e+00 3.881776019784079601e+00 3.202905270485008504e+00 2.744748893209878915e+00 2.646450767680839089e+00 2.931525507486453463e+00 3.524672284378813636e+00 4.225032256998566105e+00 4.798454028050092468e+00 5.140266582842270893e+00 5.289646846270041891e+00 5.334631591478490975e+00 5.342127232045084106e+00 5.337345794430560453e+00 5.302516425353126728e+00 5.177407970360278888e+00 4.874276867609840025e+00 4.338232112458520362e+00 3.645046438441534420e+00 3.015906727901941586e+00 2.668951341907602526e+00 2.700245490895355260e+00 3.102402189569790192e+00 3.758925545837893178e+00 4.439087295988394466e+00 4.938349328930466520e+00 5.207168067444849058e+00 5.312149388535785555e+00 5.339159756710159854e+00 5.341890937100958858e+00 5.331199328472048471e+00 5.274934658222302453e+00 5.100436945877039996e+00
