7.778908764508444262e-01 5.190536921064510700e+00 5.200058369217671839e+00 5.170875393698563194e+00 5.141776503516704011e+00 5.128549651223860195e+00 5.135552263812609652e+00 5.160646857709343394e+00 5.192615399271621079e+00 5.201398366127212292e+00 5.125194374260067853e+00 4.871647214365837364e+00 4.366029858935863039e+00 3.650968735934031706e+00 2.923005804259573903e+00 2.381748518334587228e+00 2.072549749559732479e+00 1.927286822195006577e+00 1.868204094127468240e+00 1.847151871408445389e+00 1.841008882924678236e+00 1.840046796647236027e+00 1.840482607038427698e+00 1.840924027801810858e+00 1.840924026769142907e+00 1.840482604724511750e+00 1.840046796251145311e+00 1.841008893574084926e+00 1.847151917318940129e+00 1.868204235863401008e+00 1.927287197414952802e+00 2.072550621371442414e+00 2.381750238186115531e+00 2.923008499292187867e+00 3.650971862721469119e+00 4.366032451464959330e+00 4.871648745493264876e+00 5.125194982311246150e+00 5.201398449418576320e+00 5.192615285884269127e+00 5.160646728342463518e+00 5.135552194285179617e+00 5.128549664586871337e+00 5.141776596030137370e+00 5.170875529956143524e+00 5.200058446850650107e+00 5.190536714960566123e+00 5.069281903017611945e+00 4.741200080660152416e+00 4.157033157584385741e+00 3.412069089971608182e+00 2.727159679952620319e+00 2.261657222136185919e+00 2.013367024254296478e+00 1.902337111278264992e+00 1.858974226292330112e+00 1.844289270315480511e+00 1.840510578079950887e+00 1.840445770756009791e+00 1.841567127741834620e+00 1.843575098726961237e+00 1.848103993691758928e+00 1.860318155696462528e+00 1.893447372186318090e+00 1.977835656320289237e+00 2.172445317776014573e+00 2.559870780012332148e+00 3.183109802806297850e+00 3.940859454086614644e+00 4.612432820229215302e+00 5.047065356298760186e+00 5.253064754202291908e+00 5.320603881501842380e+00 5.332898755045702543e+00 5.332898744226123533e+00 5.320603762211970178e+00 5.253064260633004245e+00 5.047064091619051673e+00 4.612430505933724945e+00 3.940856368237895868e+00 3.183106840164644069e+00 2.559868699306992124e+00 2.172444181203560198e+00 1.977835135737619821e+00 1.893447160291145570e+00 1.860318075990794462e+00 1.848103964760404727e+00 1.843575087265245660e+00 1.841567121709187793e+00 1.840445767778115194e+00 1.840510583163494029e+00 1.844289300767838480e+00 1.858974327707290319e+00 1.902337391375376274e+00 2.013367703406482523e+00 2.261658641085006582e+00 2.727162090088207425e+00 3.412072181980506436e+00 4.157036009563962686e+00 4.741201956179295962e+00 5.069282761352865485e+00
7.788908764508444271e-01 5.192799923310705168e+00 5.198361837880324465e+00 5.168161652517404114e+00 5.139296656551883835e+00 5.126640863879815768e+00 5.134186189916714937e+00 5.159698719050015647e+00 5.191968001601259708e+00 5.200971564390730606e+00 5.124947376314657355e+00 4.871565376848989715e+00 4.366095122430683872e+00 3.651126113742822366e+00 2.923174429773860439e+00 2.381878385223954453e+00 2.072640306411459576e+00 1.927356908575065253e+00 1.868269024110506438e+00 1.847219211131165384e+00 1.841081080421397731e+00 1.840123718891134796e+00 1.840563028765426656e+00 1.841006271618308210e+00 1.841006270966374148e+00 1.840563027302791976e+00 1.840123718631130112e+00 1.841081087107432790e+00 1.847219240000962603e+00 1.868269113272130078e+00 1.927357144642298792e+00 2.072640854915828612e+00 2.381879467238960935e+00 2.923176125183413632e+00 3.651128080562423772e+00 4.366096752972050687e+00 4.871566339615318597e+00 5.124947758379763130e+00 5.200971616285317012e+00 5.191967929617959499e+00 5.159698636755653212e+00 5.134186144929363316e+00 5.126640870768810920e+00 5.139296713461776633e+00 5.168161738691474660e+00 5.198361892247619132e+00 5.192799809525478594e+00 5.080451299668280463e+00 4.766299051212018689e+00 4.195720924315939016e+00 3.454474663200526319e+00 2.760534535663218492e+00 2.281465435931678165e+00 2.022920873271028874e+00 1.906325314204919463e+00 1.860464984712591141e+00 1.844790771656699579e+00 1.840664162563562023e+00 1.840500463015209531e+00 1.841611734596523275e+00 1.843630521214024265e+00 1.848150216832648240e+00 1.860278028759797087e+00 1.893127475616903865e+00 1.976815006862227664e+00 2.169988911540488008e+00 2.555188998703827430e+00 3.176348627699246752e+00 3.933862470429613456e+00 4.607413072273370602e+00 5.044764066359864962e+00 5.252861957440985385e+00 5.321559165104270406e+00 5.334313456894597572e+00 5.334313449554819897e+00 5.321559088113064995e+00 5.252861642795985553e+00 5.044763264225538890e+00 4.607411609588740298e+00 3.933860526619820774e+00 3.176346767644191438e+00 2.555187696047100054e+00 2.169988201412569762e+00 1.976814682007762114e+00 1.893127343460321743e+00 1.860277979022424644e+00 1.848150198723245596e+00 1.843630513984134245e+00 1.841611730781119505e+00 1.840500461241539210e+00 1.840664166235182142e+00 1.844790792294268567e+00 1.860465052493802007e+00 1.906325499999264927e+00 2.022921320465531636e+00 2.281466361163594136e+00 2.760536085583964017e+00 3.454476616823729973e+00 4.195722692216111938e+00 4.766300191748553239e+00 5.080451809281711029e+00
7.798908764508444280e-01 5.194713118796895124e+00 5.196567799145305422e+00 5.165464676969154567e+00 5.136866229174049003e+00 5.124778677509926439e+00 5.132853233228048317e+00 5.158770552685314925e+00 5.191334138508650220e+00 5.200565865903739038e+00 5.124752615622770513e+00 4.871594837548233414e+00 4.366341074472718020e+00 3.651498982264828275e+00 2.923528842338227296e+00 2.382127847273239230e+00 2.072792844204078389e+00 1.927455097135647888e+00 1.868345985096910855e+00 1.847291840049807732e+00 1.841155939440923595e+00 1.840202323105551097e+00 1.840644782360870924e+00 1.841089735851996645e+00 1.841089735623282930e+00 1.840644781847206479e+00 1.840202323011351115e+00 1.841155941775374894e+00 1.847291850143468528e+00 1.868346016280032051e+00 1.927455179703581045e+00 2.072793036047005266e+00 2.382128225681236167e+00 2.923529435178318536e+00 3.651499669877645182e+00 4.366341644391823706e+00 4.871595173954314184e+00 5.124752749010272446e+00 5.200565883856464566e+00 5.191334113112747062e+00 5.158770523602707492e+00 5.132853217075100893e+00 5.124778679397775427e+00 5.136866248613304542e+00 5.165464707201198102e+00 5.196567819929744481e+00 5.194713084263081093e+00 5.090884678802667374e+00 4.790342596075802817e+00 4.233502564885489150e+00 3.496683162464738537e+00 2.794346683828634159e+00 2.301814723614767910e+00 2.032832686388804877e+00 1.910493037442178244e+00 1.862033336005743278e+00 1.845323047192657606e+00 1.840829129181651203e+00 1.840558934028202254e+00 1.841657211431207308e+00 1.843685972830881425e+00 1.848197132584473934e+00 1.860241774657525937e+00 1.892820111672012251e+00 1.975826724008816537e+00 2.167602089654506958e+00 2.550626682508092991e+00 3.169739004003950367e+00 3.926998736319498029e+00 4.602471905428620502e+00 5.042489223705339363e+00 5.252654045035028751e+00 5.322495317487132560e+00 5.335704488469058759e+00 5.335704485717948309e+00 5.322495289894101589e+00 5.252653933591168389e+00 5.042488940996642022e+00 4.602471391690688307e+00 3.926998055831140810e+00 3.169738354936669111e+00 2.550626229199290496e+00 2.167601843026505826e+00 1.975826611322994752e+00 1.892820065852617750e+00 1.860241757403958918e+00 1.848197126282970171e+00 1.843685970296333299e+00 1.841657210091521613e+00 1.840558933447052903e+00 1.840829130641601363e+00 1.845323054952766384e+00 1.862033361159675993e+00 1.910493105883088960e+00 2.032832849910904738e+00 2.301815058607547204e+00 2.794347237209234169e+00 3.496683847771318465e+00 4.233503173411828691e+00 4.790342981244763543e+00 5.090884846742062209e+00
7.808908764508444289e-01 5.196300505452033036e+00 5.194687049409474788e+00 5.162787263072941890e+00 5.134484607608766460e+00 5.122961590131263065e+00 5.131552015188225013e+00 5.157861360411532203e+00 5.190713062656859833e+00 5.200180376022954576e+00 5.124608365755617179e+00 4.871732258477387667e+00 4.366762516206821765e+00 3.652081299548829207e+00 2.924063925704960099e+00 2.382493637304738066e+00 2.073005652124608300e+00 1.927580576962984127e+00 1.868434588075107650e+00 1.847369545223780163e+00 1.841233314792850573e+00 1.840282489195189441e+00 1.840727756183103025e+00 1.841174311294926591e+00 1.841174311148320308e+00 1.840727755853563519e+00 1.840282489133215682e+00 1.841233316283260146e+00 1.847369551675224431e+00 1.868434608010964615e+00 1.927580629751977748e+00 2.073005774769808518e+00 2.382493879186646790e+00 2.924064304570490602e+00 3.652081738857722915e+00 4.366762880207576636e+00 4.871732473248438389e+00 5.124608450832266016e+00 5.200180387361578838e+00 5.190713046285279297e+00 5.157861341637835828e+00 5.131552004605227424e+00 5.122961591011631732e+00 5.134484619732878841e+00 5.162787282421654744e+00 5.194687063728738785e+00 5.196300486555093912e+00 5.100617793818361889e+00 4.813359706758379986e+00 4.270371347509342996e+00 3.538657149448150463e+00 2.828570484439998367e+00 2.322703169481248775e+00 2.043108745443345864e+00 1.914845366424631878e+00 1.863681906227235618e+00 1.845887212291487112e+00 1.841005884747443311e+00 1.840621308787320887e+00 1.841703571158923358e+00 1.843741418024875012e+00 1.848244643677471766e+00 1.860209158574086530e+00 1.892524703476241577e+00 1.974869496017980230e+00 2.165282270710675139e+00 2.546179840130126326e+00 3.163276576985146082e+00 3.920265181697368817e+00 4.597608054418961920e+00 5.040240769038800472e+00 5.252441465158116607e+00 5.323412920436841667e+00 5.337072446447051810e+00 5.337072444572246610e+00 5.323412902380233014e+00 5.252441393047424079e+00 5.040240586984249482e+00 4.597607724705513377e+00 3.920264746364982233e+00 3.163276163064700164e+00 2.546179551827013388e+00 2.165282114157874638e+00 1.974869424572079035e+00 1.892524674439437282e+00 1.860209147633950177e+00 1.848244639669441636e+00 1.843741416401231348e+00 1.841703570300269321e+00 1.840621308443631809e+00 1.841005885799800179e+00 1.845887217615062470e+00 1.863681923269316254e+00 1.914845412459264207e+00 2.043108854620971027e+00 2.322703390918606114e+00 2.828570845120045085e+00 3.538657588303464330e+00 4.270371729953280848e+00 4.813359944281083713e+00 5.100617894819599485e+00
7.818908764508444298e-01 5.197584536690146528e+00 5.192729555809433961e+00 5.160131921899967722e+00 5.132151153353938788e+00 5.121188148875040369e+00 5.130281193601575751e+00 5.156970146023823531e+00 5.190104018372259098e+00 5.199814260600687632e+00 5.124513179427895082e+00 4.871974991747787698e+00 4.367355441235992508e+00 3.652868507148051780e+00 2.924775885448469559e+00 2.382973357183316487e+00 2.073277471930678129e+00 1.927732738610763663e+00 1.868534525279379022e+00 1.847452144912734573e+00 1.841313073689321289e+00 1.840364103280604402e+00 1.840811843395573799e+00 1.841259893855232255e+00 1.841259893895719424e+00 1.840811843486637400e+00 1.840364103298070431e+00 1.841313073279064128e+00 1.847452143135300151e+00 1.868534519785876924e+00 1.927732724064305403e+00 2.073277438138167561e+00 2.382973290550337353e+00 2.924775781109921535e+00 3.652868386207683837e+00 4.367355341068042129e+00 4.871974932675014358e+00 5.124513156052728391e+00 5.199814257517966887e+00 5.190104022919485693e+00 5.156970151243720046e+00 5.130281196585223746e+00 5.121188148720544397e+00 5.132151150098398062e+00 5.160131916572612276e+00 5.192729551605801852e+00 5.197584541069683262e+00 5.109685207114210925e+00 4.835380116172074416e+00 4.306323737965168874e+00 3.580361775910981148e+00 2.863180586416020912e+00 2.344128701447124374e+00 2.053755468843976750e+00 1.919387573048082940e+00 1.865413439231182968e+00 1.846484437036938431e+00 1.841194859051342947e+00 1.840687720650637127e+00 1.841750829845718140e+00 1.843796821030483590e+00 1.848292648335020827e+00 1.860179929255182163e+00 1.892240626546735083e+00 1.973941885535364316e+00 2.163026576253279654e+00 2.541843879795191441e+00 3.156956042183300060e+00 3.913657653224379196e+00 4.592819382162470987e+00 5.038018133882288474e+00 5.252224444641377943e+00 5.324312480858963248e+00 5.338417897441811277e+00 5.338417897989853778e+00 5.324312485946160578e+00 5.252224464739953191e+00 5.038018184388671550e+00 4.592819473331511304e+00 3.913657773220162284e+00 3.156956155924659502e+00 2.541843958809601567e+00 2.163026619078774360e+00 1.973941905057310819e+00 1.892240634477171835e+00 1.860179932244856227e+00 1.848292649433705526e+00 1.843796821478620229e+00 1.841750830082577561e+00 1.840687720736882360e+00 1.841194858726747929e+00 1.846484435465819862e+00 1.865413434260912773e+00 1.919387559717342429e+00 2.053755437461859845e+00 2.344128638436675072e+00 2.863180485229004812e+00 3.580361654940833471e+00 4.306323634485583973e+00 4.835380053105520659e+00 5.109685180976892838e+00
7.828908764508444307e-01 5.198586318964601105e+00 5.190704459579929875e+00 5.157500818335010173e+00 5.129865152773004588e+00 5.119456943772100921e+00 5.129039509642749017e+00 5.156096002535496936e+00 5.189506318415806341e+00 5.199466688516683810e+00 5.124465471330803545e+00 4.872320027618331828e+00 4.368115251150569200e+00 3.653855373268348750e+00 2.925660385976982525e+00 2.383564286742346994e+00 2.073606893261799478e+00 1.927910913386270630e+00 1.868645471398396207e+00 1.847539456278539438e+00 1.841395087947528042e+00 1.840447057582665247e+00 1.840896943205055258e+00 1.841346384919415602e+00 1.841346385102192729e+00 1.840896943616347148e+00 1.840447057662755848e+00 1.841395086100224843e+00 1.847539448269689633e+00 1.868645446642618557e+00 1.927910847837041253e+00 2.073606741007236742e+00 2.383563986596198614e+00 2.925659916156775786e+00 3.653854828937511900e+00 4.368114800533302144e+00 4.872319762027190748e+00 5.124465366361671492e+00 5.199466674828808976e+00 5.189506339063173712e+00 5.156096026255336362e+00 5.129039523379019805e+00 5.119456943465677590e+00 5.129865138494674071e+00 5.157500794389499710e+00 5.190704439582207286e+00 5.198586335167497019e+00 5.118119813786583094e+00 4.856433010237116044e+00 4.341357385807020464e+00 3.621762710153253462e+00 2.898150270277367380e+00 2.366088031924679314e+00 2.064778882939666715e+00 1.924124896818149022e+00 1.867230717941608775e+00 1.847115922368356200e+00 1.841396500557574534e+00 1.840758313136772184e+00 1.841799010827331662e+00 1.843852153545090466e+00 1.848341059486171778e+00 1.860153871662929781e+00 1.891967348943675020e+00 1.973042674894118553e+00 2.160832588478452720e+00 2.537615006516071858e+00 3.150773153341307253e+00 3.907173025949385980e+00 4.588104477799665126e+00 5.035821121964548119e+00 5.252003337799806992e+00 5.325194518449196224e+00 5.339741388156816093e+00 5.339741390766278073e+00 5.325194541865277742e+00 5.252003429359660025e+00 5.035821351005814073e+00 4.588104889903410033e+00 3.907173566680610666e+00 3.150773664332126245e+00 2.537615360576817913e+00 2.160832780025431443e+00 1.973042762113330406e+00 1.891967384359576121e+00 1.860153885022328035e+00 1.848341064410856660e+00 1.843852155567075490e+00 1.841799011894229787e+00 1.840758313483502384e+00 1.841396498929740666e+00 1.847115914796987113e+00 1.867230694259350399e+00 1.924124833744283114e+00 2.064778735562506906e+00 2.366087739032580739e+00 2.898149806624665814e+00 3.621762165544811118e+00 4.341356928475669008e+00 4.856432736724171306e+00 5.118119703402419063e+00
7.838908764508444316e-01 5.199325654638373706e+00 5.188620150958057842e+00 5.154895825185128011e+00 5.127625843091522029e+00 5.117766610268698280e+00 5.127825772940545868e+00 5.155238086544918552e+00 5.188919322112450772e+00 5.199136845419014996e+00 5.124463624781046889e+00 4.872764262379565281e+00 4.369037206225809378e+00 3.655036532001999294e+00 2.926713011576018708e+00 2.384263675936722393e+00 2.073992500862501753e+00 1.928114436266965548e+00 1.868767107034588371e+00 1.847631302690175614e+00 1.841479235384445579e+00 1.840531249978341943e+00 1.840982960122565126e+00 1.841433690849706650e+00 1.841433690747321661e+00 1.840982959892112802e+00 1.840531249932991331e+00 1.841479236417307597e+00 1.847631307170103598e+00 1.868767120883004562e+00 1.928114472932479284e+00 2.073992586012379569e+00 2.384263843747114198e+00 2.926713274138094345e+00 3.655036836043521919e+00 4.369037457778651934e+00 4.872764410544773384e+00 5.124463683263565272e+00 5.199136852953853527e+00 5.188919310478813607e+00 5.155238073173609159e+00 5.127825765101826860e+00 5.117766610227466373e+00 5.127625850857007173e+00 5.154895838524401697e+00 5.188620162674883574e+00 5.199325647434072550e+00 5.125953052298380719e+00 4.876547298077661630e+00 4.375471528252096398e+00 3.662826739365150797e+00 2.933451930308546451e+00 2.388576878577200358e+00 2.076184710771786346e+00 1.929062582379026392e+00 1.869136579170606938e+00 1.847782904778388025e+00 1.841611277200017938e+00 1.840833239309833891e+00 1.841848143582191399e+00 1.843907392509624987e+00 1.848389799229359864e+00 1.860130791724953658e+00 1.891704390979865202e+00 1.972170767748693931e+00 2.158698137544334816e+00 2.533489837830919189e+00 3.144724183887732227e+00 3.900808651045347020e+00 4.583462248191272792e+00 5.033649689138127492e+00 5.251778542556181151e+00 5.326059547055726817e+00 5.341043445150797098e+00 5.341043443614327479e+00 5.326059533689716297e+00 5.251778490808698407e+00 5.033649560259167544e+00 4.583462017038761438e+00 3.900808348661898073e+00 3.144723898984315813e+00 2.533489640921916308e+00 2.158698031207205936e+00 1.972170719381392878e+00 1.891704371348055025e+00 1.860130784314962593e+00 1.848389796489402936e+00 1.843907391377566984e+00 1.841848142986568071e+00 1.840833239141397959e+00 1.841611278207752278e+00 1.847782909299775955e+00 1.869136593160924287e+00 1.929062619383571819e+00 2.076184796589367831e+00 2.388577047371057471e+00 2.933452193686995724e+00 3.662827043339247357e+00 4.375471778882898732e+00 4.876547445178066376e+00 5.125953110061362672e+00
7.848908764508444325e-01 5.199821079326235385e+00 5.186484400373074344e+00 5.152318633016460758e+00 5.125432468282713039e+00 5.116115828053918513e+00 5.126638809703820243e+00 5.154395532096339494e+00 5.188342360983857482e+00 5.198823979202712664e+00 5.124506353713339735e+00 4.873305415593598866e+00 4.370117980676841540e+00 3.656408359797878038e+00 2.927930884038994819e+00 2.385069777144270819e+00 2.074433397708238314e+00 1.928342870780351603e+00 1.868899203363860506e+00 1.847727540840115923e+00 1.841565405790609677e+00 1.840616583373346549e+00 1.841069802226005914e+00 1.841521722053437005e+00 1.841521721895791774e+00 1.841069801871138445e+00 1.840616583303064546e+00 1.841565407379046393e+00 1.847727547731465414e+00 1.868899224666301206e+00 1.928342927174996335e+00 2.074433528648087943e+00 2.385070035107489606e+00 2.927931287457770093e+00 3.656408826663224421e+00 4.370118366691239764e+00 4.873305642786994518e+00 5.124506443261666710e+00 5.198823990592916111e+00 5.188342342965277965e+00 5.154395511381781425e+00 5.126638797419766469e+00 5.116115827671302796e+00 5.125432479883738068e+00 5.152318653419919237e+00 5.186484419128308154e+00 5.199821070940961576e+00 5.133215305465015810e+00 4.895752448130519241e+00 4.408668427172595550e+00 3.703523704427038155e+00 2.969058788731587573e+00 2.411591008336187336e+00 2.087978889023373252e+00 1.934206104886356137e+00 1.871134000628249527e+00 1.848486685001587970e+00 1.841839682965199509e+00 1.840912660772412890e+00 1.841898259971281426e+00 1.843962512887865168e+00 1.848438781459092795e+00 1.860110469446925929e+00 1.891451201271311611e+00 1.971324884211684170e+00 2.156620632811983018e+00 2.529464168856031758e+00 3.138804145375513777e+00 3.894560469452909235e+00 4.578890478365321925e+00 5.031503141977012206e+00 5.251550179539647090e+00 5.326907992690723681e+00 5.342324566483129367e+00 5.342324564003608778e+00 5.326907971730983071e+00 5.251550099161831575e+00 5.031502942652365640e+00 4.578890121973387295e+00 3.894560004622117599e+00 3.138803708692576411e+00 2.529463867791641007e+00 2.156620470512264909e+00 1.971324810467660837e+00 1.891451171350913008e+00 1.860110458146302381e+00 1.848438777267661814e+00 1.843962511145675442e+00 1.841898259058339926e+00 1.840912660555921398e+00 1.841839684672751609e+00 1.848486692415488797e+00 1.871134023332462482e+00 1.934206164530697825e+00 2.087979026302963170e+00 2.411591275532140255e+00 2.969059199634288770e+00 3.703524170403932114e+00 4.408668804455145640e+00 4.895752665436832629e+00 5.133215388404800628e+00
7.858908764508444333e-01 5.200090014478287337e+00 5.184304311912626417e+00 5.149770656264511359e+00 5.123284215672489594e+00 5.114503318934082721e+00 5.125477527804911837e+00 5.153567565062528999e+00 5.187774838817660772e+00 5.198527331385860428e+00 5.124592183795249944e+00 4.873940717194728656e+00 4.371353433202466832e+00 3.657966279329097237e+00 2.929310333041382108e+00 2.385980355487894222e+00 2.074928448739188358e+00 1.928595683077909184e+00 1.869041498795670719e+00 1.847828020597793497e+00 1.841653491418014710e+00 1.840702965783182155e+00 1.841157382909631490e+00 1.841610393614374175e+00 1.841610393525262568e+00 1.841157382709052159e+00 1.840702965743367781e+00 1.841653492315454166e+00 1.847828024491396048e+00 1.869041510830657504e+00 1.928595714933753813e+00 2.074928522685298038e+00 2.385980501111503838e+00 2.929310560649183603e+00 3.657966542551863931e+00 4.371353650680884328e+00 4.873940845088300833e+00 5.124592234127224089e+00 5.198527337701109197e+00 5.187774828571484420e+00 5.153567553283600056e+00 5.125477520743880966e+00 5.114503318542293009e+00 5.123284222030966895e+00 5.149770667710554584e+00 5.184304322876350568e+00 5.200090011172704862e+00 5.139935406626508829e+00 4.914077080063504965e+00 4.440951001840033996e+00 3.743823848125850784e+00 3.004942678753077523e+00 2.435124782336412608e+00 2.100166820050751060e+00 1.939560852001099400e+00 1.873225983261975314e+00 1.849228590988980070e+00 1.842082230098375462e+00 1.840996749423456480e+00 1.841949399452258218e+00 1.844017497476069467e+00 1.848487935802119564e+00 1.860092723915875323e+00 1.891207329291429096e+00 1.970503986332686086e+00 2.154597998846978779e+00 2.525534706221994607e+00 3.133009296107634789e+00 3.888425672293680968e+00 4.574387862555655104e+00 5.029381268416522666e+00 5.251318545248372160e+00 5.327740310465994611e+00 5.343585235798963495e+00 5.343585234333785294e+00 5.327740298405212904e+00 5.251318499418182739e+00 5.029381155239676104e+00 4.574387660810686818e+00 3.888425409930997834e+00 3.133009050336810652e+00 2.525534537188816930e+00 2.154597907879273411e+00 1.970503945042131555e+00 1.891207312544611163e+00 1.860092717586643962e+00 1.848487933447430676e+00 1.844017496491755947e+00 1.841949398939198845e+00 1.840996749327140192e+00 1.842082231156468630e+00 1.849228595447139023e+00 1.873225996779755542e+00 1.939560887273681811e+00 2.100166900619749644e+00 2.435124937497704423e+00 3.004942913899362633e+00 3.743824110157178975e+00 4.440951210205582811e+00 4.914077197839534783e+00 5.139935450269424777e+00
7.868908764508444342e-01 5.200148798122000926e+00 5.182086407002816308e+00 5.147253100560217121e+00 5.121180249922348438e+00 5.112927847559075367e+00 5.124340889029490143e+00 5.152753456507181085e+00 5.187216191549593347e+00 5.198246162419799532e+00 5.124719649981079428e+00 4.874667406322166663e+00 4.372739450643885029e+00 3.659705774853265314e+00 2.930847769405786618e+00 2.386993245071455938e+00 2.075476562339871656e+00 1.928872362776796967e+00 1.869193744374310295e+00 1.847932599472252413e+00 1.841743390084224830e+00 1.840790309894626331e+00 1.841245619854590343e+00 1.841699624701085947e+00 1.841699624621143450e+00 1.841245619674690692e+00 1.840790309858977958e+00 1.841743390889460485e+00 1.847932602965202564e+00 1.869193755169477278e+00 1.928872391345645587e+00 2.075476628637218379e+00 2.386993375575209964e+00 2.930847973254470329e+00 3.659706010418905642e+00 4.372739645113461471e+00 4.874667520581181357e+00 5.124719694873327569e+00 5.198246167971451115e+00 5.187216182302086587e+00 5.152753445879098670e+00 5.124340882593185320e+00 5.112927847054405284e+00 5.121180255449788277e+00 5.147253110741573323e+00 5.182086417128408229e+00 5.200148796361861336e+00 5.146140913048726340e+00 4.931549451627063263e+00 4.472323603045265550e+00 3.783698871341306891e+00 3.041074972896748552e+00 2.459171678300548169e+00 2.112753613170222700e+00 1.945132227650071766e+00 1.875415591472550769e+00 1.850009991173146462e+00 1.842339451949033258e+00 1.841085686749186712e+00 1.842001607014235320e+00 1.844072332955821070e+00 1.848537197961186651e+00 1.860077387095724566e+00 1.890972356054863468e+00 1.969707107958971415e+00 2.152628303653410402e+00 2.521698385760982930e+00 3.127336164923524731e+00 3.882401676825123271e+00 4.569953229851745569e+00 5.027283910760027119e+00 5.251083943399462051e+00 5.328556942963940557e+00 5.344825918846352053e+00 5.344825917475572119e+00 5.328556931955027665e+00 5.251083901932674713e+00 5.027283808775392160e+00 4.569953048598678791e+00 3.882401441785434226e+00 3.127335945364622560e+00 2.521698235112844966e+00 2.152628222715241790e+00 1.969707071257516207e+00 1.890972341174453453e+00 1.860077381468114854e+00 1.848537195861183591e+00 1.844072332073242171e+00 1.842001606557243099e+00 1.841085686687842449e+00 1.842339452985962689e+00 1.850009995423273601e+00 1.875415604237365086e+00 1.945132260736143204e+00 2.112753688167742006e+00 2.459171821190666574e+00 3.041075186282597542e+00 3.783699105006868457e+00 4.472323785562044129e+00 4.931549552866492547e+00 5.146140949425146438e+00
7.878908764508444351e-01 5.200012746981175660e+00 5.179836699327623251e+00 5.144767012585319321e+00 5.119119734434356417e+00 5.111388218822447982e+00 5.123227887483544407e+00 5.151952488965723553e+00 5.186665858404754026e+00 5.197979767004347273e+00 5.124887427585735011e+00 4.875483065006449124e+00 4.374272514305322268e+00 3.661623075682229889e+00 2.932540274459397800e+00 2.388106725184834467e+00 2.076076880979091932e+00 1.929172504836658808e+00 1.869355734505780964e+00 1.848041152346161065e+00 1.841835007199730256e+00 1.840878532692466152e+00 1.841334434260769370e+00 1.841789338101898155e+00 1.841789338182848956e+00 1.841334434442867929e+00 1.840878532728352335e+00 1.841835006383688800e+00 1.848041148807656686e+00 1.869355723571890504e+00 1.929172475907009021e+00 2.076076813865720627e+00 2.388106593138419775e+00 2.932540068342229134e+00 3.661622837695022614e+00 4.374272318011215965e+00 4.875482949788811027e+00 5.124887382396170921e+00 5.197979761501203555e+00 5.186665867825941412e+00 5.151952499788157169e+00 5.123227894100634394e+00 5.111388219484318540e+00 5.119119729014146358e+00 5.144767002371448683e+00 5.179836688813458601e+00 5.200012747620631259e+00 5.151858255998909009e+00 4.948197702827957123e+00 4.502792437924584945e+00 3.823122640973255493e+00 3.077427290996101128e+00 2.483724713448910215e+00 2.125744288688513617e+00 1.950925744079311519e+00 1.877705990487222865e+00 1.850832307650990050e+00 1.842611906365643870e+00 1.841179663753526263e+00 1.842054931784993910e+00 1.844127007164360288e+00 1.848586503242531265e+00 1.860064286599201422e+00 1.890745848751990810e+00 1.968933243275372780e+00 2.150709514015348489e+00 2.517951919827754015e+00 3.121780895637914277e+00 3.876485428344332629e+00 4.565585007873151469e+00 5.025210664909256053e+00 5.250846563328701144e+00 5.329358288644757025e+00 5.346047060352594471e+00 5.346047061797063016e+00 5.329358299982112968e+00 5.250846605672698786e+00 5.025210768638208592e+00 4.565585191688791511e+00 3.876485666038343769e+00 3.121781117066452449e+00 2.517952071406847292e+00 2.150709595320878798e+00 1.968933280107610706e+00 1.890745863680571626e+00 1.860064292248891693e+00 1.848586505357109555e+00 1.844127008057577344e+00 1.842054932243806675e+00 1.841179663788496956e+00 1.842611905222215629e+00 1.850832303082079244e+00 1.877705976890125639e+00 1.950925709068599190e+00 2.125744209938865037e+00 2.483724565029099107e+00 3.077427072607954006e+00 3.823122405956547620e+00 4.502792257579254276e+00 4.948197604664963833e+00 5.151858221847977148e+00
