1.242890876450840176e+00 8.607891820922594306e+00 8.614467843007101777e+00 8.622483217261558863e+00 8.631973039352152099e+00 8.642976398343014566e+00 8.655535799659460849e+00 8.669696206383980197e+00 8.685503527365501242e+00 8.703002255873736104e+00 8.722231754273316540e+00 8.743220342012184787e+00 8.765975775444918128e+00 8.790469748856180487e+00 8.816612441755268037e+00 8.844210500967809807e+00 8.872898179598875501e+00 8.902029088419370240e+00 8.930529383963996537e+00 8.956781853748914557e+00 8.978747303697559801e+00 8.994472972594181215e+00 9.002632498805256844e+00 9.002632516290272946e+00 8.994473023875508844e+00 8.978747384786803565e+00 8.956781957442968789e+00 8.930529501340043197e+00 8.902029211501616857e+00 8.872898302721006658e+00 8.844210620595161387e+00 8.816612555835371623e+00 8.790469856264913062e+00 8.765975875619604452e+00 8.743220434725103019e+00 8.722231839494693162e+00 8.703002333688422354e+00 8.685503597922149766e+00 8.669696269863546689e+00 8.655535856255609062e+00 8.642976448249632071e+00 8.631973082755465043e+00 8.622483254335017833e+00 8.614467873908225215e+00 8.607891845791153074e+00 8.602724350621731020e+00 8.598938868839969274e+00 8.596512935101412012e+00 8.595427578904834220e+00 8.595666365010011134e+00 8.597213900067552927e+00 8.600053604360942572e+00 8.604164457488183260e+00 8.609516298775806931e+00 8.616063095832110719e+00 8.623733389880380074e+00 8.632416938413445706e+00 8.641946570925950866e+00 8.652074925197849709e+00 8.662448145721988624e+00 8.672584830245313015e+00 8.681880213528366141e+00 8.689667778863883640e+00 8.695361058134981391e+00 8.698641088307544678e+00 8.699582260988753646e+00 8.698622257968640525e+00 8.696399581498516440e+00 8.693572114405384355e+00 8.690702120778045270e+00 8.688216174451140361e+00 8.686409077621545904e+00 8.685462526743366496e+00 8.685462524707650900e+00 8.686409071693129036e+00 8.688216165187304441e+00 8.690702109174468504e+00 8.693572101979711420e+00 8.696399570354126141e+00 8.698622250742857887e+00 8.699582260539951761e+00 8.698641097055386240e+00 8.695361077245838288e+00 8.689667807778883812e+00 8.681880250199672133e+00 8.672584871890299141e+00 8.662448189575368218e+00 8.652074968939489352e+00 8.641946612795470273e+00 8.632416977155207505e+00 8.623733424633917011e+00 8.616063126024151586e+00 8.609516324032266965e+00 8.604164477567987745e+00 8.600053619108232184e+00 8.597213909377796170e+00 8.595666368806249125e+00 8.595427577121194318e+00 8.596512927671708937e+00 8.598938855690020588e+00 8.602724331664255430e+00
1.242790876450840187e+00 8.607794549265216588e+00 8.614380967860624239e+00 8.622406571014026966e+00 8.631906514003622632e+00 8.642919940526399003e+00 8.655489405925408164e+00 8.669659918370909324e+00 8.685477426473115159e+00 8.702986456830579698e+00 8.722226396773992363e+00 8.743225578965342137e+00 8.765991755586854950e+00 8.790496589758474144e+00 8.816650186816893608e+00 8.844259049514288762e+00 8.872957174379120460e+00 8.902097745485177072e+00 8.930606289863757041e+00 8.956864896167076040e+00 8.978834054111688445e+00 8.994561452265431356e+00 9.002721567109572831e+00 9.002721584077397310e+00 8.994561502031160671e+00 8.978834132808335866e+00 8.956864996808185708e+00 8.930606403791182757e+00 8.902097864957012163e+00 8.872957293894051745e+00 8.844259165640233178e+00 8.816650297560835625e+00 8.790496694028826496e+00 8.765991852837187182e+00 8.743225668974481835e+00 8.722226479512981356e+00 8.702986532381782325e+00 8.685477494980860413e+00 8.669659980010909095e+00 8.655489460885737785e+00 8.642919988995375391e+00 8.631906556162146416e+00 8.622406607030633552e+00 8.614380997888391178e+00 8.607794573440026298e+00 8.602616449132554521e+00 8.598820033591172418e+00 8.596382781461544553e+00 8.595285631734146392e+00 8.595512044922150707e+00 8.597046505202735389e+00 8.599872286110636921e+00 8.603968188265181283e+00 8.609303829742630754e+00 8.615832902729520626e+00 8.623483606489998010e+00 8.632145281218013722e+00 8.641650268371234844e+00 8.651750686348034236e+00 8.662092243862048235e+00 8.672193436927484456e+00 8.681450153543245563e+00 8.689197746797660216e+00 8.694852895511965940e+00 8.698100229798932048e+00 8.699016701398941009e+00 8.698040507769226437e+00 8.695808844739129739e+00 8.692977469210271479e+00 8.690106584729077710e+00 8.687621171287462474e+00 8.685814954952784106e+00 8.684868991715100961e+00 8.684868989741026724e+00 8.685814949203408020e+00 8.687621162301669031e+00 8.690106573469568829e+00 8.692977457144255737e+00 8.695808833899986823e+00 8.698040500707058698e+00 8.699016700879578678e+00 8.698100238168143150e+00 8.694852913908174941e+00 8.689197774692276610e+00 8.681450188963903969e+00 8.672193477184595878e+00 8.662092286277220055e+00 8.651750728670680957e+00 8.641650308891829724e+00 8.632145318716041515e+00 8.623483640128371874e+00 8.615832931950093254e+00 8.609303854180833326e+00 8.603968207685827707e+00 8.599872300361470323e+00 8.597046514181496235e+00 8.595512048553510809e+00 8.595285629953629325e+00 8.596382774204462507e+00 8.598820020785144180e+00 8.602616430692535232e+00
1.242690876450840198e+00 8.606817034981965264e+00 8.613507953334512024e+00 8.621636406076017778e+00 8.631238153824224213e+00 8.642352893909265532e+00 8.655023686673262162e+00 8.669295995768685259e+00 8.685216170928930168e+00 8.702829074417724797e+00 8.722174344244900013e+00 8.743280444367320214e+00 8.766155081618851597e+00 8.790769599460096728e+00 8.817033346391818682e+00 8.844751357713418471e+00 8.873555018977864250e+00 8.902793175665220105e+00 8.931384963135593935e+00 8.957705398063760427e+00 8.979711818156255632e+00 8.995456528672143293e+00 9.003622510808071411e+00 9.003622524171934316e+00 8.995456567877575083e+00 8.979711880184968464e+00 8.957705477441885833e+00 8.931385053050039602e+00 8.902793270002314685e+00 8.873555113383954307e+00 8.844751449469555382e+00 8.817033433918314955e+00 8.790769681891402954e+00 8.766155158521444335e+00 8.743280515565475142e+00 8.722174409715302446e+00 8.702829134225385843e+00 8.685216225188103323e+00 8.669296044618638675e+00 8.655023730263236459e+00 8.642352932388885023e+00 8.631238187337450185e+00 8.621636434757208534e+00 8.613507977306049668e+00 8.606817054352855934e+00 8.601532117675283473e+00 8.597625842573190624e+00 8.595074863796810405e+00 8.593859189198898463e+00 8.593961202308529224e+00 8.595364116641343699e+00 8.598049677033767324e+00 8.601994812836004201e+00 8.607166821690361402e+00 8.613516500060887537e+00 8.620968445525493351e+00 8.629407598583666683e+00 8.638661154617764737e+00 8.648475761987899801e+00 8.658492557455522487e+00 8.668229003322469595e+00 8.677087875921124294e+00 8.684424038889172692e+00 8.689686718024109524e+00 8.692597377809793358e+00 8.693258976094377033e+00 8.692114831471378977e+00 8.689788846093376762e+00 8.686915243647595375e+00 8.684033344627239970e+00 8.681551932288343210e+00 8.679753759051648032e+00 8.678813328626119983e+00 8.678813327082020024e+00 8.679753754550651124e+00 8.681551925239505252e+00 8.684033335760471317e+00 8.686915234074000125e+00 8.689788837352436346e+00 8.692114825498096664e+00 8.693258975003459454e+00 8.692597383429916391e+00 8.689686731303984502e+00 8.684424059522747541e+00 8.677087902475719261e+00 8.668229033767335778e+00 8.658492589723159938e+00 8.648475794313547738e+00 8.638661185644803453e+00 8.629407627334154895e+00 8.620968471322957072e+00 8.613516522450419544e+00 8.607166840372064698e+00 8.601994827614293015e+00 8.598049687780415340e+00 8.595364123269137124e+00 8.593961204752710970e+00 8.593859187404214950e+00 8.595074857708572935e+00 8.597625832131193135e+00 8.601532102809766656e+00
1.242590876450840209e+00 8.606817034981965264e+00 8.613507953334512024e+00 8.621636406076017778e+00 8.631238153824224213e+00 8.642352893909265532e+00 8.655023686673262162e+00 8.669295995768685259e+00 8.685216170928930168e+00 8.702829074417724797e+00 8.722174344244900013e+00 8.743280444367320214e+00 8.766155081618851597e+00 8.790769599460096728e+00 8.817033346391818682e+00 8.844751357713418471e+00 8.873555018977864250e+00 8.902793175665220105e+00 8.931384963135593935e+00 8.957705398063760427e+00 8.979711818156255632e+00 8.995456528672143293e+00 9.003622510808071411e+00 9.003622524171934316e+00 8.995456567877575083e+00 8.979711880184968464e+00 8.957705477441885833e+00 8.931385053050039602e+00 8.902793270002314685e+00 8.873555113383954307e+00 8.844751449469555382e+00 8.817033433918314955e+00 8.790769681891402954e+00 8.766155158521444335e+00 8.743280515565475142e+00 8.722174409715302446e+00 8.702829134225385843e+00 8.685216225188103323e+00 8.669296044618638675e+00 8.655023730263236459e+00 8.642352932388885023e+00 8.631238187337450185e+00 8.621636434757208534e+00 8.613507977306049668e+00 8.606817054352855934e+00 8.601532117675283473e+00 8.597625842573190624e+00 8.595074863796810405e+00 8.593859189198898463e+00 8.593961202308529224e+00 8.595364116641343699e+00 8.598049677033767324e+00 8.601994812836004201e+00 8.607166821690361402e+00 8.613516500060887537e+00 8.620968445525493351e+00 8.629407598583666683e+00 8.638661154617764737e+00 8.648475761987899801e+00 8.658492557455522487e+00 8.668229003322469595e+00 8.677087875921124294e+00 8.684424038889172692e+00 8.689686718024109524e+00 8.692597377809793358e+00 8.693258976094377033e+00 8.692114831471378977e+00 8.689788846093376762e+00 8.686915243647595375e+00 8.684033344627239970e+00 8.681551932288343210e+00 8.679753759051648032e+00 8.678813328626119983e+00 8.678813327082020024e+00 8.679753754550651124e+00 8.681551925239505252e+00 8.684033335760471317e+00 8.686915234074000125e+00 8.689788837352436346e+00 8.692114825498096664e+00 8.693258975003459454e+00 8.692597383429916391e+00 8.689686731303984502e+00 8.684424059522747541e+00 8.677087902475719261e+00 8.668229033767335778e+00 8.658492589723159938e+00 8.648475794313547738e+00 8.638661185644803453e+00 8.629407627334154895e+00 8.620968471322957072e+00 8.613516522450419544e+00 8.607166840372064698e+00 8.601994827614293015e+00 8.598049687780415340e+00 8.595364123269137124e+00 8.593961204752710970e+00 8.593859187404214950e+00 8.595074857708572935e+00 8.597625832131193135e+00 8.601532102809766656e+00
1.242490876450840220e+00 8.606711138527494143e+00 8.613413381264848567e+00 8.621552982844656654e+00 8.631165770201814524e+00 8.642291501182567615e+00 8.654973291227694432e+00 8.669256653608659491e+00 8.685187981692621406e+00 8.702812174193462980e+00 8.722168896260223292e+00 8.743286625916958599e+00 8.766173064723291830e+00 8.790799520824332802e+00 8.817075259517945796e+00 8.844805155054986656e+00 8.873620306693757342e+00 8.902869084572365921e+00 8.931469924765451651e+00 8.957797072878054934e+00 8.979807528224888813e+00 8.995554106614653378e+00 9.003720719120133609e+00 9.003720732413194483e+00 8.995554145613445129e+00 8.979807589930063116e+00 8.957797151847849193e+00 8.931470014223553022e+00 8.902869178435743436e+00 8.873620400629564031e+00 8.844805246356960637e+00 8.817075346613680864e+00 8.790799602852226613e+00 8.766173141251776713e+00 8.743286696771066957e+00 8.722168961416716826e+00 8.702812233717018842e+00 8.685188035696947750e+00 8.669256702232388534e+00 8.654973334619382896e+00 8.642291539491196772e+00 8.631165803570745254e+00 8.621553011407709022e+00 8.613413405143951707e+00 8.606711157831295367e+00 8.601414648339559932e+00 8.597496471143980301e+00 8.594933170285454338e+00 8.593704650166305470e+00 8.593793174128659729e+00 8.595181813254344050e+00 8.597852140294801160e+00 8.601780873150397966e+00 8.606935046412447221e+00 8.613265127435118629e+00 8.620695303689034361e+00 8.629110014150683128e+00 8.638335867486391706e+00 8.648118889083882266e+00 8.658099696898684527e+00 8.667795639440790012e+00 8.676610277719014164e+00 8.683900675403137370e+00 8.689119695967987056e+00 8.691992884268863406e+00 8.692626052829877992e+00 8.691463070277970715e+00 8.689126378497286751e+00 8.686247845860721739e+00 8.683364506989486031e+00 8.680883367232423709e+00 8.679085970133774808e+00 8.678146095186583864e+00 8.678146093651735171e+00 8.679085965659320223e+00 8.680883360223557332e+00 8.683364498169167334e+00 8.686247836329322070e+00 8.689126369779396342e+00 8.691463064290385176e+00 8.692626051669195775e+00 8.691992889751999130e+00 8.689119709044256012e+00 8.683900695780153001e+00 8.676610303985007988e+00 8.667795669585506957e+00 8.658099728870283229e+00 8.648118921127844416e+00 8.638335898252137213e+00 8.629110042663564073e+00 8.620695329274216334e+00 8.613265149638376528e+00 8.606935064934033264e+00 8.601780887794586050e+00 8.597852150933112725e+00 8.595181819799277534e+00 8.593793176515204024e+00 8.593704648338986729e+00 8.594933164189464847e+00 8.597496460719078470e+00 8.601414633516061059e+00
1.242390876450840231e+00 8.605784562661076720e+00 8.612585944561198303e+00 8.620823167698116407e+00 8.630532646391134932e+00 8.641754673141267773e+00 8.654532849184320753e+00 8.668913124527167113e+00 8.684942275998229988e+00 8.702665522088445016e+00 8.722122765362479768e+00 8.743342605741554863e+00 8.766332695801972719e+00 8.791064029279558767e+00 8.817445133906682386e+00 8.845279458461677180e+00 8.874195570175871239e+00 8.903537638429215306e+00 8.932217927960605763e+00 8.958603902184156809e+00 8.980649629088963692e+00 8.996412476300758243e+00 9.004584555890595254e+00 9.004584568355159746e+00 8.996412512877743239e+00 8.980649686990275882e+00 8.958603976332941699e+00 8.932218012008563690e+00 8.903537726658081297e+00 8.874195658504110185e+00 8.845279544337401489e+00 8.817445215846429818e+00 8.791064106470164674e+00 8.766332767835889328e+00 8.743342672453328746e+00 8.722122826729837186e+00 8.702665578172140926e+00 8.684942326905394694e+00 8.668913170388574230e+00 8.654532890140272272e+00 8.641754709332618134e+00 8.630532677953622667e+00 8.620823194758699515e+00 8.612585967235824924e+00 8.605784581053425697e+00 8.600386767338278560e+00 8.596364399863697159e+00 8.593693210433627883e+00 8.592352172843504832e+00 8.592322464022394968e+00 8.593585861310257812e+00 8.596122367244118934e+00 8.599906762421207773e+00 8.604903662986416180e+00 8.611060502098553116e+00 8.618297678522161220e+00 8.626494992080251833e+00 8.635473622216958134e+00 8.644973834611532126e+00 8.654631465812459012e+00 8.663962841963225969e+00 8.672378765057921157e+00 8.679256408670521949e+00 8.684081598481590447e+00 8.686616529238381901e+00 8.686992430097117079e+00 8.685657977180147427e+00 8.683222629046316143e+00 8.680297383487047824e+00 8.677398999697958359e+00 8.674918666793830724e+00 8.673127135034391699e+00 8.672191696044949438e+00 8.672191694613966106e+00 8.673127130858933498e+00 8.674918660239688606e+00 8.677398991417065943e+00 8.680297374470733018e+00 8.683222620668100689e+00 8.685657971171274028e+00 8.686992428366137275e+00 8.686616533471557489e+00 8.684081609615807551e+00 8.679256426532655055e+00 8.672378788436784447e+00 8.663962869056968330e+00 8.654631494737632380e+00 8.644973863730619712e+00 8.635473650253636890e+00 8.626495018104277435e+00 8.618297701883847139e+00 8.611060522356945413e+00 8.604903679847913267e+00 8.599906775692174321e+00 8.596122376795999998e+00 8.593585867054549965e+00 8.592322465892930694e+00 8.592352170784028687e+00 8.593693204389216689e+00 8.596364389774873160e+00 8.600386753137120976e+00
1.242290876450840242e+00 8.605784562661076720e+00 8.612585944561198303e+00 8.620823167698116407e+00 8.630532646391134932e+00 8.641754673141267773e+00 8.654532849184320753e+00 8.668913124527167113e+00 8.684942275998229988e+00 8.702665522088445016e+00 8.722122765362479768e+00 8.743342605741554863e+00 8.766332695801972719e+00 8.791064029279558767e+00 8.817445133906682386e+00 8.845279458461677180e+00 8.874195570175871239e+00 8.903537638429215306e+00 8.932217927960605763e+00 8.958603902184156809e+00 8.980649629088963692e+00 8.996412476300758243e+00 9.004584555890595254e+00 9.004584568355159746e+00 8.996412512877743239e+00 8.980649686990275882e+00 8.958603976332941699e+00 8.932218012008563690e+00 8.903537726658081297e+00 8.874195658504110185e+00 8.845279544337401489e+00 8.817445215846429818e+00 8.791064106470164674e+00 8.766332767835889328e+00 8.743342672453328746e+00 8.722122826729837186e+00 8.702665578172140926e+00 8.684942326905394694e+00 8.668913170388574230e+00 8.654532890140272272e+00 8.641754709332618134e+00 8.630532677953622667e+00 8.620823194758699515e+00 8.612585967235824924e+00 8.605784581053425697e+00 8.600386767338278560e+00 8.596364399863697159e+00 8.593693210433627883e+00 8.592352172843504832e+00 8.592322464022394968e+00 8.593585861310257812e+00 8.596122367244118934e+00 8.599906762421207773e+00 8.604903662986416180e+00 8.611060502098553116e+00 8.618297678522161220e+00 8.626494992080251833e+00 8.635473622216958134e+00 8.644973834611532126e+00 8.654631465812459012e+00 8.663962841963225969e+00 8.672378765057921157e+00 8.679256408670521949e+00 8.684081598481590447e+00 8.686616529238381901e+00 8.686992430097117079e+00 8.685657977180147427e+00 8.683222629046316143e+00 8.680297383487047824e+00 8.677398999697958359e+00 8.674918666793830724e+00 8.673127135034391699e+00 8.672191696044949438e+00 8.672191694613966106e+00 8.673127130858933498e+00 8.674918660239688606e+00 8.677398991417065943e+00 8.680297374470733018e+00 8.683222620668100689e+00 8.685657971171274028e+00 8.686992428366137275e+00 8.686616533471557489e+00 8.684081609615807551e+00 8.679256426532655055e+00 8.672378788436784447e+00 8.663962869056968330e+00 8.654631494737632380e+00 8.644973863730619712e+00 8.635473650253636890e+00 8.626495018104277435e+00 8.618297701883847139e+00 8.611060522356945413e+00 8.604903679847913267e+00 8.599906775692174321e+00 8.596122376795999998e+00 8.593585867054549965e+00 8.592322465892930694e+00 8.592352170784028687e+00 8.593693204389216689e+00 8.596364389774873160e+00 8.600386753137120976e+00
1.242190876450840253e+00 8.605650997920065493e+00 8.612466680556428500e+00 8.620717987510355229e+00 8.630441418928972652e+00 8.641677345215112993e+00 8.654469438223966193e+00 8.668863711328921084e+00 8.684906996900986442e+00 8.702644559664799218e+00 8.722116336412295112e+00 8.743350944473542441e+00 8.766356028965491376e+00 8.791102537539037698e+00 8.817498890257873256e+00 8.845348328116726222e+00 8.874279049555699572e+00 8.903634612585523911e+00 8.932326385047591799e+00 8.958720848068706388e+00 8.980771651830227853e+00 8.996536832326027522e+00 9.004709692672410171e+00 9.004709705020580657e+00 8.996536868562710509e+00 8.980771709196865515e+00 8.958720921539555349e+00 8.932326468334467862e+00 8.903634700021497039e+00 8.874279137094646330e+00 8.845348413228530049e+00 8.817498971471618319e+00 8.791102614048382335e+00 8.766356100366287762e+00 8.743351010601678297e+00 8.722116397245631703e+00 8.702644615263539052e+00 8.684907047371330790e+00 8.668863756800535114e+00 8.654469478835988383e+00 8.641677381107244926e+00 8.630441450235874612e+00 8.620718014358008219e+00 8.612466703059940443e+00 8.605651016182406465e+00 8.600238589878555828e+00 8.596201191820158627e+00 8.593514433677871267e+00 8.592157150907087981e+00 8.592110358080429222e+00 8.593355638185684597e+00 8.595872756716126162e+00 8.599636200529362284e+00 8.604610217720241039e+00 8.610741778318903528e+00 8.617950701515777467e+00 8.626116076456636250e+00 8.635058250455475815e+00 8.644516607041170531e+00 8.654126252555927934e+00 8.663403360420094401e+00 8.671759837880797406e+00 8.678575900019065870e+00 8.683342314033572151e+00 8.685826719885813674e+00 8.686164089641183139e+00 8.684803795445343866e+00 8.682353389480439887e+00 8.679420814076602042e+00 8.676519856489498750e+00 8.674039380207076988e+00 8.672248542354779488e+00 8.671313673541904521e+00 8.671313672125357641e+00 8.672248538220866720e+00 8.674039373716100343e+00 8.676519848283488656e+00 8.679420805131737637e+00 8.682353381149249927e+00 8.684803789433324539e+00 8.686164087830741565e+00 8.685826723944902739e+00 8.683342324897111553e+00 8.678575917530361394e+00 8.671759860856617763e+00 8.663403387087813101e+00 8.654126281055782854e+00 8.644516635752099276e+00 8.635058278111563013e+00 8.626116102133853047e+00 8.617950724567929655e+00 8.610741798306859707e+00 8.604610234351250497e+00 8.599636213610065028e+00 8.595872766117944153e+00 8.593355643819963419e+00 8.592110359880841486e+00 8.592157148817273438e+00 8.593514427642897857e+00 8.596201181780655176e+00 8.600238575766859128e+00
1.242090876450840264e+00 8.604776688393400264e+00 8.611686072798606872e+00 8.620029661766931639e+00 8.629844525864474036e+00 8.641171551556734443e+00 8.654054877284981018e+00 8.668540934187246805e+00 8.684676920140717016e+00 8.702508403554139349e+00 8.722075545443907174e+00 8.743407076259416044e+00 8.766510590074750198e+00 8.791356728578712421e+00 8.817853199444064316e+00 8.845801870583887450e+00 8.874828505069938700e+00 8.904272626559984971e+00 8.933039692381067098e+00 8.959489731956422176e+00 8.981573694084367787e+00 8.997354062184335532e+00 9.005531982790389023e+00 9.005531991027531546e+00 8.997354086362392422e+00 8.981573732378494768e+00 8.959489781030431033e+00 8.933039748044045325e+00 8.904272685022617040e+00 8.874828563621257160e+00 8.845801927526990127e+00 8.817853253791959389e+00 8.791356779790158171e+00 8.766510637878306866e+00 8.743407120544713251e+00 8.722075586195868979e+00 8.702508440812986024e+00 8.684676953977604086e+00 8.668540964689164241e+00 8.654054904545365190e+00 8.641171575669513771e+00 8.629844546920320880e+00 8.620029679850821580e+00 8.611686087988370986e+00 8.604776700758888452e+00 8.599268520629474111e+00 8.595132604058512982e+00 8.592343753217656754e+00 8.590879866070091353e+00 8.590720850463933189e+00 8.591846956897043697e+00 8.594236316902733819e+00 8.597861382859187884e+00 8.602683843329282709e+00 8.608647437015376269e+00 8.615667929212460052e+00 8.623619429763904165e+00 8.632316451181459627e+00 8.641492193807836841e+00 8.650776657019457971e+00 8.659684960385893859e+00 8.667636708537678203e+00 8.674033124790875959e+00 8.678398813795789479e+00 8.680538372651822598e+00 8.680611963229512895e+00 8.679073584742575065e+00 8.676518033670150842e+00 8.673532846206519764e+00 8.670611930431148195e+00 8.668128542022738969e+00 8.666341104000988338e+00 8.665409448538092363e+00 8.665409447597344439e+00 8.666341101252957202e+00 8.668128537698329694e+00 8.670611924941480808e+00 8.673532840176200409e+00 8.676518027964892354e+00 8.679073580457215442e+00 8.680611961582554770e+00 8.680538374744426022e+00 8.678398820282000159e+00 8.674033135633065328e+00 8.667636723022475564e+00 8.659684977387875904e+00 8.650776675326287801e+00 8.641492212343585777e+00 8.632316469094659439e+00 8.623619446426486590e+00 8.615667944181300442e+00 8.608647449986820632e+00 8.602683854099129945e+00 8.597861391291280242e+00 8.594236322905603132e+00 8.591846960407041323e+00 8.590720851433196970e+00 8.590879864458115023e+00 8.592343748985385332e+00 8.595132597164340638e+00 8.599268511026563644e+00
1.241990876450840275e+00 8.604776688393400264e+00 8.611686072798606872e+00 8.620029661766931639e+00 8.629844525864474036e+00 8.641171551556734443e+00 8.654054877284981018e+00 8.668540934187246805e+00 8.684676920140717016e+00 8.702508403554139349e+00 8.722075545443907174e+00 8.743407076259416044e+00 8.766510590074750198e+00 8.791356728578712421e+00 8.817853199444064316e+00 8.845801870583887450e+00 8.874828505069938700e+00 8.904272626559984971e+00 8.933039692381067098e+00 8.959489731956422176e+00 8.981573694084367787e+00 8.997354062184335532e+00 9.005531982790389023e+00 9.005531991027531546e+00 8.997354086362392422e+00 8.981573732378494768e+00 8.959489781030431033e+00 8.933039748044045325e+00 8.904272685022617040e+00 8.874828563621257160e+00 8.845801927526990127e+00 8.817853253791959389e+00 8.791356779790158171e+00 8.766510637878306866e+00 8.743407120544713251e+00 8.722075586195868979e+00 8.702508440812986024e+00 8.684676953977604086e+00 8.668540964689164241e+00 8.654054904545365190e+00 8.641171575669513771e+00 8.629844546920320880e+00 8.620029679850821580e+00 8.611686087988370986e+00 8.604776700758888452e+00 8.599268520629474111e+00 8.595132604058512982e+00 8.592343753217656754e+00 8.590879866070091353e+00 8.590720850463933189e+00 8.591846956897043697e+00 8.594236316902733819e+00 8.597861382859187884e+00 8.602683843329282709e+00 8.608647437015376269e+00 8.615667929212460052e+00 8.623619429763904165e+00 8.632316451181459627e+00 8.641492193807836841e+00 8.650776657019457971e+00 8.659684960385893859e+00 8.667636708537678203e+00 8.674033124790875959e+00 8.678398813795789479e+00 8.680538372651822598e+00 8.680611963229512895e+00 8.679073584742575065e+00 8.676518033670150842e+00 8.673532846206519764e+00 8.670611930431148195e+00 8.668128542022738969e+00 8.666341104000988338e+00 8.665409448538092363e+00 8.665409447597344439e+00 8.666341101252957202e+00 8.668128537698329694e+00 8.670611924941480808e+00 8.673532840176200409e+00 8.676518027964892354e+00 8.679073580457215442e+00 8.680611961582554770e+00 8.680538374744426022e+00 8.678398820282000159e+00 8.674033135633065328e+00 8.667636723022475564e+00 8.659684977387875904e+00 8.650776675326287801e+00 8.641492212343585777e+00 8.632316469094659439e+00 8.623619446426486590e+00 8.615667944181300442e+00 8.608647449986820632e+00 8.602683854099129945e+00 8.597861391291280242e+00 8.594236322905603132e+00 8.591846960407041323e+00 8.590720851433196970e+00 8.590879864458115023e+00 8.592343748985385332e+00 8.595132597164340638e+00 8.599268511026563644e+00
