1.233790876450844509e+00 2.590081496110629100e+00 4.107106671227852779e+00 6.184990251399081984e+00 8.462587519931769720e+00 1.051399587111599132e+01 1.201505855595696204e+01 1.279549906472359488e+01 1.279550023708806528e+01 1.201506199956718390e+01 1.051400127555161212e+01 8.462594155985277311e+00 6.184996943822094195e+00 4.107112152111158210e+00 2.590084965724968935e+00 1.789189431430242783e+00 1.700731496474750859e+00 2.320541830007028850e+00 3.673209301241449065e+00 5.670227922031338963e+00 8.018944623459294263e+00 1.032845941596461437e+01 1.229280834825227053e+01 1.378029964952087028e+01 1.480516620998538535e+01 1.545487974532589170e+01 1.583217415432981490e+01 1.602626336576102162e+01 1.610478409135908606e+01 1.611545856543711963e+01 1.609065720348343476e+01 1.605187227581249587e+01 1.601319857643500555e+01 1.598377926280359240e+01 1.596942887627370844e+01 1.597366603736317714e+01 1.599833510638813472e+01 1.604393469634951686e+01 1.610971502964327229e+01 1.619355695120241023e+01 1.629159646101613035e+01 1.639750089163580427e+01 1.650123020647598082e+01 1.658702265884211258e+01 1.663024951749683567e+01 1.659276088577808039e+01 1.641664146765365473e+01 1.601748181901221457e+01 1.528144007994281672e+01 1.407651598026194151e+01 1.229532877308940719e+01 9.941304452919213830e+00 7.228218342539377339e+00 4.589347213695644356e+00 2.494170183937706398e+00 1.167608877066867334e+00 5.020662578793436692e-01 2.513851815745467566e-01 2.513848517406720995e-01 5.020650119359731933e-01 1.167606029549234092e+00 2.494165074275807914e+00 4.589339976306364477e+00 7.228210131059011445e+00 9.941296749088834872e+00 1.229532257765630199e+01 1.407651157563042688e+01 1.528143725899990457e+01 1.601748019392046629e+01 1.641664066134051936e+01 1.659276060275458420e+01 1.663024954915635689e+01 1.658702286573764084e+01 1.650123049796937380e+01 1.639750120955488555e+01 1.629159676822997582e+01 1.619355722413463994e+01 1.610971525359686041e+01 1.604393486268443780e+01 1.599833521095619382e+01 1.597366607979404485e+01 1.596942885995140848e+01 1.598377919547577797e+01 1.601319847158796250e+01 1.605187215505276299e+01 1.609065710038803232e+01 1.611545853147713814e+01 1.610478420464051297e+01 1.602626374299792644e+01 1.583217496509484334e+01 1.545488122355863503e+01 1.480516864905049168e+01 1.378030335350205071e+01 1.229281350418451879e+01 1.032846588239497798e+01 8.018951739776870369e+00 5.670234573449321580e+00 3.673214378145637227e+00 2.320544761867920691e+00 1.700732273130608263e+00 1.789188124646118538e+00
1.233890876450844498e+00 2.596146970203658810e+00 4.113486612176836310e+00 6.190767327930885244e+00 8.466840066926266672e+00 1.051635526780529695e+01 1.201580982408038345e+01 1.279535681806521374e+01 1.279535603154571177e+01 1.201580751372074651e+01 1.051635164152308910e+01 8.466835613371072711e+00 6.190762835111002893e+00 4.113482931032357293e+00 2.596144638588468112e+00 1.794611473006827884e+00 1.705789733370959071e+00 2.325570293906789487e+00 3.678074861387805150e+00 5.674300364683340092e+00 8.021555473864633967e+00 1.032934733941108441e+01 1.229217881870189188e+01 1.377860273173267736e+01 1.480286304133904096e+01 1.545232554725484064e+01 1.582960032535945771e+01 1.602380336559420115e+01 1.610250636637631061e+01 1.611339249710566435e+01 1.608881011912152204e+01 1.605023955285064829e+01 1.601176928891436191e+01 1.598253922200554200e+01 1.596836224853832142e+01 1.597275624517289572e+01 1.599756541284196487e+01 1.604328870911187011e+01 1.610917727050362203e+01 1.619311361768345137e+01 1.629123651764437852e+01 1.639721769610470758e+01 1.650102396903925239e+01 1.658690418045754456e+01 1.663024575904850266e+01 1.659292285200886141e+01 1.641705407187763655e+01 1.601827275966884301e+01 1.528277841483924426e+01 1.407858063600289178e+01 1.229822079892242037e+01 9.944902934505700287e+00 7.232069714782155323e+00 4.592768549207551843e+00 2.496622663584281643e+00 1.169028335645920347e+00 5.027792553590858526e-01 2.517837661352262391e-01 2.517839879638746337e-01 5.027800932046481153e-01 1.169030250014984285e+00 2.496626097701082792e+00 4.592773411770332714e+00 7.232075230226953977e+00 9.944908107760442206e+00 1.229822495849149711e+01 1.407858359280103677e+01 1.528278030826323075e+01 1.601827385025787720e+01 1.641705461282931466e+01 1.659292304170018895e+01 1.663024573751350843e+01 1.658690404129920637e+01 1.650102377309589130e+01 1.639721748242202892e+01 1.629123631114471493e+01 1.619311343419114024e+01 1.610917711988311396e+01 1.604328859716199673e+01 1.599756534234638572e+01 1.597275621637911414e+01 1.596836225917322771e+01 1.598253926686616033e+01 1.601176935894467235e+01 1.605023963354289052e+01 1.608881018793212903e+01 1.611339251948042417e+01 1.610250628988629273e+01 1.602380311190498929e+01 1.582959978067592033e+01 1.545232455460961596e+01 1.480286140391765315e+01 1.377860024554587781e+01 1.229217535826180985e+01 1.032934299950274060e+01 8.021550697442425104e+00 5.674295899499465001e+00 3.678071452262764662e+00 2.325568324674632592e+00 1.705789212026743273e+00 1.794612351861517796e+00
1.233990876450844487e+00 2.602252541012253229e+00 4.119902755864618626e+00 6.196570541582422820e+00 8.471105412957113501e+00 1.051871509852276709e+01 1.201655323432994926e+01 1.279520387998196718e+01 1.279520409497560074e+01 1.201655386588980967e+01 1.051871608990783358e+01 8.471106630750812272e+00 6.196571770507135923e+00 4.119903763229838312e+00 2.602253179431705643e+00 1.800075213816918929e+00 1.710879468903520495e+00 2.330617187293242853e+00 3.682942072773953690e+00 5.678356171294203669e+00 8.024134603967741697e+00 1.033019492821359719e+01 1.229150675783144031e+01 1.377686538262803140e+01 1.480052353610748384e+01 1.544973953990449367e+01 1.582699886880929796e+01 1.602131930899722434e+01 1.610020753802818660e+01 1.611130775196425091e+01 1.608694637034984964e+01 1.604859186493191103e+01 1.601032650368695442e+01 1.598128697891247896e+01 1.596728458534302142e+01 1.597183648573184200e+01 1.599678674162954373e+01 1.604263466789233661e+01 1.610863232260955868e+01 1.619266390575474546e+01 1.629087095192000234e+01 1.639692957804672346e+01 1.650081344816433671e+01 1.658678198949553817e+01 1.663023877945883555e+01 1.659308199382105897e+01 1.641746413591793186e+01 1.601906131933228039e+01 1.528411441619450883e+01 1.408064297140881038e+01 1.230111066175675205e+01 9.948499793066339691e+00 7.235920473013051080e+00 4.596190415829736864e+00 2.499076331686429953e+00 1.170448880653118140e+00 5.034928193793832829e-01 2.521823188138712646e-01 2.521822580270924319e-01 5.034925898179694048e-01 1.170448356263085188e+00 2.499075391296728288e+00 4.596189084704710659e+00 7.235918963592122388e+00 9.948498377624281019e+00 1.230110952387704870e+01 1.408064216267554336e+01 1.528411389838128542e+01 1.601906102112640440e+01 1.641746398804619389e+01 1.659308194201929609e+01 1.663023878542599121e+01 1.658678202763148946e+01 1.650081350183053530e+01 1.639692963656485247e+01 1.629087100847433689e+01 1.619266395601773212e+01 1.610863236388352959e+01 1.604263469859154512e+01 1.599678676099290087e+01 1.597183649369196345e+01 1.596728458252205129e+01 1.598128696673410332e+01 1.601032648462894770e+01 1.604859184296337560e+01 1.608694635163784881e+01 1.611130774596057336e+01 1.610020755907224199e+01 1.602131937851076060e+01 1.582699901790688912e+01 1.544973981149889752e+01 1.480052398399796409e+01 1.377686606257025481e+01 1.229150770412910454e+01 1.033019611498720813e+01 8.024135910200515198e+00 5.678357392627232159e+00 3.682943005503458433e+00 2.330617726205304496e+00 1.710879611489982688e+00 1.800074972987923516e+00
1.234090876450844476e+00 2.608404645390947074e+00 4.126364859564657372e+00 6.202411535718881375e+00 8.475394913416012699e+00 1.052108447143996628e+01 1.201729447895674774e+01 1.279504207999765342e+01 1.279504235004302437e+01 1.201729527226973282e+01 1.052108571686760286e+01 8.475396443574748417e+00 6.202413080362731534e+00 4.126366126309928717e+00 2.608405448650045422e+00 1.805579060209011599e+00 1.716002465427976187e+00 2.335687706692110677e+00 3.687819511125052241e+00 5.682406329655823818e+00 8.026693589252527516e+00 1.033101254598189556e+01 1.229080028259516588e+01 1.377509328974405278e+01 1.479815129673049867e+01 1.544712376256919661e+01 1.582437075370799384e+01 1.601881148281352196e+01 1.609788748953361193e+01 1.610920399969319661e+01 1.608506553948678786e+01 1.604692878948671009e+01 1.600886984662415813e+01 1.598002224178254949e+01 1.596619569817931783e+01 1.597090668535808966e+01 1.599599913842396504e+01 1.604197273611575270e+01 1.610808045929766763e+01 1.619220818334222756e+01 1.629050020089122341e+01 1.639663700325501239e+01 1.650059907522595992e+01 1.658665638436134060e+01 1.663022859099505624e+01 1.659323780203855137e+01 1.641787027740737415e+01 1.601984474427069216e+01 1.528544332287852825e+01 1.408269556264780853e+01 1.230398792221061655e+01 9.952082043547541446e+00 7.239756767303174634e+00 4.599600595404104375e+00 2.501522552593014037e+00 1.171865692996067354e+00 5.042048353760335555e-01 2.525802690262853312e-01 2.525801924809382704e-01 5.042045463400016692e-01 1.171865032908709248e+00 2.501521369227249991e+00 4.599598920881727615e+00 7.239754869029497719e+00 9.952080263879134137e+00 1.230398649179177895e+01 1.408269454614673322e+01 1.528544267212395624e+01 1.601984436956546531e+01 1.641787009165718914e+01 1.659323773703259164e+01 1.663022859859327340e+01 1.658665643238915521e+01 1.650059914277251494e+01 1.639663707690035110e+01 1.629050027206979934e+01 1.619220824661546487e+01 1.610808051127543905e+01 1.604197277480531270e+01 1.599599916286901546e+01 1.597090669547431041e+01 1.596619569474915501e+01 1.598002222659609650e+01 1.600886982279660486e+01 1.604692876200788731e+01 1.608506551610910051e+01 1.610920399229694056e+01 1.609788751614038560e+01 1.601881157034228664e+01 1.582437094125217314e+01 1.544712410403784553e+01 1.479815185969957980e+01 1.377509414424049261e+01 1.229080147170812687e+01 1.033101403724127287e+01 8.026695230732748598e+00 5.682407864716308765e+00 3.687820683765083984e+00 2.335688384387148098e+00 1.716002644620374884e+00 1.805578756955904307e+00
1.234190876450844465e+00 2.614603723618789122e+00 4.132873199025303812e+00 6.208290370836369476e+00 8.479708434620821578e+00 1.052346313510570219e+01 1.201803328403889459e+01 1.279487121409774097e+01 1.279487074753857812e+01 1.201803191336699861e+01 1.052346098304911948e+01 8.479705790029052892e+00 6.208287700343432469e+00 4.132871007973681898e+00 2.614602333448836191e+00 1.811123696793876636e+00 1.721159150866445886e+00 2.340781976426631328e+00 3.692706959434022274e+00 5.686450302601246065e+00 8.029231670764591655e+00 1.033179934471960237e+01 1.229005856696658938e+01 1.377328571253460510e+01 1.479574568928068423e+01 1.544447768353908934e+01 1.582171553537190789e+01 1.601627951217945167e+01 1.609554590055945766e+01 1.610708096227779151e+01 1.608316738160462478e+01 1.604525010789696893e+01 1.600739912051082570e+01 1.597874483126546252e+01 1.596509542300309725e+01 1.596996669345132602e+01 1.599520246470659401e+01 1.604130278635867413e+01 1.610752156356283393e+01 1.619174634348149766e+01 1.629012416760392767e+01 1.639633988522418306e+01 1.650038077529655922e+01 1.658652730388955021e+01 1.663021515005117834e+01 1.659339025681150304e+01 1.641827250979155295e+01 1.602062309482316849e+01 1.528676525917946627e+01 1.408473861442108799e+01 1.230685287135576544e+01 9.955650044269320986e+00 7.243578970788226989e+00 4.602999406013477568e+00 2.503961541622505393e+00 1.173278886155244782e+00 5.049153469909922753e-01 2.529776172778894772e-01 2.529777498537809644e-01 5.049158475339932117e-01 1.173280028994514224e+00 2.503963589799566680e+00 4.603002303364276848e+00 7.243582254355378502e+00 9.955653121961669072e+00 1.230685534461473907e+01 1.408474037173831483e+01 1.528676638404690280e+01 1.602062374241830511e+01 1.641827283072424137e+01 1.659339036901422659e+01 1.663021513674679497e+01 1.658652722069721008e+01 1.650038065836301016e+01 1.639633975774686547e+01 1.629012404438889661e+01 1.619174623392951062e+01 1.610752147353381147e+01 1.604130271929695439e+01 1.599520242226479105e+01 1.596996667577454865e+01 1.596509542873774379e+01 1.597874485731555794e+01 1.600739916148908293e+01 1.604525015517477016e+01 1.608316742177728642e+01 1.610708097480519996e+01 1.609554585428735507e+01 1.601627936057891333e+01 1.582171521088060295e+01 1.544447709300393079e+01 1.479574471594893303e+01 1.377328423543074720e+01 1.229005651164427348e+01 1.033179676721807105e+01 8.029228833432838996e+00 5.686447648758447215e+00 3.692704931607232233e+00 2.340780804215297106e+00 1.721158841121375849e+00 1.811124222048669852e+00
1.234290876450844454e+00 2.620847387400927708e+00 4.139423585364958136e+00 6.214201662767224299e+00 8.484040448915392219e+00 1.052584644661113167e+01 1.201876657651322056e+01 1.279469012306342712e+01 1.279469018786727652e+01 1.201876676690429946e+01 1.052584674557116884e+01 8.484040816371374305e+00 6.214202033942898495e+00 4.139423890043386400e+00 2.620847580823553180e+00 1.816710898195872614e+00 1.726349331848136659e+00 2.345897731932422126e+00 3.697600059254341431e+00 5.690482128951523499e+00 8.031742287418033754e+00 1.033254920224629281e+01 1.228927657546196173e+01 1.377143888128811788e+01 1.479330407982712536e+01 1.544179955374230140e+01 1.581903209617472683e+01 1.601372270347397020e+01 1.609318234812767656e+01 1.610493838002112454e+01 1.608125172730835573e+01 1.604355569223869793e+01 1.600591420652664354e+01 1.597745461641850362e+01 1.596398360313716580e+01 1.596901631937475230e+01 1.599439649172245836e+01 1.604062455103100859e+01 1.610695533165440096e+01 1.619127805289593169e+01 1.628974250117069289e+01 1.639603787507079602e+01 1.650015823283902350e+01 1.658639451542140364e+01 1.663019838443369025e+01 1.659353956616270054e+01 1.641867150078044446e+01 1.602139775282706680e+01 1.528808264577181042e+01 1.408677591985784616e+01 1.230971085175858803e+01 9.959210441108108824e+00 7.247394166727930909e+00 4.606393088682856352e+00 2.506397702704743491e+00 1.174690911588134989e+00 5.056254220419297285e-01 2.533746351254604900e-01 2.533746166634065489e-01 5.056253523470698452e-01 1.174690752499430335e+00 2.506397417677002970e+00 4.606392685610441795e+00 7.247393710054729432e+00 9.959210013166590159e+00 1.230971050792405030e+01 1.408677567558998689e+01 1.528808248943564863e+01 1.602139766283767131e+01 1.641867145619717050e+01 1.659353955059145846e+01 1.663019838630664538e+01 1.658639452700802863e+01 1.650015824911543305e+01 1.639603789281294866e+01 1.628974251832082842e+01 1.619127806814754322e+01 1.610695534419308927e+01 1.604062456037812368e+01 1.599439649764836702e+01 1.596901632185937814e+01 1.596398360236878133e+01 1.597745461282759294e+01 1.600591420086222527e+01 1.604355568570036183e+01 1.608125172175952144e+01 1.610493837831682384e+01 1.609318235459774371e+01 1.601372272458412738e+01 1.581903214131211044e+01 1.544179963584766924e+01 1.479330421511735238e+01 1.377143908656489302e+01 1.228927686106559847e+01 1.033254956040098271e+01 8.031742681702365161e+00 5.690482497800672945e+00 3.697600341170358185e+00 2.345897894936523453e+00 1.726349374890913779e+00 1.816710825053939882e+00
1.234390876450844443e+00 2.627139865397275731e+00 4.146022247649079340e+00 6.220152717475468052e+00 8.488397990537650983e+00 1.052823998175144027e+01 1.201949778899060028e+01 1.279449985955781877e+01 1.279449935377108893e+01 1.201949630294419258e+01 1.052823764804792717e+01 8.488395121568052204e+00 6.220149818510143369e+00 4.146019866928045694e+00 2.627138353133792403e+00 1.822339959498466611e+00 1.731574297328713152e+00 2.351038282046596262e+00 3.702504082751336245e+00 5.694508444553101789e+00 8.034232341195652438e+00 1.033326822245233778e+01 1.228845901803369856e+01 1.376955602649704424e+01 1.479082844368934069e+01 1.543909041709404129e+01 1.581632084956425466e+01 1.601114107440890066e+01 1.609079662148346301e+01 1.610277592711278771e+01 1.607931821054994259e+01 1.604184518482190214e+01 1.600441478654198235e+01 1.597615133835674506e+01 1.596286005086279403e+01 1.596805545301443274e+01 1.599358118920112837e+01 1.603993807827432150e+01 1.610638188493075518e+01 1.619080349641955152e+01 1.628935543397164665e+01 1.639573122767822611e+01 1.649993168625839601e+01 1.658625818024562903e+01 1.663017828424204581e+01 1.659368540462763519e+01 1.641906639361009823e+01 1.602216702462175846e+01 1.528939256157258875e+01 1.408880292708782633e+01 1.231255546107653664e+01 9.962755264359071106e+00 7.251193844528202703e+00 4.609774124047638644e+00 2.508825711762190824e+00 1.176098792350608768e+00 5.063337505746011713e-01 2.537709640570978142e-01 2.537711085064908723e-01 5.063342958051100240e-01 1.176100036616596567e+00 2.508827940331052719e+00 4.609777274580374673e+00 7.251197413012196336e+00 9.962758607556237322e+00 1.231255814671509974e+01 1.408880483474574419e+01 1.528939378234720969e+01 1.602216772720375459e+01 1.641906674158516211e+01 1.659368552603972802e+01 1.663017826943123012e+01 1.658625808958072412e+01 1.649993155897039543e+01 1.639573108894289533e+01 1.628935529985734121e+01 1.619080337712828666e+01 1.610638178682169652e+01 1.603993800508497358e+01 1.599358114272414433e+01 1.596805543340588152e+01 1.596286005665134233e+01 1.597615136617887188e+01 1.600441483054588687e+01 1.604184523563633391e+01 1.607931825361902156e+01 1.610277594013699343e+01 1.609079657064831181e+01 1.601114090922645161e+01 1.581632049674555240e+01 1.543908977562145424e+01 1.479082738698993893e+01 1.376955442344778291e+01 1.228845678793174834e+01 1.033326542592782538e+01 8.034229262373740355e+00 5.694505563854949770e+00 3.702501880412810920e+00 2.351037008349301072e+00 1.731573961233576986e+00 1.822340531832428612e+00
1.234490876450844432e+00 2.633479298289072457e+00 4.152665812977822668e+00 6.226139134804618891e+00 8.492776499035736393e+00 1.053063987892605091e+01 1.202022434100941162e+01 1.279429942691723809e+01 1.279429897139983474e+01 1.202022300259958953e+01 1.053063777684565672e+01 8.492773914289271531e+00 6.226136522171559662e+00 4.152663666393124231e+00 2.633477933951398509e+00 1.828012498803605279e+00 1.736833989455395466e+00 2.356201798305006978e+00 3.707415405566418798e+00 5.698524237991006380e+00 8.036696278237757340e+00 1.033395119041006716e+01 1.228760157484544102e+01 1.376763388494597962e+01 1.478831647293883478e+01 1.543634871457706481e+01 1.581358077439919363e+01 1.600853396778547832e+01 1.608838829813407045e+01 1.610059332491174189e+01 1.607736663454656423e+01 1.604011842909078212e+01 1.600290071653003565e+01 1.597483484733990267e+01 1.596172459895751672e+01 1.596708390247871101e+01 1.599275633684749209e+01 1.603924311856648899e+01 1.610580094667260198e+01 1.619032237548226405e+01 1.628896265534184096e+01 1.639541963646302847e+01 1.649970085900259065e+01 1.658611809294674089e+01 1.663015477967545408e+01 1.659382793762365083e+01 1.641945773826692090e+01 1.602293205655892194e+01 1.529069701961478245e+01 1.409082279353039269e+01 1.231539114829819326e+01 9.966290049276425478e+00 7.254983904122878968e+00 4.613147710587046646e+00 2.511249236919518957e+00 1.177504569875442719e+00 5.070412208058686643e-01 2.541668275507468766e-01 2.541669579713099481e-01 5.070417130204371015e-01 1.177505692882712784e+00 2.511251247683844223e+00 4.613150552310981034e+00 7.254987121927492844e+00 9.966293063238939709e+00 1.231539356901719984e+01 1.409082451275951620e+01 1.529069811966071235e+01 1.602293268955644479e+01 1.641945805168435868e+01 1.659382804686739377e+01 1.663015476616107335e+01 1.658611801107630157e+01 1.649970074412843601e+01 1.639541951127143804e+01 1.628896253431209473e+01 1.619032226780737460e+01 1.610580085808270923e+01 1.603924305242922443e+01 1.599275629477785010e+01 1.596708388461664541e+01 1.596172460397611736e+01 1.597483487220660869e+01 1.600290075596931416e+01 1.604011847465485729e+01 1.607736667311505840e+01 1.610059333638647061e+01 1.608838825204239598e+01 1.600853381863555214e+01 1.581358045616458341e+01 1.543634813626479563e+01 1.478831552055380705e+01 1.376763244040874490e+01 1.228759956547775012e+01 1.033394867076565404e+01 8.036693504080048456e+00 5.698521641916772573e+00 3.707413420305841534e+00 2.356200649884244491e+00 1.736833686638675989e+00 1.828013015591065438e+00
1.234590876450844421e+00 2.639866604916484061e+00 4.159355275558965559e+00 6.232161829588455326e+00 8.497176672053136315e+00 1.053304655155114311e+01 1.202094637201573235e+01 1.279408875156752678e+01 1.279408883765275995e+01 1.202094662496419097e+01 1.053304694887006043e+01 8.497177160701513188e+00 6.232162323672410409e+00 4.159355681698446716e+00 2.639866863205088787e+00 1.833729106609275128e+00 1.742128978043075760e+00 2.361388788499318991e+00 3.712334433267998612e+00 5.702529764822976688e+00 8.039134170610486407e+00 1.033459799753041963e+01 1.228670399387391576e+01 1.376567211298647919e+01 1.478576777969922595e+01 1.543357404830913815e+01 1.581081148365150923e+01 1.600590101837977386e+01 1.608595703944087418e+01 1.609839026276130269e+01 1.607539671637032797e+01 1.603837516890227022e+01 1.600137176597434774e+01 1.597350493730910515e+01 1.596057706470160653e+01 1.596610150730971789e+01 1.599192179538759540e+01 1.603853955267812381e+01 1.610521241641806611e+01 1.618983460687195475e+01 1.628856409741369404e+01 1.639510304638431748e+01 1.649946570537603563e+01 1.658597421217931256e+01 1.663012782639211551e+01 1.659396710690801768e+01 1.641984544661076129e+01 1.602369270808728530e+01 1.529199579800150133e+01 1.409283518527259638e+01 1.231821744863239765e+01 9.969814216166444254e+00 7.258763720933093744e+00 4.616513289070259596e+00 2.513667875563881271e+00 1.178908013864182314e+00 5.077477257514141362e-01 2.545621851946601732e-01 2.545621604851940889e-01 5.077476325084641084e-01 1.178907801177791370e+00 2.513667494862146246e+00 4.616512751210351873e+00 7.258763112061451750e+00 9.969813645996254081e+00 1.231821699077257470e+01 1.409283486014123987e+01 1.529199558999420994e+01 1.602369258841312316e+01 1.641984538737365895e+01 1.659396708628107930e+01 1.663012782897869357e+01 1.658597422769190999e+01 1.649946572712971360e+01 1.639510307008929857e+01 1.628856412033213275e+01 1.618983462726558642e+01 1.610521243320342322e+01 1.603853956521849966e+01 1.599192180337769997e+01 1.596610151072321138e+01 1.596057706378960539e+01 1.597350493264534244e+01 1.600137175855682514e+01 1.603837516032898591e+01 1.607539670912296259e+01 1.609839026064095791e+01 1.608595704821001604e+01 1.600590104663982771e+01 1.581081154388454380e+01 1.543357415771431285e+01 1.478576795982014680e+01 1.376567238613593958e+01 1.228670437378589675e+01 1.033459847390415121e+01 8.039134695133595798e+00 5.702530255756029121e+00 3.712334808790155538e+00 2.361389005778743666e+00 1.742129035292346861e+00 1.833729008690069939e+00
1.234690876450844410e+00 2.646303808107881128e+00 4.166093352680297457e+00 6.238223803957845703e+00 8.501601265401928842e+00 1.053546208229219694e+01 1.202166508106251896e+01 1.279386811772172550e+01 1.279386838530687776e+01 1.202166586735613940e+01 1.053546331749803855e+01 8.501602784850282646e+00 6.238225340821928810e+00 4.166094616592518562e+00 2.646304612385835142e+00 1.839489977287546152e+00 1.747460086191420459e+00 2.366600682032114822e+00 3.717263151962301837e+00 5.706527339132178689e+00 8.041548284039730987e+00 1.033521052289063036e+01 1.228576760419487002e+01 1.376367149991147798e+01 1.478318271943115469e+01 1.543076646814759378e+01 1.580801283290061932e+01 1.600324197053456032e+01 1.608350253554175424e+01 1.609616641395688674e+01 1.607340813629081921e+01 1.603661510641640575e+01 1.599982766810985524e+01 1.597216137805492231e+01 1.595941725746622808e+01 1.596510811775312710e+01 1.599107745588633911e+01 1.603782731121571103e+01 1.610461626173065497e+01 1.618934019089314091e+01 1.628815978675293863e+01 1.639478150042535631e+01 1.649922626977165052e+01 1.658582656070170458e+01 1.663009739005292076e+01 1.659410276687887631e+01 1.642022918103744544e+01 1.602444833529400015e+01 1.529328780022169454e+01 1.409483840131456667e+01 1.232103197178347820e+01 9.973324786782642448e+00 7.262530107914411559e+00 4.619868035406929252e+00 2.516079620956607865e+00 1.180307997217585614e+00 5.084527649411562100e-01 2.549568919830813019e-01 2.549568149816587859e-01 5.084524744081238001e-01 1.180307334673780462e+00 2.516078435389694778e+00 4.619866360950753759e+00 7.262528212915484893e+00 9.973323012641635898e+00 1.232103054736551684e+01 1.409483738996727098e+01 1.529328715328485977e+01 1.602444796314875219e+01 1.642022899688685200e+01 1.659410270282271327e+01 1.663009739819930388e+01 1.658582660905275574e+01 1.649922633753538648e+01 1.639478157425964966e+01 1.628815985814254930e+01 1.618934025443176239e+01 1.610461631404857741e+01 1.603782735033269802e+01 1.599107748085305403e+01 1.596510812848803340e+01 1.595941725475096185e+01 1.597216136367491757e+01 1.599982764517055323e+01 1.603661507988982393e+01 1.607340811389772739e+01 1.609616640752167882e+01 1.608350256298790626e+01 1.600324205861188887e+01 1.580801302042144663e+01 1.543076680858298744e+01 1.478318327974825230e+01 1.376367234945961293e+01 1.228576878566045494e+01 1.033521200428164022e+01 8.041549915252469205e+00 5.706528866133569800e+00 3.717264320291910451e+00 2.366601358188558102e+00 1.747460264208078984e+00 1.839489672113547192e+00
1.234790876450844399e+00 2.652793807449635111e+00 4.172884122305057453e+00 6.244329701654351972e+00 8.506054648952334318e+00 1.053788986025691443e+01 1.202238249520292435e+01 1.279363808839180017e+01 1.279363676180110154e+01 1.202237859686844423e+01 1.053788373560805347e+01 8.506047113358579992e+00 6.244322077130036064e+00 4.172877848918119525e+00 2.652789813044880596e+00 1.845294994372000952e+00 1.752828338642302475e+00 2.371839635844941174e+00 3.722204790863971269e+00 5.710520889737960459e+00 8.043942601959770400e+00 1.033579220033929502e+01 1.228479497089242223e+01 1.376163372031238907e+01 1.478056222815455456e+01 1.542792637330073902e+01 1.580518486660786692e+01 1.600055665339685973e+01 1.608102449819480029e+01 1.609392143839424349e+01 1.607140054501627091e+01 1.603483791050135920e+01 1.599826812725745384e+01 1.597080392004516725e+01 1.595824498013860016e+01 1.596410359226616471e+01 1.599022323311383609e+01 1.603710636387128119e+01 1.610401250360874670e+01 1.618883919351200262e+01 1.628774982421901996e+01 1.639445511874165007e+01 1.649898266758297893e+01 1.658567521193202410e+01 1.663006344456502461e+01 1.659423470380152210e+01 1.642060840858272641e+01 1.602519789954317275e+01 1.529457124334535401e+01 1.409682966691564054e+01 1.232383081378245748e+01 9.976816895209429603e+00 7.266277858453873861e+00 4.623207337353876234e+00 2.518481197357397949e+00 1.181702682002315097e+00 5.091555255136005487e-01 2.553507197382891003e-01 2.553511024528689055e-01 5.091569693439500499e-01 1.181705973785030839e+00 2.518487085925168678e+00 4.623215651574922980e+00 7.266287265127425066e+00 9.976825699943713488e+00 1.232383788163283889e+01 1.409683468441417098e+01 1.529457445250440450e+01 1.602519974528778590e+01 1.642060932164791964e+01 1.659423502108299076e+01 1.663006340366099067e+01 1.658567497157946491e+01 1.649898233092470434e+01 1.639445475196257718e+01 1.628774946955942582e+01 1.618883887778971342e+01 1.610401224353896765e+01 1.603710616927638455e+01 1.599022310870179808e+01 1.596410353843945984e+01 1.595824499301664723e+01 1.597080399076616963e+01 1.599826824040949447e+01 1.603483804141068347e+01 1.607140065537179652e+01 1.609392146952871983e+01 1.608102436119163059e+01 1.600055621557215702e+01 1.580518393547636258e+01 1.542792468372279124e+01 1.478055944812305889e+01 1.376162950605576896e+01 1.228478911081140801e+01 1.033578485291561044e+01 8.043934511018994371e+00 5.710513314470843760e+00 3.722198993435920755e+00 2.371836279905883860e+00 1.752827455809333079e+00 1.845296511342396029e+00
