1.210003097015977636e+00 5.096797962184392183e+00 5.096799371390895672e+00 5.104723928146984058e+00 5.116913458671102255e+00 5.124176324436771957e+00 5.109091901827926385e+00 5.045888237659622355e+00 4.909495307528414898e+00 4.699053667464180961e+00 4.465332930714730253e+00 4.306320182297016075e+00 4.306349535694780961e+00 4.465404312548499455e+00 4.699132097109465889e+00 4.909554187437215944e+00 5.045920400589131383e+00 5.109103344142827297e+00 5.124176396371750819e+00 5.116909509582244553e+00 5.104720253356151538e+00 5.096797962184178132e+00 5.096799371390648759e+00 5.104723928146705170e+00 5.116913458670842019e+00 5.124176324436669816e+00 5.109091901828227478e+00 5.045888237660651754e+00 4.909495307530399977e+00 4.699053667466908557e+00 4.465332930717314852e+00 4.306320182298247090e+00 4.306349535694030450e+00 4.465404312546268351e+00 4.699132097106913264e+00 4.909554187435259287e+00 5.045920400588046917e+00 5.109103344142444492e+00 5.124176396371773023e+00 5.116909509582432847e+00 5.104720253356368254e+00 5.096797962184358433e+00 5.096799371390777544e+00 5.104723928146788658e+00 5.116913458670910408e+00 5.124176324436769292e+00 5.109091901828433535e+00 5.045888237661036335e+00 4.909495307530982622e+00 4.699053667467564921e+00 4.465332930717750948e+00 4.306320182298154720e+00 4.306349535693346553e+00 4.465404312545264709e+00 4.699132097105986894e+00 4.909554187434655326e+00 5.045920400587785792e+00 5.109103344142423175e+00 5.124176396371879605e+00 5.116909509582590054e+00 5.104720253356543225e+00 5.096797962184538733e+00 5.096799371390963174e+00 5.104723928146975176e+00 5.116913458671069392e+00 5.124176324436834129e+00 5.109091901828271887e+00 5.045888237660484776e+00 4.909495307529930130e+00 4.699053667466141171e+00 4.465332930716437332e+00 4.306320182297587174e+00 4.306349535693837716e+00 4.465404312546527699e+00 4.699132097107393768e+00 4.909554187435722028e+00 5.045920400588378207e+00 5.109103344142646996e+00 5.124176396371900921e+00 5.116909509582543869e+00 5.104720253356506809e+00 5.096797962184552055e+00 5.096799371391035116e+00 5.104723928147093304e+00 5.116913458671185744e+00 5.124176324436843899e+00 5.109091901827995663e+00 5.045888237659697850e+00 4.909495307528487729e+00 4.699053667464222706e+00 4.465332930714700943e+00 4.306320182296893506e+00 4.306349535694590003e+00 4.465404312548304944e+00 4.699132097109328221e+00 4.909554187437158213e+00 5.045920400589143817e+00 5.109103344142885028e+00 5.124176396371841413e+00 5.116909509582365345e+00 5.104720253356322957e+00
1.211003097015977525e+00 5.096177944846001395e+00 5.096178921901807435e+00 5.103701780865376847e+00 5.115133540857598859e+00 5.121496798387117799e+00 5.105995204982027857e+00 5.044119306807167469e+00 4.912484036800561782e+00 4.711065632237856349e+00 4.488571070440459998e+00 4.337658150719074790e+00 4.337678415161716927e+00 4.488620451930176003e+00 4.711120126135961428e+00 4.912525232706580702e+00 5.044142056404945507e+00 5.106003491664542260e+00 5.121497047619103071e+00 5.115130880844245276e+00 5.103699249214102451e+00 5.096177944845925900e+00 5.096178921901778125e+00 5.103701780865369741e+00 5.115133540857596195e+00 5.121496798387083160e+00 5.105995204981906177e+00 5.044119306806891245e+00 4.912484036800102594e+00 4.711065632237285250e+00 4.488571070439998145e+00 4.337658150718976202e+00 4.337678415162073975e+00 4.488620451930823485e+00 4.711120126136615127e+00 4.912525232707039891e+00 5.044142056405165775e+00 5.106003491664579563e+00 5.121497047619037346e+00 5.115130880844130701e+00 5.103699249213970113e+00 5.096177944845786456e+00 5.096178921901628023e+00 5.103701780865219639e+00 5.115133540857462968e+00 5.121496798387022764e+00 5.105995204982018087e+00 5.044119306807308689e+00 4.912484036800918830e+00 4.711065632238415013e+00 4.488571070441079058e+00 4.337658150719513550e+00 4.337678415161802192e+00 4.488620451929932642e+00 4.711120126135568853e+00 4.912525232706213885e+00 5.044142056404679941e+00 5.106003491664368177e+00 5.121497047618978726e+00 5.115130880844120043e+00 5.103699249213941691e+00 5.096177944845709185e+00 5.096178921901493908e+00 5.103701780865044668e+00 5.115133540857303984e+00 5.121496798387007665e+00 5.105995204982362701e+00 5.044119306808282133e+00 4.912484036802675647e+00 4.711065632240711842e+00 4.488571070443111211e+00 4.337658150720262284e+00 4.337678415160804768e+00 4.488620451927721966e+00 4.711120126133194752e+00 4.912525232704466838e+00 5.044142056403769558e+00 5.106003491664113270e+00 5.121497047619103071e+00 5.115130880844412253e+00 5.103699249214283640e+00 5.096177944846051133e+00 5.096178921901825198e+00 5.103701780865357307e+00 5.115133540857570438e+00 5.121496798387151550e+00 5.105995204982235691e+00 5.044119306807682612e+00 4.912484036801464171e+00 4.711065632239016310e+00 4.488571070441470745e+00 4.337658150719422956e+00 4.337678415161177803e+00 4.488620451929024924e+00 4.711120126134736630e+00 4.912525232705679201e+00 5.044142056404464114e+00 5.106003491664382388e+00 5.121497047619120835e+00 5.115130880844327876e+00 5.103699249214203704e+00
1.212003097015977415e+00 5.095495708456320827e+00 5.095496401639756812e+00 5.102581512596717772e+00 5.113188804613683303e+00 5.118573996902126666e+00 5.102609613103850528e+00 5.042124676396072758e+00 4.915503343377038981e+00 4.723582030021187705e+00 4.512887451998250476e+00 4.370485519484572201e+00 4.370499855009716939e+00 4.512922470167977984e+00 4.723620867827046155e+00 4.915532937335543195e+00 5.042141221868469358e+00 5.102615800060526396e+00 5.118574344800144615e+00 5.113186983911015560e+00 5.102579730256587176e+00 5.095495708456243555e+00 5.095496401639705297e+00 5.102581512596678692e+00 5.113188804613643335e+00 5.118573996902081369e+00 5.102609613103792796e+00 5.042124676396000815e+00 4.915503343376961709e+00 4.723582030021136191e+00 4.512887451998268240e+00 4.370485519484687664e+00 4.370499855009910561e+00 4.512922470168184930e+00 4.723620867827206915e+00 4.915532937335633790e+00 5.042141221868497780e+00 5.102615800060521067e+00 5.118574344800124187e+00 5.113186983910994243e+00 5.102579730256567636e+00 5.095495708456224904e+00 5.095496401639689310e+00 5.102581512596662705e+00 5.113188804613632676e+00 5.118573996902074263e+00 5.102609613103793684e+00 5.042124676396018579e+00 4.915503343377011447e+00 4.723582030021219680e+00 4.512887451998373933e+00 4.370485519484780923e+00 4.370499855009962076e+00 4.512922470168182265e+00 4.723620867827166947e+00 4.915532937335576058e+00 5.042141221868439160e+00 5.102615800060461559e+00 5.118574344800062015e+00 5.113186983910917860e+00 5.102579730256471713e+00 5.095495708456102335e+00 5.095496401639538320e+00 5.102581512596494839e+00 5.113188804613483462e+00 5.118573996902037848e+00 5.102609613104018393e+00 5.042124676396692706e+00 4.915503343378243351e+00 4.723582030022845046e+00 4.512887451999837651e+00 4.370485519485376891e+00 4.370499855009348344e+00 4.512922470166703448e+00 4.723620867825538916e+00 4.915532937334354813e+00 5.042141221867783685e+00 5.102615800060259943e+00 5.118574344800130405e+00 5.113186983911103489e+00 5.102579730256691981e+00 5.095495708456319051e+00 5.095496401639739936e+00 5.102581512596681357e+00 5.113188804613640670e+00 5.118573996902128442e+00 5.102609613103971320e+00 5.042124676396411154e+00 4.915503343377658929e+00 4.723582030022017264e+00 4.512887451999025856e+00 4.370485519484938131e+00 4.370499855009489565e+00 4.512922470167302968e+00 4.723620867826268999e+00 4.915532937334940122e+00 5.042141221868127410e+00 5.102615800060399387e+00 5.118574344800142839e+00 5.113186983911071515e+00 5.102579730256671553e+00
1.213003097015977305e+00 5.094730979511815860e+00 5.094731721881037956e+00 5.101335960810966519e+00 5.111039561831473677e+00 5.115355229668770320e+00 5.098878653862293220e+00 5.039866965693057033e+00 4.918568944258258746e+00 4.736702584276518913e+00 4.538472270640114381e+00 4.405053094590619445e+00 4.405068438192281555e+00 4.538509857713381557e+00 4.736744514207390289e+00 4.918601186715161333e+00 5.039885247376562738e+00 5.098885693353408577e+00 5.115355828622643486e+00 5.111037699254830535e+00 5.101334070027286671e+00 5.094730979511899349e+00 5.094731721881136544e+00 5.101335960811066883e+00 5.111039561831559830e+00 5.115355229668820058e+00 5.098878653862257693e+00 5.039866965692871403e+00 4.918568944257875053e+00 4.736702584275968242e+00 4.538472270639553940e+00 4.405053094590278384e+00 4.405068438192303759e+00 4.538509857713709295e+00 4.736744514207825496e+00 4.918601186715527263e+00 5.039885247376784783e+00 5.098885693353498283e+00 5.115355828622646150e+00 5.111037699254793232e+00 5.101334070027236045e+00 5.094730979511847835e+00 5.094731721881093023e+00 5.101335960811027803e+00 5.111039561831531408e+00 5.115355229668800519e+00 5.098878653862252364e+00 5.039866965692883838e+00 4.918568944257906139e+00 4.736702584276009098e+00 4.538472270639588579e+00 4.405053094590287266e+00 4.405068438192276226e+00 4.538509857713660445e+00 4.736744514207774870e+00 4.918601186715491735e+00 5.039885247376768795e+00 5.098885693353500059e+00 5.115355828622658585e+00 5.111037699254812772e+00 5.101334070027258250e+00 5.094730979511872704e+00 5.094731721881119668e+00 5.101335960811052672e+00 5.111039561831550060e+00 5.115355229668803183e+00 5.098878653862218613e+00 5.039866965692789691e+00 4.918568944257741826e+00 4.736702584275797712e+00 4.538472270639404726e+00 4.405053094590221541e+00 4.405068438192369484e+00 4.538509857713865614e+00 4.736744514207998691e+00 4.918601186715657825e+00 5.039885247376858501e+00 5.098885693353527593e+00 5.115355828622650591e+00 5.111037699254786126e+00 5.101334070027226275e+00 5.094730979511839841e+00 5.094731721881085917e+00 5.101335960811020698e+00 5.111039561831518974e+00 5.115355229668780979e+00 5.098878653862217725e+00 5.039866965692828771e+00 4.918568944257838638e+00 4.736702584275960248e+00 4.538472270639596573e+00 4.405053094590379636e+00 4.405068438192438762e+00 4.538509857713838080e+00 4.736744514207915202e+00 4.918601186715567231e+00 5.039885247376787447e+00 5.098885693353478743e+00 5.115355828622614176e+00 5.111037699254755928e+00 5.101334070027208512e+00
1.214003097015977195e+00 5.093854691768225251e+00 5.093855573255295255e+00 5.099926152130454859e+00 5.108630601696617646e+00 5.111769727289768639e+00 5.094730050418043277e+00 5.037304147509926722e+00 4.921713427869121027e+00 4.750571149934303961e+00 4.565582400414665898e+00 4.441686398628265309e+00 4.441704674342844328e+00 4.565627320421699942e+00 4.750621601954260420e+00 4.921752635830386247e+00 5.037326742133402924e+00 5.094739042251739569e+00 5.111770779995690184e+00 5.108628520839880061e+00 5.099923933919566998e+00 5.093854691768228804e+00 5.093855573255323677e+00 5.099926152130489498e+00 5.108630601696649620e+00 5.111769727289773968e+00 5.094730050417991762e+00 5.037304147509778396e+00 4.921713427868849244e+00 4.750571149933943360e+00 4.565582400414330166e+00 4.441686398628104548e+00 4.441704674342930481e+00 4.565627320421975277e+00 4.750621601954585493e+00 4.921752635830638489e+00 5.037326742133540591e+00 5.094739042251781314e+00 5.111770779995666203e+00 5.108628520839822329e+00 5.099923933919493280e+00 5.093854691768144427e+00 5.093855573255233971e+00 5.099926152130402457e+00 5.108630601696578566e+00 5.111769727289755316e+00 5.094730050418077916e+00 5.037304147510032415e+00 4.921713427869299551e+00 4.750571149934518012e+00 4.565582400414823105e+00 4.441686398628270638e+00 4.441704674342664916e+00 4.565627320421407731e+00 4.750621601953970874e+00 4.921752635830173972e+00 5.037326742133283908e+00 5.094739042251690719e+00 5.111770779995674197e+00 5.108628520839870291e+00 5.099923933919548347e+00 5.093854691768191501e+00 5.093855573255265057e+00 5.099926152130422885e+00 5.108630601696592777e+00 5.111769727289778409e+00 5.094730050418124101e+00 5.037304147510123009e+00 4.921713427869448765e+00 4.750571149934704529e+00 4.565582400414985642e+00 4.441686398628330146e+00 4.441704674342591197e+00 4.565627320421235424e+00 4.750621601953783468e+00 4.921752635830035416e+00 5.037326742133213742e+00 5.094739042251674732e+00 5.111770779995691072e+00 5.108628520839904930e+00 5.099923933919590091e+00 5.093854691768235021e+00 5.093855573255308578e+00 5.099926152130461965e+00 5.108630601696622087e+00 5.111769727289778409e+00 5.094730050418075251e+00 5.037304147509997776e+00 4.921713427869236490e+00 4.750571149934446957e+00 4.565582400414783137e+00 4.441686398628294619e+00 4.441704674342761727e+00 4.565627320421542734e+00 4.750621601954096107e+00 4.921752635830261902e+00 5.037326742133332758e+00 5.094739042251711147e+00 5.111770779995680414e+00 5.108628520839875620e+00 5.099923933919573216e+00
1.215003097015977085e+00 5.092821365204954098e+00 5.092822130809657288e+00 5.098292284638541894e+00 5.105878873076430402e+00 5.107712774725778004e+00 5.090058670325783297e+00 5.034377611180771872e+00 4.924989769000868378e+00 4.765406143699716601e+00 4.594604749425226231e+00 4.480875441498874068e+00 4.480891463172955724e+00 4.594644287161348650e+00 4.765450910153308683e+00 4.925024994471467465e+00 5.034398299173077795e+00 5.090067217871267147e+00 5.107714081143036822e+00 5.105877214780635498e+00 5.098290388583532895e+00 5.092821365205188577e+00 5.092822130809953940e+00 5.098292284638855421e+00 5.105878873076678204e+00 5.107712774725795768e+00 5.090058670325303680e+00 5.034377611179488454e+00 4.924989768998638162e+00 4.765406143696867325e+00 4.594604749422715351e+00 4.480875441497876643e+00 4.480891463174013545e+00 4.594644287163903940e+00 4.765450910156176612e+00 4.925024994473694129e+00 5.034398299174341673e+00 5.090067217871722782e+00 5.107714081142990636e+00 5.105877214780355722e+00 5.098290388583182953e+00 5.092821365204851070e+00 5.092822130809651959e+00 5.098292284638595184e+00 5.105878873076462376e+00 5.107712774725635896e+00 5.090058670325235290e+00 5.034377611179562173e+00 4.924989768998902839e+00 4.765406143697321184e+00 4.594604749423251810e+00 4.480875441498309186e+00 4.480891463174184075e+00 4.594644287163800023e+00 4.765450910155910158e+00 4.925024994473406359e+00 5.034398299174114300e+00 5.090067217871570904e+00 5.107714081142892049e+00 5.105877214780278450e+00 5.098290388583102128e+00 5.092821365204748041e+00 5.092822130809524062e+00 5.098292284638453964e+00 5.105878873076350466e+00 5.107712774725643001e+00 5.090058670325503520e+00 5.034377611180258505e+00 4.924989769000102768e+00 4.765406143698846186e+00 4.594604749424589407e+00 4.480875441498830547e+00 4.480891463173601430e+00 4.594644287162414464e+00 4.765450910154358510e+00 4.925024994472196660e+00 5.034398299173413527e+00 5.090067217871292016e+00 5.107714081142867180e+00 5.105877214780359274e+00 5.098290388583196275e+00 5.092821365204811102e+00 5.092822130809540937e+00 5.098292284638438865e+00 5.105878873076334479e+00 5.107712774725699845e+00 5.090058670325737999e+00 5.034377611180791412e+00 4.924989769000990059e+00 4.765406143699956409e+00 4.594604749425551304e+00 4.480875441499188483e+00 4.480891463173156453e+00 4.594644287161395724e+00 4.765450910153230524e+00 4.925024994471325357e+00 5.034398299172922364e+00 5.090067217871117045e+00 5.107714081142882279e+00 5.105877214780464968e+00 5.098290388583341048e+00
1.216003097015976975e+00 5.091557528594561788e+00 5.091558184439763046e+00 5.096341860903685905e+00 5.102659387066446506e+00 5.103029358497400914e+00 5.084709532436361812e+00 5.030997414645412391e+00 4.928461690388504124e+00 4.781497924976537028e+00 4.626062761223582065e+00 4.523293984995783390e+00 4.523307990686681990e+00 4.626097492625856233e+00 4.781537634410975457e+00 4.928493407375824198e+00 5.031016467151096627e+00 5.084717752057843043e+00 5.103030947477613211e+00 5.102658143666642943e+00 5.096340272850508946e+00 5.091557528594534254e+00 5.091558184439720414e+00 5.096341860903625509e+00 5.102659387066402097e+00 5.103029358497445322e+00 5.084709532436605173e+00 5.030997414645972832e+00 4.928461690389433159e+00 4.781497924977689884e+00 4.626062761224573272e+00 4.523293984996155537e+00 4.523307990686229019e+00 4.626097492624807295e+00 4.781537634409801285e+00 4.928493407374904933e+00 5.031016467150565497e+00 5.084717752057643203e+00 5.103030947477620316e+00 5.102658143666748636e+00 5.096340272850642172e+00 5.091557528594663928e+00 5.091558184439829660e+00 5.096341860903714327e+00 5.102659387066474928e+00 5.103029358497505719e+00 5.084709532436661128e+00 5.030997414646021682e+00 4.928461690389470462e+00 4.781497924977703207e+00 4.626062761224550179e+00 4.523293984996092476e+00 4.523307990686143754e+00 4.626097492624723806e+00 4.781537634409744442e+00 4.928493407374885393e+00 5.031016467150577931e+00 5.084717752057676954e+00 5.103030947477670942e+00 5.102658143666813473e+00 5.096340272850723885e+00 5.091557528594762516e+00 5.091558184439946899e+00 5.096341860903841336e+00 5.102659387066581509e+00 5.103029358497535029e+00 5.084709532436514579e+00 5.030997414645587362e+00 4.928461690388679983e+00 4.781497924976655156e+00 4.626062761223559860e+00 4.523293984995575556e+00 4.523307990686329383e+00 4.626097492625475205e+00 4.781537634410682358e+00 4.928493407375672319e+00 5.031016467151075311e+00 5.084717752057913209e+00 5.103030947477740220e+00 5.102658143666807256e+00 5.096340272850701680e+00 5.091557528594758963e+00 5.091558184439971768e+00 5.096341860903884857e+00 5.102659387066605490e+00 5.103029358497474632e+00 5.084709532436270329e+00 5.030997414645051791e+00 4.928461690387818450e+00 4.781497924975608882e+00 4.626062761222695663e+00 4.523293984995308215e+00 4.523307990686826763e+00 4.626097492626504604e+00 4.781537634411797910e+00 4.928493407376521418e+00 5.031016467151543381e+00 5.084717752058057094e+00 5.103030947477679824e+00 5.102658143666645607e+00 5.096340272850515163e+00
1.217003097015976865e+00 5.089933565510534663e+00 5.089934119922891576e+00 5.093914869204599682e+00 5.098762374572461731e+00 5.097466798500145835e+00 5.078438288010641344e+00 5.027032658411613397e+00 4.932250099140834010e+00 4.799328108731417686e+00 4.660801054246104691e+00 4.570014307419906885e+00 4.570026646747817445e+00 4.660831839855557490e+00 4.799363735123624686e+00 4.932279085316885414e+00 5.027050557739416448e+00 5.078446413853698438e+00 5.097468748714137021e+00 5.098761550432664436e+00 5.093913572914291699e+00 5.089933565510642133e+00 5.089934119923015032e+00 5.093914869204712481e+00 5.098762374572547884e+00 5.097466798500181362e+00 5.078438288010580060e+00 5.027032658411406452e+00 4.932250099140462751e+00 4.799328108730937181e+00 4.660801054245664155e+00 4.570014307419700827e+00 4.570026646747939125e+00 4.660831839855939407e+00 4.799363735124087427e+00 4.932279085317275324e+00 5.027050557739670467e+00 5.078446413853824559e+00 5.097468748714182318e+00 5.098761550432673317e+00 5.093913572914297028e+00 5.089933565510659008e+00 5.089934119923045230e+00 5.093914869204748896e+00 5.098762374572567424e+00 5.097466798500135177e+00 5.078438288010407753e+00 5.027032658411046739e+00 4.932250099139904087e+00 4.799328108730279929e+00 4.660801054245141906e+00 4.570014307419566713e+00 4.570026646748286403e+00 4.660831839856614423e+00 4.799363735124811292e+00 4.932279085317825107e+00 5.027050557739969783e+00 5.078446413853913377e+00 5.097468748714134357e+00 5.098761550432556078e+00 5.093913572914152255e+00 5.089933565510506241e+00 5.089934119922894240e+00 5.093914869204612117e+00 5.098762374572464395e+00 5.097466798500109419e+00 5.078438288010522328e+00 5.027032658411366484e+00 4.932250099140452093e+00 4.799328108730967379e+00 4.660801054245740538e+00 4.570014307419809185e+00 4.570026646748045707e+00 4.660831839856014014e+00 4.799363735124116737e+00 4.932279085317265555e+00 5.027050557739636716e+00 5.078446413853780150e+00 5.097468748714133469e+00 5.098761550432623579e+00 5.093913572914244625e+00 5.089933565510602165e+00 5.089934119922985722e+00 5.093914869204693829e+00 5.098762374572533673e+00 5.097466798500158269e+00 5.078438288010534762e+00 5.027032658411323851e+00 4.932250099140335742e+00 4.799328108730786191e+00 4.660801054245540698e+00 4.570014307419659083e+00 4.570026646748001298e+00 4.660831839856074410e+00 4.799363735124230423e+00 4.932279085317373912e+00 5.027050557739705994e+00 5.078446413853802355e+00 5.097468748714114817e+00 5.098761550432577394e+00 5.093913572914192223e+00
1.218003097015976754e+00 5.087693245773462714e+00 5.087693679464905472e+00 5.090703873278513925e+00 5.093798834725807190e+00 5.090571623531094936e+00 5.070821057614296024e+00 5.022271787223428596e+00 4.936587162417150232e+00 4.819746454058736695e+00 4.700280372242979787e+00 4.622876606791527010e+00 4.622887150868402628e+00 4.700306887620255836e+00 4.819777623542139899e+00 4.936613133837229661e+00 5.022288399432786932e+00 5.070829082928464793e+00 5.090573995657320161e+00 5.093798503704752179e+00 5.090702922739368752e+00 5.087693245773210471e+00 5.087693679464647900e+00 5.090703873278266123e+00 5.093798834725629554e+00 5.090571623531114476e+00 5.070821057614692151e+00 5.022271787224376283e+00 4.936587162418700103e+00 4.819746454060639174e+00 4.700280372244635352e+00 4.622876606792230447e+00 4.622887150867825312e+00 4.700306887618689089e+00 4.819777623540270284e+00 4.936613133835658473e+00 5.022288399431781514e+00 5.070829082927984288e+00 5.090573995657193151e+00 5.093798503704801028e+00 5.090702922739467340e+00 5.087693245773291295e+00 5.087693679464688756e+00 5.090703873278281222e+00 5.093798834725671298e+00 5.090571623531271683e+00 5.070821057615091831e+00 5.022271787225141004e+00 4.936587162419845853e+00 4.819746454061965224e+00 4.700280372245701166e+00 4.622876606792557297e+00 4.622887150867225792e+00 4.700306887617428764e+00 4.819777623538867850e+00 4.936613133834548250e+00 5.022288399431129591e+00 5.070829082927745368e+00 5.090573995657236672e+00 5.093798503704995539e+00 5.090702922739730241e+00 5.087693245773579065e+00 5.087693679464975638e+00 5.090703873278549452e+00 5.093798834725883573e+00 5.090571623531368495e+00 5.070821057614978145e+00 5.022271787224707573e+00 4.936587162419042052e+00 4.819746454060896745e+00 4.700280372244673543e+00 4.622876606791965770e+00 4.622887150867306616e+00 4.700306887618089569e+00 4.819777623539780009e+00 4.936613133835384915e+00 5.022288399431725558e+00 5.070829082928096199e+00 5.090573995657415196e+00 5.093798503705095015e+00 5.090702922739814618e+00 5.087693245773688311e+00 5.087693679465117746e+00 5.090703873278696001e+00 5.093798834725968838e+00 5.090571623531255696e+00 5.070821057614478988e+00 5.022271787223636430e+00 4.936587162417358066e+00 4.819746454058883245e+00 4.700280372242982452e+00 4.622876606791336052e+00 4.622887150868058903e+00 4.700306887619872143e+00 4.819777623541835254e+00 4.936613133837067124e+00 5.022288399432763839e+00 5.070829082928541176e+00 5.090573995657461381e+00 5.093798503704935143e+00 5.090702922739595238e+00
1.219003097015976644e+00 5.084225244227423168e+00 5.084225521396618319e+00 5.085998994230283898e+00 5.086907835396470290e+00 5.081380211828582460e+00 5.060995059778521821e+00 5.016323883605632084e+00 4.942002427378493934e+00 4.844521444772926344e+00 4.747471950914399663e+00 4.685592450611872906e+00 4.685600916667180371e+00 4.747493477713989662e+00 4.844547310459865308e+00 4.942024705966484355e+00 5.016338838545769008e+00 5.061002891682091054e+00 5.081383076204796900e+00 5.086908118423787428e+00 5.085998486310044697e+00 5.084225244227362772e+00 5.084225521396597003e+00 5.085998994230269687e+00 5.086907835396394795e+00 5.081380211828338211e+00 5.060995059777962268e+00 5.016323883604642653e+00 4.942002427377092388e+00 4.844521444771384466e+00 4.747471950913221939e+00 4.685592450611580695e+00 4.685600916667951310e+00 4.747493477715512000e+00 4.844547310461552847e+00 4.942024705967838827e+00 5.016338838546583467e+00 5.061002891682402804e+00 5.081383076204753380e+00 5.086908118423539626e+00 5.085998486309702749e+00 5.084225244226992402e+00 5.084225521396237291e+00 5.085998994229947279e+00 5.086907835396152322e+00 5.081380211828249394e+00 5.060995059778135463e+00 5.016323883605178224e+00 4.942002427378021423e+00 4.844521444772556862e+00 4.747471950914293082e+00 4.685592450612136695e+00 4.685600916667768345e+00 4.747493477714706422e+00 4.844547310460480816e+00 4.942024705966855613e+00 5.016338838545874701e+00 5.061002891681982696e+00 5.081383076204540217e+00 5.086908118423434821e+00 5.085998486309626365e+00 5.084225244226900919e+00 5.084225521396120939e+00 5.085998994229832704e+00 5.086907835396117683e+00 5.081380211828425253e+00 5.060995059778689686e+00 5.016323883606268019e+00 4.942002427379647678e+00 4.844521444774436247e+00 4.747471950915838512e+00 4.685592450612710458e+00 4.685600916667095106e+00 4.747493477713087273e+00 4.844547310458568568e+00 4.942024705965237352e+00 5.016338838544823098e+00 5.061002891681480875e+00 5.081383076204426530e+00 5.086908118423536074e+00 5.085998486309814659e+00 5.084225244227098095e+00 5.084225521396296799e+00 5.085998994229989911e+00 5.086907835396274891e+00 5.081380211828617099e+00 5.060995059778958804e+00 5.016323883606639278e+00 4.942002427380099761e+00 4.844521444774868790e+00 4.747471950916090755e+00 4.685592450612642956e+00 4.685600916666698978e+00 4.747493477712503740e+00 4.844547310458004574e+00 4.942024705964843001e+00 5.016338838544643686e+00 5.061002891681487981e+00 5.081383076204565974e+00 5.086908118423759007e+00 5.085998486310105982e+00
1.220003097015976534e+00 5.077422942535037009e+00 5.077422990715027673e+00 5.077453175063632251e+00 5.075401586091318862e+00 5.067054540932748097e+00 5.046578614424028331e+00 5.008277550716626614e+00 4.950202551546346363e+00 4.878724031885772305e+00 4.810628159928137748e+00 4.768347195442460773e+00 4.768352973762533864e+00 4.810643123862180737e+00 4.878742673998686996e+00 4.950219507609803671e+00 5.008289852674839615e+00 5.046585881928620232e+00 5.067057936325252143e+00 5.075402686542986430e+00 5.077453297053025061e+00 5.077422942535270600e+00 5.077422990715271922e+00 5.077453175063838309e+00 5.075401586091428108e+00 5.067054540932668161e+00 5.046578614423647302e+00 5.008277550715853010e+00 4.950202551545189067e+00 4.878724031884425827e+00 4.810628159926977787e+00 4.768347195441895892e+00 4.768352973762771896e+00 4.810643123863099113e+00 4.878742673999922452e+00 4.950219507610981395e+00 5.008289852675732234e+00 5.046585881929179784e+00 5.067057936325541689e+00 5.075402686543113440e+00 5.077453297053076575e+00 5.077422942535299022e+00 5.077422990715295903e+00 5.077453175063834756e+00 5.075401586091330408e+00 5.067054540932375950e+00 5.046578614423046005e+00 5.008277550714867132e+00 4.950202551543866569e+00 4.878724031883019840e+00 4.810628159925914638e+00 4.768347195441591246e+00 4.768352973763372304e+00 4.810643123864378090e+00 4.878742674001419033e+00 4.950219507612268366e+00 5.008289852676589327e+00 5.046585881929589235e+00 5.067057936325605638e+00 5.075402686542951791e+00 5.077453297052795023e+00 5.077422942534967731e+00 5.077422990714955731e+00 5.077453175063516788e+00 5.075401586091072836e+00 5.067054540932228512e+00 5.046578614423077092e+00 5.008277550715147797e+00 4.950202551544427010e+00 4.878724031883790779e+00 4.810628159926713110e+00 4.768347195442167674e+00 4.768352973763545499e+00 4.810643123864128512e+00 4.878742674000892343e+00 4.950219507611659076e+00 5.008289852676039544e+00 5.046585881929160244e+00 5.067057936325288559e+00 5.075402686542708430e+00 5.077453297052582748e+00 5.077422942534760786e+00 5.077422990714758555e+00 5.077453175063368462e+00 5.075401586091059514e+00 5.067054540932484308e+00 5.046578614423762765e+00 5.008277550716373483e+00 4.950202551546149188e+00 4.878724031885695922e+00 4.810628159928237224e+00 4.768347195442740549e+00 4.768352973762927327e+00 4.810643123862574200e+00 4.878742673998980095e+00 4.950219507609948444e+00 5.008289852674843168e+00 5.046585881928516315e+00 5.067057936325077172e+00 5.075402686542774155e+00 5.077453297052804793e+00
