1.270390876450840700e+00 8.560956202862012532e+00 8.565480591601660976e+00 8.570519304932730620e+00 8.575967395587726472e+00 8.581679768905338790e+00 8.587461722201664927e+00 8.593061893906206450e+00 8.598172687378097478e+00 8.602445753895269220e+00 8.605530004609585504e+00 8.607132374042729239e+00 8.607085909810290758e+00 8.605395603029053930e+00 8.602236944442241295e+00 8.597908047170255585e+00 8.592761264162334101e+00 8.587143450069255834e+00 8.581359313191411431e+00 8.575656987035888079e+00 8.570228200562253207e+00 8.565215569723054756e+00 8.560722095843336987e+00 8.556820333073186902e+00 8.553560197646316254e+00 8.550975174804438694e+00 8.549087018217779388e+00 8.547909144523774927e+00 8.547448926276754122e+00 8.547709043376992000e+00 8.548687994796773992e+00 8.550379810470717601e+00 8.552772940819199476e+00 8.555848239164701496e+00 8.559575892359280402e+00 8.563911105628674747e+00 8.568788331639201061e+00 8.574113902545468235e+00 8.579757181305048164e+00 8.585540981374531810e+00 8.591233284693265304e+00 8.596544438476637850e+00 8.601136681667860273e+00 8.604654070650552100e+00 8.606776475983012986e+00 8.607288045618663119e+00 8.606133992850006464e+00 8.603436364542627501e+00 8.599459663190591741e+00 8.594545701494704204e+00 8.589048477135698079e+00 8.583289316538875724e+00 8.577535739821765759e+00 8.571997691038165001e+00 8.566833139237170158e+00 8.562157223727400179e+00 8.558051702845380859e+00 8.554573270034111943e+00 8.551760294702724252e+00 8.549638003886272486e+00 8.548222287870929748e+00 8.547522339934298330e+00 8.547542307288738428e+00 8.548282075198947894e+00 8.549737244905880829e+00 8.551898303627528009e+00 8.554748922557907420e+00 8.558263257592514606e+00 8.562402073059843133e+00 8.567107477730207421e+00 8.572296094516365983e+00 8.577850663813453735e+00 8.583610561412948314e+00 8.589362743839679126e+00 8.594836488328503776e+00 8.599707905278416220e+00 8.603622268820023677e+00 8.606240222786432525e+00 8.607303597502184545e+00 8.606699666923985248e+00 8.604493031586397223e+00 8.600907063797029295e+00 8.596265627705268031e+00 8.590924861661109802e+00 8.585220423723029626e+00 8.579438871249600140e+00 8.573809033709354210e+00 8.568505275046231162e+00 8.563655933337070536e+00 8.559352898197653658e+00 8.555660388839289254e+00 8.552622232933435598e+00 8.550267551940326172e+00 8.548615001621797660e+00 8.547675778408017067e+00 8.547455583448122951e+00 8.547955685860561204e+00 8.549173166498434284e+00 8.551100361302625075e+00 8.553723460919856691e+00 8.557020161387324464e+00
1.269390876450840810e+00 8.556513474403992348e+00 8.560867574188879559e+00 8.565707638608994756e+00 8.570929355120428639e+00 8.576390212665025103e+00 8.581901299598158062e+00 8.587221811157130347e+00 8.592060915313135538e+00 8.596093552286777850e+00 8.598996112797836489e+00 8.600501216160894913e+00 8.600457572270984841e+00 8.598869696583234301e+00 8.595896663829149631e+00 8.591810595749604929e+00 8.586936475560039028e+00 8.581598200149096911e+00 8.576084080611980909e+00 8.570631997992988360e+00 8.565428105247338664e+00 8.560612570709260183e+00 8.556287838635608267e+00 8.552526929074270257e+00 8.549380684633653971e+00 8.546883631868197995e+00 8.545058477566563226e+00 8.543919388890529376e+00 8.543474225209431339e+00 8.543725859934228950e+00 8.544672682322325130e+00 8.546308314843200193e+00 8.548620525965697325e+00 8.551589263195028323e+00 8.555183680363573018e+00 8.559357996378494704e+00 8.564046023611382452e+00 8.569154293509596343e+00 8.574553981994966989e+00 8.580072461959600716e+00 8.585486503397904201e+00 8.590521029808755316e+00 8.594859489797723739e+00 8.598172504839233454e+00 8.600167098511612096e+00 8.600647314806955990e+00 8.599563611276364483e+00 8.597026466135522682e+00 8.593276653533029830e+00 8.588628256227725188e+00 8.583410433506463377e+00 8.577925880971053019e+00 8.572429955831342596e+00 8.567125648023790063e+00 8.562167592342394329e+00 8.557669854767560480e+00 8.553714394269526622e+00 8.550358724550441991e+00 8.547642246319551163e+00 8.545591185336435913e+00 8.544222258804406778e+00 8.543545239238129696e+00 8.543564567048690606e+00 8.544280118998909046e+00 8.545687186530935620e+00 8.547775662418464648e+00 8.550528378697679344e+00 8.553918485944953076e+00 8.557905720747427836e+00 8.562431392641411065e+00 8.567411973691006821e+00 8.572731372377145220e+00 8.578232458935993066e+00 8.583709388785674577e+00 8.588903933200670693e+00 8.593511204297271888e+00 8.597201595801497120e+00 8.599663470139173427e+00 8.600661920395658910e+00 8.600094929173106806e+00 8.598020924800534814e+00 8.594642765032540765e+00 8.590257008753834356e+00 8.585193436944994261e+00 8.579766858009543640e+00 8.574249606099593635e+00 8.568861997604502179e+00 8.563774023680654324e+00 8.559112323612973583e+00 8.554968650447570155e+00 8.551407892817062262e+00 8.548474873108180105e+00 8.546199741974028541e+00 8.544602050264225923e+00 8.543693661924942617e+00 8.543480669304955200e+00 8.543964434277231845e+00 8.545141827356205866e+00 8.547004681859487363e+00 8.549538424449380614e+00 8.552719789175027287e+00
1.268390876450840921e+00 8.552263175867478751e+00 8.556445016138729542e+00 8.561084496033847913e+00 8.566078196958766711e+00 8.571286535218598956e+00 8.576526780116239479e+00 8.581569010489396021e+00 8.586139223064384041e+00 8.589935208760774543e+00 8.592659799438356671e+00 8.594069952108441157e+00 8.594029071586682278e+00 8.592541227076338828e+00 8.589750082932383179e+00 8.585903113667738396e+00 8.581298940903220540e+00 8.576238909734108518e+00 8.570994849888085909e+00 8.565794056266451406e+00 8.560816717309803536e+00 8.556200214867795140e+00 8.552046182344669845e+00 8.548427935153895874e+00 8.545397138368343803e+00 8.542989303101236942e+00 8.541228062505982876e+00 8.540128324300422236e+00 8.539698432339564604e+00 8.539941453429801044e+00 8.540855667160890619e+00 8.542434289911206236e+00 8.544664415370245791e+00 8.547525106283146101e+00 8.550984530487090396e+00 8.554996009718712102e+00 8.559492866494691654e+00 8.564382061572860749e+00 8.569536901160148545e+00 8.574789700067585230e+00 8.579926381924824597e+00 8.584686625179918096e+00 8.588774840489641349e+00 8.591887367075177195e+00 8.593757075349412133e+00 8.594206725347257603e+00 8.593191679502421465e+00 8.590811577069482396e+00 8.587284781783022680e+00 8.582898819973838300e+00 8.577958620712175630e+00 8.572748302599586978e+00 8.567510783577642286e+00 8.562441713290191103e+00 8.557692030211741852e+00 8.553374443789607540e+00 8.549570916794984043e+00 8.546339659249058585e+00 8.543721032764951318e+00 8.541742226747087940e+00 8.540420770964276542e+00 8.539767013070768797e+00 8.539785686212129079e+00 8.540476658671272148e+00 8.541834912694371340e+00 8.543849751138429482e+00 8.546503182172310531e+00 8.549767387822198472e+00 8.553601150016476140e+00 8.557945106863449780e+00 8.562715781401992743e+00 8.567798538877656966e+00 8.573040110188026475e+00 8.578242235059390097e+00 8.583159444319944598e+00 8.587505773251484342e+00 8.590976093022032245e+00 8.593285287070633771e+00 8.594220404029380589e+00 8.593689454636182390e+00 8.591745090719459910e+00 8.588570860425393860e+00 8.584437308742426609e+00 8.579648673138871473e+00 8.574499130983113560e+00 8.569246599265831321e+00 8.564102512201579032e+00 8.559232108688094698e+00 8.554760017209032341e+00 8.550777629489683562e+00 8.547350357410673283e+00 8.544523931992051402e+00 8.542329488050533826e+00 8.540787451627515736e+00 8.539910347587293060e+00 8.539704658317351260e+00 8.540171838452335962e+00 8.541308548369105580e+00 8.543106121401336850e+00 8.545549230938783936e+00 8.548613677207370642e+00
1.267390876450841031e+00 8.548191860689453137e+00 8.552198268156384842e+00 8.556633900998328102e+00 8.561396527598745365e+00 8.566349876251061701e+00 8.571317832333377851e+00 8.576081732278490577e+00 8.580384518198753696e+00 8.583946465057513464e+00 8.586495913804826685e+00 8.587812941323422322e+00 8.587774774440836367e+00 8.586385063313885624e+00 8.583772970627917331e+00 8.580162539410238765e+00 8.575826933561570442e+00 8.571045281973910690e+00 8.566072796392115052e+00 8.561125804276397133e+00 8.556378095525142058e+00 8.551963885744044092e+00 8.547983710066489493e+00 8.544510983277563199e+00 8.541598071098837508e+00 8.539281400687176671e+00 8.537585497591841488e+00 8.536525996023520690e+00 8.536111719933867192e+00 8.536345928701235763e+00 8.537226792669478925e+00 8.538747125104377389e+00 8.540893355485325245e+00 8.543643689013523002e+00 8.546965364809040011e+00 8.550810912499498428e+00 8.555113338259818789e+00 8.559780293304086740e+00 8.564687570186460874e+00 8.569672852246124961e+00 8.574531628923645954e+00 8.579018562016148763e+00 8.582858839756905667e+00 8.585773765774924016e+00 8.587520877090204507e+00 8.587940584079166939e+00 8.586992848579059867e+00 8.584767130056869533e+00 8.581460573832018213e+00 8.577335207671975326e+00 8.572672258179743210e+00 8.567737264312473400e+00 8.562760379912786490e+00 8.557929481781570757e+00 8.553391407220216180e+00 8.549257189690543157e+00 8.545608570753442379e+00 8.542504312517234411e+00 8.539985653471481086e+00 8.538080703027036478e+00 8.536807784170893143e+00 8.536177812957653543e+00 8.536195813694792633e+00 8.536861646225064604e+00 8.538169985353972535e+00 8.540109551260934850e+00 8.542661548644643332e+00 8.545797236472136404e+00 8.549474528944093876e+00 8.553633541090174930e+00 8.558191077158189941e+00 8.563034284200334412e+00 8.568014162665372524e+00 8.572940468005448622e+00 8.577580804236870193e+00 8.581668108086260460e+00 8.584921168071545594e+00 8.587080308722764954e+00 8.587953352797152107e+00 8.587457725687508869e+00 8.585640660361873344e+00 8.582667484703410565e+00 8.578783896808447551e+00 8.574269312447691860e+00 8.569397434205233921e+00 8.564411518018076208e+00 8.559513699817621557e+00 8.554864042437259286e+00 8.550584812858767592e+00 8.546766785813554534e+00 8.543475727436844025e+00 8.540758175618819337e+00 8.538646194238895148e+00 8.537161058602825037e+00 8.536315944579959236e+00 8.536117721881913312e+00 8.536567937574167431e+00 8.537663042844688022e+00 8.539393875801653877e+00 8.541744371464695007e+00 8.544689431761707255e+00
1.266390876450841141e+00 8.544289074351890889e+00 8.548115569120145807e+00 8.552342666276960159e+00 8.556869656427016579e+00 8.561564013912349225e+00 8.566256727831969897e+00 8.570740817598720085e+00 8.574776338895750527e+00 8.578105747643316903e+00 8.580482052182771824e+00 8.581707339885571884e+00 8.581671864968125618e+00 8.580378881902575472e+00 8.577943876574828153e+00 8.574568566332361641e+00 8.570501471799898852e+00 8.565999778861586478e+00 8.561301893886096082e+00 8.556612744894119160e+00 8.552099237591585634e+00 8.547891993245739783e+00 8.544090120240696251e+00 8.540766904716518226e+00 8.537975268005482121e+00 8.535752469009965537e+00 8.534123881639750664e+00 8.533105846576111375e+00 8.532707660372404135e+00 8.532932773104334956e+00 8.533779246986426870e+00 8.535239497779462781e+00 8.537299306567289747e+00 8.539936057237717648e+00 8.543116131802923618e+00 8.546791394238965722e+00 8.550894737898335762e+00 8.555334804865697862e+00 8.559990277496581257e+00 8.564704686304853709e+00 8.569283550757386791e+00 8.573496795134598614e+00 8.577090258444854953e+00 8.579809535964194822e+00 8.581435757058491376e+00 8.581826012017353733e+00 8.580944583372579260e+00 8.578871348377287376e+00 8.575783317906743974e+00 8.571917980074690746e+00 8.567533316654813547e+00 8.562876231472442257e+00 8.558163739285452820e+00 8.553575459833307804e+00 8.549253674432712558e+00 8.545307377308207109e+00 8.541817828708236249e+00 8.538844172554664880e+00 8.536428422109418435e+00 8.534599551370625647e+00 8.533376650027900467e+00 8.532771191852308590e+00 8.532788489063417359e+00 8.533428393220036767e+00 8.534685275375057500e+00 8.536547284536949221e+00 8.538994849934448794e+00 8.541998365335233601e+00 8.545514982991258890e+00 8.549484470205015896e+00 8.553824178867920125e+00 8.558423407835752172e+00 8.563137887001314397e+00 8.567785871442341161e+00 8.572148402825270352e+00 8.575977351340075217e+00 8.579014934116244717e+00 8.581025936209455196e+00 8.581837878311171508e+00 8.581377041910981163e+00 8.579685564561525979e+00 8.576911543754389911e+00 8.573276891325058102e+00 8.569036843764182620e+00 8.564444728489595704e+00 8.559728846457685947e+00 8.555081567909851969e+00 8.550657304747327103e+00 8.546575565494579863e+00 8.542926214087284364e+00 8.539775172933138592e+00 8.537169664468825303e+00 8.535142612851018384e+00 8.533716108189583593e+00 8.532903962555909771e+00 8.532713427915030735e+00 8.533146142973052406e+00 8.534198351971854279e+00 8.535860405953878072e+00 8.538115522822801395e+00 8.540937752332917299e+00
1.265390876450841251e+00 8.540547111730230512e+00 8.544187754144900282e+00 8.548200041680150463e+00 8.552485173714316602e+00 8.556914863165824059e+00 8.561327750556815275e+00 8.565529019567874158e+00 8.569296059456492642e+00 8.572393262849237416e+00 8.574597544542349681e+00 8.575731989960218016e+00 8.575699158052639604e+00 8.574501932549132732e+00 8.572242879271326998e+00 8.569102403128175283e+00 8.565305118117992222e+00 8.561086481719307528e+00 8.556667853776021460e+00 8.552242272228644637e+00 8.547969210370812476e+00 8.543975206674991441e+00 8.540357561699909894e+00 8.537189162844079249e+00 8.534523310641842997e+00 8.532397989444117314e+00 8.530839362937669534e+00 8.529864449269837223e+00 8.529483005170810372e+00 8.529698667673192958e+00 8.530509392772387400e+00 8.531907207979026353e+00 8.533877269079846783e+00 8.536396187127596846e+00 8.539429577597218213e+00 8.542928792844477925e+00 8.546826854625582115e+00 8.551033744442944950e+00 8.555431494494428080e+00 8.559870021363352066e+00 8.564165396476886016e+00 8.568103138255004581e+00 8.571449664336817875e+00 8.573974261360440607e+00 8.575480671278972622e+00 8.575841780165600170e+00 8.575025940482994713e+00 8.573103996273282235e+00 8.570233817774656870e+00 8.566629227436008520e+00 8.562525356110558761e+00 8.558150363254290127e+00 8.553707692899674697e+00 8.549368161671328181e+00 8.545268978266356896e+00 8.541516678779718319e+00 8.538191736330805526e+00 8.535353471536430092e+00 8.533044545404614212e+00 8.531294724290253484e+00 8.530123827423429006e+00 8.529543869464687234e+00 8.529560444482974901e+00 8.530173395824574456e+00 8.531376797115456156e+00 8.533158243649348051e+00 8.535497427601089981e+00 8.538363951910703520e+00 8.541714337161582904e+00 8.545488212495488511e+00 8.549603788626214396e+00 8.553952940374212943e+00 8.558396646679856445e+00 8.562762205319993214e+00 8.566844514110353970e+00 8.570414461119488791e+00 8.573237268254416676e+00 8.575101289121576542e+00 8.575852760686956344e+00 8.575426314048264942e+00 8.573859290093835739e+00 8.571283463652374479e+00 8.567897930579489341e+00 8.563934320137665424e+00 8.559625628922670870e+00 8.555184854105343462e+00 8.550794072366572962e+00 8.546601507235406459e+00 8.542723453557044877e+00 8.539248521416679338e+00 8.536242553078915662e+00 8.533753305150511892e+00 8.531814473985903646e+00 8.530448917541770371e+00 8.529671061801195719e+00 8.529488532084974040e+00 8.529903056985725485e+00 8.530910677735807468e+00 8.532501271215860328e+00 8.534657368234382702e+00 8.537352226772759067e+00
1.264390876450841361e+00 8.536960418160111530e+00 8.540407511118951689e+00 8.544196828529990739e+00 8.548231932022606117e+00 8.552389340316384647e+00 8.556515968112993420e+00 8.560429712229979060e+00 8.563925573758410792e+00 8.566789696172984137e+00 8.568822212272650063e+00 8.569866275691424562e+00 8.569836085295969852e+00 8.568734174002017312e+00 8.566650878532735547e+00 8.563746218350525297e+00 8.560221564517508597e+00 8.556290803053750338e+00 8.552157948925733777e+00 8.548003593137098122e+00 8.543979155067924935e+00 8.540206529301714866e+00 8.536780762676253076e+00 8.533774020704056440e+00 8.531239766264654634e+00 8.529216573846101213e+00 8.527731318714588227e+00 8.526801655150185510e+00 8.526437780849311920e+00 8.526643513675912445e+00 8.527416706887150255e+00 8.528749014806852102e+00 8.530625002063828788e+00 8.533020573260822417e+00 8.535900694770353070e+00 8.539216399348593001e+00 8.542901129049926823e+00 8.546866616573689512e+00 8.550998776793401035e+00 8.555154527142716958e+00 8.559161083674361237e+00 8.562819951506071448e+00 8.565918111432212712e+00 8.568248007976498215e+00 8.569635097615266872e+00 8.569967249259580200e+00 8.569216652822495561e+00 8.567445619282816338e+00 8.564793787595395003e+00 8.561452109361201934e+00 8.557633197040205530e+00 8.553546300746566189e+00 8.549380799221676597e+00 8.545298088266232384e+00 8.541429713554881786e+00 8.537879266120341981e+00 8.534726068937873222e+00 8.532029369609242409e+00 8.529832317239522510e+00 8.528165375805517812e+00 8.527049042376773968e+00 8.526495847202323120e+00 8.526511656370814762e+00 8.527096305344112892e+00 8.528243580966760717e+00 8.529940551418283334e+00 8.532166225638466273e+00 8.534889513741907408e+00 8.538066468983309676e+00 8.541636838257257835e+00 8.545520061490563535e+00 8.549611083786979648e+00 8.553776728493904358e+00 8.557853952456280666e+00 8.561651992306082093e+00 8.564960895113349792e+00 8.567568525609354779e+00 8.569285991849707074e+00 8.569977344776003036e+00 8.569585098416773405e+00 8.568142067691239205e+00 8.565764534746174164e+00 8.562629665675112633e+00 8.558945987867664584e+00 8.554926155652545106e+00 8.550767453846541244e+00 8.546641068468993296e+00 8.542688423241727946e+00 8.539022073418566450e+00 8.535728971017325861e+00 8.532874592928266111e+00 8.530507043107515841e+00 8.528660676389426598e+00 8.527359054657816628e+00 8.526617185203077653e+00 8.526443052578887460e+00 8.526838472457468399e+00 8.527799289914222314e+00 8.529314927980223615e+00 8.531367273509632199e+00 8.533928873757677280e+00
1.263390876450841471e+00 8.533525894044448279e+00 8.536769580808288183e+00 8.540325459531631580e+00 8.544099993006566862e+00 8.547975166411566406e+00 8.551806883353783917e+00 8.555426383441142590e+00 8.558646624482294740e+00 8.561275376581626517e+00 8.563135373101831149e+00 8.564088984508385849e+00 8.564061440476313791e+00 8.563054942148038862e+00 8.561148231612163428e+00 8.558481792213187944e+00 8.555234345791065564e+00 8.551598302148587294e+00 8.547759965248710401e+00 8.543886840129296445e+00 8.540121577855607882e+00 8.536580774327052978e+00 8.533356691589970566e+00 8.530520378999609576e+00 8.528125189494547342e+00 8.526210111687102966e+00 8.524802626021768859e+00 8.523920963391043770e+00 8.523575732960878781e+00 8.523770923495016305e+00 8.524504291092366515e+00 8.525767140276222733e+00 8.527543494388881484e+00 8.529808643044638927e+00 8.532527057783207525e+00 8.535649694742762250e+00 8.539110774685969574e+00 8.542824274566561016e+00 8.546680616434461086e+00 8.550544426996061986e+00 8.554254744937358268e+00 8.557629525581100793e+00 8.560476359018906578e+00 8.562610380982141223e+00 8.563877942459637183e+00 8.564181150033816081e+00 8.563495818701969853e+00 8.561876185741898126e+00 8.559444493239766416e+00 8.556369542765262182e+00 8.552841697818777789e+00 8.549051069965912575e+00 8.545172400847135918e+00 8.541356957445779940e+00 8.537729937405970304e+00 8.534391410923644727e+00 8.531419111650873077e+00 8.528871903811211297e+00 8.526793219557353254e+00 8.525214093663015191e+00 8.524155628072513480e+00 8.523630830599282504e+00 8.523645823663352772e+00 8.524200435309932544e+00 8.525288182405615700e+00 8.526895645697008419e+00 8.529001226417044279e+00 8.531573272492662952e+00 8.534567580213883176e+00 8.537924331420985169e+00 8.541564642286688880e+00 8.545387111467514174e+00 8.549265096197363079e+00 8.553045917912960761e+00 8.556553710566493720e+00 8.559597884722466077e+00 8.561988649446087507e+00 8.563559128296718725e+00 8.564190359183356804e+00 8.563832311868573299e+00 8.562513524230178419e+00 8.560335547725468786e+00 8.557454427929860330e+00 8.554056029674079298e+00 8.550332591464428589e+00 8.546465204915731917e+00 8.542613481653351215e+00 8.538911339805096645e+00 8.535466977385953058e+00 8.532365203233393203e+00 8.529670777714013497e+00 8.527431914988005346e+00 8.525683478393114356e+00 8.524449645223024064e+00 8.523745956123054413e+00 8.523580732748884614e+00 8.523955873227730962e+00 8.524867037424893823e+00 8.526303225454499923e+00 8.528245741958079051e+00 8.530666533227517334e+00
1.262390876450841581e+00 8.530243056129403811e+00 8.533270680436386257e+00 8.536579674898117531e+00 8.540080055934469172e+00 8.543660057944174824e+00 8.547185406687621168e+00 8.550501417011540539e+00 8.553439430952321842e+00 8.555828792143557848e+00 8.557514291174037169e+00 8.558376740713654840e+00 8.558351845370211208e+00 8.557441493527260690e+00 8.555713414563072661e+00 8.553289330043293504e+00 8.550325833657312913e+00 8.546993883007523607e+00 8.543461620736907847e+00 8.539882722060724518e+00 8.536390235182235386e+00 8.533094679545650152e+00 8.530084887585118736e+00 8.527430301371017762e+00 8.525183814545291838e+00 8.523384595999802471e+00 8.522060583998735339e+00 8.521230499560513039e+00 8.520905318289544894e+00 8.521089184057206722e+00 8.521779764474802121e+00 8.522968050083720826e+00 8.524637596045460342e+00 8.526763204829732601e+00 8.529309059776990054e+00 8.532226354328278362e+00 8.535450537069259269e+00 8.538898430960863095e+00 8.542465710168041682e+00 8.546025540292005118e+00 8.549429569745653268e+00 8.552512756612703271e+00 8.555103419712080992e+00 8.557038991250148996e+00 8.558185974325668965e+00 8.558460033032760705e+00 8.557840414699619203e+00 8.556373704770239286e+00 8.554165511598295524e+00 8.551363132939689748e+00 8.548134882487712360e+00 8.544651425664451239e+00 8.541072197251631692e+00 8.537537511170910420e+00 8.534165408510675732e+00 8.531051744926525515e+00 8.528272122542192690e+00 8.525884628100529383e+00 8.523932707712022605e+00 8.522447793856228415e+00 8.521451489070766883e+00 8.520957221605979015e+00 8.520971345574004374e+00 8.521493682189857921e+00 8.522517504352498108e+00 8.524028964467918357e+00 8.526005963287982325e+00 8.528416463907014133e+00 8.531216280531211282e+00 8.534346431271529809e+00 8.537730258726778487e+00 8.541270715906055244e+00 8.544848505796679206e+00 8.548322134375771597e+00 8.551531287372156953e+00 8.554305020558681250e+00 8.556475659600586425e+00 8.557897680963643339e+00 8.558468355293429752e+00 8.558144718694377318e+00 8.556951261360902450e+00 8.554975502164200662e+00 8.552353099649854684e+00 8.549247624475306395e+00 8.545830751811068993e+00 8.542266808331698158e+00 8.538703036480638886e+00 8.535265020419542381e+00 8.532055862213500319e+00 8.529157633688106088e+00 8.526633937159356691e+00 8.524532789371361829e+00 8.522889360292158045e+00 8.521728318131920332e+00 8.521065666034811414e+00 8.520910028464980357e+00 8.521263378528963983e+00 8.522121207935073883e+00 8.523472140634741123e+00 8.525296988119944075e+00 8.527567246869732998e+00
1.261390876450841692e+00 8.527114491610749525e+00 8.529909550569119148e+00 8.532954149007158762e+00 8.536162667771311163e+00 8.539430540983813600e+00 8.542634311029170036e+00 8.545634239575425894e+00 8.548280590824964165e+00 8.550424318303400995e+00 8.551931809392526063e+00 8.552701621747967664e+00 8.552679428598308320e+00 8.551866820749088660e+00 8.550321040912326254e+00 8.548145742233062450e+00 8.545475826809974862e+00 8.542460733605967249e+00 8.539249882373995959e+00 8.535982235218432024e+00 8.532780242334508713e+00 8.529747402758601993e+00 8.526968318357532439e+00 8.524510197376763188e+00 8.522425014909037699e+00 8.520751802149693077e+00 8.519518747097386324e+00 8.518744933785274753e+00 8.518441635619270258e+00 8.518613127036347876e+00 8.519257001056603329e+00 8.520363989787156811e+00 8.521917289412751728e+00 8.523891398485938353e+00 8.526250496821038638e+00 8.528946432578262460e+00 8.531916460920625056e+00 8.535081005005796584e+00 8.538341902249904081e+00 8.541581852073226955e+00 8.544666047568732381e+00 8.547447121986742502e+00 8.549774337137716174e+00 8.551507110847344606e+00 8.552531436596103376e+00 8.552775918076452655e+00 8.552223057741146661e+00 8.550912170299811876e+00 8.548932917551715249e+00 8.546411655395077744e+00 8.543494759892018564e+00 8.540333039901573997e+00 8.537069823443479422e+00 8.533833492091963180e+00 8.530733955651381706e+00 8.527862000567289158e+00 8.525290412101590221e+00 8.523075986799058867e+00 8.521261823090521048e+00 8.519879509891458369e+00 8.518950999097732790e+00 8.518490053286228658e+00 8.518503220085765548e+00 8.518990315046131911e+00 8.519944407858753621e+00 8.521351312042234838e+00 8.523188583679820240e+00 8.525424048509879782e+00 8.528013908327761072e+00 8.530900539896553170e+00 8.534010207958869998e+00 8.537251083671467455e+00 8.540512195115480765e+00 8.543664208093272094e+00 8.546563144182352190e+00 8.549058088005294209e+00 8.551003339979187601e+00 8.552274149043709528e+00 8.552783335817906618e+00 8.552494647089512014e+00 8.551428731676809392e+00 8.549659706285769545e+00 8.547303492487978716e+00 8.544501649994488801e+00 8.541405047350540514e+00 8.538160553996252844e+00 8.534902100527808955e+00 8.531745944420784156e+00 8.528789188697002643e+00 8.526110424227324458e+00 8.523771526573440838e+00 8.521819906275377221e+00 8.520290762067016743e+00 8.519209074930833125e+00 8.518591205009681033e+00 8.518446026810698513e+00 8.518775576881623124e+00 8.519575205759089442e+00 8.520833232903919807e+00 8.522530107886092665e+00 8.524637091085676133e+00
1.260390876450841802e+00 8.524147602326229034e+00 8.526688022246306176e+00 8.529444838358248404e+00 8.532337835581675023e+00 8.535270837449546733e+00 8.538132425775291523e+00 8.540798878155673179e+00 8.543140076617788736e+00 8.545028746114615714e+00 8.546352517927466863e+00 8.547027089931916066e+00 8.547007655588261699e+00 8.546295523672199579e+00 8.544937919539368210e+00 8.543021030488679557e+00 8.540658396935040031e+00 8.537977746592472883e+00 8.535109054361328162e+00 8.532175485248378877e+00 8.529287665426922516e+00 8.526540889033555004e+00 8.524014497350977493e+00 8.521772636079704810e+00 8.519865735149160457e+00 8.518332239281258822e+00 8.517200281755750169e+00 8.516489116780286750e+00 8.516210208022009454e+00 8.516367921084086134e+00 8.516959796308281483e+00 8.517976394445057053e+00 8.519400719287348878e+00 8.521207235503803545e+00 8.523360524191311072e+00 8.525813661875607963e+00 8.528506480937540601e+00 8.531363980461380336e+00 8.534295310163249937e+00 8.537193932625713799e+00 8.539939730107372284e+00 8.542403854402005337e+00 8.544456858957744316e+00 8.545979948466284171e+00 8.546878043718967533e+00 8.547092142557168870e+00 8.546607846375582795e+00 8.545457540660283513e+00 8.543715545526408661e+00 8.541487734919003927e+00 8.538898541310336654e+00 8.536078359012865491e+00 8.533153421766504820e+00 8.530238976728762523e+00 8.527435587878974488e+00 8.524827882824135727e+00 8.522484932246557676e+00 8.520461550352930402e+00 8.518799983364109707e+00 8.517531627895042590e+00 8.516678558472429827e+00 8.516254738419865689e+00 8.516266848051706972e+00 8.516714698828451446e+00 8.517591221504465793e+00 8.518882028578232735e+00 8.520564563832474292e+00 8.522606871751330360e+00 8.524966055433260692e+00 8.527586553020448434e+00 8.530398459870847105e+00 8.533316263476866226e+00 8.536238534399023692e+00 8.539049293492457338e+00 8.541621866716896605e+00 8.543825896532881714e+00 8.545537634074152677e+00 8.546652623688087758e+00 8.547098637116349096e+00 8.546845816719205402e+00 8.545911156016771315e+00 8.544355928931818056e+00 8.542276873038677110e+00 8.539793708551881579e+00 8.537036118073748625e+00 8.534132647557354900e+00 8.531202760491519044e+00 8.528352158359011170e+00 8.525670803182404001e+00 8.523232839493887880e+00 8.521097656290612221e+00 8.519311493993283690e+00 8.517909183273397744e+00 8.516915754036695319e+00 8.516347761526676052e+00 8.516214246877257921e+00 8.516517291348407070e+00 8.517252146984359840e+00 8.518406940240369707e+00 8.519961956744152687e+00 8.521888531992617644e+00
