1.150078084508045384e+00 8.949074847185809034e+00 8.950840765206065086e+00 8.951143020523334215e+00 8.949905171929657399e+00 8.947434634297826150e+00 8.944301646350785617e+00 8.941151627681982461e+00 8.938553719337706482e+00 8.936923083394868073e+00 8.936497486561295389e+00 8.937336260943125055e+00 8.939321411832676034e+00 8.942155946633308261e+00 8.945369303907565239e+00 8.948354997254345022e+00 8.950472380000894290e+00 8.951218056723231342e+00 8.950404513285221242e+00 8.948236060784902079e+00 8.945226332788298151e+00 8.942017692018715991e+00 8.939212170237327726e+00 8.937273047122303637e+00 8.936489344042602312e+00 8.936971136620433853e+00 8.938651199847484463e+00 8.941283782026346216e+00 8.944446093671691855e+00 8.947563422303970171e+00 8.949989953473293625e+00 8.951163213145816755e+00 8.950791230094333528e+00 8.948968026408014254e+00 8.946135101196572847e+00 8.942917584728686364e+00 8.939942459719764756e+00 8.937718451851797141e+00 8.936585610783177813e+00 8.936704945819062829e+00 8.938059867843229256e+00 8.940455856258582301e+00 8.943519724062863219e+00 8.946714973002613647e+00 8.949403468222779878e+00 8.950979671797421489e+00 8.951057194305771958e+00 8.949616409927445559e+00 8.947012524678180867e+00 8.943838064788035780e+00 8.940735150387604691e+00 8.938254057430068400e+00 8.936785202180942633e+00 8.936540728609152495e+00 8.937554648039508720e+00 8.939683509007208428e+00 8.942604779749499855e+00 8.945825006961770853e+00 8.948724785733555009e+00 8.950671368561877728e+00 8.951196737951800486e+00 8.950168324013834109e+00 8.947843110393092658e+00 8.944765025931596725e+00 8.941579641271788503e+00 8.938873421430377775e+00 8.937085854435142807e+00 8.936480342314117919e+00 8.937141568480605258e+00 8.938976944876419140e+00 8.941715085976179367e+00 8.944909029794285260e+00 8.947967263561434237e+00 8.950244846288104128e+00 8.951206861614588561e+00 8.950612512379953145e+00 8.948611632972667707e+00 8.945683665769601944e+00 8.942464215432027075e+00 8.939568897320128826e+00 8.937484118752017537e+00 8.936524466456754467e+00 8.936825456729405204e+00 8.938345193603902672e+00 8.940863554574486116e+00 8.943982376552765956e+00 8.947145354596395705e+00 8.949709016539628692e+00 8.951087347002944838e+00 8.950939721061491383e+00 8.949303505031886985e+00 8.946578701511748832e+00 8.943376114465175775e+00 8.940331640636989263e+00 8.937975353957636315e+00 8.936672604693475463e+00 8.936609946782947844e+00 8.937796088960816121e+00 8.940062070355617507e+00 8.943059939852098239e+00 8.946274209991969428e+00
1.150178084508045373e+00 8.948762600260250721e+00 8.950513950619193082e+00 8.950805155419402581e+00 8.949562617683845644e+00 8.947094609671168541e+00 8.943970155588418791e+00 8.940832288702070585e+00 8.938247597426961732e+00 8.936629069769464806e+00 8.936212792420768380e+00 8.937056845593877696e+00 8.939042356857541449e+00 8.941871900072872137e+00 8.945075176330853139e+00 8.948047045195746563e+00 8.950149526121135679e+00 8.950882793956113304e+00 8.950062556438453498e+00 8.947894615835146226e+00 8.944891919874953246e+00 8.941694665277449161e+00 8.938902299511109817e+00 8.936975793897074638e+00 8.936202351909050989e+00 8.936690683619756825e+00 8.938372579204809654e+00 8.941001709227895944e+00 8.944155311505385342e+00 8.947259670684074351e+00 8.949671265803742060e+00 8.950831030955281875e+00 8.950450473590095157e+00 8.948625702909549062e+00 8.945798123778649469e+00 8.942591012547365992e+00 8.939628792957044823e+00 8.937417763827227191e+00 8.936296014530856979e+00 8.936423068544785409e+00 8.937781246525988266e+00 8.940175322018497184e+00 8.943231931031522919e+00 8.946415253488412489e+00 8.949089063535286215e+00 8.950650981167477482e+00 8.950718224980221294e+00 8.949273783752419220e+00 8.946673399869579768e+00 8.943508149964088716e+00 8.940417690393031691e+00 8.937949777547844477e+00 8.936492724071085192e+00 8.936257060463926649e+00 8.937275600960877142e+00 8.939404071668814566e+00 8.942319586860550729e+00 8.945529085792768953e+00 8.948414693129304709e+00 8.950346503138703724e+00 8.950860110502512512e+00 8.949825992721676116e+00 8.947502310440716755e+00 8.944432033216159539e+00 8.941258444316842358e+00 8.938565434004399179e+00 8.936790247673410903e+00 8.936194539121609992e+00 8.936861683789070199e+00 8.938698161921331931e+00 8.941432080053205667e+00 8.944616617061045716e+00 8.947661428330659916e+00 8.949924055361005770e+00 8.950873083290199261e+00 8.950271080965466197e+00 8.948269678629863222e+00 8.945347922105852945e+00 8.942139394448014755e+00 8.939257131434299453e+00 8.937185170217054164e+00 8.936236208813868487e+00 8.936544338725699532e+00 8.938066626463241349e+00 8.940582305999987156e+00 8.943693135741787259e+00 8.946843644371277549e+00 8.949392461304034541e+00 8.950756863851360379e+00 8.950599786429304316e+00 8.948960956540933154e+00 8.946240594685816561e+00 8.943047841762503225e+00 8.940016073644711625e+00 8.937672887128554677e+00 8.936381600357318433e+00 8.936327218551600282e+00 8.937517307143785672e+00 8.939782139948560413e+00 8.942773497218556855e+00 8.945976422602440081e+00
1.150278084508045362e+00 8.948434386010550412e+00 8.950179628135753518e+00 8.950470028526902766e+00 8.949232248624978681e+00 8.946773168199360526e+00 8.943659482034991726e+00 8.940531911528335485e+00 8.937955314649723704e+00 8.936341622496723147e+00 8.935926410547134324e+00 8.936767664822754753e+00 8.938746799865555204e+00 8.941567129998718499e+00 8.944759689054484042e+00 8.947721328707075372e+00 8.949816462273282980e+00 8.950547307062514335e+00 8.949730315467613551e+00 8.947570326893835357e+00 8.944578125008922243e+00 8.941391508512849029e+00 8.938608001975882900e+00 8.936687336040323615e+00 8.935916062848509256e+00 8.936402687606140205e+00 8.938079175676355348e+00 8.940699795736311017e+00 8.943842935199642241e+00 8.946936689164658674e+00 8.949339871175922667e+00 8.950495658392222609e+00 8.950116752797800501e+00 8.948298775173944009e+00 8.945481215913412498e+00 8.942284926473984541e+00 8.939332230467689655e+00 8.937127993007182525e+00 8.936009499615895635e+00 8.936135952639144620e+00 8.937489739757923601e+00 8.939876101373540607e+00 8.942922650356834424e+00 8.946095186082663631e+00 8.948759707003514308e+00 8.950316193881896254e+00 8.950383453593037331e+00 8.948944483692509166e+00 8.946353441951663044e+00 8.943199024121447849e+00 8.940118635931382229e+00 8.937658402172505845e+00 8.936205666121136204e+00 8.935970512878904870e+00 8.936985716535469138e+00 8.939107348211374315e+00 8.942013338335513595e+00 8.945212053448210909e+00 8.948087694535365344e+00 8.950012756384127854e+00 8.950524744596723536e+00 8.949494641372163883e+00 8.947179422830163986e+00 8.944119801243466839e+00 8.940956698325058127e+00 8.938272176412539238e+00 8.936502333464538594e+00 8.935908243485940261e+00 8.936573132927467356e+00 8.938403712501887810e+00 8.941128756562145341e+00 8.944302684012663818e+00 8.947337053280001840e+00 8.949591777210763155e+00 8.950537594187650825e+00 8.949938048528983003e+00 8.947944040543767130e+00 8.945032566364595539e+00 8.941834789404349948e+00 8.938961731344223338e+00 8.936896093071982961e+00 8.935949846623307380e+00 8.936256821354653823e+00 8.937774204592031424e+00 8.940281761500520119e+00 8.943382312279357649e+00 8.946522101170174324e+00 8.949062042531949146e+00 8.950421725757621516e+00 8.950265484749024836e+00 8.948632805823189429e+00 8.945922150388762262e+00 8.942740246967925799e+00 8.939718291934310557e+00 8.937382349686297189e+00 8.936094853384188852e+00 8.936040426124606029e+00 8.937226646821988751e+00 8.939484194173857645e+00 8.942465743390272337e+00 8.945657861205051020e+00
1.150378084508045351e+00 8.948106947646595088e+00 8.949845353909930523e+00 8.950134098692558382e+00 8.948900316249639886e+00 8.946449674695953647e+00 8.943346622552258651e+00 8.940229552949269021e+00 8.937661516279174378e+00 8.936053287637189868e+00 8.935639830730270461e+00 8.936478940503295831e+00 8.938452223801903074e+00 8.941263643048566578e+00 8.944445484290456605e+00 8.947396548393815152e+00 8.949483675867639931e+00 8.950211260692579884e+00 8.949396707111333171e+00 8.947244090895697610e+00 8.944262145686456833e+00 8.941086281190814944e+00 8.938312034745857559e+00 8.936397800545549330e+00 8.935629378225423025e+00 8.936114970211745501e+00 8.937786621955044808e+00 8.940399106816881769e+00 8.943531876062026598e+00 8.946614777930008700e+00 8.949008968119862573e+00 8.950159972240060213e+00 8.949781879772661597e+00 8.947970034000226391e+00 8.945162154205561933e+00 8.941976704296603629e+00 8.939033859808631632e+00 8.936836961818938718e+00 8.935722390856843944e+00 8.935848929108052729e+00 8.937198935606007311e+00 8.939578023552893882e+00 8.942614693388591718e+00 8.945776295334672668e+00 8.948431037081292061e+00 8.949981336032394097e+00 8.950047760079925752e+00 8.948613530719493170e+00 8.946031390590187371e+00 8.942887722201414036e+00 8.939817652824077143e+00 8.937365593367648131e+00 8.935917817629993820e+00 8.935683865215313659e+00 8.936696373635809820e+00 8.938811664547632319e+00 8.941708392958929608e+00 8.944896275540795472e+00 8.947761555119116750e+00 8.949679174086226041e+00 8.950188696849179948e+00 8.949161822026473700e+00 8.946854532016846662e+00 8.943805380496474555e+00 8.940652923532820040e+00 8.937977324373040489e+00 8.936213435874153177e+00 8.935621651320227343e+00 8.936284950790888360e+00 8.938110180593897169e+00 8.940826689932748650e+00 8.943990054367622733e+00 8.947013684846572446e+00 8.949259885716513097e+00 8.950201668581296843e+00 8.949603754134061617e+00 8.947616518720492351e+00 8.944715037778555811e+00 8.941528077951375053e+00 8.938664590219868700e+00 8.936605845862922948e+00 8.935662989672591650e+00 8.935969490394656489e+00 8.937482560806392584e+00 8.939982403482771289e+00 8.943072812714413899e+00 8.946201684976955448e+00 8.948732215464687556e+00 8.950086396272308065e+00 8.949930144308634539e+00 8.948302918705673292e+00 8.945601578707217172e+00 8.942430492772459161e+00 8.939418639419640655e+00 8.937090463988752731e+00 8.935807413879027550e+00 8.935753630483722176e+00 8.936936610172029560e+00 8.939187342243769763e+00 8.942159306298137267e+00 8.945340518957097586e+00
1.150478084508045340e+00 8.947781894349960297e+00 8.949512269948941778e+00 8.949797930705843285e+00 8.948566842747741390e+00 8.946123772447592160e+00 8.943031072932823733e+00 8.939924793707405115e+00 8.937366057864533531e+00 8.935764324233071321e+00 8.935353778544747883e+00 8.936191861737638575e+00 8.938160211203845407e+00 8.940963277018049382e+00 8.944134454236040810e+00 8.947074410687228863e+00 8.949152459295326878e+00 8.949875387595682241e+00 8.949061896629979529e+00 8.946915637368711316e+00 8.943943495102983476e+00 8.940778518018928978e+00 8.938014158890561944e+00 8.936107321854048990e+00 8.935342887730850947e+00 8.935828592287952787e+00 8.937496399299728722e+00 8.940101425320893469e+00 8.943224034237887921e+00 8.946295721551694058e+00 8.948679987142819314e+00 8.949824872555204536e+00 8.949446173962305906e+00 8.947639313532171457e+00 8.944840488995577488e+00 8.941665851555505640e+00 8.938733359606102269e+00 8.936544686786779934e+00 8.935435143363649857e+00 8.935562926421427576e+00 8.936910204344156838e+00 8.939282801324575090e+00 8.942309948944064502e+00 8.945460424039790581e+00 8.948104607551819356e+00 8.949647470753992806e+00 8.949711626130735453e+00 8.948280880508795221e+00 8.945706853160089622e+00 8.942573738555839924e+00 8.939514350766497586e+00 8.937071257964563031e+00 8.935629501965827615e+00 8.935397910996682569e+00 8.936408823447154148e+00 8.938518649714257691e+00 8.941406609881001444e+00 8.944583632847756149e+00 8.947437935005078558e+00 8.949346974799306409e+00 8.949852615884857698e+00 8.948827626842666305e+00 8.946527322039337093e+00 8.943488273024330582e+00 8.940346675632076412e+00 8.937680684783998686e+00 8.935923750904164464e+00 8.935335420190032352e+00 8.935998262970230144e+00 8.937819099408219614e+00 8.940527692470075394e+00 8.943680626754403562e+00 8.946693070982071561e+00 8.948929744031708822e+00 8.949866123180424182e+00 8.949268438927687086e+00 8.947286892777801981e+00 8.944394865629314850e+00 8.941218778030469494e+00 8.938365426310737050e+00 8.936314503140430077e+00 8.935376160102872944e+00 8.935683340924066798e+00 8.937193121985394839e+00 8.939685981556976913e+00 8.942766533884675795e+00 8.945884211995362989e+00 8.948404474244748386e+00 8.949751857738625915e+00 8.949594164873982294e+00 8.947971188094225425e+00 8.945278456018483482e+00 8.942118076812421990e+00 8.939116758481995717e+00 8.936797190589295781e+00 8.935519670629769706e+00 8.935467692848757082e+00 8.936648508836213978e+00 8.938893256670517928e+00 8.941856062150129958e+00 8.945026260177643351e+00
1.150578084508045329e+00 8.947519875299661862e+00 8.949206761997929860e+00 8.949446807281855598e+00 8.948179508689470651e+00 8.945717940957594649e+00 8.942626857111800831e+00 8.939539566920993607e+00 8.937011802920251213e+00 8.935447032847536164e+00 8.935073776482516550e+00 8.935944281563484637e+00 8.937935361496448294e+00 8.940747094337725187e+00 8.943909613976291695e+00 8.946822916698149442e+00 8.948860100094933046e+00 8.949536820134577297e+00 8.948683362503420113e+00 8.946513028979332205e+00 8.943536852878946064e+00 8.940386382927458797e+00 8.937650183645123647e+00 8.935779197884899716e+00 8.935052508958666095e+00 8.935572532897271714e+00 8.937266311198492019e+00 8.939884424201000712e+00 8.943003542894761182e+00 8.946053557910417453e+00 8.948400321211618547e+00 8.949499383716386092e+00 8.949077774867236101e+00 8.947241601608814321e+00 8.944432954891604837e+00 8.941267928305171253e+00 8.938360290126162511e+00 8.936205881551835262e+00 8.935134105803395954e+00 8.935297704308245770e+00 8.936673821492364667e+00 8.939063616157172376e+00 8.942092297159735637e+00 8.945226263886993934e+00 8.947836929528142136e+00 8.949335301712492807e+00 8.949354505074094135e+00 8.947889696068831000e+00 8.945300039734343400e+00 8.942171280743576034e+00 8.939132954806465747e+00 8.936722054207310251e+00 8.935317643523813302e+00 8.935122954726672617e+00 8.936165192110477662e+00 8.938295992256859890e+00 8.941190303616552981e+00 8.944356054558882718e+00 8.947181318090493107e+00 8.949048081618771633e+00 8.949507687952159785e+00 8.948444515413363831e+00 8.946122891901355345e+00 8.943082658001015872e+00 8.939957863282639750e+00 8.937321500218173398e+00 8.935601032385649845e+00 8.935050272427233153e+00 8.935746535550924463e+00 8.937591768794188596e+00 8.940311275635441035e+00 8.943458149580415295e+00 8.946446400650936326e+00 8.948643804608185093e+00 8.949534047079362509e+00 8.948894816523250029e+00 8.946886525110691935e+00 8.943987580183062391e+00 8.940823600322199027e+00 8.937996816868404082e+00 8.935981011493456805e+00 8.935080479761065675e+00 8.935422778652593934e+00 8.936960012233734929e+00 8.939468054546118481e+00 8.942547650612496568e+00 8.945646222740910147e+00 8.948130905015950987e+00 8.949433016511479266e+00 8.949231275403327857e+00 8.947576540345918872e+00 8.944871076832873413e+00 8.941717721568291921e+00 8.938739420890657428e+00 8.936453142395285099e+00 8.935213235281047162e+00 8.935197668002967220e+00 8.936408614395583427e+00 8.938672491129588948e+00 8.941639267989561546e+00 8.944795573160048363e+00
1.150678084508045318e+00 8.947190333183858257e+00 8.948870897742311925e+00 8.949109987031143021e+00 8.947847385939519782e+00 8.945394785790009351e+00 8.942314599632622318e+00 8.939237798150031722e+00 8.936718346190170692e+00 8.935158615560489181e+00 8.934786580194980843e+00 8.935654366841971452e+00 8.937639059499280947e+00 8.940441474189496418e+00 8.943593092988281867e+00 8.946495938907229828e+00 8.948525550955970687e+00 8.949199674785933922e+00 8.948349374859109417e+00 8.946187004941814180e+00 8.943221429177290460e+00 8.940081775301409905e+00 8.937354649706888310e+00 8.935489715288325030e+00 8.934765367693653815e+00 8.935283788791064552e+00 8.936972175610861768e+00 8.939581699718008423e+00 8.942690191675328748e+00 8.945729381949538705e+00 8.948067502011431529e+00 8.949162394660993058e+00 8.948742322691906281e+00 8.946912925220829038e+00 8.944114379214557431e+00 8.940960335108441015e+00 8.938062428534374604e+00 8.935915028027309859e+00 8.934846695248403137e+00 8.935009818899358081e+00 8.936381587752855182e+00 8.938763616538935253e+00 8.941782095724816415e+00 8.944905068009511240e+00 8.947506212330530673e+00 8.948998946305348312e+00 8.949018025691081846e+00 8.947558641929230561e+00 8.944978381639433707e+00 8.941860595419667490e+00 8.938832539216342354e+00 8.936429535728406037e+00 8.935029641469231620e+00 8.934835609330884054e+00 8.935874577986655964e+00 8.937998514391594540e+00 8.940883182985519539e+00 8.944037957660921023e+00 8.946853024800962118e+00 8.948712820740992058e+00 8.949170645222084275e+00 8.948111412842090218e+00 8.945798278937337145e+00 8.942768818952199439e+00 8.939654695744218671e+00 8.937027037536905638e+00 8.935312121253565110e+00 8.934763144224589837e+00 8.935457244596964443e+00 8.937296581823785502e+00 8.940007122465683409e+00 8.943143212742404202e+00 8.946120797766390353e+00 8.948310071060651794e+00 8.949196919658866989e+00 8.948560044032809913e+00 8.946559144149610177e+00 8.943670575332456352e+00 8.940517515854294217e+00 8.937700149000109562e+00 8.935690880982496864e+00 8.934793244317381422e+00 8.935134503371395809e+00 8.936666861829884567e+00 8.939166715975353839e+00 8.942235879950491295e+00 8.945323518268658347e+00 8.947799093295625283e+00 8.949096285356150204e+00 8.948895253038331887e+00 8.947246637233671862e+00 8.944550947676891184e+00 8.941408592928922872e+00 8.938440308922745103e+00 8.936161492301620157e+00 8.934925569023679515e+00 8.934910092755073308e+00 8.936117226709056283e+00 8.938373779615162107e+00 8.941330618464316871e+00 8.944475915577266179e+00
1.150778084508045307e+00 8.946984906940738114e+00 8.948587869181908516e+00 8.948741487849829923e+00 8.947407087722218932e+00 8.944912945481332756e+00 8.941827651633504459e+00 8.938778767231267963e+00 8.936311490432972349e+00 8.934817784632198112e+00 8.934515364838793161e+00 8.935446610392801858e+00 8.937479210439335020e+00 8.940305068168454383e+00 8.943448425311304462e+00 8.946308542787258844e+00 8.948266414911639544e+00 8.948855123951702240e+00 8.947927055321162726e+00 8.945713377619609830e+00 8.942732281432489216e+00 8.939611854032337490e+00 8.936931013025924742e+00 8.935129215172361583e+00 8.934474472376470189e+00 8.935059082490907301e+00 8.936800760761830276e+00 8.939441567525108212e+00 8.942551403178455871e+00 8.945557580702983458e+00 8.947831100105142710e+00 8.948842433498208848e+00 8.948340207237571065e+00 8.946450501172448000e+00 8.943625909667733964e+00 8.940481746243341021e+00 8.937623386288640503e+00 8.935535383013936794e+00 8.934535838679446229e+00 8.934767108252248846e+00 8.936196804426565166e+00 8.938617293646668571e+00 8.941646336420005170e+00 8.944746217087235607e+00 8.947290943061673829e+00 8.948703688519778154e+00 8.948637953152635660e+00 8.947110290518494935e+00 8.944493573513074836e+00 8.941375781276617474e+00 8.938379714257322917e+00 8.936031508957018588e+00 8.934698768223075405e+00 8.934574058615401881e+00 8.935674833092013714e+00 8.937843708337803506e+00 8.940747667813619515e+00 8.943889274382108567e+00 8.946656902105289078e+00 8.948441853576094118e+00 8.948814007571300522e+00 8.947679804302604012e+00 8.945320166746249413e+00 8.942280419757814514e+00 8.939189956170135787e+00 8.936611634869173315e+00 8.934961404963022602e+00 8.934482138057230571e+00 8.935241158647876603e+00 8.937131188094339151e+00 8.939869171408972193e+00 8.943001843167110110e+00 8.945941518270242199e+00 8.948062475819662964e+00 8.948864616264929239e+00 8.948147570963831399e+00 8.946090750433663530e+00 8.943181399212921434e+00 8.940042968802828227e+00 8.937268622134489249e+00 8.935320728049134686e+00 8.934492389487173725e+00 8.934900913071865958e+00 8.936488975094139420e+00 8.939023786178870168e+00 8.942098959277629433e+00 8.945158533016655866e+00 8.947573483426030094e+00 8.948788694832312984e+00 8.948503955856766723e+00 8.946790901423245401e+00 8.944063931353134933e+00 8.940926573165890900e+00 8.937994157042870924e+00 8.935772545931721211e+00 8.934604696809820723e+00 8.934658052806478068e+00 8.935925148458599310e+00 8.938223490265809090e+00 8.941195323637039394e+00 8.944322502265649177e+00
1.150878084508045296e+00 8.946654418853400514e+00 8.948251233472262811e+00 8.948404163931430233e+00 8.947074738383461678e+00 8.944589774800624227e+00 8.941515490146629830e+00 8.938477109786930441e+00 8.936018082195523959e+00 8.934529292473245121e+00 8.934227924118154363e+00 8.935156250157373137e+00 8.937182251275903155e+00 8.939998601553678981e+00 8.943130937091970267e+00 8.945980594088622340e+00 8.947931031908652244e+00 8.948517393526529418e+00 8.947592766012022025e+00 8.945387287317162262e+00 8.942416932291896714e+00 8.939307362182891126e+00 8.936635552407642180e+00 8.934839698252943663e+00 8.934187139045866033e+00 8.934769952499353352e+00 8.936506027907258343e+00 8.939138045891194650e+00 8.942237109229209224e+00 8.945232420744778423e+00 8.947497394093335998e+00 8.948504780816943338e+00 8.948004374138969652e+00 8.946121699764590929e+00 8.943307378863524448e+00 8.940174266439029793e+00 8.937325617550534673e+00 8.935244531634618070e+00 8.934248285453632477e+00 8.934478895085240069e+00 8.935904034164405374e+00 8.938316550565561514e+00 8.941335225360344197e+00 8.944424035736306067e+00 8.946959296770412351e+00 8.948366595932572665e+00 8.948301011198477539e+00 8.946779045276896269e+00 8.944171922153318022e+00 8.941065199662093121e+00 8.938079405352382878e+00 8.935739024691443433e+00 8.934410669588688236e+00 8.934286441599471829e+00 8.935383743249344590e+00 8.937545543946979976e+00 8.940439678068599960e+00 8.943570201579932544e+00 8.946327648895742612e+00 8.948105788947197325e+00 8.948476420248164587e+00 8.947346438228995780e+00 8.944995513923730712e+00 8.941966667000279756e+00 8.938886903008514295e+00 8.936317233731831067e+00 8.934672439724515414e+00 8.934194791955405890e+00 8.934951452149038076e+00 8.936835373748966305e+00 8.939564195811044556e+00 8.942685950201278544e+00 8.945614936458607502e+00 8.947727880667212474e+00 8.948526864000374559e+00 8.947812457596402425e+00 8.945763274796101783e+00 8.942864455127311984e+00 8.939736999803214346e+00 8.936972038039671773e+00 8.935030581979207298e+00 8.934204987068241621e+00 8.934612281188785587e+00 8.936195257741408327e+00 8.938721676826817841e+00 8.941786261436444505e+00 8.944834842385764873e+00 8.947240762360536337e+00 8.948451262520610072e+00 8.948167511921502282e+00 8.946460841110837947e+00 8.943743829062697159e+00 8.940617554018022162e+00 8.937695145583830936e+00 8.935480914587817125e+00 8.934316911359919899e+00 8.934370178146027186e+00 8.935633254689049565e+00 8.937924063417886700e+00 8.940885783893410377e+00 8.944001862660183377e+00
1.150978084508045285e+00 8.946320685585389398e+00 8.947913022760404900e+00 8.948067251176176740e+00 8.946744603237331006e+00 8.944270017705150622e+00 8.941207137686550510e+00 8.938178874156688991e+00 8.935727084482989468e+00 8.934241789115624499e+00 8.933939865461782759e+00 8.934863706474128975e+00 8.936881814252940259e+00 8.939687865407389467e+00 8.942809097770783922e+00 8.945649039287259185e+00 8.947593544178527480e+00 8.948179503340988106e+00 8.947260222393373041e+00 8.945064345849473852e+00 8.942105363406028573e+00 8.939006474996833873e+00 8.936342842912818440e+00 8.934551605100150340e+00 8.933899652563475513e+00 8.934479068844261462e+00 8.936208145759323429e+00 8.938830416568540826e+00 8.941918405580384643e+00 8.944903357141608780e+00 8.947161091023678736e+00 8.948166394080347530e+00 8.947669775883548837e+00 8.945795717880359987e+00 8.942992532628654345e+00 8.939870518371023422e+00 8.937030901761270130e+00 8.934955518619398518e+00 8.933961041918747625e+00 8.934189374725072241e+00 8.935608478918029007e+00 8.938011915604201718e+00 8.941019712965566413e+00 8.944097720122071493e+00 8.946624607937430085e+00 8.948028203914859091e+00 8.947964760795743544e+00 8.946450229898601947e+00 8.943853791691951827e+00 8.940758417010867376e+00 8.937782407321000377e+00 8.935448767741256404e+00 8.934123336282347339e+00 8.933997975176755091e+00 8.935090263014009437e+00 8.937243752511788486e+00 8.940127359545055441e+00 8.943246832665606050e+00 8.945994962411928597e+00 8.947767880423645792e+00 8.948138959814743387e+00 8.947015057954171624e+00 8.944674150577036187e+00 8.941656717134522481e+00 8.938587369783226322e+00 8.936025417939863047e+00 8.934384682985676562e+00 8.933907060222310292e+00 8.934659774670670629e+00 8.936536241018446347e+00 8.939255024561791885e+00 8.942365668329605555e+00 8.945284591587324030e+00 8.947390929322674324e+00 8.948188664478655241e+00 8.947478839200529777e+00 8.945438791184129101e+00 8.942551251912270516e+00 8.939434706241335959e+00 8.936678361150111272e+00 8.934742069849459511e+00 8.933917663489852501e+00 8.934322117127354801e+00 8.935898569121913937e+00 8.938415561244614338e+00 8.941469149857480758e+00 8.944507124280589139e+00 8.946905215105889653e+00 8.948112811588448068e+00 8.947832034569783488e+00 8.946133412703906274e+00 8.943427338021901818e+00 8.940312307932355651e+00 8.937399321837926180e+00 8.935191319618823513e+00 8.934029664648369007e+00 8.934081224104458485e+00 8.935338769786991264e+00 8.937620871299198910e+00 8.940571871277345650e+00 8.943676999218009627e+00
1.151078084508045274e+00 8.946085583784597617e+00 8.947614347812816504e+00 8.947700791539050513e+00 8.946323198804558174e+00 8.943818984624732238e+00 8.940755780731151958e+00 8.937753037665508771e+00 8.935345182021798394e+00 8.933913721608384151e+00 8.933667271490021378e+00 8.934640451324804999e+00 8.936694357948022471e+00 8.939515791228377140e+00 8.942626681149777212e+00 8.945429109675556489e+00 8.947314208228995369e+00 8.947831816947399375e+00 8.946852332832724741e+00 8.944618797350806005e+00 8.941651204549202703e+00 8.938571104115890620e+00 8.935947004204061628e+00 8.934207637425139126e+00 8.933611503004193821e+00 8.934242780868558498e+00 8.936012259712089900e+00 8.938656388187730784e+00 8.941741756121453832e+00 8.944696760327135010e+00 8.946900334680261579e+00 8.947838164476776157e+00 8.947277295716256518e+00 8.945358079224384085e+00 8.942537839472610273e+00 8.939427315978115018e+00 8.936622132879268321e+00 8.934595969500783497e+00 8.933657011380152113e+00 8.933939116408412318e+00 8.935402643189361171e+00 8.937833916497664788e+00 8.940846562076302462e+00 8.943902427339081029e+00 8.946381304954826419e+00 8.947719698414225320e+00 8.947589295870152171e+00 8.946022852749615950e+00 8.943400932749993260e+00 8.940309270589047230e+00 8.937361916102110726e+00 8.935074147989942261e+00 8.933803279396013153e+00 8.933732981429335140e+00 8.934873119379377115e+00 8.937059892228280233e+00 8.939955471996055891e+00 8.943060682216417590e+00 8.945767662568311351e+00 8.947478945577534759e+00 8.947781775947614591e+00 8.946600158333003705e+00 8.944225554362313702e+00 8.941203683465946739e+00 8.938156565216090144e+00 8.935636434167737008e+00 8.934048637410064941e+00 8.933626740277583522e+00 8.934430130997926156e+00 8.936344769722424530e+00 8.939082232535259465e+00 8.942186419441771505e+00 8.945071571471348904e+00 8.947121001918766581e+00 8.947850646760700855e+00 8.947078434256074075e+00 8.944996897629019728e+00 8.942096535282837877e+00 8.938995194917547238e+00 8.936275918999195156e+00 8.934390259696341374e+00 8.933621602928392136e+00 8.934078950438639311e+00 8.935697888241239895e+00 8.938239792079022195e+00 8.941294532046002885e+00 8.944306442689217818e+00 8.946653347585485250e+00 8.947794436998169232e+00 8.947447881450544926e+00 8.945700617837836432e+00 8.942973261107015404e+00 8.939865886577985421e+00 8.936984528191452171e+00 8.934824159178289094e+00 8.933717627743204659e+00 8.933823682857932269e+00 8.935127439586660003e+00 8.937440169412921520e+00 8.940399627970851526e+00 8.943486553973306386e+00
