8.639030970159785605e-01 1.116746080787453721e+01 1.061588251481316902e+01 9.063725821318225684e+00 6.835159060439522705e+00 4.453907900985173640e+00 2.464711064999373757e+00 1.159386546225050774e+00 4.771063973420981430e-01 1.816088843894788918e-01 7.207679549807954889e-02 4.522393912193707621e-02 7.208117836952269986e-02 1.816222415491419995e-01 4.771401043936915887e-01 1.159458828915541639e+00 2.464836357962439273e+00 4.454078277289423404e+00 6.835339949143613758e+00 9.063873647430892078e+00 1.061596430188851414e+01 1.116746080787420858e+01 1.061588251481410161e+01 9.063725821320138820e+00 6.835159060441928780e+00 4.453907900987456259e+00 2.464711065001058632e+00 1.159386546226026660e+00 4.771063973425571647e-01 1.816088843896696836e-01 7.207679549816499442e-02 4.522393912200738803e-02 7.208117836965684255e-02 1.816222415494813669e-01 4.771401043945261433e-01 1.159458828917325768e+00 2.464836357965536351e+00 4.454078277293650245e+00 6.835339949148143468e+00 9.063873647434681047e+00 1.061596430189077900e+01 1.116746080787458695e+01 1.061588251481261835e+01 9.063725821317165199e+00 6.835159060438187772e+00 4.453907900983897328e+00 2.464711064998427847e+00 1.159386546224502768e+00 4.771063973418416815e-01 1.816088843893776394e-01 7.207679549804807406e-02 4.522393912194246773e-02 7.208117836957098068e-02 1.816222415492840803e-01 4.771401043940490805e-01 1.159458828916309914e+00 2.464836357963776425e+00 4.454078277291253940e+00 6.835339949145577521e+00 9.063873647432536984e+00 1.061596430188950357e+01 1.116746080787438622e+01 1.061588251481347989e+01 9.063725821318872278e+00 6.835159060440327394e+00 4.453907900985932145e+00 2.464711064999930645e+00 1.159386546225372738e+00 4.771063973422495219e-01 1.816088843895428961e-01 7.207679549811138453e-02 4.522393912197051474e-02 7.208117836959507252e-02 1.816222415493294884e-01 4.771401043941544406e-01 1.159458828916531958e+00 2.464836357964158786e+00 4.454078277291771748e+00 6.835339949146126415e+00 9.063873647432993508e+00 1.061596430188976292e+01 1.116746080787440398e+01 1.061588251481325607e+01 9.063725821318451281e+00 6.835159060439813139e+00 4.453907900985445423e+00 2.464711064999572709e+00 1.159386546225165793e+00 4.771063973421528770e-01 1.816088843895045102e-01 7.207679549809850594e-02 4.522393912196959187e-02 7.208117836960556413e-02 1.816222415493625175e-01 4.771401043942376519e-01 1.159458828916709372e+00 2.464836357964464320e+00 4.454078277292183863e+00 6.835339949146569616e+00 9.063873647433378977e+00 1.061596430189006490e+01
8.739030970159785694e-01 1.147877220787081143e+01 1.104867724187517375e+01 9.604248784752281054e+00 7.420980408423873520e+00 4.984183504580924406e+00 2.852249321538926630e+00 1.384590202216503529e+00 5.832788677138065481e-01 2.245449342806685178e-01 8.800161686859865606e-02 5.096512091233433572e-02 7.426068837148078194e-02 1.828859020332014584e-01 4.793537389831631357e-01 1.165857913668375767e+00 2.481804536904682390e+00 4.491971328781601436e+00 6.908581129603280857e+00 9.191566948612248211e+00 1.082237156953189228e+01 1.147877220787075991e+01 1.104867724187368161e+01 9.604248784749547241e+00 7.420980408420418506e+00 4.984183504577534229e+00 2.852249321536314053e+00 1.384590202214922794e+00 5.832788677130371635e-01 2.245449342803473025e-01 8.800161686846860731e-02 5.096512091226169244e-02 7.426068837138448397e-02 1.828859020329796914e-01 4.793537389826260653e-01 1.165857913667231571e+00 2.481804536902700864e+00 4.491971328778906702e+00 6.908581129600413817e+00 9.191566948609901644e+00 1.082237156953059376e+01 1.147877220787077590e+01 1.104867724187504585e+01 9.604248784752059009e+00 7.420980408423591079e+00 4.984183504580646407e+00 2.852249321538709914e+00 1.384590202216372079e+00 5.832788677137404898e-01 2.245449342806366544e-01 8.800161686857496668e-02 5.096512091229379871e-02 7.426068837137829448e-02 1.828859020329290097e-01 4.793537389824878425e-01 1.165857913666931589e+00 2.481804536902179947e+00 4.491971328778201489e+00 6.908581129599673964e+00 9.191566948609315446e+00 1.082237156953030421e+01 1.147877220787085228e+01 1.104867724187548639e+01 9.604248784752805079e+00 7.420980408424503239e+00 4.984183504581524815e+00 2.852249321539383153e+00 1.384590202216777310e+00 5.832788677139376654e-01 2.245449342807206428e-01 8.800161686861349142e-02 5.096512091232683478e-02 7.426068837144296497e-02 1.828859020330936835e-01 4.793537389828941842e-01 1.165857913667802892e+00 2.481804536903697400e+00 4.491971328780285155e+00 6.908581129601934379e+00 9.191566948611251675e+00 1.082237156953155832e+01 1.147877220787126262e+01 1.104867724187506361e+01 9.604248784751691304e+00 7.420980408422986230e+00 4.984183504580000701e+00 2.852249321538195659e+00 1.384590202216054999e+00 5.832788677135848365e-01 2.245449342805722615e-01 8.800161686855161036e-02 5.096512091228821983e-02 7.426068837138465051e-02 1.828859020329542118e-01 4.793537389825531791e-01 1.165857913667072143e+00 2.481804536902421088e+00 4.491971328778523009e+00 6.908581129600007031e+00 9.191566948609581900e+00 1.082237156953046942e+01
8.839030970159785783e-01 1.165107857727384832e+01 1.165103791351180185e+01 1.060091233342757455e+01 8.672729072568863273e+00 6.248262842407218187e+00 3.873171608814470535e+00 2.036209634580681271e+00 9.153179113000067257e-01 3.654972525189795762e-01 1.398829574333828041e-01 6.453154627502563634e-02 6.453396906210534523e-02 1.398928215931968255e-01 3.655236778813421572e-01 9.153779149948050309e-01 2.036321189487070971e+00 3.873335383973252721e+00 6.248451423707176211e+00 8.672899672628878065e+00 1.060102825520487002e+01 1.165107857727533691e+01 1.165103791350939666e+01 1.060091233342149408e+01 8.672729072560084518e+00 6.248262842397566352e+00 3.873171608806106114e+00 2.036209634574987604e+00 9.153179112969419551e-01 3.654972525176224396e-01 1.398829574328576686e-01 6.453154627484584960e-02 6.453396906207707617e-02 1.398928215932884744e-01 3.655236778816376431e-01 9.153779149954947014e-01 2.036321189488362826e+00 3.873335383975157420e+00 6.248451423709386887e+00 8.672899672630913770e+00 1.060102825520633019e+01 1.165107857727601726e+01 1.165103791350926166e+01 1.060091233342062012e+01 8.672729072558688301e+00 6.248262842395979177e+00 3.873171608804711230e+00 2.036209634574030591e+00 9.153179112964223707e-01 3.654972525173882381e-01 1.398829574327588865e-01 6.453154627479137928e-02 6.453396906200808969e-02 1.398928215931303232e-01 3.655236778812440690e-01 9.153779149946134064e-01 2.036321189486731686e+00 3.873335383972773993e+00 6.248451423706665508e+00 8.672899672628497925e+00 1.060102825520478831e+01 1.165107857727568863e+01 1.165103791351026885e+01 1.060091233342289563e+01 8.672729072561891073e+00 6.248262842399470607e+00 3.873171608807723931e+00 2.036209634576074734e+00 9.153179112975180498e-01 3.654972525178651899e-01 1.398829574329248371e-01 6.453154627479928962e-02 6.453396906186566195e-02 1.398928215926841800e-01 3.655236778800807218e-01 9.153779149919823999e-01 2.036321189481841820e+00 3.873335383965586853e+00 6.248451423698360152e+00 8.672899672620921763e+00 1.060102825519950542e+01 1.165107857727355523e+01 1.165103791351150875e+01 1.060091233342722639e+01 8.672729072568456488e+00 6.248262842406797191e+00 3.873171608814113487e+00 2.036209634580436578e+00 9.153179112998702793e-01 3.654972525189096322e-01 1.398829574333336212e-01 6.453154627495090445e-02 6.453396906192383764e-02 1.398928215927126018e-01 3.655236778801063680e-01 9.153779149920219238e-01 2.036321189481907545e+00 3.873335383965682777e+00 6.248451423698485385e+00 8.672899672621086964e+00 1.060102825519975589e+01
8.939030970159785872e-01 1.193964848322473316e+01 1.193964818100818626e+01 1.090624799680448298e+01 8.993268328257119748e+00 6.555596599517864220e+00 4.124095361713470353e+00 2.202756545727648341e+00 1.004111422180259394e+00 4.048799369236953938e-01 1.558236499548304177e-01 7.210413570371497494e-02 7.210415612489461112e-02 1.558237328008882372e-01 4.048801568734101686e-01 1.004111913714132998e+00 2.202757440158350732e+00 4.124096645163306540e+00 6.555598047387076299e+00 8.993269617143438310e+00 1.090624886308348351e+01 1.193964848322556094e+01 1.193964818100797665e+01 1.090624799680330526e+01 8.993268328255213717e+00 6.555596599515665091e+00 4.124095361711498597e+00 2.202756545726264559e+00 1.004111422179490898e+00 4.048799369233381240e-01 1.558236499546663545e-01 7.210413570359525126e-02 7.210415612469099622e-02 1.558237328003835298e-01 4.048801568721482891e-01 1.004111913711341231e+00 2.202757440153278345e+00 4.124096645156022589e+00 6.555598047378828674e+00 8.993269617136027350e+00 1.090624886307836761e+01 1.193964848322349681e+01 1.193964818100915615e+01 1.090624799680748325e+01 8.993268328261629918e+00 6.555596599522949930e+00 4.124095361717985853e+00 2.202756545730797821e+00 1.004111422181989122e+00 4.048799369244638902e-01 1.558236499551060028e-01 7.210413570374460401e-02 7.210415612470826019e-02 1.558237328002875510e-01 4.048801568718519150e-01 1.004111913710660886e+00 2.202757440152028234e+00 4.124096645154213370e+00 6.555598047376763660e+00 8.993269617134140859e+00 1.090624886307700692e+01 1.193964848322284311e+01 1.193964818100923786e+01 1.090624799680824530e+01 8.993268328262896461e+00 6.555596599524434076e+00 4.124095361719324337e+00 2.202756545731739291e+00 1.004111422182510704e+00 4.048799369247022550e-01 1.558236499552054510e-01 7.210413570379507753e-02 7.210415612476377134e-02 1.558237328004073996e-01 4.048801568721448474e-01 1.004111913711306592e+00 2.202757440153199298e+00 4.124096645155895580e+00 6.555598047378664361e+00 8.993269617135844385e+00 1.090624886307817754e+01 1.193964848322329075e+01 1.193964818100891634e+01 1.090624799680720081e+01 8.993268328261310174e+00 6.555596599522623968e+00 4.124095361717709629e+00 2.202756545730610860e+00 1.004111422181890312e+00 4.048799369244278634e-01 1.558236499551115539e-01 7.210413570379795023e-02 7.210415612486774373e-02 1.558237328007236744e-01 4.048801568729593625e-01 1.004111913713118254e+00 2.202757440156496216e+00 4.124096645160634012e+00 6.555598047384038729e+00 8.993269617140700944e+00 1.090624886308160590e+01
9.039030970159785960e-01 1.221443379485413949e+01 1.221443371059366001e+01 1.119920866358697609e+01 9.305155470283857255e+00 6.860330904005123465e+00 4.378601572083525184e+00 2.375908183958778785e+00 1.098613795825101658e+00 4.475759699438203176e-01 1.733272178990372947e-01 8.049269527125509083e-02 8.049270172737656159e-02 1.733272439866982428e-01 4.475760385384894291e-01 1.098613946598232749e+00 2.375908452439366769e+00 4.378601948736111638e+00 6.860331320511659392e+00 9.305155835332564962e+00 1.119920890638162092e+01 1.221443379485380909e+01 1.221443371059453220e+01 1.119920866358896383e+01 9.305155470286704755e+00 6.860330904008313802e+00 4.378601572086387783e+00 2.375908183960812714e+00 1.098613795826241191e+00 4.475759699443370154e-01 1.733272178992305013e-01 8.049269527129419843e-02 8.049270172730214890e-02 1.733272439864327330e-01 4.475760385377998696e-01 1.098613946596720403e+00 2.375908452436676921e+00 4.378601948732343097e+00 6.860331320507501829e+00 9.305155835328939418e+00 1.119920890637925481e+01 1.221443379485308611e+01 1.221443371059557137e+01 1.119920866359168343e+01 9.305155470290721098e+00 6.860330904012873710e+00 4.378601572090502714e+00 2.375908183963743703e+00 1.098613795827889428e+00 4.475759699450923557e-01 1.733272178995304003e-01 8.049269527140195946e-02 8.049270172733051509e-02 1.733272439864119163e-01 4.475760385377122175e-01 1.098613946596515234e+00 2.375908452436302554e+00 4.378601948731808413e+00 6.860331320506886321e+00 9.305155835328344338e+00 1.119920890637874145e+01 1.221443379485265801e+01 1.221443371059520011e+01 1.119920866359132283e+01 9.305155470290362274e+00 6.860330904012527320e+00 4.378601572090214944e+00 2.375908183963549192e+00 1.098613795827785733e+00 4.475759699450504447e-01 1.733272178995246271e-01 8.049269527142678682e-02 8.049270172741229690e-02 1.733272439866362369e-01 4.475760385382753226e-01 1.098613946597739588e+00 2.375908452438471041e+00 4.378601948734823779e+00 6.860331320510169917e+00 9.305155835331117231e+00 1.119920890638037925e+01 1.221443379485279301e+01 1.221443371059367955e+01 1.119920866358818934e+01 9.305155470285960462e+00 6.860330904007622799e+00 4.378601572085821125e+00 2.375908183960431241e+00 1.098613795826037576e+00 4.475759699442546369e-01 1.733272178992190105e-01 8.049269527134302049e-02 8.049270172746340879e-02 1.733272439868752679e-01 4.475760385389115914e-01 1.098613946599142466e+00 2.375908452440973040e+00 4.378601948738348959e+00 6.860331320514105435e+00 9.305155835334677050e+00 1.119920890638299404e+01
9.139030970159786049e-01 1.247628323170908970e+01 1.247628330762609927e+01 1.148048378302513584e+01 9.608680681768344556e+00 7.162351519596677818e+00 4.636463545942340225e+00 2.555663600149691295e+00 1.199055059628397313e+00 4.938268908690717218e-01 1.925450604962664070e-01 8.978881380982779714e-02 8.978880721451812374e-02 1.925450339624819873e-01 4.938268218168773704e-01 1.199054910430308540e+00 2.555663340206473677e+00 4.636463189306478938e+00 7.162351132828913336e+00 9.608680347850208747e+00 1.148048356316713203e+01 1.247628323170940412e+01 1.247628330762544202e+01 1.148048378302350869e+01 9.608680681765926934e+00 7.162351519593888938e+00 4.636463545939770725e+00 2.555663600147820347e+00 1.199055059627324615e+00 4.938268908685781167e-01 1.925450604960830259e-01 8.978881380979862603e-02 8.978880721461381109e-02 1.925450339628009544e-01 4.938268218176916635e-01 1.199054910432061583e+00 2.555663340209527234e+00 4.636463189310672028e+00 7.162351132833475020e+00 9.608680347854175352e+00 1.148048356316981078e+01 1.247628323171047704e+01 1.247628330762484339e+01 1.148048378302135930e+01 9.608680681762564291e+00 7.162351519589962301e+00 4.636463545936136299e+00 2.555663600145163361e+00 1.199055059625790287e+00 4.938268908678526414e-01 1.925450604957713863e-01 8.978881380963447956e-02 8.978880721442687729e-02 1.925450339623976104e-01 4.938268218167274348e-01 1.199054910430012333e+00 2.555663340205975853e+00 4.636463189305818133e+00 7.162351132828237432e+00 9.608680347849713144e+00 1.148048356316698460e+01 1.247628323170973808e+01 1.247628330762635152e+01 1.148048378302503991e+01 9.608680681767991061e+00 7.162351519596187543e+00 4.636463545941858833e+00 2.555663600149331138e+00 1.199055059628187037e+00 4.938268908689713577e-01 1.925450604962224699e-01 8.978881380980234528e-02 8.978880721448465052e-02 1.925450339624057705e-01 4.938268218166934065e-01 1.199054910429917076e+00 2.555663340205798217e+00 4.636463189305563226e+00 7.162351132827945221e+00 9.608680347849428927e+00 1.148048356316673235e+01 1.247628323170951603e+01 1.247628330762613658e+01 1.148048378302480010e+01 9.608680681767712173e+00 7.162351519595897109e+00 4.636463545941601261e+00 2.555663600149145509e+00 1.199055059628079345e+00 4.938268908689185666e-01 1.925450604961955747e-01 8.978881380977873916e-02 8.978880721444019997e-02 1.925450339622950535e-01 4.938268218164217349e-01 1.199054910429334653e+00 2.555663340204781697e+00 4.636463189304160792e+00 7.162351132826410449e+00 9.608680347848084224e+00 1.148048356316583707e+01
9.239030970159786138e-01 1.272594634421890269e+01 1.272594593426882170e+01 1.175061382642561902e+01 9.903999791454959123e+00 7.461427115524249309e+00 4.897345583258279511e+00 2.741932843669530939e+00 1.305621666822165183e+00 5.438690400115411272e-01 2.136362346310915483e-01 1.000934492618114208e-01 1.000934896364639309e-01 2.136363962902307345e-01 5.438694561362120705e-01 1.305622550157852224e+00 2.741934349296342610e+00 4.897347604011950573e+00 7.461429265803591449e+00 9.904001621054989712e+00 1.175061501941148734e+01 1.272594634421732707e+01 1.272594593426889276e+01 1.175061382642714314e+01 9.903999791457600566e+00 7.461427115527460074e+00 4.897345583261335733e+00 2.741932843671825548e+00 1.305621666823521432e+00 5.438690400121933832e-01 2.136362346313717409e-01 1.000934492619506427e-01 1.000934896366030280e-01 2.136363962905109548e-01 5.438694561368653257e-01 1.305622550159213358e+00 2.741934349298653206e+00 4.897347604015049427e+00 7.461429265806900801e+00 9.904001621057831883e+00 1.175061501941339692e+01 1.272594634421808912e+01 1.272594593426847709e+01 1.175061382642561192e+01 9.903999791455181168e+00 7.461427115524586817e+00 4.897345583258625012e+00 2.741932843669800945e+00 1.305621666822328386e+00 5.438690400116233947e-01 2.136362346311325988e-01 1.000934492618446026e-01 1.000934896365226895e-01 2.136363962903744806e-01 5.438694561365594593e-01 1.305622550158582307e+00 2.741934349297588280e+00 4.897347604013635447e+00 7.461429265805421984e+00 9.904001621056638172e+00 1.175061501941274145e+01 1.272594634421814597e+01 1.272594593426932974e+01 1.175061382642727992e+01 9.903999791457536617e+00 7.461427115527284215e+00 4.897345583261136781e+00 2.741932843671665232e+00 1.305621666823419513e+00 5.438690400121358737e-01 2.136362346313302463e-01 1.000934492618906491e-01 1.000934896364633897e-01 2.136363962901502711e-01 5.438694561359856960e-01 1.305622550157365724e+00 2.741934349295513940e+00 4.897347604010851008e+00 7.461429265802451916e+00 9.904001621054090876e+00 1.175061501941104858e+01 1.272594634421748871e+01 1.272594593426974008e+01 1.175061382642870100e+01 9.903999791459762392e+00 7.461427115529916776e+00 4.897345583263615687e+00 2.741932843673516196e+00 1.305621666824514415e+00 5.438690400126676705e-01 2.136362346315721361e-01 1.000934492620433464e-01 1.000934896366833388e-01 2.136363962906611680e-01 5.438694561372097169e-01 1.305622550159928341e+00 2.741934349299866902e+00 4.897347604016687228e+00 7.461429265808672717e+00 9.904001621059432381e+00 1.175061501941465814e+01
9.339030970159786227e-01 1.296406651119936981e+01 1.296406645206484676e+01 1.201006069468565585e+01 1.019122677370499019e+01 7.757307061413491134e+00 5.160886731268492511e+00 2.934592283447734928e+00 1.418484440642581612e+00 5.979462532630228644e-01 2.367733892391138684e-01 1.115193967433515954e-01 1.115194033442385851e-01 2.367734155325187384e-01 5.979463201651905591e-01 1.418484580099384162e+00 2.934592515975930738e+00 5.160887036660806615e+00 7.757307380422709286e+00 1.019122704133738111e+01 1.201006086756782487e+01 1.296406651119752240e+01 1.296406645206642061e+01 1.201006069469048043e+01 1.019122677371250063e+01 7.757307061422454630e+00 5.160886731277081196e+00 2.934592283454277695e+00 1.418484440646508471e+00 5.979462532649110207e-01 2.367733892398636575e-01 1.115193967435590822e-01 1.115194033441078703e-01 2.367734155319212719e-01 5.979463201636504577e-01 1.418484580096164294e+00 2.934592515970554594e+00 5.160887036653729609e+00 7.757307380415285891e+00 1.019122704133109281e+01 1.201006086756363445e+01 1.296406651119581532e+01 1.296406645206723951e+01 1.201006069469366722e+01 1.019122677371762897e+01 7.757307061428637240e+00 5.160886731283023110e+00 2.934592283458814066e+00 1.418484440649237399e+00 5.979462532662329632e-01 2.367733892404092488e-01 1.115193967437631134e-01 1.115194033441729848e-01 2.367734155319137779e-01 5.979463201635658587e-01 1.418484580095964009e+00 2.934592515970212645e+00 5.160887036653284632e+00 7.757307380414843578e+00 1.019122704133076596e+01 1.201006086756351188e+01 1.296406651119594322e+01 1.296406645206764807e+01 1.201006069469437243e+01 1.019122677371859531e+01 7.757307061429745687e+00 5.160886731284076490e+00 2.934592283459621864e+00 1.418484440649736111e+00 5.979462532664963081e-01 2.367733892405636253e-01 1.115193967439327416e-01 1.115194033445280619e-01 2.367734155328065637e-01 5.979463201657071458e-01 1.418484580100374037e+00 2.934592515977536564e+00 5.160887036662882288e+00 7.757307380424839138e+00 1.019122704133910418e+01 1.201006086756880364e+01 1.296406651119756681e+01 1.296406645206542940e+01 1.201006069468842696e+01 1.019122677370952701e+01 7.757307061418989846e+00 5.160886731273796713e+00 2.934592283451798789e+00 1.418484440645040534e+00 5.979462532642362271e-01 2.367733892396583772e-01 1.115193967436613476e-01 1.115194033446227084e-01 2.367734155333593160e-01 5.979463201671572081e-01 1.418484580103414494e+00 2.934592515982617389e+00 5.160887036669569383e+00 7.757307380431859301e+00 1.019122704134508695e+01 1.201006086757290170e+01
9.439030970159786316e-01 1.319120052917967456e+01 1.319120052520750797e+01 1.225921474615418738e+01 1.047043232787231837e+01 8.049714738207638831e+00 5.426692892001117485e+00 3.133476713172180794e+00 1.537791876074495967e+00 6.563070160152956189e-01 2.621430210382064141e-01 1.241926592592907941e-01 1.241926597616711536e-01 2.621430230282108531e-01 6.563070210173276298e-01 1.537791886308375267e+00 3.133476729864080212e+00 5.426692913460486878e+00 8.049714760223150023e+00 1.047043234609162887e+01 1.225921475781736980e+01 1.319120052917857855e+01 1.319120052520706388e+01 1.225921474615423712e+01 1.047043232787271450e+01 8.049714738208225029e+00 5.426692892001720558e+00 3.133476713172659522e+00 1.537791876074790620e+00 6.563070160154371724e-01 2.621430210382579840e-01 1.241926592592912798e-01 1.241926597616208605e-01 2.621430230280611950e-01 6.563070210169646979e-01 1.537791886307640521e+00 3.133476729862888277e+00 5.426692913458963652e+00 8.049714760221606369e+00 1.047043234609038720e+01 1.225921475781664682e+01 1.319120052917846486e+01 1.319120052520759856e+01 1.225921474615541484e+01 1.047043232787445710e+01 8.049714738210290932e+00 5.426692892003720736e+00 3.133476713174210282e+00 1.537791876075738973e+00 6.563070160158988031e-01 2.621430210384375625e-01 1.241926592593264184e-01 1.241926597615449629e-01 2.621430230278009033e-01 6.563070210163201024e-01 1.537791886306324463e+00 3.133476729860743326e+00 5.426692913456203193e+00 8.049714760218765974e+00 1.047043234608801576e+01 1.225921475781508541e+01 1.319120052917784847e+01 1.319120052520795028e+01 1.225921474615670093e+01 1.047043232787653544e+01 8.049714738212834675e+00 5.426692892006218294e+00 3.133476713176165163e+00 1.537791876076949116e+00 6.563070160165080935e-01 2.621430210387141746e-01 1.241926592594827239e-01 1.241926597617334649e-01 2.621430230282051910e-01 6.563070210172505803e-01 1.537791886308194078e+00 3.133476729863776455e+00 5.426692913460098744e+00 8.049714760222773435e+00 1.047043234609136952e+01 1.225921475781731296e+01 1.319120052917878816e+01 1.319120052520759856e+01 1.225921474615512885e+01 1.047043232787394018e+01 8.049714738209644338e+00 5.426692892003084800e+00 3.133476713173717787e+00 1.537791876075445430e+00 6.563070160157710164e-01 2.621430210384190218e-01 1.241926592594041340e-01 1.241926597617964284e-01 2.621430230284705343e-01 6.563070210179215991e-01 1.537791886309568534e+00 3.133476729866019994e+00 5.426692913462988876e+00 8.049714760225761268e+00 1.047043234609390971e+01 1.225921475781911596e+01
9.539030970159786404e-01 1.340782888449689558e+01 1.340782893226621475e+01 1.249841029064630327e+01 1.074165880436176401e+01 8.338361672373684641e+00 5.694349280138788494e+00 3.338387028594383743e+00 1.663672592648214543e+00 7.192058590637459004e-01 2.899475326619589399e-01 1.382544940009951817e-01 1.382544871561823541e-01 2.899475057105547759e-01 7.192057921821611854e-01 1.663672458399754417e+00 3.338386814400438052e+00 5.694349010491389862e+00 8.338361400556175695e+00 1.074165858236688997e+01 1.249841014976243336e+01 1.340782888449746757e+01 1.340782893226483985e+01 1.249841029064291575e+01 1.074165880435656106e+01 8.338361672367355482e+00 5.694349280132513513e+00 3.338387028589393513e+00 1.663672592645073056e+00 7.192058590621573932e-01 2.899475326612722670e-01 1.382544940007049694e-01 1.382544871560135724e-01 2.899475057103468312e-01 7.192057921817618382e-01 1.663672458399006571e+00 3.338386814399288305e+00 5.694349010490003415e+00 8.338361400554894942e+00 1.074165858236607995e+01 1.249841014976239784e+01 1.340782888449846588e+01 1.340782893226710826e+01 1.249841029064664433e+01 1.074165880436168585e+01 8.338361672373348910e+00 5.694349280138362168e+00 3.338387028594014705e+00 1.663672592647973403e+00 7.192058590636234428e-01 2.899475326619099791e-01 1.382544940009851064e-01 1.382544871562025046e-01 2.899475057106247200e-01 7.192057921823343802e-01 1.663672458400106358e+00 3.338386814401013591e+00 5.694349010492142149e+00 8.338361400556987491e+00 1.074165858236767157e+01 1.249841014976316877e+01 1.340782888449822252e+01 1.340782893226571915e+01 1.249841029064402953e+01 1.074165880435794307e+01 8.338361672368902688e+00 5.694349280133996771e+00 3.338387028590554806e+00 1.663672592645798254e+00 7.192058590625227676e-01 2.899475326614311954e-01 1.382544940007749135e-01 1.382544871560615340e-01 2.899475057104184961e-01 7.192057921819104971e-01 1.663672458399291898e+00 3.338386814399732838e+00 5.694349010490543428e+00 8.338361400555386993e+00 1.074165858236636950e+01 1.249841014976233744e+01 1.340782888449792409e+01 1.340782893226596073e+01 1.249841029064480225e+01 1.074165880435918119e+01 8.338361672370430355e+00 5.694349280135516445e+00 3.338387028591762729e+00 1.663672592646550985e+00 7.192058590628899184e-01 2.899475326615625903e-01 1.382544940007669754e-01 1.382544871559053257e-01 2.899475057099666353e-01 7.192057921808286958e-01 1.663672458397133624e+00 3.338386814396287594e+00 5.694349010486186913e+00 8.338361400550956759e+00 1.074165858236269955e+01 1.249841014975994469e+01
9.639030970159786493e-01 1.361436522292719964e+01 1.361436520946795348e+01 1.272792935815287763e+01 1.100491970362629957e+01 8.622944804889042913e+00 5.963417725551479087e+00 3.549087071385828018e+00 1.796231533304685657e+00 7.869017734134152731e-01 3.204063178445410442e-01 1.538634894475704173e-01 1.538634916315615719e-01 3.204063263890630231e-01 7.869017943344513988e-01 1.796231574488338811e+00 3.549087135665243586e+00 5.963417804818178958e+00 8.622944883437654084e+00 1.100491976696205043e+01 1.272792939801235867e+01 1.361436522292752116e+01 1.361436520946817730e+01 1.272792935815300197e+01 1.100491970362634397e+01 8.622944804889035808e+00 5.963417725551450665e+00 3.549087071385792935e+00 1.796231533304655903e+00 7.869017734133928466e-01 3.204063178445185622e-01 1.538634894475323922e-01 1.538634916314727819e-01 3.204063263888414781e-01 7.869017943339408072e-01 1.796231574487345828e+00 3.549087135663699044e+00 5.963417804816272927e+00 8.622944883435756935e+00 1.100491976696048901e+01 1.272792939801129997e+01 1.361436522292700957e+01 1.361436520946818440e+01 1.272792935815347626e+01 1.100491970362720728e+01 8.622944804890142478e+00 5.963417725552575988e+00 3.549087071386711756e+00 1.796231533305248318e+00 7.869017734136980469e-01 3.204063178446513449e-01 1.538634894475861548e-01 1.538634916314966516e-01 3.204063263888575208e-01 7.869017943339596810e-01 1.796231574487373139e+00 3.549087135663733683e+00 5.963417804816303125e+00 8.622944883435764041e+00 1.100491976696045349e+01 1.272792939801120404e+01 1.361436522292682838e+01 1.361436520946790019e+01 1.272792935815306414e+01 1.100491970362666017e+01 8.622944804889504766e+00 5.963417725551948934e+00 3.549087071386207271e+00 1.796231533304925909e+00 7.869017734135337339e-01 3.204063178445832327e-01 1.538634894475661985e-01 1.538634916315068657e-01 3.204063263889073698e-01 7.869017943340850252e-01 1.796231574487624494e+00 3.549087135664133807e+00 5.963417804816812051e+00 8.622944883436304053e+00 1.100491976696095442e+01 1.272792939801164991e+01 1.361436522292724760e+01 1.361436520946833184e+01 1.272792935815355797e+01 1.100491970362724459e+01 8.622944804890153137e+00 5.963417725552573323e+00 3.549087071386705539e+00 1.796231533305244987e+00 7.869017734136990461e-01 3.204063178446578397e-01 1.538634894476033077e-01 1.538634916315413936e-01 3.204063263889717073e-01 7.869017943342242472e-01 1.796231574487887839e+00 3.549087135664533488e+00 5.963417804817288115e+00 8.622944883436748142e+00 1.100491976696128305e+01 1.272792939801184353e+01
