1.244739276099208647e+00 5.019076679652328288e+00 5.020923256687646941e+00 5.024255434478556381e+00 5.028818225257306374e+00 5.034043783390243831e+00 5.038826416299682975e+00 5.041265705015099741e+00 5.038510650817738856e+00 5.026978667499408360e+00 5.003329083494537421e+00 4.966414968034350785e+00 4.919734070003977777e+00 4.872745877702618245e+00 4.838893158592703081e+00 4.829860021782129031e+00 4.849197130603282169e+00 4.890224571101325246e+00 4.940003462468252948e+00 4.986043448357839303e+00 5.020948443863410660e+00 5.043105789988618248e+00 5.054743920997000650e+00 5.059507146628069663e+00 5.060773557850983373e+00 5.060874765984406665e+00 5.060878157411562661e+00 5.060569818441874368e+00 5.058453777552551323e+00 5.051805114802785823e+00 5.037030129015310997e+00 5.010722384625231562e+00 4.971654026909170021e+00 4.923237765970156943e+00 4.874840400707480370e+00 4.839799163523625047e+00 4.829680510126504345e+00 4.847911292047893284e+00 4.887689033287427876e+00 4.935960760851973106e+00 4.980135150089822105e+00 5.012726713384291877e+00 5.032039086437001707e+00 5.040222496808805630e+00 5.040867551336795316e+00 5.037375318215606690e+00 5.032277524644552358e+00 5.027182423809950507e+00 5.022987306106284855e+00 5.020133730895165236e+00 5.018809812415168992e+00 5.019076679652235029e+00 5.020923256687511937e+00 5.024255434478376081e+00 5.028818225257109198e+00 5.034043783390085736e+00 5.038826416299659883e+00 5.041265705015348431e+00 5.038510650818431635e+00 5.026978667500703324e+00 5.003329083496485197e+00 4.966414968036767519e+00 4.919734070006358984e+00 4.872745877704222295e+00 4.838893158592842525e+00 4.829860021780568502e+00 4.849197130600415129e+00 4.890224571097983919e+00 4.940003462465276662e+00 4.986043448355744090e+00 5.020948443862312871e+00 5.043105789988361565e+00 5.054743920997328388e+00 5.059507146628743790e+00 5.060773557851830695e+00 5.060874765985316159e+00 5.060878157412465939e+00 5.060569818442702150e+00 5.058453777553205022e+00 5.051805114803113561e+00 5.037030129015107605e+00 5.010722384624285652e+00 4.971654026907379453e+00 4.923237765967670043e+00 4.874840400704765209e+00 4.839799163521384173e+00 4.829680510125362147e+00 4.847911292048078025e+00 4.887689033288684648e+00 4.935960760853747686e+00 4.980135150091574481e+00 5.012726713385680988e+00 5.032039086437918307e+00 5.040222496809303898e+00 5.040867551336990715e+00 5.037375318215620013e+00 5.032277524644477751e+00 5.027182423809853695e+00 5.022987306106203143e+00 5.020133730895128821e+00 5.018809812415202742e+00
1.244639276099208658e+00 5.020085879774485171e+00 5.021874477255347635e+00 5.025071050502024406e+00 5.029369395164295042e+00 5.034128520086428082e+00 5.038160749682508488e+00 5.039511159744170854e+00 5.035373393763394212e+00 5.022411609937764254e+00 4.997818579664250471e+00 4.961217449317940620e+00 4.916794880108000143e+00 4.874059295923951041e+00 4.845434301620965556e+00 4.840766166496337064e+00 4.861954009464556137e+00 4.901859895814279611e+00 4.948413776077394743e+00 4.990577534674287996e+00 5.022130001686320178e+00 5.041977268728892625e+00 5.052315915820922321e+00 5.056494677398855941e+00 5.057566769698312648e+00 5.057628233073111268e+00 5.057637168124926141e+00 5.057401603687080360e+00 5.055578361009852806e+00 5.049714973309134436e+00 5.036551549046660803e+00 5.012920539372674789e+00 4.977471331623663175e+00 4.932871667360196000e+00 4.887149198974903186e+00 4.852276286931247462e+00 4.839342853306769499e+00 4.852701844100170803e+00 4.887398748757254552e+00 4.932027389333677014e+00 4.974643387870612443e+00 5.007432644762044305e+00 5.027928560545499970e+00 5.037570294108173030e+00 5.039515008170266874e+00 5.036996655755744179e+00 5.032545812318915956e+00 5.027840472439663699e+00 5.023859555987411518e+00 5.021111138664315909e+00 5.019826465513205882e+00 5.020085879774510929e+00 5.021874477255471092e+00 5.025071050502202041e+00 5.029369395164477119e+00 5.034128520086528447e+00 5.038160749682391248e+00 5.039511159743649493e+00 5.035373393762252903e+00 5.022411609935835131e+00 4.997818579661537974e+00 4.961217449314780481e+00 4.916794880105124221e+00 4.874059295922323010e+00 4.845434301621361683e+00 4.840766166498886136e+00 4.861954009468598237e+00 4.901859895818693857e+00 4.948413776081147297e+00 4.990577534676796212e+00 5.022130001687504119e+00 5.041977268728991213e+00 5.052315915820273950e+00 5.056494677397768811e+00 5.057566769696999032e+00 5.057628233071711499e+00 5.057637168123540583e+00 5.057401603685824476e+00 5.055578361008904231e+00 5.049714973308761401e+00 5.036551549047223020e+00 5.012920539374520423e+00 4.977471331626954765e+00 4.932871667364660873e+00 4.887149198979700238e+00 4.852276286935150118e+00 4.839342853308676418e+00 4.852701844099665429e+00 4.887398748754782751e+00 4.932027389330239764e+00 4.974643387867220490e+00 5.007432644759346019e+00 5.027928560543714731e+00 5.037570294107212909e+00 5.039515008169909827e+00 5.036996655755755725e+00 5.032545812319108691e+00 5.027840472439907060e+00 5.023859555987625569e+00 5.021111138664459794e+00 5.019826465513273384e+00
1.244539276099208669e+00 5.021289011378038403e+00 5.022999915612687438e+00 5.026018719613494667e+00 5.029978759399662103e+00 5.034155101658422282e+00 5.037271135955745827e+00 5.037324176954861343e+00 5.031586224314636979e+00 5.017038450739004674e+00 4.991504581929340212e+00 4.955458893074948357e+00 4.913771535855802952e+00 4.875864744643698678e+00 4.852928683708064739e+00 4.852811901279387108e+00 4.875754767425547698e+00 4.914275899216132615e+00 4.957303358614534083e+00 4.995326477035272106e+00 5.023321476962181009e+00 5.040710762267361922e+00 5.049649977761446529e+00 5.053182182535130629e+00 5.054025978479803172e+00 5.054034040332074262e+00 5.054051166159802655e+00 5.053908159067602490e+00 5.052420086991256554e+00 5.047415594573454456e+00 5.035978598915814786e+00 5.015190408825014323e+00 4.983585597035865788e+00 4.943083870902703403e+00 4.900336508918869960e+00 4.865854954875637794e+00 4.850116899228906320e+00 4.858316809490163202e+00 4.887409752048188949e+00 4.927830098232728773e+00 4.968480641645870222e+00 5.001310466932874732e+00 5.023051552542750819e+00 5.034338313646468777e+00 5.037803097060207236e+00 5.036454975802126199e+00 5.032800163710140495e+00 5.028585609252469446e+00 5.024880959241368572e+00 5.022271495011052522e+00 5.021039697766363830e+00 5.021289011378162748e+00 5.022999915612973432e+00 5.026018719613874808e+00 5.029978759400028920e+00 5.034155101658600806e+00 5.037271135955461610e+00 5.037324176953752009e+00 5.031586224312301070e+00 5.017038450735161526e+00 4.991504581924074202e+00 4.955458893068976245e+00 4.913771535850532501e+00 4.875864744640877824e+00 4.852928683708986668e+00 4.852811901284133533e+00 4.875754767432848524e+00 4.914275899223992994e+00 4.957303358621169664e+00 4.995326477039718327e+00 5.023321476964320631e+00 5.040710762267614165e+00 5.049649977760399366e+00 5.053182182533315192e+00 5.054025978477596048e+00 5.054034040329720590e+00 5.054051166157479180e+00 5.053908159065491290e+00 5.052420086989627634e+00 5.047415594572712827e+00 5.035978598916497795e+00 5.015190408827658430e+00 4.983585597040751658e+00 4.943083870909488198e+00 4.900336508926364409e+00 4.865854954882003369e+00 4.850116899232373768e+00 4.858316809489897636e+00 4.887409752044676203e+00 4.927830098227411249e+00 4.968480641640354634e+00 5.001310466928297060e+00 5.023051552539577358e+00 5.034338313644644458e+00 5.037803097059416757e+00 5.036454975801994749e+00 5.032800163710350105e+00 5.028585609252790967e+00 5.024880959241657230e+00 5.022271495011227493e+00 5.021039697766403798e+00
1.244439276099208680e+00 5.022866560178129269e+00 5.024463392628719660e+00 5.027226405837534884e+00 5.030711058254717649e+00 5.034088052684418280e+00 5.035978313608906021e+00 5.034342625650080727e+00 5.026591193352077269e+00 5.010147931388374332e+00 4.983643687136711797e+00 4.948556518887460065e+00 4.910450109656115281e+00 4.878448754966173695e+00 4.862143438369521675e+00 4.867071961827274862e+00 4.891732184497482372e+00 4.928440258185121436e+00 4.967346491004168918e+00 5.000647356695652412e+00 5.024610791333262938e+00 5.039201569245843615e+00 5.046521810742451208e+00 5.049280454517994343e+00 5.049831653620188376e+00 5.049762017820859761e+00 5.049791957866800907e+00 5.049777311790805356e+00 5.048706669514282375e+00 5.044715539209688515e+00 5.035262212809180404e+00 5.017701975536833281e+00 4.990457250824317015e+00 4.954654178430022426e+00 4.915444948942957915e+00 4.881676638766697884e+00 4.863000703530865110e+00 4.865375281170342348e+00 4.887835068166500818e+00 4.923011200039888458e+00 4.960986302346974242e+00 4.993608952391279665e+00 5.016738717546211035e+00 5.030032703756244672e+00 5.035434116075326649e+00 5.035623996058535390e+00 5.033043264431704245e+00 5.029507357304407122e+00 5.026194051853629219e+00 5.023786012508623777e+00 5.022632226690082469e+00 5.022866560178026241e+00 5.024463392628565117e+00 5.027226405837345702e+00 5.030711058254549783e+00 5.034088052684368542e+00 5.035978313609121848e+00 5.034342625650744196e+00 5.026591193353380227e+00 5.010147931390423359e+00 4.983643687139415412e+00 4.948556518890409706e+00 4.910450109658596851e+00 4.878448754967370071e+00 4.862143438368905279e+00 4.867071961824900761e+00 4.891732184494011371e+00 4.928440258181475464e+00 4.967346491001129571e+00 5.000647356693623813e+00 5.024610791332277060e+00 5.039201569245706835e+00 5.046521810742897962e+00 5.049280454518790151e+00 5.049831653621166261e+00 5.049762017821909588e+00 5.049791957867848957e+00 5.049777311791775247e+00 5.048706669515067524e+00 5.044715539210123723e+00 5.035262212809047178e+00 5.017701975535898917e+00 4.990457250822430524e+00 4.954654178427261080e+00 4.915444948939740932e+00 4.881676638763749132e+00 4.863000703528967072e+00 4.865375281169971977e+00 4.887835068167612818e+00 4.923011200041973900e+00 4.960986302349357224e+00 4.993608952393411293e+00 5.016738717547805315e+00 5.030032703757254531e+00 5.035434116075851563e+00 5.035623996058723684e+00 5.033043264431702468e+00 5.029507357304322746e+00 5.026194051853538625e+00 5.023786012508572263e+00 5.022632226690110890e+00
1.244339276099208691e+00 5.025430213082961117e+00 5.026821091786755069e+00 5.029130766860830271e+00 5.031792240227074942e+00 5.033820038636902083e+00 5.033698932102475432e+00 5.029382160601250540e+00 5.018567306220502289e+00 4.999429135613368658e+00 4.971831453129242462e+00 4.938623613920621658e+00 4.906099391971975976e+00 4.882612802707106070e+00 4.875316459189722451e+00 4.886674760545678176e+00 4.913161355622900572e+00 4.947136933344675747e+00 4.980484130105010898e+00 5.007580031857349567e+00 5.026272503156191895e+00 5.037169920947877522e+00 5.042299214195261392e+00 5.043958871627364893e+00 5.044055873441196880e+00 5.043848440702720204e+00 5.043902576623906953e+00 5.044105250260401796e+00 5.043660104299116931e+00 5.041080556255828959e+00 5.034283799848130236e+00 5.020963684068293631e+00 4.999419266200211709e+00 4.969824916037661744e+00 4.935477653136387310e+00 4.903049028383403396e+00 4.880904653605499632e+00 4.875676988440359239e+00 4.888948898473651106e+00 4.916392352342049854e+00 4.950025415177907284e+00 4.981895193295462043e+00 5.006811779099896498e+00 5.023039923658225270e+00 5.031434846111647374e+00 5.034095425583942962e+00 5.033294553199811894e+00 5.030914225445431320e+00 5.028284067341268759e+00 5.026235496433208993e+00 5.025223166382429163e+00 5.025430213082899833e+00 5.026821091786700890e+00 5.029130766860774315e+00 5.031792240227029644e+00 5.033820038636886096e+00 5.033698932102527834e+00 5.029382160601408636e+00 5.018567306220799829e+00 4.999429135613818076e+00 4.971831453129808231e+00 4.938623613921208744e+00 4.906099391972438717e+00 4.882612802707297028e+00 4.875316459189564355e+00 4.886674760545210106e+00 4.913161355622254867e+00 4.947136933344016718e+00 4.980484130104467333e+00 5.007580031856983638e+00 5.026272503156004490e+00 5.037169920947832225e+00 5.042299214195311130e+00 5.043958871627469698e+00 5.044055873441327442e+00 5.043848440702856983e+00 5.043902576624036627e+00 5.044105250260517259e+00 5.043660104299210190e+00 5.041080556255891132e+00 5.034283799848148000e+00 5.020963684068252775e+00 4.999419266200103351e+00 4.969824916037491214e+00 4.935477653136177700e+00 4.903049028383203556e+00 4.880904653605362853e+00 4.875676988440325488e+00 4.888948898473726601e+00 4.916392352342203509e+00 4.950025415178091137e+00 4.981895193295635238e+00 5.006811779100034165e+00 5.023039923658320305e+00 5.031434846111705994e+00 5.034095425583974937e+00 5.033294553199831434e+00 5.030914225445446419e+00 5.028284067341283858e+00 5.026235496433233862e+00 5.025223166382479789e+00
1.244239276099208702e+00 5.032726536844860377e+00 5.033506227564696900e+00 5.034481730914386333e+00 5.034755130485437213e+00 5.032952457508042876e+00 5.027292399839004666e+00 5.015897180162985691e+00 4.997465931480356005e+00 4.972272258220435504e+00 4.943109322060273314e+00 4.915448358850594168e+00 4.896127604171075731e+00 4.890710244270523255e+00 4.900861453484528951e+00 4.923500178415326722e+00 4.952347180505954682e+00 4.980753202908676514e+00 5.004018173040083894e+00 5.020205100761335082e+00 5.029646883000228996e+00 5.033919463162622954e+00 5.034923828126391498e+00 5.034332542685884704e+00 5.033369659292790566e+00 5.032787232564193580e+00 5.032911228251797375e+00 5.033677134890035987e+00 5.034622112572748165e+00 5.034840131371430161e+00 5.032947864328320975e+00 5.027157881639722881e+00 5.015596940453596275e+00 4.996988094832664373e+00 4.971652777162252512e+00 4.942447357658672047e+00 4.914894594305228459e+00 4.895836073395012811e+00 4.890770947826579729e+00 4.901255174231535783e+00 4.924108437646193437e+00 4.953009808854485385e+00 4.981333141448955892e+00 5.004437798346107691e+00 5.020446950184147106e+00 5.029733442741119553e+00 5.033889784496458297e+00 5.034816958915501850e+00 5.034179646249111961e+00 5.033192597264544155e+00 5.032600723436815748e+00 5.032726536844869258e+00 5.033506227564718216e+00 5.034481730914398767e+00 5.034755130485415009e+00 5.032952457507965605e+00 5.027292399838843906e+00 5.015897180162720126e+00 4.997465931479979417e+00 4.972272258219982533e+00 4.943109322059820343e+00 4.915448358850247779e+00 4.896127604170939840e+00 4.890710244270647600e+00 4.900861453484881558e+00 4.923500178415813444e+00 4.952347180506453839e+00 4.980753202909093957e+00 5.004018173040374329e+00 5.020205100761492290e+00 5.029646883000275182e+00 5.033919463162591867e+00 5.034923828126308010e+00 5.034332542685774570e+00 5.033369659292668885e+00 5.032787232564066571e+00 5.032911228251672142e+00 5.033677134889918747e+00 5.034622112572646913e+00 5.034840131371360883e+00 5.032947864328298770e+00 5.027157881639776171e+00 5.015596940453745489e+00 4.996988094832923721e+00 4.971652777162607784e+00 4.942447357659071727e+00 4.914894594305590836e+00 4.895836073395240184e+00 4.890770947826610815e+00 4.901255174231371470e+00 4.924108437645886127e+00 4.953009808854121232e+00 4.981333141448612167e+00 5.004437798345835908e+00 5.020446950183957924e+00 5.029733442741008531e+00 5.033889784496400566e+00 5.034816958915475205e+00 5.034179646249095086e+00 5.033192597264529056e+00 5.032600723436812196e+00
1.244139276099208713e+00 5.032726536844860377e+00 5.033506227564696900e+00 5.034481730914386333e+00 5.034755130485437213e+00 5.032952457508042876e+00 5.027292399839004666e+00 5.015897180162985691e+00 4.997465931480356005e+00 4.972272258220435504e+00 4.943109322060273314e+00 4.915448358850594168e+00 4.896127604171075731e+00 4.890710244270523255e+00 4.900861453484528951e+00 4.923500178415326722e+00 4.952347180505954682e+00 4.980753202908676514e+00 5.004018173040083894e+00 5.020205100761335082e+00 5.029646883000228996e+00 5.033919463162622954e+00 5.034923828126391498e+00 5.034332542685884704e+00 5.033369659292790566e+00 5.032787232564193580e+00 5.032911228251797375e+00 5.033677134890035987e+00 5.034622112572748165e+00 5.034840131371430161e+00 5.032947864328320975e+00 5.027157881639722881e+00 5.015596940453596275e+00 4.996988094832664373e+00 4.971652777162252512e+00 4.942447357658672047e+00 4.914894594305228459e+00 4.895836073395012811e+00 4.890770947826579729e+00 4.901255174231535783e+00 4.924108437646193437e+00 4.953009808854485385e+00 4.981333141448955892e+00 5.004437798346107691e+00 5.020446950184147106e+00 5.029733442741119553e+00 5.033889784496458297e+00 5.034816958915501850e+00 5.034179646249111961e+00 5.033192597264544155e+00 5.032600723436815748e+00 5.032726536844869258e+00 5.033506227564718216e+00 5.034481730914398767e+00 5.034755130485415009e+00 5.032952457507965605e+00 5.027292399838843906e+00 5.015897180162720126e+00 4.997465931479979417e+00 4.972272258219982533e+00 4.943109322059820343e+00 4.915448358850247779e+00 4.896127604170939840e+00 4.890710244270647600e+00 4.900861453484881558e+00 4.923500178415813444e+00 4.952347180506453839e+00 4.980753202909093957e+00 5.004018173040374329e+00 5.020205100761492290e+00 5.029646883000275182e+00 5.033919463162591867e+00 5.034923828126308010e+00 5.034332542685774570e+00 5.033369659292668885e+00 5.032787232564066571e+00 5.032911228251672142e+00 5.033677134889918747e+00 5.034622112572646913e+00 5.034840131371360883e+00 5.032947864328298770e+00 5.027157881639776171e+00 5.015596940453745489e+00 4.996988094832923721e+00 4.971652777162607784e+00 4.942447357659071727e+00 4.914894594305590836e+00 4.895836073395240184e+00 4.890770947826610815e+00 4.901255174231371470e+00 4.924108437645886127e+00 4.953009808854121232e+00 4.981333141448612167e+00 5.004437798345835908e+00 5.020446950183957924e+00 5.029733442741008531e+00 5.033889784496400566e+00 5.034816958915475205e+00 5.034179646249095086e+00 5.033192597264529056e+00 5.032600723436812196e+00
1.244039276099208724e+00 5.032711939440837057e+00 5.033471337994519956e+00 5.034409753849407032e+00 5.034631854098389425e+00 5.032770856014678884e+00 5.027060343939180775e+00 5.015646902356548864e+00 4.997260513869854037e+00 4.972200891438644632e+00 4.943263599821865917e+00 4.915881399954010966e+00 4.896814805317262653e+00 4.891540643464811211e+00 4.901674757772607194e+00 4.924151136257198580e+00 4.952757362596250879e+00 4.980922818229396754e+00 5.004002134589406126e+00 5.020077032732847222e+00 5.029471567548967847e+00 5.033740566504768310e+00 5.034763500566357131e+00 5.034196594702592620e+00 5.033253621081646756e+00 5.032681181934806069e+00 5.032803128739945286e+00 5.033555355443144030e+00 5.034478117615896586e+00 5.034672272217306066e+00 5.032766718301077802e+00 5.026992371984870367e+00 5.015498296748799767e+00 4.997026173110526770e+00 4.971898706163329962e+00 4.942941700332974087e+00 4.915612562794476226e+00 4.896673378191038317e+00 4.891570087309069059e+00 4.901865790804202483e+00 4.924446555386167823e+00 4.953079859721420952e+00 4.981206136975354859e+00 5.004208443365714132e+00 5.020197306747968824e+00 5.029516056115006073e+00 5.033727729438117748e+00 5.034712098459739771e+00 5.034121843153993581e+00 5.033166411839233412e+00 5.032589039897128913e+00 5.032711939440841498e+00 5.033471337994535943e+00 5.034409753849417690e+00 5.034631854098362780e+00 5.032770856014597172e+00 5.027060343939013798e+00 5.015646902356270864e+00 4.997260513869462351e+00 4.972200891438175674e+00 4.943263599821397847e+00 4.915881399953653030e+00 4.896814805317123209e+00 4.891540643464938221e+00 4.901674757772971347e+00 4.924151136257701289e+00 4.952757362596767798e+00 4.980922818229828408e+00 5.004002134589704553e+00 5.020077032733009759e+00 5.029471567549012256e+00 5.033740566504732783e+00 5.034763500566267425e+00 5.034196594702474492e+00 5.033253621081515305e+00 5.032681181934667514e+00 5.032803128739808507e+00 5.033555355443016133e+00 5.034478117615788229e+00 5.034672272217233235e+00 5.032766718301061815e+00 5.026992371984937868e+00 5.015498296748978291e+00 4.997026173110827862e+00 4.971898706163739412e+00 4.942941700333428834e+00 4.915612562794878571e+00 4.896673378191283454e+00 4.891570087309088599e+00 4.901865790803999090e+00 4.924446555385803670e+00 4.953079859720998179e+00 4.981206136974959620e+00 5.004208443365405934e+00 5.020197306747759214e+00 5.029516056114885281e+00 5.033727729438058240e+00 5.034712098459717566e+00 5.034121843153983811e+00 5.033166411839223642e+00 5.032589039897133354e+00
1.243939276099208735e+00 5.031921993685477545e+00 5.032467131923571202e+00 5.033032551091888962e+00 5.032783861038755191e+00 5.030476770344233906e+00 5.024551283787183742e+00 5.013439804961576485e+00 4.996171351669802974e+00 4.973207790144334339e+00 4.947172196804813460e+00 4.922873794144977388e+00 4.906130907764068461e+00 4.901576145259165962e+00 4.910549478771999432e+00 4.930442802803879587e+00 4.955957761308869003e+00 4.981404810896019164e+00 5.002639308864351264e+00 5.017811831968630898e+00 5.027036415766829691e+00 5.031568956132391079e+00 5.033026338744160277e+00 5.032884338797414259e+00 5.032253445178226592e+00 5.031830666668516194e+00 5.031922226804019793e+00 5.032467304017998799e+00 5.033032615537190502e+00 5.032783784385042480e+00 5.030476542724772848e+00 5.024550927672779999e+00 5.013439374031294804e+00 4.996170913808890113e+00 4.973207401271371175e+00 4.947171886630792770e+00 4.922873577509922605e+00 4.906130802456940110e+00 4.901576166848215621e+00 4.910549623552577181e+00 4.930443052364092971e+00 4.955958099713824616e+00 4.981405220750355411e+00 5.002639751729765827e+00 5.017812245252597947e+00 5.027036733539983260e+00 5.031569134070205784e+00 5.033026365735908669e+00 5.032884233793616602e+00 5.032253247098487314e+00 5.031830424661291268e+00 5.031921993685434913e+00 5.032467131923541004e+00 5.033032551091856099e+00 5.032783861038716111e+00 5.030476770344190385e+00 5.024551283787139333e+00 5.013439804961537405e+00 4.996171351669778993e+00 4.973207790144337004e+00 4.947172196804850763e+00 4.922873794145050219e+00 4.906130907764165272e+00 4.901576145259268991e+00 4.910549478772088250e+00 4.930442802803939983e+00 4.955957761308896536e+00 4.981404810896014723e+00 5.002639308864325507e+00 5.017811831968590930e+00 5.027036415766783506e+00 5.031568956132346671e+00 5.033026338744117645e+00 5.032884338797377843e+00 5.032253445178189288e+00 5.031830666668481555e+00 5.031922226803986042e+00 5.032467304017965937e+00 5.033032615537162968e+00 5.032783784385030934e+00 5.030476542724788835e+00 5.024550927672836842e+00 5.013439374031404050e+00 4.996170913809055314e+00 4.973207401271580785e+00 4.947171886631017479e+00 4.922873577510113563e+00 4.906130802457051132e+00 4.901576166848217397e+00 4.910549623552468823e+00 4.930443052363907341e+00 4.955958099713612341e+00 4.981405220750160012e+00 5.002639751729613060e+00 5.017812245252497583e+00 5.027036733539929969e+00 5.031569134070188909e+00 5.033026365735914887e+00 5.032884233793631701e+00 5.032253247098511295e+00 5.031830424661333900e+00
1.243839276099208746e+00 5.031921993685477545e+00 5.032467131923571202e+00 5.033032551091888962e+00 5.032783861038755191e+00 5.030476770344233906e+00 5.024551283787183742e+00 5.013439804961576485e+00 4.996171351669802974e+00 4.973207790144334339e+00 4.947172196804813460e+00 4.922873794144977388e+00 4.906130907764068461e+00 4.901576145259165962e+00 4.910549478771999432e+00 4.930442802803879587e+00 4.955957761308869003e+00 4.981404810896019164e+00 5.002639308864351264e+00 5.017811831968630898e+00 5.027036415766829691e+00 5.031568956132391079e+00 5.033026338744160277e+00 5.032884338797414259e+00 5.032253445178226592e+00 5.031830666668516194e+00 5.031922226804019793e+00 5.032467304017998799e+00 5.033032615537190502e+00 5.032783784385042480e+00 5.030476542724772848e+00 5.024550927672779999e+00 5.013439374031294804e+00 4.996170913808890113e+00 4.973207401271371175e+00 4.947171886630792770e+00 4.922873577509922605e+00 4.906130802456940110e+00 4.901576166848215621e+00 4.910549623552577181e+00 4.930443052364092971e+00 4.955958099713824616e+00 4.981405220750355411e+00 5.002639751729765827e+00 5.017812245252597947e+00 5.027036733539983260e+00 5.031569134070205784e+00 5.033026365735908669e+00 5.032884233793616602e+00 5.032253247098487314e+00 5.031830424661291268e+00 5.031921993685434913e+00 5.032467131923541004e+00 5.033032551091856099e+00 5.032783861038716111e+00 5.030476770344190385e+00 5.024551283787139333e+00 5.013439804961537405e+00 4.996171351669778993e+00 4.973207790144337004e+00 4.947172196804850763e+00 4.922873794145050219e+00 4.906130907764165272e+00 4.901576145259268991e+00 4.910549478772088250e+00 4.930442802803939983e+00 4.955957761308896536e+00 4.981404810896014723e+00 5.002639308864325507e+00 5.017811831968590930e+00 5.027036415766783506e+00 5.031568956132346671e+00 5.033026338744117645e+00 5.032884338797377843e+00 5.032253445178189288e+00 5.031830666668481555e+00 5.031922226803986042e+00 5.032467304017965937e+00 5.033032615537162968e+00 5.032783784385030934e+00 5.030476542724788835e+00 5.024550927672836842e+00 5.013439374031404050e+00 4.996170913809055314e+00 4.973207401271580785e+00 4.947171886631017479e+00 4.922873577510113563e+00 4.906130802457051132e+00 4.901576166848217397e+00 4.910549623552468823e+00 4.930443052363907341e+00 4.955958099713612341e+00 4.981405220750160012e+00 5.002639751729613060e+00 5.017812245252497583e+00 5.027036733539929969e+00 5.031569134070188909e+00 5.033026365735914887e+00 5.032884233793631701e+00 5.032253247098511295e+00 5.031830424661333900e+00
1.243739276099208757e+00 5.031798274415350214e+00 5.032315271210791252e+00 5.032832321826567146e+00 5.032524082191720538e+00 5.030163591718070926e+00 5.024218885670451940e+00 5.013159686878935872e+00 4.996052150131487402e+00 4.973375396562990325e+00 4.947725456502766406e+00 4.923827681745944318e+00 4.907379002439154370e+00 4.902906582513606004e+00 4.911718788677037040e+00 4.931268554961887318e+00 4.956375442146126353e+00 4.981463323258982889e+00 5.002452696941571020e+00 5.017503962905188963e+00 5.026704548373218451e+00 5.031271462290877849e+00 5.032786812079918626e+00 5.032702038143751722e+00 5.032113416858911670e+00 5.031710975350175197e+00 5.031798403072419212e+00 5.032315353873368480e+00 5.032832325587898836e+00 5.032523988030948026e+00 5.030163403548337797e+00 5.024218636349111478e+00 5.013159433347302851e+00 4.996051952400059726e+00 4.973375287838385894e+00 4.947725426642473501e+00 4.923827691402354212e+00 4.907379014442430964e+00 4.902906579752561278e+00 4.911718774472164206e+00 4.931268553672386368e+00 4.956375494817331528e+00 4.981463462773407791e+00 5.002452918925290426e+00 5.017504222150727777e+00 5.026704782665063043e+00 5.031271621213607048e+00 5.032786872622056151e+00 5.032702005019042524e+00 5.032113314713842378e+00 5.031710839924954826e+00 5.031798274415312910e+00 5.032315271210768159e+00 5.032832321826543165e+00 5.032524082191695669e+00 5.030163591718042504e+00 5.024218885670427071e+00 5.013159686878917221e+00 4.996052150131482072e+00 4.973375396563005424e+00 4.947725456502799268e+00 4.923827681745998497e+00 4.907379002439215654e+00 4.902906582513663736e+00 4.911718788677077896e+00 4.931268554961909523e+00 4.956375442146125465e+00 4.981463323258965126e+00 5.002452696941544374e+00 5.017503962905156989e+00 5.026704548373183812e+00 5.031271462290846763e+00 5.032786812079890204e+00 5.032702038143727741e+00 5.032113416858885913e+00 5.031710975350151216e+00 5.031798403072393455e+00 5.032315353873344499e+00 5.032832325587875744e+00 5.032523988030940032e+00 5.030163403548352008e+00 5.024218636349154998e+00 5.013159433347389893e+00 4.996051952400192064e+00 4.973375287838552872e+00 4.947725426642653801e+00 4.923827691402506979e+00 4.907379014442520671e+00 4.902906579752563054e+00 4.911718774472079829e+00 4.931268553672238042e+00 4.956375494817160110e+00 4.981463462773252360e+00 5.002452918925167857e+00 5.017504222150647841e+00 5.026704782665018634e+00 5.031271621213595502e+00 5.032786872622060592e+00 5.032702005019054958e+00 5.032113314713861918e+00 5.031710839924991241e+00
