1.233890876450844498e+00 8.902096572543193531e+00 8.901751893503043078e+00 8.899046665226824970e+00 8.895406368195041935e+00 8.891901913003120939e+00 8.889233498900859232e+00 8.887807266901274872e+00 8.887807268355320645e+00 8.889233503085497645e+00 8.891901919347736438e+00 8.895406375622762596e+00 8.899046671988205759e+00 8.901751897067564201e+00 8.902096569832913531e+00 8.898569004694968143e+00 8.890104805330601323e+00 8.876564147416882378e+00 8.858795309752153457e+00 8.838238058153518040e+00 8.816364903579948731e+00 8.794336880796473466e+00 8.772944522097510855e+00 8.752684013712755728e+00 8.733850733392536370e+00 8.716611458879629737e+00 8.701053040416477202e+00 8.687213700998476895e+00 8.675102921104583586e+00 8.664714050718382410e+00 8.656032365365778247e+00 8.649040240014990388e+00 8.643720510027979032e+00 8.640058658947413761e+00 8.638044250015697756e+00 8.637671840685401392e+00 8.638941542800626650e+00 8.641859310056149823e+00 8.646437009923353401e+00 8.652692288547113364e+00 8.660648223861187489e+00 8.670332711506983259e+00 8.681777496382904857e+00 8.695016672161994364e+00 8.710084370374200802e+00 8.727011148144868002e+00 8.745818281691168039e+00 8.766508612102111186e+00 8.789051704174177360e+00 8.813359525310575648e+00 8.839246370335885672e+00 8.866363124766747816e+00 8.894093323819724617e+00 8.921409024536293586e+00 8.946745653090411921e+00 8.968089997539665958e+00 8.983457807461769917e+00 8.991459661320099883e+00 8.991459653228938365e+00 8.983457783786127138e+00 8.968089960278385675e+00 8.946745605751615926e+00 8.921408971328077087e+00 8.894093268408031605e+00 8.866363069717063894e+00 8.839246317238387718e+00 8.813359475087661821e+00 8.789051657332684897e+00 8.766508568898643716e+00 8.745818242233871942e+00 8.727011112455105746e+00 8.710084338424078254e+00 8.695016643897375275e+00 8.681777471737689211e+00 8.670332690412068999e+00 8.660648206250206371e+00 8.652692274360097358e+00 8.646436999109132771e+00 8.641859302573889678e+00 8.638941538620770189e+00 8.637671839790128203e+00 8.638044252399012635e+00 8.640058664614780781e+00 8.643720518995500868e+00 8.649040252307971244e+00 8.656032381016443011e+00 8.664714069762371906e+00 8.675102943575579317e+00 8.687213726919948087e+00 8.701053069788899919e+00 8.716611491660536615e+00 8.733850769465179908e+00 8.752684052836643858e+00 8.772944563830781917e+00 8.794336924376793263e+00 8.816364947754914638e+00 8.838238100987595658e+00 8.858795348554941995e+00 8.876564179111117170e+00 8.890104827442272040e+00 8.898569016451764568e+00
1.233990876450844487e+00 8.901629125700880607e+00 8.901282807895231741e+00 8.898579900402422638e+00 8.894943674635950259e+00 8.891443369910010830e+00 8.888778162122861204e+00 8.887353647608689400e+00 8.887353647211238439e+00 8.888778160979020626e+00 8.891443368175746542e+00 8.894943672605556628e+00 8.898579898553943934e+00 8.901282806920095325e+00 8.901629126440145257e+00 8.898109196025924206e+00 8.889659560781989711e+00 8.876140065232151599e+00 8.858397613067513277e+00 8.837869900913789323e+00 8.816027397692087320e+00 8.794029685725407219e+00 8.772666472269140314e+00 8.752433542823789381e+00 8.733626111808632686e+00 8.716410915925301595e+00 8.700874824471068081e+00 8.687056107570262142e+00 8.674964304612974075e+00 8.664592828127455348e+00 8.655927015745062292e+00 8.648949302124304239e+00 8.643642578920639252e+00 8.639992382095151413e+00 8.637988323166995386e+00 8.637625003571201887e+00 8.638902574743022811e+00 8.641827025534949414e+00 8.646410254170517007e+00 8.652669933255522139e+00 8.660629163146230880e+00 8.670315858284514121e+00 8.681761779435621662e+00 8.695001034240407378e+00 8.710067767932258676e+00 8.726992553566519817e+00 8.745796689517325362e+00 8.766483051599900378e+00 8.789021262371843335e+00 8.813323387172985690e+00 8.839203887461371423e+00 8.866313929387155568e+00 8.894037505845876268e+00 8.921347352936798814e+00 8.946679681510868676e+00 8.968021706919206082e+00 8.983388779630674392e+00 8.991390582368895323e+00 8.991390584583177414e+00 8.983388786109715696e+00 8.968021717115529867e+00 8.946679694464002353e+00 8.921347367495149783e+00 8.894037521006602276e+00 8.866313944448602768e+00 8.839203901988675227e+00 8.813323400913905203e+00 8.789021275187794302e+00 8.766483063420730915e+00 8.745796700313471561e+00 8.726992563332162334e+00 8.710067776675041173e+00 8.695001041975158884e+00 8.681761786180432594e+00 8.670315864058300903e+00 8.660629167967172748e+00 8.652669937140041512e+00 8.646410257132629340e+00 8.641827027585842202e+00 8.638902575890794466e+00 8.637625003820748049e+00 8.637988322519978723e+00 8.639992380550099327e+00 8.643642576473174799e+00 8.648949298767529825e+00 8.655927011470184951e+00 8.664592822924760185e+00 8.674964298473270219e+00 8.687056100487167143e+00 8.700874816444478910e+00 8.716410906966871153e+00 8.733626101950326515e+00 8.752433532131425054e+00 8.772666460863590032e+00 8.794029673815160209e+00 8.816027385619573664e+00 8.837869889208091578e+00 8.858397602463924159e+00 8.876140056571623305e+00 8.889659554740592995e+00 8.898109192814562363e+00
1.234090876450844476e+00 8.901158939915069013e+00 8.900810950146254896e+00 8.898110358148374033e+00 8.894478212807088724e+00 8.890982072371155454e+00 8.888320083390023996e+00 8.886897294234019640e+00 8.886897293734827841e+00 8.888320081953375862e+00 8.890982070192935183e+00 8.894478210256854922e+00 8.898110355826375439e+00 8.900810948920595322e+00 8.901158940841833456e+00 8.897646708472318977e+00 8.889211744457515607e+00 8.875713554830152674e+00 8.857997650951100255e+00 8.837499643324619569e+00 8.815687948840681187e+00 8.793720693766962526e+00 8.772386760046657628e+00 8.752181533415113179e+00 8.733400066204504597e+00 8.716209055251175286e+00 8.700695389917651568e+00 8.686897388298643108e+00 8.674824649392755660e+00 8.664470648856989143e+00 8.655820786926156529e+00 8.648857558383191702e+00 8.643563911564013935e+00 8.639925435200229487e+00 8.637931789413567429e+00 8.637577619926947392e+00 8.638863118055452262e+00 8.641794308083420972e+00 8.646383119246939586e+00 8.652647250859500261e+00 8.660609825932118255e+00 8.670298777923280298e+00 8.681745883662495444e+00 8.694985264933169589e+00 8.710051080817775571e+00 8.726973920408330088e+00 8.745775104287190516e+00 8.766457542965056859e+00 8.788990916603090398e+00 8.813287388119338317e+00 8.839161584922480941e+00 8.866264952597314064e+00 8.893981939762165112e+00 8.921285958803659710e+00 8.946614002512633945e+00 8.967953713051743492e+00 8.983320044702608698e+00 8.991321788333110021e+00 8.991321791117764306e+00 8.983320052850375603e+00 8.967953725873522686e+00 8.946614018800014279e+00 8.921285977108448506e+00 8.893981958823694356e+00 8.866264971533720285e+00 8.839161603187271510e+00 8.813287405395554330e+00 8.788990932716595594e+00 8.766457557827713742e+00 8.745775117861880332e+00 8.726973932687764446e+00 8.710051091811587654e+00 8.694985274660025354e+00 8.681745892145157129e+00 8.670298785185551083e+00 8.660609831996859853e+00 8.652647255747375254e+00 8.646383122975587199e+00 8.641794310666927714e+00 8.638863119504030408e+00 8.637577620246773336e+00 8.637931788606760364e+00 8.639925433264965093e+00 8.643563908494817483e+00 8.648857554171431872e+00 8.655820781560807475e+00 8.664470642325873939e+00 8.674824641684358184e+00 8.686897379404982189e+00 8.700695379838650823e+00 8.716209044001519857e+00 8.733400053824425413e+00 8.752181519987374259e+00 8.772386745723204982e+00 8.793720678809796354e+00 8.815687933680028010e+00 8.837499628625064219e+00 8.857997637636072952e+00 8.875713543955672691e+00 8.889211736872518088e+00 8.897646704441402932e+00
1.234190876450844465e+00 8.900685976020866974e+00 8.900336281328863564e+00 8.897637999814520526e+00 8.894009944258183253e+00 8.890517982012609011e+00 8.887859224271368319e+00 8.886438168164227491e+00 8.886438169026670053e+00 8.887859226753427322e+00 8.890517985775915122e+00 8.894009948664379550e+00 8.897638003826926933e+00 8.900336283448250896e+00 8.900685974423140578e+00 8.897181505213984209e+00 8.888761322048694069e+00 8.875284584827319634e+00 8.857595394971941261e+00 8.837127259661587075e+00 8.815346533661424289e+00 8.793409883582631537e+00 8.772105365835674462e+00 8.751927967410438214e+00 8.733172579842307215e+00 8.716005861313787406e+00 8.700514722289568681e+00 8.686737529695749416e+00 8.674683942851389773e+00 8.664347501137307006e+00 8.655713667898204733e+00 8.648764998482283417e+00 8.643484498298285246e+00 8.639857809205009787e+00 8.637874640256471892e+00 8.637529681772338819e+00 8.638823165239289281e+00 8.641761150650459911e+00 8.646355598517509122e+00 8.652624235110861761e+00 8.660590206330818219e+00 8.670281464870956967e+00 8.681729803824728364e+00 8.694969359295221523e+00 8.710034304362263669e+00 8.726955244264374301e+00 8.745753521847383638e+00 8.766432082292331174e+00 8.788960663214622215e+00 8.813251524764750044e+00 8.839119459639279697e+00 8.866216191690936554e+00 8.893926623354698080e+00 8.921224840604537576e+00 8.946548615506976887e+00 8.967886016577709896e+00 8.983251604768206278e+00 8.991253282863009844e+00 8.991253278046301034e+00 8.983251590675147114e+00 8.967885994401273209e+00 8.946548587338291725e+00 8.921224808948496232e+00 8.893926590391082243e+00 8.866216158944197900e+00 8.839119428054029726e+00 8.813251494888818982e+00 8.788960635348965766e+00 8.766432056589254174e+00 8.745753498371005463e+00 8.726955223027243136e+00 8.710034285347687089e+00 8.694969342470907137e+00 8.681729789151281906e+00 8.670281452307193604e+00 8.660590195837176708e+00 8.652624226651573380e+00 8.646355592062045403e+00 8.641761146174420816e+00 8.638823162724973415e+00 8.637529681209032972e+00 8.637874641640468809e+00 8.639857812539412762e+00 8.643484503592512525e+00 8.648765005751219093e+00 8.655713677160834507e+00 8.664347512414648733e+00 8.674683956163272924e+00 8.686737545055919441e+00 8.700514739698089528e+00 8.716005880745184342e+00 8.733172601226939946e+00 8.751927990605159025e+00 8.772105390577754847e+00 8.793409909419164450e+00 8.815346559848897812e+00 8.837127285051755265e+00 8.857595417969628571e+00 8.875284603608488254e+00 8.888761335147108866e+00 8.897181512173114371e+00
1.234290876450844454e+00 8.900210190704273217e+00 8.899858765941216276e+00 8.897162794036452382e+00 8.893538838630281163e+00 8.890051067243234684e+00 8.887395550506900221e+00 8.885976231653227586e+00 8.885976231533433634e+00 8.887395550162139557e+00 8.890051066720507933e+00 8.893538838018244519e+00 8.897162793479045817e+00 8.899858765646584402e+00 8.900210190925667675e+00 8.896713562747706305e+00 8.888308285127559216e+00 8.874853161365159337e+00 8.857190862883552285e+00 8.836752775323628128e+00 8.815003181594835979e+00 8.793097285972688582e+00 8.771822319992446992e+00 8.751672873567182265e+00 8.732943679160845463e+00 8.715801357793731441e+00 8.700332842246591980e+00 8.686576549248027135e+00 8.674542199216489280e+00 8.664223395890839896e+00 8.655605666253201491e+00 8.648671626667123746e+00 8.643404340008006059e+00 8.639789501614764333e+00 8.637816869796262509e+00 8.637481179768437656e+00 8.638782703470591073e+00 8.641727536870199344e+00 8.646327672005968523e+00 8.652600862343327037e+00 8.660570276896342179e+00 8.670263887803770331e+00 8.681713504617293964e+00 8.694953277935946190e+00 8.710017394991522721e+00 8.726936477296524330e+00 8.745731890051473556e+00 8.766406613147941229e+00 8.788930441619807965e+00 8.813215732696990656e+00 8.839077444024816543e+00 8.866167577093404972e+00 8.893871487108592433e+00 8.921163932186328083e+00 8.946483462416871646e+00 8.967818572900295493e+00 8.983183433207292623e+00 8.991185059864589491e+00 8.991185060534480300e+00 8.983183435167243047e+00 8.967818575984253471e+00 8.946483466333887691e+00 8.921163936588042631e+00 8.893871491691966114e+00 8.866167581646548612e+00 8.839077448416459148e+00 8.813215736850999349e+00 8.788930445494367305e+00 8.766406616721887701e+00 8.745731893315900507e+00 8.726936480249690931e+00 8.710017397635757774e+00 8.694953280275743879e+00 8.681713506658137902e+00 8.670263889551389269e+00 8.660570278356242824e+00 8.652600863520486740e+00 8.646327672904641659e+00 8.641727537493780531e+00 8.638782703821549447e+00 8.637481179848265356e+00 8.637816869605488890e+00 8.639789501152966622e+00 8.643404339273878634e+00 8.648671625658606033e+00 8.655605664967662705e+00 8.664223394325372141e+00 8.674542197368348084e+00 8.686576547115308244e+00 8.700332839829293619e+00 8.715801355095415204e+00 8.732943676191201376e+00 8.751672870346110855e+00 8.771822316556477261e+00 8.793097282384762181e+00 8.815003177958256941e+00 8.836752771797888428e+00 8.857190859690177831e+00 8.874853158757444405e+00 8.888308283309097391e+00 8.896713561781860236e+00
1.234390876450844443e+00 8.899731547305089308e+00 8.899378357482230939e+00 8.896684689464040119e+00 8.893064843712783940e+00 8.889581277676409599e+00 8.886929015126913356e+00 8.885511441935628696e+00 8.885511442870541288e+00 8.886929017817539744e+00 8.889581281756012032e+00 8.893064848489641960e+00 8.896684693815108957e+00 8.899378359783595371e+00 8.899731545580559455e+00 8.896242823631334673e+00 8.887852562219514141e+00 8.874419200609761305e+00 8.856783962502253971e+00 8.836376094470926645e+00 8.814657797111435045e+00 8.792782808483460499e+00 8.771537534861016283e+00 8.751416170018636365e+00 8.732713288606818836e+00 8.715595475688161287e+00 8.700149687401761867e+00 8.686414391150609760e+00 8.674399369177491437e+00 8.664098290187942197e+00 8.655496745321425323e+00 8.648577412410752174e+00 8.643323412202965628e+00 8.639720493885942432e+00 8.637758465364868243e+00 8.637432107072193332e+00 8.638741731702587856e+00 8.641693471485380584e+00 8.646299350259475602e+00 8.652577148944127217e+00 8.660550059910722354e+00 8.670246074969906402e+00 8.681697020338543069e+00 8.694937061294766067e+00 8.710000399374861146e+00 8.726917672476810495e+00 8.745710268208945593e+00 8.766381201140056589e+00 8.788900323555443705e+00 8.813180089385499016e+00 8.839035620502951218e+00 8.866119194768746326e+00 8.893816618090019332e+00 8.921103317780499253e+00 8.946418619002258765e+00 8.967751442816288332e+00 8.983115570418199525e+00 8.991117136220568185e+00 8.991117130986102879e+00 8.983115555103694305e+00 8.967751418720364853e+00 8.946418588399366101e+00 8.921103283392609384e+00 8.893816582284108208e+00 8.866119159199479682e+00 8.839035586195407745e+00 8.813180056934102780e+00 8.788900293286705079e+00 8.766381173219160772e+00 8.745710242705387216e+00 8.726917649404116517e+00 8.710000378714818581e+00 8.694937043012231470e+00 8.681697004390661832e+00 8.670246061311877028e+00 8.660550048499516151e+00 8.652577139740829537e+00 8.646299343230845480e+00 8.641693466604840168e+00 8.638741728950829923e+00 8.637432106437469059e+00 8.637758466843058258e+00 8.639720497480302797e+00 8.643323417923610918e+00 8.648577420273724670e+00 8.655496755347211746e+00 8.664098302399223073e+00 8.674399383595648771e+00 8.686414407790413961e+00 8.700149706263113458e+00 8.715595496743222981e+00 8.732713311779818355e+00 8.751416195154003930e+00 8.771537561673467209e+00 8.792782836481467967e+00 8.814657825488522391e+00 8.836376121982180365e+00 8.856783987418911153e+00 8.874419220955434895e+00 8.887852576405713023e+00 8.896242831164382636e+00
1.234490876450844432e+00 8.899250001212720917e+00 8.898895017789257622e+00 8.896203651383988387e+00 8.892587925660707882e+00 8.889108578475315880e+00 8.886459581095571991e+00 8.885043759078319781e+00 8.885043759920307593e+00 8.886459583518758976e+00 8.889108582149450655e+00 8.892587929962958881e+00 8.896203655303279945e+00 8.898895019863692468e+00 8.899249999663105370e+00 8.895769259999219969e+00 8.887394138387008979e+00 8.873982700236295429e+00 8.856374701703035868e+00 8.835997231874697988e+00 8.814310398847430505e+00 8.792466471341503720e+00 8.771251030714367403e+00 8.751157876084645793e+00 8.732481425914583539e+00 8.715388230751555554e+00 8.699965271286600910e+00 8.686251066563837497e+00 8.674255461433702408e+00 8.663972190211763902e+00 8.655386908734017837e+00 8.648482356765613943e+00 8.643241713332711740e+00 8.639650781839009142e+00 8.637699420122563865e+00 8.637382454145702937e+00 8.638700237653157643e+00 8.641658939414911700e+00 8.646270615334374909e+00 8.652553074034905478e+00 8.660529531481010679e+00 8.670227999375610395e+00 8.681680320803845774e+00 8.694920675905903451e+00 8.709983280680901885e+00 8.726898789539047741e+00 8.745688612579961330e+00 8.766355799071209987e+00 8.788870258477459174e+00 8.813144541211505256e+00 8.838993932922042163e+00 8.866070987021210215e+00 8.893761958764747177e+00 8.921042942765183170e+00 8.946354037480695354e+00 8.967684589883841539e+00 8.983047995043991207e+00 8.991049507779742100e+00 8.991049503059754144e+00 8.983047981235058543e+00 8.967684568157947567e+00 8.946354009889612158e+00 8.921042911763283456e+00 8.893761926485540315e+00 8.866070954955825201e+00 8.838993901994143698e+00 8.813144511956680915e+00 8.788870231189870097e+00 8.766355773899661585e+00 8.745688589587031103e+00 8.726898768736884193e+00 8.709983262053048847e+00 8.694920659420644071e+00 8.681680306422528304e+00 8.670227987057828045e+00 8.660529521187937618e+00 8.652553065731435566e+00 8.646270608990516138e+00 8.641658935006665487e+00 8.638700235163073060e+00 8.637382453563155593e+00 8.637699421443787884e+00 8.639650785066891103e+00 8.643241718476314617e+00 8.648482363839342213e+00 8.655386917756283438e+00 8.663972201202938095e+00 8.674255474413003597e+00 8.686251081544503094e+00 8.699965288268463937e+00 8.715388249709453916e+00 8.732481446780139933e+00 8.751157898717579542e+00 8.771251054857517104e+00 8.792466496551961441e+00 8.814310424398644983e+00 8.835997256645432785e+00 8.856374724136559351e+00 8.873982718553120819e+00 8.887394151157016253e+00 8.895769266778383866e+00
1.234590876450844421e+00 8.898765509995794076e+00 8.898408703491282878e+00 8.895719636116302453e+00 8.892108040884226128e+00 8.888632926339118612e+00 8.885987205460345706e+00 8.884573140448761563e+00 8.884573140289640847e+00 8.885987205002399136e+00 8.888632925644754934e+00 8.892108040071130759e+00 8.895719635375487044e+00 8.898408703098892758e+00 8.898765510287931946e+00 8.895292829205537544e+00 8.886932971763132016e+00 8.873543619760258849e+00 8.855963041888886167e+00 8.835616151144435548e+00 8.813960952751983768e+00 8.792148242836645977e+00 8.770962778110908076e+00 8.750897964487812430e+00 8.732248065856611063e+00 8.715179599692914891e+00 8.699779572439048536e+00 8.686086555754531702e+00 8.674110457888714265e+00 8.663845079418321049e+00 8.655276141422495684e+00 8.648386446068792921e+00 8.643159231076609217e+00 8.639580354438633591e+00 8.637639724268369790e+00 8.637332212377190288e+00 8.638658213860130886e+00 8.641623934312002930e+00 8.646241461970085140e+00 8.652528633416947557e+00 8.660508688450569537e+00 8.670209658890710713e+00 8.681663404897557612e+00 8.694904121659488894e+00 8.709966039799105886e+00 8.726879830366721436e+00 8.745666926036182787e+00 8.766330410792198435e+00 8.788840251199289355e+00 8.813109093920422410e+00 8.838952387903425745e+00 8.866022961248582135e+00 8.893707517136197893e+00 8.920982815471893090e+00 8.946289726108311413e+00 8.967618021807755468e+00 8.982980713826536956e+00 8.990982180070384189e+00 8.990982180963491999e+00 8.982980716439357138e+00 8.967618025918341118e+00 8.946289731328269212e+00 8.920982821336824742e+00 8.893707523242571966e+00 8.866022967314410863e+00 8.838952393754063053e+00 8.813109099454603523e+00 8.788840256361398318e+00 8.766330415554095978e+00 8.745666930386057913e+00 8.726879834302277317e+00 8.709966043323472462e+00 8.694904124778664922e+00 8.681663407618863459e+00 8.670209661221791819e+00 8.660508690398781795e+00 8.652528634988936318e+00 8.646241463171541852e+00 8.641623935147471514e+00 8.638658214332920693e+00 8.637332212489319261e+00 8.637639724020559129e+00 8.639580353830341508e+00 8.643159230106133961e+00 8.648386444733416667e+00 8.655276139718747430e+00 8.663845077342360312e+00 8.674110455436919054e+00 8.686086552924416893e+00 8.699779569230656762e+00 8.715179596111028104e+00 8.732248061914177129e+00 8.750897960211370119e+00 8.770962773549101144e+00 8.792148238073217215e+00 8.813960947924289968e+00 8.835616146464380094e+00 8.855963037650615988e+00 8.873543616299985004e+00 8.886932969351024170e+00 8.895292827925421975e+00
1.234690876450844410e+00 8.898278031424052159e+00 8.897919368540391005e+00 8.895232595843529211e+00 8.891625141357051731e+00 8.888154274033247759e+00 8.885511842330270582e+00 8.884099541731133698e+00 8.884099541236542663e+00 8.885511840906850978e+00 8.888154271874961765e+00 8.891625138829605035e+00 8.895232593540439936e+00 8.897919367319675032e+00 8.898278032330138032e+00 8.894813482247878156e+00 8.886469009418098253e+00 8.873101903291765069e+00 8.855548925854792586e+00 8.835232795489996960e+00 8.813609403814055554e+00 8.791828070622640823e+00 8.770672727868960905e+00 8.750636389453937625e+00 8.732013166152386319e+00 8.714969543720320289e+00 8.699592555499759072e+00 8.685920826713507736e+00 8.673964329789436434e+00 8.663716932213926469e+00 8.655164420858724839e+00 8.648289660770126730e+00 8.643075948783209839e+00 8.639509197862464518e+00 8.637579366749823961e+00 8.637281373435675036e+00 8.638615654676552680e+00 8.641588453187141639e+00 8.646211889818603780e+00 8.652503829377938160e+00 8.660487535746327126e+00 8.670191061093234453e+00 8.681646282867420794e+00 8.694887411496003082e+00 8.709948692386706881e+00 8.726860813353564339e+00 8.745645229714979152e+00 8.766305060165247909e+00 8.788810328241856595e+00 8.813073776542927007e+00 8.838911016697798217e+00 8.865975150396568694e+00 8.893653326940343717e+00 8.920922968964079658e+00 8.946225715175605941e+00 8.967551763675364995e+00 8.982913744602452510e+00 8.990915162491713630e+00 8.990915165271273324e+00 8.982913752733969304e+00 8.967551776467516333e+00 8.946225731419097826e+00 8.920922987213645072e+00 8.893653345940563781e+00 8.865975169270381429e+00 8.838911034902027453e+00 8.813073793762661978e+00 8.788810344304156530e+00 8.766305074982650325e+00 8.745645243250733003e+00 8.726860825600585514e+00 8.709948703354720934e+00 8.694887421203715050e+00 8.681646291337610677e+00 8.670191068349721419e+00 8.660487541811988876e+00 8.652503834273476357e+00 8.646211893561709161e+00 8.641588455791987755e+00 8.638615656153447731e+00 8.637281373790926864e+00 8.637579365985708080e+00 8.639509195977332467e+00 8.643075945771798274e+00 8.648289656624022825e+00 8.655164415567165648e+00 8.663716925764992638e+00 8.673964322171906716e+00 8.685920817919672743e+00 8.699592545529803544e+00 8.714969532589147860e+00 8.732013153900323843e+00 8.750636376163596353e+00 8.770672713691672229e+00 8.791828055818891485e+00 8.813609388810908385e+00 8.835232780946199682e+00 8.855548912684547247e+00 8.873101892539843050e+00 8.886469001924012900e+00 8.894813478271792917e+00
1.234790876450844399e+00 8.897787523151373890e+00 8.897426964528062143e+00 8.894742479250441036e+00 8.891139175324372701e+00 8.887672570989321841e+00 8.885033443259430896e+00 8.883622917036010591e+00 8.883622919488001202e+00 8.885033450316166537e+00 8.887672581689322726e+00 8.891139187855026549e+00 8.894742490670388690e+00 8.897426970585380346e+00 8.897787518669751705e+00 8.894331164924180300e+00 8.886002189558727338e+00 8.872657482698956599e+00 8.855132281665930805e+00 8.834847092004858737e+00 8.813255680480287069e+00 8.791505886075736242e+00 8.770380815240832462e+00 8.750373090625764405e+00 8.731776671077927432e+00 8.714758011822434369e+00 8.699404174154182101e+00 8.685753837754065287e+00 8.673817039981170041e+00 8.663587715869239148e+00 8.655051718631419533e+00 8.648191976674755921e+00 8.642991846382166443e+00 8.639437296085008100e+00 8.637518335520473656e+00 8.637229929202716150e+00 8.638572555876184111e+00 8.641552495685729696e+00 8.646181902391340657e+00 8.652478669303993897e+00 8.660466084650975560e+00 8.670172221195910467e+00 8.681628973898758872e+00 8.694870568621468010e+00 8.709931265718484639e+00 8.726841769882605959e+00 8.745623559125025537e+00 8.766279786798428120e+00 8.788780533207487977e+00 8.813038636434098905e+00 8.838869869940042534e+00 8.865927607521143727e+00 8.893599442173645286e+00 8.920863455785418950e+00 8.946162052339111881e+00 8.967485854286131541e+00 8.982847113973841502e+00 8.990848467520306642e+00 8.990848453722925626e+00 8.982847073611146982e+00 8.967485790792602884e+00 8.946161971720023587e+00 8.920863365214643181e+00 8.893599347880508432e+00 8.865927513856664888e+00 8.838869779598558907e+00 8.813038550977623231e+00 8.788780453493767908e+00 8.766279713261182494e+00 8.745623491946407313e+00 8.726841709097687527e+00 8.709931211278870933e+00 8.694870520434266226e+00 8.681628931850811526e+00 8.670172185168956602e+00 8.660466054531363866e+00 8.652478644988907064e+00 8.646181883792875666e+00 8.641552482733471763e+00 8.638572548518830274e+00 8.637229927408847985e+00 8.637518339278678070e+00 8.639437305403273371e+00 8.642991861286493105e+00 8.648191997206703618e+00 8.655051744844234562e+00 8.663587747821852147e+00 8.673817077729086833e+00 8.685753881335294579e+00 8.699404223567563932e+00 8.714758066993777419e+00 8.731776731806915492e+00 8.750373156502293526e+00 8.770380885514013514e+00 8.791505959453401076e+00 8.813255754844496082e+00 8.834847164089547178e+00 8.855132346939409871e+00 8.872657535983014654e+00 8.886002226692937711e+00 8.894331184620742903e+00
1.234890876450844388e+00 8.897293934091733192e+00 8.896931452271893193e+00 8.894249253394383103e+00 8.890650111302656811e+00 8.887187783793267570e+00 8.884551970746922933e+00 8.883143223567889990e+00 8.883143226501090339e+00 8.884551979188572091e+00 8.887187796593323696e+00 8.890650126293262900e+00 8.894249267058203401e+00 8.896931459524761721e+00 8.897293928743563285e+00 8.893845855565757574e+00 8.885532512708373076e+00 8.872210379766494626e+00 8.854713147815804319e+00 8.834459089892536809e+00 8.812899837257701208e+00 8.791181745008518789e+00 8.770087094674606121e+00 8.750108119393322781e+00 8.731538627923674412e+00 8.714545046566751552e+00 8.699214465886399239e+00 8.685585621078871554e+00 8.673668615285023975e+00 8.663457451779960294e+00 8.654938050696358687e+00 8.648093404295762454e+00 8.642906928941243905e+00 8.639364648718604656e+00 8.637456624714557663e+00 8.637177868295976779e+00 8.638528900503862573e+00 8.641516039204809374e+00 8.646151471343726413e+00 8.652453118996898951e+00 8.660444294984113611e+00 8.670153092893816194e+00 8.681611425410558525e+00 8.694853534024881370e+00 8.709913694208310631e+00 8.726822627673483268e+00 8.745601835226469944e+00 8.766254504925795388e+00 8.788750773809537620e+00 8.813003575284467317e+00 8.838828844287242248e+00 8.865880226050260049e+00 8.893545756147826609e+00 8.920804174155792410e+00 8.946098647911680857e+00 8.967420224304039067e+00 8.982780779850205732e+00 8.990782084235293681e+00 8.990782067709211844e+00 8.982780731506300853e+00 8.967420148259426682e+00 8.946098551362300810e+00 8.920804065693992868e+00 8.893545643232007691e+00 8.865880113888831460e+00 8.838828736105128314e+00 8.813003472951175254e+00 8.788750678351600953e+00 8.766254416862194532e+00 8.745601754775096381e+00 8.726822554876168425e+00 8.709913629006978297e+00 8.694853476308193052e+00 8.681611375042914247e+00 8.670153049733507089e+00 8.660444258894948177e+00 8.652453089855642432e+00 8.646151449044998216e+00 8.641516023664165047e+00 8.638528891659721154e+00 8.637177866110560487e+00 8.637456629174034006e+00 8.639364659832359905e+00 8.642906946740220420e+00 8.648093428829509932e+00 8.654938082028412083e+00 8.663457489980656234e+00 8.673668660420570831e+00 8.685585673194520240e+00 8.699214524980490637e+00 8.714545112550164063e+00 8.731538700556280119e+00 8.750108198183903951e+00 8.770087178724070398e+00 8.791181832770158522e+00 8.812899926197049538e+00 8.834459176102216205e+00 8.854713225875491034e+00 8.872210443483412590e+00 8.885532557107488572e+00 8.893845879108797092e+00
