1.189530194299494026e+00 8.722874312885165793e+00 8.725839054115484217e+00 8.728495375811759160e+00 8.730404608659782184e+00 8.731218518308983434e+00 8.730779687954038693e+00 8.729173675605293781e+00 8.726700147287271392e+00 8.723781562629378428e+00 8.720860731659495713e+00 8.718326866045019941e+00 8.716478701251256567e+00 8.715513572198528180e+00 8.715528144910516417e+00 8.716520991088305692e+00 8.718392539719868495e+00 8.720942469082002546e+00 8.723869149262201361e+00 8.726781110919459294e+00 8.729234900645879591e+00 8.730810128497616063e+00 8.731212291378138701e+00 8.730362939623791618e+00 8.728426176270675185e+00 8.725754411097446095e+00 8.722787379509499672e+00 8.719956315564887817e+00 8.717622773363608246e+00 8.716052061977311638e+00 8.715407640699691427e+00 8.715753275342780881e+00 8.717054997383348436e+00 8.719179983519119048e+00 8.721893870799375392e+00 8.724862821245578104e+00 8.727672105936999714e+00 8.729875760815941632e+00 8.731083454861124693e+00 8.731064914059116333e+00 8.729823764913616557e+00 8.727596302051084720e+00 8.724775980199568792e+00 8.721808916426414982e+00 8.719107993750714769e+00 8.717004285189208446e+00 8.715729163282111003e+00 8.715412515825182282e+00 8.716085448869124619e+00 8.717681317246841033e+00 8.720033696372905041e+00 8.722874312885325665e+00 8.725839054115636984e+00 8.728495375811878176e+00 8.730404608659856791e+00 8.731218518309015408e+00 8.730779687954026258e+00 8.729173675605249372e+00 8.726700147287196785e+00 8.723781562629277175e+00 8.720860731659373144e+00 8.718326866044881385e+00 8.716478701251105576e+00 8.715513572198368308e+00 8.715528144910344110e+00 8.716520991088129833e+00 8.718392539719681977e+00 8.720942469081814252e+00 8.723869149261998857e+00 8.726781110919246132e+00 8.729234900645641559e+00 8.730810128497360267e+00 8.731212291377865142e+00 8.730362939623498519e+00 8.728426176270364323e+00 8.725754411097124574e+00 8.722787379509172823e+00 8.719956315564552085e+00 8.717622773363270738e+00 8.716052061976967025e+00 8.715407640699339709e+00 8.715753275342423834e+00 8.717054997382987835e+00 8.719179983518747790e+00 8.721893870799000581e+00 8.724862821245201516e+00 8.727672105936632008e+00 8.729875760815575703e+00 8.731083454860765869e+00 8.731064914058764614e+00 8.729823764913275497e+00 8.727596302050759647e+00 8.724775980199257930e+00 8.721808916426120106e+00 8.719107993750434105e+00 8.717004285188941992e+00 8.715729163281853431e+00 8.715412515824931816e+00 8.716085448868883034e+00 8.717681317246617212e+00 8.720033696372720300e+00
1.189630194299494015e+00 8.722365101994649095e+00 8.725304338716442842e+00 8.727936904381154548e+00 8.729828520990263740e+00 8.730634816596374748e+00 8.730200214850512452e+00 8.728609244133251011e+00 8.726158152636971366e+00 8.723265008634465190e+00 8.720368593987855022e+00 8.717855112423118058e+00 8.716021361943093737e+00 8.715063590490263579e+00 8.715077993359166442e+00 8.716063154762030862e+00 8.717920001662294638e+00 8.720449332588639635e+00 8.723351495456380889e+00 8.726238070583224982e+00 8.728669658734974135e+00 8.730230245852068194e+00 8.730628673806002382e+00 8.729787410198712294e+00 8.727868613997207703e+00 8.725220778860045101e+00 8.722279250046200971e+00 8.719471536682075197e+00 8.717156556461658212e+00 8.715597993383489950e+00 8.714958447508450945e+00 8.715301383356866438e+00 8.716592999597649438e+00 8.718701157009387970e+00 8.721392870007823817e+00 8.724336618979737779e+00 8.727121091044985235e+00 8.729304596855863352e+00 8.730501010137500018e+00 8.730482719499919497e+00 8.729253293754512200e+00 8.727046274894627587e+00 8.724250878776544482e+00 8.721308962860499392e+00 8.718630033116042455e+00 8.716542886135860257e+00 8.715277552845245523e+00 8.714963265868096443e+00 8.715630989336773382e+00 8.717214405397855970e+00 8.719547979647659375e+00 8.722365101994522973e+00 8.725304338716327379e+00 8.727936904381031979e+00 8.729828520990116303e+00 8.730634816596207770e+00 8.730200214850324159e+00 8.728609244133043177e+00 8.726158152636740439e+00 8.723265008634220052e+00 8.720368593987595673e+00 8.717855112422846275e+00 8.716021361942814849e+00 8.715063590489975809e+00 8.715077993358876896e+00 8.716063154761741316e+00 8.717920001662003315e+00 8.720449332588348312e+00 8.723351495456089566e+00 8.726238070582937212e+00 8.728669658734688142e+00 8.730230245851789306e+00 8.730628673805728823e+00 8.729787410198447617e+00 8.727868613996946578e+00 8.725220778859787529e+00 8.722279250045943400e+00 8.719471536681822954e+00 8.717156556461409522e+00 8.715597993383243036e+00 8.714958447508205808e+00 8.715301383356619525e+00 8.716592999597406077e+00 8.718701157009149938e+00 8.721392870007594667e+00 8.724336618979526392e+00 8.727121091044791612e+00 8.729304596855691045e+00 8.730501010137356133e+00 8.730482719499807587e+00 8.729253293754435816e+00 8.727046274894577849e+00 8.724250878776523166e+00 8.721308962860502945e+00 8.718630033116069100e+00 8.716542886135902890e+00 8.715277552845297038e+00 8.714963265868158615e+00 8.715630989336840884e+00 8.717214405397932353e+00 8.719547979647773062e+00
1.189730194299494004e+00 8.721853282368627447e+00 8.724766696867394700e+00 8.727375191260698273e+00 8.729248926233939443e+00 8.730047435401550260e+00 8.729617013568359951e+00 8.728041170121239034e+00 8.725612721190952215e+00 8.722745307014431404e+00 8.719873632456682344e+00 8.717380844670776341e+00 8.715561764067349060e+00 8.714611522948501943e+00 8.714625828460496493e+00 8.715603270208864828e+00 8.717445276088868766e+00 8.719953778705896497e+00 8.722831129578475284e+00 8.725691996109070203e+00 8.728101078831018711e+00 8.729646786471617403e+00 8.730041345770274575e+00 8.729208166389931023e+00 8.727307465841867895e+00 8.724683799234528081e+00 8.721768079545817898e+00 8.718984040947333369e+00 8.716687918292358006e+00 8.715141734084765446e+00 8.714507204340989688e+00 8.714847478391662960e+00 8.716128918309138385e+00 8.718220075404483183e+00 8.720889359174774924e+00 8.723807598191701373e+00 8.726566936338752356e+00 8.728730005893059030e+00 8.729914930824264729e+00 8.729896798106084432e+00 8.728679136936884575e+00 8.726492730906478812e+00 8.723722526977185865e+00 8.720806076791667749e+00 8.718149459371787202e+00 8.716079151356195709e+00 8.714823809495403140e+00 8.714511990184792722e+00 8.715174505163798102e+00 8.716745363448021422e+00 8.719059930884997200e+00 8.721853282368355664e+00 8.724766696867167326e+00 8.727375191260488663e+00 8.729248926233752925e+00 8.730047435401386835e+00 8.729617013568221395e+00 8.728041170121128900e+00 8.725612721190870502e+00 8.722745307014371008e+00 8.719873632456648593e+00 8.717380844670763906e+00 8.715561764067356165e+00 8.714611522948525035e+00 8.714625828460535573e+00 8.715603270208925224e+00 8.717445276088946926e+00 8.719953778705995973e+00 8.722831129578597853e+00 8.725691996109222970e+00 8.728101078831196347e+00 8.729646786471825237e+00 8.730041345770512606e+00 8.729208166390199253e+00 8.727307465842159218e+00 8.724683799234840720e+00 8.721768079546151853e+00 8.718984040947679759e+00 8.716687918292718606e+00 8.715141734085140257e+00 8.714507204341373381e+00 8.714847478392048430e+00 8.716128918309530960e+00 8.718220075404881086e+00 8.720889359175169275e+00 8.723807598192093948e+00 8.726566936339146707e+00 8.728730005893449828e+00 8.729914930824655528e+00 8.729896798106471678e+00 8.728679136937264715e+00 8.726492730906850070e+00 8.723722526977546465e+00 8.720806076792014139e+00 8.718149459372124710e+00 8.716079151356524335e+00 8.714823809495715778e+00 8.714511990185096479e+00 8.715174505164084096e+00 8.716745363448298534e+00 8.719059930885283194e+00
1.189830194299493993e+00 8.721339564727022875e+00 8.724226915001656479e+00 8.726811183633980562e+00 8.728666999273967164e+00 8.729457806456570879e+00 8.729031752350591589e+00 8.727471292988978391e+00 8.725065772123548058e+00 8.722224362008310194e+00 8.719377655365422086e+00 8.716905716006071003e+00 8.715101370217027466e+00 8.714158628365638037e+00 8.714172712625828154e+00 8.715142230245071175e+00 8.716969131749040756e+00 8.719456515570605859e+00 8.722308777823633008e+00 8.725143718540664395e+00 8.727530178069743627e+00 8.729061009956726735e+00 8.729451822585845733e+00 8.728626942527727195e+00 8.726744608572159834e+00 8.724145396525040397e+00 8.721255748279862274e+00 8.718495590366577730e+00 8.716218451339463158e+00 8.714684679154528268e+00 8.714055102731114388e+00 8.714392562415945065e+00 8.715663599009170426e+00 8.717737479361943542e+00 8.720384043111836903e+00 8.723276510307142573e+00 8.726010526664882860e+00 8.728153081440991556e+00 8.729326562773659148e+00 8.729308744606708359e+00 8.728103086176655978e+00 8.725937573469122910e+00 8.723192843944557850e+00 8.720302106232088235e+00 8.717667982534308635e+00 8.715614609514988231e+00 8.714369260118401073e+00 8.714059814609871779e+00 8.714716941555048280e+00 8.716274995308602058e+00 8.718570270343574791e+00 8.721339564727209392e+00 8.724226915001855431e+00 8.726811183634168856e+00 8.728666999274128813e+00 8.729457806456711211e+00 8.729031752350710605e+00 8.727471292989079643e+00 8.725065772123633323e+00 8.722224362008383025e+00 8.719377655365484259e+00 8.716905716006131399e+00 8.715101370217078980e+00 8.714158628365684223e+00 8.714172712625869011e+00 8.715142230245108479e+00 8.716969131749067401e+00 8.719456515570623623e+00 8.722308777823634784e+00 8.725143718540650184e+00 8.727530178069713429e+00 8.729061009956678774e+00 8.729451822585780008e+00 8.728626942527641930e+00 8.726744608572058581e+00 8.724145396524926710e+00 8.721255748279736153e+00 8.718495590366444503e+00 8.716218451339326379e+00 8.714684679154393265e+00 8.714055102730984714e+00 8.714392562415815391e+00 8.715663599009040752e+00 8.717737479361806763e+00 8.720384043111691241e+00 8.723276510306991582e+00 8.726010526664726541e+00 8.728153081440824579e+00 8.729326562773485065e+00 8.729308744606528947e+00 8.728103086176476566e+00 8.725937573468938169e+00 8.723192843944369557e+00 8.720302106231894612e+00 8.717667982534107907e+00 8.715614609514782174e+00 8.714369260118187910e+00 8.714059814609651511e+00 8.714716941554822682e+00 8.716274995308378237e+00 8.718570270343377615e+00
1.189930194299493982e+00 8.720824090331619871e+00 8.723685063803907624e+00 8.726244751914270736e+00 8.728082299505953046e+00 8.728865116385764011e+00 8.728443253771994037e+00 8.726898149799572124e+00 8.724515681922607513e+00 8.721700528155514220e+00 8.718879120671966021e+00 8.716428384975598576e+00 8.714639103585859914e+00 8.713704125923365851e+00 8.713718161574290022e+00 8.714679818368747277e+00 8.716491562450690012e+00 8.718957661682029681e+00 8.721784572369491784e+00 8.724593255882638232e+00 8.726956733683445933e+00 8.728472355096700497e+00 8.728859164843576934e+00 8.728042454350969592e+00 8.726178510498234786e+00 8.723603924709605550e+00 8.720740632530178615e+00 8.718004700567865584e+00 8.715746896897545781e+00 8.714225848526773177e+00 8.713601462112897877e+00 8.713936245026587812e+00 8.715196903093993086e+00 8.717253415114610604e+00 8.719877058297798911e+00 8.722743464066974539e+00 8.725451813045809857e+00 8.727573496442833090e+00 8.728735219614165430e+00 8.728717497346146104e+00 8.727523761456529527e+00 8.725379217209026095e+00 8.722660176522856190e+00 8.719795462299105182e+00 8.717184185510769012e+00 8.715148090528597180e+00 8.713913023690579962e+00 8.713606157784056450e+00 8.714257997721681193e+00 8.715803232829824054e+00 8.718079086141925060e+00 8.720824090331568357e+00 8.723685063803904072e+00 8.726244751914297382e+00 8.728082299505999231e+00 8.728865116385836842e+00 8.728443253772093513e+00 8.726898149799698245e+00 8.724515681922758503e+00 8.721700528155691856e+00 8.718879120672163197e+00 8.716428384975815291e+00 8.714639103586096169e+00 8.713704125923619870e+00 8.713718161574561805e+00 8.714679818369029718e+00 8.716491562450986663e+00 8.718957661682336990e+00 8.721784572369815081e+00 8.724593255882968634e+00 8.726956733683783440e+00 8.728472355097046886e+00 8.728859164843926877e+00 8.728042454351323087e+00 8.726178510498588281e+00 8.723603924709955493e+00 8.720740632530521452e+00 8.718004700568201315e+00 8.715746896897872631e+00 8.714225848527087592e+00 8.713601462113201634e+00 8.713936245026880911e+00 8.715196903094271974e+00 8.717253415114880610e+00 8.719877058298060035e+00 8.722743464067226782e+00 8.725451813046046112e+00 8.727573496443060463e+00 8.728735219614382146e+00 8.728717497346350385e+00 8.727523761456719598e+00 8.725379217209200178e+00 8.722660176523016062e+00 8.719795462299247291e+00 8.717184185510898686e+00 8.715148090528716196e+00 8.713913023690688320e+00 8.713606157784148820e+00 8.714257997721759352e+00 8.715803232829886227e+00 8.718079086141996115e+00
1.190030194299493971e+00 8.720305665732510647e+00 8.723139946251766474e+00 8.725674819946384275e+00 8.727493989660526807e+00 8.728268849186537892e+00 8.727851345343582423e+00 8.726321867699629919e+00 8.723962783086795625e+00 8.721174225719762418e+00 8.718378420358039449e+00 8.715949116452458512e+00 8.714175027392382589e+00 8.713247828930944294e+00 8.713261716960467140e+00 8.714215309702336043e+00 8.716011609937588389e+00 8.718456088034674423e+00 8.721257305376513003e+00 8.724039437339641267e+00 8.726379737171241047e+00 8.727880085154350098e+00 8.728262971944060311e+00 8.727454637111607738e+00 8.725609379431343626e+00 8.723059758966476451e+00 8.720223155405102844e+00 8.717511731026602817e+00 8.715273459620021868e+00 8.713765226170924194e+00 8.713146006349028028e+00 8.713477977113031514e+00 8.714728022780114713e+00 8.716766859050357752e+00 8.719367237871628262e+00 8.722207250234472298e+00 8.724889665042805831e+00 8.726990322472520489e+00 8.728140272468213112e+00 8.728122771079286579e+00 8.726941198545642209e+00 8.724817938670959450e+00 8.722124929112052172e+00 8.719286558448663627e+00 8.716698385100333013e+00 8.714679731505299287e+00 8.713455000551237006e+00 8.713150652687884801e+00 8.713797035363448629e+00 8.715329190069242671e+00 8.717585297382806075e+00 8.720305665732931644e+00 8.723139946252215893e+00 8.725674819946830141e+00 8.727493989660972673e+00 8.728268849186981981e+00 8.727851345344031841e+00 8.726321867700081114e+00 8.723962783087250372e+00 8.721174225720213613e+00 8.718378420358490644e+00 8.715949116452902601e+00 8.714175027392817796e+00 8.713247828931374173e+00 8.713261716960895242e+00 8.714215309702749934e+00 8.716011609937991622e+00 8.718456088035058116e+00 8.721257305376873603e+00 8.724039437339971670e+00 8.726379737171535922e+00 8.727880085154607670e+00 8.728262971944275250e+00 8.727454637111781821e+00 8.725609379431478629e+00 8.723059758966572375e+00 8.720223155405161464e+00 8.717511731026627686e+00 8.715273459620020091e+00 8.713765226170899325e+00 8.713146006348990724e+00 8.713477977112969342e+00 8.714728022780036554e+00 8.716766859050254723e+00 8.719367237871500365e+00 8.722207250234315978e+00 8.724889665042617537e+00 8.726990322472305550e+00 8.728140272467967975e+00 8.728122771079004139e+00 8.726941198545333123e+00 8.724817938670621942e+00 8.722124929111696900e+00 8.719286558448290592e+00 8.716698385099951096e+00 8.714679731504912041e+00 8.713455000550842655e+00 8.713150652687472686e+00 8.713797035363025856e+00 8.715329190068809240e+00 8.717585297382392184e+00
1.190130194299493960e+00 8.719783598278294079e+00 8.722590810476956946e+00 8.725100553601212283e+00 8.726901141413248908e+00 8.727667986616104656e+00 8.727254940631784308e+00 8.725741326712693535e+00 8.723405961020604948e+00 8.720644380069863644e+00 8.717874544606855736e+00 8.715466978857614677e+00 8.713708291005309192e+00 8.712788961348890027e+00 8.712802663593485875e+00 8.713748030171236891e+00 8.715528616736172296e+00 8.717951125826056469e+00 8.720726267451341940e+00 8.723481485758981080e+00 8.725798323612096397e+00 8.727283240466627845e+00 8.727662199713327240e+00 8.726862388936563519e+00 8.725036092922488606e+00 8.722511794586370826e+00 8.719702261675658761e+00 8.717015697070728208e+00 8.714797235092607508e+00 8.713301987421775863e+00 8.712687981530578440e+00 8.713017059641927631e+00 8.714256292450537345e+00 8.716277153140705281e+00 8.718853902734032602e+00 8.721667139613114017e+00 8.724323277944392885e+00 8.726402663004193982e+00 8.727540731475107449e+00 8.727523498735564544e+00 8.726354284337002554e+00 8.724252617257842957e+00 8.721586010449591697e+00 8.718774361200708256e+00 8.716209622843429372e+00 8.714208655125156966e+00 8.712994390989781124e+00 8.712692565768884734e+00 8.713333369211653689e+00 8.714852206986687833e+00 8.717088242279867671e+00 8.719783598278539216e+00 8.722590810477246492e+00 8.725100553601524922e+00 8.726901141413566876e+00 8.727667986616436835e+00 8.727254940632130698e+00 8.725741326713052359e+00 8.723405961020970878e+00 8.720644380070234902e+00 8.717874544607232323e+00 8.715466978857993041e+00 8.713708291005687556e+00 8.712788961349268391e+00 8.712802663593864239e+00 8.713748030171606374e+00 8.715528616736538225e+00 8.717951125826417069e+00 8.720726267451695435e+00 8.723481485759332799e+00 8.725798323612437457e+00 8.727283240466954695e+00 8.727662199713638103e+00 8.726862388936854842e+00 8.725036092922760389e+00 8.722511794586619516e+00 8.719702261675889687e+00 8.717015697070943148e+00 8.714797235092813565e+00 8.713301987421971262e+00 8.712687981530764958e+00 8.713017059642099937e+00 8.714256292450700769e+00 8.716277153140847389e+00 8.718853902734156947e+00 8.721667139613213493e+00 8.724323277944465715e+00 8.726402663004238391e+00 8.727540731475119884e+00 8.727523498735545004e+00 8.726354284336949263e+00 8.724252617257763021e+00 8.721586010449481563e+00 8.718774361200575029e+00 8.716209622843274829e+00 8.714208655124986436e+00 8.712994390989598159e+00 8.712692565768684005e+00 8.713333369211431645e+00 8.714852206986448024e+00 8.717088242279640298e+00
1.190230194299493949e+00 8.719261590050543020e+00 8.722041519407069288e+00 8.724525922620593121e+00 8.726307751897936171e+00 8.727066461703357092e+00 8.726657826200380441e+00 8.725160114029151259e+00 8.722848589898379856e+00 8.720114174789269867e+00 8.717370533829829071e+00 8.714984929696891314e+00 8.713241832736045467e+00 8.712330503334438703e+00 8.712344077957785871e+00 8.713281197488491614e+00 8.715045973824892656e+00 8.717446354214930082e+00 8.720195218494612988e+00 8.722923307088546352e+00 8.725216481673882640e+00 8.726685806990507999e+00 8.727060740405027772e+00 8.726269433940284870e+00 8.724462166718820910e+00 8.721963338224801632e+00 8.719181081066908590e+00 8.716519604451502090e+00 8.714321167378120236e+00 8.712839078015649719e+00 8.712230394283626111e+00 8.712556611745966961e+00 8.713784984761158370e+00 8.715787750424697222e+00 8.718340694379435263e+00 8.721126946084458709e+00 8.723756593631987855e+00 8.725814515998585819e+00 8.726940561110273720e+00 8.726923523367558388e+00 8.725766675983187781e+00 8.723686697255480738e+00 8.721046663351692985e+00 8.718261952402338366e+00 8.715720876818501495e+00 8.713737799088933755e+00 8.712534154773226902e+00 8.712234935879997977e+00 8.712870165632470076e+00 8.714375614202873876e+00 8.716591436874761456e+00 8.719261590050884081e+00 8.722041519407412125e+00 8.724525922620911089e+00 8.726307751898220388e+00 8.727066461703614664e+00 8.726657826200607815e+00 8.725160114029353764e+00 8.722848589898557492e+00 8.720114174789424411e+00 8.717370533829962298e+00 8.714984929696996119e+00 8.713241832736128956e+00 8.712330503334502652e+00 8.712344077957828503e+00 8.713281197488512930e+00 8.715045973824889103e+00 8.717446354214901660e+00 8.720195218494559697e+00 8.722923307088459310e+00 8.725216481673761848e+00 8.726685806990344574e+00 8.727060740404823491e+00 8.726269433940045062e+00 8.724462166718542022e+00 8.721963338224490769e+00 8.719181081066574635e+00 8.716519604451148595e+00 8.714321167377754307e+00 8.712839078015267802e+00 8.712230394283228208e+00 8.712556611745554846e+00 8.713784984760735597e+00 8.715787750424263791e+00 8.718340694379001832e+00 8.721126946084016396e+00 8.723756593631541989e+00 8.725814515998138177e+00 8.726940561109824301e+00 8.726923523367112523e+00 8.725766675982741916e+00 8.723686697255041977e+00 8.721046663351263106e+00 8.718261952401913817e+00 8.715720876818084051e+00 8.713737799088516311e+00 8.712534154772816564e+00 8.712234935879591191e+00 8.712870165632063291e+00 8.714375614202477749e+00 8.716591436874402632e+00
1.190330194299493938e+00 8.718735326709639466e+00 8.721487540265806970e+00 8.723946221267167900e+00 8.725709022958874073e+00 8.726459487720122254e+00 8.726055331495864209e+00 8.724573756221227328e+00 8.722286434621175033e+00 8.719579612342968744e+00 8.716862593398255754e+00 8.714499320363014334e+00 8.712772081420709469e+00 8.711868888767366315e+00 8.711882328425062383e+00 8.712811050456537032e+00 8.714559737698460040e+00 8.716937611924334917e+00 8.719659768586133453e+00 8.722360304008056175e+00 8.724629464349801466e+00 8.726082978263251633e+00 8.726453835085722588e+00 8.725671160047365760e+00 8.723883204410297409e+00 8.721410235957209878e+00 8.718655688869338505e+00 8.716019714303561372e+00 8.713841641628105705e+00 8.712372936523712141e+00 8.711769664262327240e+00 8.712092965272331568e+00 8.713310282887871239e+00 8.715294637693281388e+00 8.717823375081771076e+00 8.720582206466307440e+00 8.723184956681862445e+00 8.725221103338164141e+00 8.726334958704825340e+00 8.726318125073822429e+00 8.725173827628838197e+00 8.723115862229596118e+00 8.720502813504589668e+00 8.717745475251728493e+00 8.715228456974497107e+00 8.713263574406916234e+00 8.712070732130033690e+00 8.711774160759865993e+00 8.712403713145576489e+00 8.713895533913754932e+00 8.716090795065490227e+00 8.718735326709634137e+00 8.721487540265835392e+00 8.723946221267206980e+00 8.725709022958916705e+00 8.726459487720168440e+00 8.726055331495913947e+00 8.724573756221284171e+00 8.722286434621240758e+00 8.719579612343048680e+00 8.716862593398346348e+00 8.714499320363119139e+00 8.712772081420823156e+00 8.711868888767485331e+00 8.711882328425186728e+00 8.712811050456659601e+00 8.714559737698579056e+00 8.716937611924446827e+00 8.719659768586241810e+00 8.722360304008155651e+00 8.724629464349890284e+00 8.726082978263320911e+00 8.726453835085782984e+00 8.725671160047413721e+00 8.723883204410340042e+00 8.721410235957252510e+00 8.718655688869377585e+00 8.716019714303604005e+00 8.713841641628146562e+00 8.712372936523752998e+00 8.711769664262371649e+00 8.712092965272379530e+00 8.713310282887919200e+00 8.715294637693329349e+00 8.717823375081817261e+00 8.720582206466350073e+00 8.723184956681899749e+00 8.725221103338199669e+00 8.726334958704855538e+00 8.726318125073849075e+00 8.725173827628859513e+00 8.723115862229613882e+00 8.720502813504602102e+00 8.717745475251742704e+00 8.715228456974513094e+00 8.713263574406928669e+00 8.712070732130042572e+00 8.711774160759867769e+00 8.712403713145569384e+00 8.713895533913747826e+00 8.716090795065502661e+00
1.190430194299493927e+00 8.718207463660911927e+00 8.720931669508550144e+00 8.723364397695661410e+00 8.725108039495552248e+00 8.725850244086203134e+00 8.725450668378512020e+00 8.723985430632332339e+00 8.721722581866696800e+00 8.719043653078175637e+00 8.716353544107782625e+00 8.714012838211973033e+00 8.712301611675785651e+00 8.711406610499853542e+00 8.711419864042012406e+00 8.712340036719878000e+00 8.714072398991376645e+00 8.716427475726749918e+00 8.719122617651331453e+00 8.721795323505636688e+00 8.724040268429671841e+00 8.725477876609520678e+00 8.725844681478717391e+00 8.725070774804970952e+00 8.723302358466735740e+00 8.720855535181801343e+00 8.718128999335593932e+00 8.715518801445094610e+00 8.713361304732847756e+00 8.711906106463514377e+00 8.711308265232442949e+00 8.711628563937175329e+00 8.712834643855797978e+00 8.714800329682294233e+00 8.717304559037014400e+00 8.720035667930476464e+00 8.722611264972659484e+00 8.724625467745067198e+00 8.725727078347402355e+00 8.725710512452534928e+00 8.724578935172717209e+00 8.722543234163735448e+00 8.719957465912219874e+00 8.717227797243728205e+00 8.714735093470443061e+00 8.712788590264162636e+00 8.711606639237727379e+00 8.711312699517529623e+00 8.711936454973910671e+00 8.713414437487221775e+00 8.715588860372839974e+00 8.718207463661192591e+00 8.720931669508855677e+00 8.723364397695968719e+00 8.725108039495848899e+00 8.725850244086490903e+00 8.725450668378789132e+00 8.723985430632604121e+00 8.721722581866957924e+00 8.719043653078427880e+00 8.716353544108024209e+00 8.714012838212205736e+00 8.712301611676011248e+00 8.711406610500070258e+00 8.711419864042225569e+00 8.712340036720080505e+00 8.714072398991568491e+00 8.716427475726929330e+00 8.719122617651496654e+00 8.721795323505787678e+00 8.724040268429803291e+00 8.725477876609629035e+00 8.725844681478800879e+00 8.725070774805034901e+00 8.723302358466778372e+00 8.720855535181826212e+00 8.718128999335602813e+00 8.715518801445089281e+00 8.713361304732824664e+00 8.711906106463478849e+00 8.711308265232393211e+00 8.711628563937109604e+00 8.712834643855723371e+00 8.714800329682208968e+00 8.717304559036914924e+00 8.720035667930366330e+00 8.722611264972533363e+00 8.724625467744926866e+00 8.725727078347249588e+00 8.725710512452366174e+00 8.724578935172532468e+00 8.722543234163538273e+00 8.719957465912004935e+00 8.717227797243502607e+00 8.714735093470201477e+00 8.712788590263915722e+00 8.711606639237464478e+00 8.711312699517256064e+00 8.711936454973622901e+00 8.713414437486930453e+00 8.715588860372568192e+00
1.190530194299493916e+00 8.717677120785806366e+00 8.720372940067687040e+00 8.722779349880493527e+00 8.724503533961712520e+00 8.725237295024752981e+00 8.724842262094803402e+00 8.723393478702751835e+00 8.721155356331809827e+00 8.718504668724268214e+00 8.715841854678155087e+00 8.713524080657236937e+00 8.711829162974042973e+00 8.710942546983892143e+00 8.710955684962465639e+00 8.711867248592788826e+00 8.713583102040015405e+00 8.715915093227890154e+00 8.718582862523581056e+00 8.721227358241785410e+00 8.723447738913929328e+00 8.724869177121840735e+00 8.725231792726622970e+00 8.724466668474166298e+00 8.722717957173381720e+00 8.720297569713352459e+00 8.717599411836657097e+00 8.715015374902787215e+00 8.712878800832804416e+00 8.711437374721638705e+00 8.710845118774102502e+00 8.711162442453728616e+00 8.712357182253324339e+00 8.714303977583790939e+00 8.716783383052851164e+00 8.719486398251678594e+00 8.722034465963073302e+00 8.724026398693036199e+00 8.725115538643350988e+00 8.725099151988448654e+00 8.723980360792175759e+00 8.721967135809826743e+00 8.719408970246297130e+00 8.716707350310640479e+00 8.714239338459606188e+00 8.712311538357299767e+00 8.711140709483743194e+00 8.710849514451073361e+00 8.711467456681754484e+00 8.712931456960230747e+00 8.715084785147341861e+00 8.717677120785960909e+00 8.720372940067845136e+00 8.722779349880628530e+00 8.724503533961817325e+00 8.725237295024825812e+00 8.724842262094844259e+00 8.723393478702766046e+00 8.721155356331790287e+00 8.718504668724225581e+00 8.715841854678094691e+00 8.713524080657162330e+00 8.711829162973945273e+00 8.710942546983776680e+00 8.710955684962330636e+00 8.711867248592632507e+00 8.713583102039841322e+00 8.715915093227696531e+00 8.718582862523366117e+00 8.721227358241549155e+00 8.723447738913675309e+00 8.724869177121568953e+00 8.725231792726331648e+00 8.724466668473855435e+00 8.722717957173061976e+00 8.720297569713022057e+00 8.717599411836314260e+00 8.715015374902437273e+00 8.712878800832452697e+00 8.711437374721279880e+00 8.710845118773741902e+00 8.711162442453369792e+00 8.712357182252961962e+00 8.714303977583432115e+00 8.716783383052499445e+00 8.719486398251335757e+00 8.722034465962735794e+00 8.724026398692707573e+00 8.725115538643027691e+00 8.725099151988134238e+00 8.723980360791875555e+00 8.721967135809544303e+00 8.719408970246030677e+00 8.716707350310386460e+00 8.714239338459364603e+00 8.712311538357067064e+00 8.711140709483517597e+00 8.710849514450849540e+00 8.711467456681535992e+00 8.712931456960021137e+00 8.715084785147169555e+00
