5.879160064017167064e-01 1.610433270938197126e+01 1.594148569734429621e+01 1.556918105214156967e+01 1.489655372357574059e+01 1.380144986617239944e+01 1.217024088716854457e+01 9.978652389729541383e+00 7.393352148224901832e+00 4.803658120277242816e+00 2.673788844052329416e+00 1.269289457894417161e+00 5.258907769752854122e-01 1.985235976022317050e-01 7.123504716967492267e-02 2.499568652649702266e-02 8.703312863927602575e-03 3.026992796200531771e-03 1.054042869339262079e-03 3.679708231390476617e-04 1.287105635044798733e-04 4.519082137356170115e-05 1.586751817125754552e-05 5.613932316945080890e-06 1.969244965404176681e-06 7.086564647139726792e-07 2.429668698685732952e-07 9.307615440469763351e-08 2.796322523187186058e-08 1.409365914448636977e-08 1.777432131229227727e-09 3.245596219049067538e-09 -9.315257850354901102e-10 1.357792705200430904e-09 -8.835459158988689594e-10 7.980430424577371967e-10 -6.230656956958829090e-10 5.200590669455813607e-10 -4.224305825583535264e-10 3.477750979617256429e-10 -2.846871219417519130e-10 2.333259711933638510e-10 -1.904827797411663974e-10 1.547971779528147848e-10 -1.247211918925201061e-10 9.914674579113602644e-11 -7.709210470045870289e-11 5.774797513101690621e-11 -4.040707165362501599e-11 2.444542716259817918e-11 -9.292290557213047349e-12 -5.591297866240447109e-12 2.073408223621498837e-11 -3.667493162328853145e-11 5.398432314864391507e-11 -7.328584619648158667e-11 9.528629774966751047e-11 -1.207942211561561941e-10 1.507905967977354241e-10 -1.863823708939858821e-10 2.291163043792438465e-10 -2.803512011405351767e-10 3.432940217642722595e-10 -4.177834516805831528e-10 5.152216087105191463e-10 -6.180123811670727170e-10 7.927389394969831229e-10 -8.779666653604824682e-10 1.351865615339293992e-09 -9.252896770937281507e-10 3.238750634827930969e-09 1.784275355083235931e-09 1.408483531243454177e-08 2.796879758531131266e-08 9.305874587404324088e-08 2.429541413555462898e-07 7.085803812172290789e-07 1.969074440333612345e-06 5.613398456562136615e-06 1.586605741027875759e-05 4.518659312162818446e-05 1.286985565831932237e-04 3.679363390104658810e-04 1.053943941013107607e-03 3.026708076785630721e-03 8.702493951496297064e-03 2.499334236674447332e-02 7.122845028772439857e-02 1.985058126245017041e-01 5.258469503358603747e-01 1.269196826519976673e+00 2.673629982914556891e+00 4.803441668417444355e+00 7.393114543269426520e+00 9.978435350797573378e+00 1.217006982151731265e+01 1.380132974743801633e+01 1.489647690353188914e+01 1.556913615201926149e+01 1.594146289351667889e+01 1.610432580196242824e+01
5.979160064017167153e-01 1.607201633981100031e+01 1.600027096199869803e+01 1.579010084041772721e+01 1.537488047733552676e+01 1.464894347837918254e+01 1.348271402416200182e+01 1.176815512025392074e+01 9.505608114861953339e+00 6.901070826383404189e+00 4.372168972891399719e+00 2.367265147513943901e+00 1.095494681957212668e+00 4.454687093303240641e-01 1.663994140476736938e-01 5.944892974773720307e-02 2.084221009909379557e-02 7.263060048449201250e-03 2.529870192953383341e-03 8.826590575743960363e-04 3.086948038095805105e-04 1.082672039115309696e-04 3.804368155671796555e-05 1.343477570232605755e-05 4.723054188337466379e-06 1.697234181525211922e-06 5.792354473213242169e-07 2.284717682794855502e-07 6.018330834604244221e-08 4.170693715343974769e-08 -4.225160564405075420e-09 1.664563199253743206e-08 -1.124970546017950901e-08 1.231673766622004099e-08 -1.112700431702423796e-08 1.081430734085560564e-08 -1.024583880762541688e-08 9.826031595465852409e-09 -9.404381716285785296e-09 9.031039117921287344e-09 -8.683755657170576508e-09 8.366774637695402061e-09 -8.075018490801404622e-09 7.807074534598846401e-09 -7.560469409201089225e-09 7.333360789517433170e-09 -7.123900373217366940e-09 6.930434263520528639e-09 -6.751405049210645146e-09 6.585354635068028864e-09 -6.430896830611938637e-09 6.286693294909166704e-09 -6.151433177039376064e-09 6.023803198212916000e-09 -5.902462666696571101e-09 5.786008805348043595e-09 -5.672937949815164655e-09 5.561610458600359294e-09 -5.450161787469261221e-09 5.336538637200223996e-09 -5.218122844967744429e-09 5.092436003994115425e-09 -4.954765761084301409e-09 4.804153589842532798e-09 -4.626176510394093047e-09 4.439487435602299351e-09 -4.166094362822936665e-09 3.988172067167934391e-09 -3.358510167093803849e-09 3.739149880839939605e-09 -9.982837650152134135e-10 6.532712582699674525e-09 1.153380963039119450e-08 3.559010908209193986e-08 1.005891606556669092e-07 2.757672626710314729e-07 7.891936939116855864e-07 2.200721525572701847e-06 6.252817093758305127e-06 1.765181319992133578e-05 5.018719553201522016e-05 1.427293109926268009e-04 4.074679148695794064e-04 1.165606029676373142e-03 3.342990063811204261e-03 9.598796825620434583e-03 2.752203330353392499e-02 7.824198614978092325e-02 2.171181371464020182e-01 5.708618673606621341e-01 1.362129868591694049e+00 2.828286863473869595e+00 5.005800353966725069e+00 7.602032602869503997e+00 1.014969317580352737e+01 1.227765208796425789e+01 1.384096197791999394e+01 1.487820433316838908e+01 1.550989490794274062e+01 1.586212962843813656e+01 1.603092323081053650e+01
6.079160064017167242e-01 1.595931218972624421e+01 1.588008400937270359e+01 1.568687623729182157e+01 1.530828789648138866e+01 1.463641291681726919e+01 1.353905748104604534e+01 1.190072606573756886e+01 9.705126550954567222e+00 7.134293612021886943e+00 4.588889996999292009e+00 2.526023348098406895e+00 1.187142985405386320e+00 4.884699459811834288e-01 1.838240835520943417e-01 6.594781150787221158e-02 2.317550650869573681e-02 8.088920581204596047e-03 2.821328326056111481e-03 9.855427103984614693e-04 3.451844190481834218e-04 1.211858277934166578e-04 4.268728664344262417e-05 1.506082524019139805e-05 5.336500110126782452e-06 1.890750854792459449e-06 6.734940549278550505e-07 2.402675027465916857e-07 8.490303437906687809e-08 3.179705938847538803e-08 9.728028142972618646e-09 5.316594129473673800e-09 3.988198966529725664e-11 1.880818202654766661e-09 -1.138229331814927343e-09 1.329372124901447413e-09 -1.165123642573617263e-09 1.118251881574104067e-09 -1.022165039106553771e-09 9.404158011625430528e-10 -8.520655206352833277e-10 7.661277272491983003e-10 -6.802085495280442683e-10 5.956928934121246678e-10 -5.123227988957353974e-10 4.302479685874747383e-10 -3.493328585441395234e-10 2.694487904189957476e-10 -1.903962884384168262e-10 1.119545767561096973e-10 -3.387972339614690112e-11 -4.408214675126460858e-11 1.221891352067005622e-10 -2.006955292228360074e-10 2.798461426213417101e-10 -3.598630425590371150e-10 4.409475783920579136e-10 -5.232307364832266844e-10 6.068511457336535354e-10 -6.916627636525851107e-10 7.779280908237949541e-10 -8.642679887532426664e-10 9.530823479262368066e-10 -1.035367991786462645e-09 1.132067319325642095e-09 -1.179657097725582476e-09 1.344695969313842263e-09 -1.154566933805421297e-09 1.898047859726927472e-09 2.083418005081269689e-11 5.335588008904161675e-09 9.703029059709705196e-09 3.181218475987176773e-08 8.485212881198683879e-08 2.402278378311931299e-07 6.732675633926122056e-07 1.890241985444570819e-06 5.334915749215889012e-06 1.505650674729541945e-05 4.267482848807797879e-05 1.211505837217604525e-04 3.450835188410313254e-04 9.852541896611295442e-04 2.820500318941413734e-03 8.086545151909563592e-03 2.316871897956032308e-02 6.592871743334917378e-02 1.837724807055547693e-01 4.883418931058507995e-01 1.186868995617829325e+00 2.525545980459384499e+00 4.588229041905263372e+00 7.133558064185030467e+00 9.704448046813352491e+00 1.190018857988631318e+01 1.353868013842500240e+01 1.463617259866127540e+01 1.530814724292238260e+01 1.568680072080750776e+01 1.588004847387387741e+01 1.595930193898780836e+01
6.179160064017167331e-01 1.581330829003103133e+01 1.578827469610395262e+01 1.570315582729009130e+01 1.551081063634225643e+01 1.513029913596942500e+01 1.444672520215912748e+01 1.332476850730639129e+01 1.165286566865273699e+01 9.428894434576548633e+00 6.856525077037808558e+00 4.351138269855985286e+00 2.360181297647641507e+00 1.094474262758543537e+00 4.460601063838813274e-01 1.670144086187013710e-01 5.981399779898687041e-02 2.102324274310856528e-02 7.345624522563872633e-03 2.565813260036051407e-03 8.978586382238929733e-04 3.149908608112234813e-04 1.108393975867050143e-04 3.907971443895067045e-05 1.385114062892633877e-05 4.886243052972762929e-06 1.763757848140703966e-06 6.031771440304928633e-07 2.400380040945490830e-07 6.244991362462759440e-08 4.485288306134914429e-08 -5.298761944603988410e-09 1.854712704582188645e-08 -1.285687993199163736e-08 1.406248299195612240e-08 -1.284512795504696852e-08 1.256969044673980739e-08 -1.201504892072008299e-08 1.161993034991736726e-08 -1.122108645829327837e-08 1.087391038360944580e-08 -1.055450865727236574e-08 1.026810435409635957e-08 -1.000960201326817107e-08 9.777959626494320695e-09 -9.570942958605361069e-09 9.387019957707664502e-09 -9.224654184542709656e-09 9.082536978852319302e-09 -8.959484692311159348e-09 8.854450254833733969e-09 -8.766500568867349991e-09 8.694798095670643810e-09 -8.638588618747057636e-09 8.597177986540872769e-09 -8.569913813100418981e-09 8.556169288219773501e-09 -8.555282928893468784e-09 8.566625171580728925e-09 -8.589266519426562274e-09 8.622722419803486086e-09 -8.664674501501017460e-09 8.716922911862739251e-09 -8.768652417106843511e-09 8.841815213164110951e-09 -8.865698615736000735e-09 9.020865479339837720e-09 -8.790562067338282310e-09 9.574420414008341965e-09 -7.467617165256410679e-09 1.322869164178534446e-08 3.047721136989369463e-09 4.161646433940744785e-08 8.388906698084756183e-08 2.648164001649306842e-07 7.136627752915260894e-07 2.026542778459621629e-06 5.683689497193700146e-06 1.603828297183047810e-05 4.535994002184101756e-05 1.285940949094710115e-04 3.657214511350120011e-04 1.042716677525540835e-03 2.980925090963700702e-03 8.534994730618441355e-03 2.441809922150272802e-02 6.935784338188261122e-02 1.928107045546225418e-01 5.101667341158826474e-01 1.232064177798423144e+00 2.600937633803644733e+00 4.686004701819320495e+00 7.230606699649105629e+00 9.774769721479774631e+00 1.192688080698022191e+01 1.351652023710076200e+01 1.456783766368201327e+01 1.520009356519655341e+01 1.554748233911021060e+01 1.572040414757422155e+01 1.579481614982062254e+01
6.279160064017167420e-01 1.560825153657015818e+01 1.558827393186678911e+01 1.552384441881324584e+01 1.536325974269831818e+01 1.502338596757956601e+01 1.438844528885331897e+01 1.332184527656048800e+01 1.170765815108708630e+01 9.533648537680202040e+00 6.988796347290964661e+00 4.478132941408237144e+00 2.454703750560833342e+00 1.149546975787719250e+00 4.720870742524801433e-01 1.776379779995218844e-01 6.380796558501487803e-02 2.246966117661575515e-02 7.862294191069827201e-03 2.749923020173019109e-03 9.634919706291985653e-04 3.385152411934921066e-04 1.192490813537748278e-04 4.214093579359789147e-05 1.492891566757803613e-05 5.302919236527679062e-06 1.891442391587627565e-06 6.717551055890564166e-07 2.445619262058074195e-07 8.338965762190762472e-08 3.432821583202185628e-08 8.124976282893579703e-09 6.988932978275930834e-09 -1.301986235326058103e-09 3.106503898737776129e-09 -2.189784467092685676e-09 2.257658255791149886e-09 -1.971341193121759020e-09 1.820124394064893361e-09 -1.627690665791648817e-09 1.458970369938092120e-09 -1.290382988404692777e-09 1.130223114174657767e-09 -9.748791208887653019e-10 8.249199833873883551e-10 -6.792781653994289221e-10 5.374203533176329422e-10 -3.985798525529761075e-10 2.620546840820135928e-10 -1.271080891270622216e-10 -6.990082980828032817e-12 1.409767462475880913e-10 -2.755904374530122757e-10 4.115755320750600438e-10 -5.496773087664878174e-10 6.906557250329248421e-10 -8.352450211837491511e-10 9.842536003683523132e-10 -1.138268764325697480e-09 1.298422537253273460e-09 -1.464232759299378548e-09 1.639397436686747201e-09 -1.815782374843778920e-09 2.017014096062734756e-09 -2.178630987691840201e-09 2.476392328338526474e-09 -2.423443923351242167e-09 3.352967205247380885e-09 -1.575996800317993405e-09 7.260323900701870205e-09 7.759686013110166348e-09 3.453492992335273180e-08 8.261920430910154516e-08 2.439046703182766599e-07 6.682401029441821269e-07 1.883468398204924986e-06 5.278315248411358347e-06 1.486198070045883356e-05 4.194860717457490597e-05 1.187067072789293375e-04 3.369674284208968771e-04 9.590793612897039345e-04 2.737295023288868062e-03 7.826159535276018889e-03 2.236663393381581322e-02 6.351856217893669942e-02 1.768559425938081020e-01 4.701424531148861718e-01 1.145366619633496841e+00 2.447372549169887002e+00 4.467913703381072743e+00 6.977363310311899269e+00 9.523075302161071676e+00 1.169929724697249362e+01 1.331602595109453802e+01 1.438481287690397536e+01 1.502134200179291668e+01 1.536223412913081710e+01 1.552339898176964006e+01 1.558811575512529579e+01 1.560821634189321294e+01
6.379160064017167509e-01 1.535958454843799004e+01 1.536231123224101580e+01 1.535903552636467850e+01 1.531719362202494494e+01 1.517888161318374962e+01 1.485607292597093476e+01 1.422940115722832921e+01 1.316089333092228131e+01 1.153737750434532927e+01 9.355311895687277612e+00 6.816505649127594602e+00 4.334423648149605235e+00 2.356208235223850256e+00 1.095204735558060971e+00 4.474529840257429614e-01 1.679470413451333577e-01 6.029507028476942254e-02 2.124506232634501557e-02 7.442319967113216091e-03 2.606645332070790886e-03 9.147492022498266611e-04 3.218805019203636983e-04 1.136167307299437083e-04 4.019190814016299963e-05 1.429160575186040918e-05 5.061248659056819328e-06 1.831645404223507772e-06 6.305001683942563707e-07 2.500775451355165513e-07 6.686237475572442364e-08 4.615636877299745482e-08 -4.473358590622942351e-09 1.862341477323211173e-08 -1.265520387035024230e-08 1.403164895305714799e-08 -1.280679406539148349e-08 1.258797102351155076e-08 -1.206159922207494290e-08 1.170258368972965797e-08 -1.133438346595427725e-08 1.101799433234874210e-08 -1.072783203383127137e-08 1.047017233614962162e-08 -1.023988778213185488e-08 1.003628977190664624e-08 -9.857328888272143091e-09 9.701706374937480111e-09 -9.568089886535121482e-09 9.455379255691194773e-09 -9.362595508043644198e-09 9.288897615755347289e-09 -9.233561231617366823e-09 9.195962553653970000e-09 -9.175562402854942792e-09 9.171896273752680075e-09 -9.184517385829215762e-09 9.213079964622926351e-09 -9.256994618263290676e-09 9.316247249772747753e-09 -9.388979439491760342e-09 9.477868802928100355e-09 -9.572380987274860554e-09 9.696843625368959884e-09 -9.778327844736927094e-09 1.000761536621450354e-08 -9.848211062988034473e-09 1.075563045957341385e-08 -8.697277352120886086e-09 1.475072868851373899e-08 1.730770592574788411e-09 4.396026139710859862e-08 8.311775498773226453e-08 2.695180368339550398e-07 7.149765140759703530e-07 2.033046593640360494e-06 5.668785267532740383e-06 1.595356432405958686e-05 4.494696102440672085e-05 1.270183058264254998e-04 3.600557015903646020e-04 1.023442235391673226e-03 2.917272199507885740e-03 8.330054270046051423e-03 2.377307580106968049e-02 6.738786474900000656e-02 1.870909229715254640e-01 4.950014658837549875e-01 1.197310208899657891e+00 2.535106204038922950e+00 4.583574040360334223e+00 7.094927467760015816e+00 9.612291101589987008e+00 1.173982910974607385e+01 1.330076439320808390e+01 1.431540350126249272e+01 1.490294382832686360e+01 1.520074497211099640e+01 1.532504855316772563e+01 1.536046421619811220e+01 1.536194000044447705e+01
6.479160064017167597e-01 1.506393595591754320e+01 1.508556387597129778e+01 1.511232420037280022e+01 1.510842153670933996e+01 1.501460284799028244e+01 1.474294084678452599e+01 1.417482184708483750e+01 1.317191130783965392e+01 1.161644899972346856e+01 9.492950412167774132e+00 6.985448832383150730e+00 4.494801921580669379e+00 2.475034205267517162e+00 1.164331671422659920e+00 4.801065685897468738e-01 1.812682808532245782e-01 6.529824092588157325e-02 2.305437585617757870e-02 8.087535060923318336e-03 2.836133017402147228e-03 9.964120021942050095e-04 3.510889790868317885e-04 1.240444003770801973e-04 4.397593512016550403e-05 1.562603197372324906e-05 5.572051539350304081e-06 1.991643048964350403e-06 7.121976655209931691e-07 2.580887860500144835e-07 9.022352958001330144e-08 3.545804248602346097e-08 9.870673206258668112e-09 6.475754430509879282e-09 -4.331901924586336898e-10 2.469805284721817672e-09 -1.546522537750008033e-09 1.686520956466871121e-09 -1.432082273052977086e-09 1.319366626381331367e-09 -1.155498346477846218e-09 1.012751738858625315e-09 -8.656079250920407304e-10 7.237992642661377228e-10 -5.837451248478672914e-10 4.464784115852836231e-10 -3.111483307698631596e-10 1.774637979583285363e-10 -4.483441491782592416e-11 -8.728682704578955242e-11 2.195115274254964686e-10 -3.524631890237912551e-10 4.867893786218568808e-10 -6.231455386200410009e-10 7.622078487179991265e-10 -9.046233720458430034e-10 1.051119336433220920e-09 -1.202170347371339648e-09 1.358849269694079629e-09 -1.520430690321322718e-09 1.690793834992680209e-09 -1.860795693062700797e-09 2.056073061016173079e-09 -2.206151867183187522e-09 2.501591322210652935e-09 -2.415808284504614628e-09 3.384217207659249166e-09 -1.449978546705844970e-09 7.475604682244898985e-09 8.511685994225438461e-09 3.619181220729542904e-08 8.731485694316618904e-08 2.554739896776687773e-07 6.987738069991916615e-07 1.961003923113710243e-06 5.478230451374108137e-06 1.537120732150004768e-05 4.324650963129769899e-05 1.219929980925832255e-04 3.452522506109500090e-04 9.798170284289081135e-04 2.788766927222578480e-03 7.952338295973781709e-03 2.266986463884412828e-02 6.422096790243100872e-02 1.783659201185874288e-01 4.729156413456708785e-01 1.148940027997683355e+00 2.448169080716665391e+00 4.457536045747914955e+00 6.943974538732162749e+00 9.454844477961273697e+00 1.158661096979893834e+01 1.315150027998204152e+01 1.416250839296339947e+01 1.473650599346706436e+01 1.501191898437168604e+01 1.510781898994443040e+01 1.511262882864155621e+01 1.508602231924015058e+01 1.506413286196902845e+01
6.579160064017167686e-01 1.471169825697395872e+01 1.473390877366212770e+01 1.478817624030948430e+01 1.485199975467660849e+01 1.488509866587733832e+01 1.482462008877288007e+01 1.457972011003336021e+01 1.402967473942055321e+01 1.303551427396893025e+01 1.148163670203669007e+01 9.358729747371159036e+00 6.859812021039725316e+00 4.391785106600494260e+00 2.404990384296840311e+00 1.125812761054495459e+00 4.626789817673951921e-01 1.744307623179733313e-01 6.282996833053440533e-02 2.219870445488719354e-02 7.796066190700802305e-03 2.737476928645758353e-03 9.631548346817971236e-04 3.398531469234706095e-04 1.202876985483865974e-04 4.269016138045154994e-05 1.521535656987281276e-05 5.415478398993696553e-06 1.957085994047993824e-06 6.841841847322590959e-07 2.643733308642849308e-07 7.757603852855825843e-08 4.533239358790333548e-08 -3.175237206271008036e-10 1.606027117136759306e-08 -9.776765968979873695e-09 1.151723159805990830e-08 -1.036539389665515656e-08 1.030059881469150544e-08 -9.872960176326973322e-09 9.612390591351875416e-09 -9.324353963818122424e-09 9.078929101186463534e-09 -8.848946485387444045e-09 8.642782671444461572e-09 -8.455727786028959821e-09 8.287905004900979608e-09 -8.137719112300542584e-09 8.004278894161358522e-09 -7.886513205183810288e-09 7.783487406787600058e-09 -7.694278362233274497e-09 7.618000368487238604e-09 -7.553769872026729092e-09 7.500699642329504395e-09 -7.457822844965099136e-09 7.424185898927752777e-09 -7.398435447749293811e-09 7.379754670810698830e-09 -7.365056467661998392e-09 7.356288575313692117e-09 -7.340109465920093462e-09 7.342634644869772219e-09 -7.279415201354712768e-09 7.363657738661204920e-09 -6.989473375913368385e-09 7.784734217400026620e-09 -5.244068619248745181e-09 1.168458558947814051e-08 6.862796955536756363e-09 4.313555509631731124e-08 9.684608718710337459e-08 2.886402800196621021e-07 7.857812542858399852e-07 2.201171588834868760e-06 6.145746684866893143e-06 1.721123678347967961e-05 4.837845948206617486e-05 1.362814219816215529e-04 3.852806316889687086e-04 1.092176109214873948e-03 3.105264122029129364e-03 8.844575093509316963e-03 2.517653709739686718e-02 7.115728470120315230e-02 1.968010931282731801e-01 5.178516774193081540e-01 1.243146837669986571e+00 2.608230402992714581e+00 4.671522153039901148e+00 7.168836459711616094e+00 9.640566546682620697e+00 1.170042945019392988e+01 1.318328796187294927e+01 1.411672694242020398e+01 1.462276000319615932e+01 1.483959958939382240e+01 1.488458450833682534e+01 1.484495079553959940e+01 1.478053441660684619e+01 1.472925075613454737e+01
6.679160064017167775e-01 1.431207366625504918e+01 1.436263482526274338e+01 1.445448666704376350e+01 1.456328339682551309e+01 1.464851687848182671e+01 1.464875254236612889e+01 1.447602085236250069e+01 1.401287183140296300e+01 1.312104879177313954e+01 1.167753546953045962e+01 9.651580951217091808e+00 7.202964247908164808e+00 4.713396702796853077e+00 2.643620528201423348e+00 1.265601802405306175e+00 5.291496132265530727e-01 2.016324285984240072e-01 7.304007074687296486e-02 2.587926289626140200e-02 9.102619111089865767e-03 3.199688780044891538e-03 1.126728110739107572e-03 3.979899464569128026e-04 1.409404594327726037e-04 5.011971625223435436e-05 1.783724414593378143e-05 6.396195058043799571e-06 2.277333235433303258e-06 8.304815236381684148e-07 2.897190086341571342e-07 1.123006420823024519e-07 3.437541358441976986e-08 1.769787572166965958e-08 2.004954418477043065e-09 4.545374863974243567e-09 -1.685013540877649184e-09 2.363624844489731435e-09 -1.833871196247296179e-09 1.811585377679046016e-09 -1.655146776331031030e-09 1.589143284622982251e-09 -1.523155188731438726e-09 1.484226413212775378e-09 -1.457643025368050370e-09 1.445115773693990346e-09 -1.443124917738868991e-09 1.450706248664552151e-09 -1.466438813450317808e-09 1.489445247551223610e-09 -1.518934776657220084e-09 1.554303314165250355e-09 -1.595031245790272316e-09 1.640684366251119848e-09 -1.690820344174131033e-09 1.745089861100651296e-09 -1.802824623487400586e-09 1.863987266127168837e-09 -1.926396502748886619e-09 1.993001050559630664e-09 -2.051793077268544228e-09 2.129949831556256301e-09 -2.145912678792564493e-09 2.311421183398997789e-09 -2.033905341252409747e-09 2.912130890470465578e-09 -5.409970317393823614e-10 6.956668053580459477e-09 1.095781075344279484e-08 3.784568120429896137e-08 9.781404116351982437e-08 2.759977843326540233e-07 7.629848428930092688e-07 2.121830421275580774e-06 5.924364661040762619e-06 1.655576161050589321e-05 4.646623079792078551e-05 1.306856834984776645e-04 3.688937216881640565e-04 1.044186283142033590e-03 2.964663081431881397e-03 8.433398000002938558e-03 2.398149659862959873e-02 6.774504783567486532e-02 1.874627552410856601e-01 4.944279027570780971e-01 1.192456964170039990e+00 2.518370118753403553e+00 4.543031703990295433e+00 7.016861237253061212e+00 9.483671586347266924e+00 1.154871833735967535e+01 1.303546946206761170e+01 1.396397493386088406e+01 1.445362963004155432e+01 1.464324457339736618e+01 1.465230748322602849e+01 1.457091232168340156e+01 1.446224348771044887e+01 1.436815700025540465e+01 1.431405377033769355e+01
6.779160064017167864e-01 1.383592065025650797e+01 1.388186170174300749e+01 1.398727805640954358e+01 1.413471084870176497e+01 1.429415298511329269e+01 1.441958047062817272e+01 1.444389000505929843e+01 1.427332056232273239e+01 1.378551779473730576e+01 1.284131276957819523e+01 1.132667638526155862e+01 9.235777558429413503e+00 6.765968543731164964e+00 4.326562073263393593e+00 2.366040526035919189e+00 1.106536299559859327e+00 4.547336619339741315e-01 1.715890599153383489e-01 6.190457132822108077e-02 2.191560080033027810e-02 7.713988213342961101e-03 2.715210238205958450e-03 9.577578801785364450e-04 3.388498916445338766e-04 1.202618844803270387e-04 4.280584559264852187e-05 1.529770207462025151e-05 5.465354287222111620e-06 1.976584491620021361e-06 6.980320986911304963e-07 2.653257691622102625e-07 8.321604573650069301e-08 4.234764691384960215e-08 3.885833923868190710e-09 1.225543583231849033e-08 -5.717533594560073702e-09 7.471630614091705359e-09 -6.226629151452643484e-09 6.109378353265530534e-09 -5.609181556240254613e-09 5.278163601393493493e-09 -4.911399211601719258e-09 4.581516100888956645e-09 -4.258882673697309344e-09 3.951375222063315457e-09 -3.652979679068976948e-09 3.362746740539748739e-09 -3.077796005332966821e-09 2.795871733150107917e-09 -2.514359271316397401e-09 2.230596553346306504e-09 -1.941684223968410611e-09 1.644494506541263388e-09 -1.335506362385514224e-09 1.010907452930059422e-09 -6.659571824453397554e-10 2.962445385339874512e-10 1.062951187244056154e-10 -5.433091179140048338e-10 1.038267225781828489e-09 -1.560977991207384318e-09 2.234250826749322043e-09 -2.773642555874609760e-09 4.016260994093212282e-09 -3.753972448602702075e-09 8.121516249695558177e-09 -4.406333064600203063e-10 2.663326731714627470e-08 3.934203237872278341e-08 1.500213118662892954e-07 3.643840144458212733e-07 1.072231952713154890e-06 2.904697543340864260e-06 8.190599798419962631e-06 2.277871794510539239e-05 6.401008654008079812e-05 1.798284244837155524e-04 5.075593279754738027e-04 1.436044276074917954e-03 4.075467461599681374e-03 1.158263419830032545e-02 3.286529234480478623e-02 9.235227365253724507e-02 2.525463053102006139e-01 6.509370365416409232e-01 1.513413029970081647e+00 3.050289300614530408e+00 5.241104340594682220e+00 7.749457801399329604e+00 1.011053405928638682e+01 1.198777896868376835e+01 1.327154681920436197e+01 1.402183093077899834e+01 1.437006219133889395e+01 1.445178642004201208e+01 1.437856836729020138e+01 1.423321874076412996e+01 1.407395723919553099e+01 1.394005614369165080e+01 1.385631823574702715e+01
6.879160064017167953e-01 1.327795495915759538e+01 1.331747476839745836e+01 1.343167029461923789e+01 1.360714585753487427e+01 1.382034915368966033e+01 1.403532282455612012e+01 1.419991908000233138e+01 1.424047829821236277e+01 1.405646264832079417e+01 1.352021282870589580e+01 1.249340939806714346e+01 1.087720783114328071e+01 8.702103882022699466e+00 6.214723430796026626e+00 3.853109138853207050e+00 2.038775073867355569e+00 9.258654316764000081e-01 3.726511594886210421e-01 1.390253115674892626e-01 4.992597314290871807e-02 1.765832593875944073e-02 6.220344471012558864e-03 2.192569218157882933e-03 7.748495137463578273e-04 2.745725379370598054e-04 9.769948073197733877e-05 3.478782614722719131e-05 1.250318319191248626e-05 4.434789565650948664e-06 1.643211073528941195e-06 5.491927453767727631e-07 2.389619562166929103e-07 4.920186670832029378e-08 5.279229594352966558e-08 -1.350121911372425808e-08 2.589186498781664981e-08 -1.969404075792605765e-08 2.050152271167403532e-08 -1.893543108342127617e-08 1.840507990381792394e-08 -1.764104547160333150e-08 1.709296795559473382e-08 -1.658186996358941603e-08 1.616226182592256337e-08 -1.580467386460752754e-08 1.551229189723561097e-08 -1.527774157831731965e-08 1.509885139963357621e-08 -1.497269983599446465e-08 1.489770734204211783e-08 -1.487279144156871917e-08 1.489764092248139938e-08 -1.497256593247287753e-08 1.509864794655247120e-08 -1.527746528243352880e-08 1.551193831327952651e-08 -1.580423697368251085e-08 1.616173429310702362e-08 -1.658124170063790250e-08 1.709222885413861898e-08 -1.764017634953791401e-08 1.840407518037007568e-08 -1.893423440942064546e-08 2.050019885462426682e-08 -1.969230161450293660e-08 2.589036017279824619e-08 -1.349798992716968814e-08 5.279250159772720042e-08 4.921272912563531651e-08 2.389796915067093802e-07 5.492566992123513976e-07 1.643370800009278791e-06 4.435256730948095911e-06 1.250446125576548151e-05 3.479144325774719064e-05 9.770960744194664635e-05 2.746011627581143545e-04 7.749304436414747484e-04 2.192798982342342162e-03 6.220997322527219153e-03 1.766017771127533983e-02 4.993116747215961548e-02 1.390394369380087147e-01 3.726869722794307616e-01 9.259452291100395138e-01 2.038921953606964266e+00 3.853324602031753976e+00 6.214975459100477551e+00 8.702344486788614830e+00 1.087740061682410087e+01 1.249354138513242418e+01 1.352028920371032861e+01 1.405649654041940444e+01 1.424048358270847281e+01 1.419990731708490905e+01 1.403530270114045209e+01 1.382032689780799117e+01 1.360712582216534905e+01 1.343165542304442894e+01 1.331746689189544774e+01
