5.110160164017166773e-01 5.219688438087429105e+00 5.257561932343283395e+00 5.251611842042595235e+00 5.245365077541908505e+00 5.251727850037933187e+00 5.257496494830343536e+00 5.218760351097199823e+00 5.055739905599641482e+00 4.674797057109921106e+00 4.047070431306136307e+00 3.297382411515151546e+00 2.648301741921389230e+00 2.228771226235660041e+00 2.014034333790174713e+00 1.922423385483319702e+00 1.890147710064350672e+00 1.882946200679107340e+00 1.885467763637578065e+00 1.891485740279285510e+00 1.898615787170960800e+00 1.905979537697484627e+00 1.913259448584635036e+00 1.920345533784864944e+00 1.927199220382630029e+00 1.933810029252161389e+00 1.940174689587204959e+00 1.946294866687796832e+00 1.952171583554661138e+00 1.957807739108427869e+00 1.963204795524547519e+00 1.968365561496577376e+00 1.973291452943996660e+00 1.977985042984640618e+00 1.982447631937666710e+00 1.986681553622679841e+00 1.990687976606769327e+00 1.994469006587965332e+00 1.998025672498892291e+00 2.001359862907333920e+00 2.004472461550348417e+00 2.007365149218108158e+00 2.010038660122108745e+00 2.012494475133273841e+00 2.014733175422479317e+00 2.016756048576771487e+00 2.018563519756123803e+00 2.020156688907190468e+00 2.021535822549475725e+00 2.022701837824866011e+00 2.023654840163014779e+00 2.024395568076264862e+00 2.024923963505287361e+00 2.025240589968900995e+00 2.025345223460958355e+00 2.025238255706935053e+00 2.024919294141745763e+00 2.024388561554267607e+00 2.023645493965537945e+00 2.022690147828495100e+00 2.021521784565446289e+00 2.020140296725724482e+00 2.018544767527044037e+00 2.016734927972814173e+00 2.014709678948479521e+00 2.012468592300206804e+00 2.010010381814638869e+00 2.007334462725125945e+00 2.004439356173094211e+00 2.001324323631849200e+00 1.997987687097026122e+00 1.994428557635047339e+00 1.990645050424861617e+00 1.986636130231333119e+00 1.982399696327659333e+00 1.977934572422734183e+00 1.973238431271820081e+00 1.968309962964880588e+00 1.963146603139714008e+00 1.957746923829298380e+00 1.952108128334911763e+00 1.946228739624737081e+00 1.940105877211264707e+00 1.933738504290962945e+00 1.927124998158819214e+00 1.920268658771324910e+00 1.913180162120413419e+00 1.905898505823139910e+00 1.898535032507264964e+00 1.891410849059355970e+00 1.885414250559884319e+00 1.882955390810859164e+00 1.890325626662335612e+00 1.923022274479853744e+00 2.015583508626978215e+00 2.232139530281575190e+00 2.654279102916671462e+00 3.305487257009596114e+00 4.055034523479758235e+00 4.680408394199572442e+00 5.058571636330303711e+00
5.120160164017166782e-01 5.221004764209538074e+00 5.254261379365987139e+00 5.246523208347933398e+00 5.239864907968406982e+00 5.246665749301134163e+00 5.254223476653940850e+00 5.220039322306445406e+00 5.065869743920364598e+00 4.697441444168276803e+00 4.080360247804929230e+00 3.331718466062395745e+00 2.673710673757513145e+00 2.242993062201226184e+00 2.020417552707651332e+00 1.924726940695372868e+00 1.890674196699640319e+00 1.882794444668512979e+00 1.885098923509918700e+00 1.891078342438041515e+00 1.898235624398522781e+00 1.905648970802297004e+00 1.912985330554878294e+00 1.920128757349133464e+00 1.927038888005865758e+00 1.933704354082437238e+00 1.940121819345930865e+00 1.946292735462925361e+00 1.952218243776599582e+00 1.957901136128872066e+00 1.963342993960652816e+00 1.968546547565633853e+00 1.973513316522496952e+00 1.978245809891121310e+00 1.982745417936653487e+00 1.987014419821531597e+00 1.991054063254442230e+00 1.994866405868191084e+00 1.998452547184086381e+00 2.001814332374471039e+00 2.004952708874040646e+00 2.007869317345246873e+00 2.010564950054714917e+00 2.013041049952623229e+00 2.015298251586589817e+00 2.017337806001696432e+00 2.019160187822673702e+00 2.020766461165656391e+00 2.022156938730750309e+00 2.023332501984852705e+00 2.024293299785024480e+00 2.025040034644123299e+00 2.025572689641795154e+00 2.025891791541952980e+00 2.025997155611334311e+00 2.025889135661858909e+00 2.025567376934807928e+00 2.025032062752914808e+00 2.024282665871506293e+00 2.023319201322876015e+00 2.022140966598162670e+00 2.020747810443879189e+00 2.019138851918582223e+00 2.017313775367217676e+00 2.015271517778308930e+00 2.013011600940235457e+00 2.010532775575521569e+00 2.007834402814856478e+00 2.004915042256009361e+00 2.001773896434118516e+00 1.998409328177659150e+00 1.994820383782306639e+00 1.991005222735146463e+00 1.986962737904204745e+00 1.982690877800589169e+00 1.978188385386571158e+00 1.973452989580763095e+00 1.968483288540248122e+00 1.963276783908937118e+00 1.957831941583320301e+00 1.952146045847426459e+00 1.946217497381114159e+00 1.940043526571478383e+00 1.933622975457892190e+00 1.926954443230310066e+00 1.920041300564737874e+00 1.912895149575228437e+00 1.905556857272195703e+00 1.898143977612995581e+00 1.890993783807146000e+00 1.885039818631640385e+00 1.882809638215426240e+00 1.890888662863663194e+00 1.925436686347179682e+00 2.022238563803113287e+00 2.246919418942182833e+00 2.680600130054894059e+00 3.340924222278312872e+00 4.089259716073621931e+00 4.703609875787038597e+00 5.068924918489434717e+00
5.130160164017166791e-01 5.244761924232180128e+00 5.247717375068440049e+00 5.236338930841115236e+00 5.236209128997860951e+00 5.247529200489822188e+00 5.245204930905322804e+00 5.171120336467353695e+00 4.934773222656375857e+00 4.455251344417929360e+00 3.757025049016220475e+00 3.021376291605117004e+00 2.455922356593760458e+00 2.124650347982082188e+00 1.967385126679886964e+00 1.904741293296678295e+00 1.885084242315798075e+00 1.882935553161283027e+00 1.887380112773800356e+00 1.894109235150376769e+00 1.901496621082174876e+00 1.908951494777974434e+00 1.916260864425211707e+00 1.923352815135403793e+00 1.930202116151420677e+00 1.936803013209149160e+00 1.943154002063503860e+00 1.949257165932875902e+00 1.955113929900134995e+00 1.960727022245324136e+00 1.966098177227655119e+00 1.971229930184683399e+00 1.976123971418762393e+00 1.980782571649428059e+00 1.985207313784009164e+00 1.989400216684796163e+00 1.993362735033432864e+00 1.997096652838322051e+00 2.000603285429290334e+00 2.003884195393272449e+00 2.006940551660917560e+00 2.009773705548209222e+00 2.012384674936731344e+00 2.014774607569446818e+00 2.016944367185988796e+00 2.018894903819915321e+00 2.020626925015199138e+00 2.022141187543018859e+00 2.023438241398465731e+00 2.024518653400457779e+00 2.025382815117600099e+00 2.026031105776222585e+00 2.026463757968319790e+00 2.026680964858249112e+00 2.026682799745162189e+00 2.026469270506440878e+00 2.026040291013904149e+00 2.025395683912555533e+00 2.024535203676511852e+00 2.023458487054075494e+00 2.022165129330061539e+00 2.020654579940645679e+00 2.018926275417545213e+00 2.016979475648086328e+00 2.014813459165096798e+00 2.012427293131238137e+00 2.009820099296955043e+00 2.006990747802989805e+00 2.003938205516707427e+00 2.000661139863241900e+00 1.997158365742618180e+00 1.993428340361817819e+00 1.989469731097833094e+00 1.985280775015183075e+00 1.980859998774593844e+00 1.976205406125029596e+00 1.971315393849617514e+00 1.966187715649977630e+00 1.960820658865797039e+00 1.955211714481549068e+00 1.949359122821645141e+00 1.943260182200702291e+00 1.936913433224423109e+00 1.930316803844324136e+00 1.923471709799787099e+00 1.916383772017255849e+00 1.909077714933531400e+00 1.901624150144644920e+00 1.894232309657217117e+00 1.887482769156203055e+00 1.882974502249578075e+00 1.884946399131742334e+00 1.904148097748466162e+00 1.965715802197902207e+00 2.120756127065201113e+00 2.448368626051825370e+00 3.009869673831866876e+00 3.744110458686209952e+00 4.444865820084356045e+00 4.928774763299843542e+00 5.168734364144870419e+00
5.140160164017166800e-01 5.243273527727851935e+00 5.243671306756156447e+00 5.231499607079705960e+00 5.231390518412231572e+00 5.243500064381486858e+00 5.243578194957950522e+00 5.174997957524092307e+00 4.948222850713990262e+00 4.480224074344493879e+00 3.788913279982079718e+00 3.050162800674143693e+00 2.474905779600442557e+00 2.134380602205943944e+00 1.971460004508141406e+00 1.906096085602191126e+00 1.885316193934544415e+00 1.882762766193497583e+00 1.887093662482616674e+00 1.893819386986654418e+00 1.901242979217854456e+00 1.908747087658397179e+00 1.916109099635098900e+00 1.923253622601634349e+00 1.930154228075750433e+00 1.936804737477451965e+00 1.943203518717138589e+00 1.949352617353262707e+00 1.955253459447489073e+00 1.960908783827910007e+00 1.966320339201583778e+00 1.971490676718159696e+00 1.976421501194081332e+00 1.981115098647520778e+00 1.985573065289502726e+00 1.989797433843293550e+00 1.993789671099837069e+00 1.997551573295253791e+00 2.001084466756248847e+00 2.004389924618912300e+00 2.007469125744374416e+00 2.010323430318805560e+00 2.012953865109099905e+00 2.015361585064245897e+00 2.017547461773571360e+00 2.019512450830574846e+00 2.021257266598694979e+00 2.022782669778669273e+00 2.024089216159966398e+00 2.025177474871216798e+00 2.026047842257231224e+00 2.026700698238085963e+00 2.027136279173650024e+00 2.027354777302420086e+00 2.027356268696579811e+00 2.027140758676239773e+00 2.026708162909182320e+00 2.026058299831138942e+00 2.025190924757815480e+00 2.024105668546177572e+00 2.022802126396638922e+00 2.021279740131591840e+00 2.019537945307321003e+00 2.017575992423268794e+00 2.015393158188323319e+00 2.012988498539210358e+00 2.010361132604979506e+00 2.007509917385276843e+00 2.004433816388799805e+00 2.001131481893937636e+00 1.997601724773668153e+00 1.993842984980329192e+00 1.989853925270275381e+00 1.985632763237972886e+00 1.981178020404113616e+00 1.976487678741899900e+00 1.971560129447774035e+00 1.966393102166846596e+00 1.960984878401587084e+00 1.955332923530759048e+00 1.949435473436695876e+00 1.943289805052160979e+00 1.936894470552877889e+00 1.930247425724465282e+00 1.923350236731672380e+00 1.916208959420337976e+00 1.908849605777217517e+00 1.901346454745275860e+00 1.893918960544533014e+00 1.887175856280793207e+00 1.882791116001968579e+00 1.885195593583130824e+00 1.905593100031523379e+00 1.970057468891512009e+00 2.131132563071337582e+00 2.468663391267258422e+00 3.040771312953950201e+00 3.778527378652501323e+00 4.471998121971358486e+00 4.943546621555849896e+00 5.173181464753880299e+00
5.150160164017166808e-01 5.241605134736117222e+00 5.239526459356831367e+00 5.226586005445063243e+00 5.226483288762426405e+00 5.239354031655204302e+00 5.241834153320395373e+00 5.178870662922682833e+00 4.962027969128866012e+00 4.506245780278504753e+00 3.822639521017376918e+00 3.081070134803186367e+00 2.495564218797005740e+00 2.145094824035053360e+00 1.976009428457470740e+00 1.907654674978504383e+00 1.885631912950128442e+00 1.882626385730735263e+00 1.886826983670977231e+00 1.893544632848165987e+00 1.901004232773347624e+00 1.908558940156795058e+00 1.915975496037906067e+00 1.923174620624857445e+00 1.930128573541781467e+00 1.936830686340302865e+00 1.943279197538289704e+00 1.949476097496517957e+00 1.955422822207246059e+00 1.961122112306881382e+00 1.966575738788086669e+00 1.971786262871152662e+00 1.976755409903659944e+00 1.981485477165184195e+00 1.985978078744694564e+00 1.990235258359211779e+00 1.994258498393603141e+00 1.998049605298437781e+00 2.001609919043713770e+00 2.004941021945171986e+00 2.008044104777626071e+00 2.010920535726464120e+00 2.013571351886732863e+00 2.015997714939048446e+00 2.018200505311788184e+00 2.020180684008666017e+00 2.021938972809774970e+00 2.023476136470148123e+00 2.024792736821145134e+00 2.025889345666322061e+00 2.026766364052614566e+00 2.027424173178263622e+00 2.027863012791786712e+00 2.028083074998680679e+00 2.028084437966317211e+00 2.027867105457342500e+00 2.027430993956454319e+00 2.026775918904194285e+00 2.025901635166041270e+00 2.024807769152328518e+00 2.023493914353376777e+00 2.021959506679422702e+00 2.020203978719796289e+00 2.018226573582583505e+00 2.016026563750368261e+00 2.013602996277792379e+00 2.010954984797815648e+00 2.008081375931206836e+00 2.004981126397897384e+00 2.001652876606071718e+00 1.998095429303803350e+00 1.994307211109914713e+00 1.990286875241322972e+00 1.986032624567176885e+00 1.981542969516649544e+00 1.976815876106233549e+00 1.971849722664367421e+00 1.966642222035568155e+00 1.961191640856838170e+00 1.955495428161417415e+00 1.949551804093253793e+00 1.943358036611249950e+00 1.936912675894124414e+00 1.930213725184731555e+00 1.923262891613877645e+00 1.916066717388337892e+00 1.908652557245130721e+00 1.901098620057701138e+00 1.893635177256689284e+00 1.886900874750702783e+00 1.882649045643812524e+00 1.885513310779497465e+00 1.907174666129450857e+00 1.974683342964240307e+00 2.142047106551456359e+00 2.489763364492395770e+00 3.072455745597540755e+00 3.813258116230924255e+00 4.498931286849993327e+00 4.957938143727798064e+00 5.177321970029074016e+00
5.160160164017166817e-01 5.239837204115842084e+00 5.235410363851547011e+00 5.221753812053170130e+00 5.221656928631541739e+00 5.235238391146726400e+00 5.240004877845773734e+00 5.182474314014347883e+00 4.975389991924800803e+00 4.531866661165133259e+00 3.856371460529162576e+00 3.112468056688963980e+00 2.516842638844588809e+00 2.156260606183149964e+00 1.980811595240824730e+00 1.909342175359737492e+00 1.886016936919208797e+00 1.882534146627760085e+00 1.886594657236285277e+00 1.893300600720924098e+00 1.900794962647946562e+00 1.908399875104393795e+00 1.915870909951194800e+00 1.923124668600985077e+00 1.930132049243988623e+00 1.936885847922665382e+00 1.943384181227743479e+00 1.949628966934163765e+00 1.955621662021047369e+00 1.961364998057101516e+00 1.966860777336219002e+00 1.972111563168016835e+00 1.977119108423273319e+00 1.981885715527553549e+00 1.986413021890495179e+00 1.990703077458654491e+00 1.994757384482704676e+00 1.998577755885202034e+00 2.002165548649394999e+00 2.005522351322740260e+00 2.008649369252375472e+00 2.011547976308249108e+00 2.014219221997572973e+00 2.016664272935070557e+00 2.018884019996457280e+00 2.020879428231102892e+00 2.022651228040009297e+00 2.024200187240079885e+00 2.025526874556264012e+00 2.026631863803594946e+00 2.027515561266143518e+00 2.028178349056599661e+00 2.028620470553744504e+00 2.028842117648358645e+00 2.028843370563822024e+00 2.028624231697945035e+00 2.028184618035303366e+00 2.027524342489990694e+00 2.026643158875907957e+00 2.025540689912899150e+00 2.024216526479249989e+00 2.022670099638172125e+00 2.020900837782244608e+00 2.018907978035788364e+00 2.016690787057106693e+00 2.014248304816792512e+00 2.011579637428922762e+00 2.008683623390384199e+00 2.005559210106830470e+00 2.002205028919290974e+00 1.998619871316145380e+00 1.994802154058589183e+00 1.990750516933620595e+00 1.986463152406173549e+00 1.981938554964411292e+00 1.977174680076366764e+00 1.972169887107890318e+00 1.966921878947653690e+00 1.961428899624747757e+00 1.955688390649623631e+00 1.949698546524713194e+00 1.943456638093246758e+00 1.936961201368389007e+00 1.930210305520026148e+00 1.923205789464213833e+00 1.915954727842900773e+00 1.908485862826090784e+00 1.900881557948609357e+00 1.893383397628944032e+00 1.886661407933928558e+00 1.882551867146291746e+00 1.885899903107843834e+00 1.908881580447953752e+00 1.979550703577449555e+00 2.153384891310015981e+00 2.511422898292130501e+00 3.104525011100013110e+00 3.847853590641642452e+00 4.525329103019690713e+00 4.971795193476102881e+00 5.181148938464328779e+00
5.170160164017166826e-01 5.237998861344389745e+00 5.231377932377121454e+00 5.217062842470925332e+00 5.216969109335728660e+00 5.231203591949424414e+00 5.238119825135936658e+00 5.185785097704672886e+00 4.988180707173658135e+00 4.556815046129989000e+00 3.889734159222239196e+00 3.144008591220447180e+00 2.538515520096050526e+00 2.167766104015234951e+00 1.985820262127876656e+00 1.911142198517984392e+00 1.886466622536325355e+00 1.882485422434382327e+00 1.886397040208851461e+00 1.893087514913725178e+00 1.900614866117427804e+00 1.908268940550883919e+00 1.915793711573386293e+00 1.923101466608786447e+00 1.930161703159084086e+00 1.936966641387050991e+00 1.943514283695079836e+00 1.949806458946219623e+00 1.955844655485849071e+00 1.961631585296044866e+00 1.967169090369923934e+00 1.972459728287865977e+00 1.977505285941300928e+00 1.982308064862076558e+00 1.986869730824893043e+00 1.991192335269690306e+00 1.995277404258576359e+00 1.999126753444970150e+00 2.002741759924998810e+00 2.006124015517287695e+00 2.009274742574940653e+00 2.012195318319488280e+00 2.014886806567558697e+00 2.017350377051926102e+00 2.019586932550584191e+00 2.021597440778947430e+00 2.023382641839913898e+00 2.024943305610809485e+00 2.026280008466354143e+00 2.027393325568348281e+00 2.028283668903657855e+00 2.028951421143363465e+00 2.029396829493938181e+00 2.029620085566977927e+00 2.029621271583138764e+00 2.029400388795156829e+00 2.028957354375402478e+00 2.028291979217247576e+00 2.027404015511405699e+00 2.026293083089797165e+00 2.024958769371986822e+00 2.023400501694320397e+00 2.021617703104845898e+00 2.019609606213981223e+00 2.017375470368475199e+00 2.014914330320342728e+00 2.012225282784174230e+00 2.009307160457501240e+00 2.006158899083945180e+00 2.002779123807503225e+00 1.999166611941341598e+00 1.995319773922733297e+00 1.991237232487858444e+00 1.986917174056766600e+00 1.982358072660265425e+00 1.977557878628677823e+00 1.972514926687664261e+00 1.967226916554764893e+00 1.961692062439372330e+00 1.955907806976912910e+00 1.949872309796906622e+00 1.943582856039977269e+00 1.937037956063304645e+00 1.930235761916588189e+00 1.923178234086299954e+00 1.915873017451410254e+00 1.908350268558364649e+00 1.900696671477449362e+00 1.893165465291569705e+00 1.886459083306115003e+00 1.882499171423331452e+00 1.886348066178630045e+00 1.910687495710286621e+00 1.984586482311164968e+00 2.164973685256811553e+00 2.533304636011857180e+00 3.136471592848662393e+00 3.881774437423671564e+00 4.550800113176203254e+00 4.984928026943514112e+00 5.184618594753889198e+00
5.180160164017166835e-01 5.236090167586966437e+00 5.227408462034986769e+00 5.212485175280809457e+00 5.212392090331996464e+00 5.227228270410691380e+00 5.236173669936909469e+00 5.188828428463531317e+00 5.000469855741397573e+00 4.581202495008785291e+00 3.922856480123718015e+00 3.175810188606557283e+00 2.560671925032296237e+00 2.179664025437588304e+00 1.991059685502212018e+00 1.913062916824274096e+00 1.886981764287898766e+00 1.882478118520183763e+00 1.886231106027000504e+00 1.892902199018722698e+00 1.900460905636259579e+00 1.908163339239382195e+00 1.915741372729048431e+00 1.923102760050961813e+00 1.930215548568837702e+00 1.937071339817252547e+00 1.943668028064778674e+00 1.950007337116653083e+00 1.956090796628489725e+00 1.961921088825760773e+00 1.967500103624448604e+00 1.972830385329970460e+00 1.977913761275833071e+00 1.982752526257743897e+00 1.987348379438339974e+00 1.991703369155273018e+00 1.995819049240724397e+00 1.999697234435607207e+00 2.003339325084366962e+00 2.006746913380635711e+00 2.009921241168266537e+00 2.012863686724598811e+00 2.015575330134514953e+00 2.018057342446920366e+00 2.020310639865832592e+00 2.022336191386906901e+00 2.024134747969860371e+00 2.025707080526222281e+00 2.027053773914450741e+00 2.028175403936101961e+00 2.029072388827468210e+00 2.029745111402593505e+00 2.030193822977026219e+00 2.030418714742309394e+00 2.030419870944804028e+00 2.030197291818091720e+00 2.029750894501237912e+00 2.029080488260511572e+00 2.028185823187653281e+00 2.027066516897588766e+00 2.025722152606615811e+00 2.024152154891410316e+00 2.022355940418195441e+00 2.020332738576647191e+00 2.018081800036219065e+00 2.015602155992151978e+00 2.012892892015150093e+00 2.009952837092965350e+00 2.006780913115164378e+00 2.003375741626820083e+00 1.999736083032207512e+00 1.995860344661419594e+00 1.991747128795951394e+00 1.987394619797470785e+00 1.982801266988142963e+00 1.977965020527124862e+00 1.972884185154156311e+00 1.967556463662548660e+00 1.961980033658450084e+00 1.956152346888839766e+00 1.950071519461049618e+00 1.943734861426753557e+00 1.937140846918416814e+00 1.930287727114725405e+00 1.923177576168844105e+00 1.915818648845462491e+00 1.908242554305258354e+00 1.900540487580760995e+00 1.892977760864068104e+00 1.886290437476027648e+00 1.882488476410542066e+00 1.886858383867319855e+00 1.912600935709954708e+00 1.989816968345800019e+00 2.176872887621379871e+00 2.555515226503073389e+00 3.168449597942883944e+00 3.915200680574856484e+00 4.575505893537901159e+00 4.997440523379529154e+00 5.187772992450190301e+00
5.190160164017166844e-01 5.234102641337082140e+00 5.223469454943668211e+00 5.207981045374060258e+00 5.207886889144175413e+00 5.223280723294237760e+00 5.234153499251286590e+00 5.191630359693123253e+00 5.012346307822209468e+00 4.605189283657463051e+00 3.955944665025772800e+00 3.208075420233317931e+00 2.583465938089268832e+00 2.192045208741830731e+00 1.996572450622300599e+00 1.915120215154137551e+00 1.887566157602219796e+00 1.882511320682117795e+00 1.886094419093908403e+00 1.892741959787815897e+00 1.900330597234872743e+00 1.908080959093267692e+00 1.915712200511206165e+00 1.923127282281690942e+00 1.930292736696950673e+00 1.937199499413913895e+00 1.943845360455346949e+00 1.950231922280251107e+00 1.956360765438487581e+00 1.962234532508765117e+00 1.967855169492708889e+00 1.973225200128545742e+00 1.978346498633046346e+00 1.983221347419177993e+00 1.987851484115520373e+00 1.992238949510478196e+00 1.996385329238816286e+00 2.000292433597447239e+00 2.003961689398249923e+00 2.007394686395758576e+00 2.010592688497332858e+00 2.013557072797222958e+00 2.016288937696146366e+00 2.018789453791987487e+00 2.021059552325759068e+00 2.023100202202240183e+00 2.024912166477136122e+00 2.026496216065873046e+00 2.027852945225020687e+00 2.028982929666770296e+00 2.029886594499587193e+00 2.030564322225298035e+00 2.031016368621621382e+00 2.031242924261793537e+00 2.031244075513767733e+00 2.031019821642627843e+00 2.030570079596658584e+00 2.029894657314925244e+00 2.028993302374892060e+00 2.027865630732359037e+00 2.026511220714134698e+00 2.024929494970796107e+00 2.023119862806938674e+00 2.021081551528795206e+00 2.018813801821220277e+00 2.016315642804187735e+00 2.013586147221865019e+00 2.010624142234142209e+00 2.007428533752730004e+00 2.003997942082961448e+00 2.000331108065523722e+00 1.996426438864597364e+00 1.992282512998803545e+00 1.987897516438582146e+00 1.983269869666973939e+00 1.978397527265040479e+00 1.973278758799356103e+00 1.967911275944205673e+00 1.962293213136562020e+00 1.956422038697459120e+00 1.950295816893713896e+00 1.943911892731142066e+00 1.937268694247445300e+00 1.930364587909332519e+00 1.923201756455295230e+00 1.915789109195017437e+00 1.908159764558208904e+00 1.900409665925208103e+00 1.892816752988342399e+00 1.886152301551967891e+00 1.882518477324230277e+00 1.887435235138342104e+00 1.914640940561330495e+00 1.995294189441926491e+00 2.189196444633799477e+00 2.578256008580667391e+00 3.200737781841616947e+00 3.948428732371868755e+00 4.599682624911629603e+00 5.009467317751067128e+00 5.190657504091639396e+00
5.200160164017166853e-01 5.232070143657496786e+00 5.219615806329630736e+00 5.203610062455688912e+00 5.203512662128736643e+00 5.219414559716102353e+00 5.232091463079294513e+00 5.194163681636716490e+00 5.023661726884834700e+00 4.628452777955331499e+00 3.988535507953612669e+00 3.240350947880081822e+00 2.606586882817169659e+00 2.204747898439392007e+00 2.002288776094605982e+00 1.917288110594440154e+00 1.888211715365444299e+00 1.882583397728558205e+00 1.885987212519046441e+00 1.892607176617744580e+00 1.900223845232685393e+00 1.908021028317217205e+00 1.915704689203293620e+00 1.923172793998289887e+00 1.930390309842115348e+00 1.937347468765884484e+00 1.944041959981849921e+00 1.950475250959575968e+00 1.956648981014768918e+00 1.962565744514387811e+00 1.968227550257526604e+00 1.973636894979087453e+00 1.978795705087371237e+00 1.983706245558810810e+00 1.988370296677480997e+00 1.992789887654099035e+00 1.996966639253696663e+00 2.000902354094475477e+00 2.004598488111680066e+00 2.008056626016156088e+00 2.011278055901205786e+00 2.014264151584874707e+00 2.017016031473800375e+00 2.019534864046137024e+00 2.021821596912066532e+00 2.023877197577030440e+00 2.025702442221774646e+00 2.027298100770323686e+00 2.028664777643204520e+00 2.029803047747171796e+00 2.030713343593820053e+00 2.031396046912394837e+00 2.031851418257758279e+00 2.032079647365383934e+00 2.032080822834658740e+00 2.031854942976444534e+00 2.031401924456537778e+00 2.030721574134784824e+00 2.029813636777661578e+00 2.028677727170653089e+00 2.027313418238641418e+00 2.025720131450472916e+00 2.023897268002218919e+00 2.021844054140005120e+00 2.019559719554597788e+00 2.017043292626820250e+00 2.014293831962544079e+00 2.011310164589569904e+00 2.008091178773267593e+00 2.004635495698500414e+00 2.000941834543186193e+00 1.997008604934947584e+00 1.992834358999165723e+00 1.988417287572415759e+00 1.983755778999738872e+00 1.978847796331903552e+00 1.973691569806051982e+00 1.968284825044926967e+00 1.962625648046264049e+00 1.956711530141285404e+00 1.950540477076359247e+00 1.944109877315608914e+00 1.937418104840751054e+00 1.930463654574363419e+00 1.923248813219932574e+00 1.915783178684172139e+00 1.908101418609246425e+00 1.900304397311476379e+00 1.892683076443983037e+00 1.886045059479373620e+00 1.882587396061804030e+00 1.888069600294161710e+00 1.916778681801928341e+00 2.000941366811546995e+00 2.201768209009156596e+00 2.601192798738014123e+00 3.232854812783897192e+00 3.980972818744237252e+00 4.622995953713139095e+00 5.020856900220038277e+00 5.193245723360300659e+00
5.210160164017166862e-01 5.229952149361817959e+00 5.215761079705485415e+00 5.199271941964777710e+00 5.199169020291302346e+00 5.215542555453701823e+00 5.229944083648749853e+00 5.196491172392218694e+00 5.034674264650489839e+00 4.651507512410268497e+00 4.021338890565405499e+00 3.273344905443151376e+00 2.630556498270825827e+00 2.218068282659312551e+00 2.008345317259536689e+00 1.919619098266845070e+00 1.888933866746401291e+00 1.882695521724670584e+00 1.885906053690815654e+00 1.892493580597008451e+00 1.900136934082750306e+00 1.907980863532269700e+00 1.915717331589811057e+00 1.923238985986718275e+00 1.930509136391264757e+00 1.937517257842310103e+00 1.944260937774415776e+00 1.950741493042716712e+00 1.956960629797323215e+00 1.962920885403330429e+00 1.968624338827860809e+00 1.974073453394260547e+00 1.979270213641348697e+00 1.984216862133221682e+00 1.988915226556361215e+00 1.993367320606740822e+00 1.997574803996248649e+00 2.001539468521873033e+00 2.005262802326730487e+00 2.008746382559201571e+00 2.011991523995731335e+00 2.014999595159480350e+00 2.017771736478960243e+00 2.020309112703351229e+00 2.022612689424863941e+00 2.024683431482967588e+00 2.026522129450845977e+00 2.028129551287991550e+00 2.029506312542967095e+00 2.030652986601931165e+00 2.031570014070406494e+00 2.032257775423162993e+00 2.032716536429923782e+00 2.032946485724008490e+00 2.032947714332722811e+00 2.032720219557900609e+00 2.032263917742386461e+00 2.031578614820982231e+00 2.030664052468781566e+00 2.029519844670763629e+00 2.028145558419079730e+00 2.026540614600722101e+00 2.024704405503276128e+00 2.022636157165956572e+00 2.020335087187923762e+00 2.017800224351210758e+00 2.015030611688069850e+00 2.012025077568861953e+00 2.008782490784107200e+00 2.005301475271563216e+00 2.001580726249281739e+00 1.997618658168061723e+00 1.993413793891764207e+00 1.988964332088964948e+00 1.984268625386931051e+00 1.979324649043781914e+00 1.974130589483427345e+00 1.968684191023076124e+00 1.962983485577688869e+00 1.957025993621186233e+00 1.950809655331041226e+00 1.944331911035736438e+00 1.937591072818472870e+00 1.930585778773530103e+00 1.923318419561912185e+00 1.915799330390117516e+00 1.908064809278559260e+00 1.900220931569761573e+00 1.892572399482041146e+00 1.885965140012089813e+00 1.882696069543126516e+00 1.888776088403518738e+00 1.919064751432309590e+00 2.006891250065397703e+00 2.214878076792093697e+00 2.624841420210096032e+00 3.265510276709457482e+00 4.013555201713901788e+00 4.645977398728348362e+00 5.031880886532064778e+00 5.195607844695135924e+00
