1.300041915387611047e+00 1.583219194324301782e+01 1.581119678336315282e+01 1.580570688198021578e+01 1.581578677027166968e+01 1.584131716200309548e+01 1.588197816969831422e+01 1.593720130094439469e+01 1.600608112866680344e+01 1.608722482893112371e+01 1.617850746396098671e+01 1.627667627949600160e+01 1.637671859114636064e+01 1.647085609868854306e+01 1.654696641820122593e+01 1.658615313342634323e+01 1.655914995358810415e+01 1.642137404276810386e+01 1.610710863955039684e+01 1.552517968898848366e+01 1.456254741261354724e+01 1.310811314068898703e+01 1.111075392154493180e+01 8.666624525850442851e+00 6.078161578927786302e+00 3.784494843409518694e+00 2.144990934480249134e+00 1.260686801905135379e+00 1.044301881012089650e+00 1.446988955874559224e+00 2.549393358224678607e+00 4.405243009487852746e+00 6.831722435484541833e+00 9.420315592778354841e+00 1.175462703892485727e+01 1.359342840306931066e+01 1.489322516736340773e+01 1.573111842244611580e+01 1.622307858624819943e+01 1.647696722728815999e+01 1.657628401723651379e+01 1.657991607165168446e+01 1.652733922838166691e+01 1.644430597761595436e+01 1.634739827574435012e+01 1.624724818268454030e+01 1.615068423472452608e+01 1.606211513949029879e+01 1.598440791041785403e+01 1.591943836014291946e+01 1.586843517230885148e+01 1.583219194324664159e+01 1.581119678336692402e+01 1.580570688198410068e+01 1.581578677027565583e+01 1.584131716200719708e+01 1.588197816970253129e+01 1.593720130094872722e+01 1.600608112867125143e+01 1.608722482893565697e+01 1.617850746396555550e+01 1.627667627950052776e+01 1.637671859115069495e+01 1.647085609869245815e+01 1.654696641820434166e+01 1.658615313342805919e+01 1.655914995358750375e+01 1.642137404276380153e+01 1.610710863954036398e+01 1.552517968897002909e+01 1.456254741258354990e+01 1.310811314064491739e+01 1.111075392148686625e+01 8.666624525783378274e+00 6.078161578862009584e+00 3.784494843356575711e+00 2.144990934446575181e+00 1.260686801890044118e+00 1.044301881012673627e+00 1.446988955890990081e+00 2.549393358259419262e+00 4.405243009539964838e+00 6.831722435546407901e+00 9.420315592839088481e+00 1.175462703897603767e+01 1.359342840310757161e+01 1.489322516738939406e+01 1.573111842246230196e+01 1.622307858625733346e+01 1.647696722729252983e+01 1.657628401723778566e+01 1.657991607165101655e+01 1.652733922837980174e+01 1.644430597761336799e+01 1.634739827574134097e+01 1.624724818268128246e+01 1.615068423472113324e+01 1.606211513948680292e+01 1.598440791041429421e+01 1.591943836013932945e+01 1.586843517230528455e+01
1.301041915387610937e+00 1.583138689933074872e+01 1.580837980616513860e+01 1.580068076058156024e+01 1.580838053752172812e+01 1.583138835331973304e+01 1.586941911946983730e+01 1.592195073663250504e+01 1.598814338083291631e+01 1.606670096712537799e+01 1.615564529044803876e+01 1.625195067057629927e+01 1.635096025639512618e+01 1.644545706502548654e+01 1.652420395908378481e+01 1.656968879752431434e+01 1.655476465800719765e+01 1.643796093338364983e+01 1.615777916240933720e+01 1.562789106017717877e+01 1.473876680981231502e+01 1.337693950922867536e+01 1.147629769809186939e+01 9.101862968280267197e+00 6.519531244482524635e+00 4.154595842873808564e+00 2.395297303102252862e+00 1.391451335159563651e+00 1.077940441296546092e+00 1.391481766581258883e+00 2.395363050800063842e+00 4.154696207473492997e+00 6.519652469550500484e+00 9.101983729615987784e+00 1.147640056875646941e+01 1.337701690525410214e+01 1.473881949140085368e+01 1.562792385527542827e+01 1.615779763006676006e+01 1.643796978923356278e+01 1.655476739056310009e+01 1.656968780768025340e+01 1.652420083544560114e+01 1.644545283740966823e+01 1.635095558643054403e+01 1.625194598267406931e+01 1.615564085773914371e+01 1.606669696647266576e+01 1.598813992757605540e+01 1.592194790635877766e+01 1.586941696156803694e+01 1.583138689933147525e+01 1.580837980616593086e+01 1.580068076058237558e+01 1.580838053752256478e+01 1.583138835332061056e+01 1.586941911947077166e+01 1.592195073663352467e+01 1.598814338083401587e+01 1.606670096712656459e+01 1.615564529044928221e+01 1.625195067057757115e+01 1.635096025639637674e+01 1.644545706502664473e+01 1.652420395908474759e+01 1.656968879752489698e+01 1.655476465800713726e+01 1.643796093338252717e+01 1.615777916240652701e+01 1.562789106017184437e+01 1.473876680980342790e+01 1.337693950921531538e+01 1.147629769807381095e+01 9.101862968258766173e+00 6.519531244460652353e+00 4.154595842855402843e+00 2.395297303089854335e+00 1.391451335153328861e+00 1.077940441295494267e+00 1.391481766585145330e+00 2.395363050809531824e+00 4.154696207488467685e+00 6.519652469568937292e+00 9.101983729634628872e+00 1.147640056877258807e+01 1.337701690526643894e+01 1.473881949140943348e+01 1.562792385528093497e+01 1.615779763007001080e+01 1.643796978923527163e+01 1.655476739056379643e+01 1.656968780768031024e+01 1.652420083544527074e+01 1.644545283740910691e+01 1.635095558642984770e+01 1.625194598267330903e+01 1.615564085773833725e+01 1.606669696647184153e+01 1.598813992757522229e+01 1.592194790635797119e+01 1.586941696156730508e+01
1.302041915387610826e+00 1.582465749270181554e+01 1.580191495007073854e+01 1.579430418369119771e+01 1.580191501705544077e+01 1.582465762587108493e+01 1.586224977569643713e+01 1.591417448316832939e+01 1.597959977827656175e+01 1.605724136599561902e+01 1.614513867753595733e+01 1.624029323032843664e+01 1.633809115866885264e+01 1.643138532678507602e+01 1.650905370118039173e+01 1.655377500017606351e+01 1.653871589990540514e+01 1.642290835371604274e+01 1.614561834845277488e+01 1.562157162987415404e+01 1.474242477880572366e+01 1.339544231967787269e+01 1.151358806507008303e+01 9.157976874839148351e+00 6.587982438900714222e+00 4.223704365713586206e+00 2.454868088458229014e+00 1.439563958870527127e+00 1.121158261982296178e+00 1.439566819153921706e+00 2.454874233873767686e+00 4.223713688793002241e+00 6.587993640491403013e+00 9.157987990326217798e+00 1.151359750973920626e+01 1.339544941523110921e+01 1.474242960558931870e+01 1.562157463456116879e+01 1.614562004124681138e+01 1.642290916638540921e+01 1.653871615165996189e+01 1.655377491073368645e+01 1.650905341599318987e+01 1.643138494020329787e+01 1.633809073135076773e+01 1.624029280120853613e+01 1.614513827168346083e+01 1.605724099964952245e+01 1.597959946202854908e+01 1.591417422395921655e+01 1.586224957806021507e+01 1.582465749270232003e+01 1.580191495007130165e+01 1.579430418369176081e+01 1.580191501705597190e+01 1.582465762587159119e+01 1.586224977569693273e+01 1.591417448316882854e+01 1.597959977827707689e+01 1.605724136599615903e+01 1.614513867753654353e+01 1.624029323032904415e+01 1.633809115866946726e+01 1.643138532678563379e+01 1.650905370118080384e+01 1.655377500017618431e+01 1.653871589990499302e+01 1.642290835371473179e+01 1.614561834845002153e+01 1.562157162986922110e+01 1.474242477879773539e+01 1.339544231966606169e+01 1.151358806505428589e+01 9.157976874820484170e+00 6.587982438881837766e+00 4.223704365697808605e+00 2.454868088447755170e+00 1.439563958865548665e+00 1.121158261982078352e+00 1.439566819158417221e+00 2.454874233883650003e+00 4.223713688808111044e+00 6.587993640509641757e+00 9.157987990344405915e+00 1.151359750975475116e+01 1.339544941524290600e+01 1.474242960559747928e+01 1.562157463456640372e+01 1.614562004124993067e+01 1.642290916638710740e+01 1.653871615166075060e+01 1.655377491073389251e+01 1.650905341599304776e+01 1.643138494020295681e+01 1.633809073135029521e+01 1.624029280120799967e+01 1.614513827168287818e+01 1.605724099964891138e+01 1.597959946202792736e+01 1.591417422395861792e+01 1.586224957805969993e+01
1.303041915387610716e+00 1.581614275669955205e+01 1.579367274917700570e+01 1.578615316089052989e+01 1.579367290997577378e+01 1.581614307637212491e+01 1.585328412214312621e+01 1.590458390876757910e+01 1.596921792386493877e+01 1.604591312117736734e+01 1.613272586920163221e+01 1.622668402130356213e+01 1.632321571279338102e+01 1.641524267530545345e+01 1.649175734094918511e+01 1.653562973437080075e+01 1.652034322321030757e+01 1.640544110163171965e+01 1.613097382685878145e+01 1.561276146030819234e+01 1.474371913633799203e+01 1.341195301305428345e+01 1.154962781076432421e+01 9.214006308557179281e+00 6.657782619392416557e+00 4.295447711962734338e+00 2.517797381968289727e+00 1.491193046684171186e+00 1.167874680701215251e+00 1.491200095046507634e+00 2.517812438991089419e+00 4.295470410082026902e+00 6.657809745269445578e+00 9.214033121311590691e+00 1.154965053625592120e+01 1.341197006291286797e+01 1.474373072869536649e+01 1.561276867746203756e+01 1.613097789558790041e+01 1.640544305784027657e+01 1.652034383237814907e+01 1.653562952352832482e+01 1.649175665919911893e+01 1.641524174927021917e+01 1.632321468828257593e+01 1.622668299197506769e+01 1.613272489539615862e+01 1.604591224199863930e+01 1.596921716482351883e+01 1.590458328658092846e+01 1.585328364772960974e+01 1.581614275669996950e+01 1.579367274917734498e+01 1.578615316089070930e+01 1.579367290997574891e+01 1.581614307637186911e+01 1.585328412214262706e+01 1.590458390876683303e+01 1.596921792386396532e+01 1.604591312117618074e+01 1.613272586920023954e+01 1.622668402130198473e+01 1.632321571279162598e+01 1.641524267530355985e+01 1.649175734094717782e+01 1.653562973436873307e+01 1.652034322320824700e+01 1.640544110162982250e+01 1.613097382685729286e+01 1.561276146030750489e+01 1.474371913633864928e+01 1.341195301305692666e+01 1.154962781076947920e+01 9.214006308564854919e+00 6.657782619401738877e+00 4.295447711972132154e+00 2.517797381976365934e+00 1.491193046690593604e+00 1.167874680706744828e+00 1.491200095052265917e+00 2.517812438997748092e+00 4.295470410089288649e+00 6.657809745276209057e+00 9.214033121316727915e+00 1.154965053625891436e+01 1.341197006291388050e+01 1.474373072869490819e+01 1.561276867746065555e+01 1.613097789558603523e+01 1.640544305783823376e+01 1.652034383237610626e+01 1.653562952352638504e+01 1.649175665919731415e+01 1.641524174926858137e+01 1.632321468828109801e+01 1.622668299197374253e+01 1.613272489539497556e+01 1.604591224199759125e+01 1.596921716482260578e+01 1.590458328658016818e+01 1.585328364772905196e+01
1.304041915387610606e+00 1.580551492553310844e+01 1.578332623211647245e+01 1.577590051776866886e+01 1.578332585644378128e+01 1.580551417869980391e+01 1.584218847552934939e+01 1.589284115999198121e+01 1.595665474892498281e+01 1.603236686322746962e+01 1.611805006910481453e+01 1.621075766801843798e+01 1.630595883481105091e+01 1.639664332490685439e+01 1.647191777249091160e+01 1.651484479197907973e+01 1.649922922371668577e+01 1.638513764545969309e+01 1.611343053824455751e+01 1.560107144992331740e+01 1.474231884068461440e+01 1.342624513064689928e+01 1.158435115582771502e+01 9.270094909747477629e+00 6.729298335866620739e+00 4.370371846156285045e+00 2.584722480649420895e+00 1.546985501334871227e+00 1.218711846640803120e+00 1.546968591279362260e+00 2.584686570516503856e+00 4.370318064646049550e+00 6.729234412710562552e+00 9.270031971034908835e+00 1.158429794203201091e+01 1.342620525750779059e+01 1.474229174085849436e+01 1.560105457331773238e+01 1.611342101541395522e+01 1.638513305824248434e+01 1.649922778578349636e+01 1.651484527294163129e+01 1.647191935673798469e+01 1.639664548251213816e+01 1.630596122451299124e+01 1.621076007043148692e+01 1.611805234278633847e+01 1.603236891646692541e+01 1.595665652187341266e+01 1.589284261342593929e+01 1.584218958383480391e+01 1.580551492553377280e+01 1.578332623211738017e+01 1.577590051776975777e+01 1.578332585644500874e+01 1.580551417870115394e+01 1.584218847553080245e+01 1.589284115999352842e+01 1.595665474892661351e+01 1.603236686322917848e+01 1.611805006910658378e+01 1.621075766802025697e+01 1.630595883481291253e+01 1.639664332490874443e+01 1.647191777249280520e+01 1.651484479198094135e+01 1.649922922371847278e+01 1.638513764546132379e+01 1.611343053824588978e+01 1.560107144992412032e+01 1.474231884068456644e+01 1.342624513064561675e+01 1.158435115582487640e+01 9.270094909743072265e+00 6.729298335861136238e+00 4.370371846150656658e+00 2.584722480644511933e+00 1.546985501330924828e+00 1.218711846637405616e+00 1.546968591275879934e+00 2.584686570512577219e+00 4.370318064641885769e+00 6.729234412706802893e+00 9.270031971032166140e+00 1.158429794203052232e+01 1.342620525750741756e+01 1.474229174085892069e+01 1.560105457331864010e+01 1.611342101541510630e+01 1.638513305824370292e+01 1.649922778578467941e+01 1.651484527294273263e+01 1.647191935673895458e+01 1.639664548251295884e+01 1.630596122451364138e+01 1.621076007043194878e+01 1.611805234278660492e+01 1.603236891646697160e+01 1.595665652187324213e+01 1.589284261342558580e+01 1.584218958383432785e+01
1.305041915387610496e+00 1.579233751668982144e+01 1.577044141772912056e+01 1.576311346934522462e+01 1.577044096502931225e+01 1.579233661675272238e+01 1.582852574296419768e+01 1.587850495922207905e+01 1.594146330361360420e+01 1.601614837499652921e+01 1.610064806237229362e+01 1.619204006771227000e+01 1.628583347956602623e+01 1.637508510993864519e+01 1.644901555390692849e+01 1.649088167528631388e+01 1.647481569873439966e+01 1.636142201769984084e+01 1.609240188516496062e+01 1.558592088476724591e+01 1.473768065628949309e+01 1.343786503706635216e+01 1.161746669528187681e+01 9.326192396245481575e+00 6.802771710788889870e+00 4.448995557163310188e+00 2.656351176369055267e+00 1.607734189457702634e+00 1.274493804764697424e+00 1.607713254649558721e+00 2.656306993086090529e+00 4.448929829844511019e+00 6.802694023451389072e+00 9.326116205551393534e+00 1.161740243149273688e+01 1.343781693997959792e+01 1.473764797450316699e+01 1.558590052213528310e+01 1.609239038187013904e+01 1.636141646318884568e+01 1.647481394319607162e+01 1.649088223709574663e+01 1.644901745001484628e+01 1.637508770096712851e+01 1.628583635334036472e+01 1.619204295900192747e+01 1.610065080003483118e+01 1.601615084799191635e+01 1.594146543944820316e+01 1.587850671037658401e+01 1.582852707840848261e+01 1.579233751669190156e+01 1.577044141773119890e+01 1.576311346934723900e+01 1.577044096503122717e+01 1.579233661675454847e+01 1.582852574296595449e+01 1.587850495922379501e+01 1.594146330361528818e+01 1.601614837499819188e+01 1.610064806237393142e+01 1.619204006771386517e+01 1.628583347956752903e+01 1.637508510993997035e+01 1.644901555390792680e+01 1.649088167528672955e+01 1.647481569873386320e+01 1.636142201769776960e+01 1.609240188516055881e+01 1.558592088475940685e+01 1.473768065627694313e+01 1.343786503704794377e+01 1.161746669525737552e+01 9.326192396216551828e+00 6.802771710759516921e+00 4.448995557138599288e+00 2.656351176352607535e+00 1.607734189450142681e+00 1.274493804765180816e+00 1.607713254658166724e+00 2.656306993103763059e+00 4.448929829870554187e+00 6.802694023482001917e+00 9.326116205581273633e+00 1.161740243151780660e+01 1.343781693999822657e+01 1.473764797451567432e+01 1.558590052214289834e+01 1.609239038187422111e+01 1.636141646319052967e+01 1.647481394319619241e+01 1.649088223709486911e+01 1.644901745001334703e+01 1.637508770096525623e+01 1.628583635333827218e+01 1.619204295899970347e+01 1.610065080003255034e+01 1.601615084798961064e+01 1.594146543944589567e+01 1.587850671037432093e+01 1.582852707840634032e+01
1.306041915387610386e+00 1.577601382688113674e+01 1.575442431707060287e+01 1.574719893949229466e+01 1.575442428320925004e+01 1.577601375956952978e+01 1.581169477575125626e+01 1.586096773598591625e+01 1.592302759882325347e+01 1.599663112881781224e+01 1.607988051490075776e+01 1.616987665249475370e+01 1.626216728718675242e+01 1.634987530172233150e+01 1.642233528046502400e+01 1.646300088692450103e+01 1.644633976553589250e+01 1.633351305128131514e+01 1.606710178524594923e+01 1.556654632285704487e+01 1.472911300822314651e+01 1.344626981746085193e+01 1.164868098777979633e+01 9.382355319771457758e+00 6.878661062869794840e+00 4.532134375903042134e+00 2.733721748710050026e+00 1.674557929914321619e+00 1.336351212039812664e+00 1.674556320276246346e+00 2.733718373447024952e+00 4.532129389900057426e+00 6.878655203239989468e+00 9.382349595770886452e+00 1.164867617108549425e+01 1.344626621619893392e+01 1.472911056128829976e+01 1.556654479717632711e+01 1.606710092205986840e+01 1.633351263323313773e+01 1.644633963206054972e+01 1.646300092727232922e+01 1.642233542107215172e+01 1.634987549468382184e+01 1.626216750158300428e+01 1.616987686840662164e+01 1.607988071946247643e+01 1.599663131367519675e+01 1.592302775851913310e+01 1.586096786694203864e+01 1.581169487563087372e+01 1.577601382688213505e+01 1.575442431707161717e+01 1.574719893949325389e+01 1.575442428321011867e+01 1.577601375957029717e+01 1.581169477575191706e+01 1.586096773598646870e+01 1.592302759882369401e+01 1.599663112881813909e+01 1.607988051490097803e+01 1.616987665249488870e+01 1.626216728718679860e+01 1.634987530172230663e+01 1.642233528046489965e+01 1.646300088692425945e+01 1.644633976553549459e+01 1.633351305128069697e+01 1.606710178524503618e+01 1.556654632285574102e+01 1.472911300822135772e+01 1.344626981745849648e+01 1.164868098777690264e+01 9.382355319768246105e+00 6.878661062866723519e+00 4.532134375900636947e+00 2.733721748708656474e+00 1.674557929913984111e+00 1.336351212040479908e+00 1.674556320278018040e+00 2.733718373450054528e+00 4.532129389904183014e+00 6.878655203244580463e+00 9.382349595775142603e+00 1.164867617108884801e+01 1.344626621620120233e+01 1.472911056128957341e+01 1.556654479717682982e+01 1.606710092205982576e+01 1.633351263323273272e+01 1.644633963205990668e+01 1.646300092727154052e+01 1.642233542107125643e+01 1.634987549468286261e+01 1.626216750158199531e+01 1.616987686840557004e+01 1.607988071946137509e+01 1.599663131367405811e+01 1.592302775851797847e+01 1.586096786694090710e+01 1.581169487562983278e+01
1.307041915387610276e+00 1.575568864674624336e+01 1.573442320226391722e+01 1.572730608582785372e+01 1.573442328120499845e+01 1.575568880366180835e+01 1.579083186186096377e+01 1.583935614823926130e+01 1.590046181637552181e+01 1.597291382101579416e+01 1.605482743684760649e+01 1.614332535119518397e+01 1.623399257777544946e+01 1.632001714778047941e+01 1.639084819468728682e+01 1.643014023926092904e+01 1.641270778230634875e+01 1.630029445529035925e+01 1.603641268915346174e+01 1.554187156436385209e+01 1.471565545700879873e+01 1.345072857400513833e+01 1.167763859727313935e+01 9.438743738154739660e+00 6.957704859217151316e+00 4.621026409717995165e+00 2.818369316099743394e+00 1.749084386905315203e+00 1.405908141533592559e+00 1.749088247013121267e+00 2.818377355252426053e+00 4.621038198421902443e+00 6.957718631684650212e+00 9.438757137964527644e+00 1.167764984759959468e+01 1.345073697816601310e+01 1.471566116840806338e+01 1.554187512909770774e+01 1.603641470985681750e+01 1.630029543759169286e+01 1.641270809988030521e+01 1.643014015013122631e+01 1.639084787047885072e+01 1.632001670042037134e+01 1.623399207961028523e+01 1.614332484889559538e+01 1.605482696059417691e+01 1.597291339042524427e+01 1.590046144427135388e+01 1.583935584303372046e+01 1.579083162904863968e+01 1.575568864674742642e+01 1.573442320226506830e+01 1.572730608582890532e+01 1.573442328120590616e+01 1.575568880366255087e+01 1.579083186186153043e+01 1.583935614823963967e+01 1.590046181637569234e+01 1.597291382101574619e+01 1.605482743684732228e+01 1.614332535119464751e+01 1.623399257777464300e+01 1.632001714777939583e+01 1.639084819468594389e+01 1.643014023925934097e+01 1.641270778230455463e+01 1.630029445528841592e+01 1.603641268915145801e+01 1.554187156436194250e+01 1.471565545700724797e+01 1.345072857400433719e+01 1.167763859727351239e+01 9.438743738156572860e+00 6.957704859220399385e+00 4.621026409722169603e+00 2.818369316104173627e+00 1.749084386909663946e+00 1.405908141538121825e+00 1.749088247018438569e+00 2.818377355258871564e+00 4.621038198429025634e+00 6.957718631691328426e+00 9.438757137969670197e+00 1.167764984760269620e+01 1.345073697816718905e+01 1.471566116840776139e+01 1.554187512909640922e+01 1.603641470985492745e+01 1.630029543758949728e+01 1.641270809987797819e+01 1.643014015012889928e+01 1.639084787047659475e+01 1.632001670041821839e+01 1.623399207960826018e+01 1.614332484889368757e+01 1.605482696059238990e+01 1.597291339042355851e+01 1.590046144426977115e+01 1.583935584303225852e+01 1.579083162904735183e+01
1.308041915387610166e+00 1.573005544790063404e+01 1.570913753002622926e+01 1.570213638691221902e+01 1.570913752376180916e+01 1.573005543544930340e+01 1.576462076005502233e+01 1.581233983146209354e+01 1.587241706281573705e+01 1.594362434657420202e+01 1.602408849626474563e+01 1.611095223290099199e+01 1.619983615773882590e+01 1.628399249002391258e+01 1.635298607859328257e+01 1.639067835236825488e+01 1.637224684267676977e+01 1.626005321439848217e+01 1.599861126373451725e+01 1.551022422409648094e+01 1.469579579782864975e+01 1.345005924462461522e+01 1.170370968696357394e+01 9.495499220112447958e+00 7.040924918416011202e+00 4.717470533116716602e+00 2.912574655524541534e+00 1.833769362016084870e+00 1.485646130547051857e+00 1.833769046596704255e+00 2.912574003413173074e+00 4.717469584274405214e+00 7.040923816744451003e+00 9.495498152616658416e+00 1.170370879265113473e+01 1.345005857699897511e+01 1.469579534389552933e+01 1.551022394037624963e+01 1.599861110250725638e+01 1.626005313565453747e+01 1.637224681682359062e+01 1.639067835894216074e+01 1.635298610395936336e+01 1.628399252527401941e+01 1.619983619710487233e+01 1.611095227265586516e+01 1.602408853399469990e+01 1.594362438070840682e+01 1.587241709232633013e+01 1.581233985567434885e+01 1.576462077852805876e+01 1.573005544790184906e+01 1.570913753002721158e+01 1.570213638691289226e+01 1.570913752376212891e+01 1.573005543544924834e+01 1.576462076005458179e+01 1.581233983146125688e+01 1.587241706281450782e+01 1.594362434657259264e+01 1.602408849626276321e+01 1.611095223289865430e+01 1.619983615773615782e+01 1.628399249002094606e+01 1.635298607859006026e+01 1.639067835236483361e+01 1.637224684267325614e+01 1.626005321439504314e+01 1.599861126373144060e+01 1.551022422409421964e+01 1.469579579782786283e+01 1.345005924462613400e+01 1.170370968696816405e+01 9.495499220120391826e+00 7.040924918426602730e+00 4.717470533128262034e+00 2.912574655535209001e+00 1.833769362025041705e+00 1.485646130554729938e+00 1.833769046603980213e+00 2.912574003420365543e+00 4.717469584280891581e+00 7.040923816749157460e+00 9.495498152618875309e+00 1.170370879265088249e+01 1.345005857699680263e+01 1.469579534389212405e+01 1.551022394037220486e+01 1.599861110250297713e+01 1.626005313565027777e+01 1.637224681681948013e+01 1.639067835893828118e+01 1.635298610395573249e+01 1.628399252527063723e+01 1.619983619710174949e+01 1.611095227265299101e+01 1.602408853399207800e+01 1.594362438070601939e+01 1.587241709232419140e+01 1.581233985567249078e+01 1.576462077852654886e+01
1.309041915387610056e+00 1.569693511639176364e+01 1.567639829953015074e+01 1.566952433050918359e+01 1.567639840795885320e+01 1.569693533188657852e+01 1.573086665204538903e+01 1.577770044719611597e+01 1.583664409599047573e+01 1.590647470403076547e+01 1.598532850906267200e+01 1.607036589842820007e+01 1.615724087789491392e+01 1.623926881574519498e+01 1.630613244189173017e+01 1.634190946695536439e+01 1.632216454509431713e+01 1.620992927738371137e+01 1.595081954691089976e+01 1.546881082766384630e+01 1.466700763964014342e+01 1.344228649196164938e+01 1.172584052226849316e+01 9.552854275408060758e+00 7.130019501861768028e+00 4.824457745218880156e+00 3.020132654941175332e+00 1.932705700214469413e+00 1.579708478108002190e+00 1.932711328851723032e+00 3.020144199309923838e+00 4.824474401858977579e+00 7.130038714817445999e+00 9.552872814585459338e+00 1.172585602196365784e+01 1.344229805859412785e+01 1.466701551114536528e+01 1.546881575722274427e+01 1.595082235726238196e+01 1.620993065824693957e+01 1.632216500730971731e+01 1.634190936447648568e+01 1.630613201107970411e+01 1.623926821137103715e+01 1.615724020039350606e+01 1.607036521282950758e+01 1.598532785755949348e+01 1.590647411412553680e+01 1.583664358570236175e+01 1.577770002836511232e+01 1.573086633241277887e+01 1.569693511639254524e+01 1.567639829953073338e+01 1.566952433050950155e+01 1.567639840795888340e+01 1.569693533188630852e+01 1.573086665204481172e+01 1.577770044719524023e+01 1.583664409598931400e+01 1.590647470402932306e+01 1.598532850906096492e+01 1.607036589842623542e+01 1.615724087789269703e+01 1.623926881574271874e+01 1.630613244188900524e+01 1.634190946695239788e+01 1.632216454509111259e+01 1.620992927738029010e+01 1.595081954690728310e+01 1.546881082766009996e+01 1.466700763963642196e+01 1.344228649195823877e+01 1.172584052226584816e+01 9.552854275406724938e+00 7.130019501862130404e+00 4.824457745220950500e+00 3.020132654944575279e+00 1.932705700218837697e+00 1.579708478113436732e+00 1.932711328858729205e+00 3.020144199318733236e+00 4.824474401868848794e+00 7.130038714826801183e+00 9.552872814592786810e+00 1.172585602196824439e+01 1.344229805859608895e+01 1.466701551114527291e+01 1.546881575722125923e+01 1.595082235726005848e+01 1.620993065824416490e+01 1.632216500730676501e+01 1.634190936447350495e+01 1.630613201107681576e+01 1.623926821136829446e+01 1.615724020039095521e+01 1.607036521282717345e+01 1.598532785755737962e+01 1.590647411412364853e+01 1.583664358570071684e+01 1.577770002836373386e+01 1.573086633241173260e+01
1.310041915387609945e+00 1.565215230794280998e+01 1.563204893714526555e+01 1.562531937517382019e+01 1.563204878248631857e+01 1.565215200060934109e+01 1.568536069857682236e+01 1.573118332959383103e+01 1.578882826320621113e+01 1.585707520254163683e+01 1.593406663308963367e+01 1.601697712434654264e+01 1.610149103196137688e+01 1.618098584493362679e+01 1.624526652897127121e+01 1.627864326967510067e+01 1.625710782780959107e+01 1.614444608955249194e+01 1.588753716852663622e+01 1.541230956263605911e+01 1.462450519730326448e+01 1.342371175941267936e+01 1.174213186596847791e+01 9.611398553871346451e+00 7.228388270661226578e+00 4.947838797647730047e+00 3.148394253792275777e+00 2.053778997407075479e+00 1.696045757612316685e+00 2.053770702256443759e+00 3.148377393064928143e+00 4.947814697895687175e+00 7.228360670797775889e+00 9.611372037818085801e+00 1.174210973869028152e+01 1.342369524576700179e+01 1.462449394180508833e+01 1.541230249403017183e+01 1.588753312090450009e+01 1.614444408474655290e+01 1.625710713972573984e+01 1.627864339380842296e+01 1.624526712742255796e+01 1.618098669578532167e+01 1.610149199079228666e+01 1.601697809739448886e+01 1.593406755937031605e+01 1.585707604221771838e+01 1.578882899012944740e+01 1.573118392655819697e+01 1.568536115432098832e+01 1.565215230794198398e+01 1.563204893714459764e+01 1.562531937517323755e+01 1.563204878248578744e+01 1.565215200060884726e+01 1.568536069857636583e+01 1.573118332959340826e+01 1.578882826320583632e+01 1.585707520254132419e+01 1.593406663308939031e+01 1.601697712434639342e+01 1.610149103196133069e+01 1.618098584493371916e+01 1.624526652897154477e+01 1.627864326967563358e+01 1.625710782781048991e+01 1.614444608955392013e+01 1.588753716852882292e+01 1.541230956263932406e+01 1.462450519730795051e+01 1.342371175941908490e+01 1.174213186597660830e+01 9.611398553880666995e+00 7.228388270670509819e+00 4.947838797655415455e+00 3.148394253797181186e+00 2.053778997408839846e+00 1.696045757611021942e+00 2.053770702251999314e+00 3.148377393057215201e+00 4.947814697885339896e+00 7.228360670786410758e+00 9.611372037807573321e+00 1.174210973868186869e+01 1.342369524576106699e+01 1.462449394180138285e+01 1.541230249402818053e+01 1.588753312090371850e+01 1.614444408474656711e+01 1.625710713972625143e+01 1.627864339380924363e+01 1.624526712742354206e+01 1.618098669578639459e+01 1.610149199079340221e+01 1.601697809739560441e+01 1.593406755937139430e+01 1.585707604221874689e+01 1.578882899013041019e+01 1.573118392655911180e+01 1.568536115432189604e+01
