7.907908764508444488e-01 5.640600494528846376e+00 5.531460358221202966e+00 5.217437115026072547e+00 4.789856142697476393e+00 4.358465476623741175e+00 4.003548597842176981e+00 3.753396005877566832e+00 3.596431037154234733e+00 3.505932199285438866e+00 3.456842584537218155e+00 3.431414095060106639e+00 3.418759141475709473e+00 3.412728360135887762e+00 3.410015595609319661e+00 3.408897129379835356e+00 3.408495526336343229e+00 3.408380718164618184e+00 3.408367625324173478e+00 3.408427534020272986e+00 3.408674242066213722e+00 3.409418784889550302e+00 3.411317089031761896e+00 3.415673314943658667e+00 3.425014125069913540e+00 3.444107391813360675e+00 3.481596521532298372e+00 3.552144338026813841e+00 3.677961251236765872e+00 3.886396672318772616e+00 4.198168247327258129e+00 4.604479287960586475e+00 5.046257659497958237e+00 5.421008479676166836e+00 5.623674157230007964e+00 5.593682858397284186e+00 5.340099873966402733e+00 4.938035768701684702e+00 4.496707332787766020e+00 4.110560721033879261e+00 3.825314388706872126e+00 3.639975624809508314e+00 3.530394198918466842e+00 3.469859314106932491e+00 3.438052112773909652e+00 3.422011793738294561e+00 3.414248715269414536e+00 3.410680270653469126e+00 3.409158940445416341e+00 3.408582667646324449e+00 3.408402250438154812e+00 3.408365247490190431e+00 3.408395645038265087e+00 3.408557234256448520e+00 3.409084359978916012e+00 3.410493766156932782e+00 3.413826159010371342e+00 3.421113536179508863e+00 3.436227953751404662e+00 3.466299095695108079e+00 3.523741046490014295e+00 3.628222099118456168e+00 3.806108868093716513e+00 4.082405285233953407e+00 4.461055882308443188e+00 4.900833970557103569e+00 5.310545887501419315e+00 5.580293282210029737e+00 5.630486746900102091e+00 5.445960224145099282e+00 5.081992253071435428e+00 4.641528462386458109e+00 4.229192726305083916e+00 3.908517106273111441e+00 3.691944205840478332e+00 3.560244745718639248e+00 3.486004941832597570e+00 3.446397107217630928e+00 3.426156841479431225e+00 3.416219853166506226e+00 3.411564213689473046e+00 3.409521448698821455e+00 3.408711487219979297e+00 3.408438348907825599e+00 3.408369275108710905e+00 3.408377009902750387e+00 3.408478647895923253e+00 3.408843883590221502e+00 3.409876347719456025e+00 3.412403921910970972e+00 3.418056556412594649e+00 3.429967118595988573e+00 3.453981001157762964e+00 3.500501343001897858e+00 3.586636043078827996e+00 3.736920103329566256e+00 3.978407956334069517e+00 4.324882478642069650e+00 4.752245533432991387e+00 5.184260734586000119e+00 5.511955528642082491e+00
7.807908764508444399e-01 5.652552669370602523e+00 5.586671731723346745e+00 5.292791928778372679e+00 4.857465045608327259e+00 4.397597910059504400e+00 4.007928574514125764e+00 3.728527917751911058e+00 3.551975875807736660e+00 3.450263513846134167e+00 3.395439231716959938e+00 3.367326736862099601e+00 3.353517309508889710e+00 3.347042476506771003e+00 3.344193810679519707e+00 3.343061631231040387e+00 3.342685269701611617e+00 3.342596074134167150e+00 3.342586022085745512e+00 3.342603054805565854e+00 3.342724632504332050e+00 3.343197036722703963e+00 3.344558958432240825e+00 3.347906047196229640e+00 3.355407019469438978e+00 3.371251741525329582e+00 3.403249276604313422e+00 3.465116480991916159e+00 3.578639574670735346e+00 3.772720240274802350e+00 4.073464719453248506e+00 4.481235836593556066e+00 4.945074856121697948e+00 5.362439615339972931e+00 5.618208187093277850e+00 5.636509311414272361e+00 5.411838866833368122e+00 5.011120994374103077e+00 4.546781432847065041e+00 4.126347295196076459e+00 3.809175175128055368e+00 3.600990693116824293e+00 3.477710453726071460e+00 3.409927597269334143e+00 3.374631765166954622e+00 3.357046450289826289e+00 3.348662691269270741e+00 3.344883928415064211e+00 3.343320883905832819e+00 3.342762570961839597e+00 3.342610559827990269e+00 3.342586434006772578e+00 3.342592390712565642e+00 3.342661672934688966e+00 3.342975466622579273e+00 3.343954231492592744e+00 3.346466050891656163e+00 3.352242420565354486e+00 3.364658194347674769e+00 3.390091666945324711e+00 3.440010049341835519e+00 3.533366396281230948e+00 3.697208237617292781e+00 3.960489877604771891e+00 4.335330910543915728e+00 4.789786595701371219e+00 5.235939957605043382e+00 5.556867907118125061e+00 5.658723604985461009e+00 5.510918822958182695e+00 5.157754818501133265e+00 4.701289874581528139e+00 4.256715919789562541e+00 3.902173979925489089e+00 3.659466472632300071e+00 3.511260413888382281e+00 3.427954433826852831e+00 3.383853036139085280e+00 3.361566625670150632e+00 3.350777151415691435e+00 3.345811024626144103e+00 3.343687009798072207e+00 3.342882537119769015e+00 3.342637857641487464e+00 3.342589175953411651e+00 3.342587618925044524e+00 3.342624029031027622e+00 3.342824307714864496e+00 3.343513113338425935e+00 3.345375878031275008e+00 3.349791660753308253e+00 3.359469772189799031e+00 3.379591648556461436e+00 3.419656625648241910e+00 3.495894409085640753e+00 3.632870154424074904e+00 3.860288325481858518e+00 4.198782925206227645e+00 4.633846908700358647e+00 5.095317552477030887e+00 5.470632046508107749e+00
7.707908764508444310e-01 5.676800617700409113e+00 5.571683315865922914e+00 5.236539991796202997e+00 4.769320665816880300e+00 4.293742497070389241e+00 3.903404753282169182e+00 3.631716899015112521e+00 3.464724644624320060e+00 3.370962654232057876e+00 3.321645886631559907e+00 3.296974911777711181e+00 3.285184898403968212e+00 3.279846980772600062e+00 3.277618153934184875e+00 3.276812128023119719e+00 3.276597108569570871e+00 3.276576045548396987e+00 3.276579590237559625e+00 3.276576337201006162e+00 3.276656029423132832e+00 3.277077397749712073e+00 3.278404433392779094e+00 3.281796773656645794e+00 3.289581401572008623e+00 3.306314212355609072e+00 3.340583027658955206e+00 3.407584907194744606e+00 3.531461010131494493e+00 3.743759463861228376e+00 4.071226417910727591e+00 4.509263865196424526e+00 4.995628736751232424e+00 5.416395996823801795e+00 5.653033366929822279e+00 5.635424938944361806e+00 5.368818247744968630e+00 4.931995808451236307e+00 4.446270614313288405e+00 4.020737122685015486e+00 3.709319153725258555e+00 3.510628399544033051e+00 3.396027399524266244e+00 3.334558193640261514e+00 3.303322155187017106e+00 3.288161975196749687e+00 3.281160330409401471e+00 3.278142945187230151e+00 3.276985863512864139e+00 3.276633658916413339e+00 3.276575306996506676e+00 3.276580002702035532e+00 3.276575358525565473e+00 3.276608772571825590e+00 3.276872759360160980e+00 3.277806818056692606e+00 3.280325880273554873e+00 3.286279235433906987e+00 3.299320863870477183e+00 3.326440990128505248e+00 3.380320411245264722e+00 3.481983543626925304e+00 3.661180958140244357e+00 3.948555706433551471e+00 4.353481750571682518e+00 4.834498571654409993e+00 5.291312224846665302e+00 5.600367140760673657e+00 5.670864163361995836e+00 5.481799998361326587e+00 5.089350736764969518e+00 4.605997883415783534e+00 4.151236915837935193e+00 3.799662371736931110e+00 3.565876208416947080e+00 3.426919153280182595e+00 3.350755118967143176e+00 3.311404644665454811e+00 3.292015730495086334e+00 3.282900270792393105e+00 3.278866117126878699e+00 3.277244811482542541e+00 3.276700695728746560e+00 3.276580351770939536e+00 3.276578454892322689e+00 3.276577489469302051e+00 3.276585228473571476e+00 3.276738892387261792e+00 3.277378048123053667e+00 3.279222429678918083e+00 3.283738164815903637e+00 3.293845600518769068e+00 3.315201790468069287e+00 3.358285055929173701e+00 3.441096326037589304e+00 3.590784043492141198e+00 3.839387781613812667e+00 4.206695903999086106e+00 4.670896040863834031e+00 5.149512666219441037e+00 5.520586829737395895e+00
7.607908764508444222e-01 5.688225725537304100e+00 5.613838982333641425e+00 5.290551368013023392e+00 4.812817463871080115e+00 4.310629619521483491e+00 3.890108473816438650e+00 3.594410827231759420e+00 3.412309600080945859e+00 3.310512198358150027e+00 3.257442454260588427e+00 3.231214264481996334e+00 3.218867934568744094e+00 3.213385980110063933e+00 3.211163521518551445e+00 3.210406903952877755e+00 3.210243183925924448e+00 3.210259395673249916e+00 3.210276950743169877e+00 3.210252414694478862e+00 3.210253115629992049e+00 3.210494889613487945e+00 3.211461680610867564e+00 3.214168481974722713e+00 3.220691742133696245e+00 3.235182030873381631e+00 3.265648409367886362e+00 3.326664692732819617e+00 3.442224425564125223e+00 3.645361065606854911e+00 3.967309891338009820e+00 4.410518583952920402e+00 4.918010243550599014e+00 5.374104928071672838e+00 5.651572268778402908e+00 5.669039989213851882e+00 5.421372687307819405e+00 4.981300531259441833e+00 4.473071587301070906e+00 4.017156308594142189e+00 3.679027927255646535e+00 3.462325947273886317e+00 3.337649012401164406e+00 3.271278914914228952e+00 3.237926025615192049e+00 3.221964531958235955e+00 3.214722089500610114e+00 3.211678048662765406e+00 3.210562707037768693e+00 3.210263664339700451e+00 3.210248375323525138e+00 3.210275882710158957e+00 3.210263530261791676e+00 3.210240682111302757e+00 3.210365225081217577e+00 3.211011426074158681e+00 3.212974988913293473e+00 3.217895356763823766e+00 3.229077731464709444e+00 3.252988059307287294e+00 3.301666634000258060e+00 3.395736893166792392e+00 3.565724778403731143e+00 3.845660813479730322e+00 4.251393473084803531e+00 4.747998950385714956e+00 5.236106540177675406e+00 5.585373236162156196e+00 5.694113508307337312e+00 5.530351814705016800e+00 5.142242967808528853e+00 4.641838807878781559e+00 4.157843567294749576e+00 3.777403054237292501e+00 3.522582039073922644e+00 3.371182710156812146e+00 3.288701043124131917e+00 3.246513311271458146e+00 3.225996854197340724e+00 3.216507037125894364e+00 3.212397885717566126e+00 3.210804728637864702e+00 3.210313427936663633e+00 3.210240892614415475e+00 3.210269525976755300e+00 3.210272491769116776e+00 3.210242960945413504e+00 3.210290271372799431e+00 3.210701009277888929e+00 3.212097031285397808e+00 3.215769785183894669e+00 3.224342704115639613e+00 3.243008002400067369e+00 3.281623032124858952e+00 3.357637823754223039e+00 3.498437153117130549e+00 3.738425780435617796e+00 4.102958001230556206e+00 4.577332020984193228e+00 5.082416060870203367e+00 5.491839851649483961e+00
7.507908764508444133e-01 5.694712361803604850e+00 5.650935836801220802e+00 5.341301662379618342e+00 4.855539555960491249e+00 4.328248960670481260e+00 3.877652514300605979e+00 3.557413316779142853e+00 3.359732535606531290e+00 3.249673638716115143e+00 3.192790485662288624e+00 3.165011624318035732e+00 3.152129686313109858e+00 3.146520421844502646e+00 3.144314375029225062e+00 3.143612477919896175e+00 3.143503179203398279e+00 3.143559836019454323e+00 3.143596836632807534e+00 3.143561629809108027e+00 3.143503779084394711e+00 3.143604157365543994e+00 3.144280196948715744e+00 3.146424672945058898e+00 3.151898598519184524e+00 3.164496650309624126e+00 3.191704567965879313e+00 3.247499422432603033e+00 3.355643879802090446e+00 3.550357214867558842e+00 3.866852093789241884e+00 4.314191223725377000e+00 4.840713733454055756e+00 5.329545312147304870e+00 5.645638128318572591e+00 5.697404945589992664e+00 5.469902678837606835e+00 5.029041457019728156e+00 4.500272176678742575e+00 4.014498092738858936e+00 3.649239144386939859e+00 3.413991449812091794e+00 3.278933745377238473e+00 3.207559793754720445e+00 3.172082467006301254e+00 3.155338919539820264e+00 3.147874485705131953e+00 3.144815944707330946e+00 3.143748940848829942e+00 3.143506648951908566e+00 3.143537340613292930e+00 3.143592069367885156e+00 3.143580489540234169e+00 3.143517863378618493e+00 3.143534072004841029e+00 3.143949502607358060e+00 3.145459671937719914e+00 3.149524670468127674e+00 3.159145758023122585e+00 3.180320164883925660e+00 3.224490272850081940e+00 3.311843819277576095e+00 3.473464082846347001e+00 3.746311595200529254e+00 4.152202127836084777e+00 4.662610578758077828e+00 5.179501911699765593e+00 5.566533546702506108e+00 5.712156631512964822e+00 5.574263217083871957e+00 5.192718882533792879e+00 4.677572207312152841e+00 4.165348407301844524e+00 3.755832579210250266e+00 3.479414406514619085e+00 3.315183430987896251e+00 3.226225988327075189e+00 3.181171743323122580e+00 3.159542709957572360e+00 3.149698845477689968e+00 3.145529128022839238e+00 3.143972297625145629e+00 3.143538125982686005e+00 3.143516300104702843e+00 3.143579126699739490e+00 3.143592799659898684e+00 3.143539246848689128e+00 3.143505461335862616e+00 3.143734545855163542e+00 3.144766565763663646e+00 3.147744538391298974e+00 3.155034931934757481e+00 3.171418363199423052e+00 3.206182845605122012e+00 3.276228882166454248e+00 3.409032824566275544e+00 3.640982028337607534e+00 4.002464583437284062e+00 4.485585187530130469e+00 5.014794905689933024e+00 5.459995637163298277e+00
7.407908764508444044e-01 5.704705041065690097e+00 5.672878079413960606e+00 5.363135141545884998e+00 4.863866696357876052e+00 4.314099366533216795e+00 3.840813928431073609e+00 3.504178250423738650e+00 3.297400096881843989e+00 3.183343044156315749e+00 3.125124380070700258e+00 3.097119967165613996e+00 3.084370134219390103e+00 3.078953813387205862e+00 3.076909607570305738e+00 3.076322951958269769e+00 3.076288823573587461e+00 3.076389459644631064e+00 3.076444351654540554e+00 3.076400341376934300e+00 3.076298812168259289e+00 3.076301268934629185e+00 3.076787807307658884e+00 3.078585261816805474e+00 3.083446932038662602e+00 3.095011708311910859e+00 3.120592315748656809e+00 3.174116962475513670e+00 3.279794132526390182e+00 3.473416459841682347e+00 3.793298811115724423e+00 4.251960811189377409e+00 4.798318563966454953e+00 5.311298545660438464e+00 5.649584619380202177e+00 5.716538224197921458e+00 5.493286023856162714e+00 5.043223790029887965e+00 4.494091690175475939e+00 3.984731870405592957e+00 3.600606777069915942e+00 3.353990139900054679e+00 3.213534792884561675e+00 3.140158577347894830e+00 3.104201636205757620e+00 3.087519934377801256e+00 3.080244864400699001e+00 3.077362410396128567e+00 3.076425925740844836e+00 3.076271092537311347e+00 3.076355349948422191e+00 3.076436423709925982e+00 3.076425421561580720e+00 3.076332237956436622e+00 3.076271686049113718e+00 3.076533794573355962e+00 3.077759088772078488e+00 3.081315254525464731e+00 3.090063188893238166e+00 3.109824724818971653e+00 3.151924770624755290e+00 3.236772197767054049e+00 3.396571567515502821e+00 3.670895420141478294e+00 4.085181678945876804e+00 4.612830892131035476e+00 5.153120796669271364e+00 5.563646847782306892e+00 5.727259561679075794e+00 5.597659450818344595e+00 5.211459670284032342e+00 4.679003785993906206e+00 4.143230256256286381e+00 3.712673489000813731e+00 3.422413871926980544e+00 3.251085836019382835e+00 3.159251092449460341e+00 3.113357337253084722e+00 3.091676366359836781e+00 3.082003938413487187e+00 3.078021522351687356e+00 3.076610972110614739e+00 3.076277629433764371e+00 3.076319714549503370e+00 3.076417512242945129e+00 3.076440569821190962e+00 3.076367951171115500e+00 3.076275269586308259e+00 3.076381210597847637e+00 3.077180340454348073e+00 3.079737256376095633e+00 3.086294484574048536e+00 3.101464270579517013e+00 3.134378639015885870e+00 3.201998245324763737e+00 3.332543597550508885e+00 3.564484614098196502e+00 3.931680729404594565e+00 4.429136941174016684e+00 4.980281170952399528e+00 5.449650229560215386e+00
7.307908764508443955e-01 5.685010200767354860e+00 5.719042847832045418e+00 5.457086628771924630e+00 4.971889863574397772e+00 4.399632611373243130e+00 3.882690123633429469e+00 3.502622588841773688e+00 3.264574667425100607e+00 3.132172388459378620e+00 3.064566519965928215e+00 3.032199243672183187e+00 3.017573488188310726e+00 3.011416600444115854e+00 3.009120388652350542e+00 3.008480449717403360e+00 3.008467067541303219e+00 3.008609275994353016e+00 3.008701615516574002e+00 3.008673572054199941e+00 3.008544150898201597e+00 3.008434225857287814e+00 3.008643836388049664e+00 3.009841629783086780e+00 3.013474789448699731e+00 3.022612495626792128e+00 3.043577718402661336e+00 3.088787256051317875e+00 3.180714904416764632e+00 3.354630280145808108e+00 3.652657820040805969e+00 4.098215186503055385e+00 4.654551212149428352e+00 5.207125045316590040e+00 5.607092062191516568e+00 5.741850232126253673e+00 5.574424490955704137e+00 5.150870925839776682e+00 4.590543498719315885e+00 4.042099312901996200e+00 3.612490641460233132e+00 3.330025356266038461e+00 3.167260354051113946e+00 3.082003571157971855e+00 3.040362705125867482e+00 3.021174515075410127e+00 3.012878192453494641e+00 3.009625503647767264e+00 3.008588876656521638e+00 3.008438342727809189e+00 3.008560831397995017e+00 3.008682743210899790e+00 3.008696865632684680e+00 3.008593701926608688e+00 3.008455295868766921e+00 3.008507978472974909e+00 3.009266004763487601e+00 3.011850618476445085e+00 3.018656836966496115e+00 3.034674594619095611e+00 3.069889122978653351e+00 3.142964668222031577e+00 3.284913018431114828e+00 3.537253782251274625e+00 3.933909291815534282e+00 4.462481830326796128e+00 5.032662123099571616e+00 5.499047373348875389e+00 5.730390541729986076e+00 5.662658988418646899e+00 5.314369050649021098e+00 4.783163647386961870e+00 4.215440049674413103e+00 3.739181919702162293e+00 3.408870536416064745e+00 3.210870939087873577e+00 3.104175215495383888e+00 3.050941910400609469e+00 3.025940287498052328e+00 3.014876609460564794e+00 3.010365288723346744e+00 3.008790263667907361e+00 3.008437361708788949e+00 3.008511056428909480e+00 3.008651151001918489e+00 3.008706432488514437e+00 3.008638238257548725e+00 3.008495402379620653e+00 3.008445843152350641e+00 3.008883522202294269e+00 3.010675318502686881e+00 3.015685137386680648e+00 3.027833689436708386e+00 3.055091504213248488e+00 3.112762866142019913e+00 3.227495732294558106e+00 3.438266489598752695e+00 3.784972409359899537e+00 4.275553299483769720e+00 4.846519886207667938e+00 5.364283636951648226e+00
7.207908764508443866e-01 5.673974767809689901e+00 5.743419390496474541e+00 5.505836277939073931e+00 5.024863120267831995e+00 4.434190537027801859e+00 3.885744138331043374e+00 3.475457490468713218e+00 3.216472339739159914e+00 3.072439152908854609e+00 2.999322403956402816e+00 2.964658523833017867e+00 2.949196999193456126e+00 2.942798874320313285e+00 2.940478035244983968e+00 2.939879768557442929e+00 2.939919434419086208e+00 2.940107366459903115e+00 2.940231121302896877e+00 2.940214495002986705e+00 2.940066282682742838e+00 2.939886279301681338e+00 2.939932088259407550e+00 2.940789577431650592e+00 2.943750105679966644e+00 2.951604129506295582e+00 2.970217195650210584e+00 3.011371029607821104e+00 3.096970128050184012e+00 3.262606297111496190e+00 3.553142655373957126e+00 3.998043148870708663e+00 4.567134075198690191e+00 5.147092653152943065e+00 5.583382431875111962e+00 5.755176580814255871e+00 5.616883958947219035e+00 5.205067442703547265e+00 4.633390932417364105e+00 4.056170239284567991e+00 3.594565631795523686e+00 3.287753093880754207e+00 3.110552608513849293e+00 3.018119102273637555e+00 2.973361115196877513e+00 2.952981188332233664e+00 2.944304667373449647e+00 2.940979390029519358e+00 2.939971433556043845e+00 2.939873308188510670e+00 2.940045017659657312e+00 2.940203677709848584e+00 2.940236681181767509e+00 2.940126444917681159e+00 2.939938424713591569e+00 2.939865238636778955e+00 2.940354637749011957e+00 2.942401097568379864e+00 2.948168326256760619e+00 2.962253382786853795e+00 2.994056275210826179e+00 3.061594967580126170e+00 3.195764848354583965e+00 3.439834616221256969e+00 3.832737226282204368e+00 4.369083739043298387e+00 4.962124898862428246e+00 5.462741045926069461e+00 5.731803651226827334e+00 5.696870457280742706e+00 5.367115758845117490e+00 4.832280057309350063e+00 4.240209105450707838e+00 3.731429253784606992e+00 3.373569225270808936e+00 3.157996033591653262e+00 3.042091045053834097e+00 2.984684766561775948e+00 2.958015438614174375e+00 2.946379180569955292e+00 2.941725696912154575e+00 2.940158325490181745e+00 2.939854443059311428e+00 2.939979927880775001e+00 2.940161550260598222e+00 2.940242324274389141e+00 2.940176998035649358e+00 2.940001391652437235e+00 2.939856725491265088e+00 2.940083735688849842e+00 2.941446653616270002e+00 2.945618906879586163e+00 2.956188432612627981e+00 2.980602467863088467e+00 3.033504357314009692e+00 3.141139072217006944e+00 3.343422611904383057e+00 3.684110793706288689e+00 4.177921429189388469e+00 4.766775347069583724e+00 5.315765214378410874e+00
7.107908764508443777e-01 5.637236455598649165e+00 5.766195779174922542e+00 5.578646784530178593e+00 5.122248544975879447e+00 4.520764156051900073e+00 3.934164885963223224e+00 3.479605202167514122e+00 3.186349027987459337e+00 3.021595229071777133e+00 2.937835716564479505e+00 2.898289553558044407e+00 2.880779131030360318e+00 2.873598535656235686e+00 2.871023542276860852e+00 2.870377771653869203e+00 2.870443591620833956e+00 2.870677764372628893e+00 2.870845460407006389e+00 2.870857741303187716e+00 2.870709331130519626e+00 2.870474837591828532e+00 2.870361130666972738e+00 2.870850753547205869e+00 2.873028676146567317e+00 2.879286877623975727e+00 2.894765907592809384e+00 2.930062683735292772e+00 3.005531478081636010e+00 3.155760873690272472e+00 3.427627881138966881e+00 3.858700058159753699e+00 4.431527584649063378e+00 5.040646473714694764e+00 5.527200521473907280e+00 5.758421459664319286e+00 5.675051895098158106e+00 5.297988704175616625e+00 4.727426233980224879e+00 4.119103125724159042e+00 3.612888359873215549e+00 3.267500643168574914e+00 3.065265061028037863e+00 2.959348562416202366e+00 2.908192948328298666e+00 2.885050293672478894e+00 2.875281642557386608e+00 2.871576185167949102e+00 2.870472848632325658e+00 2.870384813944260483e+00 2.870599488142564493e+00 2.870804471822713033e+00 2.870872702113139052e+00 2.870773998501155777e+00 2.870553559489072537e+00 2.870363999528759980e+00 2.870571423036056835e+00 2.872005971336977659e+00 2.876509683876590895e+00 2.888080530067886453e+00 2.915095623339011066e+00 2.974100522693985393e+00 3.094617375308687190e+00 3.320550366901044104e+00 3.696697546714660998e+00 4.229565455613402136e+00 4.843157390830132414e+00 5.388136369494440636e+00 5.715039164762344193e+00 5.738151892114468744e+00 5.451699896763841480e+00 4.930025928841504701e+00 4.316154399523569829e+00 3.764718447374692634e+00 3.364773130560716474e+00 3.119563429224392781e+00 2.986812302987369439e+00 2.921108303798484851e+00 2.890748988657178220e+00 2.877608434507811008e+00 2.872403532850760666e+00 2.870674072286957923e+00 2.870356627550711082e+00 2.870518735362365792e+00 2.870747552243241518e+00 2.870868548267237585e+00 2.870824323795825084e+00 2.870634098551525959e+00 2.870407447627080444e+00 2.870420714855733468e+00 2.871307665477119464e+00 2.874483476665007142e+00 2.883045620504774309e+00 2.903573989167946845e+00 2.949370873296407680e+00 3.045146690420476254e+00 3.230462070679536168e+00 3.552853311835972860e+00 4.037268158905526150e+00 4.638024498550688435e+00 5.224248068331294625e+00
7.007908764508443689e-01 5.628440877501112993e+00 5.777828255324281237e+00 5.605245893118999234e+00 5.151945931125986533e+00 4.536759673554624506e+00 3.924293296051271529e+00 3.443522808519629663e+00 3.131882834411836125e+00 2.957209183114782203e+00 2.869077317384637560e+00 2.827936973652889652e+00 2.809987319647889059e+00 2.802771833274262381e+00 2.800271475305988300e+00 2.799710629430799180e+00 2.799845229207296615e+00 2.800128414240701691e+00 2.800326709062516350e+00 2.800351335611297454e+00 2.800193468050957257e+00 2.799917599264307277e+00 2.799708911988743054e+00 2.800007446821465074e+00 2.801819823860326686e+00 2.807404165059006029e+00 2.821700275671028990e+00 2.855081621766691669e+00 2.927871946565956840e+00 3.075380612559678095e+00 3.346778505160981521e+00 3.783484490025050828e+00 4.370786040691643670e+00 5.001270592462092601e+00 5.510970353076689143e+00 5.763636563379520794e+00 5.697608888001571614e+00 5.328414385076531978e+00 4.749806856789724918e+00 4.118501711490925921e+00 3.584908052062295791e+00 3.218129752476327710e+00 3.003405900537984508e+00 2.891625077307462988e+00 2.838185766548416034e+00 2.814335717740195086e+00 2.804445639488645448e+00 2.800795445899307179e+00 2.799778640006564068e+00 2.799765739850836432e+00 2.800035921013089180e+00 2.800277501472864916e+00 2.800364324510422609e+00 2.800264160000859537e+00 2.800014677902777915e+00 2.799751456870425592e+00 2.799806379333992457e+00 2.800945257779606568e+00 2.804896929812073392e+00 2.815480356917608340e+00 2.840844597629898161e+00 2.897398529218939256e+00 3.015047388170908338e+00 3.239386089788038436e+00 3.618685269857270903e+00 4.163025891165234249e+00 4.796205903267080295e+00 5.364268559282693971e+00 5.713413516914239487e+00 5.755633407743429686e+00 5.481016610649876775e+00 4.957034636875869538e+00 4.324341063911532501e+00 3.745580716692367140e+00 3.321530229798094869e+00 3.060969561302413045e+00 2.920511137720382511e+00 2.851613071840636060e+00 2.820172163041347879e+00 2.806780768362630685e+00 2.801596842468666804e+00 2.799951290963049289e+00 2.799714602175195299e+00 2.799938855539698679e+00 2.800210386744696134e+00 2.800356015941060761e+00 2.800317519267103261e+00 2.800108753815734985e+00 2.799826061033774405e+00 2.799718429117833196e+00 2.800367171836264824e+00 2.803092826384092184e+00 2.810836741662867233e+00 2.829960311884453628e+00 2.873569275608400364e+00 2.966511403394516577e+00 3.149505525078106327e+00 3.473003700720657339e+00 3.965877489413773382e+00 4.583878576664351279e+00 5.192623508092050422e+00
6.907908764508443600e-01 5.636989969509585308e+00 5.786325451328838021e+00 5.610351430944445106e+00 5.148105138601613007e+00 4.516044963264695511e+00 3.882691206983787335e+00 3.384681260498664468e+00 3.063174297710411054e+00 2.884565153707307150e+00 2.795558037789761752e+00 2.754637600253243779e+00 2.737116886290645201e+00 2.730257114038005639e+00 2.727996278782814255e+00 2.727582985721745956e+00 2.727804004239290148e+00 2.728134609534437427e+00 2.728354292721487440e+00 2.728380317689296231e+00 2.728204783955632706e+00 2.727888391757208542e+00 2.727606982613900222e+00 2.727784593369980470e+00 2.729406821247751580e+00 2.734720700241035640e+00 2.748719446884359208e+00 2.782046819144583072e+00 2.855841724669598403e+00 3.007239405278389288e+00 3.288241993579070765e+00 3.742146104589110678e+00 4.351201152374552628e+00 4.999838727540238281e+00 5.518440342795917886e+00 5.772553790405453356e+00 5.704271704686678213e+00 5.328409316717401367e+00 4.735507307277019073e+00 4.083816162656041193e+00 3.531045270023344784e+00 3.151912628171955610e+00 2.931600507316871163e+00 2.818204853854095138e+00 2.764763235827583099e+00 2.741323965866235390e+00 2.731825521291809000e+00 2.728452251172719834e+00 2.727609993159948232e+00 2.727700926190585129e+00 2.728029674727374676e+00 2.728300358718421137e+00 2.728394906062793446e+00 2.728283616604845641e+00 2.728001961942911890e+00 2.727678191423392740e+00 2.727630449997205719e+00 2.728604557072838332e+00 2.732311648681717386e+00 2.742592113041236068e+00 2.767766673947209988e+00 2.824828538190265803e+00 2.945126070352341419e+00 3.176836096418465871e+00 3.570818291262348065e+00 4.136142657941845435e+00 4.789625476969985307e+00 5.369814988647736875e+00 5.722387655567164444e+00 5.763391295806282955e+00 5.483952205400579594e+00 4.948412418631344067e+00 4.296726676510128407e+00 3.697510895834532629e+00 3.258577419415577658e+00 2.990437434893591817e+00 2.847358541567896140e+00 2.778107075698150297e+00 2.747014438680854376e+00 2.734041764594294932e+00 2.729174174292599453e+00 2.727733857636636561e+00 2.727621254017572827e+00 2.727916960406141289e+00 2.728226186934324726e+00 2.728386143321809953e+00 2.728342819834283173e+00 2.728109433036813858e+00 2.727776839291410571e+00 2.727582532673940463e+00 2.728089655368680866e+00 2.730598167530685405e+00 2.738050514888433540e+00 2.756909701947275249e+00 2.800686617087595476e+00 2.895331085029834384e+00 3.083783911795458632e+00 3.419368558037476635e+00 3.931628756093728416e+00 4.571168141603557444e+00 5.195235424007529801e+00
