9.742319153876175530e-01 2.367498058418899376e+01 2.367386912136703359e+01 2.367327188781236202e+01 2.367321494817331384e+01 2.367370082237912143e+01 2.367470820338908055e+01 2.367619430866832531e+01 2.367809935875755301e+01 2.368035227915270369e+01 2.368287660805075134e+01 2.368559575163144260e+01 2.368843705284798418e+01 2.369133449230520228e+01 2.369423011724872907e+01 2.369707445406811885e+01 2.369982620994503009e+01 2.370245154554586264e+01 2.370492314105372600e+01 2.370721921069237936e+01 2.370932256204755362e+01 2.371121975188101416e+01 2.371290035979733091e+01 2.371435638246460798e+01 2.371558174090263904e+01 2.371657188878879197e+01 2.371732350863261019e+01 2.371783428354612155e+01 2.371810273424069138e+01 2.371812811325727921e+01 2.371791035098620526e+01 2.371745005062102152e+01 2.371674853177697173e+01 2.371580792508919444e+01 2.371463132269513707e+01 2.371322299207050577e+01 2.371158866311769842e+01 2.370973590044411594e+01 2.370767457392099331e+01 2.370541744002905915e+01 2.370298084281171569e+01 2.370038553445616003e+01 2.369765759889416401e+01 2.369482943417216347e+01 2.369194070783445127e+01 2.368903914345164807e+01 2.368618093009451542e+01 2.368343048346146773e+01 2.368085925321761209e+01 2.367854330260760065e+01 2.367655952098174410e+01 2.367498058418898310e+01 2.367386912136704424e+01 2.367327188781234426e+01 2.367321494817323924e+01 2.367370082237900775e+01 2.367470820338893489e+01 2.367619430866814412e+01 2.367809935875734695e+01 2.368035227915247987e+01 2.368287660805050621e+01 2.368559575163117614e+01 2.368843705284769641e+01 2.369133449230489674e+01 2.369423011724841288e+01 2.369707445406779911e+01 2.369982620994471390e+01 2.370245154554555711e+01 2.370492314105343112e+01 2.370721921069209515e+01 2.370932256204728716e+01 2.371121975188076902e+01 2.371290035979710353e+01 2.371435638246439481e+01 2.371558174090243298e+01 2.371657188878858946e+01 2.371732350863241479e+01 2.371783428354594037e+01 2.371810273424050663e+01 2.371812811325709092e+01 2.371791035098601341e+01 2.371745005062082967e+01 2.371674853177677988e+01 2.371580792508900970e+01 2.371463132269496299e+01 2.371322299207032813e+01 2.371158866311752789e+01 2.370973590044393475e+01 2.370767457392080502e+01 2.370541744002887086e+01 2.370298084281152384e+01 2.370038553445595753e+01 2.369765759889396506e+01 2.369482943417196807e+01 2.369194070783426653e+01 2.368903914345147754e+01 2.368618093009435910e+01 2.368343048346131141e+01 2.368085925321746643e+01 2.367854330260747631e+01 2.367655952098171568e+01
9.732319153876175521e-01 2.364057748863456254e+01 2.363942537272265199e+01 2.363880313345305240e+01 2.363873840291425665e+01 2.363923409782425011e+01 2.364026808556729975e+01 2.364179568141396004e+01 2.364375442778281311e+01 2.364607017177314319e+01 2.364866333680237176e+01 2.365145446458470602e+01 2.365436846312187313e+01 2.365733738193344138e+01 2.366030183403598386e+01 2.366321135056676894e+01 2.366602400117524141e+01 2.366870558191270035e+01 2.367122860458827915e+01 2.367357124793549161e+01 2.367571636784734324e+01 2.367765061702907659e+01 2.367936369313463985e+01 2.368084771564750568e+01 2.368209672182830516e+01 2.368310626788583662e+01 2.368387312083827823e+01 2.368439502776886840e+01 2.368467055137930544e+01 2.368469896335174596e+01 2.368448018976076952e+01 2.368401480551099425e+01 2.368330407748933908e+01 2.368235005883095212e+01 2.368115573942754182e+01 2.367972526054421323e+01 2.367806420406444801e+01 2.367617996921333656e+01 2.367408225113535281e+01 2.367178363556893927e+01 2.366930032066723300e+01 2.366665296864904278e+01 2.366386767350606846e+01 2.366097700289731520e+01 2.365802102923340300e+01 2.365504820538135888e+01 2.365211586823046375e+01 2.364929008208476091e+01 2.364664449066158980e+01 2.364425787164827142e+01 2.364221022412933593e+01 2.364057748863451636e+01 2.363942537272276212e+01 2.363880313345326556e+01 2.363873840291456574e+01 2.363923409782466933e+01 2.364026808556780779e+01 2.364179568141455690e+01 2.364375442778348102e+01 2.364607017177385728e+01 2.364866333680311783e+01 2.365145446458546630e+01 2.365436846312264763e+01 2.365733738193420521e+01 2.366030183403674769e+01 2.366321135056751856e+01 2.366602400117597327e+01 2.366870558191340734e+01 2.367122860458895062e+01 2.367357124793612400e+01 2.367571636784794364e+01 2.367765061702963791e+01 2.367936369313516565e+01 2.368084771564800306e+01 2.368209672182878478e+01 2.368310626788628781e+01 2.368387312083870810e+01 2.368439502776929828e+01 2.368467055137973176e+01 2.368469896335217229e+01 2.368448018976120295e+01 2.368401480551143479e+01 2.368330407748977606e+01 2.368235005883137489e+01 2.368115573942796104e+01 2.367972526054462534e+01 2.367806420406484946e+01 2.367617996921373802e+01 2.367408225113576492e+01 2.367178363556935139e+01 2.366930032066765222e+01 2.366665296864946200e+01 2.366386767350648412e+01 2.366097700289771666e+01 2.365802102923380090e+01 2.365504820538173192e+01 2.365211586823081547e+01 2.364929008208505934e+01 2.364664449066181007e+01 2.364425787164842063e+01 2.364221022412947448e+01
9.722319153876175513e-01 2.360624035528483944e+01 2.360507257613564036e+01 2.360445218097794395e+01 2.360440722538295333e+01 2.360493977104351515e+01 2.360602564458999808e+01 2.360761721939533686e+01 2.360964859771895519e+01 2.361204211081613380e+01 2.361471494485041944e+01 2.361758491689500872e+01 2.362057482705022338e+01 2.362361523030749311e+01 2.362664578486932498e+01 2.362961549970406949e+01 2.363248224246845908e+01 2.363521182645758856e+01 2.363777691809256254e+01 2.364015592652381059e+01 2.364233197042005230e+01 2.364429196875482120e+01 2.364602587099500397e+01 2.364752602375613577e+01 2.364878666171164667e+01 2.364980350702628442e+01 2.365057346144483219e+01 2.365109437683592475e+01 2.365136489251360530e+01 2.365138433050433520e+01 2.365115264283468122e+01 2.365067040778736995e+01 2.364993887490758340e+01 2.364896006137070117e+01 2.364773690518884308e+01 2.364627348363867299e+01 2.364457530815951003e+01 2.364264970956989487e+01 2.364050632930156226e+01 2.363815773257476494e+01 2.363562015657841897e+01 2.363291439852513420e+01 2.363006683176437761e+01 2.362711050902245802e+01 2.362408626637485298e+01 2.362104367776984404e+01 2.361804163135691326e+01 2.361514821962931165e+01 2.361243958480895699e+01 2.360999738343951648e+01 2.360790467809149007e+01 2.360624035528477904e+01 2.360507257613565102e+01 2.360445218097795461e+01 2.360440722538294267e+01 2.360493977104350094e+01 2.360602564458997321e+01 2.360761721939529778e+01 2.360964859771890545e+01 2.361204211081607696e+01 2.361471494485034484e+01 2.361758491689492345e+01 2.362057482705013101e+01 2.362361523030740074e+01 2.362664578486922551e+01 2.362961549970395581e+01 2.363248224246834184e+01 2.363521182645746421e+01 2.363777691809242754e+01 2.364015592652366138e+01 2.364233197041989953e+01 2.364429196875468264e+01 2.364602587099486897e+01 2.364752602375601498e+01 2.364878666171154364e+01 2.364980350702619205e+01 2.365057346144474693e+01 2.365109437683585369e+01 2.365136489251353424e+01 2.365138433050427835e+01 2.365115264283462437e+01 2.365067040778732377e+01 2.364993887490756208e+01 2.364896006137070117e+01 2.364773690518885374e+01 2.364627348363869785e+01 2.364457530815954200e+01 2.364264970956993395e+01 2.364050632930160134e+01 2.363815773257481467e+01 2.363562015657846871e+01 2.363291439852518749e+01 2.363006683176443801e+01 2.362711050902251841e+01 2.362408626637490983e+01 2.362104367776990088e+01 2.361804163135696299e+01 2.361514821962933652e+01 2.361243958480896055e+01 2.360999738343951648e+01 2.360790467809155402e+01
9.712319153876175504e-01 2.357193455964653950e+01 2.357078816706203739e+01 2.357020937498451474e+01 2.357022486996451605e+01 2.357083392909624209e+01 2.357200850635826583e+01 2.357369651325712567e+01 2.357582754926719559e+01 2.357831987678570229e+01 2.358108736544451745e+01 2.358404540509518910e+01 2.358711523881970962e+01 2.359022661216645389e+01 2.359331895116829614e+01 2.359634143557871155e+01 2.359925235477048489e+01 2.360201807594811640e+01 2.360461186682762147e+01 2.360701272957983932e+01 2.360920433445838995e+01 2.361117409345921914e+01 2.361291238404646364e+01 2.361441191595585565e+01 2.361566722600763057e+01 2.361667428330292395e+01 2.361743018774888725e+01 2.361793294702798462e+01 2.361818131999294579e+01 2.361817471754836717e+01 2.361791315515112544e+01 2.361739725406054546e+01 2.361662829141445030e+01 2.361560830215347551e+01 2.361434023881884059e+01 2.361282819832308277e+01 2.361107772786852621e+01 2.360909622503316285e+01 2.360689344915785526e+01 2.360448216162162538e+01 2.360187890981541514e+01 2.359910496117539935e+01 2.359618737603818062e+01 2.359316017695322998e+01 2.359006552299410586e+01 2.358695472820193828e+01 2.358388887733451256e+01 2.358093870519113366e+01 2.357818335074172467e+01 2.357570762390678709e+01 2.357359758478115097e+01 2.357193455964597817e+01 2.357078816706154711e+01 2.357020937498404933e+01 2.357022486996406130e+01 2.357083392909581931e+01 2.357200850635788569e+01 2.357369651325678817e+01 2.357582754926690072e+01 2.357831987678546071e+01 2.358108736544431139e+01 2.358404540509501857e+01 2.358711523881956751e+01 2.359022661216633310e+01 2.359331895116821087e+01 2.359634143557864761e+01 2.359925235477044225e+01 2.360201807594806311e+01 2.360461186682757173e+01 2.360701272957979313e+01 2.360920433445834377e+01 2.361117409345916940e+01 2.361291238404641746e+01 2.361441191595582367e+01 2.361566722600760926e+01 2.361667428330290619e+01 2.361743018774889435e+01 2.361793294702799884e+01 2.361818131999297421e+01 2.361817471754841335e+01 2.361791315515118228e+01 2.361739725406061297e+01 2.361662829141453557e+01 2.361560830215357498e+01 2.361434023881895783e+01 2.361282819832322843e+01 2.361107772786870029e+01 2.360909622503336536e+01 2.360689344915808618e+01 2.360448216162188828e+01 2.360187890981571357e+01 2.359910496117571910e+01 2.359618737603852878e+01 2.359316017695360657e+01 2.359006552299451798e+01 2.358695472820237526e+01 2.358388887733496375e+01 2.358093870519159196e+01 2.357818335074218652e+01 2.357570762390726316e+01 2.357359758478170164e+01
9.702319153876175495e-01 2.353790334297941911e+01 2.353672086576156630e+01 2.353612190378231261e+01 2.353613452622135327e+01 2.353675813429338248e+01 2.353796353420926835e+01 2.353969642055814049e+01 2.354188346508595586e+01 2.354443970790359941e+01 2.354727587944494260e+01 2.355030458790365344e+01 2.355344480200474067e+01 2.355662453932808731e+01 2.355978200547937362e+01 2.356286558606370818e+01 2.356583310747422999e+01 2.356865071455503013e+01 2.357129161656281724e+01 2.357373486105912264e+01 2.357596422327754482e+01 2.357796724875797878e+01 2.357973445630499398e+01 2.358125869152835463e+01 2.358253461362458836e+01 2.358355829602251674e+01 2.358432692255177798e+01 2.358483856333962336e+01 2.358509201779530429e+01 2.358508671533552814e+01 2.358482266773576086e+01 2.358430047011680131e+01 2.358352135062881061e+01 2.358248727194973782e+01 2.358120109084348215e+01 2.357966678525881576e+01 2.357788976174388651e+01 2.357587725909165854e+01 2.357363886663742747e+01 2.357118717657604989e+01 2.356853858745868635e+01 2.356571426813244585e+01 2.356274127411568031e+01 2.355965377698478846e+01 2.355649431672274474e+01 2.355331491397314281e+01 2.355017778675231810e+01 2.354715531991004340e+01 2.354432886987257945e+01 2.354178600594561033e+01 2.353961595303958632e+01 2.353790334297925568e+01 2.353672086576148104e+01 2.353612190378223801e+01 2.353613452622126800e+01 2.353675813429328656e+01 2.353796353420917953e+01 2.353969642055806233e+01 2.354188346508589547e+01 2.354443970790354257e+01 2.354727587944489287e+01 2.355030458790358594e+01 2.355344480200466961e+01 2.355662453932801981e+01 2.355978200547930257e+01 2.356286558606365134e+01 2.356583310747419446e+01 2.356865071455501948e+01 2.357129161656283500e+01 2.357373486105915461e+01 2.357596422327758745e+01 2.357796724875804273e+01 2.357973445630507214e+01 2.358125869152844345e+01 2.358253461362469139e+01 2.358355829602262332e+01 2.358432692255189878e+01 2.358483856333972994e+01 2.358509201779540732e+01 2.358508671533563117e+01 2.358482266773585678e+01 2.358430047011689368e+01 2.358352135062890298e+01 2.358248727194983729e+01 2.358120109084358518e+01 2.357966678525892945e+01 2.357788976174401441e+01 2.357587725909178999e+01 2.357363886663756247e+01 2.357118717657619200e+01 2.356853858745883201e+01 2.356571426813259862e+01 2.356274127411582953e+01 2.355965377698493057e+01 2.355649431672289396e+01 2.355331491397329557e+01 2.355017778675246731e+01 2.354715531991017130e+01 2.354432886987268958e+01 2.354178600594571691e+01 2.353961595303975329e+01
9.692319153876175486e-01 2.350398971326564990e+01 2.350277089905227612e+01 2.350215143364992443e+01 2.350216081051085837e+01 2.350279857752470036e+01 2.350403439318612797e+01 2.350581171736583741e+01 2.350805426856817348e+01 2.351067384249446235e+01 2.351357801963192173e+01 2.351667663009122577e+01 2.351988638451550884e+01 2.352313359717481234e+01 2.352635528134012688e+01 2.352949905584872425e+01 2.353252230805590273e+01 2.353539097963149374e+01 2.353807823556769208e+01 2.354056317846319857e+01 2.354282969440844653e+01 2.354486546546890580e+01 2.354666115270449112e+01 2.354820973716110544e+01 2.354950599919861531e+01 2.355054611503117812e+01 2.355132735086926488e+01 2.355184783797810866e+01 2.355210641540778127e+01 2.355210253065484238e+01 2.355183619190250610e+01 2.355130796873041632e+01 2.355051904134047902e+01 2.354947130150202383e+01 2.354816751166735855e+01 2.354661153210030378e+01 2.354480862936656749e+01 2.354276588296836081e+01 2.354049270980493702e+01 2.353800152759204067e+01 2.353530857676267729e+01 2.353243491308240820e+01 2.352940756635938513e+01 2.352626082905108973e+01 2.352303758656365318e+01 2.351979052456006158e+01 2.351658294976556007e+01 2.351348885485689877e+01 2.351059178087363932e+01 2.350798204043350026e+01 2.350575202925702101e+01 2.350398971326507436e+01 2.350277089905175032e+01 2.350215143364940218e+01 2.350216081051033612e+01 2.350279857752417456e+01 2.350403439318559862e+01 2.350581171736531516e+01 2.350805426856765834e+01 2.351067384249397207e+01 2.351357801963145278e+01 2.351667663009080300e+01 2.351988638451513225e+01 2.352313359717447838e+01 2.352635528133984621e+01 2.352949905584847912e+01 2.353252230805568956e+01 2.353539097963131610e+01 2.353807823556752155e+01 2.354056317846303870e+01 2.354282969440831152e+01 2.354486546546877435e+01 2.354666115270435256e+01 2.354820973716097754e+01 2.354950599919849452e+01 2.355054611503106798e+01 2.355132735086916895e+01 2.355184783797802694e+01 2.355210641540772798e+01 2.355210253065481396e+01 2.355183619190249900e+01 2.355130796873044119e+01 2.355051904134053231e+01 2.354947130150211265e+01 2.354816751166748290e+01 2.354661153210046365e+01 2.354480862936675578e+01 2.354276588296857753e+01 2.354049270980517505e+01 2.353800152759231423e+01 2.353530857676297572e+01 2.353243491308272795e+01 2.352940756635974395e+01 2.352626082905146987e+01 2.352303758656407240e+01 2.351979052456050212e+01 2.351658294976602193e+01 2.351348885485738194e+01 2.351059178087411183e+01 2.350798204043398343e+01 2.350575202925758234e+01
9.682319153876175477e-01 2.347009067938197191e+01 2.346887322185626701e+01 2.346827373171707976e+01 2.346832124265881703e+01 2.346901342744986962e+01 2.347031689251448228e+01 2.347217130517521966e+01 2.347449636934289430e+01 2.347720011768594972e+01 2.348018695609114914e+01 2.348336429443065043e+01 2.348664719076267460e+01 2.348996098318952264e+01 2.349324224275103745e+01 2.349643852858946502e+01 2.349950741642171437e+01 2.350241517795392809e+01 2.350513537289782917e+01 2.350764751176886591e+01 2.350993587008879260e+01 2.351198848338131597e+01 2.351379632222356975e+01 2.351535263125118291e+01 2.351665240997796502e+01 2.351769201262958120e+01 2.351846884631362045e+01 2.351898115020313540e+01 2.351922784214421824e+01 2.351920842280070900e+01 2.351892293097434816e+01 2.351837194708738465e+01 2.351755664506358201e+01 2.351647889610073250e+01 2.351514143119842970e+01 2.351354807285878579e+01 2.351170405009846576e+01 2.350961641462243179e+01 2.350729457925119803e+01 2.350475100152795349e+01 2.350200203417613665e+01 2.349906895696242870e+01 2.349597918737319802e+01 2.349276763470640716e+01 2.348947810736144604e+01 2.348616460152890539e+01 2.348289219291961061e+01 2.347973713769479076e+01 2.347678570315547475e+01 2.347413125693924130e+01 2.347186932002036741e+01 2.347009067938155269e+01 2.346887322185592240e+01 2.346827373171674580e+01 2.346832124265848663e+01 2.346901342744954988e+01 2.347031689251418030e+01 2.347217130517493544e+01 2.347449636934263140e+01 2.347720011768571169e+01 2.348018695609091822e+01 2.348336429443043727e+01 2.348664719076247565e+01 2.348996098318934855e+01 2.349324224275087047e+01 2.349643852858932291e+01 2.349950741642159002e+01 2.350241517795382507e+01 2.350513537289774391e+01 2.350764751176881973e+01 2.350993587008877839e+01 2.351198848338133018e+01 2.351379632222362659e+01 2.351535263125127528e+01 2.351665240997808581e+01 2.351769201262973752e+01 2.351846884631379808e+01 2.351898115020333435e+01 2.351922784214444562e+01 2.351920842280096480e+01 2.351892293097462172e+01 2.351837194708767598e+01 2.351755664506388754e+01 2.351647889610104514e+01 2.351514143119875300e+01 2.351354807285911974e+01 2.351170405009881392e+01 2.350961641462278706e+01 2.350729457925156751e+01 2.350475100152834074e+01 2.350200203417652745e+01 2.349906895696283016e+01 2.349597918737360303e+01 2.349276763470681573e+01 2.348947810736185815e+01 2.348616460152932106e+01 2.348289219292001917e+01 2.347973713769519577e+01 2.347678570315585489e+01 2.347413125693961788e+01 2.347186932002079374e+01
9.672319153876175468e-01 2.343641123273486571e+01 2.343515135639084690e+01 2.343452475907571397e+01 2.343456224052040682e+01 2.343526193605903174e+01 2.343658955702080249e+01 2.343848270839241010e+01 2.344085823633194821e+01 2.344362096429016873e+01 2.344667214369911790e+01 2.344991637974972676e+01 2.345326643546234635e+01 2.345664590461212740e+01 2.345999012359672875e+01 2.346324584230386989e+01 2.346637015536713022e+01 2.346932909032980774e+01 2.347209612338993523e+01 2.347465078325165067e+01 2.347697742238553786e+01 2.347906418223604419e+01 2.348090214850977731e+01 2.348248467764138425e+01 2.348380687003810507e+01 2.348486516559021098e+01 2.348565703952882089e+01 2.348618078043696045e+01 2.348643533622882273e+01 2.348642021781522260e+01 2.348613545384316836e+01 2.348558159335570750e+01 2.348475975655812675e+01 2.348367173722412105e+01 2.348232016375359166e+01 2.348070872959069888e+01 2.347884250763558001e+01 2.347672836728649415e+01 2.347437551639942654e+01 2.347179619283799923e+01 2.346900652972733070e+01 2.346602761219700994e+01 2.346288672695919431e+01 2.345961877351366454e+01 2.345626775007045950e+01 2.345288814266814370e+01 2.344954593305139667e+01 2.344631881503255144e+01 2.344329511010702660e+01 2.344057086917233690e+01 2.343824482082223071e+01 2.343641123273470939e+01 2.343515135639067282e+01 2.343452475907545463e+01 2.343456224052004444e+01 2.343526193605857344e+01 2.343658955702026958e+01 2.343848270839181680e+01 2.344085823633131227e+01 2.344362096428950437e+01 2.344667214369842156e+01 2.344991637974901622e+01 2.345326643546162870e+01 2.345664590461140264e+01 2.345999012359601466e+01 2.346324584230317001e+01 2.346637015536643744e+01 2.346932909032913983e+01 2.347209612338929574e+01 2.347465078325105026e+01 2.347697742238497298e+01 2.347906418223552549e+01 2.348090214850928348e+01 2.348248467764092240e+01 2.348380687003767520e+01 2.348486516558981307e+01 2.348565703952845141e+01 2.348618078043661228e+01 2.348643533622850299e+01 2.348642021781492417e+01 2.348613545384290546e+01 2.348558159335546236e+01 2.348475975655789583e+01 2.348367173722389722e+01 2.348232016375338205e+01 2.348070872959049282e+01 2.347884250763536684e+01 2.347672836728628099e+01 2.347437551639920272e+01 2.347179619283777541e+01 2.346900652972711043e+01 2.346602761219679323e+01 2.346288672695898825e+01 2.345961877351346558e+01 2.345626775007026410e+01 2.345288814266795541e+01 2.344954593305122970e+01 2.344631881503241644e+01 2.344329511010691647e+01 2.344057086917228006e+01 2.343824482082230531e+01
9.662319153876175459e-01 2.340276037966419409e+01 2.340148712969993738e+01 2.340086461786973615e+01 2.340092392631186158e+01 2.340166205968414204e+01 2.340304233820078395e+01 2.340499909080346441e+01 2.340744549383132878e+01 2.341028278477625690e+01 2.341340907539228056e+01 2.341672647886274561e+01 2.342014596321765296e+01 2.342358996414696293e+01 2.342699317838689055e+01 2.343030210001593971e+01 2.343347382791359834e+01 2.343647455345944408e+01 2.343927800178975929e+01 2.344186398439915209e+01 2.344421713757593650e+01 2.344632586824077691e+01 2.344818149907621319e+01 2.344977759077309898e+01 2.345110941464137611e+01 2.345217354946548127e+01 2.345296757963618717e+01 2.345348987571092536e+01 2.345373944283569756e+01 2.345371582654898290e+01 2.345341906928543452e+01 2.345284971445036959e+01 2.345200885835933136e+01 2.345089825377296577e+01 2.344952047234568937e+01 2.344787913715415684e+01 2.344597924060422045e+01 2.344382756730351858e+01 2.344143324551379592e+01 2.343880845365045928e+01 2.343596930825969693e+01 2.343293695404187105e+01 2.342973886021865937e+01 2.342641029441177736e+01 2.342299588747371075e+01 2.341955111371716924e+01 2.341614339055362137e+01 2.341285236517397550e+01 2.340976884566756411e+01 2.340699182355337982e+01 2.340462321485952657e+01 2.340276037966391343e+01 2.340148712969966738e+01 2.340086461786942351e+01 2.340092392631148854e+01 2.340166205968370505e+01 2.340304233820030433e+01 2.340499909080295993e+01 2.340744549383081008e+01 2.341028278477572400e+01 2.341340907539175831e+01 2.341672647886221625e+01 2.342014596321711650e+01 2.342358996414642291e+01 2.342699317838634343e+01 2.343030210001539260e+01 2.343347382791305122e+01 2.343647455345889341e+01 2.343927800178921927e+01 2.344186398439863339e+01 2.344421713757543557e+01 2.344632586824029374e+01 2.344818149907576910e+01 2.344977759077268331e+01 2.345110941464098886e+01 2.345217354946512245e+01 2.345296757963585677e+01 2.345348987571060917e+01 2.345373944283539913e+01 2.345371582654869513e+01 2.345341906928515385e+01 2.345284971445008537e+01 2.345200885835904003e+01 2.345089825377267445e+01 2.344952047234540515e+01 2.344787913715388683e+01 2.344597924060395755e+01 2.344382756730327344e+01 2.344143324551356855e+01 2.343880845365024612e+01 2.343596930825950864e+01 2.343293695404170052e+01 2.342973886021853147e+01 2.342641029441169209e+01 2.342299588747366457e+01 2.341955111371717280e+01 2.341614339055366401e+01 2.341285236517405011e+01 2.340976884566766003e+01 2.340699182355351127e+01 2.340462321485976460e+01
9.652319153876175450e-01 2.336929664376257065e+01 2.336797522397079874e+01 2.336731930655311373e+01 2.336736209994773361e+01 2.336810141058056445e+01 2.336949993573122697e+01 2.337149012352854172e+01 2.337398238428442099e+01 2.337687476653358232e+01 2.338006220140059099e+01 2.338344394743213783e+01 2.338692861968085879e+01 2.339043685227763802e+01 2.339390205436447090e+01 2.339726986287221777e+01 2.340049685244242994e+01 2.340354893135461367e+01 2.340639970611827891e+01 2.340902897489800694e+01 2.341142142287528216e+01 2.341356553819516506e+01 2.341545273721159148e+01 2.341707667403769122e+01 2.341843270538715416e+01 2.341951748288163770e+01 2.342032864862309083e+01 2.342086461431649980e+01 2.342112440878097246e+01 2.342110758296736250e+01 2.342081416553616435e+01 2.342024466570292418e+01 2.341940012356280221e+01 2.341828221162062817e+01 2.341689339493402500e+01 2.341523716125345800e+01 2.341331833686411201e+01 2.341114350840378222e+01 2.340872157536749398e+01 2.340606446144065345e+01 2.340318801353549105e+01 2.340011311248523285e+01 2.339686700406107889e+01 2.339348482652690464e+01 2.339001125291470728e+01 2.338650207479515331e+01 2.338302542790104255e+01 2.337966221283831914e+01 2.337650513878700664e+01 2.337365579216988110e+01 2.337121930514559409e+01 2.336929664376288329e+01 2.336797522397114335e+01 2.336731930655341927e+01 2.336736209994796098e+01 2.336810141058072077e+01 2.336949993573132289e+01 2.337149012352858080e+01 2.337398238428440678e+01 2.337687476653353258e+01 2.338006220140051639e+01 2.338344394743203125e+01 2.338692861968073444e+01 2.339043685227749947e+01 2.339390205436432169e+01 2.339726986287207211e+01 2.340049685244228428e+01 2.340354893135446090e+01 2.340639970611811904e+01 2.340902897489784706e+01 2.341142142287511163e+01 2.341356553819499453e+01 2.341545273721142095e+01 2.341707667403752424e+01 2.341843270538698007e+01 2.341951748288145652e+01 2.342032864862288832e+01 2.342086461431629374e+01 2.342112440878074864e+01 2.342110758296712447e+01 2.342081416553590856e+01 2.342024466570264352e+01 2.341940012356252154e+01 2.341828221162033685e+01 2.341689339493372657e+01 2.341523716125315957e+01 2.341331833686381003e+01 2.341114350840348024e+01 2.340872157536718134e+01 2.340606446144033370e+01 2.340318801353514999e+01 2.340011311248487758e+01 2.339686700406070585e+01 2.339348482652651739e+01 2.339001125291430228e+01 2.338650207479474119e+01 2.338302542790063043e+01 2.337966221283789636e+01 2.337650513878658387e+01 2.337365579216946898e+01 2.337121930514526014e+01
9.642319153876175442e-01 2.333597322761125881e+01 2.333458632418106404e+01 2.333387817050228463e+01 2.333388508199620048e+01 2.333460669920251718e+01 2.333600603658759809e+01 2.333801439264440702e+01 2.334053987113625794e+01 2.334347751663130310e+01 2.334671903410611549e+01 2.335016061934876674e+01 2.335370823378499594e+01 2.335728037489400322e+01 2.336080883527390384e+01 2.336423809573658161e+01 2.336752394855558634e+01 2.337063180387784911e+01 2.337353497497964128e+01 2.337621310752306059e+01 2.337865082615723367e+01 2.338083661508429500e+01 2.338276191854640729e+01 2.338442043355447808e+01 2.338580756356603274e+01 2.338692000349491806e+01 2.338775543050531169e+01 2.338831227989333783e+01 2.338858959018838490e+01 2.338858690608928370e+01 2.338830423192922936e+01 2.338774203212056335e+01 2.338690127861331902e+01 2.338578354898652734e+01 2.338439118255295668e+01 2.338272750594430605e+01 2.338079714413448329e+01 2.337860643769210256e+01 2.337616399189869298e+01 2.337348138741146286e+01 2.337057408375541812e+01 2.336746254317559846e+01 2.336417358849185533e+01 2.336074197752450132e+01 2.335721211934190933e+01 2.335363976503031225e+01 2.335009337446574307e+01 2.334665470300967272e+01 2.334341800986197057e+01 2.334048724335931624e+01 2.333797071573211568e+01 2.333597322761077919e+01 2.333458632418072298e+01 2.333387817050201818e+01 2.333388508199601574e+01 2.333460669920240349e+01 2.333600603658755190e+01 2.333801439264443545e+01 2.334053987113634321e+01 2.334347751663143455e+01 2.334671903410628246e+01 2.335016061934896925e+01 2.335370823378522331e+01 2.335728037489426256e+01 2.336080883527419161e+01 2.336423809573688715e+01 2.336752394855589898e+01 2.337063180387817596e+01 2.337353497497998234e+01 2.337621310752341586e+01 2.337865082615759249e+01 2.338083661508464317e+01 2.338276191854674479e+01 2.338442043355480848e+01 2.338580756356635604e+01 2.338692000349523781e+01 2.338775543050563499e+01 2.338831227989365402e+01 2.338858959018870465e+01 2.338858690608959989e+01 2.338830423192954910e+01 2.338774203212088665e+01 2.338690127861365653e+01 2.338578354898687550e+01 2.338439118255332971e+01 2.338272750594470750e+01 2.338079714413490962e+01 2.337860643769254665e+01 2.337616399189915484e+01 2.337348138741193893e+01 2.337057408375590839e+01 2.336746254317611715e+01 2.336417358849239534e+01 2.336074197752505555e+01 2.335721211934248842e+01 2.335363976503089845e+01 2.335009337446633282e+01 2.334665470301024826e+01 2.334341800986250703e+01 2.334048724335981717e+01 2.333797071573264859e+01
