5.658319153876175678e-01 5.238707801693116117e+00 5.605982254448401036e+00 5.724089815838540041e+00 5.605982252288534973e+00 5.238707797210136796e+00 4.626322358868872442e+00 3.872072721255631400e+00 3.171464234708155860e+00 2.672998076656486699e+00 2.388945869309853087e+00 2.251870038516856187e+00 2.193573210200362222e+00 2.171709719183289256e+00 2.165203165867006785e+00 2.164739658480347995e+00 2.166478274682116734e+00 2.168897779564564754e+00 2.171411554898031504e+00 2.173796815111623815e+00 2.175970293707362391e+00 2.177901270094130037e+00 2.179578705842434072e+00 2.180998929330006941e+00 2.182160809294139359e+00 2.183064281489112357e+00 2.183709395068729187e+00 2.184096417251718325e+00 2.184225377346410202e+00 2.184096417249392186e+00 2.183709395064076908e+00 2.183064281482129498e+00 2.182160809284826364e+00 2.180998929318361146e+00 2.179578705828461693e+00 2.177901270077845286e+00 2.175970293688823887e+00 2.173796815090986989e+00 2.171411554875740890e+00 2.168897779541798077e+00 2.166478274662027026e+00 2.164739658471168227e+00 2.165203165889908021e+00 2.171709719290957352e+00 2.193573210517564043e+00 2.251870039314538996e+00 2.388945871092504891e+00 2.672998080116624653e+00 3.171464240241300026e+00 3.872072728130921959e+00 4.626322365288896066e+00 5.238707801691091959e+00 5.605982254447430257e+00 5.724089815838539153e+00 5.605982252289503087e+00 5.238707797212153849e+00 4.626322358871765239e+00 3.872072721258730255e+00 3.171464234710648089e+00 2.672998076658043232e+00 2.388945869310651560e+00 2.251870038517210570e+00 2.193573210200500334e+00 2.171709719183333664e+00 2.165203165867011670e+00 2.164739658480339113e+00 2.166478274682102523e+00 2.168897779564550099e+00 2.171411554898018181e+00 2.173796815111612712e+00 2.175970293707353065e+00 2.177901270094121600e+00 2.179578705842426967e+00 2.180998929330000280e+00 2.182160809294133141e+00 2.183064281489106584e+00 2.183709395068723413e+00 2.184096417251712108e+00 2.184225377346403985e+00 2.184096417249384636e+00 2.183709395064068470e+00 2.183064281482119284e+00 2.182160809284815706e+00 2.180998929318349155e+00 2.179578705828448815e+00 2.177901270077831519e+00 2.175970293688809232e+00 2.173796815090971002e+00 2.171411554875724015e+00 2.168897779541779869e+00 2.166478274662010595e+00 2.164739658471156236e+00 2.165203165889912018e+00 2.171709719291000873e+00 2.193573210517704375e+00 2.251870039314896932e+00 2.388945871093303808e+00 2.672998080118171860e+00 3.171464240243771826e+00 3.872072728133995057e+00 4.626322365291785310e+00
5.657319153876175788e-01 5.239012839406723465e+00 5.605713800509962930e+00 5.723587394214571411e+00 5.605713766118168628e+00 5.239012767982099916e+00 4.627161697206531699e+00 3.872971849018060464e+00 3.171893267902878399e+00 2.672803505043824135e+00 2.388294280328894459e+00 2.250974839651374015e+00 2.192571595833983977e+00 2.170668015516438842e+00 2.164148781023715884e+00 2.163682775793609459e+00 2.165422354195322363e+00 2.167843820538879474e+00 2.170359732070072933e+00 2.172747018677108510e+00 2.174922340610130345e+00 2.176854943919425356e+00 2.178533793348875314e+00 2.179955208298615776e+00 2.181118065668940620e+00 2.182022294335005608e+00 2.182667950963242731e+00 2.183055296141630741e+00 2.183184366109377716e+00 2.183055296104435605e+00 2.182667950888846242e+00 2.182022294223372683e+00 2.181118065520065485e+00 2.179955208112462905e+00 2.178533793125542850e+00 2.176854943659149999e+00 2.174922340313859781e+00 2.172747018347324754e+00 2.170359731713884521e+00 2.167843820175095804e+00 2.165422353874340455e+00 2.163682775646980971e+00 2.164148781389932275e+00 2.170668017237829428e+00 2.192571600905499185e+00 2.250974852404998394e+00 2.388294308828102785e+00 2.672803560347555951e+00 3.171893356298685074e+00 3.872971958780118573e+00 4.627161799617616644e+00 5.239012839406148814e+00 5.605713800509688483e+00 5.723587394214567858e+00 5.605713766118437746e+00 5.239012767982671015e+00 4.627161697207356816e+00 3.872971849018944646e+00 3.171893267903586722e+00 2.672803505044259342e+00 2.388294280329110286e+00 2.250974839651462389e+00 2.192571595834011955e+00 2.170668015516441507e+00 2.164148781023710555e+00 2.163682775793601909e+00 2.165422354195315258e+00 2.167843820538874144e+00 2.170359732070068048e+00 2.172747018677106290e+00 2.174922340610129012e+00 2.176854943919424912e+00 2.178533793348873981e+00 2.179955208298615776e+00 2.181118065668941064e+00 2.182022294335006496e+00 2.182667950963243175e+00 2.183055296141631629e+00 2.183184366109378161e+00 2.183055296104435161e+00 2.182667950888844910e+00 2.182022294223369130e+00 2.181118065520060156e+00 2.179955208112456244e+00 2.178533793125534856e+00 2.176854943659140229e+00 2.174922340313849123e+00 2.172747018347314096e+00 2.170359731713873863e+00 2.167843820175086478e+00 2.165422353874332906e+00 2.163682775646976086e+00 2.164148781389933163e+00 2.170668017237843639e+00 2.192571600905542262e+00 2.250974852405102755e+00 2.388294308828330159e+00 2.672803560347985830e+00 3.171893356299364974e+00 3.872971958780963675e+00 4.627161799618424887e+00
5.656319153876175898e-01 5.239319893308835852e+00 5.605442582130267581e+00 5.723080460539173409e+00 5.605442507867593349e+00 5.239319738988644559e+00 4.628008827914634971e+00 3.873881834237080213e+00 3.172331274484129437e+00 2.672613266522449571e+00 2.387642949970824269e+00 2.250077505970731195e+00 2.191566723956949847e+00 2.169622598427449756e+00 2.163090519442563142e+00 2.162621968607477019e+00 2.164362504002716570e+00 2.166785940903277918e+00 2.169304001877371935e+00 2.171693328457658279e+00 2.173870506492790788e+00 2.175804748109383180e+00 2.177485021193581893e+00 2.178907636008048154e+00 2.180071477708164007e+00 2.180976468183860817e+00 2.181622671713956407e+00 2.182010342158961169e+00 2.182139522785726538e+00 2.182010342078429588e+00 2.181622671552880810e+00 2.180976467942161712e+00 2.180071477385829404e+00 2.178907635605000337e+00 2.177485020710034913e+00 2.175804747545847295e+00 2.173870505851321244e+00 2.171693327743628998e+00 2.169304001106171498e+00 2.166785940115646181e+00 2.164362503307822205e+00 2.162621968290340480e+00 2.163090520236673697e+00 2.169622602158328473e+00 2.191566734948354078e+00 2.250077533611058112e+00 2.387643011730144593e+00 2.672613386338847263e+00 3.172331465904400183e+00 3.873882071759441104e+00 4.628009049347487469e+00 5.239319893299723141e+00 5.605442582125908402e+00 5.723080460539200942e+00 5.605442507871980951e+00 5.239319738997720854e+00 4.628008827927637014e+00 3.873881834251022838e+00 3.172331274495370668e+00 2.672613266529495935e+00 2.387642949974466244e+00 2.250077505972370773e+00 2.191566723957610652e+00 2.169622598427680682e+00 2.163090519442618209e+00 2.162621968607461476e+00 2.164362504002674381e+00 2.166785940903225516e+00 2.169304001877315535e+00 2.171693328457599659e+00 2.173870506492730836e+00 2.175804748109320119e+00 2.177485021193516612e+00 2.178907636007981097e+00 2.180071477708093841e+00 2.180976468183787542e+00 2.181622671713879580e+00 2.182010342158882121e+00 2.182139522785643937e+00 2.182010342078344323e+00 2.181622671552791992e+00 2.180976467942071118e+00 2.180071477385737477e+00 2.178907635604907078e+00 2.177485020709940322e+00 2.175804747545750040e+00 2.173870505851220880e+00 2.171693327743527746e+00 2.169304001106068913e+00 2.166785940115544928e+00 2.164362503307728502e+00 2.162621968290270313e+00 2.163090520236671033e+00 2.169622602158502112e+00 2.191566734948959372e+00 2.250077533612649727e+00 2.387643011733754594e+00 2.672613386345890962e+00 3.172331465915680049e+00 3.873882071773453895e+00 4.628009049360570337e+00
5.655319153876176008e-01 5.239628911511259979e+00 5.605168510154215689e+00 5.722568936638203319e+00 5.605168467842124969e+00 5.239628823532482826e+00 4.628864002034705827e+00 3.874802997857249576e+00 3.172778525182717413e+00 2.672427511676370493e+00 2.386991921192143096e+00 2.249178015732058444e+00 2.190558541735716513e+00 2.168573402089030822e+00 2.162028310426392430e+00 2.161557164643784112e+00 2.163298651490924929e+00 2.165724068150696624e+00 2.168244292061785039e+00 2.170635672474984013e+00 2.172814719650483006e+00 2.174750611210523932e+00 2.176432318149332801e+00 2.177856141428961223e+00 2.179020974553012469e+00 2.179926732318448579e+00 2.180573486717680254e+00 2.180961484785625348e+00 2.181090776914965890e+00 2.180961484739614598e+00 2.180573486625651203e+00 2.179926732180356375e+00 2.179020974368849117e+00 2.177856141198683204e+00 2.176432317873062683e+00 2.174750610888552149e+00 2.172814719283981511e+00 2.170635672067023680e+00 2.168244291621161057e+00 2.165724067700691702e+00 2.163298651093948699e+00 2.161557164462805325e+00 2.162028310880874660e+00 2.168573404223082868e+00 2.190558548022453422e+00 2.249178031541169798e+00 2.386991956512541257e+00 2.672427580182567652e+00 3.172778634576766343e+00 3.874803133502122243e+00 4.628864128386304344e+00 5.239628911513831255e+00 5.605168510155497330e+00 5.722568936638248616e+00 5.605168467840892177e+00 5.239628823529847601e+00 4.628864002030887548e+00 3.874802997853145303e+00 3.172778525179423603e+00 2.672427511674333456e+00 2.386991921191123467e+00 2.249178015731633895e+00 2.190558541735580178e+00 2.168573402089017499e+00 2.162028310426425293e+00 2.161557164643831186e+00 2.163298651490974223e+00 2.165724068150742809e+00 2.168244292061826339e+00 2.170635672475018652e+00 2.172814719650513648e+00 2.174750611210549245e+00 2.176432318149353673e+00 2.177856141428977210e+00 2.179020974553023571e+00 2.179926732318456128e+00 2.180573486717682030e+00 2.180961484785623572e+00 2.181090776914959672e+00 2.180961484739604384e+00 2.180573486625636548e+00 2.179926732180338167e+00 2.179020974368827357e+00 2.177856141198657891e+00 2.176432317873033373e+00 2.174750610888518843e+00 2.172814719283945983e+00 2.170635672066985933e+00 2.168244291621120645e+00 2.165724067700648625e+00 2.163298651093899849e+00 2.161557164462747149e+00 2.162028310880794280e+00 2.168573404222953194e+00 2.190558548022202512e+00 2.249178031540642664e+00 2.386991956511453683e+00 2.672427580180527062e+00 3.172778634573555578e+00 3.874803133498168073e+00 4.628864128382637055e+00
5.654319153876176118e-01 5.239940012249595824e+00 5.604891575377958901e+00 5.722052741997506686e+00 5.604891553417440164e+00 5.239939966559797213e+00 4.629727231660764275e+00 3.875735406104806380e+00 3.173235085892456286e+00 2.672246262360606028e+00 2.386341169567216980e+00 2.248276315797705482e+00 2.189546982511239470e+00 2.167520354526149884e+00 2.160962080247293304e+00 2.160488289780953863e+00 2.162230722612874523e+00 2.164658128446624197e+00 2.167180529026923708e+00 2.169573977357400540e+00 2.171754906912495287e+00 2.173692460224426082e+00 2.175375611361813455e+00 2.176800651821341415e+00 2.177966483549369059e+00 2.178873014140788378e+00 2.179520323404202653e+00 2.179908651449466550e+00 2.180038055894646831e+00 2.179908651425515931e+00 2.179520323356296085e+00 2.178873014068902769e+00 2.177966483453501301e+00 2.176800651701469302e+00 2.175375611217999605e+00 2.173692460056822373e+00 2.171754906721712342e+00 2.169573977145036636e+00 2.167180528797555183e+00 2.164658128212373356e+00 2.162230722406235817e+00 2.160488289686799845e+00 2.160962080484109649e+00 2.167520355637856611e+00 2.189546985786253064e+00 2.248276324033304796e+00 2.386341187965380417e+00 2.672246298036028200e+00 3.173235142833247036e+00 3.875735476659149192e+00 4.629727297326375890e+00 5.239940012247545909e+00 5.604891575376966806e+00 5.722052741997493364e+00 5.604891553418418049e+00 5.239939966561858675e+00 4.629727231663744114e+00 3.875735406108006931e+00 3.173235085895029783e+00 2.672246262362201641e+00 2.386341169568018561e+00 2.248276315798040770e+00 2.189546982511347828e+00 2.167520354526160098e+00 2.160962080247263550e+00 2.160488289780909454e+00 2.162230722612826117e+00 2.164658128446574015e+00 2.167180529026874414e+00 2.169573977357351691e+00 2.171754906912448213e+00 2.173692460224379897e+00 2.175375611361768158e+00 2.176800651821297894e+00 2.177966483549326870e+00 2.178873014140747078e+00 2.179520323404164017e+00 2.179908651449431023e+00 2.180038055894613080e+00 2.179908651425483956e+00 2.179520323356267664e+00 2.178873014068877012e+00 2.177966483453478652e+00 2.176800651701450207e+00 2.175375611217984062e+00 2.173692460056810827e+00 2.171754906721704792e+00 2.169573977145032639e+00 2.167180528797554739e+00 2.164658128212376020e+00 2.162230722406242922e+00 2.160488289686814944e+00 2.160962080484142955e+00 2.167520355637932106e+00 2.189546985786427147e+00 2.248276324033699591e+00 2.386341187966221522e+00 2.672246298037625589e+00 3.173235142835772127e+00 3.875735476662269807e+00 4.629727297329298885e+00
5.653319153876176228e-01 5.240253170274873362e+00 5.604611697578875784e+00 5.721531793663207743e+00 5.604611739882392918e+00 5.240253258342845832e+00 4.630598740288242254e+00 3.876679353750386081e+00 3.173701207238307287e+00 2.672069655560023627e+00 2.385690728951345374e+00 2.247372377824246481e+00 2.188531988085518076e+00 2.166463385118471585e+00 2.159891753669720860e+00 2.159415267315002662e+00 2.161158640380083540e+00 2.163588044932928778e+00 2.166112636175684614e+00 2.168508166793964964e+00 2.170690992244264095e+00 2.172630219368487214e+00 2.174314825273285123e+00 2.175741091822097406e+00 2.176907929499702021e+00 2.177815238588162394e+00 2.178463106816374228e+00 2.178851767268202622e+00 2.178981284888118264e+00 2.178851767314471388e+00 2.178463106908918423e+00 2.177815238727028646e+00 2.176907929684895215e+00 2.175741092053662396e+00 2.174314825551099339e+00 2.172630219692258002e+00 2.170690992612813286e+00 2.168508167204205250e+00 2.166112636618775067e+00 2.163588045385443248e+00 2.161158640779217155e+00 2.159415267496669788e+00 2.159891753211459875e+00 2.166463382968424334e+00 2.188531981751939526e+00 2.247372361897662874e+00 2.385690693375167815e+00 2.672069586592952462e+00 3.173701097215127387e+00 3.876679217520550669e+00 4.630598613604565372e+00 5.240253170272008987e+00 5.604611697577537299e+00 5.721531793663246823e+00 5.604611739883774923e+00 5.240253258345656029e+00 4.630598740292255044e+00 3.876679353754695079e+00 3.173701207241800049e+00 2.672069655562233859e+00 2.385690728952509776e+00 2.247372377824794043e+00 2.188531988085761881e+00 2.166463385118581719e+00 2.159891753669774594e+00 2.159415267315032416e+00 2.161158640380102192e+00 2.163588044932941656e+00 2.166112636175693495e+00 2.168508166793971181e+00 2.170690992244266759e+00 2.172630219368486326e+00 2.174314825273281127e+00 2.175741091822089412e+00 2.176907929499689587e+00 2.177815238588146851e+00 2.178463106816355577e+00 2.178851767268180861e+00 2.178981284888092951e+00 2.178851767314442966e+00 2.178463106908887337e+00 2.177815238726994007e+00 2.176907929684857912e+00 2.175741092053622427e+00 2.174314825551057595e+00 2.172630219692214038e+00 2.170690992612766657e+00 2.168508167204156400e+00 2.166112636618723553e+00 2.163588045385389957e+00 2.161158640779162976e+00 2.159415267496620938e+00 2.159891753211430121e+00 2.166463382968446982e+00 2.188531981752098510e+00 2.247372361898134940e+00 2.385690693376285587e+00 2.672069586595169799e+00 3.173701097218699640e+00 3.876679217524992449e+00 4.630598613608707836e+00
5.652319153876176339e-01 5.240568538803992205e+00 5.604328880196397300e+00 5.721006006137861810e+00 5.604328915625375274e+00 5.240568612605899901e+00 4.631478500398547027e+00 3.877634867435674426e+00 3.174176923824201690e+00 2.671897692310394756e+00 2.385040561959591354e+00 2.246466140231509367e+00 2.187513485585651729e+00 2.165402416682788989e+00 2.158817252188191649e+00 2.158338018526197999e+00 2.160082326221148374e+00 2.162513739280958802e+00 2.165040535429300306e+00 2.167438162934108625e+00 2.169622897995366007e+00 2.171563811160984958e+00 2.173249882540380540e+00 2.174677384194462881e+00 2.175845235243603515e+00 2.176753328544916766e+00 2.177401759853129004e+00 2.177790755123806044e+00 2.177920386730249458e+00 2.177790755162661185e+00 2.177401759930847724e+00 2.176753328661535036e+00 2.175845235399127997e+00 2.174677384388931767e+00 2.173249882773690356e+00 2.171563811432889679e+00 2.169622898304877534e+00 2.167438163278633478e+00 2.165040535801414201e+00 2.162513739660981038e+00 2.160082326556302945e+00 2.158338018678571224e+00 2.158817251802653825e+00 2.165402414874999071e+00 2.187513480260594001e+00 2.246466126841277777e+00 2.385040532052034479e+00 2.671897634347565109e+00 3.174176831401755106e+00 3.877634753082022989e+00 4.631478394148475175e+00 5.240568538800641996e+00 5.604328880194804796e+00 5.721006006137875133e+00 5.604328915626981988e+00 5.240568612609229682e+00 4.631478500403330756e+00 3.877634867440818311e+00 3.174176923828357477e+00 2.671897692312999784e+00 2.385040561960934724e+00 2.246466140232109776e+00 2.187513485585887985e+00 2.165402416682865816e+00 2.158817252188204083e+00 2.158338018526183788e+00 2.160082326221125282e+00 2.162513739280931713e+00 2.165040535429272328e+00 2.167438162934081092e+00 2.169622897995338473e+00 2.171563811160958757e+00 2.173249882540356559e+00 2.174677384194439345e+00 2.175845235243579534e+00 2.176753328544892785e+00 2.177401759853106356e+00 2.177790755123782063e+00 2.177920386730227253e+00 2.177790755162639869e+00 2.177401759930827740e+00 2.176753328661515940e+00 2.175845235399109789e+00 2.174677384388914003e+00 2.173249882773672592e+00 2.171563811432872804e+00 2.169622898304861991e+00 2.167438163278618379e+00 2.165040535801399546e+00 2.162513739660966383e+00 2.160082326556290511e+00 2.158338018678566783e+00 2.158817251802672921e+00 2.165402414875083448e+00 2.187513480260837362e+00 2.246466126841885291e+00 2.385040532053388951e+00 2.671897634350188344e+00 3.174176831405937538e+00 3.877634753087199737e+00 4.631478394153298872e+00
5.651319153876176449e-01 5.240886024539361365e+00 5.604043006089731271e+00 5.720475291268016349e+00 5.604043086233374993e+00 5.240886191589783749e+00 4.632366844968191621e+00 3.878602363291175692e+00 3.174662585333669629e+00 2.671730570576198449e+00 2.384390731625934734e+00 2.245557584989193778e+00 2.186491417934235404e+00 2.164337375745554848e+00 2.157738496132450834e+00 2.157256461695217009e+00 2.159001697948447873e+00 2.161435129400911759e+00 2.163964144982522431e+00 2.166363884301698572e+00 2.168550543015079324e+00 2.170493154753001530e+00 2.172180702588039747e+00 2.173609448605332339e+00 2.174778320659057407e+00 2.175687204067409120e+00 2.176336202718066382e+00 2.176725535334443240e+00 2.176855281822663635e+00 2.176725535422589175e+00 2.176336202894372462e+00 2.175687204331959279e+00 2.174778321011866300e+00 2.173609449046485675e+00 2.172180703117303491e+00 2.170493155369818794e+00 2.168550543717211010e+00 2.166363885083262275e+00 2.163964145826673846e+00 2.161435130262988391e+00 2.159001698708665540e+00 2.157256462040495038e+00 2.157738495256463551e+00 2.164337371640140173e+00 2.186491405841768820e+00 2.245557554582402471e+00 2.384390663718148229e+00 2.671730439001239965e+00 3.174662375640377121e+00 3.878602104029144737e+00 4.632366604284886336e+00 5.240886024539213928e+00 5.604043006089667323e+00 5.720475291268019014e+00 5.604043086233440718e+00 5.240886191589917864e+00 4.632366844968385244e+00 3.878602363291385746e+00 3.174662585333838827e+00 2.671730570576303254e+00 2.384390731625987581e+00 2.245557584989215982e+00 2.186491417934243842e+00 2.164337375745559289e+00 2.157738496132454831e+00 2.157256461695221450e+00 2.159001697948454535e+00 2.161435129400919752e+00 2.163964144982531312e+00 2.166363884301708786e+00 2.168550543015089094e+00 2.170493154753011744e+00 2.172180702588050405e+00 2.173609448605343886e+00 2.174778320659068065e+00 2.175687204067418445e+00 2.176336202718076152e+00 2.176725535334452122e+00 2.176855281822670296e+00 2.176725535422594504e+00 2.176336202894376015e+00 2.175687204331961500e+00 2.174778321011866744e+00 2.173609449046485231e+00 2.172180703117302158e+00 2.170493155369817906e+00 2.168550543717210566e+00 2.166363885083261387e+00 2.163964145826672958e+00 2.161435130262986171e+00 2.159001698708664208e+00 2.157256462040494149e+00 2.157738495256463995e+00 2.164337371640143282e+00 2.186491405841779034e+00 2.245557554582426896e+00 2.384390663718201964e+00 2.671730439001341217e+00 3.174662375640536549e+00 3.878602104029344577e+00 4.632366604285091505e+00
5.650319153876176559e-01 5.241206105571824203e+00 5.603754229959483801e+00 5.719939558125959778e+00 5.603753981919518345e+00 5.241205588236806712e+00 4.633263289797343809e+00 3.879581378985585971e+00 3.175157831400097219e+00 2.671568042153289024e+00 2.383741069482689934e+00 2.244646588938379317e+00 2.185465684653431939e+00 2.163268172371791920e+00 2.156655400276570766e+00 2.156170513680562451e+00 2.157916673363775129e+00 2.160352133545640374e+00 2.162883383320105324e+00 2.165285249505822129e+00 2.167473845975077307e+00 2.169418168834222449e+00 2.171107204087408427e+00 2.172537203672485706e+00 2.173707104277826652e+00 2.174616783567921985e+00 2.175266353671898134e+00 2.175656025975845065e+00 2.175785888024032833e+00 2.175656025702261243e+00 2.175266353124683860e+00 2.174616782746814359e+00 2.173707103182780820e+00 2.172537202303236548e+00 2.171107202444676698e+00 2.169418166919732993e+00 2.167473843795778787e+00 2.165285247079975939e+00 2.162883380699991420e+00 2.160352130869936715e+00 2.157916671004469489e+00 2.156170512610151135e+00 2.156655403000065530e+00 2.163268185128794929e+00 2.185465722227222241e+00 2.244646683416522848e+00 2.383741280459804379e+00 2.671568450822980445e+00 3.175158482375784352e+00 3.879582183248288185e+00 4.633264035781577306e+00 5.241206105572789653e+00 5.603754229959983846e+00 5.719939558125997081e+00 5.603753981919059157e+00 5.241205588235793300e+00 4.633263289795856110e+00 3.879581378983976592e+00 3.175157831398807584e+00 2.671568042152500766e+00 2.383741069482308461e+00 2.244646588938236320e+00 2.185465684653403518e+00 2.163268172371810127e+00 2.156655400276607182e+00 2.156170513680604195e+00 2.157916673363817317e+00 2.160352133545680342e+00 2.162883383320142183e+00 2.165285249505854992e+00 2.167473845975107505e+00 2.169418168834249538e+00 2.171107204087431519e+00 2.172537203672504802e+00 2.173707104277842195e+00 2.174616783567933531e+00 2.175266353671906572e+00 2.175656025975849950e+00 2.175785888024034165e+00 2.175656025702259466e+00 2.175266353124678531e+00 2.174616782746805033e+00 2.173707103182768829e+00 2.172537202303220560e+00 2.171107202444658046e+00 2.169418166919712121e+00 2.167473843795756583e+00 2.165285247079951514e+00 2.162883380699965663e+00 2.160352130869908294e+00 2.157916671004438403e+00 2.156170512610114720e+00 2.156655403000019788e+00 2.163268185128729648e+00 2.185465722227110330e+00 2.244646683416307020e+00 2.383741280459375833e+00 2.671568450822196183e+00 3.175158482374563551e+00 3.879582183246797822e+00 4.633264035780208623e+00
5.649319153876176669e-01 5.241527959702395378e+00 5.603462080565634551e+00 5.719398712888337677e+00 5.603461955149777296e+00 5.241527697958344056e+00 4.634169231520324672e+00 3.880573481286518689e+00 3.175663944125623139e+00 2.671410889122556309e+00 2.383091937626812484e+00 2.243733264972919805e+00 2.184436277482301847e+00 2.162194746134280976e+00 2.155567883562302889e+00 2.155080085936076806e+00 2.156827161619669919e+00 2.159264660529276014e+00 2.161798159636771910e+00 2.164202168363176249e+00 2.166392717383153421e+00 2.168338764603939595e+00 2.170029298909197379e+00 2.171460561906495279e+00 2.172631499218461215e+00 2.173541980737777823e+00 2.174192126945467596e+00 2.174582141783224731e+00 2.174712120540711169e+00 2.174582141644486821e+00 2.174192126667967795e+00 2.173541980321383349e+00 2.172631498663148975e+00 2.171460561212130713e+00 2.170029298076146418e+00 2.168338763633075761e+00 2.166392716277999675e+00 2.164202167132992294e+00 2.161798158308072537e+00 2.159264659172409395e+00 2.156827160423375300e+00 2.155080085393886513e+00 2.155567884945689627e+00 2.162194752610711923e+00 2.184436296556733659e+00 2.243733312933961166e+00 2.383092044716312419e+00 2.671411096502056104e+00 3.175664274294902611e+00 3.880573888896939216e+00 4.634169609264802148e+00 5.241527959703667250e+00 5.603462080566254500e+00 5.719398712888340341e+00 5.603461955149162677e+00 5.241527697957057086e+00 4.634169231518466603e+00 3.880573481284511850e+00 3.175663944123995552e+00 2.671410889121530463e+00 2.383091937626279133e+00 2.243733264972676444e+00 2.184436277482200595e+00 2.162194746134241452e+00 2.155567883562289122e+00 2.155080085936071033e+00 2.156827161619666811e+00 2.159264660529273350e+00 2.161798159636769245e+00 2.164202168363172252e+00 2.166392717383149424e+00 2.168338764603935598e+00 2.170029298909193383e+00 2.171460561906490394e+00 2.172631499218456330e+00 2.173541980737774271e+00 2.174192126945464487e+00 2.174582141783222511e+00 2.174712120540710281e+00 2.174582141644485933e+00 2.174192126667969127e+00 2.173541980321386458e+00 2.172631498663153415e+00 2.171460561212137819e+00 2.170029298076155300e+00 2.168338763633087307e+00 2.166392716278012553e+00 2.164202167133006061e+00 2.161798158308086304e+00 2.159264659172424050e+00 2.156827160423389067e+00 2.155080085393896283e+00 2.155567884945687851e+00 2.162194752610684834e+00 2.184436296556643509e+00 2.243733312933729351e+00 2.383092044715788393e+00 2.671411096501035587e+00 3.175664274293274136e+00 3.880573888894930157e+00 4.634169609262956513e+00
5.648319153876176779e-01 5.241852246520894099e+00 5.603166794788266181e+00 5.718852658700899205e+00 5.603166646410019602e+00 5.241851936657138111e+00 4.635083937348122518e+00 3.881577943869699787e+00 3.176180350574669742e+00 2.671258728530328863e+00 2.382443095421340473e+00 2.242817454478749362e+00 2.183403078442427869e+00 2.161116997467527945e+00 2.154475854343945063e+00 2.153985090134490576e+00 2.155733075766756102e+00 2.158172623974545346e+00 2.160708387786153928e+00 2.163114554803560630e+00 2.165307071164308539e+00 2.167254855929576340e+00 2.168946900822251056e+00 2.170379436940017559e+00 2.171551418942388345e+00 2.172462708831595979e+00 2.173113435552369133e+00 2.173503795493621826e+00 2.173633891798993467e+00 2.173503795329002397e+00 2.173113435223101408e+00 2.172462708337521420e+00 2.171551418283479418e+00 2.170379436116114835e+00 2.168946899833787967e+00 2.167254854777589834e+00 2.165307069852975719e+00 2.163114553343868707e+00 2.160708386209563958e+00 2.158172622364563420e+00 2.155733074347456313e+00 2.153985089491938343e+00 2.154475855988232880e+00 2.161117005161089732e+00 2.183403101100364729e+00 2.242817511448831791e+00 2.382443222612905309e+00 2.671258974769713745e+00 3.176180742410883884e+00 3.881578427246484164e+00 4.635084384913828792e+00 5.241852246522285874e+00 5.603166794788947414e+00 5.718852658700911640e+00 5.603166646409351692e+00 5.241851936655724131e+00 4.635083937346075267e+00 3.881577943867486002e+00 3.176180350572875621e+00 2.671258728529203541e+00 2.382443095420761381e+00 2.242817454478490458e+00 2.183403078442326173e+00 2.161116997467493306e+00 2.154475854343936181e+00 2.153985090134491021e+00 2.155733075766759210e+00 2.158172623974548454e+00 2.160708387786157925e+00 2.163114554803562850e+00 2.165307071164309871e+00 2.167254855929575896e+00 2.168946900822250168e+00 2.170379436940014894e+00 2.171551418942386125e+00 2.172462708831593758e+00 2.173113435552368244e+00 2.173503795493621826e+00 2.173633891798993467e+00 2.173503795329002397e+00 2.173113435223101853e+00 2.172462708337522752e+00 2.171551418283481194e+00 2.170379436116117944e+00 2.168946899833791075e+00 2.167254854777593387e+00 2.165307069852979716e+00 2.163114553343872259e+00 2.160708386209567955e+00 2.158172622364566529e+00 2.155733074347458089e+00 2.153985089491936122e+00 2.154475855988220445e+00 2.161117005161049764e+00 2.183403101100257704e+00 2.242817511448571111e+00 2.382443222612327993e+00 2.671258974768598193e+00 3.176180742409110191e+00 3.881578427244298357e+00 4.635084384911819733e+00
