8.608908764508445000e-01 1.448080353260794775e-04 1.347083614964785967e-04 2.873643991654321211e-04 7.886066734109629158e-04 2.249155992298591897e-03 6.450683499324899595e-03 1.849526129640654062e-02 5.272836074778442655e-02 1.477383059547132671e-01 3.972546752134191728e-01 9.861729923273427900e-01 2.161143912885809648e+00 4.054785633383430898e+00 6.490348163278509830e+00 9.029627554007159773e+00 1.123480799335890623e+01 1.286935808783468893e+01 1.391159006399945675e+01 1.446322702245900871e+01 1.466050859520520611e+01 1.462652260936143733e+01 1.445664727577919173e+01 1.421993269297455775e+01 1.396517170877718961e+01 1.372674994801488957e+01 1.352887680039618701e+01 1.338821145789572498e+01 1.331530712502368097e+01 1.331530716252435909e+01 1.338821156780175592e+01 1.352887697480053042e+01 1.372675017324877977e+01 1.396517196439044817e+01 1.421993294974281774e+01 1.445664749227804791e+01 1.462652272676939980e+01 1.466050853080433747e+01 1.446322666456439876e+01 1.391158927610468865e+01 1.286935673719953677e+01 1.123480602145116869e+01 9.029625080995232977e+00 6.490345549773230971e+00 4.054783373013388648e+00 2.161142352827413404e+00 9.861721359854651592e-01 3.972542887237823783e-01 1.477381534711023903e-01 5.272830489131922344e-02 1.849524151506301908e-02 6.450676585077770760e-03 2.249153584783849212e-03 7.886058397515060192e-04 2.873641207897139737e-04 1.347083011343339250e-04 1.448081180763304378e-04 3.293934157563335307e-04 9.095144572538558115e-04 2.578679873866927558e-03 7.321118396771639572e-03 2.070910636604682969e-02 5.802661971064337204e-02 1.590460608368241269e-01 4.158999168952932646e-01 9.973346243628232743e-01 2.096967751986486217e+00 3.746044125622683296e+00 5.640061196052597481e+00 7.219352722486141793e+00 7.955185388831224280e+00 7.596713764743248554e+00 6.266863093055356160e+00 4.417049452792483955e+00 2.630862318767807295e+00 1.327083980017433218e+00 5.839767446984679422e-01 2.421229032929059777e-01 1.194314587145746676e-01 1.194315131579163497e-01 2.421231146424749070e-01 5.839772611628289978e-01 1.327085006257482824e+00 2.630863933240852770e+00 4.417051396577923228e+00 6.266864806853751801e+00 7.596714675755532831e+00 7.955185185359096245e+00 7.219351473428905486e+00 5.640059327145994672e+00 3.746042242936838296e+00 2.096966333923499182e+00 9.973337968912917573e-01 4.158995254527816932e-01 1.590459006840356238e-01 5.802655938970952693e-02 2.070908453953842696e-02 7.321110637213072703e-03 2.578677135779952091e-03 9.095134980854557242e-04 3.293930894773356788e-04
8.618908764508445008e-01 1.441723785310077552e-04 1.399476815653350067e-04 3.049080200386067351e-04 8.396947573929667988e-04 2.396135881549714061e-03 6.872392549500043295e-03 1.970076051471270073e-02 5.612821085624566247e-02 1.569998700987459972e-01 4.206415743959367459e-01 1.037689117198473898e+00 2.254281268388494741e+00 4.188579550286651632e+00 6.643618857980230885e+00 9.173058662397894025e+00 1.134727344545903271e+01 1.294386693205133376e+01 1.395144537939833285e+01 1.447587850126593345e+01 1.465348527481457452e+01 1.460582203843382665e+01 1.442654393893156772e+01 1.418332052407413180e+01 1.392399221778481611e+01 1.368234695005930490e+01 1.348224750242957626e+01 1.334016827662145843e+01 1.326657399239278234e+01 1.326657396633023822e+01 1.334016820021069805e+01 1.348224738107601262e+01 1.368234679308572410e+01 1.392399203909610250e+01 1.418332034347513648e+01 1.442654378441620544e+01 1.460582194969329706e+01 1.465348530769429303e+01 1.447587873142910375e+01 1.395144590010198726e+01 1.294386783585192191e+01 1.134727477761064129e+01 9.173060349408098446e+00 6.643620660857846083e+00 4.188581129822740223e+00 2.254282373899594738e+00 1.037689732106282126e+00 4.206418547656552986e-01 1.569999814082857770e-01 5.612825175790107923e-02 1.970077501889357097e-02 6.872397621631222767e-03 2.396137647933159389e-03 8.396953693191357149e-04 3.049082251668171054e-04 1.399477284426746903e-04 1.441723252462085748e-04 3.220737415566789956e-04 8.868196565443947589e-04 2.513489783570263189e-03 7.136280963203434601e-03 2.018910271816503135e-02 5.658901046642880739e-02 1.552259395760377525e-01 4.065476544253198155e-01 9.775127376505503562e-01 2.062874164355990914e+00 3.700563682490699779e+00 5.594591883077530525e+00 7.188470413166927031e+00 7.949228060753289249e+00 7.617512380813780126e+00 6.307147935301641972e+00 4.463247422727109281e+00 2.669582467113728264e+00 1.352001177293083112e+00 5.968842348922528407e-01 2.480681909741306868e-01 1.225739753373553120e-01 1.225739369615127944e-01 2.480680422238021876e-01 5.968838725663222489e-01 1.352000460858772124e+00 2.669581346865558480e+00 4.463246083204798431e+00 6.307146764512777004e+00 7.617511770670176929e+00 7.949228220059199046e+00 7.188471287938277499e+00 5.594593175211429070e+00 3.700564974099428639e+00 2.062875130783291322e+00 9.775132983346340732e-01 4.065479185050485667e-01 1.552260473282542630e-01 5.658905099424462598e-02 2.018911737354153399e-02 7.136286171910393404e-03 2.513491621276973953e-03 8.868203000054421161e-04 3.220739597639835430e-04
8.628908764508445017e-01 1.437406603933955159e-04 1.456192078873104099e-04 3.236410379695714976e-04 8.941747913614633055e-04 2.552850342810995040e-03 7.321983885364586990e-03 2.098535475418738735e-02 5.974631184264790618e-02 1.668246055460082811e-01 4.452933665175806133e-01 1.091434462383757076e+00 2.350167021842920256e+00 4.324407889568917973e+00 6.797222708213099374e+00 9.315190675600542036e+00 1.145759907091756524e+01 1.301617227710519131e+01 1.398944527162682050e+01 1.448711564944493624e+01 1.464542315028868558e+01 1.458434999609465166e+01 1.439583829816153582e+01 1.414620194707363510e+01 1.388235316367467220e+01 1.363750146423273435e+01 1.343517720819587780e+01 1.329167989896608049e+01 1.321739205449643251e+01 1.321739201012889353e+01 1.329167976884425606e+01 1.343517700137643267e+01 1.363750119629930069e+01 1.388235285779663997e+01 1.414620163613823856e+01 1.439583802851780625e+01 1.458434983335025237e+01 1.464542318678668842e+01 1.448711601070399624e+01 1.398944611359237911e+01 1.301617375755695249e+01 1.145760127408158091e+01 9.315193492798501396e+00 6.797225752446279579e+00 4.324410591109860924e+00 2.350168939239804633e+00 1.091435543203644221e+00 4.452938644917894262e-01 1.668248045327916929e-01 5.974638520221548649e-02 2.098538080441856093e-02 7.321992999855945691e-03 2.552853517467785095e-03 8.941758916296928044e-04 3.236414080852767256e-04 1.456192964127534623e-04 1.437405768501063674e-04 3.149729656033713014e-04 8.646249751151406865e-04 2.449675670980205541e-03 6.955322667548118239e-03 1.967991368996072077e-02 5.518055714272769585e-02 1.514784904155007939e-01 3.973496938012288648e-01 9.579358785822690292e-01 2.029015449463930310e+00 3.655116609191154886e+00 5.548849376033803793e+00 7.157103663617080613e+00 7.942802951455676386e+00 7.638093567747615609e+00 6.347610308310830618e+00 4.509996135137075868e+00 2.709017716807863962e+00 1.377532434542835027e+00 6.101788198353834680e-01 2.542167833598873994e-01 1.258336105042724418e-01 1.258335442315572650e-01 2.542165268750054552e-01 6.101781971397615134e-01 1.377531209402380608e+00 2.709015812898087905e+00 4.509993874325815000e+00 6.347608349734928268e+00 7.638092567980946157e+00 7.942803252706693407e+00 7.157105163742044418e+00 5.548851563955809141e+00 3.655118779345329472e+00 2.029017062495643398e+00 9.579368090115282230e-01 3.973501301266456065e-01 1.514786679721024931e-01 5.518062383330992610e-02 1.967993779118279440e-02 6.955331231085125354e-03 2.449678691852773694e-03 8.646260323300742311e-04 3.149733228906593813e-04
8.638908764508445026e-01 1.435183816880614778e-04 1.517490184350481794e-04 3.436396177254214543e-04 9.522690324916784554e-04 2.719934729205985332e-03 7.801272753561944336e-03 2.235410325084623631e-02 6.359601107555959421e-02 1.772433571008047992e-01 4.712639532696445421e-01 1.147461137583870583e+00 2.448792434644600391e+00 4.462178271225678117e+00 6.951035878303743587e+00 9.455933488145582544e+00 1.156574972653533884e+01 1.308627831551289411e+01 1.402561049627781919e+01 1.449696104560653254e+01 1.463634047642117864e+01 1.456211905283931074e+01 1.436453771219702347e+01 1.410857998995695795e+01 1.384025406600452968e+01 1.359221019715275958e+01 1.338766043935101457e+01 1.324273928354332952e+01 1.316775335737023944e+01 1.316775310838543867e+01 1.324273855308282144e+01 1.338765927746690210e+01 1.359220868976386498e+01 1.384025234044075248e+01 1.410857822631440328e+01 1.436453616351006346e+01 1.456211807663457236e+01 1.463634057601553096e+01 1.449696290721264624e+01 1.402561497896332554e+01 1.308628630435393170e+01 1.156576173127627349e+01 9.455948987510796044e+00 6.951052811833350553e+00 4.462193491184335947e+00 2.448803388637032619e+00 1.147467395907713295e+00 4.712668676370199150e-01 1.772445295105939123e-01 6.359644479014078811e-02 2.235425749035015522e-02 7.801326748869436868e-03 2.719953539286404376e-03 9.522755543907963308e-04 3.436418184740681414e-04 1.517495662177701938e-04 1.435179529918972170e-04 3.080827581539858761e-04 8.428971027152373612e-04 2.387140614726342147e-03 6.777966914516927316e-03 1.918076562838978011e-02 5.379915798756181727e-02 1.477983636408464752e-01 3.882939269074189292e-01 9.385808852808621427e-01 1.995354753676743531e+00 3.609654043798316003e+00 5.502781265113363851e+00 7.125210955953301450e+00 7.935893731456011402e+00 7.658473476116747669e+00 6.388296038932578469e+00 4.557359157753768208e+00 2.749232500840173454e+00 1.403728380378944651e+00 6.238920017399938178e-01 2.605854477734313446e-01 1.292200540887004367e-01 1.292196767087747111e-01 2.605839895802183892e-01 6.238884734090300865e-01 1.403721473622929095e+00 2.749221834381203600e+00 4.557346580660372126e+00 6.388285241342405385e+00 7.658468082713350888e+00 7.935895588649724885e+00 7.125219433756646126e+00 5.502793476162725739e+00 3.609666062153157107e+00 1.995363627317449318e+00 9.385859742653803739e-01 3.882963030646658376e-01 1.477993280159272393e-01 5.379951971458515891e-02 1.918089627228680358e-02 6.778013321710172658e-03 2.387156982663798943e-03 8.429028279744852801e-04 3.080846856531607400e-04
8.648908764508445035e-01 1.435106566032508420e-04 1.583659605937879906e-04 3.649891015096439774e-04 1.014226664505430081e-03 2.898101673858169067e-03 8.312294051872465978e-03 2.381267353553380775e-02 6.769223519437425618e-02 1.882905551735419292e-01 4.986137586619622808e-01 1.205830989832987754e+00 2.550163814480018942e+00 4.601822458571081853e+00 7.104966348097701001e+00 9.595229078596403838e+00 1.167171584297747877e+01 1.315420602539706252e+01 1.405997092387188729e+01 1.450544090710552503e+01 1.462625565568833963e+01 1.453913988813327940e+01 1.433264659884566150e+01 1.407045435780395870e+01 1.379769120103873981e+01 1.354646702124353119e+01 1.333968953191211781e+01 1.319333802224339713e+01 1.311764950816993291e+01 1.311764961239515515e+01 1.319333832810717766e+01 1.333969001876891625e+01 1.354646765373910355e+01 1.379769192695138891e+01 1.407045510354033446e+01 1.433264726133983480e+01 1.453914032204362528e+01 1.462625565640194125e+01 1.450544019487141689e+01 1.405996914592305025e+01 1.315420281201115138e+01 1.167171096657273566e+01 9.595222721806818456e+00 7.104959326985048840e+00 4.601816067624482365e+00 2.550159150343689785e+00 1.205828288693957306e+00 4.986124870215488669e-01 1.882900400395219886e-01 6.769204394187894325e-02 2.381260541601244729e-02 8.312270190905876252e-03 2.898093360153332528e-03 1.014223780781375612e-03 3.649881256935646697e-04 1.583657090369688600e-04 1.435108192451958926e-04 3.013984645225627527e-04 8.216130499166930754e-04 2.325817108427628409e-03 6.604020284330778916e-03 1.869111834709710762e-02 5.244335250726728931e-02 1.441818900106134338e-01 3.793722593422749756e-01 9.194328102954826276e-01 1.961868763063799648e+00 3.564144285267907275e+00 5.456351159173231657e+00 7.092760318962431754e+00 7.928484004341961544e+00 7.678658838883283266e+00 6.429235700125119912e+00 4.605384338139745459e+00 2.790279592058922731e+00 1.430633355564970177e+00 6.380528623574711622e-01 2.671905014461964933e-01 1.327436809994346212e-01 1.327438413349777691e-01 2.671911199695800043e-01 6.380543538305500917e-01 1.430636260075490718e+00 2.790284049275549627e+00 4.605389556341067170e+00 6.429240138791396220e+00 7.678661006035171432e+00 7.928483157956851102e+00 7.092756746241929200e+00 5.456346076435900194e+00 3.564139321443756003e+00 1.961865122534495853e+00 9.194307345350390959e-01 3.793712943080870259e-01 1.441814993802536249e-01 5.244320618375142989e-02 1.869106553196474632e-02 6.604001528453647997e-03 2.325810494317228413e-03 8.216107377069268658e-04 3.013976893660395818e-04
8.658908764508445044e-01 1.542202152288690126e-04 1.516777604014901649e-04 3.325702712933344455e-04 9.167716965298458804e-04 2.616488953891122054e-03 7.503592696003725908e-03 2.150223916747279890e-02 6.119583276312076658e-02 1.707379241992556806e-01 4.550306060225515759e-01 1.112411115085572000e+00 2.387002003131452277e+00 4.375530892855196363e+00 6.853392286314596404e+00 9.364667855079446213e+00 1.149215164259901734e+01 1.303282620368024958e+01 1.398875590510428246e+01 1.447083633461458163e+01 1.461506666766712037e+01 1.454068549924303078e+01 1.433891923240731892e+01 1.407560379699613051e+01 1.379746158851397198e+01 1.353778617802348450e+01 1.332042797139096280e+01 1.316219211834764380e+01 1.307409896443768460e+01 1.306194921508077655e+01 1.312652706469068598e+01 1.326362152825392826e+01 1.346389386166320357e+01 1.371245433701237104e+01 1.398786542486880791e+01 1.426015252241092135e+01 1.448735820405831909e+01 1.461035561241176417e+01 1.454650176687693630e+01 1.418510108280973903e+01 1.339273318332853790e+01 1.204353407247707786e+01 1.009007292448533555e+01 7.663096378030396671e+00 5.121891111513117600e+00 2.939602926175833630e+00 1.437191084764590121e+00 6.098510995667845158e-01 2.339810738680786484e-01 8.478121977931782349e-02 2.991938925128887622e-02 1.045421561222995531e-02 3.644763359050187668e-03 1.273590261681894044e-03 4.536103750217868069e-04 1.838688012135164670e-04 1.371408477790173486e-04 2.553530655514005634e-04 6.809885743759913146e-04 1.922429914219080452e-03 5.459418948458832910e-03 1.546534086875370022e-02 4.348873542272910925e-02 1.201684544574636859e-01 3.195131478336465380e-01 7.887320868321329170e-01 1.727893807311561281e+00 3.237359698130469976e+00 5.112284284759072150e+00 6.840294606872737049e+00 7.853501713785091098e+00 7.806762995750703205e+00 6.716702027253331764e+00 4.955344923224895837e+00 3.097386148408304507e+00 1.635815793352765724e+00 7.459825803818741496e-01 3.135930267768380908e-01 1.475411577148788567e-01 1.284944583073062419e-01 2.402893212978874093e-01 5.700566601634639019e-01 1.295477606914662738e+00 2.578991590645898668e+00 4.353147508799064092e+00 6.209370790813857788e+00 7.564944560982044486e+00 7.960001173477516012e+00 7.258962025208950841e+00 5.700696536683707016e+00 3.807743792182447073e+00 2.143751360181325172e+00 1.024771015044308120e+00 4.289246050412790501e-01 1.643856068270740933e-01 6.003931106659567835e-02 2.143729048468635129e-02 7.579890901633421288e-03 2.670091270907891043e-03 9.422153092419632446e-04 3.425136039134777841e-04
8.668908764508445053e-01 1.879202303527149334e-04 1.394992553609229865e-04 2.591811869455339611e-04 6.933329366389991708e-04 1.969972029324550990e-03 5.646638438499784057e-03 1.619050036112644128e-02 4.620369253858278014e-02 1.298480134720346457e-01 3.515609418105047901e-01 8.837012414713764086e-01 1.971443354088056710e+00 3.774798241727268078e+00 6.159924957276815327e+00 8.709035429712189469e+00 1.096931172773052054e+01 1.267403721705497865e+01 1.377804823367170606e+01 1.437263972191105665e+01 1.459279376126785976e+01 1.456426061485695733e+01 1.438586500363096476e+01 1.412971200861492349e+01 1.384710473430804534e+01 1.357459099829447702e+01 1.333842900521275077e+01 1.315736889259895293e+01 1.304416344755643387e+01 1.300626753890729681e+01 1.304610443387578300e+01 1.316112584759743243e+01 1.334374839351821507e+01 1.358107978918678604e+01 1.385420423368899279e+01 1.413664559157732015e+01 1.439154784438338019e+01 1.456716472061438594e+01 1.459078492902771629e+01 1.436286709545696283e+01 1.375710230213233132e+01 1.263877617072706272e+01 1.091875543357079792e+01 8.646957924521995409e+00 6.095974834053677682e+00 3.721119227155035514e+00 1.935570948675029879e+00 8.645915664852859006e-01 3.431284253898259640e-01 1.265653528302557451e-01 4.500892706543869332e-02 1.576843683968924895e-02 5.499224072994550981e-03 1.918662571986829660e-03 6.756245462982574937e-04 2.534498886183184064e-04 1.388058794703600734e-04 1.913838890018495597e-04 4.747110500180683028e-04 1.327246394030845086e-03 3.767483382221771884e-03 1.068653202448688333e-02 3.015373315735899937e-02 8.398533762937535063e-02 2.271369925584072191e-01 5.785667850014740710e-01 1.329187556822522209e+00 2.640490039771424158e+00 4.431872643584886973e+00 6.281219764874424349e+00 7.604296217626417054e+00 7.952533032484568665e+00 7.207669411150724237e+00 5.624686228428865675e+00 3.733686362860526575e+00 2.092088576128759314e+00 1.000918276733447243e+00 4.285727593580495043e-01 1.873356240240693915e-01 1.250795733821430111e-01 1.907638050140573471e-01 4.380701788375273575e-01 1.021302569480483147e+00 2.127066335670527497e+00 3.780100080594752665e+00 5.670728634398506607e+00 7.238403483888368406e+00 7.957463307561813970e+00 7.581722484009834062e+00 6.238840788957465300e+00 4.383842926130077977e+00 2.600622076033004326e+00 1.303845764335511470e+00 5.657485596503004643e-01 2.216614063113891142e-01 8.187497425550709085e-02 2.938200114310541775e-02 1.041092007074220435e-02 3.670043152053789268e-03 1.293022335930404379e-03 4.629125479367777671e-04
8.678908764508445062e-01 1.872529840441593924e-04 1.430452702976338949e-04 2.712807586161419013e-04 7.286395075575036228e-04 2.071542936810091308e-03 5.938076852879704826e-03 1.702420711843992060e-02 4.856080922593244281e-02 1.363096821957197335e-01 3.680919401986833539e-01 9.209173389154158285e-01 2.040688926332058895e+00 3.877374203810665776e+00 6.280812486393115179e+00 8.824917808412562792e+00 1.106198365471155576e+01 1.273644445744321452e+01 1.381193217800647943e+01 1.438360672052143840e+01 1.458679719155993304e+01 1.454610515005930971e+01 1.435895856133533854e+01 1.409631887905130299e+01 1.380870128372310113e+01 1.353217435294933502e+01 1.329274356341772112e+01 1.310905688815842396e+01 1.299385509505021652e+01 1.295462816661899552e+01 1.299385538093501324e+01 1.310905744173796172e+01 1.329274434787342507e+01 1.353217531137875262e+01 1.380870233554792925e+01 1.409631991270044793e+01 1.435895942145305249e+01 1.454610561816503811e+01 1.458679696226681699e+01 1.438360538427268587e+01 1.381192924033312508e+01 1.273643945165196811e+01 1.106197640842229646e+01 8.824908821637853507e+00 6.280803121612541062e+00 3.877366238777386176e+00 2.040683528094276333e+00 9.209144256844788989e-01 3.680906421639001391e-01 1.363091739726576268e-01 4.856062373303102198e-02 1.702414151571454703e-02 5.938053930662401739e-03 2.071534956937327431e-03 7.286367515342757374e-04 2.712798603736048014e-04 1.430451426222834055e-04 1.872534656027074486e-04 4.572240737100526542e-04 1.275560475263313532e-03 3.620050976549022293e-03 1.026956829906191040e-02 2.898649051670430105e-02 8.079373820883682666e-02 2.188545427332517779e-01 5.591667973801518476e-01 1.290797632108328097e+00 2.580030509060268873e+00 4.358981374612423743e+00 6.216930887199972666e+00 7.570255804009704548e+00 7.960609377705208267e+00 7.255391798856972052e+00 5.696072577642479651e+00 3.805822796523188334e+00 2.146742915925054174e+00 1.033156797193260257e+00 4.442097155725622248e-01 1.942790020851625499e-01 1.287052224336135697e-01 1.942795146891343194e-01 4.442111317950289684e-01 1.033159822633642699e+00 2.146748075258714472e+00 3.805829594307801322e+00 5.696079265183091600e+00 7.255396200557428621e+00 7.960609990037865735e+00 7.570252415310700478e+00 6.216924653005779788e+00 4.358974373576001149e+00 2.580024739813121304e+00 1.290793988466249598e+00 5.591649638983617887e-01 2.188537622211516875e-01 8.079343795968833841e-02 2.898638081797965532e-02 1.026952913768866722e-02 3.620037133933928612e-03 1.275555615048331540e-03 4.572224012506201536e-04
8.688908764508445071e-01 1.850529654563300109e-04 1.473228221497520287e-04 2.872957604847244757e-04 7.757810758472014762e-04 2.207331409949719880e-03 6.327754674166996204e-03 1.813869980836841506e-02 5.170883539928111672e-02 1.449183594915319784e-01 3.900027713550894282e-01 9.698199293980458435e-01 2.130639830946070123e+00 4.008995773426372367e+00 6.434203205420069516e+00 8.970620646728084679e+00 1.117774008960726739e+01 1.281415356906716418e+01 1.385430332364198058e+01 1.439794414398730815e+01 1.458070003853844376e+01 1.452568871003717810e+01 1.432858948717063541e+01 1.405894268113849677e+01 1.376628018080256588e+01 1.348605872038830711e+01 1.324393840851488058e+01 1.305839418158758747e+01 1.294209328626262767e+01 1.290250145847963203e+01 1.294209311310209465e+01 1.305839384615735277e+01 1.324393793281643816e+01 1.348605813831963651e+01 1.376627954017878785e+01 1.405894204789830404e+01 1.432858895282528344e+01 1.452568840305907649e+01 1.458070013860396053e+01 1.439794489296175151e+01 1.385430501617584120e+01 1.281415648956163977e+01 1.117774435823034906e+01 8.970625993335040960e+00 6.434208840667887230e+00 4.009000629559644757e+00 2.130643168755816053e+00 9.698217544521701150e-01 3.900035926520385998e-01 1.449186829843971680e-01 5.170895381666166385e-02 1.813874173968818213e-02 6.327769331678862776e-03 2.207336513561001298e-03 7.757828396617296113e-04 2.872963389811696673e-04 1.473229154478800952e-04 1.850526909395129095e-04 4.458743373233343792e-04 1.241559717414365696e-03 3.522915776341264873e-03 9.994829704094564116e-03 2.821719630432354547e-02 7.868844733351337828e-02 2.133796472504275454e-01 5.462913671533125015e-01 1.265163209883578332e+00 2.539356803554365438e+00 4.309551775084860203e+00 6.172953633822096720e+00 7.546627291047581565e+00 7.965729364399770418e+00 7.287899906743649403e+00 5.745267347414723780e+00 3.856009449535959810e+00 2.185157568303034203e+00 1.056106288433635410e+00 4.556108662920760333e-01 1.997792438571488471e-01 1.325267760356215463e-01 1.997789285192128894e-01 4.556099975519761758e-01 1.056104441499158053e+00 2.185154438640733332e+00 3.856005355776396470e+00 5.745263354245834009e+00 7.287897316706980710e+00 7.965729062372137292e+00 7.546629381797664848e+00 6.172957404560634131e+00 4.309555970866431274e+00 2.539360235810375954e+00 1.265165363529296316e+00 5.462924452453719049e-01 2.133801046135406498e-01 7.868862294111504674e-02 2.821726040704718858e-02 9.994852578947117927e-03 3.522923860540508063e-03 1.241562554734858400e-03 4.458753117008113030e-04
8.698908764508445079e-01 1.830322306709293979e-04 1.519929509912338857e-04 3.044033931305450643e-04 8.260364955256516975e-04 2.352064943514905592e-03 6.743058851605145468e-03 1.932598816634401029e-02 5.505835186046332402e-02 1.540506224847240924e-01 4.131054078499459825e-01 1.020867417248154885e+00 2.223307929388413484e+00 4.142699858774725463e+00 6.587995510213675132e+00 9.115044993252119809e+00 1.129131870367806734e+01 1.288959335089528402e+01 1.389475696103549929e+01 1.441082385151914202e+01 1.457354042870316135e+01 1.450449132451353940e+01 1.429761560180086732e+01 1.402105790624114334e+01 1.372339242468757803e+01 1.343948498863391272e+01 1.319466633186619475e+01 1.300725016398379630e+01 1.288983841848309808e+01 1.284987747328604257e+01 1.288983848969939316e+01 1.300725030198608145e+01 1.319466652772192816e+01 1.343948522862368122e+01 1.372339268953633606e+01 1.402105816947877770e+01 1.429761582681916465e+01 1.450449146001592737e+01 1.457354040292111819e+01 1.441082356750563598e+01 1.389475629966864645e+01 1.288959219475378504e+01 1.129131699733853011e+01 9.115042834828509299e+00 6.587993209458180566e+00 4.142697850154935857e+00 2.223306529248491703e+00 1.020866641476643855e+00 4.131050551753270850e-01 1.540504827086648931e-01 5.505830053601967755e-02 1.932596996907868375e-02 6.743052487615562758e-03 2.352062727248073210e-03 8.260357290979700694e-04 3.044031403245348348e-04 1.519929058310196131e-04 1.830323365523299690e-04 4.347015973195056632e-04 1.207953128190970534e-03 3.426849128979556677e-03 9.723075429607321365e-03 2.745600644756057002e-02 7.660366604851290284e-02 2.079483917529460213e-01 5.334759641747274239e-01 1.239519090478811592e+00 2.498412308407678584e+00 4.259451079016272068e+00 6.128024171887365590e+00 7.522119399688707020e+00 7.970428329643377552e+00 7.320686863061133920e+00 5.795437686110893161e+00 3.907581917778735647e+00 2.224912970098797516e+00 1.080014116722579187e+00 4.675551036542403560e-01 2.055677364754854297e-01 1.365583768202585091e-01 2.055678682554643033e-01 4.675554656307164825e-01 1.080014882457265957e+00 2.224914259208126133e+00 3.907583591514386612e+00 5.795439304459018004e+00 7.320687896762579250e+00 7.970428425486408841e+00 7.522118524236288017e+00 6.128022623522395129e+00 4.259449372023196290e+00 2.498410922408053736e+00 1.239518226509961130e+00 5.334755339455717893e-01 2.079482098660495326e-01 7.660359634358161751e-02 2.745598102550783626e-02 9.723066361479749606e-03 3.426845924831324348e-03 1.207952004085908462e-03 4.347012121547872386e-04
8.708908764508445088e-01 1.811880946832128089e-04 1.570752216230129200e-04 3.226673091955591360e-04 8.795941297592140429e-04 2.506282904492289527e-03 7.185532435055172994e-03 2.059037695845077759e-02 5.862073358511424304e-02 1.637327640642292914e-01 4.374452473044108669e-01 1.074099034483194659e+00 2.318665391582648727e+00 4.278365398966742283e+00 6.742029942147367727e+00 9.258067163454004600e+00 1.140266011980374472e+01 1.296275469555624049e+01 1.393330935995442132e+01 1.442226988371114516e+01 1.456534176998991725e+01 1.448253291159949185e+01 1.426605284984714750e+01 1.398267677163485700e+01 1.368004688294547400e+01 1.339245904742815618e+01 1.314493064624341478e+01 1.295562604956860220e+01 1.283709019355063674e+01 1.279675507918104671e+01 1.283709028022154541e+01 1.295562621757407129e+01 1.314493088484524641e+01 1.339245934018592088e+01 1.368004720685499542e+01 1.398267709524063562e+01 1.426605312980430718e+01 1.448253308729784905e+01 1.456534175661365538e+01 1.442226956631370527e+01 1.393330859613957884e+01 1.296275334215977715e+01 1.140265810264012636e+01 9.258064586705991417e+00 6.742027164602150791e+00 4.278362942580511863e+00 2.318663655127693346e+00 1.074098059437998520e+00 4.374447994049264765e-01 1.637325854025814265e-01 5.862066776964629244e-02 2.059035359158988346e-02 7.185524259064646896e-03 2.506280056711822791e-03 8.795931443510634573e-04 3.226669824889998690e-04 1.570751581094221303e-04 1.811882150287553138e-04 4.236741292206202300e-04 1.174641964747300633e-03 3.331568211462512894e-03 9.453502896514032194e-03 2.670067332546665825e-02 7.453325887734943422e-02 2.025449034160191064e-01 5.206832756631484260e-01 1.213789267883357281e+00 2.457068760344611746e+00 4.208507402559926724e+00 6.081967734061972664e+00 7.496611643554786042e+00 7.974685210457981732e+00 7.353844572365829890e+00 5.846764980355144026e+00 3.960757977444034239e+00 2.266203270663143865e+00 1.105014610863903846e+00 4.801182431498394743e-01 2.116848407766253326e-01 1.408290206016537816e-01 2.116850038306692106e-01 4.801186896552246397e-01 1.105015550551854853e+00 2.266204842017459864e+00 3.960760002106451072e+00 5.846766920368303033e+00 7.353845791688828015e+00 7.974685292414529059e+00 7.496610559242975924e+00 6.081965852926826344e+00 4.208505348063222407e+00 2.457067104781223588e+00 1.213788242762481095e+00 5.206827678893577449e-01 2.025446894925867769e-01 7.453317705004884608e-02 2.670064350881445892e-02 9.453492265115865864e-03 3.331564455692433407e-03 1.174640647691358461e-03 4.236736790739876416e-04
