8.528908764508444929e-01 8.896837070785805324e+00 8.930085081928824664e+00 8.965006913067668393e+00 8.999559691788441285e+00 9.031767096450744603e+00 9.060251264668233162e+00 9.084303915625618231e+00 9.103633506573151735e+00 9.118135736434252792e+00 9.127776956977573519e+00 9.132547589764683948e+00 9.132445444612693919e+00 9.127470554305496364e+00 9.117625266769149306e+00 9.102919713047947781e+00 9.083389250965389294e+00 9.059143009399953428e+00 9.030484572846727787e+00 8.998146005125104097e+00 8.963535359311961770e+00 8.928644478309218258e+00 8.895505751793987059e+00 8.865707639922193906e+00 8.840299154389009928e+00 8.819915104022422625e+00 8.804922328376946439e+00 8.795524013146531317e+00 8.791822856103042483e+00 8.793854569582991942e+00 8.801599869906665319e+00 8.814977969509376621e+00 8.833819968712402826e+00 8.857815437054155083e+00 8.886421212014939286e+00 8.918725269772428632e+00 8.953301504702999125e+00 8.988213693542856930e+00 9.021392284325301603e+00 9.051225325474870687e+00 9.076802259880757617e+00 9.097723679055702561e+00 9.113840849849596637e+00 9.125104146250471615e+00 9.131498744073567764e+00 9.133020928199247379e+00 9.129670189849504069e+00 9.121447826016694904e+00 9.108360255803974681e+00 9.090431177562312115e+00 9.067736383155944324e+00 9.040494527512873191e+00 9.009262787224365354e+00 8.975208925723546116e+00 8.940174344989610944e+00 8.906247567152686173e+00 8.875194348298689917e+00 8.848234965259015539e+00 8.826124714180336284e+00 8.809305832818834503e+00 8.798027255839784289e+00 8.792420200965493038e+00 8.792540427543922732e+00 8.798386802566422915e+00 8.809900917356269900e+00 8.826947661692635450e+00 8.849271790517715175e+00 8.876420677109118529e+00 8.907622635612304052e+00 8.941634931183077839e+00 8.976670839146313696e+00 9.010639457746773218e+00 9.041722309819700598e+00 9.068781445677373654e+00 9.091279352074359110e+00 9.109006420659900627e+00 9.121890311602573576e+00 9.129908513022941818e+00 9.133054974712212726e+00 9.131328503993223933e+00 9.124729684576458055e+00 9.113262473935556329e+00 9.096942511227821271e+00 9.075821863433709780e+00 9.050055926013493846e+00 9.020059739602841020e+00 8.986771277694973747e+00 8.951830442270715338e+00 8.917313463443466759e+00 8.885139763461403106e+00 8.856712064493200032e+00 8.832923763668484085e+00 8.814305829462760755e+00 8.801161233911786397e+00 8.793654329734279074e+00 8.791862947448835897e+00 8.795804062671948031e+00 8.805439528142109396e+00 8.820663278748128278e+00 8.841266781964986166e+00 8.866874385987529195e+00
8.628908764508445017e-01 8.890901150370130068e+00 8.923963121992077419e+00 8.958887601047502258e+00 8.993675668410544333e+00 9.026298346289610919e+00 9.055265402224117466e+00 9.079776853201765974e+00 9.099493763564211690e+00 9.114292552633163069e+00 9.124132594984212474e+00 9.129001938441843933e+00 9.128897682393679602e+00 9.123819872459487001e+00 9.113771608742510466e+00 9.098765509552237063e+00 9.078844223310854389e+00 9.054136958300169624e+00 9.024996312936243825e+00 8.992247867238177150e+00 8.957411335431013200e+00 8.922527152886996049e+00 8.889580518063898040e+00 8.860072386575735592e+00 8.834976082986059964e+00 8.814875395987643358e+00 8.800106050269507207e+00 8.790853315856526962e+00 8.787210546592023164e+00 8.789210135349858177e+00 8.796834596526755590e+00 8.810010548843623113e+00 8.828584133891409280e+00 8.852271572684879075e+00 8.880574184497140422e+00 8.912648516063340409e+00 8.947155967083249450e+00 8.982226630231474829e+00 9.015771898581558474e+00 9.046077669974488700e+00 9.072128687520219614e+00 9.093464370125772689e+00 9.109909507560873365e+00 9.121404603983151560e+00 9.127931408982300709e+00 9.129485114790178102e+00 9.126065018137737184e+00 9.117672873201366102e+00 9.104316804763598725e+00 9.086025639249324826e+00 9.062889625970704799e+00 9.035164535538852348e+00 9.003485933811463227e+00 8.969134604554296786e+00 8.934030320311903139e+00 8.900243045667082242e+00 8.869456743317639891e+00 8.842808996239075015e+00 8.820996000542120186e+00 8.804423048976611099e+00 8.793317390848592652e+00 8.787798419105522285e+00 8.787916738893708057e+00 8.793671323031942322e+00 8.805009157565967470e+00 8.821807292493842212e+00 8.843832682992637473e+00 8.870670438237645783e+00 8.901609021735024996e+00 8.935489129361465999e+00 8.970604603409540800e+00 9.004879096455182363e+00 9.036412518274541839e+00 9.063954370357272694e+00 9.086890708833058383e+00 9.104976141399790279e+00 9.118124466462459665e+00 9.126308267929697848e+00 9.129519870617128774e+00 9.127757656775619566e+00 9.121022431763718075e+00 9.109319303165291259e+00 9.092667495825860868e+00 9.071129381731886099e+00 9.044887881733421509e+00 9.014421068176329044e+00 8.980772945910942440e+00 8.945683533021609790e+00 8.911243791881069853e+00 8.879304587696774220e+00 8.851181445297639172e+00 8.827700248462676313e+00 8.809348377220397097e+00 8.796402749003915389e+00 8.789013060184286630e+00 8.787249998954566266e+00 8.791128957663532972e+00 8.800615332845767469e+00 8.815612698681551507e+00 8.835930882784079898e+00 8.861226038110602943e+00
8.728908764508445106e-01 8.885232198321750374e+00 8.918070540533840074e+00 8.952947330681382709e+00 8.987919077475233109e+00 9.020919692233681175e+00 9.050350129068796434e+00 9.075312183011810419e+00 9.095413305482768607e+00 9.110507499779229690e+00 9.120545921692343683e+00 9.125513802865498292e+00 9.125407395851743431e+00 9.120226761493521295e+00 9.109975896740929002e+00 9.094670370029524165e+00 9.074361415839019784e+00 9.049201572175832098e+00 9.019598799841917369e+00 8.986478543878536840e+00 8.951468013935381052e+00 8.916640501043692879e+00 8.883922987761295076e+00 8.854728483682013263e+00 8.829958427096674001e+00 8.810149164441344993e+00 8.795607699432927973e+00 8.786502805341255495e+00 8.782919235961038851e+00 8.784886331087383482e+00 8.792388257632483217e+00 8.805358449950436039e+00 8.823656893475192220e+00 8.847024384430199007e+00 8.875003472650810465e+00 8.906815280213425723e+00 8.941207173335758540e+00 8.976383231840607380e+00 9.010251902129017054e+00 9.041005435965772108e+00 9.067519412450545602e+00 9.089265040350712255e+00 9.106036542891679630e+00 9.117762834053705134e+00 9.124421609333531080e+00 9.126006758271246966e+00 9.122517347041950941e+00 9.113955673723376449e+00 9.100331892100790299e+00 9.081680882166057955e+00 9.058109788847080068e+00 9.029916799916906101e+00 8.997823116425198720e+00 8.963223038436682444e+00 8.928101444405058373e+00 8.894495496094590337e+00 8.864003866620564054e+00 8.837684566621000215e+00 8.816178565652251109e+00 8.799857001025337411e+00 8.788927142192424213e+00 8.783497499089067517e+00 8.783613934232963771e+00 8.789275517328738019e+00 8.800434197695663485e+00 8.816978215781009709e+00 8.838694980655535716e+00 8.865204493033854050e+00 8.895851459484749313e+00 8.929557006592180102e+00 8.964699467749996487e+00 8.999231610632818956e+00 9.031184556146317988e+00 9.059194248970475982e+00 9.082563045743722085e+00 9.101004611050987236e+00 9.114416535367778849e+00 9.122765612394166723e+00 9.126042233483822486e+00 9.124244275451735220e+00 9.117372806545517960e+00 9.105434305487680291e+00 9.088452239120927700e+00 9.066501076299502415e+00 9.039795486051714235e+00 9.008883687026678189e+00 8.974919832059454095e+00 8.939734960355551152e+00 8.905418743833646289e+00 8.873746299363652668e+00 8.845947712712179722e+00 8.822785346520122474e+00 8.804706188949209533e+00 8.791963132854913709e+00 8.784692383956631545e+00 8.782958056842325334e+00 8.786774088108209924e+00 8.796109133067782082e+00 8.810875636599810434e+00 8.830900331578780182e+00 8.855868730452431947e+00
8.828908764508445195e-01 8.879791998945670173e+00 8.912371358817333444e+00 8.947151692228905162e+00 8.982254657909289008e+00 9.015593120298769136e+00 9.045465085912725911e+00 9.070868383653239775e+00 9.091350193219215114e+00 9.106738534690670406e+00 9.116974895937639545e+00 9.122041172200178849e+00 9.121932607755443456e+00 9.116649281457068099e+00 9.106196258286381351e+00 9.090592600709209492e+00 9.069899639670234492e+00 9.044296932134967548e+00 9.014254565850231771e+00 8.980803334589259279e+00 8.945671451022525034e+00 8.910948933097500912e+00 8.878495304831899304e+00 8.849636321036561171e+00 8.825205459778173278e+00 8.805695022197172150e+00 8.791385510200536046e+00 8.782430507156597344e+00 8.778906850667658190e+00 8.780841072468431818e+00 8.788218858788919619e+00 8.800979917341372527e+00 8.818996977317310026e+00 8.842033492876913314e+00 8.869670192934625774e+00 8.901188808945803999e+00 8.935420370146630376e+00 8.970648813277595224e+00 9.004795236387279189e+00 9.035968893363332199e+00 9.062933173538715081e+00 9.085083823937846859e+00 9.102179915656915199e+00 9.114136777225370523e+00 9.120927312963305056e+00 9.122543861354927230e+00 9.118985215646439713e+00 9.110254320189138610e+00 9.096363738651589870e+00 9.077355488160003816e+00 9.053356408084024309e+00 9.024712913870564179e+00 8.992238821279402217e+00 8.957440356254197766e+00 8.922352843834527647e+00 8.888967794072144102e+00 8.858796622662737263e+00 8.832821267704490609e+00 8.811631211648627726e+00 8.795566034859797711e+00 8.784814600306255272e+00 8.779475400581700839e+00 8.779589934210166646e+00 8.785157359939894661e+00 8.796134194289365382e+00 8.812418977951066879e+00 8.833817964517919563e+00 8.859983397983327791e+00 8.890312452525444442e+00 8.923803276394162154e+00 8.958921053968701642e+00 8.993660909804328085e+00 9.025999495899926117e+00 9.054460211153998017e+00 9.078254639240503465e+00 9.097049827553815859e+00 9.110724460911983513e+00 9.119238504707841031e+00 9.122580053166718272e+00 9.120746382815296371e+00 9.113738873247996253e+00 9.101565635512580243e+00 9.084255148492076160e+00 9.061896053260888095e+00 9.034739489833945925e+00 9.003411105918781132e+00 8.969177789287201108e+00 8.933950407584147158e+00 8.899801945312550089e+00 8.868426370263394531e+00 8.840970811235443705e+00 8.818138062790580989e+00 8.800337721699682092e+00 8.787800532597550784e+00 8.780650282751460978e+00 8.778945036222321363e+00 8.782697391210550819e+00 8.791879000419045909e+00 8.806410473956001184e+00 8.826134111427213824e+00 8.850762519715313914e+00
8.928908764508445284e-01 8.874549453918641362e+00 8.906836672843182257e+00 8.941473561369491563e+00 8.976654837356919714e+00 9.010288415816388508e+00 9.040577520290741020e+00 9.066411354280173640e+00 9.087269811275845655e+00 9.102950895462729619e+00 9.113384739902441467e+00 9.118549292095877945e+00 9.118438597077023644e+00 9.113052754996466831e+00 9.102398101180245504e+00 9.086497830884397331e+00 9.065425127350820844e+00 9.039390727196503050e+00 9.008933931113102034e+00 8.975195186741913744e+00 8.939994932745980449e+00 8.905423882011952230e+00 8.873266681528567901e+00 8.844763460639702757e+00 8.820683705272399422e+00 8.801478880461184318e+00 8.787405042373173103e+00 8.778601788407781825e+00 8.775138669586223017e+00 8.777039634848536664e+00 8.784291767881072133e+00 8.796840550833396222e+00 8.814570445236894258e+00 8.837265792076175686e+00 8.864542643795227050e+00 8.895739454002814739e+00 8.929768019794343203e+00 8.964996289895312387e+00 8.999372691714288663e+00 9.030936030919994195e+00 9.058336216465722401e+00 9.080886235796707950e+00 9.098304907999121838e+00 9.110491670821279087e+00 9.117413772407980233e+00 9.119061707272708261e+00 9.115433945398903504e+00 9.106534198712440187e+00 9.092377888628027094e+00 9.073015436021114155e+00 9.048596571455334470e+00 9.019522229991460804e+00 8.986705290209165753e+00 8.951760061612990427e+00 8.916756707047097663e+00 8.883629858664061629e+00 8.853803057698909740e+00 8.828185920635956307e+00 8.807320025250769291e+00 8.791515811488425314e+00 8.780945187665206930e+00 8.775697425500199600e+00 8.775810008174140364e+00 8.781282176535690098e+00 8.792074650112722267e+00 8.808095451685989730e+00 8.829168195405879160e+00 8.854974906564843096e+00 8.884961606114227806e+00 8.918199776968952719e+00 8.953242421719579625e+00 8.988138698935610904e+00 9.020826182974987617e+00 9.049718944409802290e+00 9.073931169718651546e+00 9.093077119616536308e+00 9.107013486005692826e+00 9.115692191241546283e+00 9.119098604501449046e+00 9.117229289534352077e+00 9.110085994775998230e+00 9.097678771381113805e+00 9.080042013262321632e+00 9.057280927652572089e+00 9.029688361861524015e+00 8.997974662512730148e+00 8.963520220838708141e+00 8.928302716599958444e+00 8.894364074514840013e+00 8.863313403456237083e+00 8.836217911244370171e+00 8.813724690753552693e+00 8.796208755155559444e+00 8.783880435407933618e+00 8.776852086993802260e+00 8.775176205340050828e+00 8.778864158057524847e+00 8.787890355390313601e+00 8.802182923972059925e+00 8.821598497987535481e+00 8.845874681403357087e+00
9.028908764508445373e-01 8.869479494363734062e+00 8.901443557122286521e+00 8.935891965764016120e+00 8.971098605120785052e+00 9.004982104185003777e+00 9.035661248656309041e+00 9.061913358522998507e+00 9.083143792979630149e+00 9.099116013475304854e+00 9.109746841006513662e+00 9.115009557376456684e+00 9.114896782721734425e+00 9.109408642390475208e+00 9.098552980823907177e+00 9.082357875788657608e+00 9.060910397066081146e+00 9.034457119202864206e+00 9.003613830205782875e+00 8.969633445984971587e+00 8.934417723447010573e+00 8.900042597222579843e+00 8.868212211990703864e+00 8.840083451792020597e+00 8.816365754080585759e+00 8.797472766610413331e+00 8.783638003872463074e+00 8.774988186524472766e+00 8.771586159362108504e+00 8.773453495524274004e+00 8.780578564590125978e+00 8.792912163242618817e+00 8.810349554637099345e+00 8.832694329775012676e+00 8.859595198540109351e+00 8.890443564842753332e+00 8.924228660527305124e+00 8.959405018137104548e+00 8.993961807962719490e+00 9.025881499764777161e+00 9.053701227039152144e+00 9.076644084942692814e+00 9.094383023422468071e+00 9.106798937397675431e+00 9.113852404623171921e+00 9.115531730946441868e+00 9.111835002872821221e+00 9.102766843918837836e+00 9.088346059179182035e+00 9.068632950705241669e+00 9.043803771318405182e+00 9.014320693613527169e+00 8.981201281794042757e+00 8.946161759516870760e+00 8.911291053464074352e+00 8.878457452924189752e+00 8.848997166387496449e+00 8.823751383867335818e+00 8.803217188110767921e+00 8.787678122896949162e+00 8.777290481612597617e+00 8.772135048503255206e+00 8.772245612602599607e+00 8.777621490598395582e+00 8.788227269656248453e+00 8.803979701695393345e+00 8.824718392358629870e+00 8.850152861700006923e+00 8.879774526723741346e+00 8.912724349323966067e+00 8.947642911441112901e+00 8.982643357120092986e+00 9.015640174392167694e+00 9.044943635031861717e+00 9.069564641426081764e+00 9.089058049641423054e+00 9.103255044695112375e+00 9.112098087318528883e+00 9.115569318843466107e+00 9.113664456483979492e+00 9.106385686174316874e+00 9.093745361067755439e+00 9.075784847960592927e+00 9.052628669455893728e+00 9.024617127620008006e+00 8.992552302940685749e+00 8.957926797603938951e+00 8.922770631570696054e+00 8.889081647154799981e+00 8.858381931525485697e+00 8.831662209735334557e+00 8.809517616586454380e+00 8.792291202254599369e+00 8.780174487407233386e+00 8.773269304057462747e+00 8.771623023450469958e+00 8.775245881455571606e+00 8.784114825589364628e+00 8.798164901439223584e+00 8.817265942862379191e+00 8.841178608961291374e+00
9.128908764508445461e-01 8.864562620482660193e+00 8.896174647319584849e+00 8.930391659923172298e+00 8.965571081533395770e+00 8.999657057328800391e+00 9.030696239458558594e+00 9.057352522419890306e+00 9.078949422355677257e+00 9.095210822397408634e+00 9.106037970785157754e+00 9.111398641756736083e+00 9.111283764472325686e+00 9.105693494243650932e+00 9.094637466253990610e+00 9.078149520647089687e+00 9.056332963295441019e+00 9.029475382487859747e+00 8.998276350473627616e+00 8.964102294464066034e+00 8.928923518960385053e+00 8.894786671448914106e+00 8.863311462508530525e+00 8.835574481207602915e+00 8.812228978913074329e+00 8.793653612410830434e+00 8.780061115177920428e+00 8.771566352111081599e+00 8.768225996518188126e+00 8.770059435443037898e+00 8.777056221598531494e+00 8.789172041052825790e+00 8.806312100312400304e+00 8.828297725547413322e+00 8.854807796477576431e+00 8.885283032797877567e+00 8.918786456399827145e+00 8.953860326939132364e+00 8.988546437206856865e+00 9.020786181626954559e+00 9.049006829779404626e+00 9.072334878994489316e+00 9.090391298921309371e+00 9.103035407750118324e+00 9.110219926337057572e+00 9.111930567152032978e+00 9.108164961144520788e+00 9.098928814575735657e+00 9.084244933733229388e+00 9.064185221724960329e+00 9.038956555554239714e+00 9.009089407298352725e+00 8.975710523753598125e+00 8.940629583495656618e+00 8.905938228685752023e+00 8.873430749118954353e+00 8.844357517944731129e+00 8.819495244613966278e+00 8.799299740315765561e+00 8.784029732456215100e+00 8.773827134329490463e+00 8.768764917775218493e+00 8.768873473141910679e+00 8.774152186745059367e+00 8.784569203633509460e+00 8.800049310150498627e+00 8.820446838417032254e+00 8.845496678625824671e+00 8.874732368493404522e+00 8.907360407700704030e+00 8.942107695300682835e+00 8.977159500592378549e+00 9.010423327426925866e+00 9.040113505614229439e+00 9.065132826141429234e+00 9.084969761122385634e+00 9.099426016753385582e+00 9.108432941103673741e+00 9.111968857889928941e+00 9.110028478860401790e+00 9.102614509742609883e+00 9.089742030900698211e+00 9.071460620232059568e+00 9.047917260014784802e+00 9.019505947545464863e+00 8.987127047557875059e+00 8.952381855190813198e+00 8.917337244979290034e+00 8.883935538120031339e+00 8.853611002032039323e+00 8.827281581253517473e+00 8.805494042461338822e+00 8.788561910750722461e+00 8.776659376769288201e+00 8.769878584681103817e+00 8.768262191133432637e+00 8.771819390352835200e+00 8.780529464103878468e+00 8.794333824902247798e+00 8.813114459102509457e+00 8.836653280773351327e+00
9.228908764508445550e-01 8.859782896321092949e+00 8.891016000451578805e+00 8.924960879100762412e+00 8.960061263986885294e+00 8.994300400118316219e+00 9.025666726692193720e+00 9.052711137544669384e+00 9.074668132528273645e+00 9.091216462869020631e+00 9.102239201687732262e+00 9.107697628858520744e+00 9.107580668972600435e+00 9.101888512969145140e+00 9.090632918251490224e+00 9.073854517825564514e+00 9.051675553333103252e+00 9.024430314959523969e+00 8.992909250405022092e+00 8.958591301554848840e+00 8.923501030533072864e+00 8.889642592740489846e+00 8.858548902217991738e+00 8.831219632370732597e+00 8.808255600166486232e+00 8.790003115244489962e+00 8.776655760786018945e+00 8.768317487869977001e+00 8.765039292484882338e+00 8.766838550389701723e+00 8.773705903318901989e+00 8.785601534417519787e+00 8.802439802871399266e+00 8.824058370586394418e+00 8.850163973877329227e+00 8.880243177909473928e+00 8.913428963688511786e+00 8.948351229426613429e+00 8.983114564607772579e+00 9.015635217235770327e+00 9.044235811291017058e+00 9.067940240278719699e+00 9.086310925794746751e+00 9.099182153914140869e+00 9.106497402387262241e+00 9.108239315138066061e+00 9.104404981280378450e+00 9.095001392684753938e+00 9.080056080815957387e+00 9.059654543581572739e+00 9.034038878220734148e+00 9.003815125275423270e+00 8.970222254805474194e+00 8.935152773513557634e+00 8.900685481423897372e+00 8.868534811630411241e+00 8.839867580955926840e+00 8.815399956225625999e+00 8.795549516964944914e+00 8.780552103994981650e+00 8.770536390885718347e+00 8.765568160319142876e+00 8.765674676732896131e+00 8.770855390614460845e+00 8.781081719449687739e+00 8.796285843588705688e+00 8.816335654677697420e+00 8.840989443599893249e+00 8.869819780239339480e+00 8.902094758068255231e+00 8.936625508587157540e+00 8.971675762150619349e+00 9.005161771050932629e+00 9.035211986239970017e+00 9.060617622339533384e+00 9.080793536320680204e+00 9.095507493128103249e+00 9.104677811232507523e+00 9.108278304854854568e+00 9.106302491559318923e+00 9.098753695168975142e+00 9.085650222099824092e+00 9.067051306208638195e+00 9.043129962823185153e+00 9.014340559559302690e+00 8.981687506214104388e+00 8.946874941069486553e+00 8.911990566896285770e+00 8.878911488244350281e+00 8.848984543662217206e+00 8.823058765233753320e+00 8.801635977795887911e+00 8.785002450163055698e+00 8.773316411917498669e+00 8.766661090228657471e+00 8.765074805705621586e+00 8.768565793893868587e+00 8.777115484207183016e+00 8.790671146750526077e+00 8.809125955424015331e+00 8.832281413721108976e+00
9.328908764508445639e-01 8.855128241555798141e+00 8.885957477940918281e+00 8.919591735854506709e+00 8.954562378983871085e+00 8.988903838021876425e+00 9.020561468057048060e+00 9.047975768651756567e+00 9.070285437389776106e+00 9.087118039409070036e+00 9.098335492167082705e+00 9.103891426732563019e+00 9.103772394118776035e+00 9.097978627662367757e+00 9.086524396876640708e+00 9.069458332816811463e+00 9.046924701070246044e+00 9.019310675222179441e+00 8.987504212114904689e+00 8.953093551135987482e+00 8.918142138342853187e+00 8.884599989575978185e+00 8.853912256770925637e+00 8.827005367777536193e+00 8.804431314630011940e+00 8.786506525472145057e+00 8.773406941992583086e+00 8.765226470296871852e+00 8.762010885481831934e+00 8.763775713085857788e+00 8.770512597123497400e+00 8.782185855382129702e+00 8.798718270025478461e+00 8.819962545073588345e+00 8.845651123130945592e+00 8.875313118148019598e+00 8.908147543069098617e+00 8.942870801175613948e+00 8.977658653341091366e+00 9.010418308469274606e+00 9.039375293776902964e+00 9.063445906498621696e+00 9.082127074603516093e+00 9.095224141514446359e+00 9.102669727399804955e+00 9.104442850099207618e+00 9.100539954172345958e+00 9.090969556999525025e+00 9.075764763763791265e+00 9.055026970227084249e+00 9.029038602622591725e+00 8.998488579720900660e+00 8.964729387392468496e+00 8.929723818959194759e+00 8.895523185851390124e+00 8.863757921930526251e+00 8.835514169310338062e+00 8.811451424485264639e+00 8.791951889026030642e+00 8.777230305560193457e+00 8.767403160350424329e+00 8.762529622331472368e+00 8.762634081663048136e+00 8.767716047916826128e+00 8.777749947500755212e+00 8.792674763326839837e+00 8.812370869103894222e+00 8.836618130175446950e+00 8.865025245073660187e+00 8.896918007394988948e+00 8.931189046054374359e+00 8.966185144786402716e+00 8.999846233282163155e+00 9.030226941536819041e+00 9.056005117159564577e+00 9.076514681705040388e+00 9.091484487599045039e+00 9.100817607228020023e+00 9.104482534368781188e+00 9.102471369074814689e+00 9.094788170245104553e+00 9.081455055612076777e+00 9.062542596659362459e+00 9.038253879310286010e+00 9.009110669107554870e+00 8.976226086037256024e+00 8.941398949039450983e+00 8.906721718224209994e+00 8.873998394962066882e+00 8.844489770476657853e+00 8.818979903927257169e+00 8.797928926835277608e+00 8.781597959129564757e+00 8.770130534102493769e+00 8.763601673117056734e+00 8.762045710279240396e+00 8.765469998784556793e+00 8.773857943599630005e+00 8.787162201782406257e+00 8.805286244358539349e+00 8.828049622370352623e+00
9.428908764508445728e-01 8.850589918272708800e+00 8.880992236037345222e+00 8.914279688445390093e+00 8.949071323103595432e+00 8.983463147623536926e+00 9.015373301657223948e+00 9.043136813993497114e+00 9.065790471471046885e+00 9.082904144126496604e+00 9.094315200147589096e+00 9.099968274889413067e+00 9.099847112318059317e+00 9.093951996344545208e+00 9.082300166996400748e+00 9.064949660170203316e+00 9.042070280251145675e+00 9.014108713797581274e+00 8.982056318795782701e+00 8.947605095908823358e+00 8.912841396343878841e+00 8.879651169664899868e+00 8.849392047165169473e+00 8.822921056634838166e+00 8.800744811180042149e+00 8.783152151918095285e+00 8.770302773995103607e+00 8.762281340180344102e+00 8.759128826063369289e+00 8.760859055515306082e+00 8.767464594371407571e+00 8.778913559944031775e+00 8.795136482686375601e+00 8.815999912170713770e+00 8.841259998442600576e+00 8.870485285356808802e+00 8.902936866276547789e+00 8.937415654458691350e+00 8.972175138181841092e+00 9.005129287933508309e+00 9.034416326751010473e+00 9.058841303309568715e+00 9.077828448052098764e+00 9.091149769174119655e+00 9.098725156354820598e+00 9.100529347647192679e+00 9.096558021661428128e+00 9.086821504262038829e+00 9.071359468334057041e+00 9.050291857169906251e+00 9.023947051819183329e+00 8.993103991688261800e+00 8.959227968681505061e+00 8.924337953476241481e+00 8.890444381196564549e+00 8.859091125446948212e+00 8.831286978389899289e+00 8.807638530047000813e+00 8.788495273471429670e+00 8.774052509080290108e+00 8.764415506826789937e+00 8.759637353263359572e+00 8.759739796357131070e+00 8.764722399808553277e+00 8.774562355290560944e+00 8.789204901151757454e+00 8.808541897359853934e+00 8.832373089509111708e+00 8.860340581628355139e+00 8.891824064239246539e+00 8.925794433579829601e+00 8.960684485662341103e+00 8.994471577628129211e+00 9.025150254112935144e+00 9.051285160554435549e+00 9.072122082917152497e+00 9.087345478557775635e+00 9.096840623463615216e+00 9.100569741750796027e+00 9.098523252803568440e+00 9.090706089149190205e+00 9.077144866672245627e+00 9.057923445670699181e+00 9.033279514244625830e+00 9.003809496168990734e+00 8.970738479630302464e+00 8.935949615192779305e+00 8.901524478126892959e+00 8.869187877642277229e+00 8.840116738389710349e+00 8.815034083379940100e+00 8.794361414549939582e+00 8.778336657982555025e+00 8.767089818459286477e+00 8.760688368034477591e+00 8.759162976804427458e+00 8.762520185944394413e+00 8.770745216696790081e+00 8.783795677727267659e+00 8.801584514298639306e+00 8.823947896832798676e+00
9.528908764508445817e-01 8.846160774011110561e+00 8.876114818046881183e+00 8.909021503091285155e+00 8.943586551016585062e+00 8.977976151385670178e+00 9.010097335879187597e+00 9.038186910623711157e+00 9.061174606609981197e+00 9.078565695512748945e+00 9.090169149847437069e+00 9.095919039913374249e+00 9.095795793179881628e+00 9.089799753528545523e+00 9.077951669365251774e+00 9.060320617080867223e+00 9.037105910957297539e+00 9.008820736438226007e+00 8.976564673928493221e+00 8.942125610842925454e+00 8.907596711744954376e+00 8.874791746644614676e+00 8.844982097405267751e+00 8.818959331634060206e+00 8.797187961190095606e+00 8.779931377006338522e+00 8.767334319547989807e+00 8.759472949979835832e+00 8.756383834298336666e+00 8.758079232689004456e+00 8.764552558543751815e+00 8.775775419826020496e+00 8.791685472396499890e+00 8.812162007438365308e+00 8.836983030134550887e+00 8.865753583709757635e+00 8.897792939235872112e+00 8.931983860323814639e+00 8.966662371491274541e+00 8.999764255113150924e+00 9.029352242897211056e+00 9.054118108381599583e+00 9.073406062076271539e+00 9.086949874592109566e+00 9.094654537938618333e+00 9.096489743136620731e+00 9.092450259770059162e+00 9.082548554480657899e+00 9.066832029300275764e+00 9.045442205046470008e+00 9.018759533860491118e+00 8.987659682411523576e+00 8.953717819633352448e+00 8.918993831445082066e+00 8.885445423230665440e+00 8.854528780514609565e+00 8.827178990263488956e+00 8.803953370394264510e+00 8.785171201642477001e+00 8.771009878150099581e+00 8.761564351517279192e+00 8.756882117929524867e+00 8.756982498066873788e+00 8.761865105547233412e+00 8.771509672698380555e+00 8.785867188172586495e+00 8.804840079863801350e+00 8.828246406300491955e+00 8.855759136287790767e+00 8.886808188584344848e+00 8.920439159817068031e+00 8.955172356940058975e+00 8.989034851530766090e+00 9.019976097163899809e+00 9.046449850100209744e+00 9.067606905487721747e+00 9.083081335589657357e+00 9.092737695615907612e+00 9.096530828852522177e+00 9.094449164371395611e+00 9.086498671083194978e+00 9.072711267838130311e+00 9.053186356067845608e+00 9.028201263837303259e+00 8.998434387484856245e+00 8.965224312472447110e+00 8.930526204810007584e+00 8.896395973241917332e+00 8.864474885480504440e+00 8.835858818322067876e+00 8.811213646909017427e+00 8.790925127879324563e+00 8.775209809865383903e+00 8.764185249395783472e+00 8.757911977078189025e+00 8.756417297289551982e+00 8.759707004868882763e+00 8.767767990326717609e+00 8.780562412334051103e+00 8.798011931197780910e+00 8.819968017521928161e+00
