1.243890876450843397e+00 4.760169678963395157e+00 4.927360079801927029e+00 5.044429366386634861e+00 5.106989705026575344e+00 5.130981931854567968e+00 5.135513325299296383e+00 5.134412909934845004e+00 5.134412910707299993e+00 5.135513325295549159e+00 5.130981923834950997e+00 5.106989676896429131e+00 5.044429304261395686e+00 4.927359977213227715e+00 4.760169550817600737e+00 4.584046741466218045e+00 4.469446382919564087e+00 4.472920393965028829e+00 4.591619043474353568e+00 4.765558014830400424e+00 4.924990450234987271e+00 5.031389917267365064e+00 5.082248836433293171e+00 5.093788691375729094e+00 5.084429762638902339e+00 5.067355439701968223e+00 5.049782406421530645e+00 5.034745226725692469e+00 5.022993907915058287e+00 5.014271596185524871e+00 5.008001272955281635e+00 5.003594406099055369e+00 5.000560469231445815e+00 4.998527479363443327e+00 4.997229047060577578e+00 4.996484610136080917e+00 4.996182184708791496e+00 4.996268675085889122e+00 4.996747946542390295e+00 4.997689790633058848e+00 4.999250820161797115e+00 5.001713962272479108e+00 5.005551129478896577e+00 5.011518473108086624e+00 5.020780850824973385e+00 5.035035906306578823e+00 5.056506391779638676e+00 5.087435855070878254e+00 5.128217385628447644e+00 5.172540338423948114e+00 5.197698815995239308e+00 5.151316105825311631e+00 4.947261387054092907e+00 4.501285423432633159e+00 3.824645397295733940e+00 3.091268887305596014e+00 2.529393192556242731e+00 2.247789612591805319e+00 2.247789710043732292e+00 2.529393493465992293e+00 3.091269365942979963e+00 3.824645922637861517e+00 4.501285829786387360e+00 4.947261609069159682e+00 5.151316182496919360e+00 5.197698815160625152e+00 5.172540309849630091e+00 5.128217354232075920e+00 5.087435829621974825e+00 5.056506373541094668e+00 5.035035894004293411e+00 5.020780842772385455e+00 5.011518467908346430e+00 5.005551126133884310e+00 5.001713960122462055e+00 4.999250818786306283e+00 4.997689789776062597e+00 4.996747946054169276e+00 4.996268674890688821e+00 4.996182184781792657e+00 4.996484610495476097e+00 4.997229047763382503e+00 4.998527480511494758e+00 5.000560470979543481e+00 5.003594408670162252e+00 5.008001276652551681e+00 5.014271601395246414e+00 5.022993915068821202e+00 5.034745236170950378e+00 5.049782418095040804e+00 5.067355452461216991e+00 5.084429773120159979e+00 5.093788692535545337e+00 5.082248816767207522e+00 5.031389863147735397e+00 4.924990354451695751e+00 4.765557890465014879e+00 4.591618931431440842e+00 4.472920346438383987e+00 4.469446425915268861e+00 4.584046852688444140e+00
1.243790876450843408e+00 4.767342323833494433e+00 4.931195960945776946e+00 5.045485403704331517e+00 5.106371701974830479e+00 5.129615974339357010e+00 5.133921047205458166e+00 5.132789172399427891e+00 5.132789172368736885e+00 5.133921047203183541e+00 5.129615974645668430e+00 5.106371703058345979e+00 5.045485406105429504e+00 4.931195964923645647e+00 4.767342328826348563e+00 4.593609587183117959e+00 4.478796922523730295e+00 4.479203922793774773e+00 4.593638505552247508e+00 4.764263293586092018e+00 4.922300433849741808e+00 5.028836049752382742e+00 5.080497147431106697e+00 5.092866266648672813e+00 5.084101560927744679e+00 5.067366433072907128e+00 5.049947493446964586e+00 5.034955514008367494e+00 5.023195462573542436e+00 5.014443116897546737e+00 5.008138311932532005e+00 5.003700021265104603e+00 5.000640312967901124e+00 4.998587471568607832e+00 4.997274440519733574e+00 4.996519719678900628e+00 4.996210443175579385e+00 4.996292802676014055e+00 4.996770198698252230e+00 4.997712216968932530e+00 4.999275598884436178e+00 5.001743778203413093e+00 5.005589713176330058e+00 5.011571247114866345e+00 5.020855742038189184e+00 5.035143867935407691e+00 5.056660678080872273e+00 5.087646895433027616e+00 5.128477069434375757e+00 5.172784916758923046e+00 5.197743764448317094e+00 5.150788668098362777e+00 4.945645379095613414e+00 4.498262571928052900e+00 3.820651186778870390e+00 3.087451351919856979e+00 2.526554690374857248e+00 2.245734930003171481e+00 2.245734926151161215e+00 2.526554678472023863e+00 3.087451332961459460e+00 3.820651165935658788e+00 4.498262555777865934e+00 4.945645370255411066e+00 5.150788665035333835e+00 5.197743764471637107e+00 5.172784917889702960e+00 5.128477070680148131e+00 5.087646896443732025e+00 5.056660678805531717e+00 5.035143868424310831e+00 5.020855742358243390e+00 5.011571247321537470e+00 5.005589713309277045e+00 5.001743778288852305e+00 4.999275598939077803e+00 4.997712217002947988e+00 4.996770198717585210e+00 4.996292802683669265e+00 4.996210443172531157e+00 4.996519719664410886e+00 4.997274440491520586e+00 4.998587471522608183e+00 5.000640312897952633e+00 5.003700021162358347e+00 5.008138311784995800e+00 5.014443116690029179e+00 5.023195462289239188e+00 5.034955513634158386e+00 5.049947492986549769e+00 5.067366432573454205e+00 5.084101560524888264e+00 5.092866266622947613e+00 5.080497148235584959e+00 5.028836051915198446e+00 4.922300437634018699e+00 4.764263298451191453e+00 4.593638509881423637e+00 4.479203924565690720e+00 4.478796920769599232e+00 4.593609582809147440e+00
1.243690876450843419e+00 4.774284555406623554e+00 4.934898164854341296e+00 5.046494205926411070e+00 5.105758639239585506e+00 5.128276935231611766e+00 5.132361082752095349e+00 5.131197711727343957e+00 5.131197709617767444e+00 5.132361082429475196e+00 5.128276955438152207e+00 5.105758711363790781e+00 5.046494366327094028e+00 4.934898431472916513e+00 4.774284891687647026e+00 4.602889008889507139e+00 4.487897297526234119e+00 4.485338880526789751e+00 4.595613225811145064e+00 4.762981044996513091e+00 4.919633991041113319e+00 5.026296224251668221e+00 5.078748882427031042e+00 5.091941817104515877e+00 5.083770119109733088e+00 5.067374886227663744e+00 5.050111135647592953e+00 5.035165234044463034e+00 5.023396994524641279e+00 5.014614891851772782e+00 5.008275708830525197e+00 5.003805998889016671e+00 5.000720471961105140e+00 4.998647707531642226e+00 4.997319996576691459e+00 4.996554908464063693e+00 4.996238698451294979e+00 4.996316846155208324e+00 4.996792285533720346e+00 4.997734392392414016e+00 4.999300029102744958e+00 5.001773123874518667e+00 5.005627661254105298e+00 5.011623147475998685e+00 5.020929406595517008e+00 5.035250080576497034e+00 5.056812469576659197e+00 5.087854470078858604e+00 5.128732281063427934e+00 5.173024673651655192e+00 5.197785896349762957e+00 5.150265843662120702e+00 4.944050242057542732e+00 4.495285066462976431e+00 3.816724435844389252e+00 3.083705523673829330e+00 2.523774428465666020e+00 2.243724939546621666e+00 2.243724676337583546e+00 2.523773614552442535e+00 3.083704225581618719e+00 3.816723006322697120e+00 4.495283956906432010e+00 4.944049633593960991e+00 5.150265632146475703e+00 5.197785897278876632e+00 5.173024751005845800e+00 5.128732366511394858e+00 5.087854539466671433e+00 5.056812519348095059e+00 5.035250114163132729e+00 5.020929428584669729e+00 5.011623161675526461e+00 5.005627670387844397e+00 5.001773129743350310e+00 4.999300032854716136e+00 4.997734394726102813e+00 4.996792286857315801e+00 4.996316846674293544e+00 4.996238698232120967e+00 4.996554907454804351e+00 4.997319994619384254e+00 4.998647704345812848e+00 5.000720467122781621e+00 5.003805991790807539e+00 5.008275698652930430e+00 5.014614877562145523e+00 5.023396974993367792e+00 5.035165208417486937e+00 5.050111104261378436e+00 5.067374852443862210e+00 5.083770092379947592e+00 5.091941816740471971e+00 5.078748939264647433e+00 5.026296373646403026e+00 4.919634249474063026e+00 4.762981373939258134e+00 4.595613514841711655e+00 4.485338994391192102e+00 4.487897174013093959e+00 4.602888711550050971e+00
1.243590876450843430e+00 4.781023606867652376e+00 4.938482261835075882e+00 5.047461042761058891e+00 5.105149446622720077e+00 5.126960906851829591e+00 5.130828679182595664e+00 5.129633669103162319e+00 5.129633668361955223e+00 5.130828679012361171e+00 5.126960913661927854e+00 5.105149471161025687e+00 5.047461097533362917e+00 4.938482353182746643e+00 4.781023722639975659e+00 4.611918651826688809e+00 4.496778823215209719e+00 4.491345500328783658e+00 4.597549942997030570e+00 4.761708359295005799e+00 4.916984368745850098e+00 5.023764012687853331e+00 5.076999638028575568e+00 5.091013014453828589e+00 5.083434591579979234e+00 5.067380801910561949e+00 5.050273724345527349e+00 5.035374895370209103e+00 5.023598994370990667e+00 5.014787339842958325e+00 5.008413798983437637e+00 5.003912598080112240e+00 5.000801142907028485e+00 4.998708336046170153e+00 4.997365828976399804e+00 4.996590265687089527e+00 4.996267023459392220e+00 4.996340868636104382e+00 4.996814265587844694e+00 4.997756375488287439e+00 4.999324174210674876e+00 5.001802073244544289e+00 5.005665066167739319e+00 5.011674296680012297e+00 5.021002013962830191e+00 5.035354784328054834e+00 5.056962106227800291e+00 5.088059043668373249e+00 5.128983598570217239e+00 5.173260176362051155e+00 5.197825391896008007e+00 5.149746640794214514e+00 4.942472675231874391e+00 4.492346486085685875e+00 3.812856356098057731e+00 3.080022721555670806e+00 2.521045856267877028e+00 2.241755116512625712e+00 2.241755024594235035e+00 2.521045571830230703e+00 3.080022267323090368e+00 3.812855855059994248e+00 4.492346096538491373e+00 4.942472461224621583e+00 5.149746566163283745e+00 5.197825391990563482e+00 5.173260203405321001e+00 5.128983628521759819e+00 5.088059068012249497e+00 5.056962123696923328e+00 5.035354796119060339e+00 5.021002021683193206e+00 5.011674301665547837e+00 5.005665069374485299e+00 5.001802075304671469e+00 4.999324175527238623e+00 4.997756376306457859e+00 4.996814266050821018e+00 4.996340868815842384e+00 4.996267023378885952e+00 4.996590265327768954e+00 4.997365828282404721e+00 4.998708334918608998e+00 5.000801141196825839e+00 5.003912595574277589e+00 5.008413795395723511e+00 5.014787334814721831e+00 5.023598987514250602e+00 5.035374886401744909e+00 5.050273713412120280e+00 5.067380790234507160e+00 5.083434582525417689e+00 5.091013014813045245e+00 5.076999658525030767e+00 5.023764065412137825e+00 4.916984458936411784e+00 4.761708472958868121e+00 4.597550041605391158e+00 4.491345537638969709e+00 4.496778778855211378e+00 4.611918548526781514e+00
1.243490876450843441e+00 4.787582409621014889e+00 4.941961198324142046e+00 5.048390140779579482e+00 5.104543022201336377e+00 5.125664416479327912e+00 5.129319658853810360e+00 5.128092771564391583e+00 5.128092771950922391e+00 5.129319658971746243e+00 5.125664413076347792e+00 5.104543009816414845e+00 5.048390113029841864e+00 4.941961151886576253e+00 4.787582350482248117e+00 4.620728228783396396e+00 4.505468941850112152e+00 4.497241187983898492e+00 4.599453928654250845e+00 4.760441886624692032e+00 4.914344880419512229e+00 5.021233195012435147e+00 5.075245200971973958e+00 5.090077664953565062e+00 5.083094218872844294e+00 5.067384235856121855e+00 5.050435682972493012e+00 5.035585025841577078e+00 5.023801964245883767e+00 5.014960886431522269e+00 5.008552921506443489e+00 5.004020079757407480e+00 5.000882522870462310e+00 4.998769505079258657e+00 4.997412049505722820e+00 4.996625877409488048e+00 4.996295486666803676e+00 4.996364927197264549e+00 4.996836189348762503e+00 4.997778214054536150e+00 4.999348082879992106e+00 5.001830679671472879e+00 5.005701990757668085e+00 5.011724773688206014e+00 5.021073668755049901e+00 5.035458122706294226e+00 5.057109787000433343e+00 5.088260885494944930e+00 5.129231358353386838e+00 5.173491766512649193e+00 5.197862401897569207e+00 5.149230599172859968e+00 4.940910976108422226e+00 4.489443386879298004e+00 3.809042073642885384e+00 3.076397923478689123e+00 2.518364880233513681e+00 2.239822084812349345e+00 2.239822132435115964e+00 2.518365027702746950e+00 3.076398159280531619e+00 3.809042334159804089e+00 4.489443589761983766e+00 4.940911087764941811e+00 5.149230638232543456e+00 5.197862401967251245e+00 5.173491752486794049e+00 5.129231342778590275e+00 5.088260872824912795e+00 5.057109777904624792e+00 5.035458116565656894e+00 5.021073664733952668e+00 5.011724771091474295e+00 5.005701989087513404e+00 5.001830678598691016e+00 4.999348082194668308e+00 4.997778213629027633e+00 4.996836189108548432e+00 4.996364927104983700e+00 4.996295486710622846e+00 4.996625877599280230e+00 4.997412049870789019e+00 4.998769505671324609e+00 5.000882523767294252e+00 5.004020081069810999e+00 5.008552923382739053e+00 5.014960889056464310e+00 5.023801967817058234e+00 5.035585030497816028e+00 5.050435688622425978e+00 5.067384241841283554e+00 5.083094223417420565e+00 5.090077664513941613e+00 5.075245190016698160e+00 5.021233167410994902e+00 4.914344833724266337e+00 4.760441828358349170e+00 4.599453878755131342e+00 4.497241169900043190e+00 4.505468965450478258e+00 4.620728282026778544e+00
1.243390876450843452e+00 4.793981288045606526e+00 4.945346463316272256e+00 5.049285263926909018e+00 5.103938391749175629e+00 5.124384364959552407e+00 5.127830279024983007e+00 5.126571184025885408e+00 5.126571184147485916e+00 5.127830279071129205e+00 5.124384363934998632e+00 5.103938387980517355e+00 5.049285255449389886e+00 4.945346449080452622e+00 4.793981269828037739e+00 4.629343761025696224e+00 4.513991851103615005e+00 4.503041437903278599e+00 4.601329953039511977e+00 4.759178616020631303e+00 4.911709386272192113e+00 5.018697965365496394e+00 5.073481572594046085e+00 5.089133644545722035e+00 5.082748235844093188e+00 5.067385209888873199e+00 5.050597396728172761e+00 5.035796120149592880e+00 5.024006380458016174e+00 5.015135938124616111e+00 5.008693401831561864e+00 5.004128695099177904e+00 5.000964801920250835e+00 4.998831357421737565e+00 4.997458765911906298e+00 4.996661826302820408e+00 4.996324153465892870e+00 4.996389075939969615e+00 4.996858104293844249e+00 4.997799952777920218e+00 4.999371800550979295e+00 5.001858993176017343e+00 5.005738494464145205e+00 5.011774654065872525e+00 5.021144472282609961e+00 5.035560236096153552e+00 5.057255707891313179e+00 5.088460261688442898e+00 5.129475892180999530e+00 5.173719776420501404e+00 5.197897057008662003e+00 5.148717219377417997e+00 4.939363381572850820e+00 4.486572260767900389e+00 3.805276690596409495e+00 3.072826164966809603e+00 2.515727570655286183e+00 2.237922802408908396e+00 2.237922817290884936e+00 2.515727616770633279e+00 3.072826238797791376e+00 3.805276772295131060e+00 4.486572324496679975e+00 4.939363416707499788e+00 5.148717231705955300e+00 5.197897057067500270e+00 5.173719772032979058e+00 5.129475887296275793e+00 5.088460257711241219e+00 5.057255705034896742e+00 5.035560234167360427e+00 5.021144471019445277e+00 5.011774653250136602e+00 5.005738493939512423e+00 5.001858992839093077e+00 4.999371800335826954e+00 4.997799952644456312e+00 4.996858104218683039e+00 4.996389075911407573e+00 4.996324153480260044e+00 4.996661826363273384e+00 4.997458766027714994e+00 4.998831357609219594e+00 5.000964802203870185e+00 5.004128695513688996e+00 5.008693402423307184e+00 5.015135938950973760e+00 5.024006381579614988e+00 5.035796121607298836e+00 5.050597398488577916e+00 5.067385211738311135e+00 5.082748237217454168e+00 5.089133644328351913e+00 5.073481569065766195e+00 5.018697956653194403e+00 4.911709371694287896e+00 4.759178598011230221e+00 4.601329937818436910e+00 4.503041432637060026e+00 4.513991858665091783e+00 4.629343777573981633e+00
1.243290876450843463e+00 4.800238595479547676e+00 4.948648448269214128e+00 5.050149833038052982e+00 5.103334681713101340e+00 5.123117934802557727e+00 5.126357121104710757e+00 5.125065396549330465e+00 5.125065396828529352e+00 5.126357121231188252e+00 5.123117932554563048e+00 5.103334673349741557e+00 5.050149814147012250e+00 4.948648416434144437e+00 4.800238554541079949e+00 4.637788350405303461e+00 4.522369216331156849e+00 4.508760290125611192e+00 4.603182438665090359e+00 4.757915816516400831e+00 4.909072151898362435e+00 5.016152798312452532e+00 5.071704877898842945e+00 5.088178851010389359e+00 5.082395854226098741e+00 5.067383711723989492e+00 5.050759220239404712e+00 5.036008649851706487e+00 5.024212703181095918e+00 5.015312890648049304e+00 5.008835558332775939e+00 5.004238690669163603e+00 5.001048167036016068e+00 4.998894033668243253e+00 4.997506084216255751e+00 4.996698193509485186e+00 4.996353087753718114e+00 4.996413367423740759e+00 4.996880056301432838e+00 4.997821634739101349e+00 4.999395371168297686e+00 5.001887062591087840e+00 5.005774636158681901e+00 5.011824013896104546e+00 5.021214528141320521e+00 5.035661269839939891e+00 5.057400073506109983e+00 5.088657451034870327e+00 5.129717546537069239e+00 5.173944546918473719e+00 5.197929469659690938e+00 5.148205920278922321e+00 4.937827941763918815e+00 4.483729303252520282e+00 3.801554982595010124e+00 3.069302256168674692e+00 2.513129962798705819e+00 2.236054442314985291e+00 2.236054476233900079e+00 2.513130067975652082e+00 3.069302424767134774e+00 3.801555169451952931e+00 4.483729449245526411e+00 4.937828022391342664e+00 5.148205948655938613e+00 5.197929469878159736e+00 5.173944536908556380e+00 5.129717535363996106e+00 5.088657441929689718e+00 5.057400066964093277e+00 5.035661265421535582e+00 5.021214525247422955e+00 5.011824012027232378e+00 5.005774634956803304e+00 5.001887061819368263e+00 4.999395370675689954e+00 4.997821634433814886e+00 4.996880056129931802e+00 4.996413367359304303e+00 4.996353087788035552e+00 4.996698193649946163e+00 4.997506084484252931e+00 4.998894034101319050e+00 5.001048167690298918e+00 5.004238691624187219e+00 5.008835559694150064e+00 5.015312892545732204e+00 5.024212705750707997e+00 5.036008653180522820e+00 5.050759224240051637e+00 5.067383715891190299e+00 5.082395857248412696e+00 5.088178850330573155e+00 5.071704869615625277e+00 5.016152778254311606e+00 4.909072118701319987e+00 4.757915775915725121e+00 4.603182404809900596e+00 4.508760278986065018e+00 4.522369233983051018e+00 4.637788387923339251e+00
1.243190876450843474e+00 4.806370746614725853e+00 4.951876365086080867e+00 5.050986802094422856e+00 5.102731000089174351e+00 5.121862489479843461e+00 5.124897001861165258e+00 5.123572135460189969e+00 5.123572134964064162e+00 5.124897001600392521e+00 5.121862493291281737e+00 5.102731014442518642e+00 5.050986834655834201e+00 4.951876420157551806e+00 4.806370817783292004e+00 4.646083229864220954e+00 4.530620948128418313e+00 4.514410572121317244e+00 4.605015191796270280e+00 4.756650512478998394e+00 4.906427337408943323e+00 5.013592095386182557e+00 5.069911185895663586e+00 5.087211151303917767e+00 5.082036280988758925e+00 5.067379742872316406e+00 5.050921531097612771e+00 5.036223111481310966e+00 5.024421415501046262e+00 5.015492158880624274e+00 5.008979724476439799e+00 5.004350324416531492e+00 5.001132813440585245e+00 4.998957680079155530e+00 4.997554114001735215e+00 4.996735061992741755e+00 4.996382353753387129e+00 4.996437853172890797e+00 4.996902088854959345e+00 4.997843299106715875e+00 4.999418832858611772e+00 5.001914928305657426e+00 5.005810462413471384e+00 5.011872911139710673e+00 5.021283912970146091e+00 5.035761329236224881e+00 5.057543030117842342e+00 5.088852651583080089e+00 5.129956567986656779e+00 5.174166325092755869e+00 5.197959738288566278e+00 5.147696335676930524e+00 4.936303358406449959e+00 4.480911927808917561e+00 3.797873332285232273e+00 3.065822517940476111e+00 2.510569122275951415e+00 2.234214693661437323e+00 2.234214633849391340e+00 2.510568936684802743e+00 3.065822220072653703e+00 3.797873001648946811e+00 4.480911669066240499e+00 4.936303215266605093e+00 5.147696285149020667e+00 5.197959737754604959e+00 5.174166342761044035e+00 5.129956587758783826e+00 5.088852667709774735e+00 5.057543041709512188e+00 5.035761337066720245e+00 5.021283918099335608e+00 5.011872914452172090e+00 5.005810464543592353e+00 5.001914929673134225e+00 4.999418833731146705e+00 4.997843299646922866e+00 4.996902089157651439e+00 4.996437853285267572e+00 4.996382353689994282e+00 4.996735061740226413e+00 4.997554113521903929e+00 4.998957679305184421e+00 5.001132812272835793e+00 5.004350322714220312e+00 5.008979722053402028e+00 5.015492155509214456e+00 5.024421410946803057e+00 5.036223105600895700e+00 5.050921524065236312e+00 5.067379735611512892e+00 5.082036275853447194e+00 5.087211152832033179e+00 5.069911200930072859e+00 5.013592131107397876e+00 4.906427395887287268e+00 4.756650583276521793e+00 4.605015250021600615e+00 4.514410590258402856e+00 4.530620916284204824e+00 4.646083164063958826e+00
1.243090876450843485e+00 4.812393114902437929e+00 4.955038857726984602e+00 5.051798960021098850e+00 5.102126516732920614e+00 5.120615537319780586e+00 5.123446895535254342e+00 5.122088281563534906e+00 5.122088281463957671e+00 5.123446895475765928e+00 5.120615538048418180e+00 5.102126519512920844e+00 5.051798966356314757e+00 4.955038868481755898e+00 4.812393128870052550e+00 4.654247836189453480e+00 4.538765482898574177e+00 4.520004352406144399e+00 4.606831908040442514e+00 4.755379904840494554e+00 4.903769260819437648e+00 5.011010296886947657e+00 5.068096519555863821e+00 5.086228342026559268e+00 5.081668664952325720e+00 5.067373269300971650e+00 5.051084690725984316e+00 5.036439997917325329e+00 5.024633003432418477e+00 5.015674163310460010e+00 5.009126239845281603e+00 5.004463859873056641e+00 5.001218941008534813e+00 4.999022446564044486e+00 4.997602967576910693e+00 4.996772516656638352e+00 4.996412017008647233e+00 4.996462585590357719e+00 4.996924246077549370e+00 4.997864985694233653e+00 4.999442224722876915e+00 5.001942632465519623e+00 5.005846023008800216e+00 5.011921409406077998e+00 5.021352712943980556e+00 5.035860534972716351e+00 5.057684747511100198e+00 5.089046094436499246e+00 5.130193242947426846e+00 5.174385390284431452e+00 5.197987947592709546e+00 5.147187966647944535e+00 4.934787989412438236e+00 4.478116956445937547e+00 3.794227404542191096e+00 3.062382673076166295e+00 2.508041813386900021e+00 2.232401298320727534e+00 2.232401286410407693e+00 2.508041776405902201e+00 3.062382613650745267e+00 3.794227338478394440e+00 4.478116904665114362e+00 4.934787960718172606e+00 5.147187956489348792e+00 5.197987947456740088e+00 5.174385393805978950e+00 5.130193246898417492e+00 5.089046097661813484e+00 5.057684749830355209e+00 5.035860536539758847e+00 5.021352713970531845e+00 5.011921410069039240e+00 5.005846023435097436e+00 5.001942632739138084e+00 4.999442224897388876e+00 4.997864985802173088e+00 4.996924246137871783e+00 4.996462585612476914e+00 4.996412016995441796e+00 4.996772516605383352e+00 4.997602967479904734e+00 4.999022446407861864e+00 5.001218940773204835e+00 5.004463859530447145e+00 5.009126239358344002e+00 5.015674162634191191e+00 5.024633002521101233e+00 5.036439996744574543e+00 5.051084689330572530e+00 5.067373267873334974e+00 5.081668663969391986e+00 5.086228342397363988e+00 5.068096522635085144e+00 5.011010304068618915e+00 4.903769272448815109e+00 4.755379918775799908e+00 4.606831919339589021e+00 4.520004355720024236e+00 4.538765476418910261e+00 4.654247823161168363e+00
1.242990876450843496e+00 4.818321104173724834e+00 4.958144488527243432e+00 5.052588976186040526e+00 5.101520264178039277e+00 5.119374431951532856e+00 5.122003605851567443e+00 5.120610535215388559e+00 5.120610537708021326e+00 5.122003607518491819e+00 5.119374414615509572e+00 5.101520197094723486e+00 5.052588822580716510e+00 4.958144226760063944e+00 4.818320762485305053e+00 4.662302011974416516e+00 4.546821797507846874e+00 4.525554120409501557e+00 4.608636298415371257e+00 4.754100737597717341e+00 4.901091508796418417e+00 5.008401117769356148e+00 5.066256364927332889e+00 5.085227913840681957e+00 5.081292035252111816e+00 5.067364254157258330e+00 5.051249115813348567e+00 5.036659877070459146e+00 5.024848027153757890e+00 5.015859388755199433e+00 5.009275496040478615e+00 5.004579600891646329e+00 5.001306780025932319e+00 4.999088505545925543e+00 4.997652773692324857e+00 4.996810654286138131e+00 4.996442151569580048e+00 4.996487623115712928e+00 4.996946576335234980e+00 4.997886737261871382e+00 4.999465587872222727e+00 5.001970218542854063e+00 5.005881368533751541e+00 5.011969572686449936e+00 5.021421014207675171e+00 5.035959007223753225e+00 5.057825394294273025e+00 5.089238008551883574e+00 5.130427854316573111e+00 5.174602016690199591e+00 5.198014176266597453e+00 5.146680311253210682e+00 4.933280202574716888e+00 4.475341249448664627e+00 3.790612938038927737e+00 3.058978529233669530e+00 2.505544846811807780e+00 2.230611959388544729e+00 2.230612254959737140e+00 2.505545765146340198e+00 3.058980006697487486e+00 3.790614583041678198e+00 4.475342540829021942e+00 4.933280919389996910e+00 5.146680565758464887e+00 5.198014180378114801e+00 5.174601929219002194e+00 5.130427755927005506e+00 5.089237928164653368e+00 5.057825336466152955e+00 5.035958968143315673e+00 5.021420988604045732e+00 5.011969556151081306e+00 5.005881357901868611e+00 5.001970211720179194e+00 4.999465583522691325e+00 4.997886734574456646e+00 4.996946574837516586e+00 4.996487622573662080e+00 4.996442151912500407e+00 4.996810655583317384e+00 4.997652776137256225e+00 4.999088509475056341e+00 5.001306785938168353e+00 5.004579609487835867e+00 5.009275508239474206e+00 5.015859405665693771e+00 5.024848049885738632e+00 5.036659906223821537e+00 5.051249150322052017e+00 5.067364289129059784e+00 5.081292058643249732e+00 5.085227902954709833e+00 5.066256286344878568e+00 5.008400937793490826e+00 4.901091220531302639e+00 4.754100395760304743e+00 4.608636025275593795e+00 4.525554045494620148e+00 4.546821961730866946e+00 4.662302333510991659e+00
1.242890876450843507e+00 4.824164583718462573e+00 4.961198704226137401e+00 5.053358502409482256e+00 5.100911559687976826e+00 5.118137411162678063e+00 5.120565006434073752e+00 5.119136687013293496e+00 5.119136685749467119e+00 5.120565005499621236e+00 5.118137419498785867e+00 5.100911592442002096e+00 5.053358577787517625e+00 4.961198833192597135e+00 4.824164752925868882e+00 4.670259712744778469e+00 4.554802838189473846e+00 4.531067938889810520e+00 4.610430099791878789e+00 4.752809825195970284e+00 4.898388747619788930e+00 5.005759479349030094e+00 5.064387113596760415e+00 5.084207888743732084e+00 5.080905662704417125e+00 5.067352724402853781e+00 5.051415195963285143e+00 5.036883253102203639e+00 5.025066975506328859e+00 5.016048254462064371e+00 5.009427829541136745e+00 5.004697807055433323e+00 5.001396525915621005e+00 4.999156001960617601e+00 4.997703638933071346e+00 4.996849552978952502e+00 4.996472814649528971e+00 4.996513007728599298e+00 4.996969110407326831e+00 4.997908576114028278e+00 4.999488937743529426e+00 5.001997695709080816e+00 5.005916501445186739e+00 5.012017395100115458e+00 5.021488799504845169e+00 5.036056712870613516e+00 5.057964916254737986e+00 5.089428315891159293e+00 5.130660308991758178e+00 5.174816136303696190e+00 5.198038484777499413e+00 5.146173749277338061e+00 4.931780925203280042e+00 4.472586339693339852e+00 3.787031704189514958e+00 3.055611457151460097e+00 2.503078811771175527e+00 2.228846403451059999e+00 2.228846254923436465e+00 2.503078350000322416e+00 3.055610713346264884e+00 3.787030874795183077e+00 4.472585687578067848e+00 4.931780562629080933e+00 5.146173620179318675e+00 5.198038482340520794e+00 5.174816180297469259e+00 5.130660358603443605e+00 5.089428356459952063e+00 5.057964945450386551e+00 5.036056732605105779e+00 5.021488812435141114e+00 5.012017403450849784e+00 5.005916506814145350e+00 5.001997699153722721e+00 4.999488939938525611e+00 4.997908577468780145e+00 4.996969111160185051e+00 4.996513007997339884e+00 4.996472814469358426e+00 4.996849552314201581e+00 4.997703637685289024e+00 4.999155999959140395e+00 5.001396522908085451e+00 5.004697802688395036e+00 5.009427823353262532e+00 5.016048245900617708e+00 5.025066964026387417e+00 5.036883238430697851e+00 5.051415178689196317e+00 5.067352707069161077e+00 5.080905651467759299e+00 5.084207895075119943e+00 5.064387154181360096e+00 5.005759570656374891e+00 4.898388892268441097e+00 4.752809994917644332e+00 4.610430233367531550e+00 4.531067972871305471e+00 4.554802753992033715e+00 4.670259552101004630e+00
