9.742319153876175530e-01 9.977898305291857395e-02 1.063304511462491997e-01 1.099910059681958735e-01 1.103452260438661375e-01 1.073519164080881105e-01 1.013536647725961498e-01 9.299893577331629080e-02 8.310496954411185355e-02 7.250705455837733182e-02 6.193591578758524119e-02 5.194603771092570071e-02 4.289604858279875282e-02 3.496762385285175079e-02 2.820467239246923427e-02 2.255728992655612469e-02 1.792075615082340881e-02 1.416538336245994414e-02 1.115680629141932098e-02 8.768234033347251793e-03 6.886785876716346524e-03 5.415901518616581846e-03 4.275394296864428942e-03 3.400255771151007664e-03 2.738932354999453790e-03 2.251509054958806665e-03 1.908043085027973269e-03 1.687170070012527015e-03 1.575036238977695416e-03 1.564573989483771270e-03 1.655122730888057081e-03 1.852393116914506426e-03 2.168774391553872274e-03 2.623986672515937930e-03 3.246077781881369969e-03 4.072751823894285583e-03 5.152985883795190361e-03 6.548830136280687532e-03 8.337178859043723952e-03 1.061112450402607217e-02 1.348024221713565833e-02 1.706878521352064512e-02 2.151032064795698265e-02 2.693689053974982275e-02 3.346056056558446151e-02 4.114562170216615883e-02 4.997131184905488632e-02 5.978829708031753454e-02 7.027738378449355228e-02 8.092488501419807523e-02 9.103277957863899206e-02 9.977898305237448140e-02 1.063304511458876556e-01 1.099910059680570540e-01 1.103452260439663074e-01 1.073519164084159455e-01 1.013536647731151374e-01 9.299893577397284894e-02 8.310496954484601628e-02 7.250705455913276920e-02 6.193591578831628836e-02 5.194603771160033467e-02 4.289604858339846061e-02 3.496762385336930207e-02 2.820467239290552763e-02 2.255728992691715881e-02 1.792075615111789200e-02 1.416538336269750238e-02 1.115680629160937902e-02 8.768234033498443353e-03 6.886785876836226325e-03 5.415901518711561426e-03 4.275394296939851249e-03 3.400255771211283234e-03 2.738932355048200387e-03 2.251509054999015387e-03 1.908043085062146021e-03 1.687170070042813986e-03 1.575036239006013259e-03 1.564573989511918459e-03 1.655122730917822768e-03 1.852393116947778856e-03 2.168774391592747861e-03 2.623986672562839215e-03 3.246077781939178328e-03 4.072751823966483907e-03 5.152985883886010074e-03 6.548830136395263415e-03 8.337178859188229887e-03 1.061112450420779486e-02 1.348024221736297823e-02 1.706878521380280483e-02 2.151032064830354917e-02 2.693689054016968135e-02 3.346056056608418677e-02 4.114562170274771447e-02 4.997131184971272122e-02 5.978829708103549495e-02 7.027738378524242546e-02 8.092488501493484698e-02 9.103277957930955289e-02
9.732319153876175521e-01 1.022599172795199407e-01 1.091794283778297070e-01 1.130704981839406181e-01 1.134816182062663159e-01 1.103638537453445756e-01 1.040824456417316773e-01 9.533191009413738426e-02 8.498608035580017261e-02 7.393391936783266782e-02 6.294731289494921722e-02 5.260550671752815821e-02 4.327655224619336716e-02 3.514010118425240498e-02 2.823119102370623412e-02 2.248812548083825580e-02 1.779418112563134480e-02 1.400897878202353279e-02 1.098940198874665680e-02 8.601917415754761070e-03 6.728688883718283477e-03 5.269655293423742594e-03 4.142243484790503194e-03 3.279872989315351511e-03 2.629989804603575718e-03 2.152063914816443584e-03 1.815785814244853715e-03 1.599575356227461807e-03 1.489447659011089919e-03 1.478246594525795031e-03 1.565243075749407631e-03 1.756093770906056459e-03 2.063159686630944983e-03 2.506188402865432759e-03 3.113363881458161304e-03 3.922717838957185885e-03 4.983868284844276443e-03 6.359991606069080941e-03 8.129826880535500136e-03 1.038933177588756418e-02 1.325233262094404132e-02 1.684911830548640327e-02 2.132142971168371828e-02 2.681177720655279761e-02 3.344469953346126956e-02 4.129788543388292904e-02 5.036265744118940957e-02 6.049684920375079933e-02 7.137880675184118950e-02 8.247799891615263668e-02 9.306233948528291888e-02 1.022599172810109008e-01 1.091794283788238978e-01 1.130704981843236728e-01 1.134816182059911610e-01 1.103638537444424500e-01 1.040824456403048326e-01 9.533191009233588087e-02 8.498608035379127956e-02 7.393391936577245471e-02 6.294731289296315313e-02 5.260550671570279196e-02 4.327655224457752081e-02 3.514010118286391843e-02 2.823119102254084689e-02 2.248812547987802737e-02 1.779418112485147904e-02 1.400897878139710506e-02 1.098940198824758727e-02 8.601917415359415856e-03 6.728688883406152080e-03 5.269655293177511607e-03 4.142243484595841199e-03 3.279872989160503589e-03 2.629989804478937571e-03 2.152063914714132196e-03 1.815785814158304892e-03 1.599575356151070223e-03 1.489447658939875617e-03 1.478246594455101797e-03 1.565243075674610691e-03 1.756093770822276254e-03 2.063159686532745757e-03 2.506188402746499250e-03 3.113363881310950935e-03 3.922717838772536714e-03 4.983868284610990830e-03 6.359991605773484061e-03 8.129826880161053135e-03 1.038933177541459009e-02 1.325233262034974588e-02 1.684911830474538491e-02 2.132142971076935595e-02 2.681177720543986495e-02 3.344469953213027175e-02 4.129788543232644493e-02 5.036265743942011652e-02 6.049684920181047643e-02 7.137880674980812135e-02 8.247799891414442364e-02 9.306233948345030149e-02
9.722319153876175513e-01 1.051334497824500808e-01 1.122945271214336321e-01 1.162561308363669055e-01 1.165475318420610140e-01 1.131332501080130754e-01 1.064216477819728696e-01 9.716818776409216762e-02 8.630980981847967415e-02 7.478727466682241753e-02 6.340560916186656348e-02 5.275785392916573779e-02 4.321045490358266933e-02 3.493182176325328875e-02 2.794148481085680091e-02 2.216185883197141146e-02 1.746218146493996176e-02 1.369080273441475142e-02 1.069618168850033739e-02 8.338852714100187732e-03 6.497030374298767320e-03 5.068179745681919771e-03 3.968294645245516554e-03 3.130061420688554693e-03 2.500640687010593534e-03 2.039486969567563899e-03 1.716424946573243864e-03 1.510080979559533330e-03 1.406703247840826454e-03 1.399372946392316800e-03 1.487598740040191802e-03 1.677287744084158183e-03 1.981092481830829845e-03 2.419139796375149691e-03 3.020149914999680375e-03 3.822945863721680451e-03 4.878326532579321459e-03 6.251217807689859324e-03 8.022906225847191430e-03 1.029297286661349196e-02 1.318025181704724456e-02 1.682171327520741444e-02 2.136762155931345303e-02 2.697072472842098473e-02 3.376682685955425395e-02 4.184434051387195957e-02 5.120203636351480792e-02 6.169799823548827167e-02 7.299906754637459916e-02 8.454766531719740130e-02 9.556827080542093511e-02 1.051334497824069208e-01 1.122945271214069313e-01 1.162561308363594670e-01 1.165475318420736289e-01 1.131332501080442310e-01 1.064216477820190548e-01 9.716818776414853920e-02 8.630980981854102785e-02 7.478727466688406267e-02 6.340560916192487795e-02 5.275785392921839706e-02 4.321045490362855623e-02 3.493182176329211880e-02 2.794148481088890371e-02 2.216185883199747741e-02 1.746218146496082008e-02 1.369080273443125731e-02 1.069618168851329230e-02 8.338852714110302905e-03 6.497030374306640363e-03 5.068179745688049416e-03 3.968294645250310462e-03 3.130061420692341161e-03 2.500640687013631468e-03 2.039486969570064936e-03 1.716424946575381477e-03 1.510080979561457572e-03 1.406703247842670899e-03 1.399372946394209383e-03 1.487598740042261761e-03 1.677287744086548632e-03 1.981092481833703848e-03 2.419139796378698502e-03 3.020149915004136879e-03 3.822945863727323940e-03 4.878326532586498010e-03 6.251217807698991775e-03 8.022906225858793261e-03 1.029297286662816772e-02 1.318025181706569855e-02 1.682171327523042728e-02 2.136762155934183657e-02 2.697072472845549532e-02 3.376682685959542934e-02 4.184434051391992121e-02 5.120203636356904925e-02 6.169799823554734941e-02 7.299906754643596674e-02 8.454766531725746437e-02 9.556827080547533604e-02
9.712319153876175504e-01 1.085984958797493044e-01 1.157983880037116026e-01 1.195775228564440323e-01 1.194750659151270905e-01 1.155037687593566953e-01 1.081468163966746304e-01 9.824167302599151608e-02 8.679523536131555916e-02 7.479387606564268098e-02 6.306099380976877555e-02 5.218543608740649348e-02 4.251517335068657338e-02 3.419408612426077382e-02 2.721721307762007408e-02 2.148597532075869482e-02 1.685341541687150613e-02 1.315641231569511342e-02 1.023592905523864824e-02 7.948030977014779869e-03 6.168601869688799394e-03 4.794191130422399173e-03 3.740753072047530142e-03 2.941434230338886568e-03 2.344106283110553111e-03 1.909030493570123719e-03 1.606844404392909634e-03 1.416948694648471245e-03 1.326313233784144575e-03 1.328695782259044613e-03 1.424260620975023681e-03 1.619588646494096035e-03 1.928079174504764666e-03 2.370752286968995284e-03 2.977464439065203444e-03 3.788543123973398940e-03 4.856819476634926039e-03 6.249976599611553954e-03 8.053015079536632662e-03 1.037043680743408337e-02 1.332742955524062779e-02 1.706886849133823145e-02 2.175433911058866771e-02 2.754671543828486266e-02 3.459135338845052005e-02 4.298320386372574825e-02 5.272093425596336563e-02 6.365138756137177223e-02 7.541476390567992960e-02 8.740943366078643417e-02 9.880117596711027184e-02 1.085984958801718830e-01 1.157983880039987201e-01 1.195775228565637976e-01 1.194750659150671801e-01 1.155037687591271567e-01 1.081468163963053841e-01 9.824167302552508363e-02 8.679523536079816748e-02 7.479387606511624098e-02 6.306099380926591391e-02 5.218543608694884567e-02 4.251517335028547756e-02 3.419408612391949820e-02 2.721721307733633577e-02 2.148597532052702944e-02 1.685341541668497478e-02 1.315641231554650313e-02 1.023592905512118317e-02 7.948030976922433599e-03 6.168601869616421526e-03 4.794191130365699736e-03 3.740753072003002392e-03 2.941434230303682090e-03 2.344106283082365155e-03 1.909030493547074448e-03 1.606844404373439098e-03 1.416948694631249561e-03 1.326313233767987577e-03 1.328695782242840994e-03 1.424260620957657148e-03 1.619588646474371145e-03 1.928079174481328551e-03 2.370752286940255252e-03 2.977464439029223545e-03 3.788543123927801733e-03 4.856819476576761628e-03 6.249976599537172481e-03 8.053015079441555937e-03 1.037043680731291641e-02 1.332742955508700936e-02 1.706886849114495550e-02 2.175433911034800952e-02 2.754671543798926925e-02 3.459135338809381233e-02 4.298320386330485576e-02 5.272093425548078638e-02 6.365138756083819904e-02 7.541476390511653305e-02 8.740943366022599359e-02 9.880117596659553081e-02
9.702319153876175495e-01 1.111395778625161590e-01 1.186998511799531447e-01 1.226854909440540237e-01 1.226003924650214821e-01 1.184553736986766054e-01 1.107654470540658798e-01 1.004235600306057491e-01 8.849985654225984988e-02 7.603667711234150806e-02 6.389677194603560206e-02 5.268934933143051141e-02 4.276661691856511321e-02 3.426583511446926189e-02 2.716985048703748906e-02 2.136634770670557334e-02 1.669555908052582430e-02 1.298364786529828015e-02 1.006325363045168161e-02 7.784329397196002205e-03 6.018474524170402615e-03 4.659359652755885872e-03 3.621085112739556855e-03 2.835657971636980617e-03 2.250287760957017137e-03 1.824877440795361939e-03 1.529887557593645909e-03 1.344639350063464665e-03 1.256065910909002744e-03 1.257897578811654430e-03 1.350264151293119634e-03 1.539703165200935519e-03 1.839574483258881550e-03 2.270892330962548215e-03 2.863592296379039673e-03 3.658246636303382360e-03 4.708217243606551382e-03 6.082177194531346136e-03 7.866816723921244564e-03 1.016934654474929700e-02 1.311908198502819041e-02 1.686689911283454496e-02 2.158069151328301585e-02 2.743420109074928490e-02 3.458600370029819848e-02 4.314554918967327540e-02 5.312488402927648817e-02 6.437908383920595834e-02 7.654602364050158703e-02 8.900563011006511205e-02 1.008858003345702442e-01 1.111395778626389913e-01 1.186998511800371331e-01 1.226854909440891067e-01 1.226003924650036214e-01 1.184553736986086736e-01 1.107654470539566338e-01 1.004235600304679704e-01 8.849985654210733299e-02 7.603667711218672909e-02 6.389677194588819220e-02 5.268934933129677117e-02 4.276661691844826918e-02 3.426583511437019530e-02 2.716985048695542623e-02 2.136634770663885588e-02 1.669555908047235318e-02 1.298364786525589912e-02 1.006325363041837492e-02 7.784329397169975281e-03 6.018474524150139310e-03 4.659359652740125909e-03 3.621085112727281084e-03 2.835657971627358973e-03 2.250287760949386089e-03 1.824877440789185673e-03 1.529887557588483805e-03 1.344639350058944843e-03 1.256065910904799292e-03 1.257897578807463772e-03 1.350264151288639927e-03 1.539703165195844756e-03 1.839574483252813704e-03 2.270892330955069822e-03 2.863592296369622727e-03 3.658246636291375906e-03 4.708217243591139231e-03 6.082177194511509573e-03 7.866816723895728516e-03 1.016934654471655583e-02 1.311908198498640613e-02 1.686689911278161855e-02 2.158069151321666962e-02 2.743420109066723941e-02 3.458600370019850739e-02 4.314554918955482848e-02 5.312488402913972951e-02 6.437908383905367737e-02 7.654602364033978590e-02 8.900563010990333868e-02 1.008858003344212523e-01
9.692319153876175486e-01 1.136651062620767649e-01 1.215946457576620315e-01 1.257937973969190937e-01 1.257293676551501094e-01 1.214097172481389958e-01 1.133826116854281529e-01 1.025983480308871043e-01 9.019228418719500706e-02 7.726409324608020379e-02 6.471636044032715029e-02 5.317838755748953428e-02 4.300593846279100740e-02 3.432889133989706909e-02 2.711727149747346355e-02 2.124461334981368049e-02 1.653813160879691324e-02 1.281322179964959097e-02 9.894244797891778645e-03 7.625134598770642001e-03 5.873314802108771902e-03 4.529681846847335124e-03 3.506572984961812967e-03 2.734929855575086999e-03 2.161357302754522876e-03 1.745442764442925671e-03 1.457500275770486119e-03 1.276792052770564295e-03 1.190226516836667822e-03 1.191511509872118617e-03 1.280740531972683182e-03 1.464398921873248313e-03 1.755790186076999640e-03 2.175895908881775569e-03 2.754691563054849357e-03 3.532939208536980350e-03 4.564457196656352723e-03 5.918811582277859994e-03 7.684260730220929779e-03 9.970580033534182096e-03 1.291105470378810065e-02 1.666241162474847021e-02 2.140074868442990927e-02 2.731067854425323418e-02 3.456418634753651714e-02 4.328567979428678270e-02 5.350136130778331001e-02 6.507558758358036877e-02 7.764502519856980589e-02 9.057196641597065057e-02 1.029464740519846627e-01 1.136651062621673730e-01 1.215946457577390394e-01 1.257937973969757151e-01 1.257293676551820838e-01 1.214097172481454767e-01 1.133826116854114580e-01 1.025983480308520074e-01 9.019228418714766993e-02 7.726409324602673268e-02 6.471636044027263834e-02 5.317838755743783258e-02 4.300593846274439885e-02 3.432889133985664309e-02 2.711727149743942827e-02 2.124461334978565777e-02 1.653813160877421612e-02 1.281322179963144056e-02 9.894244797877397787e-03 7.625134598759322063e-03 5.873314802099898792e-03 4.529681846840387556e-03 3.506572984956365067e-03 2.734929855570795727e-03 2.161357302751106338e-03 1.745442764440157052e-03 1.457500275768176768e-03 1.276792052768555051e-03 1.190226516834819474e-03 1.191511509870298025e-03 1.280740531970761325e-03 1.464398921871088366e-03 1.755790186074444393e-03 2.175895908878637455e-03 2.754691563050893320e-03 3.532939208531910187e-03 4.564457196649795469e-03 5.918811582269330358e-03 7.684260730209813671e-03 9.970580033519709298e-03 1.291105470376933094e-02 1.666241162472425694e-02 2.140074868439893752e-02 2.731067854421404678e-02 3.456418634748766733e-02 4.328567979422702494e-02 5.350136130771193654e-02 6.507558758349771266e-02 7.764502519847768514e-02 9.057196641587290931e-02 1.029464740518872407e-01
9.682319153876175477e-01 1.168066833128697385e-01 1.248917578049350413e-01 1.290370820485431391e-01 1.287045215165393552e-01 1.239380969065492499e-01 1.153524553609239778e-01 1.039770070906320121e-01 9.101815678355890116e-02 7.762465031175427854e-02 6.472190050433218600e-02 5.293958480637651898e-02 4.261919838240064290e-02 3.386969724161364992e-02 2.663951343021484994e-02 2.078335625217269875e-02 1.611373340771962009e-02 1.243547668552810737e-02 9.565902160377563052e-03 7.344595413718838471e-03 5.636549561921561612e-03 4.331512643480701918e-03 3.341480145854437006e-03 2.597524561111507879e-03 2.046631143371466319e-03 1.648875444232134101e-03 1.375082296922780110e-03 1.205001123771018857e-03 1.125983973257032363e-03 1.132137156454361042e-03 1.223920023785405155e-03 1.408176370303255856e-03 1.698599650510391502e-03 2.116648598062779042e-03 2.692940842191334470e-03 3.469152792414483509e-03 4.500434811986558058e-03 5.858295716202957526e-03 7.633795004774840756e-03 9.940668389591367574e-03 1.291765411350487107e-02 1.672873357677519962e-02 2.155922441899227326e-02 2.760473043416442410e-02 3.504912546125420192e-02 4.402764797035228772e-02 5.457289113489199178e-02 6.654636288311621684e-02 7.956722512722017027e-02 9.296152961082231048e-02 1.057645502793413544e-01 1.168066833131691795e-01 1.248917578051396415e-01 1.290370820486286263e-01 1.287045215164963896e-01 1.239380969063855614e-01 1.153524553606623537e-01 1.039770070903042326e-01 9.101815678319886971e-02 7.762465031139204052e-02 6.472190050399041772e-02 5.293958480606946598e-02 4.261919838213504286e-02 3.386969724139061999e-02 2.663951343003184702e-02 2.078335625202520562e-02 1.611373340760238401e-02 1.243547668543589987e-02 9.565902160305613661e-03 7.344595413663012468e-03 5.636549561878398222e-03 4.331512643447364870e-03 3.341480145828645137e-03 2.597524561091435827e-03 2.046631143355662555e-03 1.648875444219432889e-03 1.375082296912231907e-03 1.205001123761828509e-03 1.125983973248502945e-03 1.132137156445842466e-03 1.223920023776248417e-03 1.408176370292762514e-03 1.698599650497763366e-03 2.116648598047060278e-03 2.692940842171345252e-03 3.469152792388749320e-03 4.500434811953217540e-03 5.858295716159657093e-03 7.633795004718634848e-03 9.940668389518618475e-03 1.291765411341120294e-02 1.672873357665550370e-02 2.155922441884088395e-02 2.760473043397552659e-02 3.504912546102265103e-02 4.402764797007481523e-02 5.457289113456900015e-02 6.654636288275388167e-02 7.956722512683245263e-02 9.296152961043202545e-02 1.057645502789793940e-01
9.672319153876175468e-01 1.192207457981778185e-01 1.277234096037751232e-01 1.321326417127569597e-01 1.318654488823053916e-01 1.269578950144918672e-01 1.180554828939860551e-01 1.062463867527865258e-01 9.280550891160166405e-02 7.894245562399324068e-02 6.562519311963425916e-02 5.350510406575252620e-02 4.292795777588125777e-02 3.399552762074972700e-02 2.664341607600215905e-02 2.071214107557311709e-02 1.600118278578094300e-02 1.230462958719414149e-02 9.431559382299057812e-03 7.215577303524792034e-03 5.517526251424340576e-03 4.224388539328135031e-03 3.246388631822093133e-03 2.513512101709913793e-03 1.972107850839330701e-03 1.581896931574034229e-03 1.313513244562733873e-03 1.146598012819305705e-03 1.068424137204431953e-03 1.073013853805977356e-03 1.160718426828585533e-03 1.338242950050937347e-03 1.619117291216025248e-03 2.024631973341072932e-03 2.585271430282496362e-03 3.342680904355575886e-03 4.352187752434765952e-03 5.685847101980922788e-03 7.435869914889301803e-03 9.718079904112133377e-03 1.267468205583166703e-02 1.647505116856452095e-02 2.131242609424346957e-02 2.739337207961168794e-02 3.491590448828173210e-02 4.403188724316554892e-02 5.479088452938558895e-02 6.706759644985740842e-02 8.048445906375230330e-02 9.435384053663681270e-02 1.076751037108916592e-01 1.192207457968644801e-01 1.277234096029389865e-01 1.321326417125077701e-01 1.318654488826786764e-01 1.269578950154393038e-01 1.180554828953882529e-01 1.062463867544824747e-01 9.280550891342402575e-02 7.894245562579721431e-02 6.562519312131398497e-02 5.350510406724454104e-02 4.292795777715864569e-02 3.399552762181235616e-02 2.664341607686657523e-02 2.071214107626424134e-02 1.600118278632626026e-02 1.230462958762017049e-02 9.431559382629491409e-03 7.215577303779826743e-03 5.517526251620646222e-03 4.224388539479178271e-03 3.246388631938604968e-03 2.513512101800391765e-03 1.972107850910498165e-03 1.581896931631248879e-03 1.313513244610343142e-03 1.146598012860946874e-03 1.068424137243299951e-03 1.073013853845060026e-03 1.160718426870884596e-03 1.338242950099693485e-03 1.619117291274952720e-03 2.024631973414631279e-03 2.585271430376190512e-03 3.342680904476318712e-03 4.352187752591290051e-03 5.685847102184239318e-03 7.435869915153184469e-03 9.718079904453556447e-03 1.267468205627108983e-02 1.647505116912577339e-02 2.131242609495291249e-02 2.739337208049619221e-02 3.491590448936483793e-02 4.403188724446136654e-02 5.479088453089030197e-02 6.706759645153907712e-02 8.048445906554155260e-02 9.435384053842235663e-02 1.076751037125251997e-01
9.662319153876175459e-01 1.221157002258708296e-01 1.308682246847104880e-01 1.353302022606004129e-01 1.348998142271587986e-01 1.296362545562755320e-01 1.202436642872332651e-01 1.078864297485843671e-01 9.391215491298930684e-02 7.958395681555481549e-02 6.589805184158360751e-02 5.351133769718459388e-02 4.275952893202523281e-02 3.372658862299394988e-02 2.632861931642854758e-02 2.038857969195059100e-02 1.569189259783701149e-02 1.202230625281203169e-02 9.181804456446590601e-03 6.999436075690025801e-03 5.333326843497722403e-03 4.068997055491727945e-03 3.116019999474853395e-03 2.404223445225152789e-03 1.880075623823579314e-03 1.503552800148862546e-03 1.245591712051140592e-03 1.086132159061577564e-03 1.012714208714924095e-03 1.019585917050870507e-03 1.107286053245974330e-03 1.282683327919702200e-03 1.559473914626274479e-03 1.959159053265747095e-03 2.512540517964794492e-03 3.261778121436018692e-03 4.263040586924489103e-03 5.589732538652524528e-03 7.336169005520524165e-03 9.621353334858012002e-03 1.259213749822698895e-02 1.642443892246972167e-02 2.132030669178041488e-02 2.749750991852579346e-02 3.516721813192934948e-02 4.449492723600451810e-02 5.554131045199550004e-02 6.818486625432418347e-02 8.203841785610466175e-02 9.638563981511792667e-02 1.101759874943437079e-01 1.221157002251269386e-01 1.308682246842470254e-01 1.353302022604803700e-01 1.348998142274009104e-01 1.296362545568487956e-01 1.202436642880652523e-01 1.078864297495792796e-01 9.391215491404909799e-02 7.958395681659599652e-02 6.589805184254636516e-02 5.351133769803415041e-02 4.275952893274804351e-02 3.372658862359166621e-02 2.632861931691198379e-02 2.038857969233498491e-02 1.569189259813871112e-02 1.202230625304652294e-02 9.181804456627560423e-03 6.999436075829023989e-03 5.333326843604205801e-03 4.068997055573279897e-03 3.116019999537474310e-03 2.404223445273564585e-03 1.880075623861492129e-03 1.503552800179218689e-03 1.245591712076316200e-03 1.086132159083554776e-03 1.012714208735438067e-03 1.019585917071542990e-03 1.107286053268438349e-03 1.282683327945729774e-03 1.559473914657906728e-03 1.959159053305448411e-03 2.512540518015628829e-03 3.261778121501854484e-03 4.263040587010243423e-03 5.589732538764428937e-03 7.336169005666419614e-03 9.621353335047612074e-03 1.259213749847207416e-02 1.642443892278408479e-02 2.132030669217942209e-02 2.749750991902525157e-02 3.516721813254326118e-02 4.449492723674150496e-02 5.554131045285379265e-02 6.818486625528549783e-02 8.203841785712866208e-02 9.638563981613952614e-02 1.101759874952759899e-01
9.652319153876175450e-01 1.244125622753372851e-01 1.336326497770253252e-01 1.384125222467049721e-01 1.380964689434209802e-01 1.327287705770928694e-01 1.230414722383893766e-01 1.102588250588889679e-01 9.580059423340829550e-02 8.099504836174449551e-02 6.688447217708327897e-02 5.414967940701865406e-02 4.313170373960509979e-02 3.390761563651371879e-02 2.638061383371472640e-02 2.035928120282410811e-02 1.561583983913001489e-02 1.192316903713252010e-02 9.074933298247694208e-03 6.894149198504133727e-03 5.234755584063450172e-03 3.979476139540734890e-03 3.036083080338774012e-03 2.333286065656635898e-03 1.816884216679863669e-03 1.446465086056361333e-03 1.192738821942434949e-03 1.035499461903275449e-03 9.621672929372441152e-04 9.668605480815107818e-04 1.049955942998659396e-03 1.218116925874361328e-03 1.484791035688707911e-03 1.871200096479218441e-03 2.407865674827535784e-03 3.136721975837333549e-03 4.113859749358039254e-03 5.412901332428031627e-03 7.128901103950994501e-03 9.382454283237784062e-03 1.232331883285185323e-02 1.613223566709051301e-02 2.101870918662631163e-02 2.721130172210876885e-02 3.493573911704215412e-02 4.437549249976066590e-02 5.561081312522980769e-02 6.853735521242143580e-02 8.277614889461588910e-02 9.760200982506989087e-02 1.119315201036542307e-01 1.244125622745032994e-01 1.336326497764795396e-01 1.384125222465187321e-01 1.380964689436184056e-01 1.327287705776447335e-01 1.230414722392207255e-01 1.102588250598989378e-01 9.580059423449263645e-02 8.099504836281405662e-02 6.688447217807394485e-02 5.414967940789307960e-02 4.313170374034863697e-02 3.390761563712785948e-02 2.638061383421074629e-02 2.035928120321787646e-02 1.561583983943852331e-02 1.192316903737185470e-02 9.074933298432034598e-03 6.894149198645421750e-03 5.234755584171441045e-03 3.979476139623235736e-03 3.036083080401948305e-03 2.333286065705323081e-03 1.816884216717855414e-03 1.446465086086654809e-03 1.192738821967442289e-03 1.035499461925000692e-03 9.621672929574377059e-04 9.668605481018019508e-04 1.049955943020686264e-03 1.218116925899898843e-03 1.484791035719805865e-03 1.871200096518359224e-03 2.407865674877817178e-03 3.136721975902681016e-03 4.113859749443465712e-03 5.412901332539925628e-03 7.128901104097442459e-03 9.382454283428881200e-03 1.232331883309993430e-02 1.613223566741019827e-02 2.101870918703412430e-02 2.721130172262205965e-02 3.493573911767688944e-02 4.437549250052780225e-02 5.561081312612987937e-02 6.853735521343798376e-02 8.277614889570907020e-02 9.760200982617296683e-02 1.119315201046758163e-01
9.642319153876175442e-01 1.263804557409283769e-01 1.361837029762615059e-01 1.414243144586290746e-01 1.413723802209239655e-01 1.360353089265517734e-01 1.261557475248412941e-01 1.130093050084803041e-01 9.808869832328417915e-02 8.279488568966059114e-02 6.822673730270935322e-02 5.509923437024784321e-02 4.376683741112731563e-02 3.430513457784509918e-02 2.660742510842609848e-02 2.046914943000120723e-02 1.564943913258077732e-02 1.190980349995436789e-02 9.034821775419669618e-03 6.840654728456630786e-03 5.176282199183584488e-03 3.920957595451127729e-03 2.980088604064899758e-03 2.280807184482676244e-03 1.767873351240543695e-03 1.400188838715460491e-03 1.147996516206146273e-03 9.907451561883546913e-04 9.155630787925110245e-04 9.162809659900343845e-04 9.929577730922311152e-04 1.151885276719182569e-03 1.406071500298322358e-03 1.776227932811203728e-03 2.292306969909440554e-03 2.995649418022140742e-03 3.941798221893841672e-03 5.203997643732842342e-03 6.877299336613158266e-03 9.082993977231192811e-03 1.197271472534950677e-02 1.573093458143641141e-02 2.057362677445329080e-02 2.673957014930974582e-02 3.446936767406977298e-02 4.396635960851968949e-02 5.533461108818045482e-02 6.849410339466813213e-02 8.308412409156058775e-02 9.838228696926226702e-02 1.132827634435735198e-01 1.263804557422627817e-01 1.361837029771483243e-01 1.414243144589491241e-01 1.413723802206330316e-01 1.360353089256928771e-01 1.261557475235326742e-01 1.130093050068837340e-01 9.808869832156773272e-02 8.279488568796811165e-02 6.822673730114388324e-02 5.509923436886907805e-02 4.376683740995813976e-02 3.430513457688238316e-02 2.660742510765118016e-02 2.046914942938824616e-02 1.564943913210228507e-02 1.190980349958453179e-02 9.034821775135872327e-03 6.840654728239929129e-03 5.176282199018582796e-03 3.920957595325567577e-03 2.980088603969147792e-03 2.280807184409211572e-03 1.767873351183496229e-03 1.400188838670213482e-03 1.147996516169009747e-03 9.907451561562822563e-04 9.155630787628617814e-04 9.162809659603633489e-04 9.929577730600916766e-04 1.151885276681928298e-03 1.406071500252898190e-03 1.776227932753904511e-03 2.292306969835629805e-03 2.995649417925916498e-03 3.941798221767638805e-03 5.203997643566962879e-03 6.877299336395257916e-03 9.082993976945764880e-03 1.197271472497746063e-02 1.573093458095491809e-02 2.057362677383628435e-02 2.673957014852942210e-02 3.446936767309989602e-02 4.396635960734116000e-02 5.533461108678970619e-02 6.849410339308768803e-02 8.308412408984985897e-02 9.838228696752457370e-02 1.132827634419534546e-01
