5.260160164017166906e-01 1.182206299907105418e+01 1.348560280260916322e+01 1.446552177367498615e+01 1.478337717861229095e+01 1.445694942380768211e+01 1.346805471770173490e+01 1.179558616347066646e+01 9.506460637581580997e+00 6.858685782787143026e+00 4.305178334858882572e+00 2.304784853836632230e+00 1.053974647991376523e+00 4.239087001862693049e-01 1.568546909451794813e-01 5.556968314691174832e-02 1.932466856908577474e-02 6.678138180311545338e-03 2.305454292923244872e-03 7.967470945661081928e-04 2.757729443291204088e-04 9.570253943148880258e-05 3.321229786964251880e-05 1.161323356920516763e-05 4.006055818927915373e-06 1.443524502387670857e-06 4.646076894777471861e-07 2.014150204538201100e-07 3.453694197063199943e-08 4.630769029821299774e-08 -1.594656913408661791e-08 2.491808322351671693e-08 -2.018262831543617137e-08 2.043877545378642319e-08 -1.906807362351823313e-08 1.839898573290001558e-08 -1.759503198345510728e-08 1.694201212908992646e-08 -1.632875200257409064e-08 1.578608751902635811e-08 -1.529537630898403658e-08 1.485648890799559843e-08 -1.446353481986208083e-08 1.411341661040343650e-08 -1.380271047770374027e-08 1.352870105040341076e-08 -1.328895697318672234e-08 1.308142099721401269e-08 -1.290433783561129774e-08 1.275623341501552527e-08 -1.263589545717134031e-08 1.254234644896414108e-08 -1.247483747241281720e-08 1.243282694171768023e-08 -1.241598173983445496e-08 1.242416239089470164e-08 -1.245743032036455984e-08 1.251603904789991688e-08 -1.260044741081564526e-08 1.271131675504232396e-08 -1.284953027877446946e-08 1.301619707961980877e-08 -1.321267676850334634e-08 1.344059597370090546e-08 -1.370186553033586066e-08 1.399874892441496818e-08 -1.433376544573961785e-08 1.471011312309670120e-08 -1.513061156189202433e-08 1.560085274224567517e-08 -1.612051635210630929e-08 1.670795965951037774e-08 -1.733126833845274409e-08 1.810235547009524180e-08 -1.873050240328183674e-08 2.006255181360051202e-08 -1.973632463515096047e-08 2.446010888279023468e-08 -1.527353686411135425e-08 4.595008723075234429e-08 3.614696914924715177e-08 2.029433471893115007e-07 4.725652726995448746e-07 1.462036917216298672e-06 4.064188402338806454e-06 1.177402696620702252e-05 3.368236827912382460e-05 9.704839314381390051e-05 2.796719721955924216e-04 8.080157810231450646e-04 2.338127771924752591e-03 6.772786154995664130e-03 1.959783004448012109e-02 5.634702133289914289e-02 1.589886127058547927e-01 4.293262774639288737e-01 1.065934088959761494e+00 2.326392920850319790e+00 4.336180951732778510e+00 6.894238102712306748e+00 9.539913247581122135e+00
5.270160164017166915e-01 1.191674903103035810e+01 1.355926891079223218e+01 1.452409439505367139e+01 1.483683769029058119e+01 1.451638146393252882e+01 1.354344544110428572e+01 1.189278393490113750e+01 9.622814485262004780e+00 6.980178482406530271e+00 4.410666598164824315e+00 2.378363274389700521e+00 1.094798670198273705e+00 4.424482954002262880e-01 1.641711368239459623e-01 5.823856648615686332e-02 2.026362561471116083e-02 7.003872721170660044e-03 2.418057090770344732e-03 8.356443959036372092e-04 2.892572311546078370e-04 1.003658971709007412e-04 3.484576701933125094e-05 1.217246641171209652e-05 4.209773375229780130e-06 1.507630965056225797e-06 4.932996198577731110e-07 2.060667053627936380e-07 4.096831231926328146e-08 4.430273337245090267e-08 -1.281354046115901856e-08 2.254597470984313072e-08 -1.784635264762978067e-08 1.834868718125310015e-08 -1.711162241609936336e-08 1.658480759176697954e-08 -1.589395484135043993e-08 1.534249872798654213e-08 -1.481634772779327532e-08 1.435010242024910413e-08 -1.392599613588459929e-08 1.354540591517851464e-08 -1.320340049987662547e-08 1.289777789596552195e-08 -1.262582066660316919e-08 1.238541348602366439e-08 -1.217461859520372128e-08 1.199178951151927901e-08 -1.183550877378689437e-08 1.170457859086841500e-08 -1.159800861744874979e-08 1.151499564340884817e-08 -1.145492171529408532e-08 1.141733676730175594e-08 -1.140196171437252237e-08 1.140867545944186938e-08 -1.143752221891190592e-08 1.148870264554810718e-08 -1.156258541930596295e-08 1.165970232506687392e-08 -1.178076397088367815e-08 1.192665948948595093e-08 -1.209847459224473272e-08 1.229750100158738616e-08 -1.252524225817908079e-08 1.278347277718969015e-08 -1.307411723568500783e-08 1.339967426495762290e-08 -1.376207713915716601e-08 1.416596902027605232e-08 -1.460954021775772857e-08 1.511028405435268695e-08 -1.563256630632414401e-08 1.629119317899231117e-08 -1.677801498491097947e-08 1.797728549720503227e-08 -1.740700794059725270e-08 2.209481902073106408e-08 -1.215547237771702355e-08 4.394709310059687826e-08 4.252575886484195597e-08 2.075212457632809611e-07 5.009449922213770247e-07 1.525384135154389313e-06 4.265545034608959682e-06 1.232672503692367571e-05 3.529668076060496029e-05 1.016570042246675240e-04 2.929974167676190869e-04 8.464544364206557552e-04 2.449399099557181617e-03 7.094654205639244066e-03 2.052552528452222455e-02 5.898309517793363238e-02 1.662100828274312436e-01 4.476001815827185815e-01 1.106084813465899819e+00 2.398556927834713637e+00 4.439348830998563145e+00 7.012774218668958781e+00 9.653260958379966894e+00
5.280160164017166924e-01 1.201070342399039959e+01 1.363192766698775138e+01 1.458156322331234378e+01 1.488912084697300564e+01 1.457452608684884510e+01 1.361745921317884900e+01 1.198870829547630734e+01 9.738404651251947541e+00 7.101850860701039103e+00 4.517322344968586201e+00 2.453539358894824218e+00 1.136931447239675874e+00 4.617346302695194415e-01 1.718202028051318553e-01 6.103593420404442027e-02 2.124890901055752693e-02 7.345845612143327499e-03 2.536296895398784581e-03 8.764940690092120961e-04 3.034195013966899308e-04 1.052639654707601409e-04 3.656193132193630275e-05 1.275968556599068978e-05 4.424140108336891192e-06 1.574671404366876613e-06 5.237781952331386845e-07 2.106394504779001468e-07 4.803769576828604295e-08 4.189688616505161384e-08 -9.231592741753336457e-09 1.977447850606298665e-08 -1.512239244620797731e-08 1.589314336044270257e-08 -1.480554798567856731e-08 1.443673178960255911e-08 -1.387259241240673839e-08 1.343513035052907487e-08 -1.300719372373658376e-08 1.262736708055000171e-08 -1.227882824909676772e-08 1.196456536646532244e-08 -1.168068151239334757e-08 1.142594151112640022e-08 -1.119839370651832238e-08 1.099657546665676424e-08 -1.081908712731282432e-08 1.066473155135124039e-08 -1.053246147576884690e-08 1.042138264573328977e-08 -1.033074890581125088e-08 1.025994928442088459e-08 -1.020851037116858507e-08 1.017608335270180071e-08 -1.016244898354571114e-08 1.016750673562101309e-08 -1.019128195822811754e-08 1.023391729979756174e-08 -1.029568200994825925e-08 1.037696547890801584e-08 -1.047828834386276953e-08 1.060029826537745194e-08 -1.074378048531110168e-08 1.090966021014356924e-08 -1.109899613910933865e-08 1.131302982135588571e-08 -1.155303996468320161e-08 1.182076736611271887e-08 -1.211718887953916236e-08 1.244592546128621735e-08 -1.280357402053340865e-08 1.320669958864978888e-08 -1.361572294632777749e-08 1.414850997660085957e-08 -1.447849011504718105e-08 1.552950832581209279e-08 -1.469297710499032498e-08 1.933417906653709203e-08 -8.590742772726812661e-09 4.155187886451083148e-08 4.955070201881235271e-08 2.120614945866476879e-07 5.312096152802864148e-07 1.591967589687072916e-06 4.478394589159474214e-06 1.290985514601907982e-05 3.700070080066455411e-05 1.065205578931499613e-04 3.070592574669887441e-04 8.870144604527286682e-04 2.566797038685439403e-03 7.434178753836517134e-03 2.150363884667915934e-02 6.175930422918251422e-02 1.737962556490529331e-01 4.667031756095358364e-01 1.147731237010786609e+00 2.472673450388171545e+00 4.544226127993013620e+00 7.132151444655455919e+00 9.766501648300014438e+00
5.290160164017166933e-01 1.210285122121582546e+01 1.370275194723271461e+01 1.463726586871339919e+01 1.493960141828512178e+01 1.463065373087819410e+01 1.368912834635867171e+01 1.208206434964028375e+01 9.851629246337074264e+00 7.221982013020771696e+00 4.623621842904054979e+00 2.529246453131585248e+00 1.179790985978003581e+00 4.815113074781646185e-01 1.797035806672531433e-01 6.392658542573191605e-02 2.226824887117731522e-02 7.699818847409516456e-03 2.658710766413611721e-03 9.187917806307431719e-04 3.180846285903170039e-04 1.103365636779467349e-04 3.833944117406087258e-05 1.336782658223945390e-05 4.646377338680437506e-06 1.643944584015147061e-06 5.555623726562381487e-07 2.151717311323525968e-07 5.557431188284030730e-08 3.919533426709931492e-08 -5.313126675742835083e-09 1.670008154556352201e-08 -1.210152835499943245e-08 1.315527396429403814e-08 -1.222738727875906921e-08 1.202710958027276408e-08 -1.159891764312097203e-08 1.128401864674818144e-08 -1.096204059903418279e-08 1.067567973748620367e-08 -1.040907994650376789e-08 1.016689604262002702e-08 -9.946303678643084368e-09 9.747073608406388244e-09 -9.568053437365750572e-09 9.408463422538879444e-09 -9.267468364228248456e-09 9.144343529927815764e-09 -9.038431437124941034e-09 8.949158193040231764e-09 -8.876035455306967560e-09 8.818655602525556603e-09 -8.776698021195802866e-09 8.749921081791792906e-09 -8.738168581354751144e-09 8.741361545450118447e-09 -8.759504813431219129e-09 8.792679020880842772e-09 -8.841047405994574370e-09 8.904847846374854136e-09 -8.984399076269573998e-09 9.080092648286031973e-09 -9.192395506529908545e-09 9.321845522512717366e-09 -9.469031979016827243e-09 9.634635720147067021e-09 -9.819257137370193009e-09 1.002384366319061570e-08 -1.024837346823146365e-08 1.049540444804525118e-08 -1.075987859128616948e-08 1.105741107795561156e-08 -1.134432961774784136e-08 1.174175126616715852e-08 -1.190392237895523680e-08 1.279618766477580188e-08 -1.167782319118857463e-08 1.626717496651004992e-08 -4.681379694904890158e-09 3.886300230469846634e-08 5.707348723705933328e-08 2.166190247178935597e-07 5.629801432823685100e-07 1.661313726476256247e-06 4.700685951058927358e-06 1.351835276472893389e-05 3.877893752052085198e-05 1.115956354572328996e-04 3.217309376260398500e-04 9.293318923372218378e-04 2.689265589977190077e-03 7.788299853352035999e-03 2.252329331262398551e-02 6.465004527332636475e-02 1.816748112070394328e-01 4.864430608889992458e-01 1.190426814123517474e+00 2.547906019667144140e+00 4.649597263118175228e+00 7.250978866343000817e+00 9.878325511542344728e+00
5.300160164017166942e-01 1.219429476835039061e+01 1.377261734398527615e+01 1.469192611455914843e+01 1.498897667004454171e+01 1.468557643172522909e+01 1.375950686704945980e+01 1.217421789564423307e+01 9.964120018200580020e+00 7.342275907594809858e+00 4.731060475965317202e+00 2.606557995209000556e+00 1.224001557742047552e+00 5.020769618178210214e-01 1.879439335076869000e-01 6.695630928073073584e-02 2.333793027532077638e-02 8.071468973389037821e-03 2.787264028918453370e-03 9.632175629311183224e-04 3.334880341021549135e-04 1.156654995876943724e-04 4.020667358645298693e-05 1.400685109126344019e-05 4.879908167427242725e-06 1.716699525048557101e-06 5.890462524726180804e-07 2.198415085630133829e-07 6.360542888109078903e-08 3.623987173728811027e-08 -1.072807679362692436e-09 1.334473321686226278e-08 -8.801160034173504794e-09 1.015240516957755502e-08 -9.393035878076633344e-09 9.371081984025423163e-09 -9.087239343195074554e-09 8.902806465765073886e-09 -8.693924817214272900e-09 8.507552062399488134e-09 -8.328798657900488892e-09 8.164038404650800012e-09 -8.011549893582598471e-09 7.872144424902866905e-09 -7.745497604495005991e-09 7.631539411701487723e-09 -7.530022323835067827e-09 7.440714640797115527e-09 -7.363366275397245249e-09 7.297738764643846064e-09 -7.243613959027840508e-09 7.200797732578900801e-09 -7.169129807485135416e-09 7.148481238955853482e-09 -7.138761959589392828e-09 7.139915595331132199e-09 -7.151925159611397250e-09 7.174805981767499930e-09 -7.208609555649417608e-09 7.253414309558622264e-09 -7.309326797004624568e-09 7.376469639514316265e-09 -7.454976101776787506e-09 7.544978639560316981e-09 -7.646576083034607811e-09 7.759864715649204572e-09 -7.884739204202079541e-09 8.021324024241687765e-09 -8.168563026089572539e-09 8.327920016123162470e-09 -8.492627022354497056e-09 8.677350957246734874e-09 -8.834163865074764488e-09 9.087728306728673690e-09 -9.072133512350108941e-09 9.796822911827130742e-09 -8.381571432121323292e-09 1.291847772611550841e-08 -4.461641739400492380e-10 3.592444254178939786e-08 6.511118828516012700e-08 2.213622795042661363e-07 5.965999157004800922e-07 1.734554922682718553e-06 4.935472425916166755e-06 1.416116137936194970e-05 4.065678198981831587e-05 1.169555079541710830e-04 3.372231237989813677e-04 9.740152479913205714e-04 2.818562573971838091e-03 8.162092088973496237e-03 2.359902801073512912e-02 6.769607855715682743e-02 1.899542295497333166e-01 5.070806627023775048e-01 1.234706347192559450e+00 2.625153398903991686e+00 4.756688405376987561e+00 7.370633041245050698e+00 9.990042056818476013e+00
5.310160164017166951e-01 1.228381771283290824e+01 1.384060709736031924e+01 1.474483330382549440e+01 1.503660396185854431e+01 1.473856979185687877e+01 1.382764780458339082e+01 1.226390154560628609e+01 1.007429612814839359e+01 7.461011023553953514e+00 4.838086182570711102e+00 2.684364044699377505e+00 1.268944412571403557e+00 5.231543794742499198e-01 1.964339148995603301e-01 7.008648832804273421e-02 2.444446643454885326e-02 8.456133416460872090e-03 2.920346629003308953e-03 1.009216078939904155e-03 3.494368790582157115e-04 1.211844475704787770e-04 4.214010881119365019e-05 1.466896495850552516e-05 5.121667222901398404e-06 1.792165197206260603e-06 6.236936542308753619e-07 2.246975451109065587e-07 7.193510541716548576e-08 3.315453998809006200e-08 3.356915241259863816e-09 9.823530155476346699e-09 -5.330224387710862170e-09 6.985078402842525465e-09 -6.396865392340665117e-09 6.557263002299383311e-09 -6.421283434788196762e-09 6.370887902092280839e-09 -6.278453637332244968e-09 6.195252700496583526e-09 -6.107314184897639714e-09 6.022731668916877029e-09 -5.940878203340126474e-09 5.863606226087845299e-09 -5.791420332518470350e-09 5.724963381338907017e-09 -5.664579173128431942e-09 5.610533146369191444e-09 -5.562986603557665547e-09 5.522040353301684175e-09 -5.487749795723171557e-09 5.460137094325266821e-09 -5.439204565167372099e-09 5.424937466700324614e-09 -5.417312653487637685e-09 5.416296474040881716e-09 -5.421849408116043531e-09 5.433920073056673786e-09 -5.452446017689731883e-09 5.477343440121450431e-09 -5.508503002200261012e-09 5.545774441553543520e-09 -5.588952500760365295e-09 5.637759382388179935e-09 -5.691798178488914201e-09 5.750575819922832114e-09 -5.813276529034056179e-09 5.879199366673134595e-09 -5.946251106237140089e-09 6.014808205521509667e-09 -6.076387536539664179e-09 6.144757420470546521e-09 -6.167663427423406794e-09 6.273625709857428901e-09 -6.075889364922542972e-09 6.630202122339950903e-09 -4.911094932928544538e-09 9.401174928395939580e-09 3.985553297227953129e-09 3.285916877249547453e-08 7.347590625259651964e-08 2.263504327587672344e-07 6.315765326983389747e-07 1.811029392352341568e-06 5.180019398971905739e-06 1.483141591738376101e-05 4.261340869608833148e-05 1.225415899933267815e-04 3.533653578828140030e-04 1.020573920127559745e-03 2.953265415352916180e-03 8.551434914295953302e-03 2.471891027950394795e-02 7.086313670614052818e-02 1.985386626073885885e-01 5.283658875029203505e-01 1.280004249527437299e+00 2.703387672084497595e+00 4.864045881840006302e+00 7.489486513084652408e+00 1.010014510653271635e+01
5.320160164017166959e-01 1.237268469825185946e+01 1.390770178019443470e+01 1.479677162590838080e+01 1.508321083256797834e+01 1.479045919785005125e+01 1.389461445770651160e+01 1.235250047940509432e+01 1.018383310085475379e+01 7.579966411777631308e+00 4.946290585028714659e+00 2.763830142380711674e+00 1.315309932794714198e+00 5.450787217331026779e-01 2.053125723741009434e-01 7.336931851528635806e-02 2.560647092120729371e-02 8.860307938349893872e-03 3.060208802277736891e-03 1.057566126213296126e-03 3.662008808115506061e-04 1.269871219763286235e-04 4.417228907696432109e-05 1.536557256323790318e-05 5.375593785083473027e-06 1.871762547468672648e-06 6.599673314605752297e-07 2.299348228247233601e-07 8.060304264120307155e-08 2.997976463032434417e-08 7.966124326681668447e-09 6.155330922826447662e-09 -1.702829195086259463e-09 3.667731841269778527e-09 -3.252025069495198295e-09 3.598243831558735088e-09 -3.612953195589489316e-09 3.699635611646456214e-09 -3.726508235907330984e-09 3.749239947255968685e-09 -3.754709549978564870e-09 3.752730051910809281e-09 -3.743753798457618757e-09 3.730671466286891732e-09 -3.714813910763296794e-09 3.697537240252013542e-09 -3.679777869683278859e-09 3.662300463310671743e-09 -3.645680166627247877e-09 3.630359517088863354e-09 -3.616669857642997109e-09 3.604851665232187002e-09 -3.595071556096854803e-09 3.587430191056468571e-09 -3.581972064237969564e-09 3.578686421395342801e-09 -3.577510844922268520e-09 3.578326379913657639e-09 -3.580955153930048945e-09 3.585149339381803806e-09 -3.590581420364314268e-09 3.596825656990073363e-09 -3.603335599597818511e-09 3.609420506935704591e-09 -3.614185367366496976e-09 3.616546215630624797e-09 -3.614976220228448648e-09 3.607951413354566878e-09 -3.592343943995646110e-09 3.567458343653321811e-09 -3.523094645988289332e-09 3.472196069275590098e-09 -3.358085421687602925e-09 3.313574374202295879e-09 -2.930097898334625068e-09 3.312774802301216678e-09 -1.282828393103751921e-09 5.736785400717148819e-09 8.600660992434907069e-09 2.971107648568867035e-08 8.220243890429979709e-08 2.317819993139130574e-07 6.683617745879580342e-07 1.892152007526077910e-06 5.438217238240773285e-06 1.554041837974085247e-05 4.468101493100600429e-05 1.284466614332355444e-04 3.704245700086802873e-04 1.069778727951076766e-03 3.095600904795022326e-03 8.962754789350376589e-03 2.590134064728012719e-02 7.420271899407683558e-02 2.075647062472368298e-01 5.506252427417568374e-01 1.326984360848305178e+00 2.783711936602561554e+00 4.973153258426460610e+00 7.609177658116901277e+00 1.021016612607316709e+01
5.330160164017166968e-01 1.246103903658306145e+01 1.397400760415711751e+01 1.484781546777405481e+01 1.512884893733483516e+01 1.484128205917003029e+01 1.396043446341872141e+01 1.244003175579112330e+01 1.029273478573175815e+01 7.699137628967296365e+00 5.055678644093634766e+00 2.844985980198091458e+00 1.363143204378941320e+00 5.678871910838734216e-01 2.146003419967882075e-01 7.681357229954292876e-02 2.682726095786176074e-02 9.285179602159077117e-03 3.207265597864998336e-03 1.108412550321875769e-03 3.838300234271710539e-04 1.330912531170722274e-04 4.630913573748548086e-05 1.609897825078870798e-05 5.642296902385652564e-06 1.955880960652530628e-06 6.978499829273258006e-07 2.356852910501754848e-07 8.953174828292248711e-08 2.680075205976005371e-08 1.268214518003121875e-08 2.408954771855517064e-09 2.017950185019610739e-09 2.593644708617863648e-10 -1.366694353644180653e-11 5.459405903088226297e-10 -7.112959057268556728e-10 9.355962424783908545e-10 -1.082431750062896636e-09 1.211918226655986988e-09 -1.311679209816593337e-09 1.393220075258697734e-09 -1.458034041917738619e-09 1.510027851532690550e-09 -1.551339832508211183e-09 1.584026180551490104e-09 -1.609605776636041123e-09 1.629335240276265062e-09 -1.644198031641181634e-09 1.654974507959757317e-09 -1.662268911859184166e-09 1.666538113947863375e-09 -1.668111383168760272e-09 1.667203817368256690e-09 -1.663926871915243213e-09 1.658292317462286668e-09 -1.650214780093948098e-09 1.639507911979594014e-09 -1.625879069822224790e-09 1.608917353978747065e-09 -1.588078718734500357e-09 1.562664301360003405e-09 -1.531789956074112272e-09 1.494356772763623125e-09 -1.448978440158450762e-09 1.393989433532261192e-09 -1.327164280284600625e-09 1.246174150502296254e-09 -1.146877451313999034e-09 1.027545295512992665e-09 -8.762844146796616091e-10 7.053239485710115962e-10 -4.534932394369589517e-10 2.584169097769554631e-10 3.112964360079656827e-10 -9.770997640368579118e-11 2.441739384781552703e-09 1.993001091871084758e-09 1.332943911752020066e-08 2.656704342322613926e-08 9.122533611951663922e-08 2.378153472061823286e-07 7.070220845767052707e-07 1.978542696308267973e-06 5.711344073240883418e-06 1.629238447107073928e-05 4.687102553051101318e-05 1.347043080748363696e-04 3.884965304895350059e-04 1.121906990763160304e-03 3.246367629621191991e-03 9.398347339097558664e-03 2.715281232651820323e-02 7.773247341137344557e-02 2.170761900410242695e-01 5.739509283775402482e-01 1.375799651078822405e+00 2.866324352452790158e+00 5.084223451474349176e+00 7.729909935083414396e+00 1.032028335607479086e+01
5.340160164017166977e-01 1.254825249900681250e+01 1.403904834629619280e+01 1.489758154793899614e+01 1.517314480529848453e+01 1.489058265161683181e+01 1.402447886006637745e+01 1.252562476019788029e+01 1.039988703041741225e+01 7.817281606243525083e+00 5.165102379797919419e+00 2.926992991856209869e+00 1.411970725656933379e+00 5.913675729066724118e-01 2.242157136187415967e-01 8.039017558279792919e-02 2.809673773592673285e-02 9.727266621110019357e-03 3.360316455829447015e-03 1.161341617613589157e-03 4.021807099454980348e-04 1.394475250869857007e-04 4.853312788157589791e-05 1.686342599462534858e-05 5.919467385653540542e-06 2.043981059916855401e-06 7.369133279176181590e-07 2.420145212386589673e-07 9.854834775416673465e-08 2.373570308968364286e-08 1.738199146123266057e-08 -1.306721935821918346e-09 5.728978850980647686e-09 -3.144165326993042540e-09 3.227886415199403841e-09 -2.514461174033283513e-09 2.202913684320909503e-09 -1.844377998829906058e-09 1.580373350364980857e-09 -1.346364462783440331e-09 1.154129503189257997e-09 -9.905407038470995586e-10 8.531355036347890089e-10 -7.370421647961220005e-10 6.393576121470672788e-10 -5.573591805292292189e-10 4.889725222126189839e-10 -4.324709542022909239e-10 3.864799164557894126e-10 -3.498952733267332980e-10 3.218506555483807334e-10 -3.016814389302196082e-10 2.889019273374728746e-10 -2.831871505649506608e-10 2.843614436415733549e-10 -2.923917855445501104e-10 3.073860661325942621e-10 -3.295962130687140834e-10 3.594259232926810821e-10 -3.974438635362961267e-10 4.444029880985217387e-10 -5.012654532636608187e-10 5.692403152135409640e-10 -6.498184033219682407e-10 7.448569169901648720e-10 -8.565771643980171784e-10 9.878712985952841818e-10 -1.141831673698578639e-09 1.323564889610904781e-09 -1.535762185299066729e-09 1.791946124965890386e-09 -2.080446489645742599e-09 2.466932538806833763e-09 -2.808400982835324672e-09 3.559933584134807000e-09 -3.507419098445538613e-09 6.162073555806393788e-09 -1.723092178627552768e-09 1.805386233818112333e-08 2.354836800826150774e-08 1.003924918799986863e-07 2.445622256319639618e-07 7.472747904072731929e-07 2.070063581299855820e-06 5.998255477620849722e-06 1.708488584555505974e-05 4.917550158066139358e-05 1.412928187763301850e-04 4.075173598856431318e-04 1.176775617623693421e-03 3.405032810817438475e-03 9.856661066948707930e-03 2.846875840968366919e-02 8.143879779148045783e-02 2.270324656089668935e-01 5.982272136489581449e-01 1.426167426029017138e+00 2.950688104671841838e+00 5.196487152293987499e+00 7.850825911429125448e+00 1.042971209403806121e+01
5.350160164017166986e-01 1.341857297018786710e+01 1.458241679424093817e+01 1.514592983456941866e+01 1.515495175467781763e+01 1.461037175880694328e+01 1.346729595796441892e+01 1.168536095631287175e+01 9.326498448366148608e+00 6.654620395533284771e+00 4.124876368736257071e+00 2.179623491313383621e+00 9.853445429678506784e-01 3.931137949990122782e-01 1.448214289222762574e-01 5.121631061726771017e-02 1.780533045699185524e-02 6.155624868218904922e-03 2.126673573052157307e-03 7.356636667792122546e-04 2.549104586742551091e-04 8.856020655007074062e-05 3.078341658223753018e-05 1.076646344905059332e-05 3.732827976054953292e-06 1.332621872157855699e-06 4.442731193923643807e-07 1.766454975692438939e-07 4.385333470644042973e-08 3.178116477004164713e-08 -3.347892454937676059e-09 1.183527909115043078e-08 -7.459790289718053619e-09 7.793130304863480422e-09 -6.594484175976800470e-09 6.057200619848826127e-09 -5.386779814879146003e-09 4.851642057793222833e-09 -4.344344569962202191e-09 3.892851126308657426e-09 -3.478305778219461032e-09 3.099746426906246687e-09 -2.750837450933903040e-09 2.428016169107691483e-09 -2.127446211070790267e-09 1.845990820652844941e-09 -1.580765902356300538e-09 1.329215249598170571e-09 -1.089010826112510982e-09 8.580251317211219404e-10 -6.342856214460504892e-10 4.159416990864066071e-10 -2.012319196338129423e-10 -1.154536922872197153e-11 2.240600740095226619e-10 -4.379777578540059637e-10 6.549866327881455450e-10 -8.768254971973120861e-10 1.105312929211056850e-09 -1.342378538353460988e-09 1.590098011825397098e-09 -1.850729968348858936e-09 2.126765330639123342e-09 -2.420961635864154166e-09 2.736448221556311709e-09 -3.076665022103072411e-09 3.445808849030826970e-09 -3.847911082553558720e-09 4.289805022343026557e-09 -4.773282976958512641e-09 5.317620538726646450e-09 -5.897087245436575570e-09 6.617112112261171621e-09 -7.220305630999046856e-09 8.476890521516112789e-09 -8.270706003092650299e-09 1.263574149286209978e-08 -4.600035129807855650e-09 3.226721392426746817e-08 4.055848387990545227e-08 1.727366906929549880e-07 4.266658770031479129e-07 1.290059930726306886e-06 3.601676097427271131e-06 1.040189453807649531e-05 2.972166812919542774e-05 8.552136801745579382e-05 2.461195558725331632e-04 7.102801419238300926e-04 2.053136928790231467e-03 5.942711406345641857e-03 1.719071508812722304e-02 4.946425916783420834e-02 1.399881167230969392e-01 3.807155270137044800e-01 9.574985497385168909e-01 2.128156527188912239e+00 4.049203260963339268e+00 6.565764455361167151e+00 9.240912383448000256e+00 1.161564897336692326e+01
5.360160164017166995e-01 1.350298918569937889e+01 1.464255171520634669e+01 1.519083744368017719e+01 1.519483745120184537e+01 1.465496182596465680e+01 1.352467562344344998e+01 1.175986883828392138e+01 9.415512002376100753e+00 6.746711910381515409e+00 4.203691954636938455e+00 2.233652794124940666e+00 1.014818000875226778e+00 4.063262204583950044e-01 1.499970206897722202e-01 5.309875667273455252e-02 1.846746271287951630e-02 6.385583521145975563e-03 2.206311700689763886e-03 7.632328588819804836e-04 2.644900267812262001e-04 9.188232126796084165e-05 3.194937122757721078e-05 1.116769454207130295e-05 3.878441889977921365e-06 1.379544264535518303e-06 4.642818354392980324e-07 1.807448403570865087e-07 4.781433659571074291e-08 3.102793856549395090e-08 -1.754732823344085608e-09 1.078565602804145846e-08 -6.423172295429774350e-09 6.926336052601921300e-09 -5.816102825618505977e-09 5.375433992195346968e-09 -4.781637154446771975e-09 4.316190997515122216e-09 -3.869382623346542615e-09 3.471930738483375940e-09 -3.105578103259131066e-09 2.770454684850864057e-09 -2.460918685957615054e-09 2.174068718113602004e-09 -1.906601142086055334e-09 1.655846012279385963e-09 -1.419319685190857615e-09 1.194818317976148546e-09 -9.803260664701698284e-10 7.739967654830828638e-10 -5.741151578833694339e-10 3.790701046682133765e-10 -1.873272788504960487e-10 -2.595282591073405406e-12 1.921505352501625868e-10 -3.827852848268955151e-10 5.759625441694297140e-10 -7.731847659611627175e-10 9.760175957174431566e-10 -1.186115555334022339e-09 1.405250202122462468e-09 -1.635339202532177299e-09 1.878486710912663338e-09 -2.137005415194452163e-09 2.413510744622460481e-09 -2.710834766750374420e-09 3.032473080394714089e-09 -3.381573964125817454e-09 3.764043250344288663e-09 -4.180177365046820161e-09 4.648469545049592493e-09 -5.139302886434334238e-09 5.761484299297147082e-09 -6.238819081446256031e-09 7.382557531382642062e-09 -6.946381765963679950e-09 1.131143068898492662e-08 -2.502817095851913139e-09 3.142253508502002239e-08 4.607936395541596631e-08 1.790805198765038865e-07 4.557474367190857664e-07 1.359609181760927208e-06 3.816136154848524833e-06 1.099538235253033256e-05 3.144660876441453940e-05 9.044440199929438401e-05 2.603294443873145517e-04 7.512205834551445843e-04 2.171512737577265765e-03 6.284842459019204276e-03 1.817676124507308644e-02 5.227085350165575767e-02 1.477181636592190539e-01 4.005064020758591914e-01 1.001841737759399331e+00 2.209895530929494090e+00 4.169108970866061803e+00 6.706471528691139383e+00 9.377041440132366290e+00 1.172871294758097882e+01
