1.189530194299494026e+00 7.874588905257817295e+00 6.904594309379703532e+00 6.055339009198008604e+00 5.459790626674364766e+00 5.210249039437403695e+00 5.344453124171546499e+00 5.842199838043550031e+00 6.626938596385206104e+00 7.575733843914564503e+00 8.542688635714029033e+00 9.389394820543834896e+00 1.000828267025977603e+01 1.033109350562084927e+01 1.032622343070809023e+01 9.994127522612478387e+00 9.367405863954813228e+00 8.515463675691481882e+00 7.546967533733724309e+00 6.600941883181646652e+00 5.823043288518694460e+00 5.335117851366005581e+00 5.212147717781080658e+00 5.472639086400787001e+00 6.077174882030535130e+00 6.931997997022070201e+00 7.903305133277326533e+00 8.844378343704581980e+00 9.625187811302728491e+00 1.015104408905128963e+01 1.036649032855535424e+01 1.025096850394931103e+01 9.815338822609064096e+00 9.103870685749297920e+00 8.199171689835438315e+00 7.221779706864229986e+00 6.316175862535560626e+00 5.623369561362586033e+00 5.251468542991785782e+00 5.257132939499368440e+00 5.639511676219269631e+00 6.340305852815744991e+00 7.250109572468644181e+00 8.227365924580839263e+00 9.127952325939357792e+00 9.832320638485631648e+00 1.025903008650634440e+01 1.036486149367829590e+01 1.013987530866388553e+01 9.605580293754938381e+00 8.818537171566196875e+00 7.874588905249676252e+00 6.904594309372141581e+00 6.055339009192048927e+00 5.459790626670848468e+00 5.210249039436821050e+00 5.344453124173969449e+00 5.842199838048616201e+00 6.626938596392155212e+00 7.575733843922362709e+00 8.542688635721598089e+00 9.389394820550293730e+00 1.000828267026455087e+01 1.033109350562368434e+01 1.032622343070899795e+01 9.994127522611654157e+00 9.367405863952646072e+00 8.515463675688506484e+00 7.546967533730599698e+00 6.600941883179060277e+00 5.823043288517241400e+00 5.335117851366088182e+00 5.212147717782852574e+00 5.472639086404147868e+00 6.077174882035164316e+00 6.931997997027472103e+00 7.903305133282951367e+00 8.844378343709967893e+00 9.625187811307613472e+00 1.015104408905562927e+01 1.036649032855928354e+01 1.025096850395306092e+01 9.815338822612863723e+00 9.103870685753301828e+00 8.199171689839655386e+00 7.221779706868497684e+00 6.316175862539585850e+00 5.623369561366026836e+00 5.251468542994359723e+00 5.257132939500905877e+00 5.639511676219751912e+00 6.340305852815326659e+00 7.250109572467656527e+00 8.227365924579745027e+00 9.127952325938670342e+00 9.832320638485835929e+00 1.025903008650784010e+01 1.036486149368136722e+01 1.013987530866867282e+01 9.605580293761363464e+00 8.818537171573877842e+00
1.189630194299494015e+00 7.873629008962988785e+00 6.911494714560460828e+00 6.069169769625996302e+00 5.478450292748746620e+00 5.230902000673665952e+00 5.364001180096982679e+00 5.857687312499607835e+00 6.636000005687196612e+00 7.577066553988784037e+00 8.536301500398808528e+00 9.376464549124911230e+00 9.990743135089902083e+00 1.031122575030119926e+01 1.030641031315195377e+01 9.976748916291910518e+00 9.354731127634279275e+00 8.509400386425687302e+00 7.548648470800074506e+00 6.610320321255485077e+00 5.838763869093221537e+00 5.354778835064549547e+00 5.232777761354832968e+00 5.491143032764956189e+00 6.090739530435259397e+00 6.938564632992008541e+00 7.901999294889516356e+00 8.835632470982067943e+00 9.610481940454095096e+00 1.013246675465362934e+01 1.034637471446666801e+01 1.023170478114068871e+01 9.799286872970826678e+00 9.093216552885666104e+00 8.195615411214955515e+00 7.226097508590592078e+00 6.327879343020471836e+00 5.640708840015567382e+00 5.271797045761620559e+00 5.277393018550037951e+00 5.656654911737639679e+00 6.351715027351389153e+00 7.254083169145984833e+00 8.223471988730217674e+00 9.117016090177340715e+00 9.816074330020198246e+00 1.023967564000211006e+01 1.034476412480091945e+01 1.012142423050907780e+01 9.591100501309997028e+00 8.810096403598716819e+00 7.873629008959031950e+00 6.911494714556853936e+00 6.069169769623393051e+00 5.478450292747652384e+00 5.230902000674346297e+00 5.364001180099445598e+00 5.857687312503593091e+00 6.636000005692234360e+00 7.577066553994280085e+00 8.536301500404192666e+00 9.376464549129774895e+00 9.990743135094060534e+00 1.031122575030466137e+01 1.030641031315487410e+01 9.976748916294495118e+00 9.354731127636716437e+00 8.509400386428113805e+00 7.548648470802522326e+00 6.610320321257894705e+00 5.838763869095463299e+00 5.354778835066476894e+00 5.232777761356331325e+00 5.491143032765967824e+00 6.090739530435804738e+00 6.938564632992196834e+00 7.901999294889560765e+00 8.835632470982258013e+00 9.610481940454750571e+00 1.013246675465505398e+01 1.034637471446913182e+01 1.023170478114437998e+01 9.799286872975789819e+00 9.093216552891728810e+00 8.195615411221673696e+00 7.226097508597272068e+00 6.327879343026287629e+00 5.640708840019749815e+00 5.271797045763634060e+00 5.277393018549666692e+00 5.656654911735002678e+00 6.351715027346947373e+00 7.254083169140477239e+00 8.223471988724510240e+00 9.117016090172240794e+00 9.816074330016318683e+00 1.023967563999981145e+01 1.034476412480033680e+01 1.012142423051015605e+01 9.591100501312514126e+00 8.810096403602280191e+00
1.189730194299494004e+00 7.872580744351071580e+00 6.918418356525429580e+00 6.083134415578697940e+00 5.497336041639810489e+00 5.251838502862442581e+00 5.383845312312732112e+00 5.873437403891587749e+00 6.645251576854488640e+00 7.578490101476511143e+00 8.529894008263825711e+00 9.363406781325981143e+00 9.972987389051386486e+00 1.029108218335982627e+01 1.028629718311027297e+01 9.959083758303172829e+00 9.341819627667646841e+00 8.503181463538354024e+00 7.550277338327937571e+00 6.619759825751887483e+00 5.854651992745407263e+00 5.374689587885370656e+00 5.253700762703796379e+00 5.509936805330577947e+00 6.104546457246707192e+00 6.945290609736766818e+00 7.900747758779216312e+00 8.826829311032991399e+00 9.595616337221139602e+00 1.011364970764836357e+01 1.032597109984638095e+01 1.021214134161540876e+01 9.782961099614716716e+00 9.082349574429986916e+00 8.191936083498239540e+00 7.230400632253583204e+00 6.339680993621503724e+00 5.658246602837624373e+00 5.292394600841683783e+00 5.297950244967848832e+00 5.674076729190565160e+00 6.363342176038912612e+00 7.258182810855158706e+00 8.219595090132154169e+00 9.105986673382650665e+00 9.799638584821479981e+00 1.022006153714778875e+01 1.032437066121320690e+01 1.010267793888838206e+01 9.576363542213860214e+00 8.801469943264599749e+00 7.872580744358743665e+00 6.918418356532795244e+00 6.083134415584794397e+00 5.497336041643825055e+00 5.251838502863876101e+00 5.383845312311471787e+00 5.873437403887908914e+00 6.645251576849048547e+00 7.578490101470237938e+00 8.529894008257729254e+00 9.363406781320946948e+00 9.972987389048050488e+00 1.029108218335853309e+01 1.028629718311112029e+01 9.959083758306000789e+00 9.341819627672062865e+00 8.503181463543709739e+00 7.550277338333368782e+00 6.619759825756442062e+00 5.854651992748236999e+00 5.374689587885907116e+00 5.253700762701828175e+00 5.509936805326258735e+00 6.104546457240528134e+00 6.945290609729481979e+00 7.900747758771670348e+00 8.826829311025925051e+00 9.595616337215023606e+00 1.011364970764336135e+01 1.032597109984239125e+01 1.021214134161217579e+01 9.782961099611918954e+00 9.082349574427333039e+00 8.191936083495511056e+00 7.230400632250705506e+00 6.339680993618533655e+00 5.658246602834715588e+00 5.292394600839019247e+00 5.297950244965596411e+00 5.674076729188829660e+00 6.363342176037710907e+00 7.258182810854384215e+00 8.219595090131575077e+00 9.105986673381938346e+00 9.799638584820245413e+00 1.022006153714566778e+01 1.032437066120988334e+01 1.010267793888366228e+01 9.576363542207761981e+00 8.801469943257439255e+00
1.189830194299493993e+00 7.871640342298579895e+00 6.925534340347586415e+00 6.097348386994227987e+00 5.516491501197875458e+00 5.273023702244815425e+00 5.403877454582744377e+00 5.889285230502306234e+00 6.654497238047581753e+00 7.579807644690438551e+00 8.523297452048812062e+00 9.350103002331220381e+00 9.954960155314257264e+00 1.027067543473389044e+01 1.026596236002941254e+01 9.941267641084213125e+00 9.328849190805911462e+00 8.497004891259910764e+00 7.552044571955281782e+00 6.629414247287982676e+00 5.870800643252454876e+00 5.394867724001672471e+00 5.274856314811762203e+00 5.528891061862055700e+00 6.118417181751608425e+00 6.951976159143207212e+00 7.899360104187111986e+00 8.817814870538050798e+00 9.580492560850350614e+00 1.009456015585205435e+01 1.030531456521649503e+01 1.019237684214917472e+01 9.766513192693416556e+00 9.071457082929851978e+00 8.188332434386687453e+00 7.234870438279044969e+00 6.351716668711706149e+00 5.676051750302771204e+00 5.313252517056104907e+00 5.318719665284395326e+00 5.691628730107325396e+00 6.374998359068875686e+00 7.262208493158145650e+00 8.215554275695273745e+00 9.094726928523225951e+00 9.782936145968671227e+00 1.020017770495892684e+01 1.030373815464566789e+01 1.008375426316996482e+01 9.561535274262013218e+00 8.792851916243650479e+00 7.871640342294708326e+00 6.925534340343958206e+00 6.097348386991201075e+00 5.516491501195776692e+00 5.273023702243857080e+00 5.403877454582987738e+00 5.889285230503638502e+00 6.654497238049723151e+00 7.579807644692978741e+00 8.523297452051288303e+00 9.350103002333206348e+00 9.954960155315445647e+00 1.027067543473406985e+01 1.026596236002848883e+01 9.941267641082209394e+00 9.328849190802985802e+00 8.497004891256386472e+00 7.552044571951625151e+00 6.629414247284747042e+00 5.870800643250164264e+00 5.394867724000711462e+00 5.274856314812310210e+00 5.528891061864071865e+00 6.118417181754844947e+00 6.951976159147229772e+00 7.899360104191404552e+00 8.817814870542122208e+00 9.580492560853835826e+00 1.009456015585474908e+01 1.030531456521834599e+01 1.019237684215022810e+01 9.766513192693796697e+00 9.071457082929722304e+00 8.188332434386271785e+00 7.234870438278577787e+00 6.351716668711414826e+00 5.676051750302838705e+00 5.313252517056638702e+00 5.318719665285425613e+00 5.691628730108810430e+00 6.374998359070711551e+00 7.262208493160200895e+00 8.215554275697426689e+00 9.094726928525409093e+00 9.782936145970893449e+00 1.020017770496125920e+01 1.030373815464822940e+01 1.008375426317287982e+01 9.561535274265356321e+00 8.792851916247389710e+00
1.189930194299493982e+00 7.870514082471532724e+00 6.932577111193956476e+00 6.111615710302350735e+00 5.535821116479214155e+00 5.294477161633253992e+00 5.424229371923503074e+00 5.905454815213360575e+00 6.664018549292688220e+00 7.581314536969016693e+00 8.516777176671421756e+00 9.336753050032097434e+00 9.936772765461135748e+00 1.025001772253033216e+01 1.024531883885828698e+01 9.923123623007763072e+00 9.315572169683067116e+00 8.490582412715445670e+00 7.553660937361468264e+00 6.639036981492802525e+00 5.887044621116684695e+00 5.415255296633292303e+00 5.296302568400343525e+00 5.548171337651738533e+00 6.132599368773866466e+00 6.958912501428649477e+00 7.898126279908988856e+00 8.808836023707421248e+00 9.565282858028382407e+00 1.007527701334097436e+01 1.028438379650707368e+01 1.017229280023683557e+01 9.749739978309865052e+00 9.060274015864239416e+00 8.184511123708531954e+00 7.239227101117935881e+00 6.363763093640634416e+00 5.693992761440189732e+00 5.334351439976342313e+00 5.339797042749670375e+00 5.709507390215522449e+00 6.386950537065521516e+00 7.266456033797894953e+00 8.211629382287711110e+00 9.083461733300046248e+00 9.766109602623334496e+00 1.018006989156971542e+01 1.028281210336832352e+01 1.006450462005699009e+01 9.546388817655323322e+00 8.783963599306506609e+00 7.870514082477588325e+00 6.932577111199582198e+00 6.111615710306645077e+00 5.535821116481478121e+00 5.294477161633111884e+00 5.424229371920940679e+00 5.905454815208707409e+00 6.664018549286582882e+00 7.581314536962290518e+00 8.516777176664902527e+00 9.336753050026439738e+00 9.936772765456712619e+00 1.025001772252723420e+01 1.024531883885640227e+01 9.923123623006826932e+00 9.315572169682734938e+00 8.490582412715333760e+00 7.553660937361208916e+00 6.639036981492103529e+00 5.887044621115371079e+00 5.415255296631326765e+00 5.296302568397812216e+00 5.548171337648812873e+00 6.132599368770772941e+00 6.958912501425608355e+00 7.898126279906157343e+00 8.808836023704833096e+00 9.565282858025936363e+00 1.007527701333847325e+01 1.028438379650425993e+01 1.017229280023347648e+01 9.749739978305814958e+00 9.060274015859510754e+00 8.184511123703352098e+00 7.239227101112740037e+00 6.363763093635977697e+00 5.693992761436615702e+00 5.334351439974248876e+00 5.339797042749243161e+00 5.709507390216701062e+00 6.386950537067992428e+00 7.266456033801125258e+00 8.211629382291043555e+00 9.083461733302829799e+00 9.766109602625027364e+00 1.018006989156993924e+01 1.028281210336687401e+01 1.006450462005385127e+01 9.546388817650692360e+00 8.783963599300840031e+00
1.190030194299493971e+00 7.869468407681528888e+00 6.939809048074324416e+00 6.126154216644048134e+00 5.555464243654897771e+00 5.316238515254874564e+00 5.444835039108560260e+00 5.921784549000085995e+00 6.673583601458378034e+00 7.582744951539299727e+00 8.510073307401867737e+00 9.323138438096069791e+00 9.918274386426713107e+00 1.022904204989834298e+01 1.022439053038977974e+01 9.904764974959133994e+00 9.302180018742824075e+00 8.484161271234871293e+00 7.555396080590178975e+00 6.648879897558622076e+00 5.903578831980976105e+00 5.435960053174227369e+00 5.318043811633033968e+00 5.567677836184597773e+00 6.146904493257737023e+00 6.965852028801684526e+00 7.896778089103471565e+00 8.799643150992904950e+00 9.549788883702012399e+00 1.005567606813014869e+01 1.026314173553218723e+01 1.015194352657770516e+01 9.732782557166148152e+00 9.049013491812338827e+00 8.180731037113758930e+00 7.243738937316704707e+00 6.376057203542462304e+00 5.712238221425858242e+00 5.355765685079767913e+00 5.361151246660439185e+00 5.727580859014625325e+00 6.398986608863480363e+00 7.270666475607054480e+00 8.207554256937436676e+00 9.071955383385265748e+00 9.748983287932947661e+00 1.015964194192356729e+01 1.026158585565957893e+01 1.004501322467632463e+01 9.531091475269212410e+00 8.775036849039135944e+00 7.869468407679315547e+00 6.939809048071965414e+00 6.126154216641473305e+00 5.555464243652159517e+00 5.316238515252102559e+00 5.444835039105900165e+00 5.921784548997657716e+00 6.673583601456230419e+00 7.582744951537373268e+00 8.510073307399975917e+00 9.323138438093904412e+00 9.918274386423888700e+00 1.022904204989446519e+01 1.022439053038450751e+01 9.904764974952280809e+00 9.302180018734466316e+00 8.484161271225460155e+00 7.555396080580534246e+00 6.648879897549829110e+00 5.903578831974130914e+00 5.435960053170193262e+00 5.318043811632263917e+00 5.567677836187073126e+00 6.146904493262961289e+00 6.965852028808737550e+00 7.896778089111164078e+00 8.799643151000042351e+00 9.549788883707616804e+00 1.005567606813357173e+01 1.026314173553311271e+01 1.015194352657610999e+01 9.732782557162297010e+00 9.049013491806780607e+00 8.180731037107348058e+00 7.243738937310512327e+00 6.376057203537601303e+00 5.712238221423246998e+00 5.355765685079962424e+00 5.361151246663567349e+00 5.727580859020386050e+00 6.398986608871194193e+00 7.270666475615778168e+00 8.207554256946179905e+00 9.071955383393225603e+00 9.748983287939637421e+00 1.015964194192884662e+01 1.026158585566357395e+01 1.004501322467933910e+01 9.531091475271628255e+00 8.775036849041327969e+00
1.190130194299493960e+00 7.868441202066699169e+00 6.947188056904440856e+00 6.140948691811786375e+00 5.575435162572611958e+00 5.338349443328946897e+00 5.465757280490491254e+00 5.938348924350946412e+00 6.683267149912807348e+00 7.584162516883381500e+00 8.503229207772294629e+00 9.309276916574532379e+00 9.899455854581841407e+00 1.020771439110699141e+01 1.020312306093230958e+01 9.886123403646587704e+00 9.288598668088132726e+00 8.477671191328267852e+00 7.557193593665386011e+00 6.658909284900455638e+00 5.920397837840516431e+00 5.457005862316922418e+00 5.340129648157716957e+00 5.587478451458708584e+00 6.161408448249995118e+00 6.972866985728285449e+00 7.895373253412180325e+00 8.790271465631763093e+00 9.534019376176695815e+00 1.003573950336932619e+01 1.024154697095583089e+01 1.013126920624228156e+01 9.715569725216177233e+00 9.037601589968430105e+00 8.176925421390595972e+00 7.248356245716574442e+00 6.388574302042771436e+00 5.730792583250591932e+00 5.377528306278194670e+00 5.382838968820494507e+00 5.745920944786250040e+00 6.411182555509034486e+00 7.274908325206070892e+00 8.203379817525370044e+00 9.060234502796044254e+00 9.731556927389089395e+00 1.013886772198653041e+01 1.024001119447631680e+01 1.002521560098245068e+01 9.515570098950323796e+00 8.765999001954766001e+00 7.868441202068645168e+00 6.947188056906048459e+00 6.140948691812514681e+00 5.575435162572105696e+00 5.338349443327078170e+00 5.465757280487337333e+00 5.938348924346771973e+00 6.683267149908004967e+00 7.584162516878385496e+00 8.503229207767466491e+00 9.309276916570055960e+00 9.899455854577709601e+00 1.020771439110303724e+01 1.020312306092829502e+01 9.886123403642294249e+00 9.288598668083427157e+00 8.477671191323196354e+00 7.557193593660199937e+00 6.658909284895563552e+00 5.920397837836381072e+00 5.457005862313943467e+00 5.340129648156137776e+00 5.587478451458574469e+00 6.161408448251128434e+00 6.972866985730296285e+00 7.895373253414523340e+00 8.790271465633832548e+00 9.534019376177932159e+00 1.003573950336927645e+01 1.024154697095417532e+01 1.013126920623888161e+01 9.715569725211082641e+00 9.037601589961964166e+00 8.176925421383382186e+00 7.248356245709498324e+00 6.388574302036825081e+00 5.730792583246653749e+00 5.377528306276849079e+00 5.382838968821938685e+00 5.745920944790283258e+00 6.411182555515064330e+00 7.274908325213213622e+00 8.203379817532638896e+00 9.060234502802559931e+00 9.731556927394237277e+00 1.013886772198999431e+01 1.024001119447805763e+01 1.002521560098263542e+01 9.515570098949298838e+00 8.765999001953019842e+00
1.190230194299493949e+00 7.867345608326416162e+00 6.954579506475783823e+00 6.155836611836905448e+00 5.595568468566211706e+00 5.360666921501973547e+00 5.486897022358817821e+00 5.955107854237067677e+00 6.693094064375009644e+00 7.585652446525700476e+00 8.496376338821585605e+00 9.295326303029918691e+00 9.880479951704176145e+00 1.018618255053103461e+01 1.018163197416111387e+01 9.867267993905677770e+00 9.274840568725878143e+00 8.471063901705427668e+00 7.558948985034052548e+00 6.668978653338823115e+00 5.937335265618711055e+00 5.478232088378190312e+00 5.362429576150622879e+00 5.607492499438923694e+00 6.176092646602873160e+00 6.980003390250169026e+00 7.894014346910926960e+00 8.780863579642895544e+00 9.518136155153618105e+00 1.001562720432817422e+01 1.021973833033544565e+01 1.011037130529045669e+01 9.698152571891181850e+00 9.026030598019112006e+00 8.173026283833630501e+00 7.252958496103206087e+00 6.401158536346734707e+00 5.749488512373248206e+00 5.399486175324080151e+00 5.404744438253375804e+00 5.764466738767788812e+00 6.423541576807463294e+00 7.279247836379381553e+00 8.199224126301997373e+00 9.048450505376589348e+00 9.713993974830666289e+00 1.011790209061326706e+01 1.021821615657048099e+01 1.000519768091396955e+01 9.499856825920289793e+00 8.756821997002052882e+00 7.867345608318166761e+00 6.954579506467856831e+00 6.155836611830204141e+00 5.595568468561546105e+00 5.360666921499880111e+00 5.486897022359458198e+00 5.955107854240200282e+00 6.693094064379993213e+00 7.585652446531601534e+00 8.496376338827353436e+00 9.295326303034590509e+00 9.880479951707028974e+00 1.018618255053162258e+01 1.018163197415927890e+01 9.867267993901531753e+00 9.274840568719840306e+00 8.471063901698233423e+00 7.558948985026727740e+00 6.668978653332536588e+00 5.937335265614525959e+00 5.478232088376856268e+00 5.362429576152449862e+00 5.607492499443762490e+00 6.176092646610143788e+00 6.980003390258946006e+00 7.894014346920130265e+00 8.780863579651548179e+00 9.518136155161036172e+00 1.001562720433404863e+01 1.021973833033978529e+01 1.011037130529349426e+01 9.698152571893283280e+00 9.026030598020689411e+00 8.173026283835065797e+00 7.252958496104811026e+00 6.401158536348697581e+00 5.749488512375620530e+00 5.399486175326802417e+00 5.404744438256318340e+00 5.764466738770787302e+00 6.423541576810362308e+00 7.279247836382080727e+00 8.199224126304510918e+00 9.048450505379058484e+00 9.713993974833357470e+00 1.011790209061651957e+01 1.021821615657463767e+01 1.000519768091930040e+01 9.499856825926901394e+00 8.756821997009771152e+00
1.190330194299493938e+00 7.866236313514375134e+00 6.962105114548728935e+00 6.170989169845984890e+00 5.616058776425871812e+00 5.383379428942246747e+00 5.508408251818876167e+00 5.972157569088651918e+00 6.703088394074749878e+00 7.587163944002726979e+00 8.489398353274326681e+00 9.281122959177283249e+00 9.861158558602577173e+00 1.016425766251677310e+01 1.015975033283375062e+01 9.848074326606974793e+00 9.260840941241019308e+00 8.464345327106643779e+00 7.560740549607118943e+00 6.679228674661918497e+00 5.954573291221979758e+00 5.499834612172488590e+00 5.385123553278738484e+00 5.627856940079682957e+00 6.191030321935812708e+00 6.987260018557737595e+00 7.892627161375466827e+00 8.771285037576559418e+00 9.501964783137772486e+00 9.995148191809441585e+00 1.019753182213839260e+01 1.008909490423220312e+01 9.680424889022352986e+00 9.014258471074159118e+00 8.169064039586180215e+00 7.257646474731719977e+00 6.413967177862799574e+00 5.768516034286577998e+00 5.421833111534207106e+00 5.427036052633667396e+00 5.783335838775115256e+00 6.436112696657168009e+00 7.283658684132744199e+00 8.194991012057045054e+00 9.036453117246129096e+00 9.696111823640313432e+00 1.009655383430524545e+01 1.019602408502802326e+01 9.984818758561370799e+00 9.483865401335412670e+00 8.747487474795159201e+00 7.866236313515845957e+00 6.962105114550174001e+00 6.170989169847130640e+00 5.616058776426506860e+00 5.383379428942242306e+00 5.508408251818203816e+00 5.972157569087377382e+00 6.703088394073025924e+00 7.587163944000762328e+00 8.489398353272324727e+00 9.281122959175403864e+00 9.861158558600898516e+00 1.016425766251529872e+01 1.015975033283243789e+01 9.848074326605754436e+00 9.260840941239832702e+00 8.464345327105462502e+00 7.560740549605961647e+00 6.679228674660840248e+00 5.954573291221064046e+00 5.499834612171815351e+00 5.385123553278367226e+00 5.627856940079634107e+00 6.191030321936060510e+00 6.987260018558210994e+00 7.892627161376056577e+00 8.771285037577129629e+00 9.501964783138191706e+00 9.995148191809599680e+00 1.019753182213820075e+01 1.008909490423160804e+01 9.680424889021340462e+00 9.014258471072777112e+00 8.169064039584549519e+00 7.257646474730022668e+00 6.413967177861255919e+00 5.768516034285403826e+00 5.421833111533564065e+00 5.427036052633638086e+00 5.783335838775688131e+00 6.436112696658244481e+00 7.283658684134138639e+00 8.194991012058531865e+00 9.036453117247479128e+00 9.696111823641336613e+00 1.009655383430581566e+01 1.019602408502806057e+01 9.984818758560868091e+00 9.483865401334437450e+00 8.747487474793857132e+00
1.190430194299493927e+00 7.865162759193685460e+00 6.969769945954721990e+00 6.186365543117528176e+00 5.636825463988296647e+00 5.406378843540315060e+00 5.530171676750141430e+00 5.989385758752029609e+00 6.713162085498733056e+00 7.588646319961876330e+00 8.482288319213722616e+00 9.266702958426927594e+00 9.841564372385875004e+00 1.014203912784758010e+01 1.013759224998475439e+01 9.828657784309834611e+00 9.246701967472686690e+00 8.457590115178327039e+00 7.562603573550974900e+00 6.689648900606735893e+00 5.972056799826234830e+00 5.521722033885505532e+00 5.408097782904555118e+00 5.648452771106369674e+00 6.206115467541954978e+00 6.994560111494926957e+00 7.891175249957782967e+00 8.761543647666210077e+00 9.485554465684371550e+00 9.974385289478684413e+00 1.017503316212982334e+01 1.006755609569788490e+01 9.662499295340065686e+00 9.002379741293752957e+00 8.165101319410792868e+00 7.262440586392114206e+00 6.426974385534347078e+00 5.787806690038590496e+00 5.444468499022257824e+00 5.449596268717423087e+00 5.802411579465197811e+00 6.448798046366959191e+00 7.288076650247069743e+00 8.190658704936559786e+00 9.024264551981904248e+00 9.677971929875280210e+00 1.007491470217733642e+01 1.017354561728273232e+01 9.964195363524336102e+00 9.467704043892895882e+00 8.738080759511593243e+00 7.865162759191255404e+00 6.969769945952219103e+00 6.186365543115040388e+00 5.636825463985979390e+00 5.406378843538329981e+00 5.530171676748612875e+00 5.989385758751014421e+00 6.713162085498193932e+00 7.588646319961667608e+00 8.482288319213612482e+00 9.266702958426623837e+00 9.841564372385086301e+00 1.014203912784603112e+01 1.013759224998224617e+01 9.828657784306278344e+00 9.246701967468155203e+00 8.457590115173097445e+00 7.562603573545545466e+00 6.689648900601752324e+00 5.972056799822353490e+00 5.521722033883241565e+00 5.408097782904189188e+00 5.648452771107900894e+00 6.206115467545108899e+00 6.994560111499176891e+00 7.891175249962448568e+00 8.761543647670595902e+00 9.485554465687910053e+00 9.974385289480991901e+00 1.017503316213072573e+01 1.006755609569738041e+01 9.662499295338312422e+00 9.002379741291063553e+00 8.165101319407634506e+00 7.262440586389059760e+00 6.426974385531973866e+00 5.787806690037375468e+00 5.444468499022489638e+00 5.449596268719168357e+00 5.802411579468298441e+00 6.448798046371067016e+00 7.288076650251701594e+00 8.190658704941219170e+00 9.024264551986187044e+00 9.677971929878978585e+00 1.007491470218042373e+01 1.017354561728530804e+01 9.964195363526602733e+00 9.467704043895079025e+00 8.738080759513882967e+00
1.190530194299493916e+00 7.864002409046942255e+00 6.977481266087882439e+00 6.201917519464158701e+00 5.657872662342848358e+00 5.429721164705521019e+00 5.552286770999806720e+00 6.006920316919400982e+00 6.723451810070331547e+00 7.590224171148183707e+00 8.475140769035453658e+00 9.252118704242528580e+00 9.821702462464632077e+00 1.011948554053979521e+01 1.011507548626030584e+01 9.808904921668519350e+00 9.232292391085069383e+00 8.450666005262348790e+00 7.564423513391261622e+00 6.700160089887816639e+00 5.989754559676565115e+00 5.543916237380559942e+00 5.431424048834820439e+00 5.669390892921755132e+00 6.221481227480114562e+00 7.002038573076060146e+00 7.889774938500766943e+00 8.751720899154456390e+00 9.468942080457699362e+00 9.953327719034504639e+00 1.015218650018807267e+01 1.004566098109951966e+01 9.644254737408193279e+00 8.990260809383343599e+00 8.161009668410546425e+00 7.267236267299099772e+00 6.440115846998375027e+00 5.807346800709461299e+00 5.467431609798877545e+00 5.472511444954657911e+00 5.821814393260392961e+00 6.461733712103852056e+00 7.292632576948173906e+00 8.186333432884490335e+00 9.011952168605622759e+00 9.659595317737350584e+00 1.005295836593823822e+01 1.015071124386705748e+01 9.943223148590831784e+00 9.451245719361152098e+00 8.728467891014247471e+00 7.864002409040094399e+00 6.977481266081415612e+00 6.201917519458909567e+00 5.657872662339531011e+00 5.429721164704583991e+00 5.552286771001342380e+00 6.006920316923152647e+00 6.723451810075706803e+00 7.590224171154362764e+00 8.475140769041548339e+00 9.252118704247777714e+00 9.821702462468502759e+00 1.011948554054202276e+01 1.011507548626084763e+01 9.808904921667549459e+00 9.232292391082932426e+00 8.450666005259556357e+00 7.564423513388446096e+00 6.700160089885632608e+00 5.989754559675561474e+00 5.543916237381083079e+00 5.431424048836968943e+00 5.669390892925384229e+00 6.221481227484868093e+00 7.002038573081442507e+00 7.889774938506252333e+00 8.751720899159625588e+00 9.468942080462323219e+00 9.953327719038560062e+00 1.015218650019171243e+01 1.004566098110297112e+01 9.644254737411690925e+00 8.990260809387036645e+00 8.161009668414450857e+00 7.267236267303076147e+00 6.440115847002155114e+00 5.807346800712732460e+00 5.467431609801365333e+00 5.472511444956191795e+00 5.821814393260939191e+00 6.461733712103534089e+00 7.292632576947277734e+00 8.186333432883419192e+00 9.011952168604834057e+00 9.659595317737275977e+00 1.005295836593924186e+01 1.015071124386940760e+01 9.943223148594659833e+00 9.451245719366406561e+00 8.728467891020621039e+00
