9.347492760992212046e-01 1.560415157133058628e+01 1.452609677627138751e+01 1.286639084915671560e+01 1.060918972042687258e+01 7.919722015416171601e+00 5.191876892150575351e+00 2.914912697921658413e+00 1.391220814339017009e+00 5.761136281119335623e-01 2.160494364382590793e-01 7.691552130117465524e-02 2.757869012857199278e-02 1.240367877406592725e-02 1.293661832401356640e-02 2.983840132042241480e-02 8.358957291590120298e-02 2.342230268218035150e-01 6.207497874029893614e-01 1.484180337992005105e+00 3.070757306877755610e+00 5.399035959007294494e+00 8.142164811722969020e+00 1.080883969319762450e+01 1.302140737660174175e+01 1.463248259226603487e+01 1.566765907511921263e+01 1.621667241535891080e+01 1.635409210806609082e+01 1.610179268202005076e+01 1.542066851607953915e+01 1.422623730735989156e+01 1.243727851746924351e+01 1.006732691006539504e+01 7.330463245827782970e+00 4.659049950778756610e+00 2.527316128751008861e+00 1.167834317575679126e+00 4.722224896311242870e-01 1.755178329318086428e-01 6.474636716463395836e-02 3.064720414475303675e-02 3.444126098145728482e-02 8.056194865393710713e-02 2.202091077301411570e-01 5.834200450769202462e-01 1.402331064639616098e+00 2.922426413223150554e+00 5.171171419913027201e+00 7.821586494248901289e+00 1.035285952084485572e+01 1.232631522616362041e+01 1.351007520827567276e+01 1.382938474693539632e+01 1.327376749019409807e+01 1.186456808602111224e+01 9.709324746874775869e+00 7.096134436452591565e+00 4.506789409100012023e+00 2.437824922015195739e+00 1.124174283499142835e+00 4.567090193350737404e-01 1.767529762159368856e-01 8.331322237640161055e-02 8.666930485939929041e-02 1.903202918452937820e-01 4.923389352576735822e-01 1.202156010123473617e+00 2.575875633240847229e+00 4.699837617373896492e+00 7.310954721552351820e+00 9.903313910863865033e+00 1.200672801758059194e+01 1.335002050140495378e+01 1.383605971105343890e+01 1.344698371549346305e+01 1.219604837084574989e+01 1.016684250949624513e+01 7.607500257104937269e+00 4.970686376043943255e+00 2.772495431690914280e+00 1.313803007710376392e+00 5.413301178418152837e-01 2.032341957425860268e-01 7.451327515043114358e-02 3.288860977465679625e-02 3.177348478136495652e-02 6.988151555757984856e-02 1.902561489914333104e-01 5.095517665224319481e-01 1.248795174320501022e+00 2.669788448408138226e+00 4.857806904899603317e+00 7.553142883264049701e+00 1.027427145230923244e+01 1.260255047939152995e+01 1.434259717793339561e+01 1.549258021663808726e+01 1.613678602067342638e+01 1.635732934171397090e+01 1.618868307517255545e+01
9.357492760992212055e-01 1.563801692196742543e+01 1.457430299709270827e+01 1.293308463452867763e+01 1.069359125646959896e+01 8.013044876480897472e+00 5.278327279053554477e+00 2.979616058544380053e+00 1.429621587055569742e+00 5.944750447642301872e-01 2.235036289436656554e-01 7.964456101720038261e-02 2.848795588124610270e-02 1.257478128441059592e-02 1.258089342712429004e-02 2.851387365576839306e-02 7.972112410074486122e-02 2.237122067237951317e-01 5.949877674290510177e-01 1.430690720206962308e+00 2.981411036668158765e+00 5.280716634710467261e+00 8.015613689842801648e+00 1.069589940899016156e+01 1.293487895538620158e+01 1.457553691165624521e+01 1.563875736271475780e+01 1.621457150669853675e+01 1.638097889875011859e+01 1.616473536041729275e+01 1.553149098192475464e+01 1.439875607625537945e+01 1.267991436328933119e+01 1.037084697847480541e+01 7.657792155921493205e+00 4.952297540721921187e+00 2.738459407439960192e+00 1.288363595468861034e+00 5.280153417619672940e-01 1.976301985393527638e-01 7.253997259224272132e-02 3.258734272625093964e-02 3.281731691738434820e-02 7.347457867133261322e-02 2.001116566710010036e-01 5.334516303339852383e-01 1.296980685464242500e+00 2.743462836518435033e+00 4.930861934745706776e+00 7.563210687165890178e+00 1.012514560477822556e+01 1.216079157035517078e+01 1.341804352760538599e+01 1.381075892721927190e+01 1.332491395971242909e+01 1.197913984484179473e+01 9.872719357923182670e+00 7.279838269600913847e+00 4.672852008184327666e+00 2.556897441112676805e+00 1.191606993791673341e+00 4.877609452210967533e-01 1.890927269045655224e-01 8.772154836485261675e-02 8.776148103193964767e-02 1.892539168339397726e-01 4.881828406922368857e-01 1.192525416823356110e+00 2.558512300350852087e+00 4.675094216660073521e+00 7.282316607462029801e+00 9.874942621730969705e+00 1.198075542364789747e+01 1.332576355571393911e+01 1.381080164539604738e+01 1.341727802485721988e+01 1.215925159008905787e+01 1.012297239046646169e+01 7.560735886413270102e+00 4.928571367363932865e+00 2.741771961235486721e+00 1.295995159226903448e+00 5.329881053578036099e-01 1.999261358606642114e-01 7.340904023981008331e-02 3.280150688413893678e-02 3.260272492562540231e-02 7.260464797883897647e-02 1.978138569442338124e-01 5.284759220237238431e-01 1.289348175508156169e+00 2.740161640664676934e+00 4.954630224416204598e+00 7.660364676027989539e+00 1.037320709202039559e+01 1.268178021622907181e+01 1.440005893343805532e+01 1.553228921366351578e+01 1.616511670383514243e+01 1.638100106963340608e+01 1.621423818172022280e+01
9.367492760992212064e-01 1.564004979011872187e+01 1.456999581130716059e+01 1.292373623318560760e+01 1.068045008297524312e+01 7.998109131823182949e+00 5.264396948766039586e+00 2.969173372290019319e+00 1.423421490770133024e+00 5.915108250021163805e-01 2.223000405705159166e-01 7.920006139786595067e-02 2.832661413676400286e-02 1.250301821694625205e-02 1.250877800938082242e-02 2.835103906889797215e-02 7.927222542354615820e-02 2.224967049404577013e-01 5.919945941988993265e-01 1.424431296829482108e+00 2.970870848910826645e+00 5.266659307493912756e+00 8.000544121220231730e+00 1.068264021388838891e+01 1.292544071955911988e+01 1.457117014923805520e+01 1.564075787232610715e+01 1.622521309868554340e+01 1.640432360807156087e+01 1.620723448383117216e+01 1.560203901727743059e+01 1.450728238172835205e+01 1.283310140547997236e+01 1.056452763413902751e+01 7.869923280507379992e+00 5.146077218342568038e+00 2.881114133052690818e+00 1.371618527903517570e+00 5.672641983946540289e-01 2.133883520088704633e-01 7.818238949456511599e-02 3.415731990482268748e-02 3.215957799009432766e-02 6.981903147565085566e-02 1.895215812897981522e-01 5.068116381324966335e-01 1.239962380720557755e+00 2.644827954409341153e+00 4.795883926073807757e+00 7.415299687306339926e+00 9.991897695390440148e+00 1.206040108196640581e+01 1.335671734440397174e+01 1.378750753362721504e+01 1.333640814883757209e+01 1.202108468768433269e+01 9.937912640326384661e+00 7.355692375587590703e+00 4.742872249543166774e+00 2.607973500614974238e+00 1.221011020867943442e+00 5.015850405012567403e-01 1.949259067070016893e-01 9.057727652749725245e-02 9.061626384309377780e-02 1.950830391808721642e-01 5.019949193558196354e-01 1.221898465717502935e+00 2.609523385344372226e+00 4.745009254640292440e+00 7.358038918026563735e+00 9.940004071829388721e+00 1.202259176657044470e+01 1.333718469456243838e+01 1.378751612441024221e+01 1.335595757242381154e+01 1.205890870791739644e+01 9.989815430487782422e+00 7.412952815176757859e+00 4.793736460792241694e+00 2.643262550510172115e+00 1.239061257815223138e+00 5.063921163998496011e-01 1.893548754132912681e-01 6.976066447727173603e-02 3.214651242316289570e-02 3.417421729478258008e-02 7.824905770303691721e-02 2.135758022025707747e-01 5.677295847584513666e-01 1.372599029215758382e+00 2.882779965981952408e+00 5.148320726777332546e+00 7.872360127659757012e+00 1.056673585521298442e+01 1.283483037561665796e+01 1.450848015178640793e+01 1.560276667181472021e+01 1.620757562112312300e+01 1.640433110087128199e+01 1.622488819722833497e+01
9.377492760992212073e-01 1.564200265812471358e+01 1.456607881732258036e+01 1.291519939700499897e+01 1.066846746865953577e+01 7.984516893599415965e+00 5.251743716068499879e+00 2.959704977417072058e+00 1.417809025478691476e+00 5.888311685554339370e-01 2.212130740573707011e-01 7.879893668327822565e-02 2.818119400272664499e-02 1.243865217795252741e-02 1.244473870431705986e-02 2.820700566245317592e-02 7.887520799560381046e-02 2.214209984065976522e-01 5.893429496373719934e-01 1.418878295921733868e+00 2.961504414303033350e+00 5.254144626578437283e+00 7.987103599593518233e+00 1.067079619554055014e+01 1.291701360397584608e+01 1.456733091369324207e+01 1.564276098887783384e+01 1.623525536831722249e+01 1.642630854611244118e+01 1.624736609003654308e+01 1.566893495316629448e+01 1.461074742377931024e+01 1.298018212396551085e+01 1.075223787052209445e+01 8.078024889977173828e+00 5.339048267638363043e+00 3.025635175386812037e+00 1.457440663821465199e+00 6.083162469270239070e-01 2.300358065481729608e-01 8.419358108499747084e-02 3.589454698084781209e-02 3.165583336469780795e-02 6.648453264926619533e-02 1.797396739738642557e-01 4.820205812016904456e-01 1.186365425722238021e+00 2.550972889376013963e+00 4.665854064705881932e+00 7.271235426917820099e+00 9.860902010796985806e+00 1.196088609854887608e+01 1.329531248980466884e+01 1.376353219472863643e+01 1.334670099105273522e+01 1.206149575626407078e+01 1.000148901917387434e+01 7.430211557810272538e+00 4.812135461159514627e+00 2.658859357182845606e+00 1.250509351918351442e+00 5.155340926046880767e-01 2.008376882827511700e-01 9.348237652381982676e-02 9.352501580257685521e-02 2.010092741334892352e-01 5.159801506881661615e-01 1.251469939335117632e+00 2.660525812468693463e+00 4.814417435027424474e+00 7.432701086325697482e+00 1.000369371017337805e+01 1.206307111394730569e+01 1.334749571172970661e+01 1.376350790780258571e+01 1.329446976900756106e+01 1.195926709918481023e+01 9.858667729800318469e+00 7.268742594769823206e+00 4.663598519911420937e+00 2.549348828438206205e+00 1.185441743553432348e+00 4.815947504757796538e-01 1.795716280121361641e-01 6.642625073129072855e-02 3.164393355733819552e-02 3.591504695299936600e-02 8.427041157612377709e-02 2.302498166791242806e-01 6.088421882606770419e-01 1.458532696404887252e+00 3.027458752598081393e+00 5.341462935000963697e+00 8.080609277516492384e+00 1.075455206002939867e+01 1.298197726234069549e+01 1.461198155467659632e+01 1.566967844837245316e+01 1.624770794082096614e+01 1.642630293569518329e+01 1.623490131737065312e+01
9.387492760992212082e-01 1.564389406197094168e+01 1.456255927454969168e+01 1.290747102553168624e+01 1.065763069827774068e+01 7.972247676132676375e+00 5.240343519920063642e+00 2.951189142078046945e+00 1.412769168687541654e+00 5.864280443083267347e-01 2.202392297476613026e-01 7.843983948264422745e-02 2.805118571983951023e-02 1.238142647262210037e-02 1.238845802861304746e-02 2.808100625633747766e-02 7.852796692351816932e-02 2.204795431390697558e-01 5.870198681906992899e-01 1.414006693158579520e+00 2.953273787635485981e+00 5.243127718374606339e+00 7.975250013735823984e+00 1.066033582736579888e+01 1.290958042768949277e+01 1.456401742104847052e+01 1.564478082253932811e+01 1.624472938547863521e+01 1.644698271511562027e+01 1.628519440070811086e+01 1.573224319990384323e+01 1.470917375368858870e+01 1.312105589849753784e+01 1.093365299526526080e+01 8.281512761523773136e+00 5.530499261868953020e+00 3.171438354291681083e+00 1.545519604846855577e+00 6.510661386870034706e-01 2.475479566844806800e-01 9.056824204704702619e-02 3.779553948622218357e-02 3.129805017109814347e-02 6.344963889963815828e-02 1.707143994616459881e-01 4.589809800915421456e-01 1.136072707303032114e+00 2.461857049354256421e+00 4.540895311197077788e+00 7.131287624062463415e+00 9.732480266521744028e+00 1.186253191821982966e+01 1.323403547969405025e+01 1.373895383766399014e+01 1.335583404614039260e+01 1.210034147021110762e+01 1.006335030135476671e+01 7.503248197075246928e+00 4.880480796371554852e+00 2.709424212386031261e+00 1.280022780724308307e+00 5.295708825259616281e-01 2.068128328386401038e-01 9.642968143697225325e-02 9.648060739797126306e-02 2.070174479087214803e-01 5.301009969128188670e-01 1.281158294014198784e+00 2.711381194834734831e+00 4.883142543396301605e+00 7.506133605654906837e+00 1.006588945659273904e+01 1.210214055132414757e+01 1.335672191115524043e+01 1.373888750684807292e+01 1.323301688518546726e+01 1.186061498142282566e+01 9.729862729079437500e+00 7.128395990771582369e+00 4.538307568298428407e+00 2.460016057163255443e+00 1.135037793602611478e+00 4.585083270827896573e-01 1.705291145627596816e-01 6.338602117916683487e-02 3.128647452140401186e-02 3.782239826967792595e-02 9.066474765033794014e-02 2.478143853602323421e-01 6.517141936179634554e-01 1.546845695259451370e+00 3.173615467849295158e+00 5.533334858029625103e+00 8.284504717055193979e+00 1.093630158387608731e+01 1.312309211088399152e+01 1.471056330908836074e+01 1.573307344617250614e+01 1.628556856070569836e+01 1.644696135690759320e+01 1.624430877892991276e+01
9.397492760992212091e-01 1.550688425662583647e+01 1.433463665591471781e+01 1.257881908676318083e+01 1.024002284141785601e+01 7.514815127447679544e+00 4.823069113053033874e+00 2.644561663770301330e+00 1.234130401868201110e+00 5.023153236206607808e-01 1.864343921824615780e-01 6.611709882583116649e-02 2.391202565278342795e-02 1.146909060849125514e-02 1.356848488561756237e-02 3.281443425077320425e-02 9.241837757129428566e-02 2.581149627739521280e-01 6.787018683707153333e-01 1.602690938551728950e+00 3.265272813847297062e+00 5.652397578335112804e+00 8.409845741739944813e+00 1.104728158817036920e+01 1.320907328153923466e+01 1.477110110965732837e+01 1.577340391324086788e+01 1.631257487585411425e+01 1.646722694705277945e+01 1.626370321457135404e+01 1.566774299277529714e+01 1.459560928072517072e+01 1.295300040387672524e+01 1.071543879733409987e+01 8.036536967856173774e+00 5.300330576080877876e+00 2.996512490318819832e+00 1.440086767498811815e+00 6.000145267446060915e-01 2.267192327647488959e-01 8.313058065826585408e-02 3.596087703073006653e-02 3.293050065375761198e-02 7.046698207361638822e-02 1.907362539580364225e-01 5.095947073013832318e-01 1.245663882738856643e+00 2.654130084948818968e+00 4.807135738836617378e+00 7.424060357715863923e+00 9.992076403329944512e+00 1.204525082311214312e+01 1.331866221076118784e+01 1.371768428067619006e+01 1.322574399576317994e+01 1.186465699495567883e+01 9.742621172721609213e+00 7.146390884663920140e+00 4.557093998541578372e+00 2.475799355923198330e+00 1.146789028486548290e+00 4.684933039485427164e-01 1.842133686065199616e-01 9.297298391832418962e-02 1.086662026849244123e-01 2.471291339175163693e-01 6.307434931563773439e-01 1.491981351138032208e+00 3.066165318109022930e+00 5.354285619651272476e+00 8.005114310414176870e+00 1.049373511053439678e+01 1.239248957543080643e+01 1.348039192729305036e+01 1.368666702412505209e+01 1.300297887819948706e+01 1.146265643773840459e+01 9.204929442422821850e+00 6.563070291303601422e+00 4.044816335325038814e+00 2.117771350884857018e+00 9.471700100532109978e-01 3.742968236532421833e-01 1.379789364667314000e-01 5.253559398108402501e-02 3.011884220503965176e-02 4.496742848620814692e-02 1.143576625372638988e-01 3.121157048234983744e-01 8.052960194296321372e-01 1.853455976695531637e+00 3.663209415117707035e+00 6.154460846277441277e+00 8.925460788694007164e+00 1.149391921379838166e+01 1.354656390269419042e+01 1.499791198504321166e+01 1.590621618503629264e+01 1.636897958463027081e+01 1.645665570309719072e+01 1.618429417800063064e+01
9.407492760992212100e-01 1.528758658242564827e+01 1.398497693736763203e+01 1.208810544999135139e+01 9.633564341313842760e+00 6.872386208121167961e+00 4.260188008023082062e+00 2.249227129088474442e+00 1.013831656201317877e+00 4.022443101359993167e-01 1.471384810840494217e-01 5.199773690037293866e-02 1.930167373095275848e-02 1.078605458847006759e-02 1.596128714073143107e-02 4.123158088613126937e-02 1.166701718571334229e-01 3.227481815839897683e-01 8.318919162837941084e-01 1.905888889087960836e+00 3.744813997801251571e+00 6.255275627168858321e+00 9.027176920305373997e+00 1.158104846894190665e+01 1.361253773658029509e+01 1.504392195137880783e+01 1.593735939533359058e+01 1.639136788196315919e+01 1.647624378479626017e+01 1.620678910491499991e+01 1.553791497678619393e+01 1.437942461996492405e+01 1.264064013442327550e+01 1.031731062980120406e+01 7.598618995464262227e+00 4.898759485344460707e+00 2.699644573908133616e+00 1.266095436080682868e+00 5.177273219916260771e-01 1.936912306962375041e-01 7.151703081753535418e-02 3.336923207442273054e-02 3.632753878544570797e-02 8.381809651008463591e-02 2.282349002106652258e-01 6.026634924587865871e-01 1.441747640925906238e+00 2.986881613367824873e+00 5.252664562940622339e+00 7.899327294082906903e+00 1.040218609679886441e+01 1.232554689300397222e+01 1.344026075631427908e+01 1.367139599374191583e+01 1.300970608672222362e+01 1.148825078916521214e+01 9.244533454971351816e+00 6.608628452079206461e+00 4.086458652217783261e+00 2.148586767104160966e+00 9.670024024387704475e-01 3.886376056435264514e-01 1.558654537997240797e-01 9.084891154566361593e-02 1.306190569806734147e-01 3.145676921591203379e-01 7.941297045629045481e-01 1.819195874852601591e+00 3.588860758980679133e+00 6.013642426577288980e+00 8.671400358009798026e+00 1.103960302062677457e+01 1.274070279636092096e+01 1.360033469469934531e+01 1.356986993572109057e+01 1.265029224850246692e+01 1.089539208388492675e+01 8.491622027036335396e+00 5.830970510496517711e+00 3.439123520102152831e+00 1.721025178529331123e+00 7.406150332176282269e-01 2.853792573254027021e-01 1.046199013069554346e-01 4.216259111613445548e-02 3.097391351038443139e-02 5.806886406077727686e-02 1.544659336568793007e-01 4.176454296888859052e-01 1.046936399912032689e+00 2.309278256873084523e+00 4.347235971920587971e+00 6.973471532063330258e+00 9.730380687497023118e+00 1.216738882540473199e+01 1.404219171024888269e+01 1.532434320386259330e+01 1.609419445305684704e+01 1.644732276294291040e+01 1.644102839635082347e+01 1.607418955476138933e+01
9.417492760992212109e-01 1.516938390045670992e+01 1.379968806079578947e+01 1.183294563128442967e+01 9.325637975487694575e+00 6.555871876819415967e+00 3.992787504641969409e+00 2.068869948048877916e+00 9.171647879425293137e-01 3.596489805480296842e-01 1.307287663112910170e-01 4.617443987704984709e-02 1.745963206733520609e-02 1.067600082065343556e-02 1.744529060412288585e-02 4.612820951113474205e-02 1.305978816902960415e-01 3.593072198915220339e-01 9.163817121710683411e-01 2.067390336579697063e+00 3.990564164544950998e+00 6.553207696031310370e+00 9.323018823443764092e+00 1.183075460841648585e+01 1.379807764216880450e+01 1.516832842738871712e+01 1.601283945821062815e+01 1.643048243502218142e+01 1.648788332944707591e+01 1.619520960563823664e+01 1.550328250114765538e+01 1.431947070922984544e+01 1.255386919004473611e+01 1.020781880408904030e+01 7.480096709698095481e+00 4.792265414841254234e+00 2.622733331275388657e+00 1.222067632562490402e+00 4.973185500573365503e-01 1.856368198965707705e-01 6.879333137622277439e-02 3.302632004457493192e-02 3.796345541245252364e-02 8.933196824161669658e-02 2.433736513440042937e-01 6.395724977650818488e-01 1.517637210627153399e+00 3.111939751120062159e+00 5.415048996706049778e+00 8.067185524987522172e+00 1.054151625287250660e+01 1.241384101366891457e+01 1.346697781867180232e+01 1.363200419665934859e+01 1.290228195279157930e+01 1.131669771328128071e+01 9.026762261158694400e+00 6.381210351366299882e+00 3.894065967598484779e+00 2.019511959805536438e+00 8.985243240683410404e-01 3.593381493958696660e-01 1.465657673667621064e-01 9.299735459388996928e-02 1.464540561927681894e-01 3.590110515168064564e-01 8.977637093893666709e-01 2.018070290944423473e+00 3.891901310502916989e+00 6.378637852769765360e+00 9.024299111209597157e+00 1.131478289204231835e+01 1.290114861939675528e+01 1.363172880084617944e+01 1.346757114161351687e+01 1.241527654188468155e+01 1.054367168397800647e+01 8.069750673143362363e+00 5.417529140455441983e+00 3.113857830471956856e+00 1.518808003441945997e+00 6.401448864759657909e-01 2.436089616815164949e-01 8.941700583890613285e-02 3.798642125597995189e-02 3.301380107196764252e-02 6.873061068693306352e-02 1.854558022916886761e-01 4.968604689426239229e-01 1.221076497739819411e+00 2.620994423804501317e+00 4.789846843953296407e+00 7.477393798821950099e+00 1.020531071057544992e+01 1.255186550595228745e+01 1.431805339161170387e+01 1.550239114650479877e+01 1.619474512815767397e+01 1.648777259978129806e+01 1.643070566304495017e+01 1.601343564437469169e+01
9.427492760992212117e-01 1.516933090823081365e+01 1.379649608449130049e+01 1.182749468160331219e+01 9.318831418626862373e+00 6.548931914262611009e+00 3.987033958456231986e+00 2.065069764413521636e+00 9.151672811102481431e-01 3.587823680308694918e-01 1.303978766310961990e-01 4.605542507977418432e-02 1.741461615267229229e-02 1.064904750977499481e-02 1.740212255364763719e-02 4.601515011323664694e-02 1.302838415399897309e-01 3.584845398113482018e-01 9.144846099296002340e-01 2.063779204002893497e+00 3.985093608877353866e+00 6.546605598527205139e+00 9.316543305632460914e+00 1.182557960524803775e+01 1.379508739695601882e+01 1.516840600433879871e+01 1.601737924133507462e+01 1.644194518217756951e+01 1.651034962654266636e+01 1.623484168688502649e+01 1.556831479824389852e+01 1.441883712305995502e+01 1.269318836160868536e+01 1.038248630829709818e+01 7.669330953812446339e+00 4.962817139858416660e+00 2.746375559306922565e+00 1.293127787899988057e+00 5.303976518967942200e-01 1.988016290560418731e-01 7.345785585550640429e-02 3.422872124750223760e-02 3.711604570359793021e-02 8.545444202037025261e-02 2.324242657966300030e-01 6.127629749854408558e-01 1.462443880361726789e+00 3.020799300773211460e+00 5.296013685305320351e+00 7.942206954612916370e+00 1.043335862431866268e+01 1.233608582662478170e+01 1.342356340232850798e+01 1.362169427075888528e+01 1.292217221638552083e+01 1.136246410171688304e+01 9.090466271956406885e+00 6.449845109123994114e+00 3.952783635152638197e+00 2.059117588130122911e+00 9.197713989392117817e-01 3.689222292533507197e-01 1.507929418662383725e-01 9.578846034628558936e-02 1.506927868704220908e-01 3.686296846339934818e-01 9.190940771308651058e-01 2.057841285092231409e+00 3.950879483302465633e+00 6.447596056974790990e+00 9.088325405703976401e+00 1.136081103259120972e+01 1.292120648131659166e+01 1.362148068427462100e+01 1.342411054621229916e+01 1.233736805427174588e+01 1.043526265635357575e+01 7.944452722295067382e+00 5.298164260750689358e+00 3.022444880495339881e+00 1.463437543820818698e+00 6.132442972809116766e-01 2.326208264069807297e-01 8.552498091178717399e-02 3.713428777226173566e-02 3.421582303791667612e-02 7.339870108866444753e-02 1.986326131196186340e-01 5.299737026363871006e-01 1.292222110505151234e+00 2.744811049125482683e+00 4.960674805612816485e+00 7.666969441451080058e+00 1.038031939221027500e+01 1.269147228762436086e+01 1.441763163073273546e+01 1.556756170381835780e+01 1.623445380093481560e+01 1.651026453454935705e+01 1.644214747218719452e+01 1.601790457054703509e+01
9.437492760992212126e-01 1.516950602836265993e+01 1.379386408683412846e+01 1.182290344387809533e+01 9.313095173733433541e+00 6.543098077609913688e+00 3.982210458333510505e+00 2.061891289350701761e+00 9.134998195617963779e-01 3.580601377030422361e-01 1.301225173454363115e-01 4.595654468137209958e-02 1.737732721139621794e-02 1.062689909902157955e-02 1.736685542000247079e-02 4.592278650491674052e-02 1.300269265924310635e-01 3.578104370327314654e-01 9.129272870870961398e-01 2.060808483310413219e+00 3.980581711336138362e+00 6.541144484783580459e+00 9.311172875741755561e+00 1.182129383065729122e+01 1.379267926326050642e+01 1.516872682114044224e+01 1.602179578480043176e+01 1.645285001110084622e+01 1.653168994174264483e+01 1.627258315025549962e+01 1.563048574128553270e+01 1.451430657974632510e+01 1.282791730230768579e+01 1.055285235460751814e+01 7.855956042323200883e+00 5.133318908471397712e+00 2.871906970962141870e+00 1.366397094783089017e+00 5.649426826557358838e-01 2.126698340769032358e-01 7.841142996409393440e-02 3.556510763483815979e-02 3.639989628254069326e-02 8.185646748398996142e-02 2.221665917981825444e-01 5.874748605373631971e-01 1.409906367534285776e+00 2.933118724657899357e+00 5.180300713230354681e+00 7.819601551904296066e+00 1.032642715810283640e+01 1.225864898107657730e+01 1.337986799891774226e+01 1.361070669114347353e+01 1.294110731934576997e+01 1.140713317340992106e+01 9.153154370981170018e+00 6.517807545462845908e+00 4.011293226767484121e+00 2.098841199042483563e+00 9.412121912223929687e-01 3.786414440165636885e-01 1.550959568115675702e-01 9.863578253430158038e-02 1.550096278777097214e-01 3.783899033971024894e-01 9.406323268302869689e-01 2.097754879879407675e+00 4.009682738159555448e+00 6.515916858968928693e+00 9.151365048783661749e+00 1.140576086115457599e+01 1.294031623748275095e+01 1.361054968437914958e+01 1.338035154820627604e+01 1.225974936903436685e+01 1.032804376429646709e+01 7.821491609299076053e+00 5.182093586182902278e+00 2.934476305161241694e+00 1.410717517028191592e+00 5.878642737597989942e-01 2.223245993506771656e-01 8.191276215795083304e-02 3.641373841468018013e-02 3.555257472578026573e-02 7.835788245943871300e-02 2.125182773956736382e-01 5.645659099055762020e-01 1.365602450643045973e+00 2.870555237410009397e+00 5.131496052801983510e+00 7.853973439334797746e+00 1.055105278141467906e+01 1.282650414559291718e+01 1.451332053387558751e+01 1.562987377066449568e+01 1.627227165883276427e+01 1.653162775952953822e+01 1.645302573138906865e+01 1.602224064791822755e+01
9.447492760992212135e-01 1.516989306749322530e+01 1.379175997797146103e+01 1.181912327018982900e+01 9.308367656268394796e+00 6.538305274268015665e+00 3.978260957474451853e+00 2.059296172428005889e+00 9.121416248633505974e-01 3.574730630286032107e-01 1.298991130558218021e-01 4.587651335427404137e-02 1.734732369507816646e-02 1.060941965457883572e-02 1.733949256500240399e-02 4.585126753101817498e-02 1.298276219837392331e-01 3.572862895498948865e-01 9.117132719312219802e-01 2.058485775302368648e+00 3.977041515901581281e+00 6.536842103938898418e+00 9.306927444993771559e+00 1.181791687476445496e+01 1.379087140490774566e+01 1.516930779881949753e+01 1.602610535513638723e+01 1.646321234731302496e+01 1.655191616736291493e+01 1.630843383198274310e+01 1.568976255912607520e+01 1.460577253392715136e+01 1.295781132167750727e+01 1.071847183747720500e+01 8.039335925115901560e+00 5.303086842064177908e+00 2.998805199146619582e+00 1.441606060116939592e+00 6.008591253252464348e-01 2.272161069799469579e-01 8.364738373115614134e-02 3.703236479758503091e-02 3.581037417317863014e-02 7.852721340105520142e-02 2.125779632092194282e-01 5.636784062873967383e-01 1.360030302642245781e+00 2.849013595565988322e+00 5.068167535814610325e+00 7.699714200493104066e+00 1.022106137969980111e+01 1.218179667141757783e+01 1.333605804535264028e+01 1.359910710621477214e+01 1.295905879893741641e+01 1.145059115782316361e+01 9.214644882546462412e+00 6.584883976103450109e+00 4.069399928410286194e+00 2.138546708814930142e+00 9.627736944931480911e-01 3.884639238796088190e-01 1.594618405816851381e-01 1.015322775530489441e-01 1.593955033924098486e-01 3.882711101877268645e-01 9.623311304572413905e-01 2.137722380342846673e+00 4.068185455397021144e+00 6.583466709061476685e+00 9.213311268627093042e+00 1.144957522992148746e+01 1.295848109473661225e+01 1.359900605137584151e+01 1.333643793105434305e+01 1.218263804589050991e+01 1.022228475518474333e+01 7.701132232096909114e+00 5.069500179725013211e+00 2.850012376490554278e+00 1.360620963560255303e+00 5.639595278090819841e-01 2.126913242076656219e-01 7.856729928620384551e-02 3.581966575572023692e-02 3.702166674012009884e-02 8.360424426410126286e-02 2.270950923668439980e-01 6.005609837502067228e-01 1.440985284527347865e+00 2.997765178730741553e+00 5.301705189897246484e+00 8.037852639955385570e+00 1.071713957527625638e+01 1.295677364848894797e+01 1.460505318933709162e+01 1.568931898121961588e+01 1.630821074487658962e+01 1.655187619629796458e+01 1.646334807061521133e+01 1.602644110255961607e+01
