9.707492760992212366e-01 8.797391675193750871e+00 8.815318206642853482e+00 8.837422407561282611e+00 8.863301867601464323e+00 8.892266363782420413e+00 8.923186977954770782e+00 8.954387619375861362e+00 8.983797124815431800e+00 9.009481330460392456e+00 9.030140939102613729e+00 9.045127430746692454e+00 9.054178542757039594e+00 9.057202785946632417e+00 9.054178546103178959e+00 9.045127437412787685e+00 9.030140949004751505e+00 9.009481343372085504e+00 8.983797140217305355e+00 8.954387636347128421e+00 8.923186995326723547e+00 8.892266380484654675e+00 8.863301882860801229e+00 8.837422420888913166e+00 8.815318217748993490e+00 8.797391683912291427e+00 8.783870509838170193e+00 8.774879257042373482e+00 8.770481690692736976e+00 8.770703993503044416e+00 8.775544812549110674e+00 8.784974751642252500e+00 8.798925154674678950e+00 8.817263315016397485e+00 8.839747721103508482e+00 8.865952845754378586e+00 8.895151505827245231e+00 8.926162644420795544e+00 8.957257404688760971e+00 8.986350679667193475e+00 9.011557531637659935e+00 9.031654109244604101e+00 9.046050310888066548e+00 9.054527964615541435e+00 9.057061137139175599e+00 9.053787820250164486e+00 9.045132440743932634e+00 9.032058632402439002e+00 9.016236844530313377e+00 8.999762430818284642e+00 8.984558367287950986e+00 8.972020552350723932e+00 8.963023564904489149e+00 8.958056346264706704e+00 8.957337050987099758e+00 8.960871383675996782e+00 8.968454722905065069e+00 8.979618354690993343e+00 8.993519384875630962e+00 9.008805747156626964e+00 9.023596427787161645e+00 9.035809077019930413e+00 9.043760012961932659e+00 9.046504226540408311e+00 9.043760015975079725e+00 9.035809082722877861e+00 9.023596435445135455e+00 9.008805755673533255e+00 8.993519393104506321e+00 8.979618361726721787e+00 8.968454728151399991e+00 8.960871386782445214e+00 8.957337051774942438e+00 8.958056344681232019e+00 8.963023561008915507e+00 8.972020546330664814e+00 8.984558359507856196e+00 8.999762421895681541e+00 9.016236835396313154e+00 9.032058624221438237e+00 9.045132434608897043e+00 9.053787816890190854e+00 9.057061136912084365e+00 9.054527967658478005e+00 9.046050317227841475e+00 9.031654118823155386e+00 9.011557544254726437e+00 8.986350694842432318e+00 8.957257421541370945e+00 8.926162661792387709e+00 8.895151522624653140e+00 8.865952861172795352e+00 8.839747734629185061e+00 8.817263326343326213e+00 8.798925163626954316e+00 8.784974758121609995e+00 8.775544816502865331e+00 8.770703994905639789e+00 8.770481689536168801e+00 8.774879253333109475e+00 8.783870503599656487e+00
9.717492760992212375e-01 8.797110668222584806e+00 8.815090548641288493e+00 8.837239618012828757e+00 8.863156875651494460e+00 8.892154310818233043e+00 8.923106120313670786e+00 8.954339454216016847e+00 8.983784250661647874e+00 9.009503716344717361e+00 9.030194253210609645e+00 9.045204193594113207e+00 9.054269750200740319e+00 9.057298853546734918e+00 9.054269747533803425e+00 9.045204188281202207e+00 9.030194245318904578e+00 9.009503706055433270e+00 8.983784238389835863e+00 8.954339440696179153e+00 8.923106106476158317e+00 8.892154297513643613e+00 8.863156863493573567e+00 8.837239607389355101e+00 8.815090539782083567e+00 8.797110661259296194e+00 8.783526806698603195e+00 8.774463060091887812e+00 8.769983009631575399e+00 8.770112967472298848e+00 8.774852113861529190e+00 8.784172193771016879e+00 8.798006674033933550e+00 8.816226582452614480e+00 8.838596807707268965e+00 8.864702523208466189e+00 8.893833608220296227e+00 8.924832976540074014e+00 8.955995811795750328e+00 8.985243073913297351e+00 9.010667495870965382e+00 9.031012175533033925e+00 9.045663722451386946e+00 9.054392432812582214e+00 9.057166485038193215e+00 9.054117980005973010e+00 9.045660624162248808e+00 9.032740207097992524e+00 9.017009556287435501e+00 9.000560355543738567e+00 8.985326683725624264e+00 8.972719523027214095e+00 8.963625605172634181e+00 8.958542241198426126e+00 8.957693443370331465e+00 8.961089715720760296e+00 8.968531513551166512e+00 8.979556809777667681e+00 8.993332214300881589e+00 9.008517742689075902e+00 9.023242287674895223e+00 9.035422642746924637e+00 9.043362822703542747e+00 9.046105056135180789e+00 9.043362820307976335e+00 9.035422638217259106e+00 9.023242281602250614e+00 9.008517735949078897e+00 8.993332207803653944e+00 8.979556804238015388e+00 8.968531509438664173e+00 8.961089713310805394e+00 8.957693442802655781e+00 8.958542242512892884e+00 8.963625608319876648e+00 8.972719527854922106e+00 8.985326689939322264e+00 9.000560362645822821e+00 9.017009563530422156e+00 9.032740213553053010e+00 9.045660628965155325e+00 9.054117982585376367e+00 9.057166485115718757e+00 9.054392430282421245e+00 9.045663717294427641e+00 9.031012167798849077e+00 9.010667485726202131e+00 8.985243061753404703e+00 8.955995798335832703e+00 8.924832962705771422e+00 8.893833594873315818e+00 8.864702510977689798e+00 8.838596796992364446e+00 8.816226573491112717e+00 8.798006666962191247e+00 8.784172188665090530e+00 8.774852110762102697e+00 8.770112966399022270e+00 8.769983010590461703e+00 8.774463063077664771e+00 8.783526811692668801e+00
9.727492760992212384e-01 8.796831385983409746e+00 8.814862283035951762e+00 8.837053954482895435e+00 8.863006855089777147e+00 8.892035260673120334e+00 8.923016592837640815e+00 8.954281367355710231e+00 8.983760684097946481e+00 9.009515038923526120e+00 9.030236368194643148e+00 9.045269725674458527e+00 9.054349733202100126e+00 9.057383715266750457e+00 9.054349767430306173e+00 9.045269793860466478e+00 9.030236469471995875e+00 9.009515170956939656e+00 8.983760841545558762e+00 8.954281540782126569e+00 8.923016770317284241e+00 8.892035431322067751e+00 8.863007011063801954e+00 8.837054090828702968e+00 8.814862396818996970e+00 8.796831475522784771e+00 8.783187278979653456e+00 8.774053395180056114e+00 8.769493219166445641e+00 8.769533172936212040e+00 8.774172940040417146e+00 8.783385357119225745e+00 8.797105930110717509e+00 8.815209279479841342e+00 8.837466457045444201e+00 8.863472953470381555e+00 8.892535153262139502e+00 8.923519361516532911e+00 8.954744791076137744e+00 8.984139592692226728e+00 9.009775552174897228e+00 9.030363092969025729e+00 9.045265254193394000e+00 9.054240544358247433e+00 9.057251187317110208e+00 9.054423521529775698e+00 9.046160884463301244e+00 9.033391676064461251e+00 9.017751216321412855e+00 9.001327125853867628e+00 8.986064133739278148e+00 8.973388060332174732e+00 8.964197685111956915e+00 8.958998636896964740e+00 8.958020748070756767e+00 8.961279282942077984e+00 8.968579721632352175e+00 8.979466650550104845e+00 8.993116093951668333e+00 9.008200103278520388e+00 9.022857611818876578e+00 9.035004881779141073e+00 9.042933848925974516e+00 9.045673975970657921e+00 9.042933879594000857e+00 9.035004939710997718e+00 9.022857689357966393e+00 9.008200189162588245e+00 8.993116176552829799e+00 8.979466720778514599e+00 8.968579773533011945e+00 8.961279313030390270e+00 8.958020754587851187e+00 8.958998619358334636e+00 8.964197644178815594e+00 8.973387997994686671e+00 8.986064053827458764e+00 9.001327034822843132e+00 9.017751123831505566e+00 9.033391594043733264e+00 9.046160823914721760e+00 9.054423489663516733e+00 9.057251187621204735e+00 9.054240578147238594e+00 9.045265321683812587e+00 9.030363193481612427e+00 9.009775683478867592e+00 8.984139749550463350e+00 8.954744964148547481e+00 8.923519538901480530e+00 8.892535324025754306e+00 8.863473109699627983e+00 8.837466593732793640e+00 8.815209393655369041e+00 8.797106020071908006e+00 8.783385421917873970e+00 8.774172979170284492e+00 8.769533186153934068e+00 8.769493206399165075e+00 8.774053356496962053e+00 8.783187214619207595e+00
9.737492760992212393e-01 8.792522240031503955e+00 8.809468482921474219e+00 8.830639479922560042e+00 8.855691643772086508e+00 8.884030062208060130e+00 8.914665069392420094e+00 8.946075580095058655e+00 8.976261828139907806e+00 9.003186767642894495e+00 9.025348707475233212e+00 9.041938864304793100e+00 9.052613441144265138e+00 9.057247514222746432e+00 9.055805307239637614e+00 9.048296911167552636e+00 9.034790807471033247e+00 9.015492458966447131e+00 8.990930029699018888e+00 8.962227261202517781e+00 8.931193600206086103e+00 8.899925671254786508e+00 8.870225561484978982e+00 8.843351011327323263e+00 8.820084557742777776e+00 8.800886427545584922e+00 8.786018766017868131e+00 8.775626388538157130e+00 8.769785339311725991e+00 8.768530307355849374e+00 8.771867976261983557e+00 8.779779670699758398e+00 8.792214060455702196e+00 8.809067962434612653e+00 8.830150378847642756e+00 8.855120773348154728e+00 8.883389321218100321e+00 8.913974106567650324e+00 8.945363481359599689e+00 8.975563815784594723e+00 9.002534946018242223e+00 9.024765877821046445e+00 9.041442717133453044e+00 9.052229794904937066e+00 9.057038812011597884e+00 9.055943107039919227e+00 9.049245051162175812e+00 9.037692842947722127e+00 9.022719472495378312e+00 9.006338293902464542e+00 8.990592132384980673e+00 8.977070198716310401e+00 8.966811395971246768e+00 8.960420469030401236e+00 8.958197706603503008e+00 8.960216923979174908e+00 8.966346144814425045e+00 8.976212718672943680e+00 8.989111209204716957e+00 9.003868684269189515e+00 9.018762962798845706e+00 9.031718758861217111e+00 9.040865322366929746e+00 9.045017822893919757e+00 9.043714422107253625e+00 9.037093812962893935e+00 9.025944056795806247e+00 9.011807294900531673e+00 8.996731225829201151e+00 8.982674735044504644e+00 8.971100615206946571e+00 8.962942673808838023e+00 8.958733407557561534e+00 8.958723321731156375e+00 8.962945819092606570e+00 8.971225627823269377e+00 8.983131325129029676e+00 8.997870302176989910e+00 9.014150310973519709e+00 9.030131601032424626e+00 9.043706199202672380e+00 9.053088191610589419e+00 9.057187310642653699e+00 9.055501506634710651e+00 9.047855350721636825e+00 9.034251249484766433e+00 9.014874593592235641e+00 8.990252847120448365e+00 8.961518109120795827e+00 8.930487322716622600e+00 8.899255462553092855e+00 8.869616028856098566e+00 8.842817788963786896e+00 8.819636825950460945e+00 8.800529346613178205e+00 8.785755136651804520e+00 8.775457664563973026e+00 8.769712215595388827e+00 8.768553033242572070e+00 8.771986477235895308e+00 8.779993512021214030e+00
9.747492760992212402e-01 8.789147351536781727e+00 8.805206297781102975e+00 8.825532791039300662e+00 8.849823896422764236e+00 8.877551549131780462e+00 8.907827437130499959e+00 8.939254687773749097e+00 8.969916009013781277e+00 8.997728173234149196e+00 9.021037547047075833e+00 9.038894057054315923e+00 9.050875558362809770e+00 9.056823796167998708e+00 9.056689369433239989e+00 9.050473214031395486e+00 9.038227766197334034e+00 9.020118770618502424e+00 8.996585573492447807e+00 8.968607737841759686e+00 8.937867696120697758e+00 8.906454028375984322e+00 8.876265334653270500e+00 8.848673888920341568e+00 8.824548767772231628e+00 8.804405561150410620e+00 8.788539669315444058e+00 8.777115437597167613e+00 8.770220442537251415e+00 8.767896660038392298e+00 8.770156493285890420e+00 8.776987690015758403e+00 8.788348516633814000e+00 8.804151844180985620e+00 8.824234153546067105e+00 8.848301515125655214e+00 8.875840863542917347e+00 8.905987144424111435e+00 8.937373492894552740e+00 8.968106002343109395e+00 8.996096367166446228e+00 9.019658092036044295e+00 9.037809252568264284e+00 9.050117248716505358e+00 9.056444857305706364e+00 9.056825016206772716e+00 9.051490121132308886e+00 9.041055412404402247e+00 9.026779069559665913e+00 9.010573794588413676e+00 8.994532122369252036e+00 8.980374957116666224e+00 8.969266465233657115e+00 8.961902462108962908e+00 8.958646879344644987e+00 8.959623630147696360e+00 8.964750692931389153e+00 8.973718575030158462e+00 8.985911776118390648e+00 9.000280184116443039e+00 9.015228729797804874e+00 9.028726280653012637e+00 9.038798225849514978e+00 9.044080780522017804e+00 9.043959475981944607e+00 9.038447386416716967e+00 9.028189701811914603e+00 9.014583626230340485e+00 8.999619805483005663e+00 8.985317916895679602e+00 8.973248680670172561e+00 8.964440051992028202e+00 8.959491579486355661e+00 8.958701482172180874e+00 8.962142642250434221e+00 8.969681681978537213e+00 8.980942382749120156e+00 8.995211296519132205e+00 9.011300506261848753e+00 9.027465812032966497e+00 9.041609165161943906e+00 9.051839786961352274e+00 9.056931542288866765e+00 9.056291785036123088e+00 9.049699680459557527e+00 9.037129300995285774e+00 9.018727110265418290e+00 8.994944050029246796e+00 8.966792159294186604e+00 8.935986036467932436e+00 8.904617810568463909e+00 8.874561923287174636e+00 8.847160771532438517e+00 8.823260559643642864e+00 8.803362197298302050e+00 8.787752286963028681e+00 8.776590041026176792e+00 8.769960062891858144e+00 8.767902539830027209e+00 8.770428606189696552e+00 8.777524729812469673e+00
9.757492760992212411e-01 8.790480774472269943e+00 8.807089257644733493e+00 8.827929947530497756e+00 8.852680744303544458e+00 8.880781902452707044e+00 8.911296640582763828e+00 8.942767494478134793e+00 8.973234387265613066e+00 9.000632690318276730e+00 9.023381707016163489e+00 9.040601912844204335e+00 9.051911102445007629e+00 9.057168205383129944e+00 9.056330935986382613e+00 9.049405178810371098e+00 9.036452292140333853e+00 9.017660328507046685e+00 8.993519067362912622e+00 8.965091558471510069e+00 8.934136518088243051e+00 8.902750627373878345e+00 8.872777466107672595e+00 8.845521815681165023e+00 8.821801149068051018e+00 8.802097848025075777e+00 8.786687291611988471e+00 8.775722060750808851e+00 8.769282885566733299e+00 8.767407697545651857e+00 8.770106269732718118e+00 8.777364120835828842e+00 8.789136784408128733e+00 8.805332869773335958e+00 8.825781656447102108e+00 8.850176960848415320e+00 8.877985385198620349e+00 8.908310493152367115e+00 8.939745324990242992e+00 8.970365666404436666e+00 8.998092262513781137e+00 9.021285858041860450e+00 9.039012947498626716e+00 9.050869975937029466e+00 9.056734969707065375e+00 9.056654338730709242e+00 9.050884945450128782e+00 9.040089962961593173e+00 9.025593390482177014e+00 9.009349618593955000e+00 8.993436285199233993e+00 8.979525583690760371e+00 8.968733672928175693e+00 8.961721016433619624e+00 8.958826735349596504e+00 8.960155213110041927e+00 8.965605012970641496e+00 8.974842185182168919e+00 8.987216426577361972e+00 9.001629751900061649e+00 9.016436277399268562e+00 9.029584817189485690e+00 9.039140296077851744e+00 9.043813373997126703e+00 9.043059922504159687e+00 9.036962732941658416e+00 9.026259188173305859e+00 9.012445665890622237e+00 8.997553316218962038e+00 8.983559606993244628e+00 8.971958966456710982e+00 8.963712456338878809e+00 8.959371913324075010e+00 8.959201550801697778e+00 8.963245988561418187e+00 8.971341650876544449e+00 8.983072285942126811e+00 8.997666757686660688e+00 9.013860603075952938e+00 9.029838372974829497e+00 9.043492490276005213e+00 9.053007931838607192e+00 9.057259175262219131e+00 9.055721625007970843e+00 9.048209347102872613e+00 9.034719848114198371e+00 9.015434431549316230e+00 8.990874105699859342e+00 8.962161538518911286e+00 8.931106197051699169e+00 8.899803407974921754e+00 8.870053013523984120e+00 8.843110717210956651e+00 8.819757642461521385e+00 8.800453118061762225e+00 8.785458747990920969e+00 8.774919074249760698e+00 8.768910145201406436e+00 8.767467032565345875e+00 8.770597402524472841e+00 8.778284552409568064e+00
9.767492760992212419e-01 8.794333274913416432e+00 8.812169934311757657e+00 8.834159432894788111e+00 8.859927326777388146e+00 8.888828241533175856e+00 8.919797768301451768e+00 8.951229179417355297e+00 8.981078553102797457e+00 9.007359549138758581e+00 9.028680958833165349e+00 9.044324748348371301e+00 9.053994218689000562e+00 9.057584072069850833e+00 9.055067302469559820e+00 9.046462228012849494e+00 9.031855046382412766e+00 9.011495609069919865e+00 8.986006907367164231e+00 8.956652762706662330e+00 8.925344678750720462e+00 8.894161626777462359e+00 8.864805529255361805e+00 8.838430219779068509e+00 8.815743241253761298e+00 8.797157573749498027e+00 8.782907075670406627e+00 8.773120013422623487e+00 8.767862892306713007e+00 8.767164956997216763e+00 8.771029690696957815e+00 8.779436226168209956e+00 8.792331082204846382e+00 8.809608045155810530e+00 8.831071079175108807e+00 8.856371049861284206e+00 8.884903903600845254e+00 8.915666323470803789e+00 8.947121408346387028e+00 8.977261097861976680e+00 9.004058324994263174e+00 9.026034502423000205e+00 9.042403894765595140e+00 9.052847061870764378e+00 9.057286345149279327e+00 9.055810027387748207e+00 9.048752475802158912e+00 9.036921983276831938e+00 9.021823509590140233e+00 9.005502300242147484e+00 8.989971322729925163e+00 8.976763109877529345e+00 8.966866234762829180e+00 8.960849276894478521e+00 8.958986520798491782e+00 8.961329909023284301e+00 8.967723895528909139e+00 8.977764545853144540e+00 8.990701531555492565e+00 9.005302628644031415e+00 9.019790784119289029e+00 9.032084828797007248e+00 9.040378913947966666e+00 9.043583339308694846e+00 9.041330010694741404e+00 9.033874132629712506e+00 9.022169753070603093e+00 9.007915921185558616e+00 8.993191745396902803e+00 8.979857236353032235e+00 8.969241122482078055e+00 8.962168475818074853e+00 8.959095450215935230e+00 8.960216685296460426e+00 8.965516223595312084e+00 8.974762415503631630e+00 8.987446227720891301e+00 9.002663456182398605e+00 9.018981423525296748e+00 9.034450527136353770e+00 9.046985204767510780e+00 9.054958413369908143e+00 9.057450029223907961e+00 9.054062268486157805e+00 9.044673873438620504e+00 9.029332280744167605e+00 9.008301923683443846e+00 8.982266138744257944e+00 8.952576789726391482e+00 8.921198869818955046e+00 8.890187184377161600e+00 8.861175812893794301e+00 8.835254407714785430e+00 8.813085810567850231e+00 8.795055310345418320e+00 8.781380353166733599e+00 8.772179654916676839e+00 8.767514117600315515e+00 8.767409447712507742e+00 8.771866281571218948e+00 8.780860425885329335e+00
9.777492760992212428e-01 8.795449227348120402e+00 8.813698810773047398e+00 8.836068142895928901e+00 8.862165706584514524e+00 8.891318435142290255e+00 8.922421694397598912e+00 8.953824924261455820e+00 8.983466099316126829e+00 9.009390867854211393e+00 9.030266094954917833e+00 9.045418226958000574e+00 9.054572801688438588e+00 9.057633670562694306e+00 9.054578068053871220e+00 9.045428716841366068e+00 9.030281671342414995e+00 9.009411162916268978e+00 8.983490277614544439e+00 8.953851525647349874e+00 8.922448895159877935e+00 8.891344587212278938e+00 8.862189629526435297e+00 8.836089093741769318e+00 8.813716350178864900e+00 8.795463104046193692e+00 8.781550542790277802e+00 8.772099537444015382e+00 8.767172307593947167e+00 8.766795566764933767e+00 8.770971116395385181e+00 8.779676587047125835e+00 8.792856549550807088e+00 8.810401673402882494e+00 8.832110615670003995e+00 8.857625235108546491e+00 8.886326720598821893e+00 8.917189810802284455e+00 8.948652207600821029e+00 8.978692243730327149e+00 9.005297216746507516e+00 9.027021260239285638e+00 9.043106176967370402e+00 9.053247802271064515e+00 9.057377441591080824e+00 9.055594198867078504e+00 9.048254245585971134e+00 9.036205384813333907e+00 9.020997428952433950e+00 9.004692517017511832e+00 8.989282232198835487e+00 8.976263006280975176e+00 8.966592318276951801e+00 8.960816640265733213e+00 8.959194388754609051e+00 8.961764118450039618e+00 8.968355782081562921e+00 8.978546138111033414e+00 8.991557233678690864e+00 9.006120930526011037e+00 9.020428547703538413e+00 9.032398527369970509e+00 9.040265588478819225e+00 9.042995012268139732e+00 9.040270243624821234e+00 9.032407276258455298e+00 9.020440160264298513e+00 9.006133659928080348e+00 8.991569334431034122e+00 8.978556276118730750e+00 8.968363094759826737e+00 8.961768106724090188e+00 8.959194807493245705e+00 8.960813435099062474e+00 8.966585611445765380e+00 8.976253130339362230e+00 8.989269814053098884e+00 9.004678599995825650e+00 9.020983545705522744e+00 9.036193370011556425e+00 9.048245722888918152e+00 9.055590189088551512e+00 9.057378422377833971e+00 9.053253945516930301e+00 9.043117494319217187e+00 9.027037612285486290e+00 9.005318186358657329e+00 8.978716901953671226e+00 8.948679007239864092e+00 8.917216922229929565e+00 8.886352561824532259e+00 8.857648702952893416e+00 8.832131024838663080e+00 8.810418621221566937e+00 8.792869806697600765e+00 8.779686026732408166e+00 8.770976671648934797e+00 8.766797206100674700e+00 8.767170022693600018e+00 8.772093339813674007e+00 8.781540468413666645e+00
9.787492760992212437e-01 8.795183377119107249e+00 8.813471169582236087e+00 8.835870611179466039e+00 8.861991829026305112e+00 8.891164354390742375e+00 8.922287251975994593e+00 8.953713902250813206e+00 8.983383785378700637e+00 9.009339547495557099e+00 9.030242847686340113e+00 9.045416224651772197e+00 9.054583297333197223e+00 9.057647183955911174e+00 9.054584945728873180e+00 9.045419507942858317e+00 9.030247722722270609e+00 9.009345898534986574e+00 8.983391349954972682e+00 8.953722222698896616e+00 8.922295758161149948e+00 8.891172532192520350e+00 8.861999310697511234e+00 8.835877165421379686e+00 8.813476659673801450e+00 8.795187724893184011e+00 8.781230472101373863e+00 8.771725151428400480e+00 8.766733688994508000e+00 8.766282796440261649e+00 8.770374613934723840e+00 8.778987593364384168e+00 8.792067885107332614e+00 8.809508972148687889e+00 8.831114364295540753e+00 8.856534097362020574e+00 8.885162652645355763e+00 8.915994436801135237e+00 8.947489852376010688e+00 8.977639384127305888e+00 9.004417561857714247e+00 9.026349472136304897e+00 9.042652626562652785e+00 9.053009858371645180e+00 9.057346167166313577e+00 9.055755590839924096e+00 9.048585929091096602e+00 9.036670457480532548e+00 9.021542804476183619e+00 9.005259283999812681e+00 8.989819422430898044e+00 8.976732705809521207e+00 8.966967732646491385e+00 8.961078774781150003e+00 8.959329710587629947e+00 8.961763531690639439e+00 8.968214836824595082e+00 8.978266490812425005e+00 8.991149323846263641e+00 9.005606800001423551e+00 9.019840882528344039e+00 9.031771406507775879e+00 9.039622624019024499e+00 9.042347328996321210e+00 9.039624076892927462e+00 9.031774134160018619e+00 9.019844496808293144e+00 9.005610753546456237e+00 8.991153073200852219e+00 8.978269622401775507e+00 8.968217083914460375e+00 8.961764740300672827e+00 8.959329805521486279e+00 8.961077740232800792e+00 8.966965608111395980e+00 8.976729596963858526e+00 8.989815527751693125e+00 9.005254933005444329e+00 9.021538479468091509e+00 9.036666732338007435e+00 9.048583307701816736e+00 9.055754387568589081e+00 9.057346528192146806e+00 9.053011835775585325e+00 9.042656222658530751e+00 9.026354641009200819e+00 9.004424168178999821e+00 8.977647129620367039e+00 8.947498246846818049e+00 8.916002908671737615e+00 8.885170713099576290e+00 8.856541407742870575e+00 8.831120714903168079e+00 8.809514239968281757e+00 8.792072000170138679e+00 8.778990517041279418e+00 8.770376325865521849e+00 8.766283287094946530e+00 8.766732955922915238e+00 8.771723198269400612e+00 8.781227310063124847e+00
9.797492760992212446e-01 8.794914354220331631e+00 8.813237240278171569e+00 8.835663772023718110e+00 8.861805812001081861e+00 8.890995638164458370e+00 8.922136233777141712e+00 8.953585169618619943e+00 8.983283554168858487e+00 9.009270873300337712e+00 9.030203253676774011e+00 9.045399064563397928e+00 9.054579872554931796e+00 9.057648009395451894e+00 9.054580345289902965e+00 9.045400006135002613e+00 9.030204651630613810e+00 9.009272694260731740e+00 8.983285722572913912e+00 8.953587554023206607e+00 8.922138670876393007e+00 8.890997981022030316e+00 8.861807955659122271e+00 8.835665650515162284e+00 8.813238814625597328e+00 8.794915602146810230e+00 8.780915045240718086e+00 8.771356770299934880e+00 8.766302404932604375e+00 8.765778649621339014e+00 8.769787966241327837e+00 8.778309598146018189e+00 8.791291223605742999e+00 8.808629051518598985e+00 8.830131297227623577e+00 8.855455933237866617e+00 8.884010370334596729e+00 8.914808258092838500e+00 8.946332556634979838e+00 8.976586570082941918e+00 9.003533201740340886e+00 9.025668967558825528e+00 9.042186870065728854e+00 9.052756459010685930e+00 9.057296308015006403e+00 9.055895421641366738e+00 9.048893405478775520e+00 9.037109256412762193e+00 9.022060463360945803e+00 9.005797226452289195e+00 8.990326709502321378e+00 8.977171328348836354e+00 8.967310784753552255e+00 8.961307161611236083e+00 8.959429811426184997e+00 8.961726173093193637e+00 8.968035502541674475e+00 8.977946789715021580e+00 8.990699691883634159e+00 9.005049392379234519e+00 9.019208756264543325e+00 9.031099333360172565e+00 9.038934996296292823e+00 9.041655862392353527e+00 9.038935411722878399e+00 9.031100112453234630e+00 9.019209786818704444e+00 9.005050517274138855e+00 8.990700756111635883e+00 8.977947675818267470e+00 8.968036134953779381e+00 8.961726508289496351e+00 8.959429828276151753e+00 8.961306855925869286e+00 8.967310168209523979e+00 8.977170431702038655e+00 8.990325590310547454e+00 9.005795980047151872e+00 9.022059228769535366e+00 9.037108198076129639e+00 9.048892666665153683e+00 9.055895091059827706e+00 9.057296426663286937e+00 9.052757041344515088e+00 9.042187916367437239e+00 9.025670463997244042e+00 9.003535108125122477e+00 8.976588798739919994e+00 8.946334965377342741e+00 8.914810683400665070e+00 8.884012673846658714e+00 8.855458019693330129e+00 8.830133107820788751e+00 8.808630551807695497e+00 8.791292394025152390e+00 8.778310427909316260e+00 8.769788449675532505e+00 8.765778784082819186e+00 8.766302189760459385e+00 8.771356206547084255e+00 8.780914136104756906e+00
9.807492760992212455e-01 8.794645012621872482e+00 8.813000300275145804e+00 8.835451311796738594e+00 8.861611701883003178e+00 8.890816588670711340e+00 8.921973014822642156e+00 8.953442908570140801e+00 8.983169101746701912e+00 9.009187830388075469e+00 9.030149473596782883e+00 9.045368050488473699e+00 9.054562981219397955e+00 9.057635773600580364e+00 9.054563095983478860e+00 9.045368279063486838e+00 9.030149812939091802e+00 9.009188272348898963e+00 8.983169627908134558e+00 8.953443486973259979e+00 8.921973605871057700e+00 8.890817156817897526e+00 8.861612221773622622e+00 8.835451767506389942e+00 8.813000682398596908e+00 8.794645315785553308e+00 8.780603604434247700e+00 8.770994540034115161e+00 8.765879441802402638e+00 8.765284986412311241e+00 8.769213936982339419e+00 8.777646293449299364e+00 8.790531201725709565e+00 8.807767494004082209e+00 8.829167917790483600e+00 8.854398096948331798e+00 8.882877932188083747e+00 8.913639764947733468e+00 8.945188791618019053e+00 8.975541657920958372e+00 9.002650836111618204e+00 9.024984973967942636e+00 9.041712542153231169e+00 9.052489624536349311e+00 9.057228294506151300e+00 9.056012593615957229e+00 9.049174177915642048e+00 9.037518141688707374e+00 9.022546037085723114e+00 9.006301733019190792e+00 8.990799658924103710e+00 8.977574913789576172e+00 8.967618180416382145e+00 8.961499289377497846e+00 8.959493027231236084e+00 8.961651248108044143e+00 8.967817832410622358e+00 8.977587857014034611e+00 8.990209769278905583e+00 9.004450482647531118e+00 9.018533927337985645e+00 9.030383689201693542e+00 9.038203466524588947e+00 9.040920653046400801e+00 9.038203567069441391e+00 9.030383877558874062e+00 9.018534176054597395e+00 9.004450753551331843e+00 8.990210024948849465e+00 8.977588069213966904e+00 8.967817983019285677e+00 8.961651326711479015e+00 8.959493028803892756e+00 8.961499212984831431e+00 8.967618028976875877e+00 8.977574694877283434e+00 8.990799386664347637e+00 9.006301430752438719e+00 9.022545738728220854e+00 9.037517887120680271e+00 9.049174001618428775e+00 9.056012516782848465e+00 9.057228326873227431e+00 9.052489769499880268e+00 9.041712799689580748e+00 9.024985340556439084e+00 9.002651301658463723e+00 8.975542200631313250e+00 8.945189376606606402e+00 8.913640352633217745e+00 8.882878489422017410e+00 8.854398601044325190e+00 8.829168354784922457e+00 8.807767855731214013e+00 8.790531483552440406e+00 8.777646492825089908e+00 8.769214052568631956e+00 8.765285017588086092e+00 8.765879388416799145e+00 8.770994402344697960e+00 8.780603383212991275e+00
