6.828908764508443419e-01 1.749948196461140526e+00 3.438797444285132343e+00 5.730018309402640675e+00 8.187499287252917313e+00 1.026262027675188016e+01 1.153877320754170199e+01 1.180705609480837914e+01 1.102938310845936343e+01 9.321963685606478478e+00 6.994734010440030403e+00 4.550345358347435365e+00 2.518635615557359486e+00 1.185389598932519606e+00 4.869328296562258074e-01 1.824704459332467110e-01 6.503659585953353028e-02 2.265608113205864679e-02 7.820741747948970965e-03 2.691543470939018919e-03 9.259127306019881770e-04 3.199525124562529175e-04 1.146502552917010769e-04 5.291074041817732431e-05 5.748451632955382676e-05 1.338833716323535041e-04 3.781592471612907650e-04 1.095767585737313782e-03 3.185814381932526758e-03 9.254342328817843216e-03 2.678514738867374123e-02 7.670357337703608003e-02 2.139815667481335393e-01 5.645259191689071532e-01 1.348708868483131429e+00 2.796093224582391734e+00 4.921065650420653803e+00 7.384690352270881775e+00 9.643440388287357834e+00 1.121906922892168446e+01 1.183499774764325885e+01 1.140113021168942353e+01 9.979767834982082420e+00 7.811307523834147837e+00 5.342963390763353360e+00 3.124848382125683610e+00 1.549971622826012974e+00 6.633014846169321688e-01 2.549684786359384669e-01 9.205541491626571815e-02 3.224670077922046213e-02 1.115462848311804880e-02 3.841409624845172621e-03 1.321192992646426975e-03 4.554707798340175396e-04 1.597465089407507067e-04 6.447910176889451710e-05 4.960091911522722478e-05 9.710392609873472235e-05 2.659543320626464721e-04 7.680946422510961458e-04 2.232055598620379978e-03 6.487305572247649074e-03 1.880860017542197032e-02 5.411664353846772774e-02 1.526757656204871527e-01 4.121180750528985470e-01 1.023017751480070681e+00 2.231982728567694529e+00 4.151562844566798027e+00 6.558375517928050513e+00 8.946506506055436958e+00 1.079118960051440190e+01 1.174513046172927666e+01 1.166171214624908892e+01 1.055270056560862990e+01 8.593490451259881979e+00 6.164745355810075544e+00 3.805792570863897772e+00 1.993290955368873796e+00 8.928124862265284234e-01 3.538422126795474076e-01 1.298789305387735571e-01 4.583654187697302346e-02 1.590253607317540854e-02 5.481669385876623835e-03 1.885699470480469266e-03 6.491855291560147271e-04 2.253792981383231366e-04 8.422119032297125578e-05 4.813050474403891826e-05 7.269200614433603139e-05 1.878438820533198802e-04 5.387053209629545647e-04 1.563788355047907291e-03 4.546529285756366161e-03 1.319684427806102830e-02 3.810171563284309171e-02 1.084153900191554970e-01 2.980875440395350795e-01 7.648238799155612222e-01
6.838908764508443427e-01 1.775844990757713182e+00 3.479920496380223938e+00 5.782713274675635340e+00 8.244170446206805281e+00 1.031720863170633606e+01 1.158991430755162888e+01 1.185727504160828616e+01 1.108208637520522899e+01 9.378057218158172503e+00 7.050423527234453758e+00 4.598176228456678949e+00 2.552328497620719894e+00 1.204413255613315359e+00 4.957016651323898904e-01 1.859544786244048953e-01 6.630577078500551891e-02 2.309938915241593199e-02 7.972851219420356433e-03 2.743404875593009190e-03 9.435540653966186615e-04 3.259822352899683327e-04 1.167801012536347525e-04 5.388293373877888636e-05 5.854090707290491148e-05 1.363781598612665458e-04 3.852973815669153736e-04 1.116687501186662155e-03 3.247299680987065281e-03 9.434582533715889577e-03 2.730946218695125619e-02 7.819785874358825550e-02 2.180420225395530986e-01 5.745516773927947796e-01 1.369835572711395111e+00 2.832228598141572462e+00 4.970660546050527984e+00 7.440890875467347065e+00 9.699123536249453892e+00 1.127122069698138596e+01 1.188511717035704152e+01 1.145271678708627938e+01 1.003490183178674755e+01 7.867848754166709924e+00 5.394294217816681503e+00 3.163643120693915289e+00 1.573555886097019130e+00 6.748786408014434413e-01 2.597671477355120717e-01 9.384396172416546722e-02 3.287793507075761901e-02 1.137214835870844348e-02 3.915667120717981030e-03 1.346467848965312826e-03 4.640824500270355406e-04 1.627321672308806053e-04 6.566493925539252459e-05 5.051254747935805226e-05 9.890193528209811425e-05 2.709579514514384160e-04 7.826987459773926707e-04 2.274990830623750074e-03 6.613296877097315195e-03 1.917643154155594318e-02 5.517433290897493653e-02 1.556083967197864348e-01 4.196436318721546987e-01 1.039851981540491410e+00 2.262957451230264372e+00 4.197246355529873796e+00 6.613273979298997851e+00 9.002947989180027477e+00 1.084454096824068081e+01 1.179556848834380745e+01 1.171243829115656787e+01 1.060664173363988994e+01 8.650114654471053655e+00 6.218709962069381980e+00 3.849380258369505370e+00 2.021832021279713398e+00 9.078103807868881381e-01 3.603748398165415590e-01 1.323846145341660008e-01 4.673311829995753508e-02 1.621328163543333742e-02 5.587968094116294200e-03 1.921909251147249555e-03 6.615045192789145061e-04 2.296116469250156266e-04 8.577625957897613894e-05 4.901529245257226132e-05 7.403097739260332884e-05 1.913635119709277874e-04 5.489084665805271136e-04 1.593761201915926649e-03 4.634556428844825715e-03 1.345448031770769826e-02 3.884747797444836059e-02 1.105157008143981406e-01 3.036508711061713384e-01 7.779458829942517140e-01
6.848908764508443436e-01 1.801954104374255516e+00 3.521195021647198775e+00 5.835373751031275091e+00 8.300588828889218007e+00 1.037138250518230720e+01 1.164055112298143868e+01 1.190694758210476145e+01 1.113424343719802856e+01 9.433677259096462819e+00 7.105810625570655681e+00 4.645930687297770589e+00 2.586113692041132950e+00 1.223570225335065986e+00 5.045621755298429489e-01 1.894826359488457068e-01 6.759248422670591228e-02 2.354905123722049812e-02 8.127174319389043888e-03 2.796025203048748548e-03 9.614547156276964657e-04 3.321007451737516378e-04 1.189417695952344351e-04 5.487059802895251175e-05 5.961588459098142890e-05 1.389187819456086327e-04 3.925661360833091265e-04 1.137989992681158469e-03 3.309902490184325839e-03 9.618075504671811521e-03 2.784308682082425185e-02 7.971773735765701197e-02 2.221665865965780640e-01 5.847110312138389387e-01 1.391165746380843782e+00 2.868551705973363841e+00 5.020292253461331455e+00 7.496908064575959152e+00 9.754437383003304873e+00 1.132289122542941939e+01 1.193470007216614448e+01 1.150375106113284929e+01 1.008952762753802723e+01 7.924020392645770627e+00 5.445473636137204032e+00 3.202487037891387445e+00 1.597273196625569103e+00 6.865650419682846062e-01 2.646237146205079327e-01 9.565670151788373266e-02 3.351813863417191924e-02 1.159282272772176568e-02 3.991009581726853543e-03 1.372114050692742554e-03 4.728205405526492351e-04 1.657623865529090561e-04 6.686881972596454046e-05 5.143999586484551662e-05 1.007325622697413295e-04 2.760534494311878573e-04 7.975699906853666752e-04 2.318708124710479410e-03 6.741568782774163063e-03 1.955083880417273282e-02 5.625042126490315680e-02 1.585889483882627626e-01 4.272767300506744026e-01 1.056871048037796301e+00 2.294139995106648566e+00 4.243030028528229636e+00 6.668063081260696023e+00 9.059074196802130885e+00 1.089744094036928246e+01 1.184548394394106374e+01 1.176261249910750983e+01 1.066005089364008818e+01 8.706311726411504637e+00 6.272446253755060042e+00 3.892959876458375934e+00 2.050493202442113638e+00 9.229324837833822182e-01 3.669814926648647946e-01 1.349232417515116578e-01 4.764228480618146883e-02 1.652851117249784160e-02 5.695817452083363520e-03 1.958650040090298850e-03 6.740044310502078632e-04 2.339067587103590040e-04 8.735458051133951005e-05 4.991493187732270678e-05 7.539382175815327917e-05 1.949479917963836836e-04 5.592981673283475320e-04 1.624281309464609743e-03 4.724180528800639260e-03 1.371674708985649339e-02 3.960636652574128086e-02 1.126512593208677249e-01 3.092982614151814080e-01 7.912282217678289209e-01
6.858908764508443445e-01 1.828106264071431841e+00 3.562362073933641682e+00 5.887691274836347688e+00 8.356467161323934079e+00 1.042493953492167691e+01 1.169060343326486517e+01 1.195612885974188444e+01 1.118603965297777592e+01 9.489112663937779857e+00 7.161233331803173563e+00 4.693923303720446860e+00 2.620223768923642726e+00 1.242996896399233719e+00 5.135793115509647011e-01 1.930813943206163563e-01 6.890656123520973175e-02 2.400854647203088180e-02 8.284918455459007805e-03 2.849820326672656244e-03 9.797574542143559512e-04 3.383568855099568077e-04 1.211513694795145896e-04 5.587748415337417799e-05 6.070540966532191117e-05 1.414885245454377367e-04 3.999150339171424597e-04 1.159527827637057669e-03 3.373194534323750542e-03 9.803579354117674186e-03 2.838244511802477318e-02 8.125310594548196264e-02 2.263279937058362279e-01 5.949371074993257125e-01 1.412560273360302876e+00 2.904831465542195623e+00 5.069661686556488966e+00 7.552439482712364871e+00 9.809145726019472988e+00 1.137395739598581912e+01 1.198375617025820183e+01 1.155437672615634526e+01 1.014390420866643971e+01 7.980151714990150857e+00 5.496832056309882475e+00 3.241644109446859101e+00 1.621290616367859760e+00 6.984455692760203060e-01 2.695743669226511874e-01 9.750740392098063147e-02 3.417224469277394677e-02 1.181837191662719715e-02 4.068030526230620968e-03 1.398335564044918527e-03 4.817549544982379175e-04 1.688607095105241779e-04 6.809758141094457147e-05 5.238187099815696612e-05 1.025846069990853869e-04 2.812056085978795325e-04 8.126053147620215583e-04 2.362907306325256855e-03 6.871250110506157797e-03 1.992930484479086065e-02 5.733773786059506716e-02 1.615976866541636303e-01 4.349670478604967805e-01 1.073963480711696228e+00 2.325329830879223181e+00 4.288631690306506705e+00 6.722433200838234590e+00 9.114620259414266457e+00 1.094972508635778752e+01 1.189484121486470869e+01 1.181233480042229189e+01 1.071315217270197273e+01 8.762394289990679042e+00 6.326292637355384940e+00 3.936823346154108005e+00 2.079474146244528310e+00 9.382875656686041621e-01 3.737110161895059735e-01 1.375139851560097104e-01 4.857101672642092499e-02 1.685067307957287611e-02 5.806064216002885386e-03 1.996213138644297152e-03 6.867851837364337061e-04 2.382986515961417495e-04 8.896693025566908785e-05 5.083053275763251076e-05 7.677337723338258438e-05 1.985729142491164851e-04 5.698022776749403365e-04 1.655138394275487701e-03 4.814790706637464904e-03 1.398187557426604916e-02 4.037331054229143651e-02 1.148079000870619870e-01 3.149924346292489741e-01 8.045836452597231458e-01
6.868908764508443454e-01 1.854496352601242348e+00 3.603718227680317021e+00 5.940022438457267739e+00 8.412144944962662407e+00 1.047812876537395432e+01 1.174018391520147730e+01 1.200477646790829667e+01 1.123728016187587286e+01 9.544043667699392941e+00 7.216307938236070640e+00 4.741792385114665720e+00 2.654391290647904800e+00 1.262538537791387583e+00 5.226809406432841865e-01 1.967218998683231135e-01 7.023741537926163347e-02 2.447414501886097798e-02 8.444791374141245865e-03 2.904345104916238474e-03 9.983094420367717280e-04 3.446983175749606309e-04 1.233917462882835154e-04 5.689986689495149248e-05 6.181473548217765771e-05 1.441080188418081829e-04 4.074061171476417616e-04 1.181482095940629981e-03 3.437702703989330751e-03 9.992621638133520126e-03 2.893192664027895156e-02 8.281629113734044478e-02 2.305590854055631911e-01 6.053088618853997849e-01 1.434180103400838791e+00 2.941332552853278770e+00 5.119113017079772732e+00 7.607839424966250874e+00 9.863534390716589328e+00 1.142458060243661144e+01 1.203229547123680199e+01 1.160444810526009718e+01 1.019774842199501208e+01 8.035871488169590293e+00 5.547990697498473622e+00 3.280810319873812109e+00 1.645417506053536316e+00 7.104252635747163591e-01 2.745794487850799492e-01 9.938118826797547045e-02 3.483495842040106732e-02 1.204695404918105540e-02 4.146094798525145654e-03 1.424914023878963692e-03 4.908108231927360348e-04 1.720019611762436810e-04 6.934410987536506464e-05 5.334029511699084342e-05 1.044719865251675562e-04 2.864577071175172622e-04 8.279314892971946244e-04 2.407957588604430453e-03 7.003412743643641983e-03 2.031492230480263367e-02 5.844505472672367058e-02 1.646585045342360554e-01 4.427744293934333109e-01 1.091259035423274293e+00 2.356757042705768690e+00 4.334375034687016459e+00 6.776744411176922611e+00 9.169902536692532635e+00 1.100160060074171753e+01 1.194370225010093023e+01 1.186151063320627230e+01 1.076570448821608572e+01 8.818012785827230360e+00 6.379862831476959428e+00 3.980634488849647656e+00 2.108545984700975318e+00 9.537530575426050872e-01 3.805095429020134978e-01 1.401360468673276127e-01 4.951181517731662041e-02 1.717714456663560832e-02 5.917802283169242179e-03 2.034286689034318051e-03 6.997398059338307431e-04 2.427508816445144932e-04 9.060191895900286945e-05 5.176133178136105989e-05 7.817865815489344144e-05 2.022683067767515666e-04 5.805095198257467868e-04 1.686591077663506790e-03 4.907138623311434709e-03 1.425204072036643024e-02 4.115452539489837525e-02 1.170028471744853360e-01 3.207780261799140775e-01 8.181144218283061820e-01
6.878908764508443463e-01 1.881281632851197871e+00 3.645499142684116567e+00 5.992647786683976463e+00 8.467889575390374901e+00 1.053115162786751746e+01 1.178939689424277049e+01 1.205288640123479205e+01 1.128785536537427348e+01 9.598272869941723684e+00 7.270788165246291790e+00 4.789299452867099127e+00 2.688435998885994493e+00 1.282089044261711219e+00 5.318170332884738505e-01 2.003840183412673726e-01 7.157763896754240629e-02 2.494323399202256000e-02 8.605887356568630089e-03 2.959287485615632891e-03 1.017003528217576063e-03 3.510883799834957830e-04 1.256509777475501514e-04 5.793546036111945794e-05 6.294849749409935026e-05 1.467945469435668574e-04 4.150911504007893439e-04 1.204004087978969000e-03 3.503867763299278737e-03 1.018648176207424469e-02 2.949520912970760023e-02 8.441760547455084973e-02 2.348871984393143819e-01 6.158913398680024853e-01 1.456155837566222244e+00 2.978266285970236904e+00 5.168917674896469805e+00 7.663386348193480302e+00 9.917831423180990313e+00 1.147489961853104390e+01 1.208035039849092662e+01 1.165388968300502270e+01 1.025088895162221725e+01 8.090944011668245395e+00 5.598701877636736768e+00 3.319782158401314742e+00 1.669523804909235354e+00 7.224384687459156629e-01 2.796113311384892941e-01 1.012676490375573751e-01 3.550257163154173917e-02 1.227727832416803007e-02 4.224757175460919223e-03 1.451696330301639271e-03 4.999356836853929842e-04 1.751685578028628872e-04 7.060364652703208068e-05 5.431741890247209929e-05 1.064064245727140874e-04 2.918458587427300239e-04 8.436543762158744226e-04 2.454167688734601189e-03 7.138954142263925773e-03 2.071028235504842815e-02 5.957971643363395992e-02 1.677913341010811021e-01 4.507483769327962908e-01 1.108863571854168173e+00 2.388606288626151208e+00 4.380516205200596147e+00 6.831279645202710249e+00 9.225171362590444346e+00 1.105323887874081024e+01 1.199213574465684573e+01 1.191009985646176084e+01 1.081756606530729847e+01 8.872948060122768155e+00 6.432906487238142290e+00 4.024169910469256095e+00 2.137553473691202299e+00 9.692445333670518526e-01 3.873396170399502347e-01 1.427748968062922397e-01 5.045943031772373577e-02 1.750608786943043740e-02 6.030396539692365818e-03 2.072652052983544116e-03 7.127933181541530648e-04 2.472379415499205814e-04 9.225171964168505073e-05 5.270725700686209009e-05 7.961735410118230233e-05 2.060592539481564760e-04 5.914939457128220827e-04 1.718855512171278297e-03 5.001853363161144934e-03 1.452906457900959673e-02 4.195521745886626047e-02 1.192504931482663150e-01 3.266920854249587558e-01 8.319044121176095707e-01
6.888908764508443472e-01 1.908038496929749694e+00 3.687062636249033520e+00 6.044803804188145335e+00 8.522983969915776115e+00 1.058348709228530815e+01 1.183800323910243613e+01 1.210053042230804365e+01 1.133813583222391586e+01 9.652411669340933642e+00 7.325407901233631058e+00 4.837138848301369976e+00 2.722877095964266303e+00 1.301954800740096063e+00 5.411337823553161730e-01 2.041273403934806552e-01 7.294933805656224346e-02 2.542364055098564682e-02 8.770923088614872298e-03 3.015583428111572300e-03 1.036161081783659559e-03 3.576369967355607217e-04 1.279651201019576612e-04 5.899205221209082522e-05 6.409564566588744319e-05 1.495046965066725790e-04 4.228395437139948290e-04 1.226712498653319619e-03 3.570579563749333614e-03 1.038193804235985548e-02 3.006301712427717626e-02 8.603090127308632429e-02 2.392421827547423774e-01 6.265142895533372114e-01 1.478137908174702586e+00 3.015058241881332091e+00 5.218335576076363225e+00 7.718328588756484088e+00 9.971437549874886841e+00 1.152457575808523238e+01 1.212788853401054290e+01 1.170297625424550425e+01 1.030386692572208318e+01 8.146079153917071380e+00 5.649691350164243175e+00 3.359147041649827692e+00 1.693984232383584088e+00 7.346761780329552627e-01 2.847514698371788056e-01 1.031977702018625070e-01 3.618618284745840630e-02 1.251321533135815040e-02 4.305353263706923964e-03 1.479141595841919864e-03 5.092868738903772331e-04 1.784133729954270127e-04 7.189112938839589185e-05 5.530874577423126263e-05 1.083586670160601508e-04 2.972789418341324351e-04 8.595071408025665690e-04 2.500759791171635552e-03 7.275614674022737489e-03 2.110885506448964208e-02 6.072314513764750371e-02 1.709452768338153572e-01 4.587602646111649807e-01 1.126495764315730064e+00 2.420377570681781609e+00 4.426356498020988184e+00 6.885271449646644726e+00 9.279761237818547670e+00 1.110420655711982008e+01 1.204000518005606679e+01 1.195827712064880544e+01 1.086919697078687186e+01 8.927868526446758324e+00 6.486162860816410358e+00 4.068076758519260316e+00 2.166943495843928869e+00 9.850065876966934697e-01 3.943111895903433917e-01 1.454736822313157374e-01 5.142955533005409002e-02 1.784301145850319265e-02 6.145752292728919215e-03 2.111964894433561966e-03 7.261706224471024818e-04 2.518363479958209811e-04 9.394027896346174474e-05 5.366986181882894483e-05 8.107052756216996962e-05 2.098825328477592095e-04 6.025688378749977309e-04 1.751386967951499510e-03 5.097350874681963635e-03 1.480835768955981145e-02 4.276224022143856884e-02 1.215142308510439029e-01 3.326389828002671023e-01 8.457324358839340972e-01
6.898908764508443481e-01 1.934945966549129759e+00 3.728679907045779007e+00 6.096816078037343267e+00 8.577739730371593652e+00 1.063536914493174557e+01 1.188612105880654823e+01 1.214769670551572034e+01 1.138798343062307161e+01 9.706218418818560068e+00 7.379870459021333318e+00 4.885027246016920621e+00 2.757503180521390540e+00 1.322012762708355549e+00 5.505736611407392456e-01 2.079288360925450330e-01 7.434406153371025949e-02 2.591238653936918379e-02 8.938866360425359869e-03 3.072877212541547196e-03 1.055659915207096764e-03 3.643023362682484855e-04 1.303205516227090577e-04 6.006697353997310791e-05 6.526131042614717376e-05 1.522576960119815723e-04 4.307089222669498998e-04 1.249775622289233876e-03 3.638328189979190934e-03 1.058041244147598856e-02 3.063943837927581709e-02 8.766765243051544143e-02 2.436545468769834299e-01 6.372507649164020904e-01 1.500274436283675961e+00 3.051950765395129661e+00 5.267680970616045677e+00 7.772990390102923364e+00 1.002461827103896574e+01 1.157376834802844101e+01 1.217494176308387743e+01 1.175161034132174542e+01 1.035647117299927977e+01 8.200991568186044134e+00 5.700663518637973048e+00 3.398665297329100721e+00 1.718647436182070942e+00 7.470627093709423239e-01 2.899682173912780381e-01 1.051596730364024734e-01 3.688156468297480034e-02 1.275329401931501495e-02 4.387375582515924168e-03 1.507075260153727418e-03 5.188045442761454089e-04 1.817163322909860746e-04 7.320108523907085333e-05 5.631661795132326427e-05 1.103417512583846092e-04 3.027971614094931876e-04 8.756075676389412027e-04 2.548077214138641002e-03 7.414391897798436500e-03 2.151352023931617577e-02 6.188350838258754871e-02 1.741425479843339008e-01 4.668655489753974486e-01 1.144275247804265483e+00 2.452281885553413865e+00 4.472191626467461489e+00 6.939048820516689808e+00 9.333963886222852224e+00 1.115470189594064543e+01 1.208738595842031316e+01 1.200598727678353939e+01 1.092042087229151726e+01 8.982507470819065531e+00 6.539331788466453688e+00 4.112090803197062883e+00 2.196534711164866316e+00 1.000941626200485990e+00 4.013812821214352566e-01 1.482158017710320519e-01 5.241620352855622805e-02 1.818582086212410659e-02 6.263145680641612860e-03 2.151975954592157472e-03 7.397862007124424155e-04 2.565169903227005081e-04 9.565863696267384701e-05 5.464898231969855450e-05 8.254672054180686258e-05 2.137660640405682037e-04 6.138166109864361336e-04 1.784425855917508600e-03 5.194330509827750804e-03 1.509194502817627799e-02 4.358138153617518995e-02 1.238100853387257838e-01 3.386601364804333048e-01 8.596929552050888157e-01
6.908908764508443490e-01 1.962015260695929797e+00 3.770367207667855602e+00 6.148705307255390551e+00 8.632179260667607323e+00 1.068681770185603597e+01 1.193376402160811978e+01 1.219439030758451992e+01 1.143739350985369185e+01 9.759679078024483090e+00 7.434155245845706084e+00 4.932943365716371709e+00 2.792298485289060217e+00 1.342254718878710618e+00 5.601335680759377267e-01 2.117875415363796865e-01 7.576152011106745965e-02 2.640938058856167475e-02 9.109686799555873418e-03 3.131158403167313975e-03 1.075496438815507372e-03 3.710831498691715140e-04 1.327169169282358481e-04 6.116028582368922425e-05 6.644609079594609980e-05 1.550554238350456988e-04 4.387048268776266922e-04 1.273209664658074862e-03 3.707160860513361231e-03 1.078204159026698548e-02 3.122486081066748811e-02 8.932891122925697147e-02 2.481268888824008645e-01 6.481062541005845334e-01 1.522575062665754153e+00 3.088958415704291749e+00 5.316973268842289713e+00 7.827394023559659963e+00 1.007739480886881367e+01 1.162249347553793655e+01 1.222151819126293582e+01 1.179979057673017806e+01 1.040869061721364552e+01 8.255662322657739693e+00 5.751596558084722588e+00 3.438318814105898014e+00 1.743502801160199178e+00 7.595936417993429668e-01 2.952601347008430022e-01 1.071529267917389477e-01 3.758858391153957479e-02 1.299747067507044801e-02 4.470809286413652411e-03 1.535492178698166571e-03 5.284869268610142574e-04 1.850768574238993518e-04 7.453345637999420656e-05 5.734140560299593137e-05 1.123569879135168407e-04 3.084043762764620525e-04 8.919670095899204579e-04 2.596153011848988720e-03 7.555381856661700680e-03 2.192455271980167306e-02 6.306156650737394787e-02 1.773850976605220175e-01 4.750685958909365847e-01 1.162210168953667910e+00 2.484332101974602747e+00 4.518039489458646862e+00 6.992633441920755644e+00 9.387801367710951084e+00 1.120474308537185060e+01 1.213428907219894626e+01 1.205323221000069012e+01 1.097122985606238998e+01 9.036848189092005157e+00 6.592391683224310128e+00 4.156192037046218424e+00 2.226313922190196415e+00 1.017043523386111259e+00 4.085477655386995366e-01 1.510006114940999900e-01 5.341917931263147346e-02 1.853445300950767871e-02 6.382555516004626874e-03 2.192677892240761390e-03 7.536375428122935212e-04 2.612789997225726168e-04 9.740660562921993305e-05 5.564481515271474876e-05 8.404683505517270275e-05 2.177125363528877814e-04 6.252452059330235309e-04 1.817995311660100923e-03 5.292859657264579153e-03 1.538002060183692524e-02 4.441318621557047153e-02 1.261394980628796902e-01 3.447589472419614887e-01 8.737927243691357981e-01
6.918908764508443499e-01 1.989456722860653892e+00 3.812436429937424709e+00 6.200838007772286886e+00 8.686646357324709911e+00 1.073808538608917473e+01 1.198105392212757181e+01 1.224058778150295090e+01 1.148620056459554739e+01 9.812509341082629177e+00 7.487911550679288375e+00 4.980547586583353947e+00 2.827004604139903510e+00 1.362526950805905468e+00 5.697402332117765811e-01 2.156737402624027133e-01 7.719073770355612540e-02 2.691074623583880610e-02 9.282040713786956707e-03 3.189964378833743015e-03 1.095511900897683027e-03 3.779251676165514820e-04 1.351364947105674892e-04 6.226837789023301542e-05 6.765612109308218026e-05 1.579213454263484080e-04 4.468976891820889211e-04 1.297220527168501530e-03 3.777677434554033500e-03 1.098856648257806427e-02 3.182428712251555297e-02 9.102869190733675619e-02 2.526962784761138670e-01 6.591686011866729755e-01 1.545214978705336195e+00 3.126361937180502260e+00 5.366568707142516992e+00 7.881899603978208546e+00 1.013005609470219959e+01 1.167091918562649155e+01 1.226764323030139892e+01 1.184739739623880084e+01 1.046027631649139522e+01 8.309755080292056562e+00 5.802138049123865216e+00 3.477816659755444295e+00 1.768362608803948799e+00 7.721731452040684340e-01 3.005865299598931006e-01 1.091621278923001759e-01 3.830174022427006858e-02 1.324383012602114648e-02 4.554994134157063640e-03 1.564165477088867284e-03 5.382563446584025984e-04 1.884688768203635881e-04 7.588104687286958657e-05 5.838578741052034246e-05 1.144202509898601132e-04 3.141497102607981504e-04 9.087295337071670497e-04 2.645407343393106712e-03 7.699805862194015506e-03 2.234547778841155727e-02 6.426730455981762014e-02 1.806999785941083569e-01 4.834363670804853186e-01 1.180442895812320092e+00 2.516774411329806060e+00 4.564237713931758478e+00 7.046393151057398718e+00 9.441593400374785006e+00 1.125454209740429867e+01 1.218078854784715759e+01 1.209993994419745356e+01 1.102141495765612156e+01 9.090576836179057096e+00 6.644986354334143641e+00 4.200061813170964164e+00 2.256057860469443455e+00 1.033189503523136876e+00 4.157556179967712984e-01 1.538066298758236916e-01 5.443069880894653434e-02 1.888618116640490910e-02 6.503039723902118326e-03 2.233746652053714404e-03 7.676135929734185202e-04 2.660846038460771808e-04 9.917249335629368967e-05 5.665691113453172871e-05 8.558121598425487409e-05 2.217560515911939998e-04 6.369553912323787717e-04 1.852389515996959429e-03 5.393794437073148873e-03 1.567506360222809328e-02 4.526473459098540042e-02 1.285220169682264324e-01 3.509855994374306842e-01 8.881447784425529068e-01
6.928908764508443507e-01 2.016873413047755470e+00 3.854295632433870633e+00 6.252520992812412359e+00 8.740497902355164328e+00 1.078870891221258255e+01 1.202777911976877157e+01 1.228635247584793255e+01 1.153473293627706653e+01 9.865254550028012659e+00 7.541800752590707368e+00 5.028474272842865744e+00 2.862103607065877409e+00 1.383118660486741591e+00 5.795335692417734608e-01 2.196449806759285805e-01 7.865315992227903119e-02 2.742408928029191686e-02 9.458568555264555353e-03 3.250204425584301768e-03 1.116018340100368312e-03 3.849350229928111462e-04 1.376142650935531888e-04 6.339879615334266646e-05 6.888075489657707027e-05 1.608134779318749503e-04 4.551612085520917624e-04 1.321439062121287705e-03 3.848802607343832904e-03 1.119686508702760243e-02 3.242873044645393915e-02 9.274169869712288461e-02 2.572951428825185349e-01 6.702752376068551454e-01 1.567864890097396824e+00 3.163628949252484279e+00 5.415792150231408364e+00 7.935830505947954805e+00 1.018206796873662867e+01 1.171874540202788140e+01 1.231328815559390222e+01 1.189467393408430596e+01 1.051170966854926547e+01 8.363907123791927134e+00 5.852947811783550058e+00 3.517701220371822757e+00 1.793578674263778705e+00 7.849832539819414645e-01 3.060258745723440366e-01 1.112173012653323856e-01 3.903181470074105347e-02 1.349613441843187066e-02 4.641227910058802128e-03 1.593541026007788339e-03 5.482654718146600780e-04 1.919436802082576414e-04 7.725833615678252939e-05 5.944544621995270214e-05 1.165032636033708132e-04 3.199450489884618607e-04 9.256368827931794581e-04 2.695086946294172978e-03 7.845474402864142938e-03 2.276996771360862565e-02 6.548273678760715977e-02 1.840380714817174967e-01 4.918456130310310259e-01 1.198707097937532717e+00 2.549142847183320182e+00 4.610145670498381421e+00 7.099634282810765029e+00 9.494745090041636360e+00 1.130371437179193173e+01 1.222676362156022201e+01 1.214626483687843184e+01 1.107138455468644089e+01 9.144291417669204947e+00 6.697784829400038831e+00 4.244294447836574058e+00 2.286183776097922227e+00 1.049611610473702328e+00 4.231104438497385600e-01 1.566756062407813899e-01 5.546599826592231441e-02 1.924635895203974725e-02 6.626449951290168568e-03 2.275819094462183841e-03 7.819326618947595358e-04 2.710080198058246147e-04 1.009795268411914105e-04 5.768679009741186264e-05 8.713158168110885491e-05 2.258354693084548318e-04 6.487665178312899484e-04 1.887081013617751329e-03 5.495600204921780724e-03 1.597262640806355882e-02 4.612329288904702673e-02 1.309222644076629694e-01 3.572481932944309158e-01 9.025387705279112049e-01
