5.170160164017166826e-01 8.875691373922389715e+00 8.893285186445055501e+00 8.919255623426845858e+00 8.953002650181096200e+00 8.993514153733626060e+00 9.039241741586407031e+00 9.088182672014973207e+00 9.138344583982391356e+00 9.188294487145261868e+00 9.237277202773565676e+00 9.284980170524960386e+00 9.331296681098416812e+00 9.376200248537694293e+00 9.419693087404461096e+00 9.461787120562437536e+00 9.502497290640480543e+00 9.541839221016955364e+00 9.579828421821554585e+00 9.616480007820324971e+00 9.651808613704211837e+00 9.685828360463332842e+00 9.718552854078007286e+00 9.749995182695959883e+00 9.780167924025388260e+00 9.809083146739521197e+00 9.836752417856278186e+00 9.863186804910533567e+00 9.888396882466460980e+00 9.912392734478137513e+00 9.935183959970707690e+00 9.956779675412596120e+00 9.977188519668230171e+00 9.996418656287856308e+00 1.001447777781466186e+01 1.003137310793034409e+01 1.004711140517798995e+01 1.006169896492036031e+01 1.007514162252389056e+01 1.008744475509919525e+01 1.009861328417999360e+01 1.010865167722405822e+01 1.011756394981235552e+01 1.012535366689487759e+01 1.013202394452888200e+01 1.013757745085851347e+01 1.014201640740596666e+01 1.014534258977726644e+01 1.014755732851597614e+01 1.014866150953015200e+01 1.014865557451474665e+01 1.014753952109691681e+01 1.014531290283010634e+01 1.014197482905677639e+01 1.013752396447415194e+01 1.013195852871533020e+01 1.012527629548370456e+01 1.011747459185519915e+01 1.010855029697530938e+01 1.009849984108743293e+01 1.008731920378284030e+01 1.007500391276275842e+01 1.006154904162750974e+01 1.004694920838329075e+01 1.003119857275175342e+01 1.001429083443691681e+01 9.996219229930010997e+00 9.976976530558131273e+00 9.956555038750780184e+00 9.934946585900441107e+00 9.912142528045801981e+00 9.888133743586845270e+00 9.862910628324062401e+00 9.836463093088994469e+00 9.808780558057732080e+00 9.779851950389582882e+00 9.749665697714160473e+00 9.718209725952970501e+00 9.685471451948734156e+00 9.651437782049242742e+00 9.616095104751344991e+00 9.579429293534232670e+00 9.541425708348452162e+00 9.502069229554418683e+00 9.461344343838003823e+00 9.419235429378277402e+00 9.375727559274444900e+00 9.330808866834690463e+00 9.284477310324360744e+00 9.236759873993404923e+00 9.187764623850425139e+00 9.137807408444476920e+00 9.087649676669915522e+00 9.038731978435681214e+00 8.993050107374386926e+00 8.952603753692011779e+00 8.918935401964541043e+00 8.893051962103031727e+00 8.875549871364121657e+00 8.866752374396016378e+00 8.866799781359505417e+00
5.180160164017166835e-01 8.871358579884807583e+00 8.888948955345352232e+00 8.914925247084829252e+00 8.948702062613696384e+00 8.989289370354116571e+00 9.035164306797804912e+00 9.084337845422366442e+00 9.134803658736265319e+00 9.185096696587171650e+00 9.234434906504910501e+00 9.282491608507784875e+00 9.329154317352957193e+00 9.374394492422004177e+00 9.418213704194529967e+00 9.460623735294936054e+00 9.501639560127921769e+00 9.541276891923809345e+00 9.579551347385239168e+00 9.616478151594632706e+00 9.652072047819702405e+00 9.686347262792830648e+00 9.719317504430852850e+00 9.750995959194089124e+00 9.781395299166129931e+00 9.810527683703165636e+00 9.838404766647919075e+00 9.865037698695948265e+00 9.890437133802670644e+00 9.914613231692527506e+00 9.937575663469878862e+00 9.959333614106538946e+00 9.979895787347031089e+00 9.999270408089266482e+00 1.001746522665980166e+01 1.003448752103158803e+01 1.005034410052584981e+01 1.006504130782787065e+01 1.007858502215762364e+01 1.009098066105573643e+01 1.010223318305458484e+01 1.011234708921453596e+01 1.012132642531923388e+01 1.012917478314786379e+01 1.013589530221250179e+01 1.014149067075621424e+01 1.014596312704551728e+01 1.014931446008736593e+01 1.015154601048586080e+01 1.015265867087349783e+01 1.015265288633803564e+01 1.015152865456538755e+01 1.014928552583948473e+01 1.014592260289593462e+01 1.014143854049494564e+01 1.013583154498651773e+01 1.012909937345368228e+01 1.012123933299169032e+01 1.011224827941584792e+01 1.010212261625918195e+01 1.009085829303579374e+01 1.007845080396388227e+01 1.006489518577173747e+01 1.005018601615601703e+01 1.003431741111280040e+01 1.001728302314513641e+01 9.999076038095683572e+00 9.979689173123016843e+00 9.959114673004716423e+00 9.937344307909654617e+00 9.914369369130033860e+00 9.890180666687939492e+00 9.864768524440737707e+00 9.838122777576600697e+00 9.810232767019298805e+00 9.781087336896034046e+00 9.750674828153758966e+00 9.718983076161190837e+00 9.685999403531580398e+00 9.651710618431931010e+00 9.616103007573320482e+00 9.579162338827185152e+00 9.540873863727359350e+00 9.501222352465207521e+00 9.460192185354650007e+00 9.417767650970548132e+00 9.373933791133534754e+00 9.328678880463902701e+00 9.282001524103224099e+00 9.233930767862959854e+00 9.184580467695960593e+00 9.134280600606652811e+00 9.083819410619302204e+00 9.034669203967212070e+00 8.988839338593699324e+00 8.948315662713861585e+00 8.914615302829275834e+00 8.888723328661468415e+00 8.871221726525842399e+00 8.862425516282661064e+00 8.862471359597497766e+00
5.190160164017166844e-01 8.867159991605277014e+00 8.884747281226767157e+00 8.910729202275453176e+00 8.944534690758709772e+00 8.985195470343610324e+00 9.031214277808945923e+00 9.080616789191516602e+00 9.131384024885274897e+00 9.182019173285224767e+00 9.231712770752842800e+00 9.280123504471980311e+00 9.327132852770429139e+00 9.372710116133852409e+00 9.416856182889430826e+00 9.459582682200405657e+00 9.500904615668646969e+00 9.540837784967038715e+00 9.579397912932861914e+00 9.616600334967019492e+00 9.652459902974788619e+00 9.686990949583766053e+00 9.720207284762770072e+00 9.752122193438255593e+00 9.782748442183331505e+00 9.812098281174712611e+00 9.840183451184678631e+00 9.867015186190238651e+00 9.892604219631749629e+00 9.916960787108731523e+00 9.940094631886793763e+00 9.962015007530437671e+00 9.982730682734310079e+00 1.000224994381846955e+01 1.002058059895059294e+01 1.003772998045493736e+01 1.005370494847623064e+01 1.006851189306816075e+01 1.008215673733709750e+01 1.009464493928568274e+01 1.010598149446523841e+01 1.011617093755694974e+01 1.012521734455480349e+01 1.013312433407177515e+01 1.013989506906970561e+01 1.014553225788159452e+01 1.015003815550050881e+01 1.015341456431175082e+01 1.015566283494940159e+01 1.015678386673425315e+01 1.015677810810343829e+01 1.015564555675184444e+01 1.015338575963752987e+01 1.014999781282576485e+01 1.014548036107034434e+01 1.013983159736087813e+01 1.013304926207752388e+01 1.012513064224360093e+01 1.011607257024849105e+01 1.010587142280945194e+01 1.009452311925435097e+01 1.008202312019859903e+01 1.006836642537594351e+01 1.005354757203908633e+01 1.003756063232251172e+01 1.002039921137891554e+01 1.000205644425273022e+01 9.982524993769262167e+00 9.961797046890808360e+00 9.939864312382100664e+00 9.916718016611742570e+00 9.892348901027030905e+00 9.866747217351401034e+00 9.839902724915695842e+00 9.811804685187029307e+00 9.782441859028624620e+00 9.751802500487400494e+00 9.719874354128567262e+00 9.686644648107066047e+00 9.652100092140461385e+00 9.616226870922263359e+00 9.579010646447827071e+00 9.540436561660790460e+00 9.500489276481356882e+00 9.459153065225711643e+00 9.416412128319393560e+00 9.372251481243432991e+00 9.326659554425381415e+00 9.279635641827757908e+00 9.231210966150067421e+00 9.181505463431083314e+00 9.130863821855097484e+00 9.080101744450878698e+00 9.030723143962610777e+00 8.984749702603492594e+00 8.944152388772971918e+00 8.910422782384877394e+00 8.884524328802536175e+00 8.867024798463649660e+00 8.858231136073422718e+00 8.858276417409589598e+00
5.200160164017166853e-01 8.863144249194897739e+00 8.880729006908859802e+00 8.906716431991533511e+00 8.940549285313784011e+00 8.981280416556135293e+00 9.027437841568163535e+00 9.077062656038162203e+00 9.128124708643554186e+00 9.179096219651800226e+00 9.229140190529037113e+00 9.277900369204399311e+00 9.325252018131680032e+00 9.371162202731678548e+00 9.415631099809646187e+00 9.458670173675988835e+00 9.500294448088840937e+00 9.540519810492556374e+00 9.579362087950554994e+00 9.616836724653634150e+00 9.652958679708643075e+00 9.687742390326562258e+00 9.721201767237353408e+00 9.753350192625717341e+00 9.784200526365385286e+00 9.813765108335308796e+00 9.842055765142452728e+00 9.869083813014050577e+00 9.894860063871398381e+00 9.919394828243730089e+00 9.942697920642521225e+00 9.964778662364404127e+00 9.985645886225517742e+00 1.000530793919120676e+01 1.002377268652682751e+01 1.004104751421378872e+01 1.005713933256069303e+01 1.007205457837723728e+01 1.008579921807915092e+01 1.009837874959956849e+01 1.010979820501331083e+01 1.012006215217099658e+01 1.012917469686220606e+01 1.013713948416177502e+01 1.014395970014657777e+01 1.014963807294653186e+01 1.015417687402592151e+01 1.015757791893389950e+01 1.015984256815815812e+01 1.016097172757143774e+01 1.016096584886258114e+01 1.015982492967706108e+01 1.015754851362791911e+01 1.015413569012954653e+01 1.014958509398868003e+01 1.014389490493189605e+01 1.013706284677443037e+01 1.012908618664304150e+01 1.011996173371800367e+01 1.010968583815442656e+01 1.009825438939000009e+01 1.008566281476959503e+01 1.007190607740824895e+01 1.005697867452606253e+01 1.004087463485218201e+01 1.002358751667996728e+01 1.000511040479315383e+01 9.985435908255146487e+00 9.964556156832772515e+00 9.942462798539038360e+00 9.919146995522243770e+00 9.894599421389211003e+00 9.868810256517587476e+00 9.841769185197961178e+00 9.813465390315467829e+00 9.783887550370021557e+00 9.753023833471768711e+00 9.720861894367743616e+00 9.687388867809429982e+00 9.652591366137576401e+00 9.616455473183151526e+00 9.578966746241885488e+00 9.540110220972445987e+00 9.499870448436729120e+00 9.458231598793618744e+00 9.415177787060697412e+00 9.370694007895293609e+00 9.324768860563171557e+00 9.277402362180692919e+00 9.228628002655318241e+00 9.178572015171864606e+00 9.127594192534514761e+00 9.076537974025015387e+00 9.026938254216146262e+00 8.980827627151819925e+00 8.940161390590635193e+00 8.906405761622597339e+00 8.880503067974236941e+00 8.863007282361067496e+00 8.854217525848424586e+00 8.854263395562286476e+00
5.210160164017166862e-01 8.859213398805648509e+00 8.876796077555736630e+00 8.902788981168887616e+00 8.936648514819841793e+00 8.977448506224719793e+00 9.023742475962601262e+00 9.073587957808221915e+00 9.124944856968449258e+00 9.176254564679705794e+00 9.226651818004730998e+00 9.275764772506912337e+00 9.323462145735600615e+00 9.369708636894516829e+00 9.414503664105902558e+00 9.457858511075640351e+00 9.499788218976695120e+00 9.540308760217401485e+00 9.579436066523662419e+00 9.617185691802314196e+00 9.653572703358978657e+00 9.688611644045179716e+00 9.722316526349937149e+00 9.754700830713137094e+00 9.785777511239388105e+00 9.815558998425832016e+00 9.844057205568608637e+00 9.871283531979587522e+00 9.897248868839289671e+00 9.921963602361193679e+00 9.945437619005264906e+00 9.967680308476541740e+00 9.988700568340339814e+00 1.000850680680673932e+01 1.002710694679223558e+01 1.004450842845917080e+01 1.006071821275994616e+01 1.007574278370939247e+01 1.008958815143964394e+01 1.010225985418961692e+01 1.011376296089232341e+01 1.012410207286999686e+01 1.013328132597059650e+01 1.014130439196041955e+01 1.014817448022264124e+01 1.015389433884151948e+01 1.015846625587257712e+01 1.016189206011436497e+01 1.016417312195710032e+01 1.016531035383931147e+01 1.016530421067942314e+01 1.016415469001563743e+01 1.016186133202276842e+01 1.015842321933471126e+01 1.015383897664672119e+01 1.014810677022071239e+01 1.014122430707110922e+01 1.013318883415415073e+01 1.012399713713328886e+01 1.011364553925471732e+01 1.010212989968596808e+01 1.008944561208118351e+01 1.007558760248389085e+01 1.006055032758722945e+01 1.004432777218877071e+01 1.002691344715312205e+01 1.000830038640289565e+01 9.988481144594087979e+00 9.967447793622621788e+00 9.945191920027010468e+00 9.921704620983900824e+00 9.896976501458182085e+00 9.870997669653599260e+00 9.843757733938705456e+00 9.815245797710836939e+00 9.785450456142715581e+00 9.754359790423411170e+00 9.721961364433953534e+00 9.688242218460059618e+00 9.653188866334453166e+00 9.616787289894135782e+00 9.579022940543982401e+00 9.539880745533309891e+00 9.499345146028469244e+00 9.457400207540032966e+00 9.414029960587731338e+00 9.369219384315341514e+00 9.322957264479811101e+00 9.275244394215988564e+00 9.226116677932484578e+00 9.175707017347724204e+00 9.124391058215843842e+00 9.073040863580818183e+00 9.023222323880155216e+00 8.976977754136896692e+00 8.936245673355648123e+00 8.902466577566846340e+00 8.876561714059178598e+00 8.859071363001227439e+00 8.850286894721415720e+00 8.850334456188551968e+00
5.220160164017166871e-01 8.855445083713044951e+00 8.873026420570079509e+00 8.899024905067872027e+00 8.932910114985979533e+00 8.973776249455687193e+00 9.020201974274563383e+00 9.070261870365847301e+00 9.121907343849949612e+00 9.173549821052382924e+00 9.224295687452272574e+00 9.273757189380630095e+00 9.321796306100557317e+00 9.368375287293455145e+00 9.413492760341146237e+00 9.457159816013614773e+00 9.499391507641679055e+00 9.540203889907314050e+00 9.579612997380698047e+00 9.617634492247995937e+00 9.654283548694101214e+00 9.689574813999652037e+00 9.723522401231768697e+00 9.756139887973139579e+00 9.787440321470603166e+00 9.817436221809620278e+00 9.846139587971462603e+00 9.873561901402331031e+00 9.899714131619720803e+00 9.924606739649259879e+00 9.948249683057067472e+00 9.970652419161542213e+00 9.991823909513156465e+00 1.001177262284764424e+01 1.003050653904555567e+01 1.004803315180608614e+01 1.006435947211399728e+01 1.007949203061926191e+01 1.009343688063358968e+01 1.010619960020495967e+01 1.011778529466139176e+01 1.012819859837251890e+01 1.013744367685439052e+01 1.014552422821243916e+01 1.015244348481804515e+01 1.015820421442884580e+01 1.016280872144517211e+01 1.016625884770492760e+01 1.016855597332570582e+01 1.016970101717238251e+01 1.016969443728877387e+01 1.016853623103676263e+01 1.016622593511956119e+01 1.016276262539178354e+01 1.015814491647457452e+01 1.015237096123667726e+01 1.014543844999991684e+01 1.013734460969183715e+01 1.012808620263830939e+01 1.011765952538902447e+01 1.010606040709192222e+01 1.009328420799370463e+01 1.007932581738874411e+01 1.006417965179777063e+01 1.004783965248148547e+01 1.003029928330208342e+01 1.001155152778881074e+01 9.991588886688967719e+00 9.970403374569254851e+00 9.947986517065430689e+00 9.924329346999119394e+00 9.899422401338812350e+00 9.873255716807058491e+00 9.845818826570541304e+00 9.817100755308993953e+00 9.787090015663578058e+00 9.755774602751694502e+00 9.723141990460632655e+00 9.689179125541590665e+00 9.653872424271325414e+00 9.617207767514749150e+00 9.579170501837372953e+00 9.539745447247863552e+00 9.498916936322833848e+00 9.456668931683449131e+00 9.412985382180272254e+00 9.367851257426304201e+00 9.321255544403365789e+00 9.273199851506699787e+00 9.223722601230305074e+00 9.172963610183009209e+00 9.121314811834592362e+00 9.069677171649106029e+00 9.019646888519318395e+00 8.973274584748505589e+00 8.932481275907832696e+00 8.898681939390128193e+00 8.872777221414283488e+00 8.855294095862722870e+00 8.846516412498953486e+00 8.846566965628539947e+00
5.230160164017166879e-01 8.851760772218254303e+00 8.869342856557002719e+00 8.895348468766737682e+00 8.929260108642033344e+00 8.970192072918493409e+00 9.016748195073095218e+00 9.067020932895294649e+00 9.118954486510208568e+00 9.170930744031474902e+00 9.222027223444117183e+00 9.271839687827739596e+00 9.320223070640794916e+00 9.367137046262733691e+00 9.412579405563068491e+00 9.456561030781415411e+00 9.499096982534007694e+00 9.540203396682356285e+00 9.579896410795383233e+00 9.618191795949581291e+00 9.655104833917542706e+00 9.690650277165472559e+00 9.724842340058687640e+00 9.757694698036582182e+00 9.789220492154241171e+00 9.819432332735331670e+00 9.848342305050504564e+00 9.875961973264805849e+00 9.902302385774769178e+00 9.927374078938203894e+00 9.951187081907699294e+00 9.973750920071655202e+00 9.995074619384768155e+00 1.001516670950260135e+01 1.003403522762807754e+01 1.005168772132969579e+01 1.006813125192266511e+01 1.008337239696345833e+01 1.009741725318152028e+01 1.011027143864470723e+01 1.012194009525462768e+01 1.013242789057897042e+01 1.014173901992108640e+01 1.014987720781632952e+01 1.015684570968430478e+01 1.016264731298711865e+01 1.016728433847080915e+01 1.017075864098407756e+01 1.017307161031365581e+01 1.017422417166253368e+01 1.017421678608245550e+01 1.017304945061094656e+01 1.017072169830272799e+01 1.016723259802504131e+01 1.016258075408834571e+01 1.015676430569971700e+01 1.014978092619171868e+01 1.014162782213391623e+01 1.013230173215741026e+01 1.012179892572466855e+01 1.011011520154582755e+01 1.009724588600736261e+01 1.008318583117458722e+01 1.006792941288022369e+01 1.005147052830580989e+01 1.003380259373178873e+01 1.001491854168858886e+01 9.994810818370710948e+00 9.973471380346145665e+00 9.950891691637886893e+00 9.927062719978104965e+00 9.901974933561643155e+00 9.875618296829530962e+00 9.847982266900615400e+00 9.819055788869802015e+00 9.788827291930406460e+00 9.757284684193216151e+00 9.724415348563702821e+00 9.690206137256275554e+00 9.654643367933450904e+00 9.617712819428353654e+00 9.579399732367038567e+00 9.539688818487675803e+00 9.498564300884982714e+00 9.456010039013365898e+00 9.412009901448698201e+00 9.366548854721552075e+00 9.319616107829146401e+00 9.271214145752830760e+00 9.221384078767361103e+00 9.170273060861058312e+00 9.118290143979837836e+00 9.066366129870239376e+00 9.016127479131428757e+00 8.969631876277034621e+00 8.928781736857811069e+00 8.894966157602013368e+00 8.869065191187997854e+00 8.851592579783137182e+00 8.842824701888853056e+00 8.842881008829182932e+00
5.240160164017166888e-01 8.855480108960763985e+00 8.877186086751468252e+00 8.907113623608807984e+00 8.944602428972594055e+00 8.988558333744407491e+00 9.037344444413186295e+00 9.088920241848395420e+00 9.141356828102802368e+00 9.193340662813699993e+00 9.244210672740001300e+00 9.293702662303230611e+00 9.341730061507268701e+00 9.388274208902075202e+00 9.433340499596408080e+00 9.476942360206402682e+00 9.519095641451277956e+00 9.559816647519836508e+00 9.599121477594225738e+00 9.637025784321288313e+00 9.673544708710940299e+00 9.708692848641071294e+00 9.742484262699212749e+00 9.774932465340489429e+00 9.806050437318944546e+00 9.835850624848646362e+00 9.864344949512430460e+00 9.891544808343603279e+00 9.917461082623715285e+00 9.942104138294181936e+00 9.965483833757412313e+00 9.987609520402692453e+00 1.000849004955471422e+01 1.002813377298808106e+01 1.004654854913467688e+01 1.006374174350054851e+01 1.007972023421560159e+01 1.009449041229008515e+01 1.010805818657023814e+01 1.012042898378710909e+01 1.013160775296785054e+01 1.014159896524008531e+01 1.015040661773867825e+01 1.015803423313598763e+01 1.016448486307686849e+01 1.016976108740993645e+01 1.017386501717840375e+01 1.017679829353069643e+01 1.017856209029099190e+01 1.017915711252944710e+01 1.017858359873369878e+01 1.017684131901984479e+01 1.017392957692460520e+01 1.016984720723818647e+01 1.016459257743592559e+01 1.015816358511342976e+01 1.015055765907653651e+01 1.014177175635748362e+01 1.013180236298287618e+01 1.012064549054712081e+01 1.010829667667997001e+01 1.009475098114972980e+01 1.008000298605509570e+01 1.006404679142559999e+01 1.004687601516719830e+01 1.002848378812030639e+01 1.000886275379576063e+01 9.988005062840981552e+00 9.965902372613262727e+00 9.942545840990824502e+00 9.917926125845815122e+00 9.892033378117123021e+00 9.864857241269033850e+00 9.836386843514620892e+00 9.806610797385326705e+00 9.775517190960798075e+00 9.743093587764354524e+00 9.709327016882326689e+00 9.674203973770838516e+00 9.637710409833299963e+00 9.599831737173268209e+00 9.560552824589334975e+00 9.519858028511082537e+00 9.477731256528686643e+00 9.434156204402837531e+00 9.389117001349051250e+00 9.342600143011360103e+00 9.294599990462298678e+00 9.245134494526087821e+00 9.194288264563169832e+00 9.142320609849242885e+00 9.089882745555728505e+00 9.038275019308709801e+00 8.989418497108221828e+00 8.945357216216606844e+00 8.907737927010407120e+00 8.877664161343298943e+00 8.855802808417724492e+00 8.842529270447659684e+00 8.838031493435437369e+00 8.842366857804984548e+00
5.250160164017166897e-01 8.852258002308611040e+00 8.873975337549016018e+00 8.903923577756756913e+00 8.941456643429374296e+00 8.985501028691052383e+00 9.034442033664383587e+00 9.086247861649514590e+00 9.138973212055294226e+00 9.191275579857054012e+00 9.242471889126100848e+00 9.292286985147756084e+00 9.340629939252579561e+00 9.387480568583519869e+00 9.432843808077846504e+00 9.476732999988049855e+00 9.519164039341776018e+00 9.560153316818970737e+00 9.599717030436190512e+00 9.637870933326638578e+00 9.674630265389579264e+00 9.710009720211909112e+00 9.744023448872662030e+00 9.776685054622126003e+00 9.808007603648293937e+00 9.838003623910466899e+00 9.866685115404813189e+00 9.894063549956602088e+00 9.920149880353458016e+00 9.944954540490515527e+00 9.968487453482417493e+00 9.990758031941560091e+00 1.001177518521500964e+01 1.003154731966715296e+01 1.005008234515580945e+01 1.006738767523024691e+01 1.008347023293272571e+01 1.009833645084650833e+01 1.011199227628895159e+01 1.012444317115997627e+01 1.013569411657862140e+01 1.014574961249310547e+01 1.015461368180268131e+01 1.016228986969779946e+01 1.016878124730175514e+01 1.017409041071447007e+01 1.017821948420313305e+01 1.018117011892639745e+01 1.018294349569940493e+01 1.018354032337717463e+01 1.018296084121676870e+01 1.018120481689959256e+01 1.017827154851174853e+01 1.017415986218501445e+01 1.016886811371561805e+01 1.016239418580286547e+01 1.015473548932659398e+01 1.014588896016073249e+01 1.013585106013061576e+01 1.012461777337616375e+01 1.011218460701219435e+01 1.009854658701205210e+01 1.008369825859741375e+01 1.006763368160786065e+01 1.005034643065166833e+01 1.003182958991952844e+01 1.001207575313517673e+01 9.991077017761321954e+00 9.968824984799683264e+00 9.945310752323013759e+00 9.920524915189934845e+00 9.894457557816718207e+00 9.867098253896164906e+00 9.838436058294536934e+00 9.808459506903556502e+00 9.777156607515362197e+00 9.744514840027900249e+00 9.710521146183426211e+00 9.675161930730174831e+00 9.638423050637305423e+00 9.600289820371051164e+00 9.560747007917621332e+00 9.519778867434792957e+00 9.477369206234380172e+00 9.433501633274913090e+00 9.388160236346188015e+00 9.341331607723985186e+00 9.293010607816379220e+00 9.243216824397123332e+00 9.192039548973600205e+00 9.139749881563066225e+00 9.087022821111920834e+00 9.035190316044953818e+00 8.986191744664369097e+00 8.942062067102856560e+00 8.904423951142975469e+00 8.874358318838835302e+00 8.852516435774090198e+00 8.839264329311779633e+00 8.834785033187879222e+00 8.839134282374297769e+00
5.260160164017166906e-01 8.848982107966968158e+00 8.870700936358471012e+00 8.900660418904395854e+00 8.938229362831618730e+00 8.982356051305066202e+00 9.031449636965909633e+00 9.083488607546282623e+00 9.136511210609775446e+00 9.189144110847529134e+00 9.240680241588639987e+00 9.290832339208959567e+00 9.339504623200815203e+00 9.386675206985476194e+00 9.432348503416037033e+00 9.476537752217812027e+00 9.519258889539656820e+00 9.560528394709725930e+00 9.600362568310906397e+00 9.638777268295108058e+00 9.675787837769389554e+00 9.711409070354326545e+00 9.745655213760196389e+00 9.778539964094401071e+00 9.810076476849676652e+00 9.840277365506372220e+00 9.869154712068468172e+00 9.896720066646507163e+00 9.922984456855425961e+00 9.947958387761019594e+00 9.971651850242462700e+00 9.994074321081578560e+00 1.001523477043546606e+01 1.003514166193914647e+01 1.005380295940349455e+01 1.007122612684101171e+01 1.008741813447660896e+01 1.010238545862984516e+01 1.011613408710614692e+01 1.012866951888449130e+01 1.013999676894244750e+01 1.015012036770913362e+01 1.015904436536724376e+01 1.016677233103848899e+01 1.017330735659840002e+01 1.017865205556659980e+01 1.018280856646473609e+01 1.018577855138725319e+01 1.018756319892900564e+01 1.018816322241420202e+01 1.018757886241749944e+01 1.018580988462984926e+01 1.018285558199514540e+01 1.017871477219166643e+01 1.017338579940560805e+01 1.016686653140599894e+01 1.015915436097645674e+01 1.015024620255975663e+01 1.014013849337010242e+01 1.012882718958082506e+01 1.011630776714156532e+01 1.010257521747864828e+01 1.008762404804490664e+01 1.007144827749692695e+01 1.005404143601032985e+01 1.003539655989060897e+01 1.001550619169426781e+01 9.994362374219658562e+00 9.971956650485154228e+00 9.948280057032169665e+00 9.923323123827433534e+00 9.897075866790128629e+00 9.869527787709147404e+00 9.840667865878321763e+00 9.810484558159057400e+00 9.778965789576627543e+00 9.746098953750257365e+00 9.711870902343250123e+00 9.676267946476283299e+00 9.639275845698312750e+00 9.600879813664075613e+00 9.561064514363769362e+00 9.519814096400761372e+00 9.477112263874641229e+00 9.432942536816376844e+00 9.387288962585341068e+00 9.340138239619809823e+00 9.291485762435819140e+00 9.241352858831916706e+00 9.189833776764585238e+00 9.137212009601622498e+00 9.084187214967551327e+00 9.032123285537061008e+00 8.982976998690404002e+00 8.938773015702606628e+00 8.901109386617122254e+00 8.871044398535074649e+00 8.849213803129881484e+00 8.835974361548025513e+00 8.831504291499008730e+00 8.835857788763428644e+00
5.270160164017166915e-01 8.845795019944739934e+00 8.867512993480222150e+00 8.897480927845830223e+00 8.935082279967179630e+00 8.979286924990502072e+00 9.028528103736460864e+00 9.080795612698288721e+00 9.134112310608463403e+00 9.187074052481895237e+00 9.238949176772726091e+00 9.289437831311861515e+00 9.338439153478415022e+00 9.385929462745727037e+00 9.431912616916932279e+00 9.476401741676538037e+00 9.519412810102716449e+00 9.560962388773859288e+00 9.601066880224047750e+00 9.639742247049573720e+00 9.677003935406082391e+00 9.712866838920636070e+00 9.747345301847884613e+00 9.780453113144565336e+00 9.812203517544004328e+00 9.842609214045548782e+00 9.871682366611787884e+00 9.899434603641836361e+00 9.925877027541559983e+00 9.951020214556884014e+00 9.974874223306956722e+00 9.997448594759351437e+00 1.001875235986782009e+01 1.003879403956174521e+01 1.005758165160236750e+01 1.007512271049694697e+01 1.009142423366078134e+01 1.010649274118937591e+01 1.012033426139410430e+01 1.013295433038106985e+01 1.014435799701426077e+01 1.015454982226040670e+01 1.016353388362340127e+01 1.017131377422183469e+01 1.017789260673106178e+01 1.018327301216510961e+01 1.018745714335746655e+01 1.019044667342243038e+01 1.019224279880170947e+01 1.019284623738231765e+01 1.019225723113346582e+01 1.019047554385904419e+01 1.018750046344754523e+01 1.018333079923719175e+01 1.017796488390085230e+01 1.017140057040103862e+01 1.016363523353180121e+01 1.015466576643912155e+01 1.014448858184273838e+01 1.013309960809470844e+01 1.012049429010624380e+01 1.010666758491326966e+01 1.009161396233668206e+01 1.007532740001836480e+01 1.005780138384841038e+01 1.003902890242759227e+01 1.001900244730249234e+01 9.997714006800302755e+00 9.975155066123534198e+00 9.951316600488805619e+00 9.926189075148483809e+00 9.899762437745373234e+00 9.872026118351771018e+00 9.842969020924911661e+00 9.812579523492617639e+00 9.780845468565608769e+00 9.747754163689924312e+00 9.713292370721088531e+00 9.677446307366974310e+00 9.640201636053832956e+00 9.601543469860555291e+00 9.561456369148928047e+00 9.519924377334376686e+00 9.476931096074292071e+00 9.432459957896737635e+00 9.386494973594244229e+00 9.339022957901509159e+00 9.290039868036224391e+00 9.239568849205589629e+00 9.187709300522156397e+00 9.134757498557908306e+00 9.081438175820098380e+00 9.029146871920838535e+00 8.979856490145342818e+00 8.935580391849125448e+00 8.897891970575248166e+00 8.867827287899549660e+00 8.846006975539108197e+00 8.832778790731902419e+00 8.828316281905866703e+00 8.832672166559946803e+00
