7.668908764508444165e-01 9.715448120983825930e+00 1.206245722094131523e+01 1.380535108955063706e+01 1.489264924733915585e+01 1.536460565005643453e+01 1.525852893767258145e+01 1.456492303149019740e+01 1.323735499099521284e+01 1.125635948405881592e+01 8.736277038266212713e+00 6.009497772522274239e+00 3.564656095076118802e+00 1.797427876791160894e+00 7.789947903941065732e-01 3.011174565378435530e-01 1.086389656621053884e-01 3.788484880927129456e-02 1.302378793720982038e-02 4.454513152336632247e-03 1.521945013894792894e-03 5.227539280476513556e-04 1.875063197896286327e-04 9.083872495984443454e-05 1.093180679640522998e-04 2.668964275068503146e-04 7.634499117395546512e-04 2.230366251358229055e-03 6.527458893388874035e-03 1.906269380577640601e-02 5.524992486387886315e-02 1.570001349709360672e-01 4.266535760148518208e-01 1.065324229610842499e+00 2.336411786615890218e+00 4.372192682406243591e+00 6.974138558571613800e+00 9.679010463307932355e+00 1.203329939382772373e+01 1.378540758193567051e+01 1.488173885412864017e+01 1.536201437401447656e+01 1.526401696680265196e+01 1.457896569546130294e+01 1.326063163944216328e+01 1.128848937497484606e+01 8.774226390725619495e+00 6.047109481282213927e+00 3.594978144804659603e+00 1.816853803182250759e+00 7.889284213518247268e-01 3.053502918350109452e-01 1.102424824038075873e-01 3.845656044410673824e-02 1.322350475109183333e-02 4.527800758247980256e-03 1.560727742339517582e-03 5.765420141098685303e-04 3.241915862836550742e-04 4.844980899555730285e-04 1.258979800940482905e-03 3.630424593011444354e-03 1.058599660651417251e-02 3.077422219712173945e-02 8.837482942281112142e-02 2.464093585595633351e-01 6.461231848259531008e-01 1.523966687398478070e+00 3.104224473573523824e+00 5.365622599272720450e+00 7.937253940255203588e+00 1.028425938542085127e+01 1.197183424099979554e+01 1.276777436410613831e+01 1.259394230692945271e+01 1.146549337429291882e+01 9.506195004817090677e+00 7.019918562052825273e+00 4.499560453782923908e+00 2.454882158331840536e+00 1.139915100332157705e+00 4.629302840659008655e-01 1.719285327794408125e-01 6.084594945195177101e-02 2.106703314382199141e-02 7.232466546936761401e-03 2.483215877882741750e-03 8.755081839259779572e-04 3.785866406388516299e-04 3.622857660784451514e-04 8.063350620002547944e-04 2.275026366280745189e-03 6.630537883953092730e-03 1.935303753075588371e-02 5.607861283228990357e-02 1.592869177349560406e-01 4.324857098334677907e-01 1.078240615572600980e+00 2.359792899298178259e+00 4.405776309490466502e+00 7.012709411179818275e+00
7.678908764508444174e-01 9.417500692492506431e+00 1.182456804952224871e+01 1.364628461192672937e+01 1.481432296080468092e+01 1.536553860689997109e+01 1.534268533952231195e+01 1.474364388984103336e+01 1.352352827861406048e+01 1.164978581668429847e+01 9.204257866329067284e+00 6.479382174392386951e+00 3.949912571757598467e+00 2.048885669654153752e+00 9.098105446599945578e-01 3.575672731787637448e-01 1.301794686378832111e-01 4.558343668984477653e-02 1.569589050698591559e-02 5.371111647940968702e-03 1.835097663245966338e-03 6.290416705438588250e-04 2.222377338289668240e-04 9.791442697702476604e-05 9.795335925718967314e-05 2.224050916363718941e-04 6.295489804147363314e-04 1.836590883285588258e-03 5.375481099280068203e-03 1.570862155230277890e-02 4.562005898523142228e-02 1.302815490043700286e-01 3.578326815888570600e-01 9.104173022238578605e-01 2.050030560633412158e+00 3.951631033934067450e+00 6.481437233221799765e+00 9.206267632618414964e+00 1.165144347436211980e+01 1.352469993160412898e+01 1.474432570595886283e+01 1.534291703047306576e+01 1.536534150354382255e+01 1.481367865475870005e+01 1.364515311230667827e+01 1.182294658682214994e+01 9.415509940021934199e+00 6.696976330928750443e+00 4.133433005666584670e+00 2.172295978337758005e+00 9.757859175285851228e-01 3.866165434630115527e-01 1.413963432434213463e-01 4.961587697041335704e-02 1.710011944225019870e-02 5.857164954324524560e-03 2.012489483876116810e-03 7.226155113322193157e-04 3.506081532260979083e-04 4.244629737285196525e-04 1.036710403310950107e-03 2.964241590472478476e-03 8.638425569951119209e-03 2.514083347429264120e-02 7.243116159365825535e-02 2.034776715981007900e-01 5.414944174244591402e-01 1.307718261964329720e+00 2.744897095522328190e+00 4.894550259529728997e+00 7.445328491983542740e+00 9.870530018078966350e+00 1.170142783142294896e+01 1.266749294308611695e+01 1.266712167904922737e+01 1.170034684667933256e+01 9.868870427984537841e+00 7.443374897230119913e+00 4.892710338971974160e+00 2.743522308704368751e+00 1.306908542687354347e+00 5.411097569912332039e-01 2.033217528042984557e-01 7.237363123190998504e-02 2.512056302414444539e-02 8.631425102631857735e-03 2.961847450027200492e-03 1.035911732357053510e-03 4.242468551352525158e-04 3.507024149938801796e-04 7.231381295413398004e-04 2.014106516988089807e-03 5.861922012846126386e-03 1.711398076481383118e-02 4.965568871966426212e-02 1.415068863327052784e-01 3.869016977036328631e-01 9.764292776680313368e-01 2.173488919127265273e+00 4.135190434953644356e+00 6.699042084915117101e+00
7.688908764508444182e-01 9.580121801335765852e+00 1.195877690899150103e+01 1.374443832647143182e+01 1.487966752604383380e+01 1.540566595648837733e+01 1.536516533755914615e+01 1.475430622525630930e+01 1.352633557069054504e+01 1.164739511417202245e+01 9.198755264877675586e+00 6.472788141651105498e+00 3.944087476672993198e+00 2.044920854343717398e+00 9.076905844354452579e-01 3.566365733659209725e-01 1.298211219748440504e-01 4.545494302973446255e-02 1.565130181676928703e-02 5.355848735383015626e-03 1.829896604992974681e-03 6.272658975281132513e-04 2.216093069240640707e-04 9.762719626305770481e-05 9.763859100041026140e-05 2.216583031247520085e-04 6.274144065206870881e-04 1.830333734403058509e-03 5.357127847041812281e-03 1.565502876914004818e-02 4.546566461256398850e-02 1.298510113263428856e-01 3.567143080546592571e-01 9.078683833585561302e-01 2.045256566638522511e+00 3.944591749379101397e+00 6.473391640407434977e+00 9.199345941082851752e+00 1.164788285474108065e+01 1.352668109682993247e+01 1.475450861288592286e+01 1.536523661507917993e+01 1.540561283096488587e+01 1.487948487143528098e+01 1.374411402877178290e+01 1.195830848548924230e+01 9.579541569969444836e+00 6.867020962026328057e+00 4.278680262715127469e+00 2.271496062245961234e+00 1.029625461824501542e+00 4.105996357389167239e-01 1.507224610807483822e-01 5.298000130380381423e-02 1.827234241040662233e-02 6.259851972948636892e-03 2.150069125908490777e-03 7.690998311329813163e-04 3.651402645091324423e-04 4.254063316716574501e-04 1.025331827708954530e-03 2.926015191679762466e-03 8.525066983780898305e-03 2.481111225874419596e-02 7.149153723677401095e-02 2.009181152331690479e-01 5.351364992298086598e-01 1.294200667020195983e+00 2.721576150271709960e+00 4.862425439449864939e+00 7.409163811430948599e+00 9.835520433026472276e+00 1.167007593463855031e+01 1.263905779640487737e+01 1.263894843758205333e+01 1.166975770756154951e+01 9.835032445713556726e+00 7.408590385988308213e+00 4.861886621999068403e+00 2.721174625321838736e+00 1.293964816769808568e+00 5.350247068443128029e-01 2.008728662170110035e-01 7.147485367473598028e-02 2.480523568412165702e-02 8.523037751536073625e-03 2.925321355029019896e-03 1.025100847545297325e-03 4.253452232575173327e-04 3.651721410853498708e-04 7.692646242045083661e-04 2.150576834162101769e-03 6.261344634350381536e-03 1.827668932769567489e-02 5.299246951567244956e-02 1.507569716873557730e-01 4.106880949641218415e-01 1.029822967464375072e+00 2.271857335493003394e+00 4.279204907062419849e+00 6.867629655467340832e+00
7.698908764508444191e-01 9.740744296153547310e+00 1.209023334354012214e+01 1.383997144273938851e+01 1.494296372630108749e+01 1.544439339946555201e+01 1.538680324963049983e+01 1.476456120727908328e+01 1.352906735294440921e+01 1.164517885313669865e+01 9.193593892021489467e+00 6.466599937574013524e+00 3.938625160569946715e+00 2.041206752622196419e+00 9.057066362430394868e-01 3.557663189320496855e-01 1.294862785873308331e-01 4.533494930123718042e-02 1.560968611034041151e-02 5.341612261912777847e-03 1.825048326530839815e-03 6.256127964820288765e-04 2.210273062021422244e-04 9.736922616230583828e-05 9.737258916007721272e-05 2.210417707892254149e-04 6.256566353322642708e-04 1.825177366042631411e-03 5.341989847746326375e-03 1.561078630029570299e-02 4.533811443949933156e-02 1.294951033537218299e-01 3.557892757506563308e-01 9.057591669815355795e-01 2.041305997021386709e+00 3.938774333095674596e+00 6.466778582356366378e+00 9.193768869189849369e+00 1.164532348836559805e+01 1.352917003523450745e+01 1.476462172328987954e+01 1.538682526664982930e+01 1.544437903295772507e+01 1.494291154664022336e+01 1.383987777193579305e+01 1.209009698391529852e+01 9.740573917916755420e+00 7.035751029403173540e+00 4.424683204385947199e+00 2.372649870492964386e+00 1.085280306544253559e+00 4.356547643553556615e-01 1.605287252893589367e-01 5.652882229716427176e-02 1.951064169024848208e-02 6.685475382549545612e-03 2.295527548033134396e-03 8.182984439640150374e-04 3.806658077066336476e-04 4.268768893453626771e-04 1.014689063984621680e-03 2.889660387414791278e-03 8.417078340012278462e-03 2.449688512206341443e-02 7.059567700939226031e-02 1.984756301550149871e-01 5.290596158246393399e-01 1.281248800325719639e+00 2.699162977174085487e+00 4.831450444862534610e+00 7.374176894040070707e+00 9.801524375418569690e+00 1.163948584371880202e+01 1.261114086677513768e+01 1.261110839958461405e+01 1.163939142047494180e+01 9.801379748472101028e+00 7.374007239304094519e+00 4.831291389149720672e+00 2.699044760771677876e+00 1.281179545223030791e+00 5.290268603242584966e-01 1.984623905692379786e-01 7.059079897472708698e-02 2.449516739585887518e-02 8.416485269145868378e-03 2.889457653004168323e-03 1.014621722526503527e-03 4.268595118095897456e-04 3.806765485146306740e-04 8.183507719908761965e-04 2.295688131759307180e-03 6.685947221022031650e-03 1.951201495527982166e-02 5.653275567299916038e-02 1.605395766934713253e-01 4.356823980170801414e-01 1.085341354266582625e+00 2.372760028081872363e+00 4.424840921966732843e+00 7.035931682754308802e+00
7.708908764508444200e-01 9.898529679264495229e+00 1.221832250107539508e+01 1.393249279506634331e+01 1.500399720935694425e+01 1.548163729774769060e+01 1.540761810477265215e+01 1.477452032020650563e+01 1.353192700827648132e+01 1.164342753824755761e+01 9.189125638190825285e+00 6.461176082712242419e+00 3.933824077158763366e+00 2.037941262070766424e+00 9.039631219818311525e-01 3.550020319891200593e-01 1.291924082911856952e-01 4.522971446809394280e-02 1.557321725160022360e-02 5.329147799528166987e-03 1.820807451527792827e-03 6.241687913546982739e-04 2.205201380590872027e-04 9.714685661874724383e-05 9.714788747475706411e-05 2.205245730451699010e-04 6.241822316700465717e-04 1.820847013535110319e-03 5.329263561332094404e-03 1.557355455617114894e-02 4.523068489687651073e-02 1.291951142382145312e-01 3.550090727942991076e-01 9.039792390411938161e-01 2.037971726866602662e+00 3.933869894338920759e+00 6.461230984275089462e+00 9.189179447841926418e+00 1.164347205974341648e+01 1.353195867937255059e+01 1.477453909398897736e+01 1.540762514045054488e+01 1.548163328495289903e+01 1.500398173695449699e+01 1.393246470949223514e+01 1.221828130164786685e+01 9.898477764230536380e+00 7.202940333201337531e+00 4.571200748299260042e+00 2.475603875054623426e+00 1.142702494197567642e+00 4.617833547501615232e-01 1.708232494908180077e-01 6.026690088899475106e-02 2.081687268901148344e-02 7.134712102030774973e-03 2.449097756891023287e-03 8.702880595710385178e-04 3.971965838104707749e-04 4.288398211354678673e-04 1.004653852323024324e-03 2.854795365967595453e-03 8.313343147343497594e-03 2.419492693437292827e-02 6.973446716163235470e-02 1.961257458106138996e-01 5.232044139409680605e-01 1.268740865901665016e+00 2.677457144489761909e+00 4.801366102236751310e+00 7.340103644255282056e+00 9.768332189020027201e+00 1.160954456614909525e+01 1.258374882158781638e+01 1.258373881528281757e+01 1.160951548151543378e+01 9.768287690814146274e+00 7.340051534076878603e+00 4.801317355596282255e+00 2.677421007188954150e+00 1.268719750108566968e+00 5.231944479260438596e-01 1.961217230615592833e-01 6.973298602740378438e-02 2.419440552178275458e-02 8.313163143967482183e-03 2.854733849834192091e-03 1.004633466938695827e-03 4.288347033922904929e-04 3.972003051467680478e-04 8.703052918404597131e-04 2.449150448417955310e-03 7.134866838418542183e-03 2.081732276086470032e-02 6.026818811183079494e-02 1.708267885923800689e-01 4.617923070486592563e-01 1.142722060440693133e+00 2.475638705289863406e+00 4.571249922885653127e+00 7.202995955621605439e+00
7.718908764508444209e-01 1.005339387416552910e+01 1.234304973803424410e+01 1.402205675360725934e+01 1.506283543695248994e+01 1.551746148686099502e+01 1.542766826693510929e+01 1.478424172339527232e+01 1.353497916862608719e+01 1.164221611071998197e+01 9.185433182479515679e+00 6.456596905922638463e+00 3.929749118109028494e+00 2.035166423451598927e+00 9.024818101336137266e-01 3.543530716177507589e-01 1.289430715524839399e-01 4.514050780045859163e-02 1.554233487512703474e-02 5.318605846630048740e-03 1.817225311516055793e-03 6.229512095821755678e-04 2.200933031625527416e-04 9.696069792567075423e-05 9.696105045049410601e-05 2.200948201676419965e-04 6.229558065444862694e-04 1.817238842946845021e-03 5.318645440166744516e-03 1.554245024291495136e-02 4.514083972478293710e-02 1.289439971713903788e-01 3.543554804956684512e-01 9.024873260152708188e-01 2.035176854166186544e+00 3.929764812887589276e+00 6.456615722118068668e+00 9.185451635154675998e+00 1.164223139168881360e+01 1.353499005947568001e+01 1.478424821449255866e+01 1.542767076638700452e+01 1.551746024438536153e+01 1.506283032168255787e+01 1.402204736382729777e+01 1.234303585984724627e+01 1.005337624142172182e+01 7.368628453267294987e+00 4.718219701951907652e+00 2.580359005580728837e+00 1.201927880287333439e+00 4.890251478760874182e-01 1.816296364052955026e-01 6.420455059659392616e-02 2.219492707387158911e-02 7.608943569649935686e-03 2.611255221620602772e-03 9.252305524335680507e-04 4.147803289160946201e-04 4.312925556779362312e-04 9.951673610257001472e-04 2.821232708362906867e-03 8.213308007137288050e-03 2.390363766107836754e-02 6.890338834095466325e-02 1.938563651096882334e-01 5.175417549089986746e-01 1.256617706902525056e+00 2.656362365824358474e+00 4.772048481132759257e+00 7.306816130510157770e+00 9.735836105957838882e+00 1.158017916676427816e+01 1.255684832513094307e+01 1.255684488627503548e+01 1.158016917679637103e+01 9.735820838701913615e+00 7.306798281309090370e+00 4.772031820199581276e+00 2.656350045646289182e+00 1.256610526104615433e+00 5.175383727611532203e-01 1.938550017123235047e-01 6.890288668659673432e-02 2.390346110856137948e-02 8.213247064566256764e-03 2.821211887048304286e-03 9.951604785246026801e-04 4.312908796305808031e-04 4.147817554279441287e-04 9.252368745461178861e-04 2.611274488737891104e-03 7.609000120700901842e-03 2.219509145264988645e-02 6.420502000400175879e-02 1.816309224443151127e-01 4.890283786939649269e-01 1.201934865470353886e+00 2.580371272893891899e+00 4.718236783792502109e+00 7.368647538412458786e+00
7.728908764508444218e-01 1.020532989037198845e+01 1.246447943265298441e+01 1.410875551155789331e+01 1.511956494866881329e+01 1.555193313915267161e+01 1.544700092149778214e+01 1.479375711711147368e+01 1.353824512301261507e+01 1.164155926353851633e+01 9.182526767993206107e+00 6.452869059661723306e+00 3.926403836428091765e+00 2.032883579385726058e+00 9.012629790821322651e-01 3.538194225455009723e-01 1.287382295253838016e-01 4.506730847789933853e-02 1.551703037933263238e-02 5.309983096594501385e-03 1.814300697957711185e-03 6.219595311362232726e-04 2.197464361400911577e-04 9.681004630452284127e-05 9.681017554779388810e-05 2.197469924187250455e-04 6.219612167059712865e-04 1.814305659557000593e-03 5.309997614222307892e-03 1.551707268101515207e-02 4.506743018670823775e-02 1.287385689515762321e-01 3.538203060178519710e-01 9.012650025932653630e-01 2.032887407272814251e+00 3.926409598467340167e+00 6.452875970641295034e+00 9.182533548902366505e+00 1.164156488343139983e+01 1.353824913542021235e+01 1.479375952088352975e+01 1.544700187042471740e+01 1.555193272979263419e+01 1.511956313675810470e+01 1.410875214775905206e+01 1.246447442396982375e+01 1.020532347515452187e+01 7.532786316288216710e+00 4.865667254948670362e+00 2.686872700209392839e+00 1.262967734021195332e+00 5.174095768010688046e-01 1.929680160820218815e-01 6.835099539081919418e-02 2.364834935575649624e-02 8.109436818241284872e-03 2.782437429466664072e-03 9.832759835258248361e-04 4.334640331571460239e-04 4.342418229544578131e-04 9.862018851892995989e-04 2.788877392512266115e-03 8.116689360999860062e-03 2.362219814090049663e-02 6.810013451912573512e-02 1.916613718648026987e-01 5.120571759750921492e-01 1.244850825110662029e+00 2.635833979202278687e+00 4.743442239979160924e+00 7.274258850916894836e+00 9.703989689761655768e+00 1.155135667344413974e+01 1.253042001716830178e+01 1.253041875075586198e+01 1.155135299647520064e+01 9.703984076518196389e+00 7.274252299076443329e+00 4.743436137292465382e+00 2.635829477585581504e+00 1.244848207810337559e+00 5.120559457000691816e-01 1.916608765550090465e-01 6.809995239020801006e-02 2.362213405914516395e-02 8.116667243802338713e-03 2.788869838331679493e-03 9.861993948250481930e-04 4.342412366371860072e-04 4.334646153219921393e-04 9.832784668264331687e-04 2.782444974355012274e-03 8.109458952189251002e-03 2.364841364920278188e-02 6.835117869553995751e-02 1.929685164484214455e-01 5.174108250221989280e-01 1.262970403353577131e+00 2.686877325278544060e+00 4.865673608053052490e+00 7.532793329286310957e+00
7.738908764508444227e-01 1.035435703713791789e+01 1.258269331427826287e+01 1.419268992816681774e+01 1.517427465958676436e+01 1.558511737440364087e+01 1.546565738395836220e+01 1.480308815301831338e+01 1.354173122759598158e+01 1.164145172225329716e+01 9.180393080524410720e+00 6.449975525327280579e+00 3.923772278586181717e+00 2.031081254377743672e+00 9.003001970107356033e-01 3.533981613959817358e-01 1.285767312879826374e-01 4.500969793080062537e-02 1.549715712455398617e-02 5.303228900526688050e-03 1.812016241374123874e-03 6.211877486237520063e-04 2.194773806643525644e-04 9.669382901777987048e-05 9.669393358720820928e-05 2.194778308140180186e-04 6.211891125360430570e-04 1.812020256152594485e-03 5.303240647578576564e-03 1.549719135330071725e-02 4.500979641399747988e-02 1.285770059563203505e-01 3.533988763978743175e-01 9.003018349916490637e-01 2.031084353833279899e+00 3.923776945656602955e+00 6.449981124991219339e+00 9.180398577208205069e+00 1.164145628112301978e+01 1.354173448784857570e+01 1.480309011567243793e+01 1.546565817671978316e+01 1.558511707936946067e+01 1.517427324404845912e+01 1.419268727007793096e+01 1.258268932744982749e+01 1.035435189038827630e+01 7.695364530433209893e+00 5.013451508444426885e+00 2.795085865096039957e+00 1.325822816543614113e+00 5.469618175652288805e-01 2.048573677175062335e-01 7.271520921646844327e-02 2.518063088679891454e-02 8.637445626873374929e-03 2.963078334834549042e-03 1.044573599973173603e-03 4.532956362203992696e-04 4.376980441625536421e-04 9.777409489498305531e-04 2.757667303719632448e-03 8.023299660254126775e-03 2.335006685091715883e-02 6.732318568018005878e-02 1.895367681824335626e-01 5.067413876384738725e-01 1.233422461177830609e+00 2.615845293228425739e+00 4.715515804581731807e+00 7.242401347149665547e+00 9.672767734840636678e+00 1.152305807551859118e+01 1.250444972644311115e+01 1.250444869768122125e+01 1.152305509014455076e+01 9.672763182249042302e+00 7.242396041805211127e+00 4.715510873215735366e+00 2.615841664392374089e+00 1.233420356398121864e+00 5.067404002077905423e-01 1.895363711352274494e-01 6.732303977426400132e-02 2.335001552717199530e-02 8.023281948405331862e-03 2.757661256141632437e-03 9.777389609353908523e-04 4.376975933789752082e-04 4.532961573930069984e-04 1.044575749808345248e-03 2.963084848130058315e-03 8.637464725256333367e-03 2.518068632309747659e-02 7.271536700439047707e-02 2.048577968033272467e-01 5.469628802962893666e-01 1.325825064249537055e+00 2.795089707704780491e+00 5.013456716325231710e+00 7.695370211647885483e+00
7.748908764508444236e-01 1.050049720655744778e+01 1.269777164236093192e+01 1.427395682280723754e+01 1.522704897226398657e+01 1.561707556395052343e+01 1.548367634568687556e+01 1.481225490525426025e+01 1.354544311715338623e+01 1.164188817993450797e+01 9.179019319326434001e+00 6.447900159997720593e+00 3.921839462287561417e+00 2.029748766531715987e+00 8.995875207714869592e-01 3.530866007049374700e-01 1.284575219241742283e-01 4.496729304142831757e-02 1.548258099097187326e-02 5.298296937057590458e-03 1.810356066810551176e-03 6.206303658713134422e-04 2.192841665658517517e-04 9.661106029210297572e-05 9.661109603348056601e-05 2.192843204412226930e-04 6.206308320785023985e-04 1.810357439120147431e-03 5.298300952309135774e-03 1.548259269063679416e-02 4.496732670408323113e-02 1.284576158123963696e-01 3.530868451307887512e-01 8.995880808064390388e-01 2.029749826479539720e+00 3.921841058726589946e+00 6.447902075985619597e+00 9.179021200777585321e+00 1.164188974141007016e+01 1.354544423556306398e+01 1.481225558162093314e+01 1.548367662474725570e+01 1.561707547509683458e+01 1.522704850540843502e+01 1.427395593596177115e+01 1.269777030260145700e+01 1.050049546364564890e+01 7.856318050737384873e+00 5.161483246634678501e+00 2.904938206572197590e+00 1.390491793956824429e+00 5.777065414499208407e-01 2.173170019032648337e-01 7.730646319637057839e-02 2.679540369336979450e-02 9.194277563261278596e-03 3.153631288800499196e-03 1.109279290793062931e-03 4.743256036248422181e-04 4.416729046628487519e-04 9.697699042020936156e-04 2.727544867367682601e-03 7.932964418029368747e-03 2.308673966695803242e-02 6.657112589124296320e-02 1.874788252919109555e-01 5.015857060204160778e-01 1.222315957720649493e+00 2.596371172171899389e+00 4.688239320264225185e+00 7.211214714620332700e+00 9.642146252973406106e+00 1.149526525174599989e+01 1.247892394985949771e+01 1.247892359698207976e+01 1.149526422826267158e+01 9.642144693834641345e+00 7.211212900535961090e+00 4.688237637498150256e+00 2.596369936801731892e+00 1.222315242873555974e+00 5.015853712979382317e-01 1.874786908620582337e-01 6.657107652121684038e-02 2.308672230486217766e-02 7.932958427042368851e-03 2.727542822496510037e-03 9.697692340326915465e-04 4.416727589563615658e-04 4.743257997275432988e-04 1.109280076103595246e-03 3.153633661819939434e-03 9.194284518179274279e-03 2.679542386615367186e-02 7.730652051367351008e-02 2.173171571615264974e-01 5.777069231628465529e-01 1.390492592343565592e+00 2.904939553338886427e+00 5.161485047867935272e+00 7.856319993000026258e+00
7.758908764508444245e-01 1.064378124133992110e+01 1.280979821217422376e+01 1.435265247121428622e+01 1.527796977628038810e+01 1.564786588615523577e+01 1.550109297234355132e+01 1.482127338855564602e+01 1.354938147743722432e+01 1.164285732879100621e+01 9.178385968111935966e+00 6.446620311072544851e+00 3.920585206686567403e+00 2.028872120993888473e+00 8.991173212039326179e-01 3.528813381079751177e-01 1.283792768802022033e-01 4.493961496543207729e-02 1.547313476792797418e-02 5.295129557695410667e-03 1.809300440860475310e-03 6.202805799394207767e-04 2.191644077859052943e-04 9.656069818307981523e-05 9.656066318212675164e-05 2.191642570905607992e-04 6.202801233815342279e-04 1.809299096967488833e-03 5.295125625647381477e-03 1.547312331078005802e-02 4.493958200048306373e-02 1.283791849359069148e-01 3.528810987295520341e-01 8.991167726779762948e-01 2.028871082677570659e+00 3.920583642551896286e+00 6.446618433457457442e+00 9.178384123778164039e+00 1.164285579721924968e+01 1.354938037886311264e+01 1.482127272131170415e+01 1.550109269159101544e+01 1.564786596183951062e+01 1.527797021719169202e+01 1.435265331860883720e+01 1.280979950141703938e+01 1.064378293117646379e+01 8.015598551636363922e+00 5.309669016911557016e+00 3.016363117116892756e+00 1.456968082445538215e+00 6.096663310771552879e-01 2.303659198093763183e-01 8.213409844165385498e-02 2.849636329418594322e-02 9.781267843445011489e-03 3.354560224088673753e-03 1.177552649733061519e-03 4.966062059575783796e-04 4.461798538255840724e-04 9.622783455961023049e-04 2.698464386367131675e-03 7.845543746456648190e-03 2.283181229137906318e-02 6.584282114355169413e-02 1.854845696224743379e-01 4.965832714403656256e-01 1.211518385899678751e+00 2.577392618785744549e+00 4.661590944795245939e+00 7.180678425968059386e+00 9.612108357309752549e+00 1.146796483122712651e+01 1.245383115936383689e+01 1.245383150600652122e+01 1.146796583611233622e+01 9.612109886542656412e+00 7.180680202520963284e+00 4.661592589454100377e+00 2.577393823392653438e+00 1.211519081344769821e+00 4.965835964740701880e-01 1.854847000081842612e-01 6.584286900028225864e-02 2.283182911729491130e-02 7.845549551780153091e-03 2.698466367135291845e-03 9.622789926630776099e-04 4.461799880394539080e-04 4.966059955316426975e-04 1.177551828893344359e-03 3.354557749689123913e-03 9.781260594761951449e-03 2.849634228563205363e-02 8.213403885821898842e-02 2.303657590633738372e-01 6.096659388272614999e-01 1.456967271162505018e+00 3.016361766647564835e+00 5.309667234133580216e+00 8.015596650991360761e+00
7.768908764508444253e-01 1.078424583667941405e+01 1.291885796621651750e+01 1.442887112253084503e+01 1.532711575043534502e+01 1.567754325265240034e+01 1.551793937898225195e+01 1.483015660077380460e+01 1.355354371410966685e+01 1.164434415650995902e+01 9.178469539724991577e+00 6.446109595144450033e+00 3.919986435558078686e+00 2.028435531061746566e+00 8.988810828373476891e-01 3.527786040000805423e-01 1.283405351577284192e-01 4.492613681754219213e-02 1.546863470967493014e-02 5.293663467103330508e-03 1.808827710296740743e-03 6.201309402248089122e-04 2.191155180239385831e-04 9.654169173645421869e-05 9.654180363992389071e-05 2.191159998183560146e-04 6.201323998776971623e-04 1.808832006765376038e-03 5.293676037800978257e-03 1.546867133762479078e-02 4.492624220445356337e-02 1.283408291001416068e-01 3.527793693039175671e-01 8.988828365921530672e-01 2.028438851045176072e+00 3.919991437352862373e+00 6.446115600250503341e+00 9.178475439822026516e+00 1.164434905863593350e+01 1.355354723507806902e+01 1.483015874806853240e+01 1.551794029914777973e+01 1.567754304575125524e+01 1.532711439190997460e+01 1.442886848042851611e+01 1.291885391829043250e+01 1.078424049181097821e+01 8.173157158597170735e+00 5.457913550604842179e+00 3.129289322379638083e+00 1.525240564808135746e+00 6.428618829775649690e-01 2.440228796046876314e-01 8.720755656546951007e-02 3.028728178257057008e-02 1.039978428003208825e-02 3.566341428390200699e-03 1.249557523687686847e-03 5.201915940849759093e-04 4.512337282675033174e-04 9.552588642434806619e-04 2.670388296262044946e-03 7.760921446931037804e-03 2.258494867071453652e-02 6.513732996755107474e-02 1.835515419585871943e-01 4.917284606935470870e-01 1.201019327584188501e+00 2.558894743065262212e+00 4.635554174311123710e+00 7.150777528574798758e+00 9.582641900978131844e+00 1.144114665468994119e+01 1.242916125104531133e+01 1.242916013982776313e+01 1.144114343499600928e+01 9.582637006208466701e+00 7.150771850778498973e+00 4.635548928361563625e+00 2.558890909450389106e+00 1.201017119336351913e+00 4.917274304838096244e-01 1.835511291668078526e-01 6.513717854285024089e-02 2.258489544367601673e-02 7.760903084423978644e-03 2.670382033479073471e-03 9.552568253950831497e-04 4.512333272804375543e-04 5.201923284295458709e-04 1.249560321861636122e-03 3.566349844557061347e-03 1.039980892359794462e-02 3.028735314826131592e-02 8.720775858522450408e-02 2.440234223484576415e-01 6.428631972508586090e-01 1.525243252550411599e+00 3.129293737642006246e+00 5.457919304685484363e+00 8.173163225034011603e+00
