1.150578084508045329e+00 4.691085397482805064e+00 4.575697135594474219e+00 4.558349418517114948e+00 4.647315379519213252e+00 4.801970366885753627e+00 4.963538553551725130e+00 5.090697864673101591e+00 5.171056526345340743e+00 5.210758919654194798e+00 5.219144282413307856e+00 5.198945830904597720e+00 5.144075053180945822e+00 5.044882087234769941e+00 4.900782614056073960e+00 4.735470101911990248e+00 4.600339265083120743e+00 4.551784158638175981e+00 4.612716397020337311e+00 4.754595886338249144e+00 4.919637517964915219e+00 5.059086074284557810e+00 5.152693614564230806e+00 5.202949661651900648e+00 5.219609734774891763e+00 5.207847005581814237e+00 5.163888770709754716e+00 5.078115678984254089e+00 4.945729949739090969e+00 4.782269525518780817e+00 4.632277303333679264e+00 4.554518646555931305e+00 4.584922650462453397e+00 4.709035117596049425e+00 4.873445351643647783e+00 5.023583128797312725e+00 5.130750898091812395e+00 5.192433023486546340e+00 5.217816728654081082e+00 5.214162921822956598e+00 5.180264240591054836e+00 5.107412813134898144e+00 4.987937855314346969e+00 4.830055814686481597e+00 4.670262298854081173e+00 4.566436759729370465e+00 4.565047555999347750e+00 4.666758184282893573e+00 4.825900170883166140e+00 4.984396852076762308e+00 5.105024322999223152e+00 5.178971806948525547e+00 5.213712211019577047e+00 5.218062913314277296e+00 5.193459623230204159e+00 5.132804305194532901e+00 5.026817068163591529e+00 4.877526052670585699e+00 4.712883563672230380e+00 4.587036888255774159e+00 4.553912566708635090e+00 4.629244165557696356e+00 4.778145728125401170e+00 4.941924512351993037e+00 5.075384716760499515e+00 5.162307769419131276e+00 5.207179224329347100e+00 5.219658605660192130e+00 5.203732149289565179e+00 5.154427174575884507e+00 5.061987764245744259e+00 4.923553307623935282e+00 4.758659415788718761e+00 4.615469513308413596e+00 4.551986907298172014e+00 4.597893289325307720e+00 4.731498089639480931e+00 4.896774270541128793e+00 5.041812132720632889e+00 5.142183848569357174e+00 5.198043867538776119e+00 5.218997302680366879e+00 5.211316290070949542e+00 5.172490416721472251e+00 5.093257275574634590e+00 4.967218261738607588e+00 4.806124364004137561e+00 4.650599369478168654e+00 4.559352372605623316e+00 4.573936273128488494e+00 4.687392943794039368e+00 4.849774928452405653e+00 5.004430316735333228e+00 5.118370817347280166e+00 5.186086372629716834e+00 5.216059282888076076e+00 5.216406482061544558e+00 5.187243065987972912e+00 5.120590281599495697e+00 5.007821980977769982e+00 4.853905464198254194e+00
1.150678084508045318e+00 4.692444058686782604e+00 4.577634238048018389e+00 4.560379641032115572e+00 4.648897785324244580e+00 4.802821812170170901e+00 4.963716874950447888e+00 5.090445171043694650e+00 5.170606169209644776e+00 5.210246989802035600e+00 5.218623259018840166e+00 5.198446443012837648e+00 5.143677042362653218e+00 5.044763254845945788e+00 4.901198225992540181e+00 4.736616535453316068e+00 4.602149653525385631e+00 4.553847325606691143e+00 4.614471129954467621e+00 4.755663652950127940e+00 4.919987360697191114e+00 5.058929582722497820e+00 5.152281179188790361e+00 5.202447255082294220e+00 5.219088580640870667e+00 5.207336688298556560e+00 5.163448384635056065e+00 5.077892944936090558e+00 4.945966484044600264e+00 4.783198952430563367e+00 4.633926068001996690e+00 4.556566547900873232e+00 4.586817687320960957e+00 4.710317525210001577e+00 4.873985428626352423e+00 5.023544059880933332e+00 5.130389944623428455e+00 5.191945585432784505e+00 5.217297394864016447e+00 5.213646097190022921e+00 5.179793451217626910e+00 5.107106528188734451e+00 4.988015768201390365e+00 4.830771475296256057e+00 4.671722552763357683e+00 4.568422003641376072e+00 4.567043691410863637e+00 4.668245012768154290e+00 4.826645247592380450e+00 4.984497231933391781e+00 5.104730999075641762e+00 5.178506760407065812e+00 5.213197051410362270e+00 5.217542697239560212e+00 5.192967886699669577e+00 5.132432790442188697e+00 5.026758277954322729e+00 4.878038009690651933e+00 4.714137245470682913e+00 4.588915449072671571e+00 4.555965235687110315e+00 4.630916233731175780e+00 4.779105042031252637e+00 4.942186070886720906e+00 5.075177557693939079e+00 5.161874841972989181e+00 5.206671484117032733e+00 5.219137278760482168e+00 5.203226644782176002e+00 5.154006316509062380e+00 5.061814333129149190e+00 4.923876972234470628e+00 4.759697418494465815e+00 4.617202978945660341e+00 4.554048478311087500e+00 4.599722662105797610e+00 4.732673903901999601e+00 4.897217100439760884e+00 5.041711626822105607e+00 5.141795295244084407e+00 5.197548149617981394e+00 5.218476801280045763e+00 5.210802258691087374e+00 5.172033493936375237e+00 5.092990336654432681e+00 4.967372803476179932e+00 4.806946044222974557e+00 4.652156698853941563e+00 4.561374716066681323e+00 4.575887143972256155e+00 4.688779396522924081e+00 4.850415968873996952e+00 5.004458208603761449e+00 5.118041503694339411e+00 5.185609065025870379e+00 5.215541697508291108e+00 5.215887635764865138e+00 5.186760770259811970e+00 5.120249237168751577e+00 5.007828765308213192e+00 4.854517644226586270e+00
1.150778084508045307e+00 4.685720058562209189e+00 4.575785653144970766e+00 4.564708205245334938e+00 4.657760732354454092e+00 4.812824804949560331e+00 4.971978648953010449e+00 5.095805717339580987e+00 5.173294336802343629e+00 5.210943113388435854e+00 5.217750545284986607e+00 5.195917490064868360e+00 5.139057179927240426e+00 5.037828599959780718e+00 4.892762310014445504e+00 4.729047639522629076e+00 4.598657122370656936e+00 4.556452370808800723e+00 4.622351106082555283e+00 4.765694998917749281e+00 4.928944762915018707e+00 5.065139634355735332e+00 5.155666143996713302e+00 5.203649504985690122e+00 5.218650366680461339e+00 5.205317211417461287e+00 5.159472320685513758e+00 5.071597853363708275e+00 4.937786285324888169e+00 4.775061460674966618e+00 4.628966898461855273e+00 4.557376951803348675e+00 4.593443653206864319e+00 4.720102678163010879e+00 4.883502428627902958e+00 5.030603648126483307e+00 5.134529524179360926e+00 5.193700557505864346e+00 5.217298185257774890e+00 5.212102665208873553e+00 5.176426401696734736e+00 5.101481212850574209e+00 4.980249798224199331e+00 4.822333388905117424e+00 4.665522991363530991e+00 4.567442784085437246e+00 4.572184588546684303e+00 4.677490104395406689e+00 4.836540577799635088e+00 4.992374179805243450e+00 5.109674970575519559e+00 5.180869118907049042e+00 5.213654364161955712e+00 5.216450433056742497e+00 5.190169777382515726e+00 5.127481152670156028e+00 5.019524983341036695e+00 4.869545991801606633e+00 4.706956327375033666e+00 4.586226356539635951e+00 4.559445585600720108e+00 4.639323398163047507e+00 4.789154804030109069e+00 4.950809830817699542e+00 5.080961107374082353e+00 5.164903914505256211e+00 5.207615457714865670e+00 5.218482059923830185e+00 5.200957036465045924e+00 5.149712158992437949e+00 5.055193805704064403e+00 4.915546602088580741e+00 4.751809865607858896e+00 4.612951550622232055e+00 4.555760369402446663e+00 4.607007411677451536e+00 4.742618005801048753e+00 4.906474151089517122e+00 5.048348298480070717e+00 5.145550697279089647e+00 5.199020363259245769e+00 5.218256712771995431e+00 5.209024509034449579e+00 5.168366739773408547e+00 5.087028143588460338e+00 4.959382419743153747e+00 4.798625819094656464e+00 4.646546605389321627e+00 4.561284909672002286e+00 4.581796314583422181e+00 4.698331891837805863e+00 4.860147561488822987e+00 5.011932766951843199e+00 5.122577807946631978e+00 5.187660514722111316e+00 5.215767752365712440e+00 5.214572267854043375e+00 5.183683329693257846e+00 5.114961676862096240e+00 5.000316792696810175e+00 4.846023515197839693e+00
1.150878084508045296e+00 4.687119972732284978e+00 4.577748946156527055e+00 4.566736678259853299e+00 4.659317874392683301e+00 4.813643627114596590e+00 4.972130535821727371e+00 5.095536580070361588e+00 5.172834483839754860e+00 5.210424326823527963e+00 5.217223208403393819e+00 5.195413809007115802e+00 5.138661988698951077e+00 5.037726363099939597e+00 4.893211060190630235e+00 4.730235939602679629e+00 4.600499912672631808e+00 4.558522124061227032e+00 4.624085893394770608e+00 4.766730509347404166e+00 4.929265580505611588e+00 5.064963967448504967e+00 5.155242700900309671e+00 5.203139837019657321e+00 5.218122761017254696e+00 5.204801648336969677e+00 5.159032039968216132e+00 5.071387189214741298e+00 4.938051471501859524e+00 4.776031796185667311e+00 4.630652837759378748e+00 4.559439722930306083e+00 4.595325326472320171e+00 4.721354535672650066e+00 4.884011418844652397e+00 5.030542494399238507e+00 5.134155663628577670e+00 5.193205203338263409e+00 5.216772291391801097e+00 5.211579986878241755e+00 5.175953571001397968e+00 5.101182898452252701e+00 4.980351549430508840e+00 4.823087633589715040e+00 4.667023563185258794e+00 4.569450664961607345e+00 4.574174931216446360e+00 4.678949539103522071e+00 4.837253293769791185e+00 4.992449541229929011e+00 5.109366466330576451e+00 5.180395190839392150e+00 5.213132478402248360e+00 5.215924011651611458e+00 5.189674379297077422e+00 5.127114032487156692e+00 5.019485166344957783e+00 4.870093112791943568e+00 4.708251774787412636e+00 4.588134376762066147e+00 4.561500650274765256e+00 4.640972690789571864e+00 4.790081521128774611e+00 4.951043609245766142e+00 5.080736168898430272e+00 5.164460783390549814e+00 5.207100685452285660e+00 5.217954341251521910e+00 5.200446714053457598e+00 5.149292690937268269e+00 5.055034662153119029e+00 4.915901221257809262e+00 4.752889441414499316e+00 4.614719999126779548e+00 4.557832704327740458e+00 4.608819986533265300e+00 4.743762240492333859e+00 4.906886842832806295e+00 5.048227176162036756e+00 5.145150234872347461e+00 5.198517091921476485e+00 5.217729707412006590e+00 5.208504890244713970e+00 5.167908780038525940e+00 5.086771164317969607e+00 4.959563229343236124e+00 4.799487400725910291e+00 4.648142891805293608e+00 4.563326099141115755e+00 4.583737504898791393e+00 4.699689188062780687e+00 4.860756763569726857e+00 5.011937098905397292e+00 5.122234495201938742e+00 5.187174850407495263e+00 5.215243536338544317e+00 5.214047365677521029e+00 5.183198120215671167e+00 5.114626745491289483e+00 5.000344973625332479e+00 4.846672687519337330e+00
1.150978084508045285e+00 4.688710760147656309e+00 4.579801195964640748e+00 4.568711320318982416e+00 4.660705269358978775e+00 4.814249496335674117e+00 4.972094026770411013e+00 5.095135644307132061e+00 5.172299556862432368e+00 5.209875032474384327e+00 5.216702019123406586e+00 5.194956455534324391e+00 5.138365932505770672e+00 5.037785541825280156e+00 4.893869647599375483e+00 4.731630293684362165e+00 4.602467506228650862e+00 4.560579129518105290e+00 4.625677723924152218e+00 4.767557385098059264e+00 4.929385971079408790e+00 5.064639251474462256e+00 5.154729061664068190e+00 5.202588139270703849e+00 5.217591007653012980e+00 5.204319900865429283e+00 5.158674368444382985e+00 5.071320131756580807e+00 4.938516227487500743e+00 4.777216716688830189e+00 4.632494517371605447e+00 4.561531477356584929e+00 4.597096451862541677e+00 4.722408382852727016e+00 4.884311489794785466e+00 5.030315521418448732e+00 5.133675489670271652e+00 5.192655396088273534e+00 5.216231958630511478e+00 5.211079554006893488e+00 5.175547942486542041e+00 5.101010107901623236e+00 4.980639259392944496e+00 4.824058699788216664e+00 4.668704908779208296e+00 4.571528145339502025e+00 4.576091684139951710e+00 4.680228168301248104e+00 4.837753093244375968e+00 4.992343545351009659e+00 5.108934772691999804e+00 5.179853339336042417e+00 5.212585571904407189e+00 5.215408980363900326e+00 5.189231972701466411e+00 5.126854670018967219e+00 5.019615340565927397e+00 4.870853639568988314e+00 4.709746526038868453e+00 4.590149814249342874e+00 4.563522234946360889e+00 4.642464876956777786e+00 4.790796685805860378e+00 4.951082594917555646e+00 5.080370788190603726e+00 5.163935151018050007e+00 5.206549745166889842e+00 5.217427603286121318e+00 5.199976333481028057e+00 5.148963964930719506e+00 5.055028106932601517e+00 4.916461024555506043e+00 4.754180153351417637e+00 4.616629404074317655e+00 4.559913186498054216e+00 4.610505165028779828e+00 4.744702339450677542e+00 4.907094358175128512e+00 5.047948515786790935e+00 5.144651630586436042e+00 5.197965702690248158e+00 5.217193426927070554e+00 5.208013197245657366e+00 5.167525578415146370e+00 5.086648743984228282e+00 4.959937158598105356e+00 4.800565438082321279e+00 4.649908220266852688e+00 4.565416827985592008e+00 4.585586138328493711e+00 4.700856250166948413e+00 4.861154428662646687e+00 5.011767636555501504e+00 5.121776505555369674e+00 5.186628134724394101e+00 5.214699644671974887e+00 5.213539207982372581e+00 5.182772857833305657e+00 5.114408384531085261e+00 5.000551364356260464e+00 4.847537630886135318e+00
1.151078084508045274e+00 4.683836442297754310e+00 4.578999807206306727e+00 4.572791062462575162e+00 4.668154486641989287e+00 4.822317374944224078e+00 4.978575505988428240e+00 5.099225795152990237e+00 5.174253621081879473e+00 5.210252940669216848e+00 5.215829341705431332e+00 5.192754121545683610e+00 5.134510254540730401e+00 5.032173626208867212e+00 4.887265221433851003e+00 4.726002912506221953e+00 4.600322355019390130e+00 4.563322503348025805e+00 4.632425858677883035e+00 4.775725539615042869e+00 4.936465630442818942e+00 5.069418919881359287e+00 5.157236370525255076e+00 5.203366653055812030e+00 5.217066335235657881e+00 5.202525979781087884e+00 5.155322831587618282e+00 5.066181781697864928e+00 4.932045508513603238e+00 4.771052369847949670e+00 4.629129292082192926e+00 4.562862029337463099e+00 4.602919577869045931e+00 4.730463809214826121e+00 4.891891518919801563e+00 5.035792172394927491e+00 5.136784548097526937e+00 5.193870912383972360e+00 5.216057607650676609e+00 5.209668109536246483e+00 5.172677662459361336e+00 5.096378610255715813e+00 4.974437658336941404e+00 4.817570913084026962e+00 4.664285535546460970e+00 4.571429057860524559e+00 4.580793481138869971e+00 4.687939194818775412e+00 4.845699303196107977e+00 4.998500324282217910e+00 5.112689011987260557e+00 5.181549322959694059e+00 5.212774119634820735e+00 5.214360080060012059e+00 5.186814511720671206e+00 5.122741295994793553e+00 5.013787176697503511e+00 4.864242475336265414e+00 4.704468982935991583e+00 4.588664141480411018e+00 4.566946942845238944e+00 4.649592720682398372e+00 4.798939779147496587e+00 4.957873141472330936e+00 5.084803464589267463e+00 5.166159639237374535e+00 5.207123925035557654e+00 5.216729267882268317e+00 5.197981730606616502e+00 5.145362699738702972e+00 5.049647263891835713e+00 4.909904616936149324e+00 4.748257157968514441e+00 4.613855851519085505e+00 4.561956038094063359e+00 4.616817385293407128e+00 4.752842164541207559e+00 4.914438699404233724e+00 5.053077132278899875e+00 5.147453955791322144e+00 5.198957676856680088e+00 5.216842988963557914e+00 5.206413433979141026e+00 5.164417978190700254e+00 5.081761142070951642e+00 4.953586005982986151e+00 4.794213292751277500e+00 4.645992996735762048e+00 4.566030872332184742e+00 4.590870884975258193e+00 4.708769177781550574e+00 4.868936579420641841e+00 5.017588190536457660e+00 5.125203235106212674e+00 5.188078098268237959e+00 5.214704526569092558e+00 5.212311068769825084e+00 5.180132725402657456e+00 5.110035734259225748e+00 4.994525383450267420e+00 4.840964351290651280e+00
1.151178084508045263e+00 4.685283016214065732e+00 4.580993657787178819e+00 4.574821132791653255e+00 4.669688361904396956e+00 4.823103336433269384e+00 4.978698086277081103e+00 5.098935440667260899e+00 5.173778948127274013e+00 5.209722645234314164e+00 5.215292578650545963e+00 5.192245214728576919e+00 5.134119551234871182e+00 5.032092128811203935e+00 4.887752736790747399e+00 4.727238705362519333e+00 4.602202222234020645e+00 4.565402481723189965e+00 4.634143162335845112e+00 4.776729279476151113e+00 4.936755276725599551e+00 5.069219719730862828e+00 5.156796613089247749e+00 5.202844776756629486e+00 5.216528653030268359e+00 5.202003559434747793e+00 5.154883561697478633e+00 5.065986686058778332e+00 4.932344696829921382e+00 4.772069379199423089e+00 4.630857389729189144e+00 4.564943594653513514e+00 4.604790742677137949e+00 4.731686264670879716e+00 4.892368038684813847e+00 5.035705100697962955e+00 5.136392600590133917e+00 5.193362478000663529e+00 5.215521072001217284e+00 5.209137329870920929e+00 5.172202942362955191e+00 5.096091058874693047e+00 4.974568197261925562e+00 4.818369542811673512e+00 4.665831700277458083e+00 4.573463792285457075e+00 4.582781223732500742e+00 4.689372970201644009e+00 4.846379043552284216e+00 4.998547454807393819e+00 5.112360389193601584e+00 5.181061218865202100e+00 5.212241029488764887e+00 5.213824616520198241e+00 5.186314873143667903e+00 5.122380618513471262e+00 5.013770769630181867e+00 4.864830477169317824e+00 4.705811720932898901e+00 4.590606141245447525e+00 4.569007897924753259e+00 4.651221476975111457e+00 4.799834029762367393e+00 4.958076624292957035e+00 5.084556166776791564e+00 5.165700975884276680e+00 5.206597312008889311e+00 5.216191781873677158e+00 5.197465313247886520e+00 5.144945908403522061e+00 5.049506238210275555e+00 4.910295695288185769e+00 4.749384014215392469e+00 4.615664113151638048e+00 4.564042918376284952e+00 4.618615828878812835e+00 4.753955645255368623e+00 4.914819485353000950e+00 5.052931285041639242e+00 5.147036326974148146e+00 5.198441786327778757e+00 5.216305619074071309e+00 5.205886292588977504e+00 5.163959508120043118e+00 5.081517274161220676e+00 4.953798248189203335e+00 4.795120573020710708e+00 4.647633373119404609e+00 4.568094976964611753e+00 4.592805424406416925e+00 4.710098768845861095e+00 4.869512945005757487e+00 5.017565428848550724e+00 5.124840849637084084e+00 5.187578836497233503e+00 5.214169392068818354e+00 5.211777562394049212e+00 5.179644385129046569e+00 5.109709339652861004e+00 4.994579666989823252e+00 4.841656290531384244e+00
1.151278084508045252e+00 4.686616558146686984e+00 4.582942284261019239e+00 4.576896366363924606e+00 4.671337665728913180e+00 4.824027504651191123e+00 4.978939089993644984e+00 5.098724736877886521e+00 5.173346391288914603e+00 5.209205484194349367e+00 5.214745415950091889e+00 5.191700564767323556e+00 5.133660645818435952e+00 5.031905510667783687e+00 4.888108741945333513e+00 4.728350501276743501e+00 4.604013527519335014e+00 4.567501978874902946e+00 4.635960061087692985e+00 4.777869832368105030e+00 4.937172063622359275e+00 5.069111784340896598e+00 5.156408898286716891e+00 5.202343490934456582e+00 5.215987148323183220e+00 5.201453228240201732e+00 5.154386144435022743e+00 5.065696840990616678e+00 4.932517504870923553e+00 4.772955544650487880e+00 4.632496440330269749e+00 4.567018338014414702e+00 4.606741945159565255e+00 4.733040142737658051e+00 4.892978274570697117e+00 5.035720720989620425e+00 5.136063334693779403e+00 5.192882701668993128e+00 5.214987315806875579e+00 5.208585930875386794e+00 5.171679533578914523e+00 5.095719454860005548e+00 4.974579712768218087e+00 4.819034428592593677e+00 4.667271852666048382e+00 4.575465774985271850e+00 4.584826355357859207e+00 4.690928563827356790e+00 4.847196307991818109e+00 4.998708043913867805e+00 5.112105662385562077e+00 5.180610554324537986e+00 5.211717531940776915e+00 5.213275416028881892e+00 5.185775342329013604e+00 5.121946530949754717e+00 5.013644321301487849e+00 4.865285426140869340e+00 4.707035427418322371e+00 4.592490941721723452e+00 4.571101349371947009e+00 4.652958240701140724e+00 4.800866268551748028e+00 4.958403117189114084e+00 5.084394324033294055e+00 5.165289297699090731e+00 5.206087493063277449e+00 5.215647193394333136e+00 5.196917143242305137e+00 5.144466009596603939e+00 5.049265209456568648e+00 4.910557512199098085e+00 4.750382941125924852e+00 4.617393166657904224e+00 4.566136165032557592e+00 4.620504520323101438e+00 4.755203761799380757e+00 4.915331007045649514e+00 5.052882467043511738e+00 5.146675977689513459e+00 5.197950436155417187e+00 5.215767712826066216e+00 5.205334946308845190e+00 5.163447700473408730e+00 5.081183990441368259e+00 4.953887548120723849e+00 4.795895084459705693e+00 4.649175747303979200e+00 4.570139174624261003e+00 4.594809015125635554e+00 4.711555512270767743e+00 4.870225314438735964e+00 5.017650858020626714e+00 5.124546693177473244e+00 5.187112529770465663e+00 5.213640405776830633e+00 5.211226919501388721e+00 5.179111838377281174e+00 5.109304240545807119e+00 4.994519251767037815e+00 4.842214410609255282e+00
1.151378084508045241e+00 4.689346657140238683e+00 4.585494555006010664e+00 4.578499238293119333e+00 4.671663468270443431e+00 4.823331745660433434e+00 4.977767680009464790e+00 5.097540389047801490e+00 5.172373125255626647e+00 5.208486815930497116e+00 5.214277005345381966e+00 5.191541784074352073e+00 5.133986191168816049e+00 5.032963057746226099e+00 4.890049261873522291e+00 4.730983191777186292e+00 4.606703553571985132e+00 4.569435956579706470e+00 4.636647484791842189e+00 4.777414935426361531e+00 4.936080426571098911e+00 5.067897611208414865e+00 5.155365355133588956e+00 5.201552911260341361e+00 5.215445547178286567e+00 5.201193377221509984e+00 5.154549201205156805e+00 5.066521130916481930e+00 4.934205971590912121e+00 4.775437243453794167e+00 4.635254207267803572e+00 4.569241440828607281e+00 4.607801003299258902e+00 4.732870191181370423e+00 4.892009858486417784e+00 5.034500453721308943e+00 5.134955359103331674e+00 5.192019084826667630e+00 5.214374731122814133e+00 5.208236563026308552e+00 5.171700378387492414e+00 5.096328687538021818e+00 4.976011681801407960e+00 4.821322000297674215e+00 4.670027790842507187e+00 4.577923855325744640e+00 4.586252341897620433e+00 4.691081477705703939e+00 4.846397731111280471e+00 4.997511602904866734e+00 5.110943248944243678e+00 5.179673581286355244e+00 5.211034382262156761e+00 5.212845128061103672e+00 5.185672352088992021e+00 5.122361287003322161e+00 5.014824098392958618e+00 4.867347151713135034e+00 4.709724109730560215e+00 4.595120715854918103e+00 4.572874166425489051e+00 4.653462737019570916e+00 4.800285166432084694e+00 4.957266429334249658e+00 5.083192478811311865e+00 5.164280385239330862e+00 5.205333025724177887e+00 5.215141778810040485e+00 5.196706197082696654e+00 5.144707688120786493e+00 5.050204068960662873e+00 4.912373170989814852e+00 4.752946214286457582e+00 4.620125878513692719e+00 4.568220774786373006e+00 4.621377401225625015e+00 4.754886139349530971e+00 4.914295307430746718e+00 5.051661894805032027e+00 5.145599249993827229e+00 5.197123449254859473e+00 5.215190468991241168e+00 5.205029079131386460e+00 5.163537218266129436e+00 5.081898288572494593e+00 4.955447735350558602e+00 4.798284410005142497e+00 4.651941118518260865e+00 4.572487185688203226e+00 4.596053084765052255e+00 4.711542759710244610e+00 4.869335870244261066e+00 5.016438378494365580e+00 5.123409954713948444e+00 5.186212188659612643e+00 5.212992575217054281e+00 5.210836197710358775e+00 5.179068613726427905e+00 5.109813577443516941e+00 4.995824107243967305e+00 4.844392297681165083e+00
1.151478084508045230e+00 4.690795480520860927e+00 4.587499604907893769e+00 4.580548361485548448e+00 4.673218884995369748e+00 4.824134793603143123e+00 4.977898578155392606e+00 5.097249564438739888e+00 5.171891855630703638e+00 5.207946726289368833e+00 5.213729203887218056e+00 5.191021613132797974e+00 5.133584701139348283e+00 5.032872277885061862e+00 4.890530805625113331e+00 4.732218996325134874e+00 4.608591986563622456e+00 4.571533122823586481e+00 4.638386341866156393e+00 4.778437654560288905e+00 4.936381076694072334e+00 5.067700247798234692e+00 5.154920427649183345e+00 5.201021904502794335e+00 5.214897046775109679e+00 5.200659684850114317e+00 5.154098927937427632e+00 5.066316179027636757e+00 4.934498002235669034e+00 4.776452253390032432e+00 4.636988257374396127e+00 4.571337970474207424e+00 4.609693136230426980e+00 4.734113059238502785e+00 4.892499978404591054e+00 5.034417719677470870e+00 5.134559927529410039e+00 5.191502370253152421e+00 5.213827694338402097e+00 5.207694558033166388e+00 5.171214506727494609e+00 5.096030830906806308e+00 4.976134080426072970e+00 4.822116861314204250e+00 4.671577399269740027e+00 4.579971082453401898e+00 4.588259903902429215e+00 4.692536563228070001e+00 4.847093468789745785e+00 4.997565706697260524e+00 5.110613088607212084e+00 5.179178260886089902e+00 5.210491227198881248e+00 5.212298546511529018e+00 5.185161473224825457e+00 5.121989960570595635e+00 5.014798749217900919e+00 4.867929857687088635e+00 4.711067951598428394e+00 4.597072601610320497e+00 4.574953293234299778e+00 4.655113116219883551e+00 4.801197501694120184e+00 4.957479577630363288e+00 5.082945837102029962e+00 5.163815806665892794e+00 5.204796928806952216e+00 5.214593353629330963e+00 5.196178505014051652e+00 5.144279992474306340e+00 5.050053457019504144e+00 4.912757657933211952e+00 4.754072047000176937e+00 4.621941391027235113e+00 4.570323769252253143e+00 4.623197178891223835e+00 4.756019378771187966e+00 4.914688413304443948e+00 5.051519113762414470e+00 5.145177261318906403e+00 5.196598828343442555e+00 5.214642426025768884e+00 5.204490681976803756e+00 5.163067662814755820e+00 5.081644325586897715e+00 4.955652304521080964e+00 4.799188775662182493e+00 4.653586175395328262e+00 4.574565042735266651e+00 4.598008085023050917e+00 4.712893282890159519e+00 4.869927066446249064e+00 5.016421259890430306e+00 5.123045026334032137e+00 5.185705150348941750e+00 5.212447141258361505e+00 5.210291511522079588e+00 5.178569070511916728e+00 5.109476693697665439e+00 4.995869828430936188e+00 4.845079674818391524e+00
1.151578084508045219e+00 4.692252319085690182e+00 4.589509094052416138e+00 4.582596735756259143e+00 4.674769224604180096e+00 4.824930728282199155e+00 4.978022380453631435e+00 5.096952701871451552e+00 5.171405827916363052e+00 5.207403083083314677e+00 5.213179130478914125e+00 5.190500932806577872e+00 5.133185286098559175e+00 5.032786783422902310e+00 4.891020344876766401e+00 4.733463273632644075e+00 4.610486147199073237e+00 4.573631038234027280e+00 4.640121153260646558e+00 4.779453596986805053e+00 4.936674473282566034e+00 5.067496495005006096e+00 5.154470380860196599e+00 5.200487005540955110e+00 5.214345878980396698e+00 5.200124905066503267e+00 5.153649903372188312e+00 5.066115578620898674e+00 4.934797405421400107e+00 4.777475916429789748e+00 4.638729130791642952e+00 4.573436766626771899e+00 4.611582435774431055e+00 4.735349678360477377e+00 4.892982796037903981e+00 5.034328274505936562e+00 5.134159008771370658e+00 5.190981422609412199e+00 5.213277623287383200e+00 5.207150951666365657e+00 5.170729125826107442e+00 5.095736391277368327e+00 4.976263085281715348e+00 4.822920289534208038e+00 4.673134690904986677e+00 4.582022049025707311e+00 4.590265993876321282e+00 4.693986129953157338e+00 4.847781990960147169e+00 4.997612826176614398e+00 5.110277072279597377e+00 5.178678359644363738e+00 5.209944689125883599e+00 5.211749904856644022e+00 5.184650400129210190e+00 5.121621144782156243e+00 5.014779141356701331e+00 4.868520803141024089e+00 4.712420072189379638e+00 4.599029591721078170e+00 4.577032413912932363e+00 4.656758909957978254e+00 4.802102869099134530e+00 4.957685539271829533e+00 5.082692979047060966e+00 5.163346290451642950e+00 5.204257108901241047e+00 5.214042454528495796e+00 5.195650006070750671e+00 5.143853950651114282e+00 5.049907665656110822e+00 4.913149849605320085e+00 4.755206476957186901e+00 4.623763206108467472e+00 4.572428273069407467e+00 4.625013496088052456e+00 4.757146080559822465e+00 4.915074225985902601e+00 5.051369777660281279e+00 5.144749969956894375e+00 5.196070145421356479e+00 5.214091529331360775e+00 5.203950932927544848e+00 5.162598968128044419e+00 5.081394244953023609e+00 4.955863878188079497e+00 4.800101783509230557e+00 4.655238517154712596e+00 4.576645912343831668e+00 4.599960916443340153e+00 4.714237896587119003e+00 4.870510985171854657e+00 5.016397286177207704e+00 5.122674425984686586e+00 5.185193706142497305e+00 5.211898497011670628e+00 5.209744988311372893e+00 5.178069666369836455e+00 5.109142768748585084e+00 4.995921732962567141e+00 4.845775483552380081e+00
