5.879160064017167064e-01 5.039638672451744128e+00 5.051873286141633557e+00 5.077001474998757757e+00 5.114799350214035201e+00 5.159941852368233661e+00 5.193297333936244264e+00 5.168994082053631089e+00 5.006829569443648431e+00 4.617049377624171669e+00 3.982779753495308217e+00 3.242309945689324291e+00 2.616810310486123115e+00 2.221495624019774517e+00 2.023614673349843684e+00 1.942139110642712163e+00 1.916194707444926149e+00 1.913563628910774250e+00 1.919885703096836815e+00 1.929339668922820383e+00 1.939691664023427187e+00 1.950115778156671364e+00 1.960312732618667342e+00 1.970178577930199237e+00 1.979677715017579276e+00 1.988800757750541548e+00 1.997545907811177912e+00 2.005915414365675886e+00 2.013911578574036021e+00 2.021537763589599912e+00 2.028796601995768167e+00 2.035691273106875698e+00 2.042224254486646462e+00 2.048398397647858360e+00 2.054215954874311745e+00 2.059679446308188222e+00 2.064790884063193666e+00 2.069552467697693299e+00 2.073965963357576658e+00 2.078033260108986813e+00 2.081755874905736992e+00 2.085135394387200858e+00 2.088173084364700838e+00 2.090870235320382520e+00 2.093227860754636627e+00 2.095246959772111506e+00 2.096928292888954104e+00 2.098272571351378790e+00 2.099280302324731284e+00 2.099951911611914301e+00 2.100287652844559538e+00 2.100287667794008772e+00 2.099951956484428450e+00 2.099280377120002150e+00 2.098272676117729940e+00 2.096928427649667359e+00 2.095247124600020161e+00 2.093228055696360723e+00 2.090870460473689629e+00 2.088173339799293426e+00 2.085135680226301247e+00 2.081756191241836085e+00 2.078033607091413604e+00 2.073966341101245892e+00 2.069552876378861761e+00 2.064791323818706559e+00 2.059679917342302158e+00 2.054216457345082958e+00 2.048398931788953714e+00 2.042224820476226554e+00 2.035691871209840631e+00 2.028797232408354301e+00 2.021538426609673422e+00 2.013912274410264658e+00 2.005916143344612657e+00 1.997546670125706303e+00 1.988801553695170643e+00 1.979678544571868759e+00 1.970179440831574036e+00 1.960313627110030321e+00 1.950116699202228521e+00 1.939692596296058946e+00 1.929340570105170016e+00 1.919886456142404052e+00 1.913563922892725033e+00 1.916193745440291307e+00 1.942134991593731375e+00 2.023603370511886101e+00 2.221470366904674698e+00 2.616764446207166195e+00 3.242246117996985699e+00 3.982715301990842338e+00 4.617002972336162081e+00 5.006806102201992736e+00 5.168987190186847158e+00 5.193298675491981875e+00 5.159945790075062710e+00 5.114803192631473649e+00 5.077004301187266755e+00 5.051874939844704038e+00 5.039639210639649036e+00
5.979160064017167153e-01 5.027323648977054305e+00 5.033861041866660280e+00 5.051348827633669991e+00 5.080880230076468607e+00 5.122041421258293425e+00 5.168051038763840310e+00 5.196187910370896113e+00 5.154734193545252197e+00 4.958694130031953584e+00 4.523841041548026354e+00 3.857104190504858199e+00 3.122397326823840746e+00 2.534535360997930198e+00 2.179370794446645831e+00 2.007873075062162282e+00 1.939892537952235818e+00 1.920014941327520930e+00 1.919998934943017543e+00 1.927496722219288694e+00 1.937560007144107033e+00 1.948298891165647140e+00 1.959019417337301228e+00 1.969469143141846956e+00 1.979562399024344943e+00 1.989268965927220023e+00 1.998582455024696447e+00 2.007501228102850366e+00 2.016028493391924137e+00 2.024166132035837506e+00 2.031918136666435615e+00 2.039286692282363589e+00 2.046275510065469039e+00 2.052886644197608579e+00 2.059123422253926083e+00 2.064987692866919300e+00 2.070482410702841225e+00 2.075609195740421686e+00 2.080370648919350529e+00 2.084768149007030669e+00 2.088803959439389679e+00 2.092479209156834496e+00 2.095795837032474740e+00 2.098754715749929112e+00 2.101357469991278926e+00 2.103604711099085200e+00 2.105497757975415496e+00 2.107036956347575263e+00 2.108223326231951855e+00 2.109056943900167624e+00 2.109538536186092994e+00 2.109667906220344502e+00 2.109445492413628997e+00 2.108870821008158813e+00 2.107944046004679439e+00 2.106664412767717209e+00 2.105031794323370509e+00 2.103045150767308691e+00 2.100704077162716121e+00 2.098007243389169663e+00 2.094953969288471995e+00 2.091542628860130204e+00 2.087772269360617106e+00 2.083640962349842862e+00 2.079147485219240199e+00 2.074289599428183806e+00 2.069065815545282128e+00 2.063473575949978045e+00 2.057511128128739042e+00 2.051175585067309015e+00 2.044464936746443584e+00 2.037375957035282070e+00 2.029906392551808381e+00 2.022052686502280761e+00 2.013812415477058249e+00 2.005181860396884286e+00 1.996158959677168498e+00 1.986741287630244157e+00 1.976931306132337918e+00 1.966739555283661733e+00 1.956205808141333158e+00 1.945445061366282369e+00 1.934787222169488397e+00 1.925139953305584628e+00 1.918948453880519933e+00 1.922553918513329796e+00 1.951479470745943301e+00 2.040125051413891555e+00 2.252035690426037906e+00 2.667679672846390293e+00 3.309912861350803759e+00 4.049206335496161380e+00 4.664309342221974575e+00 5.031004511604113993e+00 5.176766205324265790e+00 5.192762285948655077e+00 5.156287961524771646e+00 5.110224750157907003e+00 5.071866996830741492e+00 5.045596225331306250e+00 5.031110203747717335e+00
6.079160064017167242e-01 5.019178001370256048e+00 5.028015789222468612e+00 5.046681003370368401e+00 5.076605336517035383e+00 5.117890948282028951e+00 5.164842020236511289e+00 5.196930914903127530e+00 5.165850407583864268e+00 4.989388142462558129e+00 4.580247062370505162e+00 3.932026668456047425e+00 3.194481117768614098e+00 2.586206736182476540e+00 2.209343034462457833e+00 2.023770840840899421e+00 1.948842608085622485e+00 1.926140624875176455e+00 1.925221951170725365e+00 1.932613392878151481e+00 1.942871960589992675e+00 1.953910164914295367e+00 1.964956869842312326e+00 1.975732002824073019e+00 1.986138826998866236e+00 1.996144060295200306e+00 2.005739468221597210e+00 2.014923565611549616e+00 2.023698979396552744e+00 2.032068105008747239e+00 2.040034546332224252e+00 2.047601004853759399e+00 2.054770844268434704e+00 2.061546600397664353e+00 2.067931267098634063e+00 2.073927141721719547e+00 2.079536849765585949e+00 2.084762432313409963e+00 2.089606160139640068e+00 2.094069810222543460e+00 2.098155310543801999e+00 2.101864169367262392e+00 2.105197981158335452e+00 2.108157982565285415e+00 2.110745441579587656e+00 2.112961321408370452e+00 2.114806568794277197e+00 2.116281872381272855e+00 2.117387861365595203e+00 2.118124949171533711e+00 2.118493449821634567e+00 2.118493501180955363e+00 2.118125103257287201e+00 2.117388118252299112e+00 2.116282232158539944e+00 2.114807031619565070e+00 2.112961887452729393e+00 2.110746111084230492e+00 2.108158755782359783e+00 2.105198858413872998e+00 2.101865150994152387e+00 2.098156396954274694e+00 2.094071001829779899e+00 2.089607457443868110e+00 2.084763835807417642e+00 2.079538360039985267e+00 2.073928759347774431e+00 2.067932992760524336e+00 2.061548434743100788e+00 2.054772788079281653e+00 2.047603058849799762e+00 2.040036711396364666e+00 2.032070381918210433e+00 2.023701369119997651e+00 2.014926068902579193e+00 2.005742085950824816e+00 1.996146792611851684e+00 1.986141673121423423e+00 1.975734957820336257e+00 1.964959918899024993e+00 1.953913263370380404e+00 1.942874984542993566e+00 1.932616000390108280e+00 1.925223233000836531e+00 1.926138247186125918e+00 1.948830977434450329e+00 2.023737991366524103e+00 2.209268399228747182e+00 2.586068771114062859e+00 3.194284725815052628e+00 3.931823125771537697e+00 4.580096544495052768e+00 4.989309715558501779e+00 5.165825937969358961e+00 5.196934118281059334e+00 5.164854510210203919e+00 5.117903748931957431e+00 5.076615333628476279e+00 5.046687716253426714e+00 5.028019558334721140e+00 5.019179208743672405e+00
6.179160064017167331e-01 5.010419547346103286e+00 5.014604021000182321e+00 5.026661098137894967e+00 5.047989043024710298e+00 5.080218889596762821e+00 5.123281218835884943e+00 5.170606012574688215e+00 5.199624912666598320e+00 5.158812374953623880e+00 4.963497449754966873e+00 4.529837089850218490e+00 3.864777395378108160e+00 3.131548319387072343e+00 2.544334669952449168e+00 2.189246053400365710e+00 2.017815761145662190e+00 1.950130983449889444e+00 1.930749963791880131e+00 1.931340551808278905e+00 1.939485244013457566e+00 1.950196012532499301e+00 1.961563458473471577e+00 1.972884713985419092e+00 1.983903618856671880e+00 1.994533001317047693e+00 2.004742175726486941e+00 2.014524645727557850e+00 2.023878859397477470e+00 2.032808140860018931e+00 2.041314521861618214e+00 2.049402129744327894e+00 2.057073283820086917e+00 2.064331814522263553e+00 2.071179882091687574e+00 2.077620911993965702e+00 2.083656829459771487e+00 2.089290664478761439e+00 2.094524084416054865e+00 2.099359742617441960e+00 2.103799036320130433e+00 2.107844258318046560e+00 2.111496527260417810e+00 2.114757788298724073e+00 2.117628875069327954e+00 2.120111395490923201e+00 2.122205892962674145e+00 2.123913646680880785e+00 2.125234905248798434e+00 2.126170626198062408e+00 2.126720759059365751e+00 2.126885945641268094e+00 2.126665832112835552e+00 2.126060749652456394e+00 2.125070036523103223e+00 2.123693717746051313e+00 2.121930818659876650e+00 2.119781062196157695e+00 2.117243155060807069e+00 2.114316521978388153e+00 2.110999544388804772e+00 2.107291352757600045e+00 2.103189995422550140e+00 2.098694312910715620e+00 2.093802011071464797e+00 2.088511645596240474e+00 2.082820568476984047e+00 2.076727057091829476e+00 2.070228095851376793e+00 2.063321693274033475e+00 2.056004451312404946e+00 2.048274128973956110e+00 2.040126944899428363e+00 2.031560485466706645e+00 2.022570726672637154e+00 2.013155581773571345e+00 2.003312083691364265e+00 1.993042260948874933e+00 1.982354691135592484e+00 1.971285045182558315e+00 1.959935485803777189e+00 1.948601995087735350e+00 1.938096855822960984e+00 1.930614150890978431e+00 1.931856872131042735e+00 1.955880787291701228e+00 2.034232742036243380e+00 2.226743844917418613e+00 2.614010450447294964e+00 3.231396303261501846e+00 3.969100145362812970e+00 4.607651771539551966e+00 5.004441365578987444e+00 5.171831258465002357e+00 5.198168750751896106e+00 5.164197817177280214e+00 5.116608266005624017e+00 5.074918928477991642e+00 5.044313335321700009e+00 5.024414275258084928e+00 5.013549088992947489e+00
6.279160064017167420e-01 5.004616288090469212e+00 5.010840392020861955e+00 5.024153731576103787e+00 5.046149755106827506e+00 5.078626167929191304e+00 5.121799717488324966e+00 5.169750527530017514e+00 5.201256158703701615e+00 5.166894565606435563e+00 4.983707254380935758e+00 4.565933457321053268e+00 3.912283870557234255e+00 3.177319365010228935e+00 2.577620424598555449e+00 2.209288444019978481e+00 2.029298533693885354e+00 1.957432820016844710e+00 1.936410902235400133e+00 1.936546990197995477e+00 1.944728137077624597e+00 1.955658516455759832e+00 1.967305151012777920e+00 1.978916361696030579e+00 1.990218575751858676e+00 2.001117414405448880e+00 2.011580363934293292e+00 2.021599617451335984e+00 2.031173867942901889e+00 2.040305948114673473e+00 2.048998368489431954e+00 2.057254887721450931e+00 2.065078301853626730e+00 2.072472095101398626e+00 2.079438877642572958e+00 2.085981732427571789e+00 2.092103009398247337e+00 2.097805393046318301e+00 2.103090954305118387e+00 2.107961993686574775e+00 2.112420294694806966e+00 2.116467786314750743e+00 2.120105959646976235e+00 2.123336381708498699e+00 2.126160248060808833e+00 2.128578770891912164e+00 2.130592848250316695e+00 2.132203342660249135e+00 2.133410853451218170e+00 2.134215896982981420e+00 2.134618773182710871e+00 2.134619654272984945e+00 2.134218540473375558e+00 2.133415260530737712e+00 2.132209514962851049e+00 2.130600788369880316e+00 2.128588481885316241e+00 2.126171733924543616e+00 2.123349646934350243e+00 2.120121009632436770e+00 2.116484627002885421e+00 2.112438932882048981e+00 2.107982436789368030e+00 2.103113210514641285e+00 2.097829471282252278e+00 2.092128919237314477e+00 2.086009484333074759e+00 2.079468482556372955e+00 2.072503565082184807e+00 2.065111649155217499e+00 2.057290126032790489e+00 2.049035511168342705e+00 2.040345010215894650e+00 2.031214862693218492e+00 2.021642558376169685e+00 2.011625255166102466e+00 2.001164243863903902e+00 1.990267269530827887e+00 1.978966691743739847e+00 1.967356434199040160e+00 1.955708854103723970e+00 1.944772302400540553e+00 1.936571092844534547e+00 1.936379307986820564e+00 1.957260034758779632e+00 2.028801039545772955e+00 2.208147999083653445e+00 2.575494620370774257e+00 3.174261347305705527e+00 3.909074731848718898e+00 4.563528913972324297e+00 4.982435766792544740e+00 5.166486600160738796e+00 5.201298371070384619e+00 5.169948404422724408e+00 5.122007695845294251e+00 5.078793214876819562e+00 5.046268115927190934e+00 5.024229831946878555e+00 5.010882359952199216e+00 5.004629643879178857e+00
6.379160064017167509e-01 4.998250517568479268e+00 5.001104465681152966e+00 5.009506743590714350e+00 5.024590108754387607e+00 5.048124413270695499e+00 5.081972261458012063e+00 5.126208527748552513e+00 5.174363935053715835e+00 5.203985079900144584e+00 5.163754488976276313e+00 4.969342676845903917e+00 4.537196980301943405e+00 3.874001138120177767e+00 3.142041663544187013e+00 2.554973796598865032e+00 2.199471100095075293e+00 2.027777139167404652e+00 1.960192825006011219e+00 1.941188684556705013e+00 1.942300553867505331e+00 1.951020849691565084e+00 1.962313065742618656e+00 1.974244871868338969e+00 1.986103153452999370e+00 1.997627552291766140e+00 2.008729179450289060e+00 2.019376813222207634e+00 2.029563784417378169e+00 2.039288610981782934e+00 2.048554686796696611e+00 2.057364184357839410e+00 2.065721321751865069e+00 2.073628543404065550e+00 2.081089754878826081e+00 2.088107213189980271e+00 2.094684397003451881e+00 2.100823298703617059e+00 2.106526978183836274e+00 2.111797140611558099e+00 2.116636445459253224e+00 2.121046298748081149e+00 2.125028975356078043e+00 2.128585573902792571e+00 2.131717997403178355e+00 2.134427030716687046e+00 2.136714215281165785e+00 2.138580016907610126e+00 2.140025623887118034e+00 2.141051178232399099e+00 2.141657522108353806e+00 2.141844469130765649e+00 2.141612521292556970e+00 2.140961159059235008e+00 2.139890549422113430e+00 2.138399834525028353e+00 2.136488850998010669e+00 2.134156396823462032e+00 2.131401982632924241e+00 2.128224055475351761e+00 2.124621804347408549e+00 2.120593317354832141e+00 2.116137466560751079e+00 2.111251971501032720e+00 2.105935392791146832e+00 2.100185069679261218e+00 2.093999258295383470e+00 2.087374903359733302e+00 2.080309966563101298e+00 2.072800982457526864e+00 2.064845638585477428e+00 2.056440057364673724e+00 2.047581730701134362e+00 2.038266507485154921e+00 2.028492184397408860e+00 2.018255623918554065e+00 2.007558683797954213e+00 1.996409586965448346e+00 1.984843331683053602e+00 1.972960051616326149e+00 1.961049998226701341e+00 1.949908146505167750e+00 1.941679567228629777e+00 1.941934202216937244e+00 1.964401269297942232e+00 2.039943424354560886e+00 2.227380040161057284e+00 2.606988316196012345e+00 3.216851480988673462e+00 3.952520408375224559e+00 4.596062308448206402e+00 5.000495061645485961e+00 5.173759245617099545e+00 5.202945553237688259e+00 5.169489113148292958e+00 5.121065122726284002e+00 5.077810492452122126e+00 5.045131312520287459e+00 5.022601083455753290e+00 5.008310468213864830e+00 5.000545375657799774e+00
6.479160064017167597e-01 4.993843056156134885e+00 4.998223865555337930e+00 5.007608102349522028e+00 5.023220101618130151e+00 5.046881716559890485e+00 5.080543340814701381e+00 5.124562820484569237e+00 5.173235972042397712e+00 5.205750265628235063e+00 5.173371872089857604e+00 4.993870968046521419e+00 4.581314293443703889e+00 3.932198266489502103e+00 3.198041735106486705e+00 2.595385983354671744e+00 2.223287686685178510e+00 2.040799792137647728e+00 1.967875497845222643e+00 1.946702645311628510e+00 1.947130143661087720e+00 1.955782470749916291e+00 1.967239223875903997e+00 1.979413779842152499e+00 1.991532339732976720e+00 2.003312696866348386e+00 2.014657111152673430e+00 2.025531923910008025e+00 2.035928935113371807e+00 2.045846811147259636e+00 2.055288424002606362e+00 2.064256395027268542e+00 2.072754567579943252e+00 2.080785842036601885e+00 2.088353773662199764e+00 2.095461050862132524e+00 2.102110804265582278e+00 2.108305434069488005e+00 2.114047646983490569e+00 2.119339536610007180e+00 2.124183399441082365e+00 2.128581014565210427e+00 2.132534280221876966e+00 2.136044656392184216e+00 2.139113652213721739e+00 2.141742405698944030e+00 2.143932043623508310e+00 2.145683380259775674e+00 2.146997164758573273e+00 2.147873886607017280e+00 2.148313920343834837e+00 2.148317430133656281e+00 2.147884417358139508e+00 2.147014720712807190e+00 2.145707968396047161e+00 2.143963673843048312e+00 2.141781090558414924e+00 2.139159407322703821e+00 2.136097499868731209e+00 2.132594233449789822e+00 2.128648101206214616e+00 2.124257646741463113e+00 2.119420973749331694e+00 2.114136307189164121e+00 2.108401351993741013e+00 2.102214019276693158e+00 2.095571602996449734e+00 2.088471708632727353e+00 2.080911205048691759e+00 2.072887410829344912e+00 2.064396768077762179e+00 2.055436384519746085e+00 2.046002408312705079e+00 2.036092221008137582e+00 2.025702913199909361e+00 2.014835758943301691e+00 2.003498722371633178e+00 1.991724882612873504e+00 1.979610264576478373e+00 1.967432513932000360e+00 1.955952964990606446e+00 1.947225890435871243e+00 1.946590733245136873e+00 1.967238064045795376e+00 2.038957320871702450e+00 2.219069078538166817e+00 2.587547702386497228e+00 3.186813591824263714e+00 3.920465703529157686e+00 4.572556645297508382e+00 4.989258313464389971e+00 5.171905609491970424e+00 5.205921185007839291e+00 5.173973042972413339e+00 5.125338182739505477e+00 5.081173077664709048e+00 5.047339429837927938e+00 5.023531415176158532e+00 5.007805741903296415e+00 4.998332779784337987e+00 4.993877808688376163e+00
6.579160064017167686e-01 4.988895614596391859e+00 4.990976199245274358e+00 4.997021379078947056e+00 5.007777308994743493e+00 5.024572558109830389e+00 5.049294049252194938e+00 5.083907617915133237e+00 5.128661323555116169e+00 5.177471640946152753e+00 5.208684376416943707e+00 5.172270882203922504e+00 4.985057151638762285e+00 4.562596357325762852e+00 3.906829528340415525e+00 3.174651107712425091e+00 2.580710661603320855e+00 2.217560064514363827e+00 2.040907760771781376e+00 1.971030213747754667e+00 1.951324908237165756e+00 1.952490761018699006e+00 1.961573454634311764e+00 1.973332811153446276e+00 1.985751704049794064e+00 1.998083008272399042e+00 2.010053435034020453e+00 2.021569106664562909e+00 2.032597119145000519e+00 2.043130166725239061e+00 2.053166683315299945e+00 2.062710041769575398e+00 2.071762522954513130e+00 2.080328396685831915e+00 2.088410212041858838e+00 2.096011919229792575e+00 2.103135850896665104e+00 2.109785510258875174e+00 2.115962934221780056e+00 2.121671184227101215e+00 2.126911979479822357e+00 2.131687956885826907e+00 2.136000506680451938e+00 2.139851856417186671e+00 2.143243059530696382e+00 2.146175946506014842e+00 2.148651227834031285e+00 2.150670346877148198e+00 2.152233665941506668e+00 2.153342249423698895e+00 2.153996106600833293e+00 2.154195929696788969e+00 2.153941370137685940e+00 2.153232753739205751e+00 2.152069368973707153e+00 2.150451180268031948e+00 2.148377107487818183e+00 2.145846758208615146e+00 2.142858677220987218e+00 2.139412119576497684e+00 2.135505247418309605e+00 2.131136967701460883e+00 2.126305050906184935e+00 2.121008060813661000e+00 2.115243365383632668e+00 2.109009191250708071e+00 2.102302490874602636e+00 2.095121162401518689e+00 2.087461729228276219e+00 2.079321779741917009e+00 2.070697411052968562e+00 2.061585982049297439e+00 2.051983320888928208e+00 2.041887090105356517e+00 2.031294246747949117e+00 2.020206781082304559e+00 2.008633882362144352e+00 1.996612915930510379e+00 1.984251142920281819e+00 1.971857181148897853e+00 1.960274759735204819e+00 1.951770938133454703e+00 1.952209754833548860e+00 1.975963989630662221e+00 2.055086068120539178e+00 2.249844965884698400e+00 2.640272014070256468e+00 3.259211216661120236e+00 3.994330528322421525e+00 4.627295128339504515e+00 5.018784054875111700e+00 5.182759847224319039e+00 5.207187963612581072e+00 5.171881244026979907e+00 5.122833868588469564e+00 5.079170487179825777e+00 5.045824147300820961e+00 5.022169948654322091e+00 5.006192947676943561e+00 4.996063072905553959e+00 4.990524635821180333e+00
6.679160064017167775e-01 4.985070590198823481e+00 4.988215572021577948e+00 4.994946299241027177e+00 5.006000265160440499e+00 5.022652015193177277e+00 5.046745942627929082e+00 5.080326171328548135e+00 5.124104468577745486e+00 5.173366640998937172e+00 5.209464576791232204e+00 5.187201491558461441e+00 5.027559191497924296e+00 4.642220229203189774e+00 4.014417453740226627e+00 3.279739030424494661e+00 2.656522545607259200e+00 2.260838966735168931e+00 2.062460768079289686e+00 1.981539008381582256e+00 1.957115450125008760e+00 1.956554627152589099e+00 1.965165686889788654e+00 1.976937734953002179e+00 1.989543190029094744e+00 2.002113467195672847e+00 2.014331133374199112e+00 2.026084926680566944e+00 2.037336674384710999e+00 2.048076297248174082e+00 2.058302108403174735e+00 2.068016711803112084e+00 2.077222872661755648e+00 2.085924390567083897e+00 2.094124326787409451e+00 2.101826219744246327e+00 2.109032879986833642e+00 2.115747415061457914e+00 2.121972306457346580e+00 2.127710222841879606e+00 2.132963301478087548e+00 2.137733781834311841e+00 2.142023451813213519e+00 2.145834131104142894e+00 2.149167255651311947e+00 2.152024232684650595e+00 2.154406144739014373e+00 2.156313991903902938e+00 2.157748502545324687e+00 2.158710273168584770e+00 2.159199677669705775e+00 2.159216910930565891e+00 2.158761992408240182e+00 2.157834715812666282e+00 2.156434746478338660e+00 2.154561475896898948e+00 2.152214215907306549e+00 2.149391953175590508e+00 2.146093647084630351e+00 2.142317875160025142e+00 2.138063245974995752e+00 2.133327921644798675e+00 2.128110162513858317e+00 2.122407706704960706e+00 2.116218470440575317e+00 2.109539756652639930e+00 2.102369144631000442e+00 2.094703489669250462e+00 2.086540051796284434e+00 2.077875241049091048e+00 2.068706076432573315e+00 2.059028672569969132e+00 2.048840323664508301e+00 2.038138188553764163e+00 2.026923707834686006e+00 2.015205724626810024e+00 2.003019586105397654e+00 1.990467966940937972e+00 1.977845795735690970e+00 1.965960115122445950e+00 1.956979869341975764e+00 1.956521423652938685e+00 1.978384529909590794e+00 2.053496959827789681e+00 2.240610842703159022e+00 2.619616667032341972e+00 3.228077316011681575e+00 3.961795582535534876e+00 4.603920260710874679e+00 5.007944454000543111e+00 5.181333863220793035e+00 5.210576813347628899e+00 5.176807268244404625e+00 5.127633195670625810e+00 5.083188447052418013e+00 5.048854468785977545e+00 5.024133989380068499e+00 5.007007488003885953e+00 4.995595078745881601e+00 4.988579444303488764e+00 4.985187953164023078e+00
6.779160064017167864e-01 4.980624474226434728e+00 4.982642143698508441e+00 4.987705231429422348e+00 4.996230801532295374e+00 5.009037955647701601e+00 5.027501302745690737e+00 5.053555719683045844e+00 5.089204490655669488e+00 5.134674777959546077e+00 5.183719550987677671e+00 5.214299447845315960e+00 5.175833054025861024e+00 4.984894200222949046e+00 4.558065006180263445e+00 3.900012974147016642e+00 3.169740689302792180e+00 2.580410154247049004e+00 2.221534900038313776e+00 2.047618497619524636e+00 1.979281378578434003e+00 1.960493010952454762e+00 1.962299108995924968e+00 1.971899616431075586e+00 1.984112828921423599e+00 1.996941655126106330e+00 2.009645206447459920e+00 2.021952131145958287e+00 2.033769007348831259e+00 2.045063195585206994e+00 2.055827398518036642e+00 2.066060212971649435e+00 2.075764992173846579e+00 2.084944163372349557e+00 2.093601957145148962e+00 2.101741045177302425e+00 2.109365313210764814e+00 2.116477189428069394e+00 2.123080085420956831e+00 2.129176106158679804e+00 2.134768193462674546e+00 2.139858107493218586e+00 2.144448336822826651e+00 2.148540286082649242e+00 2.152136004977066364e+00 2.155236535394166708e+00 2.157843499523357078e+00 2.159957571041865254e+00 2.161579953485929018e+00 2.162710947835911224e+00 2.163351345860926589e+00 2.163501071873332293e+00 2.163160511162753430e+00 2.162329207598852943e+00 2.161007143948678433e+00 2.159193479836893026e+00 2.156887798322356442e+00 2.154088870798362976e+00 2.150795882414147098e+00 2.147007212061348813e+00 2.142721647834511245e+00 2.137937171533629499e+00 2.132652174132326106e+00 2.126864235519720481e+00 2.120571348612298124e+00 2.113770686922935571e+00 2.106459844361452838e+00 2.098635587524363189e+00 2.090295118390321782e+00 2.081434825048139814e+00 2.072051597935646861e+00 2.062141691536940602e+00 2.051702350947736342e+00 2.040731599172389998e+00 2.029232277132846818e+00 2.017218856969561713e+00 2.004740342732025393e+00 1.991939796320516098e+00 1.979218376790622180e+00 1.967670818833810342e+00 1.960202633274944040e+00 1.964239597345161847e+00 1.997595370562845973e+00 2.098629110055784341e+00 2.334864186840554634e+00 2.783377095229662146e+00 3.447618217220052461e+00 4.176613705142944610e+00 4.755087201933985597e+00 5.083429713583544896e+00 5.203725570805237233e+00 5.207049665124376503e+00 5.165125235537861847e+00 5.115986752065947663e+00 5.074103536873531439e+00 5.042377173217865050e+00 5.019532319316887481e+00 5.003471634319104133e+00 4.992460806570040432e+00 4.985353832433281340e+00 4.981508133416105544e+00
6.879160064017167953e-01 4.976032645643797103e+00 4.977397947934782074e+00 4.981536475125165175e+00 4.988623574724593723e+00 4.999102898631889502e+00 5.013867423572828663e+00 5.034414781504132463e+00 5.062789399158101666e+00 5.100879651734985920e+00 5.148110223462200707e+00 5.195880419671120798e+00 5.217233543590921840e+00 5.154372721005942459e+00 4.919388852775949061e+00 4.438854698839453938e+00 3.748229868663968123e+00 3.032437859005231218e+00 2.490086927867216637e+00 2.176520216894960225e+00 2.030985413909593529e+00 1.976755789969745880e+00 1.964134288659137528e+00 1.968463081331762732e+00 1.979071606900444813e+00 1.991693886135207370e+00 2.004696269320565438e+00 2.017476266443186006e+00 2.029813672869265062e+00 2.041633677308923644e+00 2.052910425044212062e+00 2.063638938235335285e+00 2.073818756254920626e+00 2.083453420280852342e+00 2.092545539444318425e+00 2.101099250662509021e+00 2.109117293270275972e+00 2.116603418444186424e+00 2.123560087607039293e+00 2.129990569085180585e+00 2.135896975932457309e+00 2.141282102491839368e+00 2.146147692751404712e+00 2.150496084116150453e+00 2.154328640791276062e+00 2.157647257559272447e+00 2.160452911456039793e+00 2.162747065947431047e+00 2.164530305044801928e+00 2.165803669916027463e+00 2.166567346359918211e+00 2.166821960606906572e+00 2.166567295150662709e+00 2.165803567478297609e+00 2.164530151335078312e+00 2.162746860908070445e+00 2.160452654999848399e+00 2.157646949590214636e+00 2.154328281178181204e+00 2.150495672724646035e+00 2.146147229405869439e+00 2.141281587019674415e+00 2.135896408112937905e+00 2.129989948707659675e+00 2.123559414404879941e+00 2.116602692169069933e+00 2.109116513608940480e+00 2.101098417330323098e+00 2.092544652082904744e+00 2.083452478577485056e+00 2.073817759826220186e+00 2.063637886800818499e+00 2.052909318360640167e+00 2.041632515590909858e+00 2.029812457299246642e+00 2.017475001293559611e+00 2.004694967037512043e+00 1.991692581943586449e+00 1.979070397054964792e+00 1.968462222771064862e+00 1.964134443102010241e+00 1.976758567248795284e+00 2.030994366613116497e+00 2.176541888273078040e+00 2.490129556690092727e+00 3.032503503865761729e+00 3.748304541619614572e+00 4.438915574818637744e+00 4.919424163330360145e+00 5.154386091954637372e+00 5.217234358380491877e+00 5.195876270524671270e+00 5.148105190742026771e+00 5.100875310222038550e+00 5.062786079389304028e+00 5.034412358399278808e+00 5.013865678235233325e+00 4.999101648862444236e+00 4.988622701864724895e+00 4.981535915240367096e+00 4.977397672660565320e+00
