9.781780845080455533e-01 9.553329760148663752e+00 9.558279871529871130e+00 9.559051695190243336e+00 9.555480799259084890e+00 9.548339363905970600e+00 9.539209882575049093e+00 9.530034659024199328e+00 9.522531730538583261e+00 9.517885024133757810e+00 9.516726384826878160e+00 9.519201712596007781e+00 9.524993731892291038e+00 9.533276051000019180e+00 9.542656244071526572e+00 9.551278554058310277e+00 9.557261160149748136e+00 9.559284822409203741e+00 9.556916432314901400e+00 9.550663847459970768e+00 9.541908187038501410e+00 9.532551811039674305e+00 9.524424874687580811e+00 9.518874735494028627e+00 9.516684404477521397e+00 9.518133241813240275e+00 9.523038295500347417e+00 9.530726069596692440e+00 9.539966748627115578e+00 9.549008010665653856e+00 9.555913467245231274e+00 9.559153494052120337e+00 9.558029239321507831e+00 9.552780432032838220e+00 9.544558103374292557e+00 9.535172641837991847e+00 9.526531978553240521e+00 9.520141817443542820e+00 9.516942309127360389e+00 9.517349921994100015e+00 9.521313549363911832e+00 9.528306395753748603e+00 9.537262410118737321e+00 9.546560375321368141e+00 9.554261034572256506e+00 9.558659996067826015e+00 9.558799482340189613e+00 9.554649799854045611e+00 9.547112547099462887e+00 9.537857137544387243e+00 9.528826499389996485e+00 9.521672633855910561e+00 9.517497542624195006e+00 9.516859818361366408e+00 9.519839489842807367e+00 9.526050683393014751e+00 9.534588335643171320e+00 9.543980861996962162e+00 9.552334062079818722e+00 9.557812909893732112e+00 9.559213710378829276e+00 9.556237489472552582e+00 9.549524969310031253e+00 9.540562153777448984e+00 9.531277909553393712e+00 9.523450050363553743e+00 9.518344486349237243e+00 9.516667865772271639e+00 9.518632461041692139e+00 9.523988573226226606e+00 9.531987028334860668e+00 9.541316247056268907e+00 9.550168145065679681e+00 9.556627066339805410e+00 9.559264721060236170e+00 9.557514570696495682e+00 9.551750689086428991e+00 9.543242134383964625e+00 9.533851688179947104e+00 9.525453248816290852e+00 9.519474378263844017e+00 9.516775960536762113e+00 9.517705359962269185e+00 9.522145749117125746e+00 9.529497747794993145e+00 9.538613564670484379e+00 9.547803556552638682e+00 9.555123589608260914e+00 9.558951626289587722e+00 9.558458168515681308e+00 9.553748294348441306e+00 9.545850196033253354e+00 9.536509561209250307e+00 9.527657625093439719e+00 9.520875245014016386e+00 9.517183037879767937e+00 9.517067837142292319e+00 9.520544078627761309e+00 9.527156097410793834e+00 9.535918863168136639e+00 9.545284200560503862e+00
9.881780845080455622e-01 9.494643260614624936e+00 9.499555788425270819e+00 9.500305410220825308e+00 9.496726159861630379e+00 9.489619133782870364e+00 9.480591206439470398e+00 9.471568501232020765e+00 9.464221966209620973e+00 9.459689053204774822e+00 9.458572616298285496e+00 9.461010071851884362e+00 9.466695839340642848e+00 9.474834783743931510e+00 9.484079003116233864e+00 9.492609107305357341e+00 9.498545320040529205e+00 9.500544093671480894e+00 9.498161419026844854e+00 9.491927408593275217e+00 9.483253738337865002e+00 9.474039388992121502e+00 9.466073000812572857e+00 9.460652674721782063e+00 9.458526758368202891e+00 9.459960288093997249e+00 9.464776261829454640e+00 9.472327061294334882e+00 9.481425007866700838e+00 9.490359559793716926e+00 9.497207520866799868e+00 9.500418940330968454e+00 9.499276462570584556e+00 9.494033219824714820e+00 9.485873057775377148e+00 9.476615503020981990e+00 9.468135381311745036e+00 9.461888198906727609e+00 9.458774152684785719e+00 9.459189507550203047e+00 9.463083352421614691e+00 9.469949162116478192e+00 9.478759308406456086e+00 9.487937194440686284e+00 9.495567319068785039e+00 9.499932224627256616e+00 9.500050728345703632e+00 9.495896608047758036e+00 9.488402582958563869e+00 9.479258046800323356e+00 9.470383661652451934e+00 9.463382631691079183e+00 9.459312402948590659e+00 9.458705487507335974e+00 9.461636333031385959e+00 9.467733628939488000e+00 9.476126111525529083e+00 9.485387272711072626e+00 9.493655626630085109e+00 9.499092781445808598e+00 9.500470114940046784e+00 9.497482281089341782e+00 9.490795925708544800e+00 9.481924988399562437e+00 9.472788504524762843e+00 9.465119622339972949e+00 9.460136188738276886e+00 9.458512992330355473e+00 9.460450907751816629e+00 9.465709059491572930e+00 9.473566880158475811e+00 9.482756315049710949e+00 9.491508676452367510e+00 9.497915925494156753e+00 9.500527009527106159e+00 9.498760403895772697e+00 9.493008218433910628e+00 9.484571701096625063e+00 9.475316636572543416e+00 9.467079273885756763e+00 9.461237185230968905e+00 9.458613881528894041e+00 9.459539466794488760e+00 9.463900188053910867e+00 9.471119757959836960e+00 9.480090803232014807e+00 9.489167196442478414e+00 9.496423421546513310e+00 9.500220377983010778e+00 9.499707225584169024e+00 9.494997541993095425e+00 9.487151963111223552e+00 9.477931027999119351e+00 9.469238024747568261e+00 9.462603992263341368e+00 9.459007183587347711e+00 9.458911285318889028e+00 9.462328044507435365e+00 9.468819219963631184e+00 9.477435982956553318e+00 9.486675284077850989e+00
9.981780845080455711e-01 9.440513977897525777e+00 9.446159766881395470e+00 9.447838461667044996e+00 9.445164122873045187e+00 9.438753159808145554e+00 9.430089304372637926e+00 9.421069004097333277e+00 9.413409819252713362e+00 9.408324350708037187e+00 9.406494484530718125e+00 9.408142871483482494e+00 9.413069464954007870e+00 9.420618401685356247e+00 9.429606141914309347e+00 9.438336882577839759e+00 9.444909765748978003e+00 9.447805024365667492e+00 9.446354893652666007e+00 9.440892613122297661e+00 9.432685235323418738e+00 9.423574291404644754e+00 9.415378087335739110e+00 9.409465734586607510e+00 9.406664139763242005e+00 9.407320642457564830e+00 9.411356315825891272e+00 9.418252490369928509e+00 9.426982300257652270e+00 9.435981110054699528e+00 9.443353886609667569e+00 9.447410487603885798e+00 9.447212044922190799e+00 9.442804098122428158e+00 9.435207750531960258e+00 9.426157379871577646e+00 9.417536291906625223e+00 9.410864031588364043e+00 9.407118693009483223e+00 9.406776962584867618e+00 9.409879871429811971e+00 9.416039829975863640e+00 9.424382839599932282e+00 9.433491351035888428e+00 9.441522266547623943e+00 9.446662305534635706e+00 9.447719302627730187e+00 9.444450516884591806e+00 9.437610720094816941e+00 9.428778144640794778e+00 9.419857154892410378e+00 9.412504405705957922e+00 9.407853765831900361e+00 9.406517102435476119e+00 9.408656010770714673e+00 9.414008910913233663e+00 9.421848867303225461e+00 9.430913606191744236e+00 9.439450467536564915e+00 9.445574651943639211e+00 9.447867080752578417e+00 9.445799934876557558e+00 9.439848886687288498e+00 9.431393565637820942e+00 9.422309543473037508e+00 9.414368654867784514e+00 9.408862127490577265e+00 9.406543535472076556e+00 9.407697379269547966e+00 9.412184426538487969e+00 9.419418221487646292e+00 9.428293856384449612e+00 9.437178585238862993e+00 9.444168313787900004e+00 9.447652586297733635e+00 9.446826344560101063e+00 9.441879281149482495e+00 9.433958557650695909e+00 9.424858543084704721e+00 9.416435062614141316e+00 9.410133619414445150e+00 9.406856011796849160e+00 9.407013587862657289e+00 9.410587434829054132e+00 9.417125132603091586e+00 9.425676881812410812e+00 9.434750118063456981e+00 9.442470439140832283e+00 9.447079872697702996e+00 9.447510167464560737e+00 9.443662567569855781e+00 9.436427043741824505e+00 9.427465681712499546e+00 9.418678246455478131e+00 9.411655015796979384e+00 9.407451548748877457e+00 9.406611335975957999e+00 9.409235504548009388e+00 9.415000022236922561e+00 9.423105221092281880e+00 9.432210588173216337e+00
1.008178084508045469e+00 9.396515650044110046e+00 9.400032498912356260e+00 9.399280454293604592e+00 9.394438113440880755e+00 9.386657819701166972e+00 9.377723784343569235e+00 9.369456920402093658e+00 9.363262802183369260e+00 9.360015577505878426e+00 9.360116107540253694e+00 9.363552544217776941e+00 9.369898245968403927e+00 9.378248669270863758e+00 9.387167651939256174e+00 9.394820612356349798e+00 9.399445022956983919e+00 9.399940013370095215e+00 9.396188045364956665e+00 9.389082586095902627e+00 9.380282622499173328e+00 9.371658780422894353e+00 9.364760488749894307e+00 9.360611222115245766e+00 9.359738996415487122e+00 9.362246939580208149e+00 9.367831263184905666e+00 9.375732196050305944e+00 9.384664367573538613e+00 9.392873906449764831e+00 9.398514081693255307e+00 9.400246385048289355e+00 9.397659102647111240e+00 9.391367736063553906e+00 9.382858192919407259e+00 9.374004985820029390e+00 9.366485696155093521e+00 9.361476983752380576e+00 9.359640298306812767e+00 9.361195284778453640e+00 9.365956759088645001e+00 9.373303129266957967e+00 9.382102927238452850e+00 9.390714058223739613e+00 9.397258039228095328e+00 9.400193561090661731e+00 9.398822011977438606e+00 9.393469253216741421e+00 9.385407245798447207e+00 9.376463466706196570e+00 9.368419114619527477e+00 9.362604400701975749e+00 9.359820934251711577e+00 9.360408061689767578e+00 9.364296488114955963e+00 9.370996137725438047e+00 9.379527885487359384e+00 9.388383273253289474e+00 9.395701821846513369e+00 9.399782577199152556e+00 9.399653733584829141e+00 9.395345883195966863e+00 9.387884834251948973e+00 9.378998501205870753e+00 9.370537949357096608e+00 9.363982130178163388e+00 9.360279215445091339e+00 9.359892910096458962e+00 9.362868768134180897e+00 9.368842193197137291e+00 9.376981813511974906e+00 9.385926114076823978e+00 9.393876410477341565e+00 9.399021495525257563e+00 9.400137887586216934e+00 9.396960402066012463e+00 9.390245412696494043e+00 9.381570967873031464e+00 9.372815756821946565e+00 9.365595779466072912e+00 9.361010801235117640e+00 9.359654727057254320e+00 9.361688645219210514e+00 9.366868509183492009e+00 9.374504485102608697e+00 9.383388097081480694e+00 9.391818058890754273e+00 9.397925289507497837e+00 9.400264973293921855e+00 9.398280668241204339e+00 9.392444107764825745e+00 9.384138815476866569e+00 9.375222341008097260e+00 9.367427720025991889e+00 9.362008624974311743e+00 9.359695743690718217e+00 9.360768076540644245e+00 9.365098620940731422e+00 9.372132350266136669e+00 9.380814388469072895e+00 9.389567286359378429e+00
1.018178084508045478e+00 9.353246416630899063e+00 9.356719558857530927e+00 9.355972976770956961e+00 9.351189648749295813e+00 9.343535370975381227e+00 9.334782790830562504e+00 9.326710045854401443e+00 9.320674075387247015e+00 9.317514068965595087e+00 9.317613983039256809e+00 9.320962228267161365e+00 9.327149596116749208e+00 9.335306915372417080e+00 9.344046399590036245e+00 9.351574688840520011e+00 9.356139151070795634e+00 9.356626131967667348e+00 9.352916279140194078e+00 9.345917249067467125e+00 9.337286259459967042e+00 9.328858148856689070e+00 9.322132624189842787e+00 9.318093347295745232e+00 9.317246307104149139e+00 9.319690072693077809e+00 9.325133273641577958e+00 9.332846447501417231e+00 9.341590165354674014e+00 9.349656743037455087e+00 9.355219412034507798e+00 9.356930046014232616e+00 9.354369396085742139e+00 9.348164868700333585e+00 9.339808725934414468e+00 9.331148641023263579e+00 9.323813450747636011e+00 9.318935710785645199e+00 9.317149645502883715e+00 9.318665473755984863e+00 9.323305516105085289e+00 9.330473315064031326e+00 9.339079677499034560e+00 9.347531230262752899e+00 9.353979104637442532e+00 9.356878545320023832e+00 9.355519315687852000e+00 9.350234548663925338e+00 9.342308070121649877e+00 9.333550630218663713e+00 9.325698041648166736e+00 9.320033062810027857e+00 9.317324889484792649e+00 9.317898483875714177e+00 9.321687215969955531e+00 9.328220989936250263e+00 9.336558481087207539e+00 9.345240218002640376e+00 9.352443577965097177e+00 9.356472675417373708e+00 9.356342543496667830e+00 9.352085075573137729e+00 9.344740303693301442e+00 9.336029614525221731e+00 9.327764511288243909e+00 9.321374534814387047e+00 9.317770421175145756e+00 9.317396422123145783e+00 9.320295944699427793e+00 9.326119304582439540e+00 9.334067995448387833e+00 9.342827843688729317e+00 9.350644172604820170e+00 9.355720684928392927e+00 9.356822298617348821e+00 9.353679019276929907e+00 9.347060612942975411e+00 9.338547696059935177e+00 9.329987441161188499e+00 9.322946332876931308e+00 9.318482086057393587e+00 9.317163985031761797e+00 9.319146134763892420e+00 9.324194438543742081e+00 9.331646788126848335e+00 9.340338942011058521e+00 9.348617368046646448e+00 9.354637893687295147e+00 9.356948826711247946e+00 9.354983876337316318e+00 9.349224600848581090e+00 9.341064004908423257e+00 9.332337771857350361e+00 9.324731562425926157e+00 9.319453125890829526e+00 9.317203321487298240e+00 9.318249257650208506e+00 9.322469009926541261e+00 9.329330100980852691e+00 9.337817769557885228e+00 9.346403685209505596e+00
1.028178084508045487e+00 9.312825740465886071e+00 9.316784048503851778e+00 9.316645737478825851e+00 9.312445711592520325e+00 9.305234130826736560e+00 9.296718607014145874e+00 9.288665963158038608e+00 9.282454897558752194e+00 9.278958957169786359e+00 9.278603146205872676e+00 9.281428204100688362e+00 9.287097954093427532e+00 9.294844823396866573e+00 9.303401086795501485e+00 9.311059175754474282e+00 9.316045587295704422e+00 9.317121603714111799e+00 9.314015778766496112e+00 9.307508754714703514e+00 9.299176837685331876e+00 9.290829548159276641e+00 9.283981508632583868e+00 9.279648379096359534e+00 9.278375145551915892e+00 9.280308649032924961e+00 9.285223584365288829e+00 9.292483699069080672e+00 9.300967532186771081e+00 9.309070977390817347e+00 9.314981555474407315e+00 9.317249270088433732e+00 9.315302900338243930e+00 9.309632992866751167e+00 9.301635993703676775e+00 9.293118832049303890e+00 9.285716378269631477e+00 9.280590031086729752e+00 9.278411188794796871e+00 9.279435006468835567e+00 9.283543735857643142e+00 9.290225726440642262e+00 9.298504550316247119e+00 9.306901444114712874e+00 9.313614326888357553e+00 9.317026056950266977e+00 9.316280072957953351e+00 9.311564600369347744e+00 9.304054072395112840e+00 9.295502327519269414e+00 9.287640171258255251e+00 9.281774861759135575e+00 9.278710947289054545e+00 9.278815606499817292e+00 9.282076862892703062e+00 9.288101421439490579e+00 9.296053563675497955e+00 9.304593364513081610e+00 9.311972546682326879e+00 9.316456650652437332e+00 9.316926740694190912e+00 9.313264192136976760e+00 9.306387526253434572e+00 9.297945066936437186e+00 9.289730214779767792e+00 9.283191088053442286e+00 9.279271676619911702e+00 9.278456213964332733e+00 9.280838311754145309e+00 9.286137734135655464e+00 9.293653413691920662e+00 9.302190658199139150e+00 9.310090336456172011e+00 9.315553024021987483e+00 9.317229302074139241e+00 9.314696539157354849e+00 9.308592363404226688e+00 9.300408877701773491e+00 9.291960362273181673e+00 9.284824043264004345e+00 9.280088179648966928e+00 9.278360125760867660e+00 9.279840506509508202e+00 9.284358116434939134e+00 9.291339827756642578e+00 9.299737078074183927e+00 9.308006245651359478e+00 9.314334189314836365e+00 9.317181402923157663e+00 9.315831673121154566e+00 9.310625419872586406e+00 9.302852865032843255e+00 9.294300909485206930e+00 9.286655996354514997e+00 9.281152719850226163e+00 9.278528218328771615e+00 9.279093107100113258e+00 9.282782647728605951e+00 9.289145097961723607e+00 9.297275062175572202e+00 9.305761988441574317e+00
1.038178084508045496e+00 9.276089003908158048e+00 9.280082813327780400e+00 9.280073548162111052e+00 9.276063609836629809e+00 9.269077972952281641e+00 9.260790879754289051e+00 9.252927194592212246e+00 9.246829942560612636e+00 9.243351864926978578e+00 9.242912423729864102e+00 9.245561398935798536e+00 9.250987884569781272e+00 9.258469071797922112e+00 9.266799976315196474e+00 9.274334363644996415e+00 9.279323009567713498e+00 9.280505119225022526e+00 9.277574585588652667e+00 9.271286063583664472e+00 9.263186024585360556e+00 9.255043149058392871e+00 9.248333213342135650e+00 9.244046569261346491e+00 9.242718425051837272e+00 9.244500451064217472e+00 9.249187655049954770e+00 9.256182723448016958e+00 9.264422735242225926e+00 9.272368713422322273e+00 9.278246173353263515e+00 9.280594047233165611e+00 9.278806178747121436e+00 9.273344953525045398e+00 9.265579836072936004e+00 9.257279296092338683e+00 9.250037166193809668e+00 9.244985138169585781e+00 9.242780494098454369e+00 9.243679074964953557e+00 9.247578768596786958e+00 9.254001195734424812e+00 9.262023292381224238e+00 9.270232243733182997e+00 9.276875540459812441e+00 9.280338406249240890e+00 9.279731908442197863e+00 9.275213206826844470e+00 9.267931343022345558e+00 9.259604977564086070e+00 9.251922920963627561e+00 9.246158621580924830e+00 9.243098070317673276e+00 9.243104990886010341e+00 9.246178600096966349e+00 9.251953465989901204e+00 9.259641551645765745e+00 9.267967231994502342e+00 9.275240453097886473e+00 9.279743734382124742e+00 9.280331752143464286e+00 9.276852133086723740e+00 9.270198008628593556e+00 9.261986143364294932e+00 9.253968367307621179e+00 9.247555434399393093e+00 9.243668274003320917e+00 9.242783471266628581e+00 9.245001559985725592e+00 9.250065058975454946e+00 9.257314741934463243e+00 9.265616712686110645e+00 9.273375467767797531e+00 9.278822920300767052e+00 9.280592709168050902e+00 9.278227103296984524e+00 9.272336796734874653e+00 9.264385610131228077e+00 9.256148033407388453e+00 9.249161210627979912e+00 9.244485869802478106e+00 9.242717431916544157e+00 9.244059275267749953e+00 9.248358136229004600e+00 9.255076964378071480e+00 9.263223239058053338e+00 9.271319221677895683e+00 9.277595881415185985e+00 9.280509126173097201e+00 9.279308687018456681e+00 9.274305408213216140e+00 9.266763510880096533e+00 9.258432995767657658e+00 9.250958622807457843e+00 9.245543176313939071e+00 9.242907469254673103e+00 9.243360735851860355e+00 9.246851626755196563e+00 9.252958930698394369e+00 9.260827813474904247e+00 9.269113118617340774e+00
1.048178084508045504e+00 9.242170042990368373e+00 9.246029241732010462e+00 9.245971604778278063e+00 9.242012433339303001e+00 9.235182553736372313e+00 9.227129584799898865e+00 9.219522333157998517e+00 9.213646874723053770e+00 9.210315717029512683e+00 9.209926565602771120e+00 9.212523126797226070e+00 9.217802975519040487e+00 9.225067858198647386e+00 9.233154518385113363e+00 9.240467975115672417e+00 9.245299573086059652e+00 9.246407512714073462e+00 9.243498027092108771e+00 9.237336228656614523e+00 9.229452842844814597e+00 9.221566309525519145e+00 9.215093024073487626e+00 9.210977670239639536e+00 9.209728683634748947e+00 9.211487420382361790e+00 9.216053151524675968e+00 9.222848287581065563e+00 9.230846926542833231e+00 9.238560280268076852e+00 9.244259667102499023e+00 9.246508524241232152e+00 9.244713047537089778e+00 9.239348297771513785e+00 9.231778055603349742e+00 9.223728767062292278e+00 9.216734396569449927e+00 9.211875865024245158e+00 9.209778417722011667e+00 9.210683175271215717e+00 9.214488153454100328e+00 9.220730057968935967e+00 9.228517870285415370e+00 9.236486383672177780e+00 9.242932499744735964e+00 9.246272387220766831e+00 9.245630814754946414e+00 9.241178034692925536e+00 9.234065680737980841e+00 9.225980397405498579e+00 9.218553015917805737e+00 9.213001821404663616e+00 9.210075322423387334e+00 9.210117894889599199e+00 9.213124761285721220e+00 9.218741129046605920e+00 9.226205991933500883e+00 9.234287615319326292e+00 9.241347065075281364e+00 9.245704366477557556e+00 9.246230986611303493e+00 9.242787158869541386e+00 9.236274487873627592e+00 9.228288586015699124e+00 9.220527810854385109e+00 9.214344539448154237e+00 9.210616728466666459e+00 9.209796731453890217e+00 9.211976904916937769e+00 9.216906125494887192e+00 9.223947284201466701e+00 9.232005908643415637e+00 9.239537427441890216e+00 9.244817114441575612e+00 9.246500197697775647e+00 9.244141165967763030e+00 9.238362550757797109e+00 9.230617626748296445e+00 9.222634481121037453e+00 9.215890360224522126e+00 9.211397709840893455e+00 9.209722574501400416e+00 9.211055839760593500e+00 9.215246431478606226e+00 9.221774678783290824e+00 9.229682610394482012e+00 9.237541553018441931e+00 9.243630309985830351e+00 9.246432445877385220e+00 9.245210516362847741e+00 9.240288423549126051e+00 9.232929114462093523e+00 9.224845398213398440e+00 9.217622793071759801e+00 9.212410999960418678e+00 9.209896088292657268e+00 9.210370288644702086e+00 9.213780321422849084e+00 9.219717814594321936e+00 9.227357466480928139e+00 9.235399987168518621e+00
1.058178084508045513e+00 9.210322276982287448e+00 9.214075142034827692e+00 9.214019792125903052e+00 9.210171233859069773e+00 9.203547951855453491e+00 9.195757711418105274e+00 9.188411007767243177e+00 9.182741824732023161e+00 9.179528695783920611e+00 9.179152895012441249e+00 9.181656395646637492e+00 9.186749336459929083e+00 9.193762786749742233e+00 9.201581532652577167e+00 9.208669559895872325e+00 9.213364898497856004e+00 9.214443890180472607e+00 9.211614466817708902e+00 9.205634574089744504e+00 9.198003503522972579e+00 9.190384109898253939e+00 9.184136914986568812e+00 9.180167184163133598e+00 9.178962240079803436e+00 9.180657689007093225e+00 9.185061131101509346e+00 9.191619172671471105e+00 9.199348744979443993e+00 9.206818709799282630e+00 9.212353273349078719e+00 9.214542014073268561e+00 9.212795612192973493e+00 9.207585515503410534e+00 9.200252449856696657e+00 9.192472224740170006e+00 9.185720541950226803e+00 9.181033527128255045e+00 9.179010353719988302e+00 9.179882263460404701e+00 9.183551523410562467e+00 9.189574179986177427e+00 9.197096610254895666e+00 9.204808269928333786e+00 9.211063079323695391e+00 9.214311918124176159e+00 9.213688246976865059e+00 9.209361067466710793e+00 9.202466454676219598e+00 9.194647257470226265e+00 9.187475482802518911e+00 9.182119593006785152e+00 9.179296807609192754e+00 9.179337312814002559e+00 9.182236588233676500e+00 9.187654601339170668e+00 9.194862320874715778e+00 9.202678471114380088e+00 9.209522991790025870e+00 9.213758866675847869e+00 9.214272154466364384e+00 9.210923741045242252e+00 9.204605690712821087e+00 9.196877920135966278e+00 9.189381552786519691e+00 9.183414837728879121e+00 9.179819040879511505e+00 9.179027777774370733e+00 9.181129672753725046e+00 9.185884025127252883e+00 9.192680453066888191e+00 9.200469969730958653e+00 9.207766547542535207e+00 9.212895480544737836e+00 9.214534015554139756e+00 9.212239587635551175e+00 9.206629523097760170e+00 9.199129913603321995e+00 9.191415470780482266e+00 9.184906170169483630e+00 9.180572326932738392e+00 9.178956427753334424e+00 9.180241562453245407e+00 9.184282931855808130e+00 9.190582598255339519e+00 9.198222715784577730e+00 9.205830948396231506e+00 9.211741331923494869e+00 9.214467839889701750e+00 9.213279411702847810e+00 9.208497625928872665e+00 9.201366278292306689e+00 9.193550758373602250e+00 9.186577788550463808e+00 9.181549695718578263e+00 9.179123898017873984e+00 9.179580618341780962e+00 9.182868825699420867e+00 9.188597165438913805e+00 9.195975007350670083e+00 9.203755745328468407e+00
1.068178084508045522e+00 9.180216608824661506e+00 9.183846362170992705e+00 9.183793944011107158e+00 9.180073822120817795e+00 9.173683923079373415e+00 9.166182593631523545e+00 9.159116780485950571e+00 9.153667189694115081e+00 9.150578762696474300e+00 9.150216822815954387e+00 9.152621699024477309e+00 9.157515754553541498e+00 9.164258958334972505e+00 9.171784787972681485e+00 9.178620244458636890e+00 9.183158789346144601e+00 9.184204101889660521e+00 9.181468231265171198e+00 9.175695539149572255e+00 9.168343903357412117e+00 9.161013909906563057e+00 9.155008120142014150e+00 9.151192523996407147e+00 9.150033864083150448e+00 9.151662214945822882e+00 9.155893274836572004e+00 9.162197375985064340e+00 9.169634434586766858e+00 9.176833773848692033e+00 9.182180028665232641e+00 9.184298757351456288e+00 9.182610026505544809e+00 9.177577520960017665e+00 9.170509138356566226e+00 9.163022003704469398e+00 9.156530343952844930e+00 9.152025243354051653e+00 9.150080335307578139e+00 9.150917320737418592e+00 9.154442610355522092e+00 9.160231140612665968e+00 9.167466508336413966e+00 9.174894611158286750e+00 9.180932535450052612e+00 9.184075694519020061e+00 9.183473264108670264e+00 9.179291412770441028e+00 9.172641758779526810e+00 9.165114196141084690e+00 9.158217378580976842e+00 9.153069125709320630e+00 9.150355824021971785e+00 9.150393909964140704e+00 9.153179143215240288e+00 9.158385866380701401e+00 9.165316655265089096e+00 9.172841664409471463e+00 9.179444434759755467e+00 9.183540132014439195e+00 9.184038032157689102e+00 9.180800771098326152e+00 9.174703488315113731e+00 9.167260560604203690e+00 9.160049916454203967e+00 9.154314069307609714e+00 9.150857873374476981e+00 9.150096718499627357e+00 9.152115651058215562e+00 9.156684105368919191e+00 9.163217970602220319e+00 9.170714122394068468e+00 9.177748484030663789e+00 9.182704547719630739e+00 9.184291180500839147e+00 9.182072458279646909e+00 9.176655169834154080e+00 9.169428264764770020e+00 9.162005692800089918e+00 9.155747536052436075e+00 9.151581948417893742e+00 9.150028398982938072e+00 9.151262461586366470e+00 9.155145441351056235e+00 9.161200666541121862e+00 9.168550385562474148e+00 9.175880867476591263e+00 9.181588237481065562e+00 9.184226787994493435e+00 9.183077860638562129e+00 9.178457818236296362e+00 9.171581885906732623e+00 9.164059387364760667e+00 9.157354398748823954e+00 9.152521365048240654e+00 9.150189557895126669e+00 9.150627584407626358e+00 9.153786619377353162e+00 9.159291902950473130e+00 9.166387189654347623e+00 9.173879904722758383e+00
1.078178084508045531e+00 9.151400989758311511e+00 9.154939747864057509e+00 9.154949721274084240e+00 9.151428117574269550e+00 9.145330595688953679e+00 9.138151922170585806e+00 9.131373527429783366e+00 9.126127846595858628e+00 9.123132581607432456e+00 9.122742688257297061e+00 9.125001670900099171e+00 9.129648932235591374e+00 9.136079154479407549e+00 9.143282238405600282e+00 9.149857714695203370e+00 9.154262446511122420e+00 9.155326938092642308e+00 9.152753901919615132e+00 9.147252548537355921e+00 9.140221992917028970e+00 9.133195363355500973e+00 9.127420985637341388e+00 9.123731900771510084e+00 9.122580132003234255e+00 9.124095200166349784e+00 9.128105622112352435e+00 9.134110877111842441e+00 9.141220987428919642e+00 9.148134895856507853e+00 9.153306679895816700e+00 9.155400523632687637e+00 9.153836095846966003e+00 9.149048989335229365e+00 9.142294443226191447e+00 9.135122147328921471e+00 9.128886740649615916e+00 9.124540327103298765e+00 9.122637114688542326e+00 9.123394454956667232e+00 9.126727607494752093e+00 9.132235512725422666e+00 9.139145537081812876e+00 9.146268660097508274e+00 9.152094657024592905e+00 9.155168722923823665e+00 9.154649778880218136e+00 9.150683035089768325e+00 9.144334297582602744e+00 9.137128105058108574e+00 9.130509217530095256e+00 9.125550274187530064e+00 9.122913130043274421e+00 9.122905917999396763e+00 9.125529441968776467e+00 9.130477312993692252e+00 9.137089754442335732e+00 9.144296392463397538e+00 9.150653970375032031e+00 9.154637057950381518e+00 9.155175889578915260e+00 9.152119697208570770e+00 9.146304915562922133e+00 9.139184556663144221e+00 9.132269830778918518e+00 9.126751947016341404e+00 9.123405711935298257e+00 9.122634012316616747e+00 9.124523207848712403e+00 9.128857625431775702e+00 9.135085032165905616e+00 9.142255589529590054e+00 9.149016534067513362e+00 9.153818120678124615e+00 9.155401965569122780e+00 9.153327132211545702e+00 9.148168792964547436e+00 9.141260059645128777e+00 9.134147178858841087e+00 9.128133218070098920e+00 9.124110399243200220e+00 9.122581166891540860e+00 9.123718657453542491e+00 9.127394983605901402e+00 9.133159996288487292e+00 9.140182867099264641e+00 9.147217383945582370e+00 9.152731090539724335e+00 9.155322620903156405e+00 9.154277839768777625e+00 9.149888557444304737e+00 9.143320704262791310e+00 9.136116954874825780e+00 9.129679485785661797e+00 9.125020669621305203e+00 9.122747851220038839e+00 9.123123336651925541e+00 9.126105232255554256e+00 9.131340365824327066e+00 9.138113163017994367e+00 9.145293426844149920e+00
