8.854492760992211942e-01 8.692027382642237399e+00 8.694679411056030816e+00 8.702636269959649340e+00 8.715898374434900120e+00 8.734459566343360848e+00 8.758295269757816470e+00 8.787342148822077093e+00 8.821464382760639822e+00 8.860398159049173827e+00 8.903662467492003074e+00 8.950426556588546134e+00 8.999359908000657882e+00 9.048602061920147932e+00 9.096082874151651509e+00 9.140112190169334738e+00 9.179693281153177509e+00 9.214376227766262417e+00 9.243992442958095523e+00 9.268487945701618713e+00 9.287850229694763371e+00 9.302081565433661936e+00 9.311192276716203864e+00 9.315206461369701429e+00 9.314186518751284893e+00 9.308300967204116816e+00 9.297981264572561244e+00 9.284181652420567588e+00 9.268551484541001528e+00 9.253170700105085800e+00 9.239960303573562683e+00 9.230308205953125622e+00 9.225046888594039984e+00 9.224561861790517625e+00 9.228871397075650407e+00 9.237630914429866280e+00 9.250060613467667281e+00 9.264835627609166124e+00 9.280083541013102177e+00 9.293717445094136664e+00 9.304027473447355590e+00 9.310003267288541551e+00 9.311210117470912095e+00 9.307569388651444342e+00 9.299301182495110396e+00 9.287069713120111203e+00 9.272207796157724502e+00 9.256664568298427653e+00 9.242496669418194699e+00 9.231345343576432327e+00 9.224277037765842735e+00 9.221861981872661929e+00 9.224277038077666191e+00 9.231345344176659751e+00 9.242496670254984892e+00 9.256664569283998389e+00 9.272207797168153576e+00 9.287069714018338473e+00 9.299301183171202467e+00 9.307569389042445351e+00 9.311210117550624332e+00 9.310003267052907816e+00 9.304027472911302610e+00 9.293717444301858421e+00 9.280083540053517766e+00 9.264835626611739983e+00 9.250060612566809226e+00 9.237630913730731308e+00 9.228871396645487835e+00 9.224561861664687612e+00 9.225046888782747700e+00 9.230308206443741170e+00 9.239960304327736296e+00 9.253170701051699254e+00 9.268551485570817761e+00 9.284181653397453715e+00 9.297981265369701376e+00 9.308300967737078935e+00 9.314186518978178952e+00 9.315206461273389138e+00 9.311192276290292114e+00 9.302081564675763303e+00 9.287850228603888425e+00 9.268487944277358892e+00 9.243992441200633792e+00 9.214376225677296972e+00 9.179693278738753293e+00 9.140112187447067882e+00 9.096082871165469541e+00 9.048602058757715838e+00 8.999359904790237508e+00 8.950426553463572077e+00 8.903662464557207556e+00 8.860398156373287648e+00 8.821464380384586690e+00 8.787342146768850171e+00 8.758295268039637094e+00 8.734459564966234879e+00 8.715898373401406829e+00 8.702636269270623615e+00 8.694679410711581014e+00
8.864492760992211950e-01 8.689745614342022861e+00 8.692389442100818542e+00 8.700321957765448033e+00 8.713544414079125389e+00 8.732052275131625407e+00 8.755823772118123571e+00 8.784800270635971131e+00 8.818853749004620823e+00 8.857733273237265337e+00 8.900978761474588552e+00 8.947791588554132147e+00 8.996883045207720642e+00 9.046427038163630030e+00 9.094349590824968743e+00 9.138914842257761961e+00 9.179075126455284561e+00 9.214349369936149614e+00 9.244555185085616245e+00 9.269633430255044715e+00 9.289569833571190927e+00 9.304366010264995879e+00 9.314031660240340571e+00 9.318589244263032256e+00 9.318096355766535055e+00 9.312708465561588156e+00 9.302826589604478613e+00 9.289351684728572423e+00 9.273878234957255273e+00 9.258471973503274555e+00 9.245086632508934699e+00 9.235158281131703006e+00 9.229560675297008743e+00 9.228710561499337217e+00 9.232652002869519592e+00 9.241066640757626516e+00 9.253206259057837002e+00 9.267783016377192595e+00 9.282953697930087955e+00 9.296628301898053337e+00 9.307058970812583709e+00 9.313192567106515440e+00 9.314567604857556304e+00 9.311092553818202333e+00 9.302980422772826330e+00 9.290888621080057419e+00 9.276142363499594978e+00 9.260686235927076737e+00 9.246578434168112537e+00 9.235465254629634302e+00 9.228417895279482863e+00 9.226009504831541364e+00 9.228417895642628821e+00 9.235465255328435319e+00 9.246578435141719510e+00 9.260686237072572879e+00 9.276142364671947860e+00 9.290888622119307882e+00 9.302980423551119316e+00 9.311092554262575760e+00 9.314567604937902701e+00 9.313192566818747409e+00 9.307058970175527080e+00 9.296628300966041536e+00 9.282953696810468003e+00 9.267783015222965659e+00 9.253206258024706088e+00 9.241066639965634266e+00 9.232652002394551971e+00 9.228710561380550459e+00 9.229560675544421500e+00 9.235158281728473639e+00 9.245086633407561649e+00 9.258471974617172862e+00 9.273878236155349342e+00 9.289351685850880003e+00 9.302826590505949511e+00 9.312708466148215791e+00 9.318096355992590674e+00 9.318589244110016878e+00 9.314031659701369037e+00 9.304366009337480037e+00 9.289569832254050752e+00 9.269633428547830789e+00 9.244555182988625219e+00 9.214349367451582395e+00 9.179075123590825669e+00 9.138914839035564341e+00 9.094349587299545234e+00 9.046427034441551385e+00 8.996883041440968398e+00 8.947791584897037964e+00 8.900978758046239392e+00 8.857733270115042856e+00 8.818853746234358582e+00 8.784800268243284194e+00 8.755823770116530014e+00 8.732052273527692421e+00 8.713544412875588563e+00 8.700321956963124492e+00 8.692389441699745589e+00
8.874492760992211959e-01 8.687492393949932890e+00 8.690128007792591092e+00 8.698036128484108787e+00 8.711218805941514987e+00 8.729673048177952310e+00 8.753379756088037311e+00 8.782284765155219830e+00 8.816267465107678447e+00 8.855089163926965767e+00 8.898309710919608762e+00 8.945161283833840571e+00 8.994396013272492496e+00 9.044223272347794662e+00 9.092568858774978224e+00 9.137653913633325686e+00 9.178379671011324348e+00 9.214232752662537607e+00 9.245016205362050599e+00 9.270665388146152708e+00 9.291164139613185213e+00 9.306513392183028088e+00 9.316722266611849435e+00 9.321811762866504480e+00 9.321835174028658244e+00 9.316936194960012685e+00 9.307487922821994886e+00 9.294340924365265266e+00 9.279034761905617046e+00 9.263617098714153286e+00 9.250070819218949580e+00 9.239878844096756083e+00 9.233956055711415090e+00 9.232750416432940810e+00 9.236331505506585771e+00 9.244406529129111760e+00 9.256257847257785443e+00 9.270633790825193898e+00 9.285720934906191104e+00 9.299428712145397569e+00 9.309973478962374926e+00 9.316259609718493095e+00 9.317798307864439522e+00 9.314484775722634780e+00 9.306524863435509332e+00 9.294569354044378784e+00 9.279936139713976573e+00 9.264565375960154725e+00 9.250516671476621156e+00 9.239441126110470748e+00 9.232414484421292755e+00 9.230012695666681921e+00 9.232414484628964857e+00 9.239441126509971625e+00 9.250516672032889076e+00 9.264565376613951742e+00 9.279936140381956022e+00 9.294569354634875324e+00 9.306524863875486275e+00 9.314484775970559127e+00 9.317798307903315091e+00 9.316259609546371223e+00 9.309973478590874763e+00 9.299428711607264475e+00 9.285720934264945825e+00 9.270633790169499733e+00 9.256257846676128054e+00 9.244406528688742242e+00 9.236331505249532725e+00 9.232750416380477887e+00 9.233956055868215884e+00 9.239878844451965278e+00 9.250070819743763550e+00 9.263617099356897810e+00 9.279034762589223106e+00 9.294340924997607445e+00 9.307487923321755119e+00 9.316936195275850707e+00 9.321835174136056779e+00 9.321811762755643826e+00 9.316722266279084508e+00 9.306513391626978660e+00 9.291164138833266861e+00 9.270665387142134506e+00 9.245016204134142157e+00 9.214232751212138695e+00 9.178379669343229352e+00 9.137653911761198344e+00 9.092568856731967131e+00 9.044223270197392139e+00 8.994396011102939070e+00 8.945161281732669778e+00 8.898309708953263453e+00 8.855089162138224168e+00 8.816267463521738179e+00 8.782284763786089243e+00 8.753379754943059865e+00 8.729673047260645191e+00 8.711218805253293951e+00 8.698036128025359304e+00 8.690128007563290069e+00
8.884492760992211968e-01 8.685266335480012145e+00 8.687893724789301331e+00 8.695777406914107388e+00 8.708920191269667654e+00 8.727320556855923783e+00 8.750961946382167511e+00 8.779794449682217561e+00 8.813704507083594208e+00 8.852465075097008196e+00 8.895654999347744507e+00 8.942535996710542889e+00 8.991900035861117857e+00 9.041992834569473558e+00 9.090743371811289109e+00 9.136332601295178435e+00 9.177610644732268952e+00 9.214030691189886824e+00 9.245380434838306627e+00 9.271589380703941785e+00 9.292639346273462664e+00 9.308530548364791102e+00 9.319271564272630926e+00 9.324882085767971063e+00 9.325411548139006968e+00 9.320992997570073157e+00 9.311973908201792938e+00 9.299157265679889761e+00 9.284027984508208320e+00 9.268612155079933856e+00 9.254918268329811681e+00 9.244474711351381657e+00 9.238237314774217168e+00 9.236685247392268039e+00 9.239913364860228739e+00 9.247653838226142398e+00 9.259218658540138591e+00 9.273391483562040349e+00 9.288389133372911388e+00 9.302122829697418993e+00 9.312775344247802067e+00 9.319208925046474690e+00 9.320906953781877391e+00 9.317750986156530857e+00 9.309939634282567766e+00 9.298117214747398052e+00 9.283594557277053738e+00 9.268307503100990274e+00 9.254316941331861557e+00 9.243278540384508801e+00 9.236272397325331340e+00 9.233877149365904202e+00 9.236272397714053284e+00 9.243278541132063708e+00 9.254316942372149413e+00 9.268307504322420343e+00 9.283594558522905160e+00 9.298117215845739025e+00 9.309939635096851518e+00 9.317750986609373953e+00 9.320906953841888054e+00 9.319208924710746800e+00 9.312775343539742678e+00 9.302122828681437028e+00 9.288389132171781526e+00 9.273391482343642522e+00 9.259218657468952784e+00 9.247653837425465539e+00 9.239913364406284302e+00 9.236685247322808934e+00 9.238237315096032631e+00 9.244474712041874653e+00 9.254918269332014447e+00 9.268612156293180249e+00 9.284027985784481629e+00 9.299157266845927694e+00 9.311973909108589353e+00 9.320992998125866791e+00 9.325411548300751363e+00 9.324882085518568786e+00 9.319271563605747488e+00 9.308530547278014211e+00 9.292639344765762033e+00 9.271589378774924839e+00 9.245380432488458311e+00 9.214030688422111481e+00 9.177610641556320559e+00 9.136332597738574535e+00 9.090743367939843722e+00 9.041992830506607959e+00 8.991900031774141766e+00 8.942535992761696306e+00 8.895654995658297537e+00 8.852465071744351377e+00 8.813704504113079707e+00 8.779794447118943523e+00 8.750961944239191936e+00 8.727320555139401748e+00 8.708920189982000792e+00 8.695777406055846370e+00 8.687893724360305825e+00
8.894492760992211977e-01 8.683065824447290026e+00 8.685684978911679011e+00 8.693544181303899165e+00 8.706646965538041627e+00 8.724993213748392762e+00 8.748568791625709551e+00 8.777327842996880847e+00 8.811163523474300874e+00 8.849859885705724238e+00 8.893013897166179405e+00 8.939915612151434487e+00 8.989395819905062979e+00 9.039737266275428951e+00 9.088875316167269958e+00 9.134953624608870726e+00 9.176771332407973603e+00 9.213747090535736817e+00 9.245652429686826324e+00 9.272410628753156914e+00 9.294001344349974048e+00 9.310424039811048047e+00 9.321686776716353151e+00 9.327808070848192301e+00 9.328833887708217532e+00 9.324887624739012892e+00 9.316293217982563490e+00 9.303808772640794089e+00 9.288865096242284736e+00 9.273463550563253222e+00 9.259634736258938403e+00 9.248951054758089541e+00 9.242409081684421324e+00 9.240519196133510249e+00 9.243401326644594462e+00 9.250812064585600680e+00 9.262092150995123063e+00 9.276059742443651501e+00 9.290962246732433982e+00 9.304714864580075684e+00 9.315468968424061913e+00 9.322045103051737058e+00 9.323898336347024696e+00 9.320896189841819890e+00 9.313229944226677048e+00 9.301537591345109490e+00 9.287123140867265647e+00 9.271918230930598526e+00 9.257984908240931787e+00 9.246983188357395633e+00 9.239997336861515365e+00 9.237608571967731663e+00 9.239997337087846319e+00 9.246983188792530228e+00 9.257984908846115246e+00 9.271918231640448482e+00 9.287123141590114983e+00 9.301537591980652664e+00 9.313229944695489593e+00 9.320896190099045242e+00 9.323898336374634610e+00 9.322045102848477427e+00 9.315468968004561034e+00 9.304714863983699402e+00 9.290962246032890448e+00 9.276059741739686615e+00 9.262092150381738165e+00 9.250812064133084434e+00 9.243401326395908058e+00 9.240519196109453048e+00 9.242409081887823064e+00 9.248951055174458702e+00 9.259634736853296744e+00 9.273463551274678807e+00 9.288865096982513947e+00 9.303808773308649194e+00 9.316293218493280293e+00 9.324887625041613504e+00 9.328833887779181211e+00 9.327808070678255348e+00 9.321686776302088973e+00 9.310424039151143916e+00 9.294001343443854424e+00 9.272410627600617516e+00 9.245652428288208213e+00 9.213747088892899839e+00 9.176771330527079940e+00 9.134953622507138604e+00 9.088875313885298013e+00 9.039737263887731800e+00 8.989395817510155595e+00 8.939915609842758570e+00 8.893013895012551018e+00 8.849859883750694323e+00 8.811163521743260674e+00 8.777327841503808514e+00 8.748568790377811766e+00 8.724993212749012628e+00 8.706646964788438581e+00 8.693544180804313015e+00 8.685684978661987188e+00
8.904492760992211986e-01 8.680889427725826835e+00 8.683500337943836911e+00 8.691335022221679196e+00 8.704397706388197875e+00 8.722689612425627459e+00 8.746198918322892979e+00 8.774883635183984509e+00 8.808643321551119953e+00 8.847272610843795349e+00 8.890385772933946384e+00 8.937300056257985403e+00 8.986884044715758080e+00 9.037458019411653609e+00 9.086966733304027599e+00 9.133519494202417377e+00 9.175864740083810034e+00 9.213385506904502975e+00 9.245836328019324313e+00 9.273133866198483233e+00 9.295255468997023485e+00 9.312199803489708216e+00 9.323974436356699869e+00 9.330596822155634129e+00 9.332109797891551040e+00 9.328628001498335820e+00 9.320453725522027000e+00 9.308302779257607185e+00 9.293552627938451494e+00 9.278177083161960326e+00 9.264225419546479046e+00 9.253312536484173734e+00 9.246475523522645901e+00 9.244255984075216759e+00 9.246798748185895533e+00 9.253884333061495937e+00 9.264881407454367945e+00 9.278641818334905977e+00 9.293443805235527932e+00 9.307208581861162955e+00 9.318058286272641766e+00 9.324772243011093309e+00 9.326776734689468995e+00 9.323924853524323098e+00 9.316400442300631468e+00 9.304835293301364274e+00 9.290526822506253168e+00 9.275402571635593674e+00 9.261525630691531674e+00 9.250560152901522670e+00 9.243594397343031233e+00 9.241212061269806100e+00 9.243594397628831061e+00 9.250560153450832601e+00 9.261525631455073793e+00 9.275402572530312639e+00 9.290526823415884650e+00 9.304835294098991127e+00 9.316400442886049404e+00 9.323924853841131011e+00 9.326776734715201300e+00 9.324772242744769457e+00 9.318058285734005963e+00 9.307208581102301537e+00 9.293443804352209625e+00 9.278641817452959017e+00 9.264881406692731858e+00 9.253884332507068322e+00 9.246798747891221026e+00 9.244255984065111065e+00 9.246475523799283280e+00 9.253312537027566620e+00 9.264225420310175707e+00 9.278177084066165037e+00 9.293552628869216292e+00 9.308302780087043260e+00 9.320453726145645490e+00 9.328628001854722740e+00 9.332109797952805152e+00 9.330596821910845051e+00 9.323974435801833494e+00 9.312199802623203126e+00 9.295255467818192230e+00 9.273133864707087781e+00 9.245836326215878032e+00 9.213385504791590463e+00 9.175864737669860105e+00 9.133519491510748267e+00 9.086966730388805757e+00 9.037458016370212732e+00 8.986884041673643964e+00 8.937300053331769689e+00 8.890385770208288463e+00 8.847272608371870461e+00 8.808643319363772761e+00 8.774883633298104613e+00 8.746198916747118801e+00 8.722689611163904289e+00 8.704397705441934363e+00 8.691335021591072518e+00 8.683500337628666799e+00
8.914492760992211995e-01 8.678735886408992073e+00 8.681338543340396896e+00 8.689148673272347523e+00 8.702171163545358468e+00 8.720408516814336153e+00 8.743851120035090574e+00 8.772460677164486853e+00 8.806142858042115051e+00 8.844702394972893345e+00 8.887770090976427895e+00 8.934689300255916677e+00 8.984365373011350187e+00 9.035156473580528314e+00 9.085019543379926787e+00 9.132032541949426374e+00 9.174893630999504168e+00 9.212949189347224177e+00 9.245935897311653662e+00 9.273763393313380732e+00 9.296406558958299371e+00 9.313863217532212246e+00 9.326140455517254679e+00 9.333254766011128467e+00 9.335246158644359582e+00 9.332221304565072373e+00 9.324462575786988339e+00 9.312645949821856561e+00 9.298096500052253077e+00 9.282757986322604182e+00 9.268694993652021097e+00 9.257563341806838153e+00 9.250440372861135074e+00 9.247898935727571157e+00 9.250108619083299288e+00 9.256873416719916037e+00 9.267589157030588609e+00 9.281140590018839731e+00 9.295836944266444135e+00 9.309607332910291078e+00 9.320546799825958573e+00 9.327393990655897582e+00 9.329545953352937460e+00 9.326840948844617785e+00 9.319455263190418393e+00 9.308014599092871322e+00 9.293809990608941973e+00 9.278764985473706872e+00 9.264943610283046027e+00 9.254013957182486649e+00 9.247068111808644630e+00 9.244692152986843325e+00 9.247068111958730796e+00 9.254013957470872853e+00 9.264943610683685549e+00 9.278764985942723698e+00 9.293809991085018041e+00 9.308014599509213838e+00 9.319455263494443642e+00 9.326840949006827586e+00 9.329545953361696675e+00 9.327393990511001931e+00 9.320546799538483640e+00 9.309607332508862854e+00 9.295836943802751051e+00 9.281140589559472076e+00 9.267589156637434655e+00 9.256873416437629842e+00 9.250108618938593708e+00 9.247898935732722592e+00 9.250440373016548534e+00 9.257563342101121862e+00 9.268694994059567094e+00 9.282757986800005412e+00 9.298096500538425957e+00 9.312645950249700988e+00 9.324462576103019984e+00 9.332221304738547829e+00 9.335246158661510307e+00 9.333254765866605851e+00 9.326140455209074531e+00 9.313863217059596522e+00 9.296406558320910563e+00 9.273763392511108705e+00 9.245935896344811056e+00 9.212949188217306684e+00 9.174893629711311505e+00 9.132032540516071606e+00 9.085019541831414358e+00 9.035156471969646219e+00 8.984365371404530620e+00 8.934689298713578864e+00 8.887770089541861651e+00 8.844702393673085083e+00 8.806142856892645199e+00 8.772460676173832184e+00 8.743851119207556977e+00 8.720408516151847422e+00 8.702171163048568303e+00 8.689148672941307439e+00 8.681338543174963007e+00
8.924492760992212004e-01 8.676604093761781655e+00 8.679198489251531257e+00 8.686984031216853808e+00 8.699966240081538515e+00 8.718148843714807583e+00 8.741524341359117045e+00 8.770057966513213898e+00 8.803661227437608261e+00 8.842148503795252523e+00 8.885166408409004291e+00 8.932083364465041697e+00 8.981840462566857752e+00 9.032833954726623205e+00 9.083035571313486045e+00 9.130494954800509433e+00 9.173860566664711058e+00 9.212441127775585770e+00 9.245954589322000317e+00 9.274303138581844408e+00 9.297459025337309058e+00 9.315419176888168451e+00 9.328190208772721093e+00 9.335787739426493204e+00 9.338249217552158754e+00 9.335674055854152442e+00 9.328326274017854303e+00 9.316844359819640431e+00 9.302502097401420755e+00 9.287210998160635000e+00 9.273047676476110723e+00 9.261707237202349674e+00 9.254306980936425120e+00 9.251451027699285845e+00 9.253333607169597741e+00 9.259781781402050882e+00 9.270217820322802282e+00 9.283558611558495599e+00 9.298144453897252859e+00 9.311914106777610556e+00 9.322937631546865944e+00 9.329913593065434441e+00 9.332209378830418345e+00 9.329648010483120757e+00 9.322398086920868465e+00 9.311079317290568369e+00 9.296976552270832528e+00 9.282009444133420217e+00 9.268242856111490013e+00 9.257348630069973439e+00 9.250422518462386279e+00 9.248052888197522137e+00 9.250422518819076956e+00 9.257348630755148022e+00 9.268242857062848117e+00 9.282009445246108825e+00 9.296976553398518917e+00 9.311079318274222416e+00 9.322398087635624719e+00 9.329648010859147078e+00 9.332209378840458314e+00 9.329913592709766945e+00 9.322937630853513014e+00 9.311914105817583831e+00 9.298144452796590187e+00 9.283558610476486450e+00 9.270217819405077719e+00 9.259781780752463831e+00 9.253333606849572845e+00 9.251451027736296240e+00 9.254306981329701642e+00 9.261707237922685465e+00 9.273047677459798521e+00 9.287210999301015235e+00 9.302502098550625931e+00 9.316844360818539172e+00 9.328326274742657631e+00 9.335674056235170326e+00 9.338249217558608706e+00 9.335787739046486067e+00 9.328190208001851502e+00 9.315419175724708012e+00 9.297459023780467291e+00 9.274303136631413480e+00 9.245954586978831102e+00 9.212441125043552503e+00 9.173860563556120340e+00 9.130494951348666177e+00 9.083035567593469750e+00 9.032833950867651396e+00 8.981840458727727849e+00 8.932083360787332893e+00 8.885166404992894229e+00 8.842148500702750269e+00 8.803661224704333321e+00 8.770057964158464614e+00 8.741524339392586995e+00 8.718148842140751142e+00 8.699966238901307491e+00 8.686984030430441095e+00 8.679198488858512306e+00
8.934492760992212013e-01 8.674493076096316813e+00 8.677079202344565090e+00 8.684840124751330492e+00 8.697781970187332234e+00 8.715909639654165986e+00 8.739217654040528416e+00 8.767674623171084036e+00 8.801197637898029669e+00 8.839610301368507450e+00 8.882574354999364985e+00 8.929482302781501346e+00 8.979309956488958022e+00 9.030491731318109672e+00 9.081016549971673513e+00 9.128908786103721695e+00 9.172767926196049970e+00 9.211864080150744982e+00 9.245895575144071898e+00 9.274756701646586166e+00 9.298416902447469212e+00 9.316872152038774502e+00 9.330128599360067554e+00 9.338201063710220851e+00 9.341124669248410228e+00 9.338992204560449650e+00 9.332050765568512318e+00 9.320903570442224506e+00 9.306774339070043922e+00 9.291540426639588901e+00 9.277287287869850019e+00 9.265747623848154646e+00 9.258078365263882503e+00 9.254914930916633864e+00 9.256476096281343047e+00 9.262611620586946870e+00 9.272769543435407158e+00 9.285898147331261399e+00 9.300368815720144511e+00 9.314131569285107659e+00 9.325233566300147103e+00 9.332333943794729691e+00 9.334770027914000678e+00 9.332349187701215243e+00 9.325232193390423419e+00 9.314032843615430934e+00 9.300029992060583339e+00 9.285139490358840675e+00 9.271426944460282371e+00 9.260567765374771554e+00 9.253661219148861861e+00 9.251297870897529307e+00 9.253661219632645540e+00 9.260567766303827497e+00 9.271426945749572823e+00 9.285139491865365358e+00 9.300029993585047450e+00 9.314032844941735334e+00 9.325232194349323933e+00 9.332349188198369561e+00 9.334770027912970392e+00 9.332333943296976742e+00 9.325233565346056963e+00 9.314131567975110215e+00 9.300368814229400982e+00 9.285898145876995358e+00 9.272769542213064042e+00 9.262611619734327562e+00 9.256476095879060395e+00 9.254914930999612821e+00 9.258078365828735556e+00 9.265747624852368247e+00 9.277287289223098199e+00 9.291540428192494261e+00 9.306774340618598984e+00 9.320903571771440355e+00 9.332050766515102680e+00 9.338992205034328364e+00 9.341124669210282505e+00 9.338201063145005421e+00 9.330128598262163564e+00 9.316872150405954400e+00 9.298416900278720476e+00 9.274756698941681421e+00 9.245895571904323873e+00 9.211864076381894861e+00 9.172767921916101130e+00 9.128908781360891567e+00 9.081016544873000029e+00 9.030491726043804235e+00 8.979309951255286748e+00 8.929482297777605382e+00 8.882574350357453241e+00 8.839610297169873121e+00 8.801197634189160013e+00 8.767674619977011474e+00 8.739217651373708762e+00 8.715909637519931863e+00 8.697781968587241508e+00 8.684840123685221513e+00 8.677079201811782383e+00
8.944492760992212022e-01 8.672413460145346420e+00 8.674991355511401991e+00 8.682727764974302431e+00 8.695629393706878929e+00 8.713702260775420427e+00 8.736942813127056340e+00 8.765322875465889396e+00 8.798764852138560855e+00 8.837101123590308305e+00 8.880007839253710955e+00 8.926900516554775677e+00 8.976788496221534075e+00 9.028144106585241246e+00 9.078975559338795520e+00 9.127285123334633710e+00 9.171624445830536487e+00 9.211224347684147773e+00 9.245762736347828081e+00 9.275125588266147858e+00 9.299279371535050132e+00 9.318219052189810725e+00 9.331950315029171605e+00 9.340487249763519628e+00 9.343862877324735194e+00 9.342163963251529424e+00 9.335622064820471522e+00 9.324807407568490802e+00 9.310895233331491383e+00 9.295727307686265206e+00 9.281394814436653817e+00 9.269666120298982293e+00 9.261737206084404761e+00 9.258274643962675299e+00 9.259521545031049072e+00 9.265349906074682451e+00 9.275232770419561845e+00 9.288148928564963214e+00 9.302500633659851914e+00 9.316250583410615960e+00 9.327425186058571072e+00 9.334645068048144978e+00 9.337217288459054743e+00 9.334933235771769588e+00 9.327945744026063579e+00 9.316862804361310424e+00 9.302957480353354569e+00 9.288141934583437731e+00 9.274482423826801991e+00 9.263657737147084958e+00 9.256770488651079987e+00 9.254413343606689324e+00 9.256770488958753873e+00 9.263657737737787556e+00 9.274482424646121714e+00 9.288141935539949046e+00 9.302957481319801047e+00 9.316862805200003095e+00 9.327945744629422720e+00 9.334933236080026120e+00 9.337217288449377151e+00 9.334645067722174616e+00 9.327425185443541267e+00 9.316250582573022854e+00 9.302500632713678996e+00 9.288148927648968822e+00 9.275232769656684084e+00 9.265349905550634091e+00 9.259521544795401127e+00 9.258274644036179168e+00 9.261737206463426020e+00 9.269666120954624944e+00 9.281394815308962265e+00 9.295727308677298240e+00 9.310895234309475299e+00 9.324807408397434827e+00 9.335622065399469705e+00 9.342163963525971226e+00 9.343862877271087441e+00 9.340487249372790401e+00 9.331950314298024907e+00 9.318219051116908958e+00 9.299279370119782229e+00 9.275125586508396580e+00 9.245762734248547332e+00 9.211224345247321921e+00 9.171624443068498778e+00 9.127285120280076214e+00 9.078975556063117125e+00 9.028144103206074078e+00 8.976788492876792702e+00 8.926900513362840073e+00 8.880007836296384127e+00 8.837101120917562724e+00 8.798764849778827113e+00 8.765322873434401529e+00 8.736942811431308797e+00 8.713702259418541374e+00 8.695629392689697923e+00 8.682727764296622297e+00 8.674991355172757324e+00
8.954492760992212030e-01 8.670342020049240261e+00 8.672911634914981960e+00 8.680623375710164069e+00 8.693484505493403347e+00 8.711502121218355654e+00 8.734674526115428606e+00 8.762976641440726411e+00 8.796335987493417718e+00 8.834593393727859123e+00 8.877438888282501495e+00 8.924310226374011279e+00 8.974249460715789439e+00 9.025766889882703481e+00 9.076892131547023013e+00 9.125608262672335158e+00 9.170419854883855137e+00 9.210517397843661414e+00 9.245557348207155357e+00 9.275416842116509741e+00 9.300059163248748817e+00 9.319478198021291959e+00 9.333679160436634703e+00 9.342675463673607794e+00 9.346498201278958362e+00 9.345228594579669590e+00 9.339083766116347718e+00 9.328602752371510931e+00 9.314913452603587274e+00 9.299820479356828429e+00 9.285417803804321579e+00 9.273507869043942975e+00 9.265325510941996967e+00 9.261568644189480892e+00 9.262504785834654086e+00 9.268027981738249821e+00 9.277635822764855433e+00 9.290337073264614887e+00 9.304564923991298642e+00 9.318296185357564099e+00 9.329538406018208718e+00 9.336874253379358279e+00 9.339580013941622738e+00 9.337430591158026871e+00 9.330570679553716218e+00 9.319602491817390089e+00 9.305793435539369440e+00 9.291052052756311852e+00 9.277445171003170898e+00 9.266654809728001041e+00 9.259786806972714501e+00 9.257435855669964297e+00 9.259786807498006311e+00 9.266654810736239867e+00 9.277445172400916817e+00 9.291052054386643277e+00 9.305793437184171069e+00 9.319602493241125885e+00 9.330570680572805031e+00 9.337430591670779378e+00 9.339580013909662526e+00 9.336874252806737218e+00 9.329538404954138997e+00 9.318296183920097064e+00 9.304564922379306324e+00 9.290337071715828898e+00 9.277635821486768464e+00 9.268027980873998928e+00 9.262504785466056489e+00 9.261568644349559065e+00 9.265325511622005905e+00 9.273507870191370017e+00 9.285417805312540906e+00 9.299820481053670207e+00 9.314913454260882020e+00 9.328602753758628907e+00 9.339083767065991637e+00 9.345228595002961214e+00 9.346498201138018658e+00 9.342675462954026955e+00 9.333679159133041026e+00 9.319478196131511183e+00 9.300059160771784406e+00 9.275416839052230245e+00 9.245557344557385093e+00 9.210517393615788251e+00 9.170419850100532955e+00 9.125608257392940459e+00 9.076892125899203023e+00 9.025766884072220719e+00 8.974249454978407314e+00 8.924310220908505897e+00 8.877438883224732180e+00 8.834593389160314558e+00 8.796335983462816088e+00 8.762976637971943816e+00 8.734674523220565590e+00 8.711502118902327396e+00 8.693484503757380466e+00 8.680623374553642080e+00 8.672911634337058473e+00
