6.494419153876132000e-01 3.947104053769293408e+00 2.417233637028547211e+00 1.495102993713751216e+00 1.192456250590183897e+00 1.475996492336204557e+00 2.377589542983966187e+00 3.890089451410845278e+00 5.786704431580533381e+00 7.608972690530497296e+00 8.849707952896103791e+00 9.150188873083878960e+00 8.402278280216467721e+00 6.783181842332519196e+00 4.733651545846772279e+00 2.809904493060879638e+00 1.414287061101154874e+00 6.160250407768882441e-01 2.419260317104530711e-01 8.948937675802035030e-02 3.217436160590880778e-02 1.143807662962609099e-02 4.052984591973664459e-03 1.435732232296108891e-03 5.093297504787919466e-04 1.807863056576730003e-04 6.440243492042089645e-05 2.285716603256457701e-05 8.228844267560784574e-06 2.871300237756101686e-06 1.094216749217300294e-06 3.409433760825982575e-07 2.086126814584832618e-07 9.577511832180396345e-08 3.091269074453745487e-07 6.617758191461747137e-07 1.988731078708482485e-06 5.370710029909546467e-06 1.512049792776473365e-05 4.192116752436502689e-05 1.168814423320283945e-04 3.251949283148798859e-04 9.054958714981832741e-04 2.520146861618893439e-03 7.008350865791313639e-03 1.943223854457751254e-02 5.344821294136710421e-02 1.441230787962371473e-01 3.721523646815215192e-01 8.860078439107877957e-01 1.859652644601365257e+00 3.325275486367526678e+00 5.002273461810538890e+00 6.357845148876445585e+00 6.888828363875584060e+00 6.389865632198893586e+00 5.054020306611851865e+00 3.378364161725252668e+00 1.899730651599143672e+00 9.093910431621807788e-01 3.832608865222059680e-01 1.487150132768209065e-01 5.520360830391151524e-02 2.007862440282879787e-02 7.242579631849817984e-03 2.604524888802084871e-03 9.358133284125006108e-04 3.360938320726074117e-04 1.207898259393295961e-04 4.333051916779525486e-05 1.562225903847325528e-05 5.554826186286384030e-06 2.051340498043383655e-06 6.872209325541807039e-07 3.148447909984369537e-07 9.927052566957603768e-08 2.033333070566526475e-07 3.312159581061295482e-07 1.058311171787677608e-06 2.778448821587607414e-06 7.960038889755184036e-06 2.211150635064316263e-05 6.229687153551822110e-05 1.748685522344045878e-04 4.926338540761957506e-04 1.388606715769417389e-03 3.919871261901394788e-03 1.106282008879773057e-02 3.112490850814022408e-02 8.661929487384543991e-02 2.344765940912928726e-01 5.985902083286449571e-01 1.379824239909845485e+00 2.755474050395275043e+00 4.666925840752586652e+00 6.721013059304418391e+00 8.362008270298899149e+00 9.142266875165130813e+00 8.875315538776000324e+00 7.660425383024429991e+00 5.849333520007890641e+00
6.484419153876131992e-01 3.888823000140152253e+00 2.372491286752535178e+00 1.461595628013898196e+00 1.164280725365619329e+00 1.446141389200587657e+00 2.340349236471308991e+00 3.842491545679734610e+00 5.727764559557566137e+00 7.536788932361884186e+00 8.759572494718790736e+00 9.036718369557744879e+00 8.265440145689325391e+00 6.634504218684312171e+00 4.595814601831587964e+00 2.705361259987995481e+00 1.350799509056482606e+00 5.847732243962157073e-01 2.288417646748338308e-01 8.453300314407326266e-02 3.038975801980821692e-02 1.080933314742605830e-02 3.833175890627619695e-03 1.359043666248216202e-03 4.825471739364948186e-04 1.714357471336042799e-04 6.111954495684719462e-05 2.171538044482770478e-05 7.819838716205257593e-06 2.735038614537184655e-06 1.039458709563684115e-06 3.279581334307370956e-07 1.983862734908839667e-07 9.769290714607183115e-08 3.053524558908642318e-07 6.657869011621057639e-07 1.986893789938158664e-06 5.373151209721412038e-06 1.510591411484200478e-05 4.185994008435687679e-05 1.166189305119420084e-04 3.242420192324163629e-04 9.022027875818791143e-04 2.509239932401715646e-03 6.973234952577628785e-03 1.932201160692602684e-02 5.311220227172461922e-02 1.431438779003358086e-01 3.695127550139348238e-01 8.797390928650186126e-01 1.847130370596693272e+00 3.304586048419649202e+00 4.973388518441528738e+00 6.322281577399634145e+00 6.848794675854747105e+00 6.348401783152354483e+00 5.015558988967266707e+00 3.347786567813598957e+00 1.879688580530388675e+00 8.987063866393648626e-01 3.785149237635354047e-01 1.468640469779088353e-01 5.453463723762180110e-02 1.984604568632938881e-02 7.163243419863643546e-03 2.577733616098521613e-03 9.268298147572030018e-04 3.331014149483682899e-04 1.197981790962647627e-04 4.300718840891039774e-05 1.551463287953449560e-05 5.523271283926841484e-06 2.037929817243826967e-06 6.866232723828796982e-07 3.099694689716922599e-07 1.006979184771541731e-07 1.941077653010511279e-07 3.205910794026066023e-07 1.011167774889653256e-06 2.662910133573152222e-06 7.609916517210251647e-06 2.113506694708222651e-05 5.948040083139676031e-05 1.668352960073951337e-04 4.695762884146568810e-04 1.322468387885211618e-03 3.729943416061983798e-03 1.051851032322575867e-02 2.957659036272222361e-02 8.230724530508704007e-02 2.230477417291799047e-01 5.711290818685609283e-01 1.323569463595593909e+00 2.661848521674134993e+00 4.541832844415669257e+00 6.583630165139247481e+00 8.232038662553646802e+00 9.029663284287190450e+00 8.780046017351864407e+00 7.578535143188413592e+00 5.778702766475170449e+00
6.474419153876131983e-01 3.835993960108022183e+00 2.331853528231040862e+00 1.430188082886434842e+00 1.136068234728955462e+00 1.413829030775928475e+00 2.297747376011485709e+00 3.786715513775358755e+00 5.659116476782876326e+00 7.455468918231617614e+00 8.662860739580510838e+00 8.920523645894185449e+00 8.130198330292314424e+00 6.491270673462818053e+00 4.465664520395383974e+00 2.608360661070225017e+00 1.292798500135601492e+00 5.565754484652196687e-01 2.171361318695176623e-01 8.012125477755616121e-02 2.880585665514768731e-02 1.025234334174569828e-02 3.638726423384456947e-03 1.291296132958508723e-03 4.589147879518018329e-04 1.631989699722500133e-04 5.822961596304691314e-05 2.071360107535250204e-05 7.460012039207966798e-06 2.616642333149695500e-06 9.907840370364797122e-07 3.172854265347949328e-07 1.887696881010714342e-07 9.957423791344587730e-08 3.007193263421871749e-07 6.670144128387673933e-07 1.977386025288339260e-06 5.353493677641116174e-06 1.502973835732350346e-05 4.162439083108529562e-05 1.158670926188771610e-04 3.219107326368544084e-04 8.950356124355190448e-04 2.487444112755249261e-03 6.907597210477250775e-03 1.912673597729423400e-02 5.254286368727469070e-02 1.415471441851188228e-01 3.653566331693357538e-01 8.702105462300868677e-01 1.828849344074794603e+00 3.275904575383561390e+00 4.936019843521792794e+00 6.280161030102244801e+00 6.805893491148553132e+00 6.308051454056693430e+00 4.981001557669734403e+00 3.321913324878349894e+00 1.863462274132348329e+00 8.903430964836309691e-01 3.749025164933035836e-01 1.454909075043132050e-01 5.405115457759531589e-02 1.968269385826691004e-02 7.109314059343689943e-03 2.560210456037285455e-03 9.212182526311591714e-04 3.313367675669727096e-04 1.192522768026460197e-04 4.284685899117919458e-05 1.546560115209405511e-05 5.513711393871857334e-06 2.031881073942090196e-06 6.893226840156234463e-07 3.056334579016971826e-07 1.029073537520409216e-07 1.842644283424463999e-07 3.099525493492502408e-07 9.616239258783988963e-07 2.543218283902148531e-06 7.245344058576961842e-06 2.012208333718392306e-05 5.655859432893675556e-05 1.585156524389961087e-04 4.457197584275049006e-04 1.254127383714053216e-03 3.533906394305659157e-03 9.957268256220489291e-03 2.798102858703795798e-02 7.786195900914373580e-02 2.112385949495636517e-01 5.426047782216202320e-01 1.264652126035368251e+00 2.562855720854722907e+00 4.408529113377360531e+00 6.436799186850588939e+00 8.093951121225979151e+00 8.912354682438667908e+00 8.684274595197972957e+00 7.499802129267003181e+00 5.713344492601541980e+00
6.464419153876131974e-01 3.740051040567082818e+00 2.261577109480103598e+00 1.384237404661473825e+00 1.106677887410778105e+00 1.393109163765588132e+00 2.280120409144976268e+00 3.766910308392487750e+00 5.629118631006178042e+00 7.403534731824445991e+00 8.575802411170501571e+00 8.789127268030432205e+00 7.956972189628047865e+00 6.296735342283063197e+00 4.284838588176445917e+00 2.472962879719422968e+00 1.212088013614041282e+00 5.175025995390831746e-01 2.009444285456493673e-01 7.401070181679492155e-02 2.660442156590387200e-02 9.474624585752251457e-03 3.365811938598283967e-03 1.195700113768650595e-03 4.253810307985954569e-04 1.514468070147474677e-04 5.408207998423342401e-05 1.926790292130009245e-05 6.937666998344923265e-06 2.443662893236990466e-06 9.195413426599978931e-07 3.016057155140769278e-07 1.753866221582217438e-07 1.044761386863911235e-07 2.998442289335118891e-07 6.862970077625425159e-07 2.011161624950469255e-06 5.461099600933506048e-06 1.529775425923562136e-05 4.235035208438685234e-05 1.177658468182023877e-04 3.269284985318537495e-04 9.081945589806620766e-04 2.521900702730543124e-03 6.997249925078593245e-03 1.935771751916752839e-02 5.312535850515938407e-02 1.429506276997479508e-01 3.684352532224766108e-01 8.758762176249823561e-01 1.836529446573540003e+00 3.281318479808768007e+00 4.931028325740018481e+00 6.256098403959082788e+00 6.758397148791695841e+00 6.240833136242212476e+00 4.906436431305597701e+00 3.256207844508579807e+00 1.817675064136094365e+00 8.649283432942131977e-01 3.632497551552815729e-01 1.408089177218484200e-01 5.230603417069193406e-02 1.905553492513550884e-02 6.887529220665292336e-03 2.482289194233250080e-03 8.939299215464468042e-04 3.217888547764859099e-04 1.159184582057052546e-04 4.168268731722977414e-05 1.505947509472076241e-05 5.373454886711314896e-06 1.981312471482934156e-06 6.740690646279685678e-07 2.971426476823193365e-07 1.026056049224994852e-07 1.777959974864586996e-07 3.053615976282504239e-07 9.349166339657359579e-07 2.481974791704933692e-06 7.050086225413722191e-06 1.957674873904391696e-05 5.495449923926700163e-05 1.538883739093190354e-04 4.322543817279607902e-04 1.215039841010131117e-03 3.420301729920049039e-03 9.627888223811387203e-03 2.703268005829571191e-02 7.518446263461231460e-02 2.040164624117576930e-01 5.248229352595733532e-01 1.226977647420647521e+00 2.497325168851445287e+00 4.315810175682018190e+00 6.326618563389978966e+00 7.977132986965424166e+00 8.793956943690051986e+00 8.564336004683545056e+00 7.379408114866912172e+00 5.599531948312900909e+00
6.454419153876131965e-01 3.693959592120486413e+00 2.226235700415461150e+00 1.355515908694397087e+00 1.078095801945438525e+00 1.356691722090932695e+00 2.228699743623717922e+00 3.697537887830551373e+00 5.543967305241038090e+00 7.306030436392180860e+00 8.466358258331577957e+00 8.665840734538070578e+00 7.821405619677172183e+00 6.159754503862693298e+00 4.165386308322472253e+00 2.387270702732819494e+00 1.162591086181108180e+00 4.940968545564172199e-01 1.914078054101878423e-01 7.045557032995193592e-02 2.533595507087015031e-02 9.030337686719911230e-03 3.211176675003292891e-03 1.141985766246136728e-03 4.066927726499308541e-04 1.449574172697456131e-04 5.180933038698296771e-05 1.848545916262710949e-05 6.655478290601897246e-06 2.352941226152186196e-06 8.807964436361093689e-07 2.942314237995829906e-07 1.670640387060611994e-07 1.060271344608874317e-07 2.942144431038310545e-07 6.830368718774839791e-07 1.990201203152857938e-06 5.407205709086142340e-06 1.512643488471752208e-05 4.184290755807380807e-05 1.162470618784714225e-04 3.224238592503619015e-04 8.948874336879654489e-04 2.482761248788205744e-03 6.882772892072736536e-03 1.902576231823483593e-02 5.217952838315995101e-02 1.403536165805497338e-01 3.618128870316065226e-01 8.610201831595367672e-01 1.808765834670749140e+00 3.239301655923172873e+00 4.879128945504843884e+00 6.202033886156281817e+00 6.708966222496412612e+00 6.199990757900260441e+00 4.875841508228894838e+00 3.235950951962348832e+00 1.806255146791439836e+00 8.595649892563637096e-01 3.611243947166921653e-01 1.400693395524448270e-01 5.207074282739598825e-02 1.898561433600809423e-02 6.868183815772164157e-03 2.477489771697807472e-03 8.929874200566828308e-04 3.217386672464034357e-04 1.160005476727069907e-04 4.175374082010885557e-05 1.509457751341515491e-05 5.395482384394119238e-06 1.986200156050978540e-06 6.814000434641343479e-07 2.938483699663503629e-07 1.057738500503760966e-07 1.673759031670406625e-07 2.947051829482454594e-07 8.827755555074240770e-07 2.357835283259241088e-06 6.669872680417914492e-06 1.852490282178995081e-05 5.192071244269426714e-05 1.452686863483244396e-04 4.075682319894810362e-04 1.144446176549679308e-03 3.218101959428230560e-03 9.049798610687321415e-03 2.539030817931937564e-02 7.060461143292645625e-02 1.917988494707198455e-01 4.950339917164627845e-01 1.164515259822848314e+00 2.390456916326452408e+00 4.169488016561264665e+00 6.163760235602110171e+00 7.824145440919989092e+00 8.666535074472998090e+00 8.464858351386064683e+00 7.302820991205989820e+00 5.540021436855235848e+00
6.444419153876131956e-01 3.617414098774311082e+00 2.170121036817851845e+00 1.316400793835001970e+00 1.047946784246227558e+00 1.326766784435886137e+00 2.191903835801648714e+00 3.649134134059117685e+00 5.480598957912067526e+00 7.223299907080376947e+00 8.357865517276648504e+00 8.526557769769270934e+00 7.654905074579010815e+00 5.984144049852305969e+00 4.009595874430033291e+00 2.275139507638485714e+00 1.097988865056682029e+00 4.636409628696592233e-01 1.790073339983262735e-01 6.582395817393695003e-02 2.367729136700589751e-02 8.446693876035646711e-03 3.006999959732163316e-03 1.070685097224872723e-03 3.817494452468525373e-04 1.362471105304587668e-04 4.874182021411376377e-05 1.742250799964594347e-05 6.270640921418148236e-06 2.227675941469772248e-06 8.278824919051090820e-07 2.836221437768648300e-07 1.564849012810660455e-07 1.094741379681362111e-07 2.912391883621444617e-07 6.915713260291549110e-07 1.997814250013988728e-06 5.436380188691264303e-06 1.517903852556707982e-05 4.195733124388900567e-05 1.164341346497535225e-04 3.226243659631409014e-04 8.945282207680739723e-04 2.479274420693164394e-03 6.866226724826861305e-03 1.896127961698387820e-02 5.195285722814031726e-02 1.396202621393220211e-01 3.596598000211713719e-01 8.554877624060669428e-01 1.796778152217068492e+00 3.217642215966210806e+00 4.845778560473779528e+00 6.156689480833225758e+00 6.653270775915057555e+00 6.138489429907996175e+00 4.816533225955440756e+00 3.187893143170962507e+00 1.774537178295259476e+00 8.426220606528104229e-01 3.535797855008295798e-01 1.371105273324392249e-01 5.099208461443307389e-02 1.860644062392962858e-02 6.737168947996901441e-03 2.432597154491745236e-03 8.776874648681616932e-04 3.165451973262334772e-04 1.142447077421098985e-04 4.116468082681098539e-05 1.489546808188801038e-05 5.332000176787133898e-06 1.962078597995897291e-06 6.770073028537005315e-07 2.879067508519268438e-07 1.072233659350114079e-07 1.591354727106844591e-07 2.876336187935310481e-07 8.447888958548797527e-07 2.269311104538075209e-06 6.393181586762012816e-06 1.775760139229453453e-05 4.968740556270336191e-05 1.388858392399244584e-04 3.891630260729701590e-04 1.091493890291006302e-03 3.065504425901354260e-03 8.610928710955152721e-03 2.413571224673955601e-02 6.708141779985687947e-02 1.823142848771361624e-01 4.716107036550425957e-01 1.114509050025374037e+00 2.302833590351893278e+00 4.045715018827913845e+00 6.019866102460558643e+00 7.679686458978608243e+00 8.533185277539816482e+00 8.344826406429531218e+00 7.194891917306356355e+00 5.445579514161900114e+00
6.434419153876131947e-01 3.560365244870887569e+00 2.127801643587269975e+00 1.283992252105553566e+00 1.017703953823177798e+00 1.289573670872190769e+00 2.139563886724840991e+00 3.577542874841687315e+00 5.390710168442214290e+00 7.117504368632839196e+00 8.236000077857227097e+00 8.387080374007750194e+00 7.501286179860611192e+00 5.830633589655366933e+00 3.878383698882297281e+00 2.183329072875634047e+00 1.046269668530625641e+00 4.396707299916557954e-01 1.693625414058854972e-01 6.225042202097618577e-02 2.240507967074305273e-02 8.001278147550338823e-03 2.851914879711869855e-03 1.016789733468024962e-03 3.629861562388803781e-04 1.297303193903864187e-04 4.645797089134219549e-05 1.663658221166320651e-05 5.986978739386362728e-06 2.136559511012986062e-06 7.890292394922764485e-07 2.761815906776958404e-07 1.483429866289796368e-07 1.112071242323259282e-07 2.864298626149389650e-07 6.901029373887862487e-07 1.981745584843261311e-06 5.394788886116187639e-06 1.503916708727029888e-05 4.152949445127481360e-05 1.151153934988843267e-04 3.186190861971886757e-04 8.824541924497566157e-04 2.443143310015604384e-03 6.758954630669805619e-03 1.864608475716868566e-02 5.104391472111365763e-02 1.370951665026808874e-01 3.531391353436990621e-01 8.406375412884831144e-01 1.768487413664204588e+00 3.173733446449241935e+00 4.789652908353284388e+00 6.095404224823909090e+00 6.593655908715406966e+00 6.085493847644658949e+00 4.773750984509065987e+00 3.157592244499595857e+00 1.756449148223116818e+00 8.336883689543861387e-01 3.498591962758371698e-01 1.357416289170529367e-01 5.052553339026124440e-02 1.845447712684927452e-02 6.689196615725232636e-03 2.417886802556254260e-03 8.733318954244915838e-04 3.153225777472614235e-04 1.139267682161486058e-04 4.109875598399322528e-05 1.488483694370509908e-05 5.337976765055597406e-06 1.962215464275112292e-06 6.821921915422710782e-07 2.845599154104645010e-07 1.100016702006353330e-07 1.496993748986198505e-07 2.782799367343264857e-07 7.978317118950071504e-07 2.158237409711997267e-06 6.050699920227325079e-06 1.681058288205644372e-05 4.694842990343451168e-05 1.310970483542110113e-04 3.668212926841064739e-04 1.027539815244006257e-03 2.882101579230334897e-03 8.085921923816805426e-03 2.264116956477024017e-02 6.289814737926320565e-02 1.710696560903486318e-01 4.438073488121258570e-01 1.054925707362180942e+00 2.198021293412534938e+00 3.897802260729011259e+00 5.850088485127404425e+00 7.514977324359628064e+00 8.390932033506475207e+00 8.229081498046955545e+00 7.102142356202923779e+00 5.371721624560087172e+00
6.424419153876131938e-01 3.487804114049043669e+00 2.075154820438999792e+00 1.246224627665307061e+00 9.858550715579433854e-01 1.253651830829880742e+00 2.090855114828226835e+00 3.510804917597771801e+00 5.304538566799391397e+00 7.011262852265510936e+00 8.107042475472924892e+00 8.233086578860865146e+00 7.327468872252822507e+00 5.655449903305019177e+00 3.728954199335446695e+00 2.079579484435518655e+00 9.883656205760198432e-01 4.130328017857892720e-01 1.586871186928876243e-01 5.829901699813786614e-02 2.099721083260604193e-02 7.507543390497619686e-03 2.679652237049762447e-03 9.567937682213112707e-04 3.420522922555803837e-04 1.224426401168475802e-04 4.389884387369905370e-05 1.575316303758750615e-05 5.668182067900571846e-06 2.033188930280482831e-06 7.456409810343009269e-07 2.673387158537111744e-07 1.397709764826760409e-07 1.134336020091376929e-07 2.830791210709902072e-07 6.931628765067576816e-07 1.977447670123651386e-06 5.385705140739377987e-06 1.498620176855835844e-05 4.133756672128840825e-05 1.144321863216119932e-04 3.163322760522747955e-04 8.750178698252953019e-04 2.419531402463325192e-03 6.685389012130206476e-03 1.842109226996775304e-02 5.037242629126690435e-02 1.351714307985856234e-01 3.480215821580590063e-01 8.286066538810451521e-01 1.744688942900948447e+00 3.134976559552528297e+00 4.736849512092831560e+00 6.032770888763204553e+00 6.526450252195719060e+00 6.019421779191447719e+00 4.715464286489297052e+00 3.113321369789504356e+00 1.728581721910662061e+00 8.193301386477511716e-01 3.436490568640747645e-01 1.333674962715257206e-01 4.968119624383642019e-02 1.816535555914481140e-02 6.592178443478292037e-03 2.385743045169531375e-03 8.627987475543081848e-04 3.119112672187174793e-04 1.128359752815003345e-04 4.075850525004305521e-05 1.477835743376336970e-05 5.309201184811990329e-06 1.951009860998133692e-06 6.825476496883013840e-07 2.804598452328705115e-07 1.118618254888594273e-07 1.414534848564588605e-07 2.700865049308011995e-07 7.569294710167577817e-07 2.061128668788651486e-06 5.750006804801926447e-06 1.597644814043485038e-05 4.452717823696623818e-05 1.241910997754893612e-04 3.469514157547440737e-04 9.705058076030314120e-04 2.718101660974197795e-03 7.615214928264218454e-03 2.129725923787128064e-02 5.912223696037226944e-02 1.608611461323859182e-01 4.183294168512362576e-01 9.995564051587315646e-01 2.098821112911841702e+00 3.754744523253906063e+00 5.681643988501960507e+00 7.346180832094454161e+00 8.238616647310982088e+00 8.097980441915229477e+00 6.990721854567775395e+00 5.279076500690580431e+00
6.414419153876131929e-01 3.414421400264961104e+00 2.022400296775790363e+00 1.208342446665883863e+00 9.533044847157162716e-01 1.215795944833408582e+00 2.038207024376978094e+00 3.437655168667729910e+00 5.209842693707177119e+00 6.895479868947370861e+00 7.968816546002813972e+00 8.071276758972029342e+00 7.148364775044525388e+00 5.478251138886403027e+00 3.580515827662944517e+00 1.978319509106916119e+00 9.327371641176214201e-01 3.877478947112095731e-01 1.486305056731527796e-01 5.459213439411031432e-02 1.967941474542062030e-02 7.046044243345601921e-03 2.518815459927522486e-03 9.008387535043042502e-04 3.225518317865236329e-04 1.156623232745788098e-04 4.152204366488223636e-05 1.493333431568485906e-05 5.373562394318734533e-06 1.937202164380073501e-06 7.060998336280092120e-07 2.587732678544142301e-07 1.322898387093511001e-07 1.150114871946451568e-07 2.800893109078280493e-07 6.946176570341796652e-07 1.970641410929202239e-06 5.366778216260664839e-06 1.490610771300627548e-05 4.106322029721464362e-05 1.135087480802125337e-04 3.133402310933044912e-04 8.655294685533042017e-04 2.389964647027979436e-03 6.594644766617779007e-03 1.814693707868382175e-02 4.956251962561973590e-02 1.328709886156254905e-01 3.419464639650240945e-01 8.144180191944910829e-01 1.716818534804926522e+00 3.090015224928092774e+00 4.676446833216314936e+00 5.962530427764189511e+00 6.452908311640110917e+00 5.948958577232236422e+00 4.654742782762410158e+00 3.068094146878246775e+00 1.700560898171528112e+00 8.050780231335182835e-01 3.375502212085829679e-01 1.310576972291040143e-01 4.886728358773709952e-02 1.788944559977962909e-02 6.500675769534211557e-03 2.355855603405042527e-03 8.531771927822734284e-04 3.088649676423706929e-04 1.118905407949531043e-04 4.047549058725510650e-05 1.469472073660479416e-05 5.288991626637342745e-06 1.943590620228000703e-06 6.838774188971261159e-07 2.772992895942222957e-07 1.134899949351756165e-07 1.338291553683150518e-07 2.615271494254263420e-07 7.169887372828389003e-07 1.964441097291401875e-06 5.452827520932826798e-06 1.514968408549120601e-05 4.212949044487268455e-05 1.173503459584844820e-04 3.272736051992212450e-04 9.140332467420808366e-04 2.555755001910132041e-03 7.149336673863710551e-03 1.996694993524259984e-02 5.538088869589846003e-02 1.507172514823665876e-01 3.928583301966654950e-01 9.436381486661186146e-01 1.997309272289914617e+00 3.606336541376971017e+00 5.504847600806701990e+00 7.167656207708289706e+00 8.077251252674161108e+00 7.959872527360206895e+00 6.874757714876594150e+00 5.184082234634851183e+00
6.404419153876131920e-01 3.340293925748539561e+00 1.969636987983267584e+00 1.170442320209406972e+00 9.201437766215122549e-01 1.176083192402436195e+00 1.981640127993600453e+00 3.357999198753641945e+00 5.106411362592536030e+00 6.769930197900364099e+00 7.821251665277072718e+00 7.901881075195582582e+00 6.964539622454692491e+00 5.299803625621735570e+00 3.433774822358825141e+00 1.879992395020923190e+00 8.795681807469739599e-01 3.638669240115035008e-01 1.392029751918594238e-01 5.113158197269199179e-02 1.845208313998203745e-02 6.616912527072540094e-03 2.369465468307325063e-03 8.489518853662546185e-04 3.044981491327281367e-04 1.093945364213888923e-04 3.933037186202122852e-05 1.417782006394428382e-05 5.103793208437340138e-06 1.848569415585459734e-06 6.706501123686474488e-07 2.503680131782788657e-07 1.260371103766659242e-07 1.158389808705147415e-07 2.775544610933313077e-07 6.943833844876920785e-07 1.961362398094113988e-06 5.337832723078399852e-06 1.479851797816809841e-05 4.070511793432800437e-05 1.123411531982382349e-04 3.096314325018096388e-04 8.539564343006951323e-04 2.354353504075898211e-03 6.486481592110940678e-03 1.782298668172562287e-02 4.861252830962089350e-02 1.301892390680962075e-01 3.348998984700767845e-01 7.980287129794678691e-01 1.684761352256581413e+00 3.038615268946907477e+00 4.608091988511840320e+00 5.884282203491860486e+00 6.372679605702402661e+00 5.873868240040120980e+00 4.591469636526329445e+00 3.021873866780981910e+00 1.672384128562466321e+00 7.909368549002608884e-01 3.315667861857448662e-01 1.288147360044482048e-01 4.808515777340566233e-02 1.762743357446151446e-02 6.415015301726514907e-03 2.328373673178745287e-03 8.445334679991030801e-04 3.062123021687047052e-04 1.111027770435742818e-04 4.025475992043811747e-05 1.463616646011364433e-05 5.278113215917731923e-06 1.940444399454692262e-06 6.861873884377413133e-07 2.752992934724018285e-07 1.147455317413949751e-07 1.270716516812374371e-07 2.524789869356443686e-07 6.785532175222590956e-07 1.868665879117230627e-06 5.161743395150057005e-06 1.433617373172517768e-05 3.977370117946696690e-05 1.106248629565134478e-04 3.079329478038696417e-04 8.585335041952112719e-04 2.396242843513014895e-03 6.691667279767222511e-03 1.865991398071429469e-02 5.170147601174591295e-02 1.407130244596508373e-01 3.675833209448322036e-01 8.875703457273151908e-01 1.894116590825865698e+00 3.453262859367507431e+00 5.320168680056462485e+00 6.979541495711491628e+00 7.906737855715892493e+00 7.814599191604722606e+00 6.754156966519817118e+00 5.086746531853590270e+00
6.394419153876131912e-01 3.243231024490784264e+00 1.901822956972765599e+00 1.124634779338806956e+00 8.841310415714519477e-01 1.137058347044222817e+00 1.928357504071921857e+00 3.282525712478344904e+00 5.004769673065294633e+00 6.639616248313115143e+00 7.659083996728802468e+00 7.707435759820453924e+00 6.748492044323803007e+00 5.088670169769200946e+00 3.260910189592566955e+00 1.765312959238410473e+00 8.182262855514577105e-01 3.365341752406351139e-01 1.284535857325819486e-01 4.718762266833518432e-02 1.705126403233077001e-02 6.125960828755270746e-03 2.198134237430521016e-03 7.892523063310923808e-04 2.836678383593776672e-04 1.021380994776039465e-04 3.678808725998663142e-05 1.329632385904856496e-05 4.790297876359930589e-06 1.743327014554945125e-06 6.302905454168449572e-07 2.394535110487708544e-07 1.199549913696813739e-07 1.168401911308111600e-07 2.777271455432600449e-07 7.002207044588439072e-07 1.969359141378734326e-06 5.354217240967897121e-06 1.481178086340341378e-05 4.066851910423667136e-05 1.120271283286301014e-04 3.081913731817282264e-04 8.484036048631840229e-04 2.334709672658998297e-03 6.420542641130103437e-03 1.760998004592638153e-02 4.794926068432767835e-02 1.282205464185262322e-01 3.294872254524265909e-01 7.848547378778285566e-01 1.657652390834476241e+00 2.992405951378457996e+00 4.541806321583041317e+00 5.801250871413729193e+00 6.278929304728321448e+00 5.777953696970489439e+00 4.504701806981184831e+00 2.955156153471447666e+00 1.630210916540864474e+00 7.691777238357324631e-01 3.221307495242278773e-01 1.251872309330586963e-01 4.678437119851929643e-02 1.717739985656339258e-02 6.262183647528087732e-03 2.277039016127832809e-03 8.274474760148429206e-04 3.005737409188546407e-04 1.092626125018530546e-04 3.966161603798814390e-05 1.444779464366561302e-05 5.220397113209350158e-06 1.922078082362193082e-06 6.819926135365314047e-07 2.723674008647895518e-07 1.146023429867943556e-07 1.218881950609943448e-07 2.442356919647869463e-07 6.469030586022829669e-07 1.786595095799500918e-06 4.913484008344158019e-06 1.363370055382836202e-05 3.772901727694929813e-05 1.047457837101009939e-04 2.909305819116832898e-04 8.094719187699254579e-04 2.254521671031701775e-03 6.283073668262461990e-03 1.748736859303167898e-02 4.838264944770064718e-02 1.316241675978831738e-01 3.443754307753609245e-01 8.352747229006814988e-01 1.795826926879971364e+00 3.303684115781688302e+00 5.134077452657148655e+00 6.782505152229649781e+00 7.718952112946348976e+00 7.644713822537021031e+00 6.604645932079827197e+00 4.961037502557259060e+00
