9.508908764508445799e-01 7.615060906773672755e+00 4.961298078105714104e+00 2.767025461623533023e+00 1.313600718920256316e+00 5.426775884682356610e-01 2.036353975263500149e-01 7.243772732417330662e-02 2.514307423005811976e-02 8.651824654239199941e-03 2.999365044262464284e-03 1.133182277032715284e-03 7.017285843686031904e-04 1.158425424266112946e-03 3.081764382442871500e-03 8.894960812404498207e-03 2.584776397703970191e-02 7.443846214470033196e-02 2.090603239910466260e-01 5.560700739428836581e-01 1.341828842458927751e+00 2.815123779157883366e+00 5.026299432176630333e+00 7.685837033063454449e+00 1.031464608518395742e+01 1.252415569552095320e+01 1.415648104244020011e+01 1.524499100622628411e+01 1.591152405879170217e+01 1.628885356892295277e+01 1.648563753432811652e+01 1.657862890597710148e+01 1.661591512502407397e+01 1.662212381141301876e+01 1.660194898550380671e+01 1.654088334438900887e+01 1.640301524452508630e+01 1.612640761066674955e+01 1.561816962581404411e+01 1.475520818322573824e+01 1.340343966531622932e+01 1.147342436861866943e+01 9.016737435518143329e+00 6.312367349730510391e+00 3.825193376589036021e+00 1.972810865127349267e+00 8.722808907077650442e-01 3.422349044224362591e-01 1.249162717233295167e-01 4.463317938916447347e-02 1.773244567156685714e-02 1.278750377715242442e-02 2.377048303238021507e-02 6.381693402602377219e-02 1.778938473069508752e-01 4.752676572395623245e-01 1.159500346097603884e+00 2.468537802544638282e+00 4.463442895692917745e+00 6.850454970312473080e+00 9.081552194212015650e+00 1.063009985032289606e+01 1.117061491762631142e+01 1.060172563322436901e+01 9.030319846697359765e+00 6.787873122356810285e+00 4.404642722330498472e+00 2.425428943498699308e+00 1.134709830816569065e+00 4.637263237318929865e-01 1.732763002656663720e-01 6.213644473671912916e-02 2.322289022014193891e-02 1.272677149630156712e-02 1.808533228811315050e-02 4.582564222711592306e-02 1.282959097648876112e-01 3.510457779522356270e-01 8.924872378949338936e-01 2.011132620116695247e+00 3.883070315835671416e+00 6.382032628811692199e+00 9.085398240569771744e+00 1.153087259401676867e+01 1.344567782453035321e+01 1.478324974717200746e+01 1.563527067209797750e+01 1.613604920236161533e+01 1.640802000374003811e+01 1.654323450248675087e+01 1.660288479704378872e+01 1.662227622395081639e+01 1.661540188927102335e+01 1.657707222019058690e+01 1.648210582857150186e+01 1.628173920310247880e+01 1.589840950212426840e+01 1.522265647800936073e+01 1.412138675640264118e+01 1.247388428644789293e+01 1.025046161549068024e+01
9.608908764508445888e-01 8.083692435069920634e+00 5.399057898462993776e+00 3.096814488152323186e+00 1.510605116072784249e+00 6.375311188710309773e-01 2.424346689529996157e-01 8.682085907806456893e-02 3.022134959418243394e-02 1.040984609038981927e-02 3.609798123680345479e-03 1.363635762128209260e-03 8.442885721833153813e-04 1.393457493781744298e-03 3.707114950054058496e-03 1.069682308398131089e-02 3.105129462992664915e-02 8.916439788770090524e-02 2.487123199588610889e-01 6.526827951495219882e-01 1.541483889515681716e+00 3.147371148287459341e+00 5.464748312462550217e+00 8.152798404498254214e+00 1.072922141749164382e+01 1.284105608465785053e+01 1.436960263914007108e+01 1.537082337083730721e+01 1.597286139201944266e+01 1.630615921499440901e+01 1.647456659195685447e+01 1.655055992612253135e+01 1.657948697514803271e+01 1.658496044037022088e+01 1.657242415141719505e+01 1.653003914967994703e+01 1.642678480965965093e+01 1.620805577116633955e+01 1.579015712950226380e+01 1.505808870475284422e+01 1.387702805744523360e+01 1.213471919258148191e+01 9.826983604581863929e+00 7.157537351970256090e+00 4.550080875210747777e+00 2.469686579335439447e+00 1.143011062457347959e+00 4.633352273266567178e-01 1.722008147270774059e-01 6.176542322936733748e-02 2.374330624389477118e-02 1.488847100348752832e-02 2.453967293502006333e-02 6.418787613475090970e-02 1.783057367515141767e-01 4.761550725660538275e-01 1.161517259293229465e+00 2.472432106469781843e+00 4.469582518963766127e+00 6.858540987008091783e+00 9.090902633727154125e+00 1.064012501285861312e+01 1.118100161467110176e+01 1.061226400236269463e+01 9.040588304623033977e+00 6.797063662899666348e+00 4.411799663109543523e+00 2.430052689940613853e+00 1.137138055720184893e+00 4.648034705454567872e-01 1.737658676871772778e-01 6.254163678201513088e-02 2.402061045546318926e-02 1.488535307314163558e-02 2.425327591012765155e-02 6.339448564540196840e-02 1.767211669384902151e-01 4.747369529843796232e-01 1.167802883216827681e+00 2.513567329987573373e+00 4.611701836475068816e+00 7.226949254372686759e+00 9.891699989963310458e+00 1.218650921727447844e+01 1.391377157060577296e+01 1.508175181208765103e+01 1.580416533086686393e+01 1.621568420229954199e+01 1.643056344215515097e+01 1.653169935868063334e+01 1.657302683966461032e+01 1.658503191947892574e+01 1.657910104321567246e+01 1.654935005777844736e+01 1.647166697078549902e+01 1.630008349784783306e+01 1.596135983829169191e+01 1.535084447703588850e+01 1.433765100521933000e+01 1.279441247238438173e+01 1.066829920003127619e+01
9.708908764508445977e-01 8.557804472382741778e+00 5.857304440233786380e+00 3.455862882065509289e+00 1.733920690920077057e+00 7.488402962371550897e-01 2.890533771050051715e-01 1.043267434839006969e-01 3.643814258313208404e-02 1.256693618869754968e-02 4.359239985656195547e-03 1.646745543708527226e-03 1.019515932674052924e-03 1.682834508017287331e-03 4.476972975850646019e-03 1.291383923285424271e-02 3.743878668404261589e-02 1.071340913229582165e-01 2.964689543342234335e-01 7.662947182643726762e-01 1.768236650664687160e+00 3.509786550028066721e+00 5.924659810601747623e+00 8.626289243581128474e+00 1.113812393674225376e+01 1.314673635122740514e+01 1.457127106160282182e+01 1.548744188943850020e+01 1.602767652712693547e+01 1.631917788437440819e+01 1.646073226206702955e+01 1.652052226078596320e+01 1.654114729401310768e+01 1.654510106957046034e+01 1.653832053801049895e+01 1.651118663092475458e+01 1.643691480454213760e+01 1.626746292544905614e+01 1.592783935171856946e+01 1.531193582122339514e+01 1.428810558045007539e+01 1.272993688836156956e+01 1.058863421622745449e+01 7.995827821241151767e+00 5.316905097616534626e+00 3.034357297452902724e+00 1.472896354724513079e+00 6.193294149995829390e-01 2.352889958401609138e-01 8.504153927623211984e-02 3.197831270324610897e-02 1.778889820924228413e-02 2.563931082689369437e-02 6.481414150398775997e-02 1.791785325889840852e-01 4.781193233833316847e-01 1.165848829344745985e+00 2.480437308441390432e+00 4.481587376151745516e+00 6.873486299458757109e+00 9.107174462845154750e+00 1.065662134268131567e+01 1.119743610623208419e+01 1.062870695356992989e+01 9.056746486559633880e+00 6.811836014781594173e+00 4.423599795120283673e+00 2.437872870212658416e+00 1.141344611485728855e+00 4.667041597900023486e-01 1.746148086881037509e-01 6.316725436393032245e-02 2.514386337889451539e-02 1.786313734857959343e-02 3.271260069600009229e-02 8.729082274655979024e-02 2.413842939162729739e-01 6.341210419579893509e-01 1.503235463191802790e+00 3.084394969447139534e+00 5.382381207489989272e+00 8.065123676138782116e+00 1.065000959340796527e+01 1.277707950301824269e+01 1.432045301540527760e+01 1.533215512830409111e+01 1.593943642334455824e+01 1.627352656306470990e+01 1.643974073381745171e+01 1.651231224816131871e+01 1.653867254800482556e+01 1.654512650220678438e+01 1.654088687377140587e+01 1.651961736915543355e+01 1.645836516480484946e+01 1.631395094155270797e+01 1.601746143603875794e+01 1.546930356777583704e+01 1.454172338510685769e+01 1.310277559686575621e+01 1.107940474668469300e+01
9.808908764508446065e-01 9.034906045975931832e+00 6.334199836987626675e+00 3.844484724521085361e+00 1.985837562380082799e+00 8.791126534630355760e-01 3.450617347113412725e-01 1.256722941642626212e-01 4.407086036958335340e-02 1.522264105789067345e-02 5.282582566386122974e-03 1.995591604159769640e-03 1.235004610673725396e-03 2.038421334693632514e-03 5.422262964950196745e-03 1.563378190664140022e-02 4.525311902563648042e-02 1.289639781211128211e-01 3.536186035804163019e-01 8.987034338772353914e-01 2.022916939595197139e+00 3.900358836692007447e+00 6.401299722482719723e+00 9.100881942972810279e+00 1.153703728988064015e+01 1.343851735521734270e+01 1.476012545851047797e+01 1.559431231037760135e+01 1.607589787327658470e+01 1.632809451706563308e+01 1.644448007868692230e+01 1.648899607454233163e+01 1.650153604031513055e+01 1.650342060094387620e+01 1.650088293262925632e+01 1.648615066119581130e+01 1.643610098134340092e+01 1.630852631107917361e+01 1.603651414106560935e+01 1.552309218444011130e+01 1.464244437542818389e+01 1.326094908604348710e+01 1.129592099233137503e+01 8.813840143145219130e+00 6.111740732463748493e+00 3.661550499496595723e+00 1.866121821424420624e+00 8.168148400408470344e-01 3.184913308430668000e-01 1.164307422965222549e-01 4.319759968677231582e-02 2.175981811262208201e-02 2.715433878709592325e-02 6.569349902192252177e-02 1.804199252250902052e-01 4.808976194733957099e-01 1.171913710138853926e+00 2.491526964105924336e+00 4.498035134457431639e+00 6.893742054760346072e+00 9.129039950471751652e+00 1.067874399872476232e+01 1.121967541975955207e+01 1.065140924855190363e+01 9.079634109533698094e+00 6.833291743898061377e+00 4.441114445356674878e+00 2.449693966564907566e+00 1.147802475761177554e+00 4.696569128633928947e-01 1.759275370009874551e-01 6.408287901438865231e-02 2.670164202419381475e-02 2.193567313563858992e-02 4.421261217320068132e-02 1.194358010493641042e-01 3.264166486863674388e-01 8.352149773665908938e-01 1.901577439796708013e+00 3.716027725855339803e+00 6.178358964226449146e+00 8.880354651582857528e+00 1.135210780874049163e+01 1.330250079098514249e+01 1.467006630417560586e+01 1.553984639307214444e+01 1.604579460017330206e+01 1.631314254193925706e+01 1.643807722684762496e+01 1.648681843964747173e+01 1.650103330873665541e+01 1.650342464607233950e+01 1.650140814034480385e+01 1.648839646505128798e+01 1.644265656362126293e+01 1.632376629638487486e+01 1.606710374515757422e+01 1.557830670031352049e+01 1.473354104197621517e+01 1.339820290094376354e+01 1.148198824335555557e+01
9.908908764508446154e-01 9.512174446975405928e+00 6.827277926358767957e+00 4.262319087874921308e+00 2.268357108985658233e+00 1.031001308931672300e+00 4.122750799830002810e-01 1.517263494660399115e-01 5.346349568379520079e-02 1.850157495140348010e-02 6.423754053193742215e-03 2.426738030165121601e-03 1.500731100813741626e-03 2.476248628429369644e-03 6.585169164857679683e-03 1.897605541501090620e-02 5.482282534379591399e-02 1.554772558288163020e-01 4.218495387429325727e-01 1.052267134417625538e+00 2.307031608348429241e+00 4.318169786423684542e+00 6.891780456548700862e+00 9.573543912279935952e+00 1.192401439494788740e+01 1.371562637181802735e+01 1.493612708363772157e+01 1.569171808269517854e+01 1.611790552531267906e+01 1.633330273285762857e+01 1.642620965664046295e+01 1.645641623958000821e+01 1.646117783125729872e+01 1.646061683421970656e+01 1.646110853590839440e+01 1.645641462824314516e+01 1.642657411642251830e+01 1.633454166697823595e+01 1.612080467887796686e+01 1.569739856459744409e+01 1.494601657080360191e+01 1.373118208720682887e+01 1.194600008049943085e+01 9.600895765693810091e+00 6.920829687272045838e+00 4.343621749856729330e+00 2.324948833720958508e+00 1.062440675333881979e+00 4.269096842552652094e-01 1.584531204994451825e-01 5.841234436407870961e-02 2.717225515370358044e-02 2.921719263897415431e-02 6.687132896368450097e-02 1.820366845116345722e-01 4.844623859826102108e-01 1.179629372742353910e+00 2.505536058784100462e+00 4.518673707217572222e+00 6.919004404993578383e+00 9.156199018409875379e+00 1.070624041633048762e+01 1.124753389787793090e+01 1.068025408487852523e+01 9.109199124920936086e+00 6.861435665054223421e+00 4.464388507985437293e+00 2.465574399975908104e+00 1.156560668486233068e+00 4.736964025417799151e-01 1.777358960102223273e-01 6.534288565414697603e-02 2.882889029795909080e-02 2.747260169984474740e-02 5.975559923466829820e-02 1.623113427498644457e-01 4.367707563935079307e-01 1.084225694971684861e+00 2.364266857565747948e+00 4.399948406453107808e+00 6.985411513000517658e+00 9.661970782743244612e+00 1.199538342261576318e+01 1.376643526005907603e+01 1.496874506868939037e+01 1.571076083421523073e+01 1.612791603796286211e+01 1.633785797032994580e+01 1.642782061447212882e+01 1.645670936059578793e+01 1.646110722441181196e+01 1.646061851271002752e+01 1.646117739655243994e+01 1.645610353777483326e+01 1.642491504803642144e+01 1.632988973215918094e+01 1.611062516795565713e+01 1.567808845222432268e+01 1.491301625899538230e+01 1.367989583694466837e+01 1.187415358146055233e+01
1.000890876450844624e+00 9.982715482474828761e+00 7.329317853744853117e+00 4.704502064155746233e+00 2.580337556676072452e+00 1.205674268182621578e+00 4.920376978102530274e-01 1.832453380903117934e-01 6.493553303552979106e-02 2.252245935605173832e-02 7.825198948357847337e-03 2.956618491962051658e-03 1.827790308266708311e-03 3.015920239825963835e-03 8.018458567884268265e-03 2.308960130797430357e-02 6.655312449384941098e-02 1.876624534936128519e-01 5.030831575709412418e-01 1.229415203230733722e+00 2.621760680451356240e+00 4.761819163588845605e+00 7.393015519817250691e+00 1.004140654278418765e+01 1.229742686086908776e+01 1.397758257057910392e+01 1.509945006607749818e+01 1.578009579815646113e+01 1.615420527585549948e+01 1.633531750306395836e+01 1.640644929516415473e+01 1.642335492981821687e+01 1.642073430162040282e+01 1.641750242722882547e+01 1.642004799763810041e+01 1.642339058023228304e+01 1.641027623438248995e+01 1.634817874142257565e+01 1.618425106040356809e+01 1.583910682841446160e+01 1.520283034972765179e+01 1.414203531617209997e+01 1.253403239709790284e+01 1.034348389497700005e+01 7.725179403496120756e+00 5.065465274287148212e+00 2.845222699999468308e+00 1.360011005015180796e+00 5.652271154343802007e-01 2.138104208603692491e-01 7.878276702838432621e-02 3.446974177815130547e-02 3.200562111913376334e-02 6.845811707053252315e-02 1.841894962335555996e-01 4.891586115313201200e-01 1.189701911577100590e+00 2.523651478721131713e+00 4.545067338859374750e+00 6.950868784010036272e+00 9.189865131392254582e+00 1.073963523074447934e+01 1.128070048395129810e+01 1.071409935673949043e+01 9.143642265121172841e+00 6.894176506776624969e+00 4.491514013884748024e+00 2.484148386478275849e+00 1.166853475191108380e+00 4.784813640415083724e-01 1.799267291130903224e-01 6.696098231830216463e-02 3.168033981951615813e-02 3.494104368910533331e-02 8.059643046098864672e-02 2.188703599973747527e-01 5.777023518830433080e-01 1.386112961436043456e+00 2.889276947829143793e+00 5.124423872095599464e+00 7.788798965176958689e+00 1.040069993120272329e+01 1.257846581921758400e+01 1.417272252289798473e+01 1.522202874091005675e+01 1.585002316119798316e+01 1.618979014971055008e+01 1.635054308165159043e+01 1.641098151893549684e+01 1.642340690032810713e+01 1.641993777598891313e+01 1.641751494223262142e+01 1.642085049871798219e+01 1.642328392662376757e+01 1.640557640982350662e+01 1.633260257722831810e+01 1.614804040845212540e+01 1.576817127786861406e+01 1.507877669533400855e+01 1.394498766647607013e+01 1.225096046590108934e+01
1.010890876450844633e+00 1.044478905417858883e+01 7.837954672183172100e+00 5.169792803559770888e+00 2.922901164442737176e+00 1.405681619653359693e+00 5.865134881109796972e-01 2.213944931403580008e-01 7.897643927262781860e-02 2.746728643169532927e-02 9.551890422260622682e-03 3.609918676645430379e-03 2.231602825735890319e-03 3.682733709046184713e-03 9.789065568832324565e-03 2.816188305720737986e-02 8.094705419113376599e-02 2.267106008281647156e-01 5.995035839223096241e-01 1.432634221405017616e+00 2.967959753415001067e+00 5.229529873053573752e+00 7.901878569380737183e+00 1.050187776306420240e+01 1.265599563162006902e+01 1.422416220299698786e+01 1.525039938566996689e+01 1.585991012917327936e+01 1.618525545508181906e+01 1.633454718265864969e+01 1.638556898283458807e+01 1.639017782017620561e+01 1.638061578421052644e+01 1.637460073028453067e+01 1.637843858744984615e+01 1.638818062403385412e+01 1.638889566920843777e+01 1.635201229670448342e+01 1.623065630232373735e+01 1.595346635769311305e+01 1.541926915904981144e+01 1.449952004503560232e+01 1.306257102396556391e+01 1.103734388587951898e+01 8.513934915259408598e+00 5.816120383164418151e+00 3.423598611581116113e+00 1.713801950196179424e+00 7.391625023439670761e-01 2.860612955171542571e-01 1.059021255103413939e-01 4.426622831467350028e-02 3.574423737733300327e-02 7.053347925847602840e-02 1.868965538058380838e-01 4.949542368787333002e-01 1.202020852640850457e+00 2.545641591211104338e+00 4.576855651897244748e+00 6.988904453061613786e+00 9.229634951479050997e+00 1.077863684748778539e+01 1.131904115418232593e+01 1.075297845712580802e+01 9.183145560909036220e+00 6.931795606182669545e+00 4.522795668361001553e+00 2.505668281604181757e+00 1.178846599462250122e+00 4.841077037320079546e-01 1.825700123621496473e-01 6.903798262546673170e-02 3.549441645298782866e-02 4.497707763523391827e-02 1.083778756018914241e-01 2.927650798930686027e-01 7.550282395709058125e-01 1.745115782113055181e+00 3.472994143760438579e+00 5.878029467224802573e+00 8.577039592041172611e+00 1.109151474853467256e+01 1.310309441867210190e+01 1.452664061577319288e+01 1.543572909895954126e+01 1.596248561263938548e+01 1.623496811292337227e+01 1.635362486106597757e+01 1.638916780101314430e+01 1.638797298472192665e+01 1.637824497406969115e+01 1.637463375381481256e+01 1.638084574458483900e+01 1.639032718289340096e+01 1.638506210356749904e+01 1.633241257694661641e+01 1.617998542081368996e+01 1.584931509946287953e+01 1.523158120887641864e+01 1.419389034994976129e+01 1.261192210760570553e+01
1.020890876450844642e+00 1.089722580971166010e+01 8.351269471571391989e+00 5.657114276551147292e+00 3.297254715801258840e+00 1.633876946575790301e+00 6.982854546165646603e-01 2.676338967369503163e-01 9.621682506147352654e-02 3.357372654121062311e-02 1.168903528930514274e-02 4.418818217091610018e-03 2.731462184385469172e-03 4.507036036087389876e-03 1.197617897788919375e-02 3.441257713228594584e-02 9.858163166117711596e-02 2.739243248776982997e-01 7.132655799271984121e-01 1.663809838988785206e+00 3.345150107428308761e+00 5.717963409120257801e+00 8.414014855296022333e+00 1.095158613805314651e+01 1.299796693006469361e+01 1.445484066788302613e+01 1.538909308236683238e+01 1.593152437642897823e+01 1.621147528477390409e+01 1.633140095553604709e+01 1.636395925606357693e+01 1.635727358517424435e+01 1.634124195713892647e+01 1.633241386328577605e+01 1.633694453057424312e+01 1.635173382937805542e+01 1.636385019673830143e+01 1.634818658755218124e+01 1.626320489349740939e+01 1.604496180075811296e+01 1.560101875632099677e+01 1.480949861240516974e+01 1.353517543549338420e+01 1.168042321815129192e+01 9.278331188673606178e+00 6.584703518838305847e+00 4.054963019962322335e+00 2.126885691012363466e+00 9.547404104907494249e-01 3.794891581218149956e-01 1.418194832533813676e-01 5.737493660454158484e-02 4.072902196985319495e-02 7.318824195430345680e-02 1.901365856872282989e-01 5.016928093141865830e-01 1.216198588735002195e+00 2.570790982461256480e+00 4.613021246252888119e+00 7.031986926007225414e+00 9.274544424940717846e+00 1.082265502013794389e+01 1.136244914142859841e+01 1.079728289777361461e+01 9.228522734756824164e+00 6.975350158186323313e+00 4.559278279542094303e+00 2.530940710925265513e+00 1.193033115710827152e+00 4.908307444138005904e-01 1.858094598457483426e-01 7.172447691371282297e-02 4.058541073335583671e-02 5.839072473999366852e-02 1.451103664395802240e-01 3.881190937021015697e-01 9.742503185421882428e-01 2.163095198329845648e+00 4.108367447440372189e+00 6.647565556576545021e+00 9.339080875410807892e+00 1.173036861490767180e+01 1.357125542909181171e+01 1.483292336021470703e+01 1.561479519771483027e+01 1.605219605865354637e+01 1.626640228015036627e+01 1.634914115006255031e+01 1.636375906518706813e+01 1.635134864950161315e+01 1.633669245188382035e+01 1.633247344836381032e+01 1.634157621789092829e+01 1.635762305643350700e+01 1.636379448806976455e+01 1.632983067974900138e+01 1.620711147804534491e+01 1.592233148841564017e+01 1.537232225203446312e+01 1.442729556064590568e+01 1.295701674688798022e+01
1.030890876450844651e+00 1.133649334267167497e+01 8.864404908417373719e+00 6.162228096490195206e+00 3.701988120998402909e+00 1.891688665456985552e+00 8.295249237041746326e-01 3.234074049123487615e-01 1.173253660672061993e-01 4.110161696211016291e-02 1.433100640154182787e-02 5.419562904893937723e-03 3.350081472372310083e-03 5.526246742699695430e-03 1.467792921439612687e-02 4.211206890901657285e-02 1.201525172932868674e-01 3.308071690274148047e-01 8.466526124553703792e-01 1.924578115742420215e+00 3.752322877599831852e+00 6.223535831797754270e+00 8.925379978295968186e+00 1.138778866102644294e+01 1.332220232790208847e+01 1.466954516967777877e+01 1.551593881391957019e+01 1.599548129679021535e+01 1.623340167028934289e+01 1.632637670841399569e+01 1.634208919159328133e+01 1.632510807573011036e+01 1.630310840203861389e+01 1.629151003168136214e+01 1.629626649364086077e+01 1.631497151632351006e+01 1.633641095704508928e+01 1.633850264757951365e+01 1.628444554236803654e+01 1.611706542372213491e+01 1.575237558654278125e+01 1.507625332993241507e+01 1.395399711105651619e+01 1.226958200416597755e+01 1.000809556722728644e+01 7.357065189607738809e+00 4.729344645497564059e+00 2.598429425362743128e+00 1.216653448575479191e+00 4.985028472073800843e-01 1.888946366665684162e-01 7.478566388780315266e-02 4.734232031773199373e-02 7.658278294030494704e-02 1.940099666335181328e-01 5.094935047796672611e-01 1.232420372538391762e+00 2.599358961448579919e+00 4.653849516902854866e+00 7.080348511864132277e+00 9.324705240996216560e+00 1.087164487161408388e+01 1.141071438035945462e+01 1.084665474581509947e+01 9.279319805107123287e+00 7.024380536425290700e+00 4.600595702521053099e+00 2.559745871346891466e+00 1.209321830045625434e+00 4.986408343745624694e-01 1.896947179627504476e-01 7.516511499295557008e-02 4.733824164296639853e-02 7.619337248351522318e-02 1.932037868861573859e-01 5.094129631556971738e-01 1.240108038129863255e+00 2.639281434725062159e+00 4.785754355184868913e+00 7.419627843479262630e+00 1.006562635068206468e+01 1.231502574085084589e+01 1.398576613832250359e+01 1.509627377752455679e+01 1.576376155043824845e+01 1.612274836486718144e+01 1.628669516215553514e+01 1.633891042203485355e+01 1.633602674340922434e+01 1.631444968190126232e+01 1.629597564077473493e+01 1.629159968351760313e+01 1.630353685468826086e+01 1.632563457945528995e+01 1.634222950599078672e+01 1.632531763935867275e+01 1.622987297259214756e+01 1.598760388292275003e+01 1.550112940023987740e+01 1.464468782884146059e+01 1.328447206648186096e+01
1.040890876450844660e+00 1.175998808859263534e+01 9.373179422313105746e+00 6.680956388521157585e+00 4.135272107493513261e+00 2.180249496482035809e+00 9.824910380101914420e-01 3.903668806955308823e-01 1.431054186427808961e-01 5.037066412713277902e-02 1.759508416786996141e-02 6.657589200710545621e-03 4.116165922685948234e-03 6.788123745965873347e-03 1.801904597416661286e-02 5.160104141248006426e-02 1.465173404067788565e-01 3.991341112502114208e-01 1.002161629066832704e+00 2.216481542901449941e+00 4.188288181929089582e+00 6.742903919424146686e+00 9.432665642772542824e+00 1.180862784789745312e+01 1.362828847316341374e+01 1.486867729598813526e+01 1.563161083005019591e+01 1.605245274867478500e+01 1.625161725384147005e+01 1.631996828886921591e+01 1.632039280519300206e+01 1.629409076545766766e+01 1.626663694189102216e+01 1.625236629251524079e+01 1.625699317380273001e+01 1.627867567026251550e+01 1.630767334263179080e+01 1.632454148452148601e+01 1.629666767043249109e+01 1.617299960219368771e+01 1.587754901565405063e+01 1.530447839628595652e+01 1.432259376422621955e+01 1.280434797991326157e+01 1.069611871917211765e+01 8.120741072116516079e+00 5.435708692606017856e+00 3.125377968701807507e+00 1.528635762834313461e+00 6.477968239433070652e-01 2.499422502378156608e-01 9.774403718000417018e-02 5.607733352043835218e-02 8.092657233294438257e-02 1.986487234636983290e-01 5.185136716200489104e-01 1.250931394944795549e+00 2.631691838636032621e+00 4.699729996799355547e+00 7.134324444053112835e+00 9.380315807691777863e+00 1.092562682199219282e+01 1.146367333145507317e+01 1.090076980731470968e+01 9.335109510908559116e+00 7.078450646578165362e+00 4.646403532750863263e+00 2.591883768239273245e+00 1.227638992277453989e+00 5.075455352164023326e-01 1.942992836739060591e-01 7.955344992101757995e-02 5.625629326980571832e-02 9.967468745166691013e-02 2.555752648334180255e-01 6.615159253427118635e-01 1.556572466896749107e+00 3.170998895920376537e+00 5.494806498975682629e+00 8.182708134849669079e+00 1.075053078105786852e+01 1.284576086945124906e+01 1.435065916846589218e+01 1.532164510859755602e+01 1.588695899312227766e+01 1.617740904780711020e+01 1.629814095601238932e+01 1.632450129311389730e+01 1.630704937648655317e+01 1.627804386748833210e+01 1.625667530938591199e+01 1.625248895613988154e+01 1.626715517720003490e+01 1.629477965998660594e+01 1.632080572029046195e+01 1.631935692779971347e+01 1.624880974777069653e+01 1.604570213163743730e+01 1.561847698996565725e+01 1.484612136223107193e+01 1.359333265231727239e+01
1.050890876450844669e+00 1.216625834678868046e+01 9.874527425795880831e+00 7.209762999151521967e+00 4.595353756023606628e+00 2.500667235322114657e+00 1.159668949513677827e+00 4.704678412578948143e-01 1.745521423295935126e-01 6.178635404941865833e-02 2.163145201431528400e-02 8.191010149662485834e-03 5.065301652644743288e-03 8.349994316778007811e-03 2.214701238609895206e-02 6.327604889092015850e-02 1.786401542387978103e-01 4.807552753509726218e-01 1.181983668380381935e+00 2.540032098799315019e+00 4.650421472780853271e+00 7.271542424123141224e+00 9.931869292222119228e+00 1.221187524608440533e+01 1.391557681173133787e+01 1.505246649226644884e+01 1.573666311317557387e+01 1.610303807332571679e+01 1.626666892629604178e+01 1.631265618515792326e+01 1.629929969612568641e+01 1.626462457163941622e+01 1.623223184257512131e+01 1.621542329762805323e+01 1.621965009294118332e+01 1.624352884570552646e+01 1.627858551764066419e+01 1.630767647842957402e+01 1.630188683067168043e+01 1.621566967544670135e+01 1.598049161515535666e+01 1.549893481256828487e+01 1.464537495343072671e+01 1.328631631681510683e+01 1.133828172192706951e+01 8.865611415779010684e+00 6.163020541765980909e+00 3.702927758371254097e+00 1.893299621651507891e+00 8.322435633266569432e-01 3.282870628738844831e-01 1.278131728121123245e-01 6.756300670243481354e-02 8.646625724608346386e-02 2.041509647676383599e-01 5.287729065610465851e-01 1.271658684374861181e+00 2.667574284741725865e+00 4.750285829295448181e+00 7.193437138710788936e+00 9.440912035285386139e+00 1.098425711272322758e+01 1.152116920444258774e+01 1.095968613678679127e+01 9.396157946051383547e+00 7.137984047748417105e+00 4.697182921512720100e+00 2.627777405405854694e+00 1.248283707712086743e+00 5.177394555118751684e-01 1.997921252425632621e-01 8.516333758606034476e-02 6.798041440889535103e-02 1.304013755009592324e-01 3.355165442984820445e-01 8.491142266227267310e-01 1.925738696520658433e+00 3.752595277546519892e+00 6.223533372362133775e+00 8.925807432645237682e+00 1.138892122698087839e+01 1.332354709046772179e+01 1.466986579003550517e+01 1.551346458926031424e+01 1.598813077118594883e+01 1.621896683007268081e+01 1.630269972275065271e+01 1.630726728777124990e+01 1.627777271165200190e+01 1.624281685945580023e+01 1.621931860825606364e+01 1.621557895997084486e+01 1.623282816708202603e+01 1.626545327303593425e+01 1.629995186489085413e+01 1.631244828623848520e+01 1.626452821994561404e+01 1.609735444469548682e+01 1.572515561081427826e+01 1.503221371768850467e+01 1.388352698669091012e+01
