1.000890876450844624e+00 4.999533728576836644e+00 4.998370889007381024e+00 4.999936162220437019e+00 5.004518589743945256e+00 5.012940813705867527e+00 5.026640617640724784e+00 5.047653474222123293e+00 5.078200347182757923e+00 5.119056578632433130e+00 5.165226606943195797e+00 5.196948778522194168e+00 5.166510063753020354e+00 4.991319982633680041e+00 4.581706510248764630e+00 3.927607745556423779e+00 3.178157970117187148e+00 2.556503374916901716e+00 2.168603747646278723e+00 1.973950049865627276e+00 1.890196947679422035e+00 1.858038552301995994e+00 1.847037941659738891e+00 1.844483483443530192e+00 1.847037932044160113e+00 1.858038520889515599e+00 1.890196860761809594e+00 1.973949833339121218e+00 2.168603272880091026e+00 2.556502506903116423e+00 3.178156741599713175e+00 3.927606480590642324e+00 4.581705582127347576e+00 4.991319503098621269e+00 5.166509915608262560e+00 5.196948798336772590e+00 5.165226682390757773e+00 5.119056655938000411e+00 5.078200408505430197e+00 5.047653517755135155e+00 5.026640646682372982e+00 5.012940832128766289e+00 5.004518600549742402e+00 4.999936167325152780e+00 4.998370889341041234e+00 4.999533724202583684e+00 5.003640097066186954e+00 5.011430113828755140e+00 5.024248863210785565e+00 5.044054646993160418e+00 5.073100803309179341e+00 5.112554318095981820e+00 5.158688193608072403e+00 5.194650112911897821e+00 5.177599831373354000e+00 5.029543633906471634e+00 4.657847009277187311e+00 4.034116980482812309e+00 3.284520360002471495e+00 2.634201666616766246e+00 2.214193027182258966e+00 2.001534391030105109e+00 1.919339707984807353e+00 1.916910168258761482e+00 1.990390585395454437e+00 2.183544220235022149e+00 2.573051658847041789e+00 3.200394803196036086e+00 3.965050572160646603e+00 4.647261560829065274e+00 5.095582292756875908e+00 5.316504184502708341e+00 5.397388005310286729e+00 5.415045514244813063e+00 5.397388073794220809e+00 5.316504415616286394e+00 5.095582845296067198e+00 4.647262547291830082e+00 3.965051874128709741e+00 3.200396047859816573e+00 2.573052531961124156e+00 2.183544695701285843e+00 1.990390794548016595e+00 1.916910223228018184e+00 1.919339643598598100e+00 2.001534159358489440e+00 2.214192506976607522e+00 2.634200739184621831e+00 3.284519101223624116e+00 4.034115745892655980e+00 4.657846146974786272e+00 5.029543212829303833e+00 5.177599717090215492e+00 5.194650146202255847e+00 5.158688271525791791e+00 5.112554393619689996e+00 5.073100861951598262e+00 5.044054688168742473e+00 5.024248890482030383e+00 5.011430130983122844e+00 5.003640106950152600e+00
1.010890876450844633e+00 4.998314254012686142e+00 4.997393557993428992e+00 4.998940201429046937e+00 5.003238748944437653e+00 5.011064530041183573e+00 5.023772870076202324e+00 5.043323680991679936e+00 5.071991344048439210e+00 5.111053111242878977e+00 5.157122248033760847e+00 5.194130273385550112e+00 5.180580918845347327e+00 5.039834971705735356e+00 4.678670841442384543e+00 4.063781709935711639e+00 3.314463253638498141e+00 2.655342348325988588e+00 2.223553020879533104e+00 1.999028624055097625e+00 1.899928193096777296e+00 1.861083890169052957e+00 1.847527753484821345e+00 1.844330891143078466e+00 1.847527741495925691e+00 1.861083851763837504e+00 1.899928088942714588e+00 1.999028370253949527e+00 2.223552480504044748e+00 2.655341401126459111e+00 3.314461985825127410e+00 4.063780484222188960e+00 4.678669997457681085e+00 5.039834566433055940e+00 5.180580813501689974e+00 5.194130310129786210e+00 5.157122326514009814e+00 5.111053186257517034e+00 5.071991401999641269e+00 5.043323721627989364e+00 5.023772897043665253e+00 5.011064547138109226e+00 5.003238759020620208e+00 4.998940206284441246e+00 4.997393558512718492e+00 4.998314250293565131e+00 5.001872267610706579e+00 5.008712687306318578e+00 5.020038138150685114e+00 5.037664232951110321e+00 5.063851852783874286e+00 5.100346991705805522e+00 5.145476947095455778e+00 5.187391156320756203e+00 5.192264532282045764e+00 5.092245971163941398e+00 4.793644953823422483e+00 4.238103116410572468e+00 3.502948771080501178e+00 2.802718538271367077e+00 2.312697770894401206e+00 2.048462278370516199e+00 1.938690815386771904e+00 1.924201549324359384e+00 1.993539048672371861e+00 2.186541115823651182e+00 2.578050162412842461e+00 3.207717785133054722e+00 3.972725598328561869e+00 4.652705297090243164e+00 5.097851533441630778e+00 5.316277446246448157e+00 5.395795630422392186e+00 5.413043846233848377e+00 5.395795697484213171e+00 5.316277674150751587e+00 5.097852081043567907e+00 4.652706278694013875e+00 3.972726898933089501e+00 3.207719033120072893e+00 2.578051040207951061e+00 2.186541593469166322e+00 1.993539254922974013e+00 1.924201592052878107e+00 1.938690719747739433e+00 2.048461980619463940e+00 2.312697140706810650e+00 2.802717492306552316e+00 3.502947474379736637e+00 4.238101964372671837e+00 4.793644225538758796e+00 5.092245657168172457e+00 5.192264475492454068e+00 5.187391210370457806e+00 5.145477027293279271e+00 5.100347062954094568e+00 5.063851906166110695e+00 5.037664269780814053e+00 5.020038162323015030e+00 5.008712702421117768e+00 5.001872276251685179e+00
1.020890876450844642e+00 4.997271554278347239e+00 4.996549369436294796e+00 4.998061207332558098e+00 5.002082770349482566e+00 5.009342234894311297e+00 5.021110305241814231e+00 5.039261270397612513e+00 5.066079206170055471e+00 5.103225166993300199e+00 5.148656968960420244e+00 5.189571371883450190e+00 5.190339121998716720e+00 5.080884780577621385e+00 4.767184130487736482e+00 4.196282728391316219e+00 3.455779332578693186e+00 2.763840112509746483e+00 2.286582695758498485e+00 2.028724220611031193e+00 1.911781682749561506e+00 1.864977983240430071e+00 1.848337339007359637e+00 1.844359568394582372e+00 1.848337324027207185e+00 1.864977936085725041e+00 1.911781557315985758e+00 2.028723921894421967e+00 2.286582079578133975e+00 2.763839080288116534e+00 3.455778029439853238e+00 4.196281546689695219e+00 4.767183367668551774e+00 5.080884442473418972e+00 5.190339053661143787e+00 5.189571422593018291e+00 5.148657049565123600e+00 5.103225239786214118e+00 5.066079261121717359e+00 5.039261308512214654e+00 5.021110330421084456e+00 5.009342250851499756e+00 5.002082779796629630e+00 4.998061211964587969e+00 4.996549370096954767e+00 4.997271551089772501e+00 5.000359160789176194e+00 5.006374390653872908e+00 5.016386361695780671e+00 5.032060858244981283e+00 5.055593031011731853e+00 5.089071829418803539e+00 5.132297867211695674e+00 5.177351772986078515e+00 5.198170997669274485e+00 5.137349567132544870e+00 4.905236457107346126e+00 4.423293778440310575e+00 3.721697703592077744e+00 2.987701549093494613e+00 2.429041337458147432e+00 2.106878807204541015e+00 1.963768573937686668e+00 1.934023478757282977e+00 1.997873008096421321e+00 2.190389166986355107e+00 2.584071866610710089e+00 3.216322751658679646e+00 3.981635722719693238e+00 4.658972020358713273e+00 5.100439394547561456e+00 5.315998206692182038e+00 5.393956593569050106e+00 5.410738570911856726e+00 5.393956659488240213e+00 5.315998432562932585e+00 5.100439940422528906e+00 4.658973003428344306e+00 3.981637031101894930e+00 3.216324012475563432e+00 2.584072756102010704e+00 2.190389650332152716e+00 1.997873211678698802e+00 1.934023505836981904e+00 1.963768438412922812e+00 2.106878428840293527e+00 2.429040584182008633e+00 2.987700391048440984e+00 3.721696395720142991e+00 4.423292724673715703e+00 4.905235854717941990e+00 5.137349343037625360e+00 5.198170985067820382e+00 5.177351841078064787e+00 5.132297947475612077e+00 5.089071896291379460e+00 5.055593079714307159e+00 5.032060891374469769e+00 5.016386383281005834e+00 5.006374404085278229e+00 5.000359168411238286e+00
1.030890876450844651e+00 4.996383702995728981e+00 4.995824022348629434e+00 4.997288913972573354e+00 5.001042769120019216e+00 5.007766724231686339e+00 5.018647069886173817e+00 5.035464997790241704e+00 5.060479571444789215e+00 5.095633524697790406e+00 5.139991294101967867e+00 5.183599002122079469e+00 5.196269220203685535e+00 5.114819671848504612e+00 4.846774887171614310e+00 4.323436754328711551e+00 3.600407265165330273e+00 2.881708133000021821e+00 2.358365006707959122e+00 2.063720348346965050e+00 1.926161858871532573e+00 1.869914597986718219e+00 1.849559261264657417e+00 1.844633219642567656e+00 1.849559243299314870e+00 1.869914542333172003e+00 1.926161713624443106e+00 2.063720010697982943e+00 2.358364333638466537e+00 2.881707058885591977e+00 3.600405989171253651e+00 4.323435669842856655e+00 4.846774231789438225e+00 5.114819406390949119e+00 5.196269185478169739e+00 5.183599061719214696e+00 5.139991372641231848e+00 5.095633592356982433e+00 5.060479621499525571e+00 5.035465032174803568e+00 5.018647092512523500e+00 5.007766738568729892e+00 5.001042777644602033e+00 4.997288918216846731e+00 4.995824023085113197e+00 4.996383700357443836e+00 4.999067624312393043e+00 5.004365250911884111e+00 5.013223738969720955e+00 5.027158756441397536e+00 5.048255187256792453e+00 5.078774128220165274e+00 5.119542000266919857e+00 5.165665548769888815e+00 5.197584088826467941e+00 5.167906315341285861e+00 4.994330459163819569e+00 4.586988188105867614e+00 3.934718968116242888e+00 3.185551222911305658e+00 2.563618299901024855e+00 2.178436336685415586e+00 1.995806941179602889e+00 1.947026092913939133e+00 2.003695696954050920e+00 2.195231524396240808e+00 2.591190036668275631e+00 3.226239102451260443e+00 3.991775680450289521e+00 4.666040012979447482e+00 5.103328458634361908e+00 5.315660388848567841e+00 5.391874299147224825e+00 5.408136054707905593e+00 5.391874361387265502e+00 5.315660604149162971e+00 5.103328982415107795e+00 4.666040961229804829e+00 3.991776948865548125e+00 3.226240330633638020e+00 2.591190905990945037e+00 2.195231995730394292e+00 2.003695888973014316e+00 1.947026099379341790e+00 1.995806762952593738e+00 2.178435881655291340e+00 2.563617450494166672e+00 3.185550018968021035e+00 3.934717731049889977e+00 4.586987282918003395e+00 4.994329992919810834e+00 5.167906172185923630e+00 5.197584108934840685e+00 5.165665622717702909e+00 5.119542075830668004e+00 5.078774188166006454e+00 5.048255229930026289e+00 5.027158785141811137e+00 5.013223757559278404e+00 5.004365262433652539e+00 4.999067630804673534e+00
1.040890876450844660e+00 4.995632079889103849e+00 4.995205205529222425e+00 4.996614267537426990e+00 5.000111356475704483e+00 5.006330716106687007e+00 5.016376286697021847e+00 5.031930929032863098e+00 5.055201992824995827e+00 5.088326725351828728e+00 5.131265349312371882e+00 5.176517991682058728e+00 5.198865643454394281e+00 5.142102642583606276e+00 4.917224282601629248e+00 4.443756661293399191e+00 3.746454046216441292e+00 3.008327794729273474e+00 2.439463504770065239e+00 2.104741287469352073e+00 1.943528854702845532e+00 1.876121775240655376e+00 1.851303979514694165e+00 1.845228385108945934e+00 1.851303958115445347e+00 1.876121709935181681e+00 1.943528687501931529e+00 2.104740908617281470e+00 2.439462776973304603e+00 3.008326691787532425e+00 3.746452815750653809e+00 4.443755681634591781e+00 4.917223729464789805e+00 5.142102440887426518e+00 5.198865635797456086e+00 5.176518056876012963e+00 5.131265424618508320e+00 5.088326787700534481e+00 5.055202038140386378e+00 5.031930959898402556e+00 5.016376306939545060e+00 5.006330728934299756e+00 5.000111364133876357e+00 4.996614271402977536e+00 4.995205206303935164e+00 4.995632077710125962e+00 4.997969402518795512e+00 5.002642331108552831e+00 5.010488814963872883e+00 5.022878437011187636e+00 5.041761615991228851e+00 5.069450388120712248e+00 5.107458570823952826e+00 5.153173265584036322e+00 5.192355967060593436e+00 5.186756405956040261e+00 5.063265878522652308e+00 4.727982812519887723e+00 4.136607254605424444e+00 3.391649318910745947e+00 2.715903178202594415e+00 2.264621241177641409e+00 2.036160617979457577e+00 1.963980347635524204e+00 2.011380331511394726e+00 2.201250050718768225e+00 2.599501187413685077e+00 3.237511855711106001e+00 4.003148426107800972e+00 4.673890695830667852e+00 5.106501113894577948e+00 5.315256897426815286e+00 5.389550593052891969e+00 5.405241365381178831e+00 5.389550651429569683e+00 5.315257101568318987e+00 5.106501614233099673e+00 4.673891606958330946e+00 4.003149651705246725e+00 3.237513048754451450e+00 2.599502034837274156e+00 2.201250508620709923e+00 2.011380509917230608e+00 1.963980329646273004e+00 2.036160391059942842e+00 2.264620705672088619e+00 2.715902244535357557e+00 3.391648103455930929e+00 4.136606118463626025e+00 4.727982056692879631e+00 5.063265530476473764e+00 5.186756325762199360e+00 5.192356009078885393e+00 5.153173340813339109e+00 5.107458640508481196e+00 5.069450441323798628e+00 5.041761653171111135e+00 5.022878461790418747e+00 5.010488830938356841e+00 5.002642340977835111e+00 4.997969408042505002e+00
1.050890876450844669e+00 4.995001640535496890e+00 4.994682848484282900e+00 4.996030003098227645e+00 4.999282592189103092e+00 5.005028629998375500e+00 5.014292944537499075e+00 5.028657201666355547e+00 5.050257118248337562e+00 5.081351204098808694e+00 5.122610336103195827e+00 5.168617675018242430e+00 5.198618946232904214e+00 5.163255293352399633e+00 4.978473112162681069e+00 4.555853503707039565e+00 3.891722043785144081e+00 3.142543609496281309e+00 2.530149021542082100e+00 2.152463587505820897e+00 1.964368742984937466e+00 1.883854543572336615e+00 1.853699104407317000e+00 1.846235276387415469e+00 1.853699078156993529e+00 1.883854464602394918e+00 1.964368544726410981e+00 2.152463150394699376e+00 2.530148214639915683e+00 3.142542451712427187e+00 3.891720832578437594e+00 4.555852600652825934e+00 4.978472637120448852e+00 5.163255140988176173e+00 5.198618960167351588e+00 5.168617745546981723e+00 5.122610409936058318e+00 5.081351263201808521e+00 5.050257160540748025e+00 5.028657230259530486e+00 5.014292963235855716e+00 5.005028641851417603e+00 4.999282599292336648e+00 4.996030006728511275e+00 4.994682849296848026e+00 4.995001638672776245e+00 4.997041446017685296e+00 5.001170666640119222e+00 5.008130631888500162e+00 5.019152291039467251e+00 5.036040911515465623e+00 5.061076507014147019e+00 5.096207452151603867e+00 5.140499052569941441e+00 5.183976594668672888e+00 5.196424280839052834e+00 5.114637692201653429e+00 4.846221796031680462e+00 4.322773140236564338e+00 3.600455848881862764e+00 2.884078329240423955e+00 2.366436083424078518e+00 2.086185511965494843e+00 1.985749046504273529e+00 2.021365714106355682e+00 2.208661745116980768e+00 2.609115812977488069e+00 3.250185999251410163e+00 4.015748349166953446e+00 4.682496742482808116e+00 5.109934707811342847e+00 5.314780160106206353e+00 5.386989230820327101e+00 5.402062589358129330e+00 5.386989287207168964e+00 5.314780359729403436e+00 5.109935201136609706e+00 4.682497646640544353e+00 4.015749572872484130e+00 3.250187197380004278e+00 2.609116667140344958e+00 2.208662204389386652e+00 2.021365882627232047e+00 1.985748998316217095e+00 2.086185220653679284e+00 2.366435444491639561e+00 2.884077292889730249e+00 3.600454613104948187e+00 4.322772088369942978e+00 4.846221159661666000e+00 5.114637434031739538e+00 5.196424246690606985e+00 5.183976652212868075e+00 5.140499128616690783e+00 5.096207517725103386e+00 5.061076555575034774e+00 5.036040944946480913e+00 5.019152313158273593e+00 5.008130646095954930e+00 5.001170675394369880e+00 4.997041450886355207e+00
1.060890876450844678e+00 4.994477218170746191e+00 4.994246182406731016e+00 4.995527453636245063e+00 4.998547630302073941e+00 5.003849814054428968e+00 5.012383149787952519e+00 5.025627181232476204e+00 5.045631250100405474e+00 5.074715201061003711e+00 5.114102458981880872e+00 5.160125162613904415e+00 5.195997073530119970e+00 5.178933861439992903e+00 5.030911734057923468e+00 4.659067869682099072e+00 4.034588762481704727e+00 3.283404635649399328e+00 2.630848174550288299e+00 2.207757837227814601e+00 1.989310249330624059e+00 1.893443257016358627e+00 1.856906772062865807e+00 1.847766705057291015e+00 1.856906739391147587e+00 1.893443160101442091e+00 1.989310010940429807e+00 2.207757326862567648e+00 2.630847272077190269e+00 3.283403413177798491e+00 4.034587564740055754e+00 4.659067033843315109e+00 5.030911326210563139e+00 5.178933750790386092e+00 5.195997105679135863e+00 5.160125237896989958e+00 5.114102531969086485e+00 5.074715257821756254e+00 5.045631290162364557e+00 5.025627208142359414e+00 5.012383167342348678e+00 5.003849825188661171e+00 4.998547636998121213e+00 4.995527457097705515e+00 4.994246183252410098e+00 4.994477216549040755e+00 4.996260527383070915e+00 4.999914823997233526e+00 5.006095829574615408e+00 5.015905491345560741e+00 5.031000971901463004e+00 5.053576437082442752e+00 5.085829309989408742e+00 5.128032825735360234e+00 5.173572346977638681e+00 5.199114230362244626e+00 5.151300425484955703e+00 4.943112590318008870e+00 4.490645915376816788e+00 3.807116828456090118e+00 3.065945345670070044e+00 2.484789899825196713e+00 2.147454935122622199e+00 2.013408317876634435e+00 2.034224510261125829e+00 2.217769257395469040e+00 2.620218011334324082e+00 3.264379798411980449e+00 4.029632420658268543e+00 4.691869699079604494e+00 5.113620427068763519e+00 5.314219125923076881e+00 5.384181622041082527e+00 5.398592985127908861e+00 5.384181677240420072e+00 5.314219324077222417e+00 5.113620921263288821e+00 4.691870611228113219e+00 4.029633663452722558e+00 3.264381022898540596e+00 2.620218887569913502e+00 2.217769725284485904e+00 2.034224668459952756e+00 2.013408231025866524e+00 2.147454562666973210e+00 2.484789139124634616e+00 3.065944202425598952e+00 3.807115581990436759e+00 4.490644948068646336e+00 4.943112059027335192e+00 5.151300240715985801e+00 5.199114231758302118e+00 5.173572415729336349e+00 5.128032901876834693e+00 5.085829372163459539e+00 5.053576482004256576e+00 5.031001002453055371e+00 5.015905511440984732e+00 5.006095842447225941e+00 4.999914831910794888e+00 4.996260531758350609e+00
1.070890876450844686e+00 4.994048106192630954e+00 4.993887725423196144e+00 4.995101044618449393e+00 4.997901361384066377e+00 5.002789008712513308e+00 5.010641065886500378e+00 5.022836131859747866e+00 5.041326857802006955e+00 5.068446082152830101e+00 5.105833952612379711e+00 5.151268443613287396e+00 5.191439062595904375e+00 5.189735255360930388e+00 5.074856219910754973e+00 4.752585997096148596e+00 4.172930184040756885e+00 3.429110369148056670e+00 2.741356780283422445e+00 2.271269401258059872e+00 2.018952697244615457e+00 1.905235355503092087e+00 1.861108385822216826e+00 1.849953324252201492e+00 1.861108345549818965e+00 1.905235237713643448e+00 2.018952413669714119e+00 2.271268813094981187e+00 2.741355787163060942e+00 3.429109102398387510e+00 4.172929022547691602e+00 4.752585238913795251e+00 5.074855878907805540e+00 5.189735182547888570e+00 5.191439109582480782e+00 5.151268521625932628e+00 5.105834023732620963e+00 5.068446136099352906e+00 5.041326895419312670e+00 5.022836156985035494e+00 5.010641082242914379e+00 5.002789019094755929e+00 4.997901367648522886e+00 4.995101047890881496e+00 4.993887726281514894e+00 4.994048104788417319e+00 4.995610145127206358e+00 4.998849803023530214e+00 5.004346768786766653e+00 5.013085442716502804e+00 5.026577069186004998e+00 5.046897858924902280e+00 5.076358817860301187e+00 5.116075815560712670e+00 5.162028347169845155e+00 5.196634508856830870e+00 5.175789647230625512e+00 5.020274764555132663e+00 4.638209680662731316e+00 4.006253113263541721e+00 3.257673724839812213e+00 2.619499756650473632e+00 2.221261042570017885e+00 2.048059321526765508e+00 2.050592996079020125e+00 2.228911170143793807e+00 2.632995393756619951e+00 3.280186649126687559e+00 4.044820617371590821e+00 4.701990884149199523e+00 5.117535579787940492e+00 5.313562660866002929e+00 5.381127270271573337e+00 5.394836178548398031e+00 5.381127323726002665e+00 5.313562855781580829e+00 5.117536070815597249e+00 4.701991797398146211e+00 4.044821870666545749e+00 3.280187892309124997e+00 2.632996286703577216e+00 2.228911642473002441e+00 2.050593138620644851e+00 2.048059187489965627e+00 2.221260579062644958e+00 2.619498875184095077e+00 3.257672501641508678e+00 4.006251894513489731e+00 4.638208817128024464e+00 5.020274335807107136e+00 5.175789525897368293e+00 5.196634537602061066e+00 5.162028422595282606e+00 5.116075889845602909e+00 5.076358875993182806e+00 5.046897900090711708e+00 5.026577096908578568e+00 5.013085460865695175e+00 5.004346780389973048e+00 4.998849810142394823e+00 4.995610149041641357e+00
1.080890876450844695e+00 4.993704219119510235e+00 4.993600256743538246e+00 4.994744946124234808e+00 4.997337902136877119e+00 5.001839297322591804e+00 5.009057829527689520e+00 5.020273865499293997e+00 5.037336644366321892e+00 5.062554044249825580e+00 5.097868398895514908e+00 5.142235088384472519e+00 5.185349467556003233e+00 5.196292933796192060e+00 5.110847824672794637e+00 4.836046649717610002e+00 4.304985659778903795e+00 3.577774906677968048e+00 2.861262828818881498e+00 2.343619045747207696e+00 2.053962306925993797e+00 1.919636909393629853e+00 1.866520486341658014e+00 1.852951902676929219e+00 1.866520435641918718e+00 1.919636763225809339e+00 2.053961962970417332e+00 2.343618356347406007e+00 2.861261720774974204e+00 3.577773578747578398e+00 4.304984520786618418e+00 4.836045954926365020e+00 5.110847539327382449e+00 5.196292893021022152e+00 5.185349527839235861e+00 5.142235169742441769e+00 5.097868469422031090e+00 5.062554096601271425e+00 5.037336680484296281e+00 5.020273889504482945e+00 5.009057845128507047e+00 5.001839307233790777e+00 4.997337908135988549e+00 4.994744949287988511e+00 4.993600257623707961e+00 4.993704217872021012e+00 4.995075008623561352e+00 4.997952249372423772e+00 5.002847961477208116e+00 5.010640915077355650e+00 5.022701975302494404e+00 5.040972482962170709e+00 5.067780747386154694e+00 5.104807359520426857e+00 5.149995603188007642e+00 5.190475931196990800e+00 5.190500679685895236e+00 5.079910706516200136e+00 4.764908395791586315e+00 4.193479199425102166e+00 3.454924898832762103e+00 2.769673860270207566e+00 2.308743866961476154e+00 2.090908705672925638e+00 2.071226987111992379e+00 2.242510085045279045e+00 2.647696746740707763e+00 3.297745557903195568e+00 4.061363568739818852e+00 4.712856627792902486e+00 5.121661358013803955e+00 5.312796656770036208e+00 5.377820100192252539e+00 5.390789183370655380e+00 5.377820152982281776e+00 5.312796852677049486e+00 5.121661856993551254e+00 4.712857563504404546e+00 4.061364862820613375e+00 3.297746850785446604e+00 2.647697678753899719e+00 2.242510571861039637e+00 2.071227111867135928e+00 2.090908509942188243e+00 2.308743287633018060e+00 2.769672835761713081e+00 3.454923589702943332e+00 4.193478006847853656e+00 4.764907623525138192e+00 5.079910362834471727e+00 5.190500609046025282e+00 5.190475981413457340e+00 5.149995684018723985e+00 5.104807432718034832e+00 5.067780802761609138e+00 5.040972521534310857e+00 5.022702001072022249e+00 5.010640931885689930e+00 5.002847972208526173e+00 4.997952255945084410e+00 4.995075012218909372e+00
1.090890876450844704e+00 4.993436707892707993e+00 4.993377398553871416e+00 4.994453786012981844e+00 4.996851712615137053e+00 5.000993900720672514e+00 5.007624506866862113e+00 5.017929435235878977e+00 5.033650796813792461e+00 5.057042501174796811e+00 5.090253696218557167e+00 5.133182981022141433e+00 5.178092543133105963e+00 5.199226492310015324e+00 5.139530533830253489e+00 4.909374288517234675e+00 4.429244030005384580e+00 3.727342809211878993e+00 2.989805640446947965e+00 2.425296284607698194e+00 2.095033051534281654e+00 1.937105231455133358e+00 1.873396516190789063e+00 1.856948335536108496e+00 1.873396454927875876e+00 1.937105057456067758e+00 2.095032651951969971e+00 2.425295512771632023e+00 2.989804463227605069e+00 3.727341485999942527e+00 4.429242968511638345e+00 4.909373684370706314e+00 5.139530310466596141e+00 5.199226480758852631e+00 5.178092611890678931e+00 5.133183061566872318e+00 5.090253763174676926e+00 5.057042549947584398e+00 5.033650830149072775e+00 5.017929457296202322e+00 5.007624521184585120e+00 5.000993909824874351e+00 4.996851718142744758e+00 4.994453788952964324e+00 4.993377399413680529e+00 4.993436706823625393e+00 4.994641951528100421e+00 4.997201927307339808e+00 5.001568665879337239e+00 5.008526623627244767e+00 5.019314374290565262e+00 5.035731392905549164e+00 5.060057448617198084e+00 5.094328919144694545e+00 5.137944912690882937e+00 5.181827822758071633e+00 5.197551079506119720e+00 5.124402114115839346e+00 4.871191646954494914e+00 4.365405361557277431e+00 3.652997115479521550e+00 2.933526817035651657e+00 2.410694330043194888e+00 2.143200040469963152e+00 2.096992810022040299e+00 2.259076275804900558e+00 2.664630961210066484e+00 3.317232886788109791e+00 4.079330523350297888e+00 4.724468821610241953e+00 5.125978391443289262e+00 5.311904095161665396e+00 5.374250905089152042e+00 5.386445707820910478e+00 5.374250955036830035e+00 5.311904284219508554e+00 5.125978878783362447e+00 4.724469743607874861e+00 4.079331809011524257e+00 3.317234181041313068e+00 2.664631897375274061e+00 2.259076756762955718e+00 2.096992905980294530e+00 2.143199779101548685e+00 2.410693646438648585e+00 2.933525695019928214e+00 3.652995797694416957e+00 4.365404262654331902e+00 4.871190996565577969e+00 5.124401858622460004e+00 5.197551052590394072e+00 5.181827886901438696e+00 5.137944993499475643e+00 5.094328987854902735e+00 5.060057499194741126e+00 5.035731427662154758e+00 5.019314397361139157e+00 5.008526638632802452e+00 5.001568675450436707e+00 4.997201933161335319e+00 4.994641954713978649e+00
1.100890876450844713e+00 4.993237779626611861e+00 4.993213468683047829e+00 4.994222605449968988e+00 4.996437573590037928e+00 5.000246243392676426e+00 5.006332241823066909e+00 5.015791471890455711e+00 5.030257666116355608e+00 5.051909342668690073e+00 5.083024095738063686e+00 5.124242267882967994e+00 5.169990241355383986e+00 5.199126143384912524e+00 5.161614197235002699e+00 4.972747161616264400e+00 4.544494155906078525e+00 3.875686916164049478e+00 3.125864895341643912e+00 2.516604163843756403e+00 2.142864541871051909e+00 1.958148095846899084e+00 1.882031064231374895e+00 1.862161999448290528e+00 1.882030989234956930e+00 1.958147886168883911e+00 2.142864072796571318e+00 2.516603293165685429e+00 3.125863638797616861e+00 3.875685593252067296e+00 4.544493163367562261e+00 4.972746635852813846e+00 5.161614026095918462e+00 5.199126156110460251e+00 5.169990317243382982e+00 5.124242348009103054e+00 5.083024160036684336e+00 5.051909388739158402e+00 5.030257697346957713e+00 5.015791492479812597e+00 5.006332255172582180e+00 5.000246251888611937e+00 4.996437578763948117e+00 4.994222608222561810e+00 4.993213469529534265e+00 4.993237778693173645e+00 4.994299580710312547e+00 4.996581295689766833e+00 5.000482259921346539e+00 5.006702752925268562e+00 5.016359005478091326e+00 5.031107827489445405e+00 5.053137941191674365e+00 5.084686143786328216e+00 5.126205796775226808e+00 5.171618460788501181e+00 5.198757226120342523e+00 5.156128362146535693e+00 4.958264600665141408e+00 4.519751321059030325e+00 3.847217452492861511e+00 3.108408620845551251e+00 2.527410799946505637e+00 2.206150302627342796e+00 2.128862948954116430e+00 2.279220165028662315e+00 2.684178867731882523e+00 3.338870477325145192e+00 4.098812739210858425e+00 4.736835812824335967e+00 5.130466169862647696e+00 5.310864406354571798e+00 5.370406497429734749e+00 5.381795551924776433e+00 5.370406545204842175e+00 5.310864591253283251e+00 5.130466652735002242e+00 4.736836735041745072e+00 4.098814036468264810e+00 3.338871793704278890e+00 2.684179822783280045e+00 2.279220645290145786e+00 2.128863010919685994e+00 2.206149961094630019e+00 2.527409996102008893e+00 3.108407398830173474e+00 3.847216134396438392e+00 4.519750313256809982e+00 4.958264056322192914e+00 5.156128178447686672e+00 5.198757232996389810e+00 5.171618535002560968e+00 5.126205877087398832e+00 5.084686208823452347e+00 5.053137988006342063e+00 5.031107859305175012e+00 5.016359026485634587e+00 5.006702766560923834e+00 5.000482268612508996e+00 4.996581301000110997e+00 4.994299583585487312e+00
