7.844419153876133199e-01 8.489209672368531301e+00 8.479949799643030417e+00 8.474526610342179467e+00 8.472742680089636380e+00 8.474526610125117543e+00 8.479949799200380056e+00 8.489209671685184588e+00 8.502588002791272359e+00 8.520403133450365374e+00 8.542971626724799705e+00 8.570584940294597942e+00 8.603498639483344590e+00 8.641928559038840163e+00 8.686048322046110215e+00 8.735983508884723747e+00 8.791797922106120211e+00 8.853466405681306384e+00 8.920825994442434848e+00 8.993493927359359930e+00 9.070742608383259409e+00 9.151351818305514030e+00 9.233558884281480417e+00 9.315331514411107960e+00 9.394939139915091886e+00 9.471318119124052970e+00 9.543975078325052763e+00 9.612726923658467371e+00 9.677522226488054713e+00 9.738358558003554322e+00 9.795250210242079092e+00 9.848216387181155440e+00 9.897277023402510920e+00 9.942451297699127721e+00 9.983757124612445466e+00 1.002121097010133965e+01 1.005482779910659197e+01 1.008462105446858637e+01 1.011060266434075849e+01 1.013278305184321937e+01 1.015117118198029367e+01 1.016577466357212067e+01 1.017660005422092340e+01 1.018365367448591030e+01 1.018694390211021528e+01 1.018648746417274964e+01 1.018232660199933548e+01 1.017457392345779787e+01 1.016351925023329805e+01 1.014983400704291405e+01 1.013480460310320730e+01 1.012030807103629471e+01 1.010835244936992083e+01 1.010054032776629107e+01 1.009783217140147116e+01 1.010054032744072749e+01 1.010835244875700312e+01 1.012030807021453249e+01 1.013480460218632473e+01 1.014983400615496656e+01 1.016351924947286811e+01 1.017457392288246787e+01 1.018232660163570458e+01 1.018648746403149197e+01 1.018694390219535428e+01 1.018365367479897188e+01 1.017660005476257368e+01 1.016577466434277710e+01 1.015117118298033638e+01 1.013278305307308713e+01 1.011060266580094691e+01 1.008462105615968341e+01 1.005482780102927975e+01 1.002121097225638202e+01 9.983757127000712828e+00 9.942451300321566876e+00 9.897277026260168142e+00 9.848216390275158716e+00 9.795250213573620357e+00 9.738358561573853933e+00 9.677522230298192696e+00 9.612726927708985514e+00 9.543975082614831962e+00 9.471318123647225917e+00 9.394939144653614349e+00 9.315331519320466214e+00 9.233558889275961690e+00 9.151351823265041929e+00 9.070742613187720238e+00 8.993493931917456052e+00 8.920825998696349401e+00 8.853466409598757636e+00 8.791797925671534841e+00 8.735983512093000058e+00 8.686048324898761663e+00 8.641928561541798004e+00 8.603498641645773048e+00 8.570584942128343542e+00 8.542971628244201199e+00 8.520403134672102752e+00 8.502588003734011579e+00
7.834419153876133191e-01 8.492471600086711092e+00 8.483276007931246809e+00 8.477896588526336430e+00 8.476128225507407521e+00 8.477896585600175783e+00 8.483276001958994783e+00 8.492471590856544239e+00 8.505774990878700592e+00 8.523514023656613148e+00 8.546012813763907090e+00 8.573568013898508866e+00 8.606438226231883704e+00 8.644840586454012765e+00 8.688948637520242713e+00 8.738886654454336878e+00 8.794715785856590529e+00 8.856406392661240190e+00 8.923788232744016113e+00 8.996466941534645656e+00 9.073697321427145468e+00 9.154236237197080683e+00 9.236301512719650830e+00 9.317861128103146484e+00 9.397207872245202154e+00 9.473305807316206639e+00 9.545679232267696435e+00 9.614153150516957069e+00 9.678679249289865894e+00 9.739256176610414428e+00 9.795898543142396164e+00 9.848625603485695379e+00 9.897457249162233239e+00 9.942412586502365812e+00 9.983509448815810927e+00 1.002076422111572462e+01 1.005419178931325241e+01 1.008380552106183359e+01 1.010961727262789367e+01 1.013163739942934960e+01 1.014987480230770345e+01 1.016433703020135759e+01 1.017503058484453149e+01 1.018196173645500480e+01 1.018513882036932827e+01 1.018457853820117442e+01 1.018032314653055082e+01 1.017248537348773496e+01 1.016135540531720594e+01 1.014760546054898604e+01 1.013252309298491483e+01 1.011798615322550887e+01 1.010600255455341312e+01 1.009817412513716128e+01 1.009546062077274797e+01 1.009817412070574427e+01 1.010600254620934813e+01 1.011798614203487112e+01 1.013252308049232830e+01 1.014760544844032708e+01 1.016135539493278195e+01 1.017248536561069194e+01 1.018032314152269358e+01 1.018457853620773434e+01 1.018513882144496030e+01 1.018196174062041592e+01 1.017503059210870298e+01 1.016433704056982457e+01 1.014987481578556050e+01 1.013163741602232193e+01 1.010961729234273321e+01 1.008380554390647177e+01 1.005419181529684103e+01 1.002076425024866602e+01 9.983509481109747341e+00 9.942412621970197151e+00 9.897457287818069105e+00 9.848625645344803559e+00 9.795898588220953940e+00 9.739256224924861982e+00 9.678679300855016265e+00 9.614153205340674191e+00 9.545679290336000378e+00 9.473305868553156373e+00 9.397207936414586626e+00 9.317861194617837128e+00 9.236301580437043413e+00 9.154236304496226495e+00 9.073697386667165077e+00 8.996467003457514267e+00 8.923788290548788638e+00 8.856406445898601376e+00 8.794715834308185265e+00 8.738886698046604451e+00 8.688948676271223803e+00 8.644840620442822754e+00 8.606438255582489205e+00 8.573568038772346966e+00 8.546012834357300747e+00 8.523514040199197339e+00 8.505775003628556874e+00
7.824419153876133182e-01 8.495750670260452608e+00 8.486617715086222091e+00 8.481281139624773147e+00 8.479528050160109132e+00 8.481281138182398038e+00 8.486617712139468139e+00 8.495750665700132487e+00 8.508981558469114859e+00 8.526647679189036211e+00 8.549080635160265729e+00 8.576582161236776969e+00 8.609413777719018057e+00 8.647793809703955503e+00 8.691895614219026456e+00 8.741842047897876000e+00 8.797691462525079942e+00 8.859409528218032293e+00 8.926818402625714910e+00 8.999511616426850935e+00 9.076725675943338345e+00 9.157193867908544505e+00 9.239114547014859014e+00 9.320457080941556782e+00 9.399538836244714091e+00 9.475351998208216386e+00 9.547438481013777789e+00 9.615631281275449638e+00 9.679885146249180394e+00 9.740199777592778219e+00 9.796590095193673520e+00 9.849075400268748837e+00 9.897675539149695112e+00 9.942409544345681027e+00 9.983295166829872613e+00 1.002034870972289227e+01 1.005358497901910120e+01 1.008301726636953255e+01 1.010865735537884902e+01 1.013051553304379482e+01 1.014860063536551671e+01 1.016292015077444155e+01 1.017348052455495910e+01 1.018028797605315461e+01 1.018335079771950014e+01 1.018268566528173302e+01 1.017833485021209583e+01 1.017041120057295167e+01 1.015920526669302859e+01 1.014539005968825336e+01 1.013025427498346787e+01 1.011567657694328304e+01 1.010366475100296135e+01 1.009581986406092646e+01 1.009310096377566879e+01 1.009581986185325597e+01 1.010366474684531468e+01 1.011567657136534315e+01 1.013025426875294599e+01 1.014539005364348156e+01 1.015920526150084591e+01 1.017041119662313697e+01 1.017833484768475572e+01 1.018268566424916699e+01 1.018335079820890243e+01 1.018028797807481567e+01 1.017348052811332693e+01 1.016292015587225173e+01 1.014860064200527390e+01 1.013051554122832520e+01 1.010865736511147972e+01 1.008301727765418399e+01 1.005358499186028709e+01 1.002034872412574984e+01 9.983295182800155487e+00 9.942409561889766323e+00 9.897675558274565688e+00 9.849075420981963092e+00 9.796590117503248152e+00 9.740199801506875588e+00 9.679885171775220343e+00 9.615631308417579959e+00 9.547438509765763470e+00 9.475352028534315352e+00 9.399538868032442096e+00 9.320457113908805269e+00 9.239114580606020866e+00 9.157193901323953611e+00 9.076725708362392453e+00 8.999511647214138321e+00 8.926818431374110574e+00 8.859409554697945666e+00 8.797691486624012569e+00 8.741842069576801322e+00 8.691895633485417605e+00 8.647793826596293698e+00 8.609413792298603596e+00 8.576582173584069935e+00 8.549080645373681620e+00 8.526647687384373953e+00 8.508981564777288398e+00
7.814419153876133173e-01 8.498986303322238811e+00 8.489913412447084085e+00 8.484618100764947712e+00 8.482879753212074547e+00 8.484618099463345331e+00 8.489913409785327048e+00 8.498986299197534677e+00 8.512148126849202967e+00 8.529745466792812536e+00 8.552117201063417440e+00 8.579569950173876691e+00 8.612367990053977351e+00 8.650730710740020868e+00 8.694831188692472068e+00 8.744790782048260880e+00 8.800664961142324216e+00 8.862414591775163331e+00 8.929854059302066105e+00 9.002564530215018124e+00 9.079763893706440214e+00 9.160161702490045244e+00 9.241937337343959058e+00 9.323062688704162326e+00 9.401880388870884175e+00 9.477410538950792329e+00 9.549212225785804975e+00 9.617126164378053232e+00 9.681110041733308691e+00 9.741164567802290009e+00 9.797304955731240383e+00 9.849550548233299452e+00 9.897921145132301035e+00 9.942435705154190728e+00 9.983111897421270697e+00 1.001996594378970329e+01 1.005301257099826628e+01 1.008226499534330145e+01 1.010773492839926391e+01 1.012943258933875512e+01 1.014736674989788767e+01 1.016154483853498647e+01 1.017197324459213448e+01 1.017865813699101629e+01 1.018160776565190773e+01 1.018083878052158475e+01 1.017639346741895068e+01 1.016838479200215950e+01 1.015710366201712489e+01 1.014322386643928198e+01 1.012803522000047352e+01 1.011341718298815096e+01 1.010137741284948909e+01 1.009351622862893905e+01 1.009079198339219197e+01 1.009351622661621128e+01 1.010137740905832793e+01 1.011341717790019779e+01 1.012803521431404974e+01 1.014322386091731154e+01 1.015710365726676123e+01 1.016838478837843773e+01 1.017639346508594755e+01 1.018083877954515692e+01 1.018160776605681228e+01 1.017865813878660930e+01 1.017197324778244294e+01 1.016154484312247774e+01 1.014736675588482662e+01 1.012943259672769436e+01 1.010773493719321081e+01 1.008226500554579808e+01 1.005301258261339648e+01 1.001996595682212110e+01 9.983111911876182631e+00 9.942435721037373497e+00 9.897921162450085575e+00 9.849550566992521183e+00 9.797304975939168159e+00 9.741164589466357882e+00 9.681110064860305897e+00 9.617126188971949929e+00 9.549212251841549204e+00 9.477410566437599826e+00 9.401880417690735570e+00 9.323062718609014254e+00 9.241937367839572204e+00 9.160161732854829708e+00 9.079763923189767993e+00 9.002564558229797953e+00 8.929854085469710157e+00 8.862414615881071711e+00 8.800664983080498160e+00 8.744790801780931488e+00 8.694831206225055453e+00 8.650730726106731439e+00 8.612368003310264086e+00 8.579569961393067601e+00 8.552117210335755004e+00 8.529745474225052249e+00 8.512148132562730396e+00
7.804419153876133164e-01 8.502207506475848220e+00 8.493192864468104730e+00 8.487937738294196066e+00 8.486213777624437071e+00 8.487937737174529929e+00 8.493192862176142555e+00 8.502207502919455706e+00 8.515302787338086432e+00 8.532834482289395339e+00 8.555148610783739116e+00 8.582556536819630821e+00 8.615325164585273754e+00 8.653674843415517515e+00 8.697778279992400385e+00 8.747755247451539873e+00 8.803658231323927552e+00 8.865443145154488391e+00 8.932916372806117167e+00 9.005646367243759443e+00 9.082831951345918142e+00 9.163158645460393714e+00 9.244787269673027552e+00 9.325693413226449735e+00 9.404245798072604856e+00 9.479492388514286105e+00 9.551009110928257329e+00 9.618644178641840625e+00 9.682358120206629337e+00 9.742152616245912000e+00 9.798043159466038432e+00 9.850049129239192069e+00 9.898190277179605090e+00 9.942485487653344833e+00 9.982952347754334710e+00 1.001960699803180965e+01 1.005246408598645047e+01 1.008153675258560789e+01 1.010683663741790816e+01 1.012837389186766757e+01 1.014615722345536852e+01 1.016019400070543810e+01 1.017049055706650762e+01 1.017705301106656890e+01 1.017988957011379192e+01 1.017901685830287839e+01 1.017447717549875108e+01 1.016638360394997775e+01 1.015502740604630105e+01 1.014108314230414187e+01 1.012584173658557596e+01 1.011118343600706204e+01 1.009911576870281991e+01 1.009123831132117388e+01 1.008850872839511759e+01 1.009123830957225643e+01 1.009911576540799771e+01 1.011118343158375943e+01 1.012584173163920376e+01 1.014108313749642853e+01 1.015502740190412823e+01 1.016638360078155934e+01 1.017447717344655445e+01 1.017901685742408624e+01 1.017988957042988929e+01 1.017705301258567374e+01 1.017049055979211047e+01 1.016019400463965994e+01 1.014615722860016156e+01 1.012837389822522383e+01 1.010683664499082113e+01 1.008153676137692401e+01 1.005246409599969759e+01 1.001960700927099701e+01 9.982952360223949384e+00 9.942485501358369504e+00 9.898190292125493173e+00 9.850049145431864162e+00 9.798043176911772179e+00 9.742152634951141366e+00 9.682358140177289130e+00 9.618644199881542178e+00 9.551009133433147724e+00 9.479492412259128642e+00 9.404245822976047720e+00 9.325693439080772862e+00 9.244787296059509885e+00 9.163158671758868223e+00 9.082831976902257409e+00 9.005646391541056062e+00 8.932916395508843976e+00 8.865443166071466763e+00 8.803658250359996273e+00 8.747755264571924982e+00 8.697778295200560450e+00 8.653674856740403598e+00 8.615325176074655644e+00 8.582556546537178477e+00 8.555148618808258831e+00 8.532834488714645005e+00 8.515302792271246091e+00
7.794419153876133155e-01 8.505418360675282230e+00 8.496460390477391655e+00 8.491244522219274060e+00 8.489534645883752617e+00 8.491244524202897992e+00 8.496460394541873740e+00 8.505418366990344481e+00 8.518449321958911469e+00 8.535918142364062433e+00 8.558177873693306736e+00 8.585544494692912920e+00 8.618287421247391222e+00 8.656627864244450521e+00 8.700738076536257637e+00 8.750736162502141369e+00 8.806671520180419321e+00 8.868494961614423744e+00 8.936004636848144500e+00 9.008755932412515932e+00 9.085928158846494185e+00 9.166182534317353969e+00 9.247661791739716364e+00 9.328346425780830842e+00 9.406632029813891904e+00 9.481594331678477872e+00 9.552825747451930027e+00 9.620181766040966309e+00 9.683625659380071582e+00 9.743160041278180472e+00 9.798800670357927345e+00 9.850566957781655475e+00 9.898478605216997295e+00 9.942554422033680339e+00 9.982811913072309196e+00 1.001926713747394970e+01 1.005193466347170705e+01 1.008082755667525987e+01 1.010595738468732741e+01 1.012733423108984709e+01 1.014496673919573588e+01 1.015886221758852770e+01 1.016902694383569994e+01 1.017546698606617284e+01 1.017819050917649193e+01 1.017721411135286580e+01 1.017258010632831322e+01 1.016440169233578494e+01 1.015297048470866059e+01 1.013896181144456676e+01 1.012366769861021965e+01 1.010896917341898238e+01 1.009687363310191976e+01 1.008897991527044979e+01 1.008624499994266088e+01 1.008897991839955566e+01 1.009687363899789503e+01 1.010896918133689226e+01 1.012366770746929667e+01 1.013896182006297941e+01 1.015297049214494152e+01 1.016440169803900240e+01 1.017258011004376250e+01 1.017721411297832823e+01 1.017819050867356800e+01 1.017546698342038702e+01 1.016902693904083854e+01 1.015886221064082484e+01 1.014496673009174188e+01 1.012733421982568061e+01 1.010595737125840898e+01 1.008082754107618761e+01 1.005193464569623174e+01 1.001926711751495525e+01 9.982811890921816200e+00 9.942554397682846101e+00 9.898478578656124682e+00 9.850566929000240890e+00 9.798800639344792174e+00 9.743160008021833463e+00 9.683625623869872356e+00 9.620181728270200239e+00 9.552825707426602975e+00 9.481594289441162005e+00 9.406631985503597804e+00 9.328346379755620532e+00 9.247661744729702704e+00 9.166182487419400005e+00 9.085928113233652681e+00 9.008755889021450969e+00 8.936004596290935353e+00 8.868494924241618449e+00 8.806671486167827467e+00 8.750736131915507698e+00 8.700738049371654625e+00 8.656627840451482925e+00 8.618287400741364124e+00 8.585544477360016913e+00 8.558177859391886244e+00 8.535918130924732949e+00 8.518449313187037575e+00
7.784419153876133146e-01 8.508620751513790381e+00 8.499718042089341452e+00 8.494540605867156202e+00 8.492844543731955298e+00 8.494540607456547932e+00 8.499718045349380802e+00 8.508620756585921541e+00 8.521589364718007431e+00 8.538997800420597528e+00 8.561206022360678958e+00 8.588534504280980642e+00 8.621255065084561409e+00 8.659589685713799057e+00 8.703710085683216136e+00 8.753732619882777399e+00 8.809703497994837207e+00 8.871568282271573125e+00 8.939116657345987704e+00 9.011890593224018531e+00 9.089049455281216439e+00 9.169229931355872054e+00 9.250557209276523807e+00 9.331017918687669166e+00 9.409035247841062599e+00 9.483712530326840806e+00 9.554658300168664908e+00 9.621735094229391549e+00 9.684908828884342569e+00 9.744183013508223468e+00 9.799573658996562742e+00 9.851100203419909107e+00 9.898782296771598155e+00 9.942638672780097053e+00 9.982686753813283076e+00 1.001894251749561882e+01 1.005142045276605245e+01 1.008013354984116816e+01 1.010509330433867525e+01 1.012630973201741114e+01 1.014379141199022527e+01 1.015754559288591885e+01 1.016757849640154987e+01 1.017389614025546329e+01 1.017650664683437256e+01 1.017542658836655711e+01 1.017069829231938627e+01 1.016243507244211486e+01 1.015092889570396650e+01 1.013685585438929593e+01 1.012150907116508769e+01 1.010677034766685090e+01 1.009464694868871426e+01 1.008673697550747050e+01 1.008399672711682626e+01 1.008673697803983593e+01 1.009464695346111718e+01 1.010677035407799451e+01 1.012150907834231006e+01 1.013685586137788341e+01 1.015092890174299711e+01 1.016243507708614757e+01 1.017069829536244896e+01 1.017542658972599590e+01 1.017650664647915804e+01 1.017389613817391059e+01 1.016757849258865321e+01 1.015754558733865665e+01 1.014379140470584417e+01 1.012630972299280074e+01 1.010509329357016206e+01 1.008013353732441253e+01 1.005142043849604505e+01 1.001894250146665044e+01 9.982686736018946405e+00 9.942638653213281330e+00 9.898782275424506949e+00 9.851100180284099395e+00 9.799573634063033722e+00 9.744182986767720323e+00 9.684908800328210887e+00 9.621735063851984293e+00 9.554658267974131647e+00 9.483712496347584064e+00 9.409035212184326369e+00 9.331017881632211797e+00 9.250557171397415956e+00 9.169229893529735165e+00 9.089049418459181240e+00 9.011890558173876187e+00 8.939116624572998049e+00 8.871568252066630578e+00 8.809703470504929967e+00 8.753732595164120056e+00 8.703710063734552804e+00 8.659589666495561389e+00 8.621255048528871257e+00 8.588534490295883117e+00 8.561206010831041269e+00 8.538997791208025490e+00 8.521589357662637809e+00
7.774419153876133137e-01 8.511816197501275383e+00 8.502967480992468907e+00 8.497827739448053919e+00 8.496145251566783685e+00 8.497827737838367312e+00 8.502967477687398912e+00 8.511816192352023691e+00 8.524724244591363131e+00 8.542074551237863744e+00 8.564233882362783490e+00 8.591527094475734927e+00 8.624228307510492186e+00 8.662560186292820319e+00 8.706693841341669682e+00 8.756743799814783458e+00 8.812752983539253293e+00 8.874661557164104764e+00 8.942250508455201086e+00 9.015048042898976988e+00 9.092193160437407329e+00 9.172297831543694713e+00 9.253470306753911245e+00 9.333704597058121166e+00 9.411452149661627686e+00 9.485843693112729014e+00 9.556503490147084889e+00 9.623300895139218269e+00 9.686204369965071947e+00 9.745218282091116180e+00 9.800358881142889445e+00 9.851645627240950276e+00 9.899098117000264097e+00 9.942735007861555729e+00 9.982573639509643826e+00 1.001862990793977737e+01 1.005091822277513103e+01 1.007945149879947166e+01 1.010424115964912772e+01 1.012529715323454127e+01 1.014262799447712560e+01 1.015624087203234183e+01 1.016614195173801605e+01 1.017233720088752058e+01 1.017483469936630947e+01 1.017365099341501278e+01 1.016882842417612132e+01 1.016048042065938439e+01 1.014889930072006585e+01 1.013476191890227973e+01 1.011936249055595560e+01 1.010458358730236483e+01 1.009243233985720423e+01 1.008450611481328174e+01 1.008176053261815497e+01 1.008450611222352578e+01 1.009243233497583425e+01 1.010458358074272844e+01 1.011936248320849607e+01 1.013476191174160412e+01 1.014889929452332673e+01 1.016048041588170037e+01 1.016882842102796758e+01 1.017365099198085332e+01 1.017483469967785226e+01 1.017233720295668675e+01 1.016614195556990197e+01 1.015624087763000638e+01 1.014262800184335411e+01 1.012529716237247968e+01 1.010424117056250104e+01 1.007945151149266927e+01 1.005091823725323685e+01 1.001862992420857701e+01 9.982573657575651183e+00 9.942735027731979258e+00 9.899098138683017467e+00 9.851645650744618621e+00 9.800358906476628107e+00 9.745218309264361167e+00 9.686204398986689057e+00 9.623300926015179613e+00 9.556503522873828871e+00 9.485843727659107216e+00 9.411452185923069536e+00 9.333704634760371377e+00 9.253470345324734225e+00 9.172297870098182315e+00 9.092193198001613297e+00 9.015048078677997623e+00 8.942250541922238227e+00 8.874661588014268077e+00 8.812753011617385113e+00 8.756743825060308239e+00 8.706693863753892870e+00 8.662560205910960320e+00 8.624228324403263812e+00 8.591527108736990215e+00 8.564233894110692802e+00 8.542074560615226630e+00 8.524724251764029148e+00
7.764419153876133128e-01 8.515006032904414823e+00 8.506210168693668194e+00 8.501107464140490677e+00 8.499438339812687815e+00 8.501107463678561516e+00 8.506210167744193029e+00 8.515006031423023813e+00 8.527855157242695938e+00 8.545149392209747674e+00 8.567262222435799046e+00 8.594522781458557859e+00 8.627207394052877731e+00 8.665539327353437571e+00 8.709689010481017846e+00 8.759769066601224452e+00 8.815819031045148080e+00 8.877773522927320471e+00 8.945404601016182511e+00 9.018226359329107211e+00 9.095357023552443465e+00 9.175383699789328773e+00 9.256398371593959951e+00 9.336403688934938216e+00 9.413879962823161307e+00 9.487985058612638412e+00 9.558358565403805684e+00 9.624876423745586607e+00 9.687509542788950156e+00 9.746263111014036085e+00 9.801153603420232230e+00 9.852200497373399202e+00 9.899423334438587574e+00 9.942840695123511097e+00 9.982469836228244020e+00 1.001832657200154131e+01 1.005042523273273325e+01 1.007877865772784709e+01 1.010339819864679001e+01 1.012429373552102518e+01 1.014147371908904383e+01 1.015494527800916025e+01 1.016471452227103178e+01 1.017078736872682221e+01 1.017317185477960528e+01 1.017188450068387162e+01 1.016696766130337792e+01 1.015853488094498047e+01 1.014687882834203059e+01 1.013267711978247121e+01 1.011722506149610190e+01 1.010240599211879520e+01 1.009022690637285180e+01 1.008228443634006943e+01 1.007953352488163823e+01 1.008228443558946807e+01 1.009022690495782371e+01 1.010240599021663144e+01 1.011722505936429428e+01 1.013267711770297907e+01 1.014687882653980111e+01 1.015853487955180334e+01 1.016696766038020350e+01 1.017188450025516389e+01 1.017317185485454090e+01 1.017078736930884730e+01 1.016471452336160297e+01 1.015494527960916038e+01 1.014147372119926693e+01 1.012429373814237898e+01 1.010339820178033321e+01 1.007877866137484446e+01 1.005042523689464851e+01 1.001832657668004067e+01 9.982469841425197998e+00 9.942840700840996249e+00 9.899423340678872307e+00 9.852200504138954429e+00 9.801153610713699393e+00 9.746263118838136563e+00 9.687509551146263220e+00 9.624876432637897494e+00 9.558358574830284837e+00 9.487985068564825042e+00 9.413879973272218038e+00 9.336403699804533218e+00 9.256398382722963447e+00 9.175383710924867486e+00 9.095357034412014485e+00 9.018226369679467780e+00 8.945404610701611858e+00 8.877773531857197753e+00 8.815819039173019789e+00 8.759769073908598713e+00 8.709689016967086417e+00 8.665539333029181890e+00 8.627207398937992266e+00 8.594522785580180013e+00 8.567262225828292443e+00 8.545149394914856700e+00 8.527855159309176258e+00
7.754419153876133119e-01 8.518191481826768552e+00 8.509447432422595270e+00 8.504381169412615904e+00 8.502725216691548127e+00 8.504381167373329831e+00 8.509447428226520671e+00 8.518191475270963764e+00 8.530983154965504411e+00 8.548223193263693176e+00 8.570291702577868875e+00 8.597521993537817764e+00 8.630192504791663666e+00 8.668527028352309927e+00 8.712695242452451083e+00 8.762807791741066055e+00 8.818900727083018865e+00 8.880902973861951821e+00 8.948577428933207401e+00 9.021423729000156655e+00 9.098538928689027472e+00 9.178485163702244876e+00 9.259338881576267610e+00 9.339112634268134983e+00 9.416316140579157334e+00 9.490134100498680780e+00 9.560221016771508928e+00 9.626459185040697975e+00 9.688821864626865121e+00 9.747315028482500310e+00 9.801955363861226900e+00 9.852762360642996597e+00 9.899755503712007965e+00 9.942953296004509056e+00 9.982372911245910529e+00 1.001803008182039711e+01 1.004993905867157267e+01 1.007811260558128197e+01 1.010256200224202416e+01 1.012329706077398050e+01 1.014032616774383300e+01 1.015365639178682677e+01 1.016329378705684405e+01 1.016924421994595562e+01 1.017151568539423856e+01 1.017012467767070305e+01 1.016511356541675681e+01 1.015659600831020803e+01 1.014486502608078489e+01 1.013059899654968454e+01 1.011509431553049865e+01 1.010023508615448584e+01 1.008802816533869340e+01 1.008006945068444082e+01 1.007731320840866651e+01 1.008006944733896582e+01 1.008802815903076855e+01 1.010023507767233575e+01 1.011509430601920556e+01 1.013059898726372587e+01 1.014486501802145924e+01 1.015659600206435265e+01 1.016511356125585230e+01 1.017012467570368806e+01 1.017151568566196218e+01 1.016924422246375137e+01 1.016329379183121162e+01 1.015365639882164217e+01 1.014032617704262229e+01 1.012329707234071563e+01 1.010256201608142490e+01 1.007811262169891187e+01 1.004993907707389411e+01 1.001803010251477311e+01 9.982372934240617113e+00 9.942953321308731773e+00 9.899755531335831193e+00 9.852762390597366249e+00 9.801955396157829625e+00 9.747315063133424218e+00 9.688821901643635215e+00 9.626459224431512141e+00 9.560221058533434402e+00 9.490134144596369836e+00 9.416316186890222539e+00 9.339112682465664506e+00 9.259338930962462300e+00 9.178485213166185375e+00 9.098538976971340730e+00 9.021423775049093763e+00 8.948577472041309377e+00 8.880903013615343511e+00 8.818900763268132437e+00 8.762807824271259705e+00 8.712695271321459600e+00 8.668527053607379074e+00 8.630192526519598673e+00 8.597522011859249247e+00 8.570291717646442820e+00 8.548223205266980429e+00 8.530983164123554729e+00
7.744419153876133111e-01 8.521373640137374750e+00 8.512680464925002966e+00 8.507650108414937407e+00 8.506007157374979144e+00 8.507650107132832318e+00 8.512680462284011540e+00 8.521373636005234786e+00 8.534109225946547639e+00 8.551296789848597868e+00 8.573322981546358079e+00 8.600525193886301878e+00 8.633183892977301710e+00 8.671523321859559985e+00 8.715712340820475745e+00 8.765859542769259605e+00 8.821997396339972042e+00 8.884048984143820604e+00 8.951767806615825052e+00 9.024638697371420548e+00 9.101737154170422173e+00 9.181600276283559126e+00 9.262289763688563937e+00 9.341829333819461567e+00 9.418758597495845208e+00 9.492288748544108756e+00 9.562088783884709287e+00 9.628047124904476561e+00 9.690139285624205456e+00 9.748371987641137437e+00 9.802762117637950467e+00 9.853329173370557470e+00 9.900092581455677276e+00 9.943070766626888712e+00 9.982280819354173218e+00 1.001773839003629618e+01 1.004945765026222837e+01 1.007745128823944647e+01 1.010173051170304426e+01 1.012230506482571180e+01 1.013918327001328734e+01 1.015237213584820886e+01 1.016187766066077458e+01 1.016770566036281132e+01 1.016986408745831838e+01 1.016836941025496799e+01 1.016326401130683621e+01 1.015466166595540543e+01 1.014285574559963621e+01 1.012852539051156597e+01 1.011296808636480904e+01 1.009806869934790718e+01 1.008583394654785081e+01 1.007785899001683383e+01 1.007509741914888046e+01 1.007785898789297363e+01 1.008583394254261734e+01 1.009806869396039630e+01 1.011296808032032502e+01 1.012852538460506757e+01 1.014285574046596494e+01 1.015466166196675779e+01 1.016326400863543533e+01 1.016836940896990349e+01 1.016986408758550908e+01 1.016770566191195968e+01 1.016187766363598044e+01 1.015237214025191115e+01 1.013918327584770118e+01 1.012230507209332586e+01 1.010173052040683217e+01 1.007745129838290232e+01 1.004945766184942535e+01 1.001773840307186880e+01 9.982280833843340417e+00 9.943070782575430755e+00 9.900092598869949967e+00 9.853329192257469060e+00 9.802762138004874615e+00 9.748372009495726687e+00 9.690139308973790833e+00 9.628047149754404899e+00 9.562088810233621672e+00 9.492288776371028192e+00 9.418758626726907224e+00 9.341829364255533008e+00 9.262289794899764672e+00 9.181600307575457975e+00 9.101737184743841524e+00 9.024638726550925583e+00 8.951767833943549135e+00 8.884049009350446724e+00 8.821997419285578346e+00 8.765859563396064758e+00 8.715712359122736785e+00 8.671523337866139158e+00 8.633183906742647906e+00 8.600525205486757585e+00 8.573322991079731281e+00 8.551296797434895680e+00 8.534109231727263989e+00
