1.210890876450843701e+00 1.605433875215357631e+01 1.607268651734010234e+01 1.611455884502560565e+01 1.617824031022110987e+01 1.626020376184316518e+01 1.635446438415369386e+01 1.645143529057572707e+01 1.653604310857142679e+01 1.658475409202100082e+01 1.656112883067563146e+01 1.640974203880820781e+01 1.604934143283460912e+01 1.536895237861005192e+01 1.423645187708468285e+01 1.253636305205863977e+01 1.025113754296536506e+01 7.563830824366498007e+00 4.886540968912226113e+00 2.701462880277821998e+00 1.275924831790228975e+00 5.346307609154489215e-01 2.256440244694910557e-01 1.457822203892658042e-01 2.256434994774591252e-01 5.346292830764991511e-01 1.275921619780842065e+00 2.701457297224713283e+00 4.886533291413397428e+00 7.563822340622393448e+00 1.025112975925793179e+01 1.253635690695928062e+01 1.423644757719421605e+01 1.536894966731945011e+01 1.604933990059424076e+01 1.640974130293443878e+01 1.656112859650630398e+01 1.658475415327671243e+01 1.653604332783577746e+01 1.645143557856693306e+01 1.635446468351599947e+01 1.626020403595665087e+01 1.617824053594572931e+01 1.611455900821092513e+01 1.607268661017551281e+01 1.605433877177474500e+01 1.605972010519673532e+01 1.608755289849193204e+01 1.613484652610421932e+01 1.619635784791569932e+01 1.626362821296076788e+01 1.632340271446221180e+01 1.635515501319690301e+01 1.632740158343106174e+01 1.619264150579213890e+01 1.588148302687908320e+01 1.529855271961599428e+01 1.432707723516223908e+01 1.285502828334985992e+01 1.083666395599752263e+01 8.381679157164416694e+00 5.808718457727081841e+00 3.561633605187033869e+00 1.983339040665888620e+00 1.148163668326232179e+00 9.521241395000101804e-01 1.343788353772231048e+00 2.407880670380240229e+00 4.202629264949458765e+00 6.538234384806741240e+00 8.972614124185101403e+00 1.102401054129989433e+01 1.235783329434458011e+01 1.281609785288176617e+01 1.235783608697039249e+01 1.102401585488078339e+01 8.972621224076833713e+00 6.538241962886498726e+00 4.202635776414751945e+00 2.407885072696887452e+00 1.343790523416221960e+00 9.521244258630270352e-01 1.148162147970789082e+00 1.983335369649746216e+00 3.561627625746924153e+00 5.808710837397194737e+00 8.381671232702924357e+00 1.083665698607764050e+01 1.285502292302187577e+01 1.432707353606049594e+01 1.529855039827797292e+01 1.588148171101823714e+01 1.619264086379068601e+01 1.632740136345434223e+01 1.635515503893524070e+01 1.632340286768887694e+01 1.626362841614356469e+01 1.619635805078537061e+01 1.613484669636273949e+01 1.608755301574962715e+01 1.605972015719423851e+01
1.211890876450843590e+00 1.605384947154425745e+01 1.607262528200937624e+01 1.611482590833361428e+01 1.617875051885652837e+01 1.626090163395486954e+01 1.635534475641282981e+01 1.645257323332970145e+01 1.653763875382983528e+01 1.658719914157988384e+01 1.656510129188383829e+01 1.641632676689571113e+01 1.606014497358005499e+01 1.538610739057223675e+01 1.426227998749707737e+01 1.257236511709757387e+01 1.029623288105640100e+01 7.612802566399177628e+00 4.930910534102871168e+00 2.733918616688230774e+00 1.294889332654223235e+00 5.438379896109909462e-01 2.299435225661177473e-01 1.487025208228340556e-01 2.299429247968281798e-01 5.438363102377173908e-01 1.294885694430896406e+00 2.733912317956754823e+00 4.930901907017724461e+00 7.612793066865410019e+00 1.029622419040314085e+01 1.257235827149376206e+01 1.426227520610706279e+01 1.538610438056831065e+01 1.606014327577991452e+01 1.641632595432054487e+01 1.656510103650792587e+01 1.658719921404469844e+01 1.653763900144695853e+01 1.645257355693186341e+01 1.635534509230674161e+01 1.626090194147856138e+01 1.617875077231708758e+01 1.611482609201968330e+01 1.607262538724904388e+01 1.605384949515806881e+01 1.605870086433142774e+01 1.608591142666954710e+01 1.613251370368917392e+01 1.619330543738299255e+01 1.625989484978126498e+01 1.631913377020440947e+01 1.635066475183166190e+01 1.632326765607862740e+01 1.618983968637659743e+01 1.588155247190749719e+01 1.530372914238716753e+01 1.434021552434266589e+01 1.287897916544831745e+01 1.087277627110400324e+01 8.427745022110777029e+00 5.858091168255877612e+00 3.605756464640986536e+00 2.016920833120059875e+00 1.172096943293268634e+00 9.713920531333130048e-01 1.363677388557968273e+00 2.431335197134884218e+00 4.228788902468077815e+00 6.563221589306027504e+00 8.992533936219842872e+00 1.103745765493027875e+01 1.236622594237871375e+01 1.282262267840701142e+01 1.236622905677750062e+01 1.103746358340563027e+01 8.992541864420562803e+00 6.563230062843228296e+00 4.228796196958844789e+00 2.431340139429737146e+00 1.363679826986606392e+00 9.713923675665754320e-01 1.172095215264089552e+00 2.016916684685248207e+00 3.605749739146452804e+00 5.858082632157750602e+00 8.427736174107238298e+00 1.087276850734919620e+01 1.287897320429698134e+01 1.434021141495021467e+01 1.530372656531732822e+01 1.588155101179429884e+01 1.618983897436073960e+01 1.632326741239179313e+01 1.635066478069861162e+01 1.631913394035669285e+01 1.625989507512520049e+01 1.619330566208893885e+01 1.613251389188044982e+01 1.608591155569445519e+01 1.605870092056944642e+01
1.212890876450843480e+00 1.605323967900747206e+01 1.607245915787711255e+01 1.611500228181264660e+01 1.617918270071001530e+01 1.626153229950901036e+01 1.635616634149493009e+01 1.645365750262024918e+01 1.653918112491404457e+01 1.658958449665087187e+01 1.656899784857450797e+01 1.642280589563596749e+01 1.607079639640567947e+01 1.540304724234220757e+01 1.428782394895105945e+01 1.260803690348328843e+01 1.034101941221379484e+01 7.661584292428866405e+00 4.975269991384550394e+00 2.766503270784809398e+00 1.314011276597700562e+00 5.531575802504754558e-01 2.343094753174357336e-01 1.516730526155256054e-01 2.343090145013567160e-01 5.531562882341041210e-01 1.314008486702119338e+00 2.766498460071022070e+00 4.975263428757697781e+00 7.661577091573800402e+00 1.034101284343013560e+01 1.260803174096779955e+01 1.428782034965758463e+01 1.540304498019007440e+01 1.607079512289745438e+01 1.642280528826956143e+01 1.656899766014425524e+01 1.658958455451567104e+01 1.653918131422005899e+01 1.645365774880053067e+01 1.635616659666629147e+01 1.626153253310594948e+01 1.617918289342021865e+01 1.611500242182673759e+01 1.607245923867715121e+01 1.605323969820445740e+01 1.605754401452931290e+01 1.608411349854086225e+01 1.613000331166815471e+01 1.619005124681537211e+01 1.625593111683897263e+01 1.631459958289281786e+01 1.634586537046360988e+01 1.631876807871870483e+01 1.618659873133137594e+01 1.588108879226767911e+01 1.530825915312845176e+01 1.435258916079658142e+01 1.290208175759117992e+01 1.090806096407648340e+01 8.473180213172343045e+00 5.907206526215166065e+00 3.650043780024375017e+00 2.050962306339189301e+00 1.196610845263541334e+00 9.912879316155700504e-01 1.384255430394472963e+00 2.455528812533218197e+00 4.255643408772606051e+00 6.588732400821090351e+00 9.012732771886899030e+00 1.105095211993757509e+01 1.237450932940010517e+01 1.282898363124308716e+01 1.237451168042219152e+01 1.105095659731596669e+01 9.012738764708739581e+00 6.588738814686164069e+00 4.255648940808726799e+00 2.455532569022578659e+00 1.384257285957819272e+00 9.912881653521388170e-01 1.196609515860825868e+00 2.050959133101740939e+00 3.650038659603254132e+00 5.907200053803497219e+00 8.473173525860760336e+00 1.090805510997471472e+01 1.290207726983208758e+01 1.435258607023100197e+01 1.530825721619183888e+01 1.588108769529203101e+01 1.618659819659477250e+01 1.631876789582802090e+01 1.634586539225339052e+01 1.631459971069320147e+01 1.625593128592826631e+01 1.619005141521535762e+01 1.613000345239820632e+01 1.608411359456380296e+01 1.605754405559968490e+01
1.213890876450843370e+00 1.605250017143033858e+01 1.607217968523020701e+01 1.611508024246646187e+01 1.617952986082442735e+01 1.626208947505745073e+01 1.635692353581159608e+01 1.645468311852121346e+01 1.654066577033795937e+01 1.659190607751564883e+01 1.657281453779076585e+01 1.642917516640995856e+01 1.608129048654537741e+01 1.541976474083637072e+01 1.431307314567536260e+01 1.264336274970600549e+01 1.038547559771373408e+01 7.710150255327203439e+00 5.019594386647661999e+00 2.799198459381877058e+00 1.333280781446833263e+00 5.625855489734187254e-01 2.387404423254246288e-01 1.546928862506796454e-01 2.387398630878500017e-01 5.625839281785272039e-01 1.333277292949190951e+00 2.799192467817043450e+00 5.019586245357364085e+00 7.710141353179301049e+00 1.038546749986073969e+01 1.264335639958163426e+01 1.431306872624758242e+01 1.541976196768928098e+01 1.608128892835549095e+01 1.642917442588458243e+01 1.657281431106084923e+01 1.659190615261620394e+01 1.654066600634575934e+01 1.645468342397736450e+01 1.635692385199750021e+01 1.626208976449483856e+01 1.617953009983454393e+01 1.611508041657018708e+01 1.607217978643650724e+01 1.605250019681139051e+01 1.605623955616955456e+01 1.608214828297005994e+01 1.612730365746361016e+01 1.618658266991766936e+01 1.625172340868193643e+01 1.630978541639109025e+01 1.634074080836890630e+01 1.631388519088184452e+01 1.618289900158990946e+01 1.588006986392896103e+01 1.531211749051462334e+01 1.436416897999555786e+01 1.292430235543543304e+01 1.094248010119915548e+01 8.517945463514083215e+00 5.956030760742193841e+00 3.694476041023099011e+00 2.085462835239933366e+00 1.221720677855860693e+00 1.011836883813496346e+00 1.405552531387258552e+00 2.480491574924173825e+00 4.283216865939214024e+00 6.614780460757814673e+00 9.033213062868576060e+00 1.106448755908574455e+01 1.238267211790384081e+01 1.283516854061132051e+01 1.238267501222812683e+01 1.106449307367199708e+01 9.033220450382085431e+00 6.614788378290406889e+00 4.283223708192910095e+00 2.480496231590183509e+00 1.405554834481534288e+00 1.011837167326525622e+00 1.221719010644325865e+00 2.085458877760406171e+00 3.694469684469082527e+00 5.956022757883570939e+00 8.517937220861488967e+00 1.094247290187688115e+01 1.292429684479792940e+01 1.436416518860205116e+01 1.531211511567677697e+01 1.588006851938610176e+01 1.618289834630907364e+01 1.631388496679446121e+01 1.634074083502971675e+01 1.630978557282006136e+01 1.625172361551148725e+01 1.618658287565998677e+01 1.612730382901949255e+01 1.608214839943570951e+01 1.605623960497303315e+01
1.214890876450843260e+00 1.605162092555472952e+01 1.607177782330164462e+01 1.611505169166006368e+01 1.617978480140067532e+01 1.626256681865010734e+01 1.635761080118786737e+01 1.645564528326672260e+01 1.654208855115426147e+01 1.659416029270191828e+01 1.657654815291152772e+01 1.643543150378460638e+01 1.609162388257263743e+01 1.543625554381907428e+01 1.433802116389021997e+01 1.267833275675237914e+01 1.042958699491506103e+01 7.758482238509565754e+00 5.063865367552406127e+00 2.831990429374699136e+00 1.352690569360509576e+00 5.721191822165782037e-01 2.432356741316401838e-01 1.577617933991000421e-01 2.432349430633390097e-01 5.721171406888423405e-01 1.352686189565001751e+00 2.831982936646504356e+00 5.063855226412077748e+00 7.758471187696670768e+00 1.042957697062735356e+01 1.267832491324898925e+01 1.433801571475226311e+01 1.543625213000342100e+01 1.609162196808203404e+01 1.643543059716399668e+01 1.657654787908031579e+01 1.659416039032268131e+01 1.654208884659046319e+01 1.645564566386888927e+01 1.635761119464690339e+01 1.626256717881813074e+01 1.617978509912300211e+01 1.611505190910964203e+01 1.607177795064035664e+01 1.605162095917961196e+01 1.605477646226142951e+01 1.608000370693558168e+01 1.612440155890496030e+01 1.618288533459590894e+01 1.624725605834047570e+01 1.630467417352777915e+01 1.633527236735331911e+01 1.630859848654497313e+01 1.617871794711989608e+01 1.587847084492012151e+01 1.531527678985061947e+01 1.437492493711413033e+01 1.294560832368971681e+01 1.097599935597064125e+01 8.562007671337928727e+00 6.004537983153928060e+00 3.739041990589885067e+00 2.120429515263376530e+00 1.247449091514710062e+00 1.033072004910950081e+00 1.427608640277373553e+00 2.506266002925682024e+00 4.311547535333465575e+00 6.641393117016066050e+00 9.053988237811731565e+00 1.107806478044209797e+01 1.239070657295935796e+01 1.284116634424219683e+01 1.239071015053003144e+01 1.107807159998475832e+01 9.053997381566889047e+00 6.641402930677815064e+00 4.311556033077732053e+00 2.506271799687031621e+00 1.427611511083660245e+00 1.033072350362252312e+00 1.247446992642637698e+00 2.120424560317038409e+00 3.739034068181020576e+00 6.004528048277323116e+00 8.561997470333869487e+00 1.097599046587017035e+01 1.294560152882174009e+01 1.437492026632545006e+01 1.531527386563285553e+01 1.587846918973428778e+01 1.617871714047896958e+01 1.630859821058770365e+01 1.633527239990063151e+01 1.630467436561780659e+01 1.624725631223181210e+01 1.618288558686724699e+01 1.612440176877707643e+01 1.608000384865042420e+01 1.605477652032586988e+01
1.215890876450843150e+00 1.605059107825619691e+01 1.607124380084696114e+01 1.611490789986854821e+01 1.617993978420735601e+01 1.626295753026650104e+01 1.635822221726478531e+01 1.645653888881074778e+01 1.654344508990366336e+01 1.659634338968974276e+01 1.658019541811955122e+01 1.644157188163860894e+01 1.610179343309761890e+01 1.545251573677456491e+01 1.436266229335616273e+01 1.271293802491727476e+01 1.047334037249136074e+01 7.806563220534523673e+00 5.108065474824081242e+00 2.864865888478555167e+00 1.372233512685268275e+00 5.817557997649740464e-01 2.477944358492471244e-01 1.608795719720703954e-01 2.477937922036114737e-01 5.817540060235312227e-01 1.372229677064402242e+00 2.864859352664546499e+00 5.108056663546856058e+00 7.806553651820783202e+00 1.047333171684464936e+01 1.271293126715937660e+01 1.436265760678270276e+01 1.545251280539688565e+01 1.610179179234388158e+01 1.644157110746186845e+01 1.658019518757479815e+01 1.659634347802208865e+01 1.654344534787773213e+01 1.645653921964209943e+01 1.635822255884024301e+01 1.626295784294937263e+01 1.617994004295790944e+01 1.611490808937633190e+01 1.607124391266336616e+01 1.605059110928876009e+01 1.605314274579932388e+01 1.607766661078601800e+01 1.612128260933039670e+01 1.617894349484904026e+01 1.624251186400652003e+01 1.629924705079066527e+01 1.632943946386204459e+01 1.630288539525324509e+01 1.617403079026563262e+01 1.587626454897763040e+01 1.531770732473008501e+01 1.438482478499085282e+01 1.296596524674947837e+01 1.100858334722119025e+01 8.605333631612593237e+00 6.052703181279672329e+00 3.783732090424323680e+00 2.155871879352928566e+00 1.273821872075719286e+00 1.055030249661080610e+00 1.450468265941555313e+00 2.532899581810870160e+00 4.340678386067856387e+00 6.668601414505610059e+00 9.075073977557950755e+00 1.109168544144392321e+01 1.239860481631577827e+01 1.284696543853950779e+01 1.239860790041680261e+01 1.109169132311864203e+01 9.075081870944895712e+00 6.668609898519080481e+00 4.340685747514001491e+00 2.532904615497920453e+00 1.450470762447199524e+00 1.055030543385161890e+00 1.273820029435838386e+00 2.155867552737997350e+00 3.783725204136390019e+00 6.052694579648220774e+00 8.605324826512879000e+00 1.100857569028219984e+01 1.296595940270023917e+01 1.438482077117280689e+01 1.531770481290883446e+01 1.587626312742931844e+01 1.617403009739452102e+01 1.630288515798459770e+01 1.632943949137686701e+01 1.629924721514730379e+01 1.624251208123938639e+01 1.617894371046246249e+01 1.612128278827633920e+01 1.607766673092289622e+01 1.605314279380758435e+01
1.216890876450843040e+00 1.604939883313253901e+01 1.607056698459325617e+01 1.611463934143760923e+01 1.617998633770890038e+01 1.626325413895264305e+01 1.635875125818166964e+01 1.645735829522936200e+01 1.654473056690407162e+01 1.659845129145879383e+01 1.658375289709692879e+01 1.644759334980976107e+01 1.611179640555003090e+01 1.546854230738892078e+01 1.438699235982356406e+01 1.274717191005430550e+01 1.051672536393255442e+01 7.854379239418765479e+00 5.152179885563275441e+00 2.897813310186158287e+00 1.391903395376828945e+00 5.914930912198711477e-01 2.524160823791448682e-01 1.640459174173038437e-01 2.524155626175452194e-01 5.914916456874925732e-01 1.391900314469825206e+00 2.897808081116747481e+00 5.152172863499634659e+00 7.854371639707811603e+00 1.051671850842827283e+01 1.274716656936824855e+01 1.438698866247310981e+01 1.546853999844316974e+01 1.611179511569423539e+01 1.644759274343407540e+01 1.658375271914426108e+01 1.659845136462101678e+01 1.654473077352404431e+01 1.645735855902898948e+01 1.635875153021765982e+01 1.626325438799569767e+01 1.617998654403158909e+01 1.611463949297807829e+01 1.607056707469613599e+01 1.604939885936319044e+01 1.605132536907355245e+01 1.607512263992320101e+01 1.611793105867108622e+01 1.617473990998306732e+01 1.623747197734331493e+01 1.629348344991580078e+01 1.632321958279758434e+01 1.629672130408325970e+01 1.616881065141761908e+01 1.587342172238110471e+01 1.531937749368633561e+01 1.439383483157437915e+01 1.298533799600689598e+01 1.104019699117456099e+01 8.647891540670324062e+00 6.100503640697221286e+00 3.828539608549571316e+00 2.191802508487024514e+00 1.300868043180879008e+00 1.077751947763992968e+00 1.474179144143543674e+00 2.560442280551344929e+00 4.370653508669269272e+00 6.696435981340453480e+00 9.096484393054193873e+00 1.110534916346192702e+01 1.240635718297263068e+01 1.285255332407835560e+01 1.240635962135778492e+01 1.110535381592765525e+01 9.096490642562748974e+00 6.696442708458106630e+00 4.370659357947301871e+00 2.560446290125334645e+00 1.474181135819867761e+00 1.077752176995282030e+00 1.300866559844238601e+00 2.191799043927870283e+00 3.828534119219035858e+00 6.100496810632286326e+00 8.647884570002743132e+00 1.104019094226559261e+01 1.298533338553838057e+01 1.439383166747966492e+01 1.531937551433838962e+01 1.587342060223812901e+01 1.616881010527851714e+01 1.629672111676234181e+01 1.632321960396367544e+01 1.629348357876591180e+01 1.623747214770753899e+01 1.617474007890436383e+01 1.611793119851567369e+01 1.607512273323034435e+01 1.605132540533811536e+01
1.217890876450842930e+00 1.604803135607435038e+01 1.606973580607794005e+01 1.611423565174765926e+01 1.617991524209059051e+01 1.626344851117161738e+01 1.635919081669113240e+01 1.645809735844715149e+01 1.654593973234607418e+01 1.660047956278697967e+01 1.658721686688700103e+01 1.645349274527868744e+01 1.612162993403272182e+01 1.548433219879031242e+01 1.441100724199251815e+01 1.278102791282544182e+01 1.055973179370150916e+01 7.901916469968893075e+00 5.196193753796805481e+00 2.930820982698994381e+00 1.411693775211865232e+00 6.013285802088548238e-01 2.570998527588075344e-01 1.672603850960261429e-01 2.570991197446514387e-01 6.013265457294281191e-01 1.411689453105468228e+00 2.930813675522903505e+00 5.196183978676796045e+00 7.901905926059463958e+00 1.055972230808234968e+01 1.278102053891159251e+01 1.441100214577683403e+01 1.548432902126425859e+01 1.612162816237344032e+01 1.645349191545911083e+01 1.658721662697414345e+01 1.660047966839545808e+01 1.654594002140713371e+01 1.645809772592617293e+01 1.635919119520622544e+01 1.626344885773274385e+01 1.617991552954267220e+01 1.611423586348798054e+01 1.606973593294667424e+01 1.604803139472297246e+01 1.604931013954828245e+01 1.607235614950118219e+01 1.611432972268810104e+01 1.617025575116552716e+01 1.623211579581981923e+01 1.628736083800475498e+01 1.631658807777012754e+01 1.629007925622824615e+01 1.616302808436445559e+01 1.586991032949369718e+01 1.532025274422909966e+01 1.440191838120068724e+01 1.300368860477099808e+01 1.107080285110978579e+01 8.689648078243182638e+00 6.147916226535011575e+00 3.873458583898703900e+00 2.228235909497120470e+00 1.328619581016426965e+00 1.101281193009743475e+00 1.498793253067453035e+00 2.588948215967034727e+00 4.401520314114312882e+00 6.724929411615699237e+00 9.118234137054711752e+00 1.111905501719921929e+01 1.241395290487844250e+01 1.285791644946036172e+01 1.241395627239139365e+01 1.111906144554338915e+01 9.118242780052781882e+00 6.724938729100167656e+00 4.401528432967561244e+00 2.588953795305013461e+00 1.498796029057633206e+00 1.101281505860284726e+00 1.328617496134547160e+00 2.228231064795359817e+00 3.873450941761101607e+00 6.147906753877416364e+00 8.689638438666587916e+00 1.107079450316635771e+01 1.300368225014221402e+01 1.440191402320892067e+01 1.532025001880615633e+01 1.586990878705400299e+01 1.616302733194491381e+01 1.629007899758152078e+01 1.631658810597326692e+01 1.628736101429187144e+01 1.623211602907833395e+01 1.617025598222927130e+01 1.611432991348648613e+01 1.607235627597433236e+01 1.604931018721855551e+01
1.218890876450842820e+00 1.604647467290829965e+01 1.606873773953903139e+01 1.611368568207178953e+01 1.617971665347538845e+01 1.626353203115501245e+01 1.635953341940865613e+01 1.645874964709049948e+01 1.654706707286204193e+01 1.660242344592937869e+01 1.659058309855099012e+01 1.645926603078809336e+01 1.613128964657238740e+01 1.549987986989768807e+01 1.443469897077121367e+01 1.281449403773644491e+01 1.060234241519398957e+01 7.949153137330164931e+00 5.240084692936719080e+00 2.963871366988757750e+00 1.431594628527859125e+00 6.112580330002346241e-01 2.618442855318790508e-01 1.705223656667951004e-01 2.618435593115100990e-01 6.112560215125433238e-01 1.431590369193301404e+00 2.963864194007533204e+00 5.240075134109257071e+00 7.949142861092131973e+00 1.060233319535649343e+01 1.281448688564016969e+01 1.443469403629728198e+01 1.549987679805311203e+01 1.613128793716158782e+01 1.645926523312017409e+01 1.659058287149716548e+01 1.660242355286387195e+01 1.654706735695718223e+01 1.645875000674272925e+01 1.635953378944956427e+01 1.626353237001094953e+01 1.617971693488749807e+01 1.611368588998600160e+01 1.606873786509930468e+01 1.604647471287967520e+01 1.604708159831578840e+01 1.606935013560657666e+01 1.611045994478470078e+01 1.616547057422904743e+01 1.622642091585820623e+01 1.628085463390294407e+01 1.630951791888061919e+01 1.628292945188490393e+01 1.615665017047414409e+01 1.586569401406044122e+01 1.532029310541101275e+01 1.440903200705857579e+01 1.302097102641641335e+01 1.110035442179522569e+01 8.730560802679093513e+00 6.194910049140928798e+00 3.918478057442509321e+00 2.265185045523650853e+00 1.357110192523874437e+00 1.125666561860126924e+00 1.524369472411881477e+00 2.618480427834212865e+00 4.433336125760195756e+00 6.754123589779329251e+00 9.140345033278803655e+00 1.113280633144320042e+01 1.242138252480516591e+01 1.286304007146522288e+01 1.242138579120982733e+01 1.113281256984536327e+01 9.140353428874316677e+00 6.754132654526445734e+00 4.433344041732493857e+00 2.618485881965802342e+00 1.524372190933813487e+00 1.125666862074941044e+00 1.357108134599303684e+00 2.265180287470489162e+00 3.918470585041535781e+00 6.194900821724704798e+00 8.730551439566555771e+00 1.110034632930904763e+01 1.302096487381025902e+01 1.440902779034922965e+01 1.532029046890755808e+01 1.586569252170293431e+01 1.615664944195914998e+01 1.628292920072596317e+01 1.630951794499981489e+01 1.628085480310407718e+01 1.622642114000431590e+01 1.616547079606884196e+01 1.611046012746968614e+01 1.606935025584450827e+01 1.604708164208862797e+01
1.219890876450842709e+00 1.604471347196277264e+01 1.606755902003359893e+01 1.611297713608841775e+01 1.617937966841897079e+01 1.626349511153989624e+01 1.635977071385095982e+01 1.645930795430836113e+01 1.654810642439922574e+01 1.660427769383445096e+01 1.659384709512897160e+01 1.646490921578190836e+01 1.614077166950562869e+01 1.551518091020668066e+01 1.445806153389806958e+01 1.284756118612474829e+01 1.064454368610609514e+01 7.996071457658819881e+00 5.283833798481402333e+00 2.996949290565583457e+00 1.451597163723615358e+00 6.212777059272841518e-01 2.666480153560107924e-01 1.738310596513967798e-01 2.666473414744794934e-01 6.212758432529293939e-01 1.451593232357201391e+00 2.996942695611559238e+00 5.283825043401877863e+00 7.996062076605021218e+00 1.064453529195526826e+01 1.284755468821889757e+01 1.445805705836335697e+01 1.551517812842302746e+01 1.614077012452177584e+01 1.646490849757495667e+01 1.659384689396755164e+01 1.660427779510130364e+01 1.654810668593815492e+01 1.645930828405177948e+01 1.635977105275785703e+01 1.626349542194938991e+01 1.617937992654503532e+01 1.611297732738951538e+01 1.606755913648922629e+01 1.604471351064571394e+01 1.604462278920357576e+01 1.606608589373405493e+01 1.610630115897841819e+01 1.616036181292245999e+01 1.622036259776922762e+01 1.627393770988745914e+01 1.630197933234428476e+01 1.627523918135474901e+01 1.614964097937334842e+01 1.586073342588834656e+01 1.531945583443196313e+01 1.441513004523886643e+01 1.303713791874839956e+01 1.112880524223926848e+01 8.770588843265336720e+00 6.241457121746657677e+00 3.963590830625331574e+00 2.302667101481235434e+00 1.386378119999710501e+00 1.150961343734154818e+00 1.550971110057880908e+00 2.649105210675309685e+00 4.466159486917348431e+00 6.784059411524824057e+00 9.162836334515381154e+00 1.114660329867439437e+01 1.242863389971278920e+01 1.286790809837552807e+01 1.242863686691758218e+01 1.114660896847690452e+01 9.162843972295894091e+00 6.784067671088002349e+00 4.466166716012747173e+00 2.649110204988960771e+00 1.550973604150409635e+00 1.150961613916595461e+00 1.386376218060960008e+00 2.302662725612439676e+00 3.963583988391001345e+00 6.241448703852861435e+00 8.770580325533533284e+00 1.112879789449681134e+01 1.303713233885108025e+01 1.441512622325201498e+01 1.531945344504609707e+01 1.586073207303287447e+01 1.614964031833417479e+01 1.627523895263124132e+01 1.630197935471967696e+01 1.627393786179228385e+01 1.622036279933445257e+01 1.616036201225037416e+01 1.610630132265648129e+01 1.606608600063731629e+01 1.604462282661610928e+01
1.220890876450842599e+00 1.604273094059698579e+01 1.606618455051432548e+01 1.611209654434709648e+01 1.617889235933367331e+01 1.626332727904342690e+01 1.635989358753020539e+01 1.645976442422621844e+01 1.654905106573627549e+01 1.660603656844014964e+01 1.659700389913244933e+01 1.647041782947603394e+01 1.615007155983150255e+01 1.553023016002391010e+01 1.448108788495939514e+01 1.288021884595386091e+01 1.068632023837829159e+01 8.042651503534411717e+00 5.327419969034140834e+00 3.030037703386843972e+00 1.471691305486203749e+00 6.313831527959598011e-01 2.715093310562446405e-01 1.771854481910325740e-01 2.715086533109281053e-01 6.313812833128624735e-01 1.471687372598098564e+00 3.030031131379184561e+00 5.327411277387409605e+00 8.042642220954657972e+00 1.068631195434924663e+01 1.288021244662739662e+01 1.448108348471845730e+01 1.553022742929748468e+01 1.615007004616714781e+01 1.647041712853328832e+01 1.659700370606804043e+01 1.660603667224585678e+01 1.654905132672860191e+01 1.645976475196878042e+01 1.635989392403882547e+01 1.626332758733504491e+01 1.617889261605181872e+01 1.611209673521355867e+01 1.606618466765512920e+01 1.604273098114119023e+01 1.604191508279348710e+01 1.606254286396650599e+01 1.610183074609221876e+01 1.615490463001789223e+01 1.621391358703413488e+01 1.626658014551684417e+01 1.629393943013272761e+01 1.626697224567102751e+01 1.614196065664621926e+01 1.585498480223918527e+01 1.531769326838997358e+01 1.442016147315866093e+01 1.305213637587039521e+01 1.115610354773915702e+01 8.809686964746211046e+00 6.287526760706706241e+00 4.008789195423681839e+00 2.340701073146547184e+00 1.416465509705244097e+00 1.177224429446661835e+00 1.578668291183703998e+00 2.680896105226117321e+00 4.500055482678102514e+00 6.814782571321432947e+00 9.185729872197654799e+00 1.116044664136975051e+01 1.243569397990821557e+01 1.287250290691748589e+01 1.243569690102165914e+01 1.116045222593634989e+01 9.185737402604081225e+00 6.814790727947417359e+00 4.500062638223369049e+00 2.680901062516111377e+00 1.578670771874490786e+00 1.177224693402538325e+00 1.416463605196620179e+00 2.340696712242650523e+00 4.008782405971473395e+00 6.287518438276526567e+00 8.809678566682560330e+00 1.115609631659317458e+01 1.305213089051302866e+01 1.442015771782727995e+01 1.531769092078382677e+01 1.585498347250621087e+01 1.614196000613829085e+01 1.626697201960553940e+01 1.629393945059160487e+01 1.626658029311491305e+01 1.621391378331014721e+01 1.615490482397077443e+01 1.610183090487644009e+01 1.606254296681072802e+01 1.604191511719217900e+01
