7.678908764508444174e-01 3.662335481867945663e+00 2.932494311016982991e+00 2.387661106777037023e+00 2.075396920170982984e+00 1.928301876463274223e+00 1.868303561461960305e+00 1.846821064007554636e+00 1.840470966497790739e+00 1.839402287483026477e+00 1.839781708690139794e+00 1.840197903996852569e+00 1.840197705123721272e+00 1.839781273929998795e+00 1.839402271080824436e+00 1.840473239269278860e+00 1.846830582403546250e+00 1.868332714636222303e+00 1.928378773139875602e+00 2.075575112496418129e+00 2.388011583935469861e+00 2.933041407296052672e+00 3.662967382047370268e+00 4.376747231999603471e+00 4.879477510529844686e+00 5.130982573845493278e+00 5.207051441879956499e+00 5.200022974864350722e+00 5.171484295119295638e+00 5.151385621351432853e+00 5.150559520220032717e+00 5.169355285659436028e+00 5.197986869176641989e+00 5.208481974625725819e+00 5.142083340204745667e+00 4.907989188421081117e+00 4.425853300431390913e+00 3.723255937185319109e+00 2.985928427221612225e+00 2.422263364359868110e+00 2.093128124903637755e+00 1.935998318832210741e+00 1.871240589991248537e+00 1.847799912004393086e+00 1.840747599512737365e+00 1.839525123627967940e+00 1.840086583147975796e+00 1.841171123769076434e+00 1.843035750118028782e+00 1.847711562392503559e+00 1.861008978788925905e+00 1.897524377558261532e+00 1.990254130203303218e+00 2.201694582385204324e+00 2.614614485217461315e+00 3.260606409736615419e+00 4.019364737709572033e+00 4.667577286834376338e+00 5.071708209401036171e+00 5.254758751669827532e+00 5.309866811666426045e+00 5.317302705672693364e+00 5.317302317623502361e+00 5.309849357430646677e+00 5.254673443422439583e+00 5.071475961860061332e+00 4.667134809388687522e+00 4.018752129680605023e+00 3.259995943961528475e+00 2.614171679215469446e+00 2.201446964264103912e+00 1.990139038303027963e+00 1.897477201061182894e+00 1.860991298098946478e+00 1.847705333799657623e+00 1.843033495722703918e+00 1.841170033665918693e+00 1.840085843670213217e+00 1.839525092063112321e+00 1.840750169969640027e+00 1.847810389499891626e+00 1.871272239528739112e+00 1.936080969876958102e+00 2.093317498793675568e+00 2.422630025018438715e+00 2.986488462745430006e+00 3.723886034059554095e+00 4.426359618044619637e+00 4.908279081792743526e+00 5.142193896955657983e+00 5.208494438452826003e+00 5.197965006336199956e+00 5.169333358528279909e+00 5.150551544183239017e+00 5.151394937239228256e+00 5.171506927117983210e+00 5.200043703718285393e+00 5.207033884673103685e+00 5.130860626737852037e+00 4.879170425073901640e+00 4.376225551552479054e+00
7.688908764508444182e-01 3.660203175094287165e+00 2.930682079472032964e+00 2.386509415031619508e+00 2.074817964003479176e+00 1.928063573725067759e+00 1.868231833703134503e+00 1.846824009062322025e+00 1.840507084814988037e+00 1.839453835744010668e+00 1.839840718314010193e+00 1.840260127987212391e+00 1.840260069494500605e+00 1.839840589995634712e+00 1.839453828319403073e+00 1.840507743617752157e+00 1.846826779102537897e+00 1.868240327618222008e+00 1.928085990934130134e+00 2.074869936703399809e+00 2.386611698590705988e+00 2.930841871585965652e+00 3.660387910276442724e+00 4.374524951988987276e+00 4.877989272865235648e+00 5.130074279749886834e+00 5.206353506607203308e+00 5.199197259122177783e+00 5.170276680784823498e+00 5.149603136792141100e+00 5.148097052311185529e+00 5.166373534207020057e+00 5.195368179393604180e+00 5.208614331311519408e+00 5.149585123685993082e+00 4.928887112200830423e+00 4.463085539542959168e+00 3.770197352912417088e+00 3.028112400225006162e+00 2.450127047826671678e+00 2.107614477477981474e+00 1.942359506210594278e+00 1.873703755639723134e+00 1.848645841761591413e+00 1.840994580243820122e+00 1.839582864578010346e+00 1.840107884229261082e+00 1.841205894989762948e+00 1.843086675164328003e+00 1.847741009625012198e+00 1.860906178115796061e+00 1.897019940998862397e+00 1.988773604444491028e+00 2.198268953385329016e+00 2.608297687279955035e+00 3.251807884540682370e+00 4.010603564579944269e+00 4.661524065745504153e+00 5.069051184820324352e+00 5.254602232572084475e+00 5.311041218889219984e+00 5.318988429021272779e+00 5.318988261055627831e+00 5.311035912704201500e+00 5.254576845546994335e+00 5.068982552903857908e+00 4.661393893922726406e+00 4.010424086538161070e+00 3.251629767530770376e+00 2.608168952494531290e+00 2.198197154230751682e+00 1.988740288274639001e+00 1.897006296315079554e+00 1.860901063285595791e+00 1.847739202601551778e+00 1.843086014575878506e+00 1.841205571234465932e+00 1.840107668232223270e+00 1.839582876498040642e+00 1.840995411471211041e+00 1.848649137386766617e+00 1.873713606526813624e+00 1.942385036209970384e+00 2.107672458400945636e+00 2.450237922396026669e+00 3.028278874895221406e+00 3.770380869475525643e+00 4.463229952130006062e+00 4.928968010396182819e+00 5.149614942484102009e+00 5.208616848879369599e+00 5.195361490956896589e+00 5.166367184537715040e+00 5.148094881600344230e+00 5.149606016466156788e+00 5.170283414761207119e+00 5.199203385352570983e+00 5.206348372876385966e+00 5.130038543047986899e+00 4.877899338648470362e+00 4.374372296780133951e+00
7.698908764508444191e-01 3.658191997479473212e+00 2.928976165834244139e+00 2.385428265113373580e+00 2.074277464303107443e+00 1.927844478262178196e+00 1.868170011201536918e+00 1.846832845019779290e+00 1.840547431950593671e+00 1.839508896723135223e+00 1.839902889289049881e+00 1.840325310995307717e+00 1.840325293533175754e+00 1.839902850856548255e+00 1.839508893793347477e+00 1.840547625978914192e+00 1.846833663897501809e+00 1.868172524854452066e+00 1.927851115834468665e+00 2.074292859755228147e+00 2.385458579723727990e+00 2.929023557786194054e+00 3.658246832452232589e+00 4.372666142912437159e+00 4.876720960654640891e+00 5.129264714701493588e+00 5.205689742976902679e+00 5.198387837806331291e+00 5.169093933010311837e+00 5.147864485124441281e+00 5.145693102502694849e+00 5.163436779802008658e+00 5.192706167295379593e+00 5.208469596808212643e+00 5.156384894680035025e+00 4.948589758680534523e+00 4.498985567392955964e+00 3.816420407472498777e+00 3.070511103637128869e+00 2.478621372588182048e+00 2.122617688274083925e+00 1.949008180416011982e+00 1.876299019550336622e+00 1.849546809973487527e+00 1.841263396891957171e+00 1.839649157510901079e+00 1.840132505375823957e+00 1.841242124448293938e+00 1.843139039441160199e+00 1.847774348232839703e+00 1.860815055934552875e+00 1.896547330992669256e+00 1.987370176830864477e+00 2.195004376165667903e+00 2.602253195176397860e+00 3.243353555316493164e+00 4.002150147896496257e+00 4.655663072462743024e+00 5.066473726580978720e+00 5.254456399031542269e+00 5.312196986960290523e+00 5.320647955423019937e+00 5.320647889482103210e+00 5.312195352028975748e+00 5.254448732143723433e+00 5.066453139816322171e+00 4.655624197002968145e+00 4.002096764118789451e+00 3.243300789064452960e+00 2.602215191870824285e+00 2.194983235017940348e+00 1.987360382865084540e+00 1.896543323152647842e+00 1.860813553175890922e+00 1.847773815778241513e+00 1.843138842874660677e+00 1.841242026917278896e+00 1.840132441544760855e+00 1.839649167922148276e+00 1.841263668831519595e+00 1.849547861002890370e+00 1.876302129578951483e+00 1.949016179873702681e+00 2.122635694335476941e+00 2.478655373630918923e+00 3.070561282240430678e+00 3.816474608729069740e+00 4.499027344068393219e+00 4.948612654837347691e+00 5.156393037235076804e+00 5.208470032581170805e+00 5.192704104296555379e+00 5.163434916114455042e+00 5.145692505810083084e+00 5.147865385130399929e+00 5.169095965735445830e+00 5.198389675735358928e+00 5.205688220378437592e+00 5.129254085586849143e+00 4.876694224740616868e+00 4.372620793272592898e+00
7.708908764508444200e-01 3.656413537956300086e+00 2.927472601760104709e+00 2.384478804678246355e+00 2.073806274206613232e+00 1.927657703592758676e+00 1.868122856563761536e+00 1.846848892723854885e+00 1.840592049861668800e+00 1.839567100269839717e+00 1.839967770242085132e+00 1.840393039241199791e+00 1.840393034036885922e+00 1.839967758753179750e+00 1.839567099202263245e+00 1.840592106968200747e+00 1.846849134581000973e+00 1.868123599708995553e+00 1.927659666891076595e+00 2.073810829708709225e+00 2.384487778848340955e+00 2.927486639854040895e+00 3.656429792311175486e+00 4.371077203294188251e+00 4.875618053526999951e+00 5.128532762700075409e+00 5.205057878019233364e+00 5.197599597906273239e+00 5.167941922846976510e+00 5.146174437062854601e+00 5.143351804886653333e+00 5.160551169906197444e+00 5.190014154621000131e+00 5.208075098783710111e+00 5.162525988247000264e+00 4.967139416666506158e+00 4.533553019924642769e+00 3.861861571229404433e+00 3.113050014208368133e+00 2.507710692427034260e+00 2.138131423791577390e+00 1.955946402064412837e+00 1.879028635474595310e+00 1.850503973991395323e+00 1.841554465423165698e+00 1.839724033938330283e+00 1.840160276406341389e+00 1.841279464338103411e+00 1.843192183474894552e+00 1.847810154480571843e+00 1.860732229037822982e+00 1.896098341619457894e+00 1.986024834272345885e+00 2.191861338210741472e+00 2.596412582193748708e+00 3.235152207440223471e+00 3.993915719129868425e+00 4.649931375183266269e+00 5.063942415095006311e+00 5.254307345509415583e+00 5.313328437454263309e+00 5.322277040056162534e+00 5.322277015782849396e+00 5.313327935255350631e+00 5.254305034485861725e+00 5.063936250144149831e+00 4.649919783090339820e+00 3.993899863829819541e+00 3.235136597024014016e+00 2.596401377688307921e+00 2.191855120730993089e+00 1.986021958461305248e+00 1.896097165716035926e+00 1.860731787998489040e+00 1.847809997752934530e+00 1.843192125056751784e+00 1.841279435027372458e+00 1.840160257639629204e+00 1.839724039240727471e+00 1.841554553959043439e+00 1.850504308221594840e+00 1.879029614929458081e+00 1.955948902578610982e+00 2.138137001800269221e+00 2.507721092024106646e+00 3.113065098309185430e+00 3.861877538354515860e+00 4.533565077056409542e+00 4.967145881388886686e+00 5.162528202133190192e+00 5.208075142189534823e+00 5.190013522988369488e+00 5.160550624508229767e+00 5.143351642023251458e+00 5.146174716889654555e+00 5.167942535122537429e+00 5.197600148428908717e+00 5.205057427499100164e+00 5.128529606832563204e+00 4.875610118144329874e+00 4.371063751228397187e+00
7.718908764508444209e-01 3.654891378291125648e+00 2.926191317624903920e+00 2.383673456897782206e+00 2.073410495914532525e+00 1.927505720539961054e+00 1.868091157606724728e+00 1.846872259446047160e+00 1.840640802995923808e+00 1.839628241359666516e+00 1.840035151847492889e+00 1.840463120689237009e+00 1.840463119122799363e+00 1.840035148379779883e+00 1.839628240984980456e+00 1.840640819986775201e+00 1.846872331640382336e+00 1.868091379636505289e+00 1.927506307368595850e+00 2.073411858005330455e+00 2.383676141210408606e+00 2.926195518769846959e+00 3.654896245602676341e+00 4.369724984414117941e+00 4.874660967179878845e+00 5.127870188749063196e+00 5.204455790494148637e+00 5.196832331037508190e+00 5.166820073583942907e+00 5.144531293894758051e+00 5.141070888246427550e+00 5.157716312687080418e+00 5.187299206289424980e+00 5.207454516300537684e+00 5.168056677193761494e+00 4.984601696059294262e+00 4.566836322720550179e+00 3.906522299762576367e+00 3.155712358577191790e+00 2.537397104641671675e+00 2.154169431076097929e+00 1.963185401758371862e+00 1.881898571283983745e+00 1.851519857612562214e+00 1.841868681736130497e+00 1.839807726082105299e+00 1.840191194312467138e+00 1.841317815705658667e+00 1.843245900395253933e+00 1.847847919776748560e+00 1.860656346397454142e+00 1.895669479083744280e+00 1.984729259645058308e+00 2.188822476749423984e+00 2.590746110562303528e+00 3.227165093443392863e+00 3.985863732945613691e+00 4.644304163211514513e+00 5.061445183241478851e+00 5.254151365675468810e+00 5.314435561179084111e+00 5.323876569334875519e+00 5.323876560662911928e+00 5.314435405591939166e+00 5.254150662308293640e+00 5.061443318754536236e+00 4.644300671949192605e+00 3.985858976178902946e+00 3.227160428099695277e+00 2.590742773134544930e+00 2.188820629278969587e+00 1.984728406426824021e+00 1.895669130468443875e+00 1.860656215601653951e+00 1.847847873159154553e+00 1.843245882854919637e+00 1.841317806816203051e+00 1.840191188760893937e+00 1.839807728389141639e+00 1.841868710763092887e+00 1.851519964830568021e+00 1.881898882567653253e+00 1.963186190568268374e+00 2.154171174805493916e+00 2.537400313994985446e+00 3.155716933321235373e+00 3.906527045963440692e+00 4.566839834677308474e+00 4.984603538088858699e+00 5.168057283277206260e+00 5.207454505464102823e+00 5.187299011928723225e+00 5.157716151686885908e+00 5.141070843632800980e+00 5.144531381486800115e+00 5.166820259750712907e+00 5.196832497586993505e+00 5.204455655961836236e+00 5.127869242539797590e+00 4.874658588425429429e+00 4.369720953887664905e+00
7.728908764508444218e-01 3.653626534281249061e+00 2.925132792034328411e+00 2.383012235187519146e+00 2.073089946127579797e+00 1.927388300679033772e+00 1.868074688716371279e+00 1.846902731080934279e+00 1.840693489045305720e+00 1.839692128211150024e+00 1.840104852041957839e+00 1.840535381662550041e+00 1.840535380846678226e+00 1.840104850231164990e+00 1.839692127990746329e+00 1.840693497801504597e+00 1.846902768398522410e+00 1.868074803579444332e+00 1.927388604380737780e+00 2.073090651251489280e+00 2.383013625245133493e+00 2.925134968484605302e+00 3.653629057081121623e+00 4.368595570591098820e+00 4.873841400486924158e+00 5.127273242408376674e+00 5.203882043634490806e+00 5.196085145328486199e+00 5.165727085595531953e+00 5.142933121466288782e+00 5.138848393884396515e+00 5.154932349454862894e+00 5.184568270707555548e+00 5.206629132724386544e+00 5.173018456623431405e+00 5.001029808057227299e+00 4.598866950160869216e+00 3.950384539301672326e+00 3.198461963015627241e+00 2.567668698949627792e+00 2.170738324210120584e+00 1.970733540881305146e+00 1.884913805729215186e+00 1.852596698321200552e+00 1.842206894774490733e+00 1.839900488221023700e+00 1.840225294098084996e+00 1.841357126185055870e+00 1.843300073599225763e+00 1.847887376651466518e+00 1.860586734199350500e+00 1.895259045399379394e+00 1.983479495661832237e+00 2.185879752194042958e+00 2.585240581085296085e+00 3.219376050247798382e+00 3.977980100009443465e+00 4.638772716165028953e+00 5.058978340463641032e+00 5.253987786465532217e+00 5.315518933270158008e+00 5.325447407968447067e+00 5.325447402752775616e+00 5.315518849958373870e+00 5.253987416103162111e+00 5.058977364692877288e+00 4.638770896435503666e+00 3.977977630047345947e+00 3.219373636833121832e+00 2.585238860221910517e+00 2.185878801841584451e+00 1.983479057409607949e+00 1.895258866462234737e+00 1.860586667040456055e+00 1.847887352643337255e+00 1.843300064482557676e+00 1.841357121523244267e+00 1.840225291267628016e+00 1.839900489819304985e+00 1.842206911198813968e+00 1.852596757773111946e+00 1.884913976790504764e+00 1.970733971167741405e+00 2.170739266720121741e+00 2.567670411194971969e+00 3.198464361509014253e+00 3.950386978527756998e+00 4.598868719181912645e+00 5.001030715611381794e+00 5.173018742782991453e+00 5.206629115659378471e+00 5.184568167644934888e+00 5.154932267301002291e+00 5.138848372889218474e+00 5.142933168779786790e+00 5.165727183505798514e+00 5.196085232526001185e+00 5.203881974165069479e+00 5.127272751530535189e+00 4.873840166502144022e+00 4.368593480522682704e+00
7.738908764508444227e-01 3.652615495399202494e+00 2.924293667647802852e+00 2.382492744836587573e+00 2.072843239934906379e+00 1.927304709367398505e+00 1.868073041479597407e+00 1.846940042488182554e+00 1.840749902513636904e+00 1.839758580499509577e+00 1.840176702276081544e+00 1.840609659806845322e+00 1.840609659500844320e+00 1.840176701595328757e+00 1.839758580408273669e+00 1.840749905766048578e+00 1.846940056387998297e+00 1.868073084295091890e+00 1.927304822611167534e+00 2.072843502922559367e+00 2.382493263416124663e+00 2.924294479869764096e+00 3.652616437235940428e+00 4.367679382203964344e+00 4.873153574861365023e+00 5.126739182669304284e+00 5.203335386715393973e+00 5.195357057109783128e+00 5.164661581984191230e+00 5.141378020468376775e+00 5.136682468191262174e+00 5.152199386404808124e+00 5.181827680980580553e+00 5.205618395718572877e+00 5.177449404321943227e+00 5.016472820506324481e+00 4.629673479098182831e+00 3.993428226050374619e+00 3.241258880494391814e+00 2.598509669987667081e+00 2.187842739382328094e+00 1.978598553480198419e+00 1.888079186967066558e+00 1.853736731485778666e+00 1.842569975191487019e+00 1.840002594614836395e+00 1.840262627181404653e+00 1.841397358422002251e+00 1.843354611317479463e+00 1.847928318851425722e+00 1.860522886767275841e+00 1.894865782973419233e+00 1.982272643381413291e+00 2.183027356853655121e+00 2.579886677990582911e+00 3.211774094082062714e+00 3.970255761914019743e+00 4.633331843438111441e+00 5.056539990679162599e+00 5.253816552306543208e+00 5.316579214832445111e+00 5.326990377765365992e+00 5.326990375551180712e+00 5.316579182743020660e+00 5.253816411902026751e+00 5.056539622948901247e+00 4.633331160367796464e+00 3.970254838201152658e+00 3.211773194826011757e+00 2.579886038819383831e+00 2.183027004681857175e+00 1.982272481211853288e+00 1.894865716805135936e+00 1.860522861923253890e+00 1.847928309943302816e+00 1.843354607904317932e+00 1.841397356662899609e+00 1.840262626146849323e+00 1.840002595373507299e+00 1.842569981867996587e+00 1.853736755200994235e+00 1.888079254612614388e+00 1.978598722386295305e+00 2.187843105949009104e+00 2.598510327205052484e+00 3.241259785135353066e+00 3.993429127991093175e+00 4.629674120326962239e+00 5.016473142215791547e+00 5.177449501227799900e+00 5.205618385386195257e+00 5.181827641767920767e+00 5.152199356248992501e+00 5.136682461138637912e+00 5.141378038826673880e+00 5.164661619050303187e+00 5.195357089986940125e+00 5.203335360902316076e+00 5.126738999308399158e+00 4.873153113887420673e+00 4.367678601634302993e+00
7.748908764508444236e-01 3.651850697922427891e+00 2.923667165572862547e+00 2.382110450526957912e+00 2.072667927304054025e+00 1.927253764534403224e+00 1.868085646701480140e+00 1.846983884325020586e+00 1.840809835925806048e+00 1.839827428753780802e+00 1.840250546550568078e+00 1.840685803256932207e+00 1.840685803024240119e+00 1.840250546031803491e+00 1.839827428678533439e+00 1.840809838377327923e+00 1.846983894828681638e+00 1.868085679077586603e+00 1.927253850191776419e+00 2.072668126265312161e+00 2.382110842931643546e+00 2.923667780324765264e+00 3.651851410977329682e+00 4.366970755390051195e+00 4.872593995241754961e+00 5.126266183832531631e+00 5.202814736443547083e+00 5.194646994846982224e+00 5.163622107277383577e+00 5.139864111358121157e+00 5.134571341270593337e+00 5.149517496295420216e+00 5.179083241514743641e+00 5.204440179249581355e+00 5.181384681165988049e+00 5.030976322122409528e+00 4.659282226683556516e+00 4.035631831031292194e+00 3.284059696321426358e+00 2.629900232254805292e+00 2.205485144356143845e+00 1.986787428227672070e+00 1.891399378924489616e+00 1.854942169146469144e+00 1.842958807050434356e+00 1.840114336598774214e+00 1.840303260314194889e+00 1.841438489472421391e+00 1.843409444499439775e+00 1.847970594017933621e+00 1.860464444444865695e+00 1.894488815904695089e+00 1.981106723251217172e+00 2.180261432404697164e+00 2.574678508315360048e+00 3.204352867142845618e+00 3.962686227436727382e+00 4.627979615261556212e+00 5.054129929000818144e+00 5.253638209669539094e+00 5.317617164940164010e+00 5.328506266520390611e+00 5.328506264643770862e+00 5.317617139906994694e+00 5.253638101775444547e+00 5.054129648033315547e+00 4.627979095372166007e+00 3.962685526940548986e+00 3.204352187637746319e+00 2.574678026833652655e+00 2.180261167711365911e+00 1.981106601534065259e+00 1.894488766273975333e+00 1.860464425802356825e+00 1.847970587313113811e+00 1.843409441907961410e+00 1.841438488127672857e+00 1.840303259551254067e+00 1.840114337304796566e+00 1.842958812540529401e+00 1.854942188306383466e+00 1.891399433118835738e+00 1.986787562557001952e+00 2.205485433170740084e+00 2.629900743223668069e+00 3.284060387423019201e+00 4.035632506647258033e+00 4.659282697630320769e+00 5.030976553140529717e+00 5.181384747406369229e+00 5.204440168654119958e+00 5.179083211361512618e+00 5.149517473874297480e+00 5.134571336517285367e+00 5.139864125767670266e+00 5.163622135716218864e+00 5.194647019981338154e+00 5.202814717011232659e+00 5.126266044982514813e+00 4.872593646095988440e+00 4.366970164275466360e+00
7.758908764508444245e-01 3.651326230762736103e+00 2.923248003810193119e+00 2.381861815021005135e+00 2.072562083928938925e+00 1.927234521138084578e+00 1.868112032725582017e+00 1.847033986439906128e+00 1.840873098836707689e+00 1.839898513148368053e+00 1.840326236655632997e+00 1.840763668143283294e+00 1.840763668199616676e+00 1.840326236781461677e+00 1.839898513167854022e+00 1.840873098247904904e+00 1.847033983911361643e+00 1.868112024927037318e+00 1.927234500500403902e+00 2.072562035985662021e+00 2.381861720451142084e+00 2.923247855630459302e+00 3.651326058856856349e+00 4.366463179793051985e+00 4.872158642111019233e+00 5.125852218366305557e+00 5.202319015662911106e+00 5.193953990867442805e+00 5.162607340750474449e+00 5.138389632572605059e+00 5.132513277235795535e+00 5.146886554389719315e+00 5.176340069831381285e+00 5.203110899853451876e+00 5.184857387143078533e+00 5.044584606348728961e+00 4.687721195662182261e+00 4.076977837156468887e+00 3.326823037981901265e+00 2.661820458248393972e+00 2.223667881312699990e+00 1.995307332010862300e+00 1.894879229082471861e+00 1.856215328491932270e+00 1.843374322884612670e+00 1.840236025650290097e+00 1.840347268875352604e+00 1.841480500132221865e+00 1.843464505682752108e+00 1.848014047965076623e+00 1.860411037533528100e+00 1.894127234727626563e+00 1.979979660031422783e+00 2.177577875516913064e+00 2.569609645610444915e+00 3.197105118266283075e+00 3.955265953613303243e+00 4.622713242813009771e+00 5.051747443572135232e+00 5.253453079503175971e+00 5.318633459540843766e+00 5.329995820491186365e+00 5.329995820991404010e+00 5.318633465751832823e+00 5.253453105893474806e+00 5.051747511915008815e+00 4.622713368794981292e+00 3.955266122759241831e+00 3.197105281768994001e+00 2.569609761114956648e+00 2.177577938876813057e+00 1.979979689127585152e+00 1.894127246584402791e+00 1.860411041989209924e+00 1.848014049572469064e+00 1.843464506309312023e+00 1.841480500459231617e+00 1.840347269053504098e+00 1.840236025446121859e+00 1.843374321450466091e+00 1.856215323568940034e+00 1.894879215270653505e+00 1.995307298025834841e+00 2.223667808929244316e+00 2.661820331896160408e+00 3.326822870060508919e+00 4.076977676167275355e+00 4.687721085612369443e+00 5.044584553578951969e+00 5.184857372800667719e+00 5.203110903024649403e+00 5.176340077192623568e+00 5.146886559692210206e+00 5.132513278242625709e+00 5.138389628979230572e+00 5.162607333806420229e+00 5.193953984749654751e+00 5.202319020316788389e+00 5.125852251836675144e+00 4.872158726302721732e+00 4.366463322323514973e+00
7.768908764508444253e-01 3.651034717897654325e+00 2.923029703183710915e+00 2.381742575719846933e+00 2.072523435692958049e+00 1.927245893362717455e+00 1.868151682040208872e+00 1.847090070798628858e+00 1.840939506277468274e+00 1.839971683127503921e+00 1.840403633803845640e+00 1.840843119008692685e+00 1.840843119051949195e+00 1.840403633900628666e+00 1.839971683143329484e+00 1.840939505828536715e+00 1.847090068866789725e+00 1.868151676078909418e+00 1.927245877583823042e+00 2.072523399033372904e+00 2.381742503401813593e+00 2.923029589860671074e+00 3.651034586418484995e+00 4.366151848442261674e+00 4.871844479718470566e+00 5.125495656373885822e+00 5.201847234859648950e+00 5.193277068196932689e+00 5.161615967510701175e+00 5.136952873218052495e+00 5.130506596709849987e+00 5.144306357708985367e+00 5.173602789978029470e+00 5.201645679396239785e+00 5.187898407265934431e+00 5.057339692642271345e+00 4.715017863783482532e+00 4.117449700299436799e+00 3.369506694926068580e+00 2.694248117853700109e+00 2.242391895705432070e+00 2.004165015412348261e+00 1.898523531403165432e+00 1.857558549677232884e+00 1.843817480321862545e+00 1.840367990558269717e+00 1.840394740008299168e+00 1.841523380607560600e+00 1.843519739820077774e+00 1.848058553040410334e+00 1.860362365321259981e+00 1.893780307404118401e+00 1.978889801334168252e+00 2.174973468782034569e+00 2.564675194447505913e+00 3.190025627314578838e+00 3.947991369270656747e+00 4.617531326875197628e+00 5.049392533228535207e+00 5.253261726677950882e+00 5.319628802359470221e+00 5.331459755128931555e+00 5.331459755547863111e+00 5.319628807243188540e+00 5.253261747147987215e+00 5.049392585954233681e+00 4.617531423709554161e+00 3.947991498829535484e+00 3.190025752120155378e+00 2.564675282353956476e+00 2.174973516900224446e+00 1.978889823401895010e+00 1.893780316391485030e+00 1.860362368700240410e+00 1.848058554263139142e+00 1.843519740300647802e+00 1.841523380859572567e+00 1.840394740139401630e+00 1.840367990374237817e+00 1.843817479135510418e+00 1.857558545667884475e+00 1.898523520243752483e+00 2.004164988154758298e+00 2.242391838203463106e+00 2.694248018835483816e+00 3.369506565633469286e+00 4.117449578728146875e+00 4.715017782279696590e+00 5.057339654455084599e+00 5.187898397480377177e+00 5.201645682258587478e+00 5.173602795664251630e+00 5.144306361682695616e+00 5.130506597374717259e+00 5.136952870380612879e+00 5.161615962134177948e+00 5.193277063473283661e+00 5.201847238392074857e+00 5.125495681961599104e+00 4.871844544112344799e+00 4.366151957460499666e+00
7.778908764508444262e-01 3.650969642738361998e+00 2.923006585849665662e+00 2.381749017110888822e+00 2.072550002394874191e+00 1.927286931012966331e+00 1.868204135232461649e+00 1.847151884722998849e+00 1.841008886013127732e+00 1.840046796532372575e+00 1.840482606367377816e+00 1.840924027502340854e+00 1.840924027068645330e+00 1.840482605395590721e+00 1.840046796366029414e+00 1.841008890485632765e+00 1.847151904004322498e+00 1.868204194758187997e+00 1.927287088596420395e+00 2.072550368535049703e+00 2.381749739407609034e+00 2.923007717699244612e+00 3.650970955914696781e+00 4.366031699600049443e+00 4.871648301447963902e+00 5.125194805969274015e+00 5.201398425263252356e+00 5.192615318768113220e+00 5.160646765860553487e+00 5.135552214449121244e+00 5.128549660711610336e+00 5.141776569200295910e+00 5.170875490439860833e+00 5.200058424335839646e+00 5.190536774732072089e+00 5.069282151942837267e+00 4.741200624579977152e+00 4.157033984689971540e+00 3.412069986690713819e+00 2.727160378922087514e+00 2.261657633649854393e+00 2.013367221217543523e+00 1.902337192510261454e+00 1.858974255704082479e+00 1.844289279147099725e+00 1.840510579554256010e+00 1.840445769892378847e+00 1.841567125992279674e+00 1.843575095402908426e+00 1.848103985301304375e+00 1.860318132580865758e+00 1.893447310734228228e+00 1.977835505345238110e+00 2.172444988156764900e+00 2.559870176583553647e+00 3.183108943605685859e+00 3.940858559154451601e+00 4.612432149056414410e+00 5.047064989526727885e+00 5.253064611061248890e+00 5.320603846906176493e+00 5.332898751907697132e+00 5.332898747363814529e+00 5.320603796807576558e+00 5.253064403774565072e+00 5.047064458392449993e+00 4.612431177108617497e+00 3.940857263172088398e+00 3.183107699366398258e+00 2.559869302736052177e+00 2.172444510822732600e+00 1.977835286712538831e+00 1.893447221743129738e+00 1.860318099106312850e+00 1.848103973150797108e+00 1.843575090589247623e+00 1.841567123458698330e+00 1.840445768641705282e+00 1.840510581689145608e+00 1.844289291936158870e+00 1.858974298295428706e+00 1.902337310143155769e+00 2.013367506442801158e+00 2.261658229570656431e+00 2.727161391118091416e+00 3.412071285261389697e+00 4.157035182459185130e+00 4.741201412260542369e+00 5.069282512428425314e+00 5.190536861293405302e+00 5.200058391732635066e+00 5.170875433214878747e+00 5.141776530346549023e+00 5.128549655099143401e+00 5.135552243648731974e+00 5.160646820191379547e+00 5.192615366387972387e+00 5.201398390282768069e+00 5.125194550602171439e+00 4.871647658410816817e+00 4.366030610799486844e+00
