8.528908764508444929e-01 6.998665247377950038e+00 4.380463318231207381e+00 2.337312390481094404e+00 1.064121975451450375e+00 4.255200395391973145e-01 1.563418207787403980e-01 5.493237947145423322e-02 1.892871083419598449e-02 6.495783808548524774e-03 2.294199267739442834e-03 1.017450698683793368e-03 1.040287333686152477e-03 2.391968766984598187e-03 6.792555873296939571e-03 1.979699730695579779e-02 5.742441846613261652e-02 1.632280245712123545e-01 4.430851288436711277e-01 1.102995428075659978e+00 2.407591190489242194e+00 4.481303236045991234e+00 7.114526821851652194e+00 9.842882655328770269e+00 1.222632452964216832e+01 1.403675513828808974e+01 1.525037667287060117e+01 1.594399908131268440e+01 1.620120314097489711e+01 1.606117113335786684e+01 1.550199561350545174e+01 1.444955734793091118e+01 1.281721917601599259e+01 1.058782139746446305e+01 7.922238128417635750e+00 5.208894123401643483e+00 2.934812649897964754e+00 1.406088006724077299e+00 5.843853808283908657e-01 2.197420429107047601e-01 7.808957483290804302e-02 2.703089161049620701e-02 9.272619097553716147e-03 3.218388989874717328e-03 1.260817937018615924e-03 9.140089176386071443e-04 1.734044470549262222e-03 4.767448441100352943e-03 1.385632102819273070e-02 4.032108948819104755e-02 1.156366716057963817e-01 3.199760114218527796e-01 8.241116675732930164e-01 1.887611264284848822e+00 3.710116777044936587e+00 6.200951012556651598e+00 8.953483199102912238e+00 1.148922205152887877e+01 1.350158518957442411e+01 1.490827019058911063e+01 1.576481052348364109e+01 1.616032843787698425e+01 1.615207161944807623e+01 1.573873373491282912e+01 1.486097240008595577e+01 1.342944386806063939e+01 1.139211816390865728e+01 8.839470203382804314e+00 6.087753007348478462e+00 3.618378185457130414e+00 1.828454575083620526e+00 7.936820703308081759e-01 3.069595106091033698e-01 1.106982599576163268e-01 3.856260338545490496e-02 1.324808208347187134e-02 4.560981152030761654e-03 1.668707075742995169e-03 9.067182918837494174e-04 1.302204291338606833e-03 3.361255940686429418e-03 9.697920412035470478e-03 2.826800274642003036e-02 8.160697282882298231e-02 2.292610553808400731e-01 6.077173736337733168e-01 1.454630568548563652e+00 3.016160025940870515e+00 5.317015621628742750e+00 8.038324209887807825e+00 1.069196664057606405e+01 1.289798131484041832e+01 1.450481200237887869e+01 1.553470227193365005e+01 1.607509830005055207e+01 1.619846761492918574e+01 1.592415952391883849e+01 1.521060180875965706e+01 1.397317802178047685e+01 1.213713668640934529e+01 9.732968486106068795e+00
8.628908764508445017e-01 7.435064520620191075e+00 4.764147141363250348e+00 2.608119970505980323e+00 1.215834695080239669e+00 4.947739071404937961e-01 1.836640405259497288e-01 6.485105977234212338e-02 2.239143111082716672e-02 7.689284677869862895e-03 2.716200094297808922e-03 1.204544651760302730e-03 1.231588098219450625e-03 2.831936035475051457e-03 8.040464293240848909e-03 2.341733234277474165e-02 6.778394087318591332e-02 1.916947979065114771e-01 5.148965723040037634e-01 1.259127825574106296e+00 2.683667195065462696e+00 4.868693964226324944e+00 7.551380717254367880e+00 1.025239247099116113e+01 1.255884021282566110e+01 1.428114962048398695e+01 1.542185308742329575e+01 1.606872830379065675e+01 1.630762684749392122e+01 1.617762787037857919e+01 1.565694931577757920e+01 1.467039979783193537e+01 1.312370801273804233e+01 1.097823509658048202e+01 8.358429551268434565e+00 5.618736040098054829e+00 3.246906085605277159e+00 1.594763899093773807e+00 6.761016136828161827e-01 2.574466878898497013e-01 9.207821414591003950e-02 3.196079411027003686e-02 1.097486040735080534e-02 3.810223786545880245e-03 1.492737603062103350e-03 1.082036528841206048e-03 2.053045156673581964e-03 5.643783877813362236e-03 1.639589788969792600e-02 4.763922448285420191e-02 1.360996473031543252e-01 3.734282702724663339e-01 9.471380369522940379e-01 2.121777335378950191e+00 4.065088053631249920e+00 6.630180848617445832e+00 9.379534696798689453e+00 1.185042066531670457e+01 1.377460789738273839e+01 1.510143144936916215e+01 1.590197851106772120e+01 1.626969728681865135e+01 1.626203400386878073e+01 1.587769153333918837e+01 1.505706306453633658e+01 1.370616342037408053e+01 1.175678062967455872e+01 9.267135352267041881e+00 6.515382843887857156e+00 3.968848513895598451e+00 2.057404644022991391e+00 9.128915447824190732e-01 3.584101321308872934e-01 1.303182690838310398e-01 4.556608764566050240e-02 1.567674816625186027e-02 5.399416863339935764e-03 1.975692089109367267e-03 1.073402101159395307e-03 1.541741620434122599e-03 3.979331448906072918e-03 1.147796472187121754e-02 3.342110924364456725e-02 9.620835764070387319e-02 2.684945949722919445e-01 7.026097234390814572e-01 1.648217921401150976e+00 3.333285013624398996e+00 5.729570497418209563e+00 8.473876817685233931e+00 1.107933788925943119e+01 1.320070248849117434e+01 1.472240239851740462e+01 1.568747091549170314e+01 1.619056385328703129e+01 1.630508897974912585e+01 1.605027935083450785e+01 1.538464701382765831e+01 1.422108867365271934e+01 1.247335155010816443e+01 1.014490233356338678e+01
8.728908764508445106e-01 7.871854487189805738e+00 5.160731869705525554e+00 2.898351163093953797e+00 1.384336323170381799e+00 5.739435509401195068e-01 2.154807393976419239e-01 7.651261103955223075e-02 2.647967987022305930e-02 9.100745107994419325e-03 3.215524154220637549e-03 1.425979648801938785e-03 1.458020045048194968e-03 3.352561034507228234e-03 9.516381903293250066e-03 2.769168400508906225e-02 7.996190865875839326e-02 2.248291201437574438e-01 5.969165512010984331e-01 1.432314826919718564e+00 2.979119029165182120e+00 5.268573331130319559e+00 7.988135655932442347e+00 1.065120216048156365e+01 1.287600101951683307e+01 1.451042023184380447e+01 1.558048805703616502e+01 1.618277527015932904e+01 1.640433768051038754e+01 1.628382771489447833e+01 1.579975820182150414e+01 1.487667133119287222e+01 1.341449846054690198e+01 1.135591447211368177e+01 8.790893263992352047e+00 6.037597165797516929e+00 3.577296846389347973e+00 1.801935591104503853e+00 7.800590754589260545e-01 3.011342556580008933e-01 1.084850990012534294e-01 3.777543489574693159e-02 1.298723131441838208e-02 4.510385377466809113e-03 1.767249045258775060e-03 1.280879989664797120e-03 2.430605539117909782e-03 6.680473189766932343e-03 1.939659128349367420e-02 5.625825495041360258e-02 1.600164356891620732e-01 4.349377666946053766e-01 1.085080255235422841e+00 2.375474648783355569e+00 4.435824565663661900e+00 7.063646828657170751e+00 9.797830924260857444e+00 1.219714903209585266e+01 1.403206217854457805e+01 1.528092141762583012e+01 1.602784344668698679e+01 1.636919315985383605e+01 1.636208832867060536e+01 1.600525038745353257e+01 1.523936255963482900e+01 1.396725326633197106e+01 1.210709201332519669e+01 9.687418777603534537e+00 6.947752324480598318e+00 4.335395175309686877e+00 2.305803959609029175e+00 1.046711663302871242e+00 4.176602505636685669e-01 1.532576293089361053e-01 5.381525357200823284e-02 1.854630364375689164e-02 6.391180237160090823e-03 2.339005197219444238e-03 1.270648017011041320e-03 1.825291599207235415e-03 4.710605234773620337e-03 1.358242918794628704e-02 3.949880222133633767e-02 1.133298143622125942e-01 3.139266540484424439e-01 8.100550453230548342e-01 1.860491161916409064e+00 3.668522936210316221e+00 6.150666649509957118e+00 8.905258367949588916e+00 1.145377243098530506e+01 1.348774054326850624e+01 1.492553409606460946e+01 1.582820467178275337e+01 1.629582992534831831e+01 1.640198564225216060e+01 1.616563885446162629e+01 1.554573218004954427e+01 1.445378207496348466e+01 1.279425676633301023e+01 1.054642578845010448e+01
8.828908764508445195e-01 8.307180656039317768e+00 5.568550037623864135e+00 3.207665722116761930e+00 1.570528328259577222e+00 6.641130566649541267e-01 2.524538843761921503e-01 9.021046669333331047e-02 3.130492140326696787e-02 1.076989347286426944e-02 3.806375152908790527e-03 1.688087601167340742e-03 1.726049402862252355e-03 3.968625377852075947e-03 1.126173526052838547e-02 3.273611722559235243e-02 9.426247238899630732e-02 2.633103374627639992e-01 6.902347257899300592e-01 1.623413730295097501e+00 3.293518683652233214e+00 5.679205053435942396e+00 8.422917867487283772e+00 1.103829573733202984e+01 1.317775662271910520e+01 1.472508620528613577e+01 1.572699296498362820e+01 1.628686362233610296e+01 1.649204366483433759e+01 1.638049328613111300e+01 1.593115884757466993e+01 1.506899735471172441e+01 1.368978181806830463e+01 1.172018505660989263e+01 9.217981712739476308e+00 6.463597452380522412e+00 3.925134117536818845e+00 2.028191669887504212e+00 8.973915977585771309e-01 3.516228065784367529e-01 1.277041608667679184e-01 4.463040809013327920e-02 1.536593778899344141e-02 5.338764129183045520e-03 2.092181489349268387e-03 1.516234419935937787e-03 2.877455603200932029e-03 7.906789778518269821e-03 2.294105285825209437e-02 6.640150022981496092e-02 1.879204357345024556e-01 5.054855341254396173e-01 1.238994998568240025e+00 2.648783624294636319e+00 4.820932020817806141e+00 7.499373236123835440e+00 1.020701508822275194e+01 1.252906736365359919e+01 1.427432735487841597e+01 1.544741743947012580e+01 1.614313360716071344e+01 1.645952697562842104e+01 1.645294908707520776e+01 1.612214790736973669e+01 1.540855866221327197e+01 1.421309681397381475e+01 1.244270670510854693e+01 1.009896222415254385e+01 7.382921047320872177e+00 4.716705978579645020e+00 2.573812100099638567e+00 1.196223643835874650e+00 4.856775101178176235e-01 1.800339502842526196e-01 6.352513965873100854e-02 2.193606751818357251e-02 7.564346907269177758e-03 2.768990121867799959e-03 1.504108471880625381e-03 2.160927681017543994e-03 5.575806441656770175e-03 1.606990895694731733e-02 4.666291496749468137e-02 1.333786257488843441e-01 3.663922842004013192e-01 9.311799232583612973e-01 2.091975311760992717e+00 4.020934196121729087e+00 6.578371574859945170e+00 9.330814379285341076e+00 1.181460308708515328e+01 1.375928624341604412e+01 1.511482337085599958e+01 1.595762974859416161e+01 1.639161335903803618e+01 1.648986683575870771e+01 1.627096940949931891e+01 1.569457944783683701e+01 1.467178439111826727e+01 1.309979891570203314e+01 1.093651659795009046e+01
8.928908764508445284e-01 8.739259527859557508e+00 5.985810562356819631e+00 3.535482567220812555e+00 1.775184552517162562e+00 7.664027244403026629e-01 2.953192881711205198e-01 1.062828100563251166e-01 3.699782577026457936e-02 1.274361596056641094e-02 4.505573912924625349e-03 1.998371077830157338e-03 2.043332066100410002e-03 4.697614803232542241e-03 1.332534721845147520e-02 3.868646543176272601e-02 1.110353311460375719e-01 3.078907128781102620e-01 7.959694000973293049e-01 1.833141714794624733e+00 3.626193324188731193e+00 6.098736893637560108e+00 8.853934480889826375e+00 1.141280781729478200e+01 1.346415917163579579e+01 1.492569741240079750e+01 1.586206371532443349e+01 1.638168194529702149e+01 1.657141201544088105e+01 1.646830776242358851e+01 1.605186049549538652e+01 1.524801092114603485e+01 1.394982170333654103e+01 1.207050816110625746e+01 9.638158146212864708e+00 6.894800826801185778e+00 4.289339565368009310e+00 2.273934113566663306e+00 1.029225489973682128e+00 4.098043156786095875e-01 1.501851552386042343e-01 5.270732356584062472e-02 1.817719443853628089e-02 6.318897948433153597e-03 2.476802360070149214e-03 1.794853135601154554e-03 3.406287372166666005e-03 9.357287407867686396e-03 2.712631527259756412e-02 7.832765239227074128e-02 2.204116288248139099e-01 5.861105241418826939e-01 1.409862602749661242e+00 2.941550201966555811e+00 5.218836202885142939e+00 7.935408047783612417e+00 1.060587487244394289e+01 1.284596133968407017e+01 1.450183554003372954e+01 1.560159326046357720e+01 1.624854661883400553e+01 1.654136991494810616e+01 1.653529022453503217e+01 1.622908877206817024e+01 1.556533225044510083e+01 1.444412635144703749e+01 1.276339943136435728e+01 1.050054363269573088e+01 7.818961587966035687e+00 5.111283808482642854e+00 2.861361969092034663e+00 1.362444262391886207e+00 5.634922854962303163e-01 2.112313001376653621e-01 7.494536147861058373e-02 2.593929901403650706e-02 8.952100491145026720e-03 3.277893295949677131e-03 1.780488224321038083e-03 2.558197986335072113e-03 6.599434664628637225e-03 1.900933576899949823e-02 5.510198618067219112e-02 1.568185206978870982e-01 4.267978701549384746e-01 1.067093256101725895e+00 2.342997717407468095e+00 4.389352269041846277e+00 7.010706441194377803e+00 9.749010347934079945e+00 1.216130416054931196e+01 1.401560665270930350e+01 1.529089755256901206e+01 1.607644763938502663e+01 1.647859287147277740e+01 1.656940073839536254e+01 1.636696558476254282e+01 1.583189260442050461e+01 1.487564895065732173e+01 1.339002286001455211e+01 1.131429652902805572e+01
9.028908764508445373e-01 9.166395740309036810e+00 6.410624681123509028e+00 3.880977526728725646e+00 1.998919153700859930e+00 8.819493239016625852e-01 3.448873814938448468e-01 1.251175936834663105e-01 4.371121886131494605e-02 1.507718169980653070e-02 5.333027108167036692e-03 2.365717705661357726e-03 2.418935125427118873e-03 5.560214040229150695e-03 1.576473754096097135e-02 4.570144931912421132e-02 1.306810190720693043e-01 3.593964135457233255e-01 9.152488785204274668e-01 2.062049289186394407e+00 3.976233409493468152e+00 6.525237706439220631e+00 9.279499840251936860e+00 1.177402716250518466e+01 1.373535725505225891e+01 1.511283025904542399e+01 1.598638091707028153e+01 1.646788656343186474e+01 1.664307270655476501e+01 1.654791774241481761e+01 1.616254535671939152e+01 1.541434811466076304e+01 1.419494443339987733e+01 1.240647412969838648e+01 1.005000737274194655e+01 7.329242602022914888e+00 4.668618260361887096e+00 2.539352372388754997e+00 1.176652084424401279e+00 4.766403284405631990e-01 1.764385940762843996e-01 6.221752390522372611e-02 2.149890365145770352e-02 7.478610288543364668e-03 2.932085026546420517e-03 2.124738429998090233e-03 4.032123528905271446e-03 1.107273831778724481e-02 3.206618552836211500e-02 9.233551126683890720e-02 2.581605597503838778e-01 6.778987187459147856e-01 1.598558550971558079e+00 3.253379795628165372e+00 5.627814966531581753e+00 8.369856357163410365e+00 1.099335289639920532e+01 1.314773761337943370e+01 1.471506628335895783e+01 1.574411785841571465e+01 1.634475154392847429e+01 1.661535678096252155e+01 1.660974823008366030e+01 1.632674588844269792e+01 1.571035419917535414e+01 1.466081427402046344e+01 1.306905547059543515e+01 1.089108019360688395e+01 8.253983205165903669e+00 5.517467412690427508e+00 3.168144672884760205e+00 1.546293687970695219e+00 6.521862619004018535e-01 2.475039422015885004e-01 8.836459859710303621e-02 3.066545713483177088e-02 1.059361607383819959e-02 3.880214323324984727e-03 2.107732739117861281e-03 3.028405204570551110e-03 7.810435997468947837e-03 2.248175921749133097e-02 6.503518676373884477e-02 1.841748751121414229e-01 4.961170675236422634e-01 1.218860961124368592e+00 2.613669595194267892e+00 4.772405772449246797e+00 7.445684093501302669e+00 1.015845086514313778e+01 1.249349082910119435e+01 1.425703964806407598e+01 1.545439286421937020e+01 1.618533667838850931e+01 1.655741238117361291e+01 1.664121792480028006e+01 1.645428719529941830e+01 1.595835560931549324e+01 1.506594910915868724e+01 1.366506085742704002e+01 1.167902799781618839e+01
9.128908764508445461e-01 9.586958155194137632e+00 6.840992995051125902e+00 4.243052263246425149e+00 2.242132018492663637e+00 1.011868851556249949e+00 4.020357205089649111e-01 1.471552332643014105e-01 5.162252739951235514e-02 1.783537028091627605e-02 6.312178685694806377e-03 2.800631902245288938e-03 2.863623874901950403e-03 6.580987937355488315e-03 1.864793983686430581e-02 5.396704541781143644e-02 1.536586787166959733e-01 4.187325430857985475e-01 1.049203001169595639e+00 2.310521256344630014e+00 4.342542410152753440e+00 6.956775157491401629e+00 9.698095648859187179e+00 1.212142778590282077e+01 1.399161102390979394e+01 1.528709790582328587e+01 1.610061835769435135e+01 1.654610795594494022e+01 1.670762202023324150e+01 1.661993275256683944e+01 1.626386180200883658e+01 1.556863132635639246e+01 1.442551007317948653e+01 1.272776640701194140e+01 1.045220796156857013e+01 7.764916857627528479e+00 5.061438322276853974e+00 2.824374327340679613e+00 1.340680884687396768e+00 5.531465024872772585e-01 2.070370431608390405e-01 7.340497688022207257e-02 2.542217584643905251e-02 8.850616231329766492e-03 3.470986210708687601e-03 2.515375620858106929e-03 4.772819649074971915e-03 1.310144157532351292e-02 3.789458460328193334e-02 1.087707598228467298e-01 3.019157197336463372e-01 7.819792531582815398e-01 1.805845771799224897e+00 3.583669699072392856e+00 6.046072373865431615e+00 8.800949785416966265e+00 1.136858663738001773e+01 1.343444262200522132e+01 1.491455776767245567e+01 1.587566444870068239e+01 1.643239604702339562e+01 1.668209054175328987e+01 1.667692305507072348e+01 1.641575581798718630e+01 1.584427200488121734e+01 1.486364756255200881e+01 1.335963488192137127e+01 1.126959496082355372e+01 8.686113961553093787e+00 5.933416523113071328e+00 3.493568587551692861e+00 1.748542020133868169e+00 7.528665448657347881e-01 2.895744104167503608e-01 1.041136726812131180e-01 3.624216970086385770e-02 1.253488609913010546e-02 4.593054335299578961e-03 2.495244493967215416e-03 3.584982742853873913e-03 9.243144441817889578e-03 2.658284254688638923e-02 7.671789135604649423e-02 2.160429156777801396e-01 5.753920428629797357e-01 1.387495908754282414e+00 2.903901955493383369e+00 5.168584135389457934e+00 7.881386328793455576e+00 1.055793094304626045e+01 1.281094436957673643e+01 1.448400746768708203e+01 1.560596450551364178e+01 1.628496021044128028e+01 1.662868667481405538e+01 1.670591369661253012e+01 1.653355682572487595e+01 1.607462248858146481e+01 1.524325677995539863e+01 1.392509905732868525e+01 1.203007753199712049e+01
9.228908764508445550e-01 9.999504641621005163e+00 7.274947717489428811e+00 4.620438578249644657e+00 2.505043271521470771e+00 1.157260801514379267e+00 4.677183772879772716e-01 1.728986318197678618e-01 6.093925183793982153e-02 2.109474497309805213e-02 7.470859157275549188e-03 3.315583515322400622e-03 3.390121118433891446e-03 7.788842467582238367e-03 2.205459002188353210e-02 6.369843673878596013e-02 1.804858702964884098e-01 4.868651646263320032e-01 1.198905035512362049e+00 2.578694285062283598e+00 4.723762304727477712e+00 7.391338572950533425e+00 1.010827677811177416e+01 1.245457274893795407e+01 1.423321539392087587e+01 1.544910009103719517e+01 1.620541547006154559e+01 1.661693957342336248e+01 1.676562356143804777e+01 1.668493699720791312e+01 1.635644740044281065e+01 1.571150540999001244e+01 1.464196550818797427e+01 1.303423964910552790e+01 1.084364591371556941e+01 8.199918784566222030e+00 5.466155644817170867e+00 3.128723662964910002e+00 1.522248061578492795e+00 6.403999032728422414e-01 2.426261079396624942e-01 8.655329663518589178e-02 3.005445206327619564e-02 1.047370152210694294e-02 4.108908900653538386e-03 2.977983669869144982e-03 5.649427481174094760e-03 1.550003923453208317e-02 4.476726428367511224e-02 1.280273558326024963e-01 3.524942996365317271e-01 8.994807076750902519e-01 2.032295501126435422e+00 3.931530857969439019e+00 6.471665094003031804e+00 9.226957453522825148e+00 1.173081006205302224e+01 1.370617764861803245e+01 1.510084785137207852e+01 1.599687615810442409e+01 1.651209041578772130e+01 1.674213961593470401e+01 1.673738634043539975e+01 1.649673789629538589e+01 1.596774119125667291e+01 1.505317435599357800e+01 1.363524060667921667e+01 1.163531727830607210e+01 9.113635722733677724e+00 6.357248564115531408e+00 3.836840406237423728e+00 1.969827257842447832e+00 8.666704610463816794e-01 3.382442927022227264e-01 1.225741489846288168e-01 4.281940961336434120e-02 1.483035939048777535e-02 5.436738907068933840e-03 2.954162096633748506e-03 4.243794371265113656e-03 1.093789320415441274e-02 3.142427748076394300e-02 9.044365422645062047e-02 2.530843195719914007e-01 6.657039703047621382e-01 1.573887750560113208e+00 3.213324901005636836e+00 5.576165997216523174e+00 8.315882094201414887e+00 1.094633922397983916e+01 1.311352109285940593e+01 1.469694905630944959e+01 1.574624490698218260e+01 1.637594524076502012e+01 1.669299464982768910e+01 1.676405272055741946e+01 1.660537515775167350e+01 1.618134435558911477e+01 1.540818340315439272e+01 1.417043730837780480e+01 1.236700412304428554e+01
9.328908764508445639e-01 1.040270925498568388e+01 7.710500409390166787e+00 5.011650185780720967e+00 2.787629649309062874e+00 1.319156323762973537e+00 5.429493115105494816e-01 2.029141044016952999e-01 7.190169327143912381e-02 2.494510730803011986e-02 8.841892906442208253e-03 3.925333047381020582e-03 4.013516163317376075e-03 9.217983368176928954e-03 2.607842931087113805e-02 7.514566576965517330e-02 2.117472854408390392e-01 5.648245971420190470e-01 1.365367471449380199e+00 2.866487346598745933e+00 5.118368534932407954e+00 7.826959356777396515e+00 1.050877043550363155e+01 1.277318220332247201e+01 1.446054641379206984e+01 1.559945556245363996e+01 1.630139903960704473e+01 1.668095021409826373e+01 1.681761196330822017e+01 1.674348373959836778e+01 1.644091126188694929e+01 1.584360304327138991e+01 1.484478811778553542e+01 1.332584421361656268e+01 1.122333687718847450e+01 8.632385279571023418e+00 5.880967660514631490e+00 3.451860864130094519e+00 1.722155947228873218e+00 7.395114350901956790e-01 2.839221037510684664e-01 1.019886385547032481e-01 3.552139508772610144e-02 1.239353334138676085e-02 4.864082752936014359e-03 3.525850985015465539e-03 6.686900562171468193e-03 1.833534165867464066e-02 5.286622807762805798e-02 1.505556243403487759e-01 4.107886736935922323e-01 1.031527114687228019e+00 2.278299653713325323e+00 4.295862489173575938e+00 6.902620623199887895e+00 9.646294933516832870e+00 1.207943120084134669e+01 1.396315121248975366e+01 1.527451062698318651e+01 1.610839115153757461e+01 1.658442301396047469e+01 1.679604456327719220e+01 1.679167922719521400e+01 1.657028120933398441e+01 1.608139717549343217e+01 1.522995538152764006e+01 1.389604851585493073e+01 1.198760334937806249e+01 9.534917482582489612e+00 6.786990811640881027e+00 4.196911784361688547e+00 2.210590573654105384e+00 9.947254622523437062e-01 3.943861138956809009e-01 1.441807850441582384e-01 5.057183133619051058e-02 1.754403106306900648e-02 6.435288585696084460e-03 3.497669208566664932e-03 5.023664746930276044e-03 1.294233741133684126e-02 3.713715695332451411e-02 1.065511800195066833e-01 2.960355646213667091e-01 7.681724200289525850e-01 1.778803802918618615e+00 3.541339877916773293e+00 5.993328971586025844e+00 8.747343890470371974e+00 1.132274580699356470e+01 1.340121150780680637e+01 1.489636085800331422e+01 1.587587213399030084e+01 1.645890078527925837e+01 1.675088872918188088e+01 1.681616981790573462e+01 1.667031186725875358e+01 1.627914692291572507e+01 1.556133874557819219e+01 1.440142595321602137e+01 1.268948089632204379e+01
9.428908764508445728e-01 1.079536825496934860e+01 8.145666192015360352e+00 5.414998500286859695e+00 3.089601045965753467e+00 1.498480032442495835e+00 6.287880160589015555e-01 2.378335675045738229e-01 8.478667370223140487e-02 2.949144812872149871e-02 1.046390399361961550e-02 4.647332783075419291e-03 4.751703622549350962e-03 1.090887761514871233e-02 3.082969789895826165e-02 8.859846226879880549e-02 2.480993346773004704e-01 6.536959215261727296e-01 1.549513459019153494e+00 3.173591443658132061e+00 5.524694488206385756e+00 8.261734462644708898e+00 1.089847445362858558e+01 1.307711608948872239e+01 1.467404458752083940e+01 1.573879218846619565e+01 1.638917916250872153e+01 1.673868339635853530e+01 1.686409396020525264e+01 1.679609692144911293e+01 1.651783487888684832e+01 1.596554268918162656e+01 1.503447887183983767e+01 1.360261657684965364e+01 1.159042489327392289e+01 9.060512879790094232e+00 6.303935352565241956e+00 3.792972496989901465e+00 1.941033423216008469e+00 8.516022077391630640e-01 3.317108843162298037e-01 1.200837069888910924e-01 4.196940858500444738e-02 1.466374297979718133e-02 5.758044408553862972e-03 4.174713898715737281e-03 7.914809904036246985e-03 2.168611015540271997e-02 6.240370357979958121e-02 1.768678322583788209e-01 4.777635715030247310e-01 1.179213531085078870e+00 2.544049464523080673e+00 4.675367207990182905e+00 7.336965537002975601e+00 1.005753106291276033e+01 1.241401794231965106e+01 1.420566095032658716e+01 1.543614417752263002e+01 1.621083693761447364e+01 1.664995878317246181e+01 1.684431878738004329e+01 1.684031401256686422e+01 1.663694605233277102e+01 1.618585474864788054e+01 1.539455920395925403e+01 1.414229862020559736e+01 1.232593139154595718e+01 9.948427740960438470e+00 7.220605862620518067e+00 4.572483084602009917e+00 2.471042108943190208e+00 1.138116826085263211e+00 4.589366579201742402e-01 1.694252142091413060e-01 5.970191437831465914e-02 2.075090629392670194e-02 7.617029466632101870e-03 4.141360749047063271e-03 5.946926865249313118e-03 1.531276157845061145e-02 4.387510237250949463e-02 1.254297890618476796e-01 3.457097865148986426e-01 8.839379123342905320e-01 2.002860840101946316e+00 3.887121664343456295e+00 6.418177430717481258e+00 9.174062250715762090e+00 1.168639216368901401e+01 1.367412095025252583e+01 1.508278160327710005e+01 1.599548183435844528e+01 1.653441501062155439e+01 1.680289487278420424e+01 1.686277137034324625e+01 1.672890730891443667e+01 1.636863095602466700e+01 1.570332788428090076e+01 1.461845819985291506e+01 1.299728777671982449e+01
9.528908764508445817e-01 1.117651703024659859e+01 8.578616728141552628e+00 5.828738461296551598e+00 3.410481145840166928e+00 1.696070712544566206e+00 7.263504428425678894e-01 2.783676014629832274e-01 9.991597696184191524e-02 3.485775593767683617e-02 1.238279386576519522e-02 5.502341677798328751e-03 5.625823060508524688e-03 1.290898100425031877e-02 3.643665060822632445e-02 1.043879673089395388e-01 2.902644829677281657e-01 7.545838636148486378e-01 1.752104134428668747e+00 3.499396237852073988e+00 5.940872459068619271e+00 8.693759228083154156e+00 1.127637746444261957e+01 1.336630022787592686e+01 1.487416123710711346e+01 1.586771452732359755e+01 1.646933268809338813e+01 1.679065159154765396e+01 1.690555073335224989e+01 1.684328122336098943e+01 1.658779116635789919e+01 1.607795900130507505e+01 1.521160784150809064e+01 1.386474709340840583e+01 1.194428448185417047e+01 9.482700047188510339e+00 6.733137473271242790e+00 4.151076246647445345e+00 2.179370357155736571e+00 9.778136712147161846e-01 3.868608694930112391e-01 1.412680285702314908e-01 4.957070175845966487e-02 1.734796024147174098e-02 6.816435007191661358e-03 4.943201026298833269e-03 9.367919607112029645e-03 2.564427151810978397e-02 7.362407544466298415e-02 2.075367595609912685e-01 5.544335896809039488e-01 1.343543565178092036e+00 2.829458040573892941e+00 5.068489088496051842e+00 7.772663384544199694e+00 1.045931098102911605e+01 1.273421999106504288e+01 1.443403258793924593e+01 1.558633153911130620e+01 1.630480914762140188e+01 1.670923025456644950e+01 1.688744827464945431e+01 1.688378153919723701e+01 1.669727977713309741e+01 1.628173447149028874e+01 1.554760237819619739e+01 1.437435472959954019e+01 1.264999152519105508e+01 1.035286519335339683e+01 7.656148968388241549e+00 4.962131984594292611e+00 2.751216695032334680e+00 1.297900555795080901e+00 5.329092008474675124e-01 1.988679283117034402e-01 7.044659936180588944e-02 2.453980331683924820e-02 9.015669030211833496e-03 4.903742976329459984e-03 7.039902170668545060e-03 1.811501645047892614e-02 5.181603807581046384e-02 1.475201620684205850e-01 4.029840760498469288e-01 1.014112446529454870e+00 2.246446719554828775e+00 4.249549980493333656e+00 6.848682222741116377e+00 9.594372179352237850e+00 1.203661015139308788e+01 1.393240102176081763e+01 1.525674578990499164e+01 1.610568056744301302e+01 1.660304262098892281e+01 1.684950964203938284e+01 1.690434018940366911e+01 1.678168542526282536e+01 1.645039493264086516e+01 1.583478639405803889e+01 1.482202246522315470e+01 1.329038993219440812e+01
